time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
44.724607	7.09459	3.0	80.0	-41.018	39134100.0	993.446	46.0	1332.0	95.0	1247.0	5.0	1027.0	0.0	0	horizontal	1
44.824611	7.28999	3.0	80.0	-41.1521	37479800.0	1031.55	27.0	1269.0	79.0	1241.0	20.0	0.0	0.0	0	horizontal	1
44.925522	7.35106	3.0	80.0	-41.2135	38585100.0	1042.82	79.0	1316.0	154.0	1224.0	21.0	0.0	0.0	0	horizontal	1
45.026095	7.05901	3.0	80.0	-40.8991	37508900.0	986.506	34.0	1288.0	65.0	1226.0	5.0	1024.0	0.0	0	horizontal	1
45.126185	7.61762	3.0	80.0	-41.5216	37613600.0	1095.44	85.0	1271.0	177.0	1229.0	47.0	514.0	0.0	0	horizontal	1
45.226437	7.47199	3.0	80.0	-41.4083	34530500.0	1067.04	72.0	1178.0	121.0	1129.0	42.0	1410.0	0.0	0	horizontal	1
45.326584	7.00572	3.0	80.0	-40.8962	35840000.0	976.115	17.0	1224.0	46.0	1175.0	2.0	0.0	0.0	0	horizontal	1
45.426660	7.29552	3.0	80.0	-41.2215	38213400.0	1032.63	46.0	1296.0	104.0	1241.0	20.0	0.0	0.0	0	horizontal	1
45.526745	7.56557	3.0	80.0	-41.5012	36538400.0	1085.13	71.0	1243.0	138.0	1194.0	36.0	0.0	0.0	0	horizontal	1
45.627730	7.349	3.0	80.0	-41.2435	37930300.0	1043.05	60.0	1298.0	114.0	1255.0	25.0	1026.0	0.0	0	horizontal	1
45.728121	7.10842	3.0	80.0	-40.975	37451500.0	996.143	44.0	1282.0	81.0	1218.0	5.0	0.0	0.0	0	horizontal	1
45.828945	7.34523	3.0	80.0	-41.2118	37804300.0	1042.32	76.0	1289.0	118.0	1255.0	29.0	64.0	0.0	0	horizontal	1
45.929137	7.21957	3.0	80.0	-41.0636	36842500.0	1017.82	61.0	1257.0	109.0	1192.0	19.0	1028.0	0.0	0	horizontal	1
46.029413	7.38871	3.0	80.0	-41.2735	37624900.0	1050.7	49.0	1276.0	104.0	1234.0	29.0	128.0	0.0	0	horizontal	1
46.129459	7.40887	3.0	80.0	-41.2924	37367900.0	1054.73	59.0	1262.0	118.0	1232.0	37.0	2176.0	0.0	0	horizontal	1
46.230307	7.02584	3.0	80.0	-40.8943	37354200.0	980.039	31.0	1277.0	59.0	1224.0	2.0	0.0	0.0	0	horizontal	1
46.331040	7.0	3.0	80.0	-40.842	37838300.0	975.0	18.0	1285.0	73.0	1209.0	1.0	0.0	0.0	0	horizontal	1
46.431635	7.28254	3.0	80.0	-41.1516	38248200.0	1030.05	42.0	1306.0	95.0	1262.0	28.0	0.0	0.0	0	horizontal	1
46.531827	7.0	3.0	80.0	-40.9259	37722400.0	975.0	18.0	1282.0	51.0	1231.0	2.0	0.0	0.0	0	horizontal	1
46.632952	7.07837	3.0	80.0	-40.9668	38513300.0	990.283	30.0	1327.0	84.0	1245.0	2.0	0.0	0.0	0	horizontal	1
46.733708	7.43459	3.0	80.0	-41.3541	38849300.0	1059.74	85.0	1330.0	169.0	1246.0	35.0	1024.0	0.0	0	horizontal	1
46.834654	7.00077	3.0	80.0	-40.8698	37826300.0	975.15	31.0	1298.0	96.0	1210.0	3.0	0.0	0.0	0	horizontal	1
46.934772	7.0	3.0	80.0	-40.9046	38389700.0	975.0	33.0	1310.0	55.0	1256.0	1.0	0.0	0.0	0	horizontal	1
47.035182	7.23153	3.0	80.0	-41.0903	35574700.0	1020.15	38.0	1218.0	62.0	1208.0	18.0	0.0	0.0	0	horizontal	1
47.135591	7.27456	3.0	80.0	-41.2258	37828500.0	1027.48	59.0	1293.0	139.0	1214.0	22.0	0.0	0.0	0	horizontal	1
47.236357	7.0	3.0	80.0	-40.8715	37187900.0	975.0	24.0	1276.0	66.0	1210.0	0.0	0.0	0.0	0	horizontal	1
47.336720	7.36148	3.0	80.0	-41.3133	37254200.0	1045.49	71.0	1267.0	163.0	1156.0	23.0	258.0	0.0	0	horizontal	1
47.437513	7.24167	3.0	80.0	-41.1682	34130000.0	1022.13	49.0	1171.0	115.0	1109.0	15.0	0.0	0.0	0	horizontal	1
47.538241	7.71405	3.0	80.0	-41.6145	35219300.0	1113.37	99.0	1196.0	215.0	1112.0	56.0	64.0	0.0	0	horizontal	1
47.639204	7.02496	3.0	80.0	-40.9142	37390100.0	979.867	20.0	1282.0	72.0	1205.0	0.0	0.0	0.0	0	horizontal	1
47.739741	7.00234	3.0	80.0	-40.9516	37201000.0	975.457	28.0	1281.0	53.0	1230.0	2.0	0.0	0.0	0	horizontal	1
47.840421	7.0	3.0	80.0	-40.8602	35574600.0	975.0	23.0	1223.0	51.0	1176.0	1.0	0.0	0.0	0	horizontal	1
47.940796	7.10407	3.0	80.0	-41.0219	37605300.0	995.293	36.0	1278.0	58.0	1242.0	10.0	0.0	0.0	0	horizontal	1
48.041085	7.41332	3.0	80.0	-41.2632	36588500.0	1055.49	53.0	1246.0	132.0	1166.0	24.0	256.0	0.0	0	horizontal	1
48.141460	7.3442	3.0	80.0	-41.2019	36910400.0	1042.12	75.0	1258.0	119.0	1223.0	36.0	0.0	0.0	0	horizontal	1
48.242269	7.07382	3.0	79.8601	-40.9332	37494900.0	986.883	44.0	1287.0	83.0	1229.0	8.0	0.0	0.0	0	horizontal	1
48.343057	7.04054	3.0	80.0	-40.8903	36522100.0	982.905	29.0	1258.0	92.0	1167.0	1.0	0.0	0.0	0	horizontal	1
48.444000	7.36741	3.0	80.0	-41.2898	38009300.0	1046.64	80.0	1301.0	126.0	1221.0	25.0	0.0	0.0	0	horizontal	1
48.544469	7.6428	3.0	80.0	-41.5547	35820900.0	1100.24	118.0	1215.0	174.0	1169.0	48.0	0.0	0.0	0	horizontal	1
48.645164	7.74371	3.0	80.0	-41.5967	37433100.0	1120.02	128.0	1272.0	218.0	1196.0	54.0	2049.0	0.0	0	horizontal	1
48.745738	7.14373	3.0	80.0	-40.9901	38514600.0	1003.03	57.0	1308.0	109.0	1223.0	15.0	0.0	0.0	0	horizontal	1
48.846137	7.00321	3.0	80.0	-40.817	36444000.0	975.626	32.0	1246.0	78.0	1168.0	0.0	0.0	0.0	0	horizontal	1
48.947263	7.00603	3.0	80.0	-40.8658	38662400.0	976.176	19.0	1326.0	77.0	1249.0	1.0	0.0	0.0	0	horizontal	1
49.048000	7.18487	3.0	80.0	-41.0881	37547900.0	1011.05	46.0	1282.0	94.0	1213.0	21.0	0.0	0.0	0	horizontal	1
49.148000	7.0	3.0	80.0	-40.8362	35959800.0	975.0	20.0	1233.0	48.0	1187.0	1.0	0.0	0.0	0	horizontal	1
49.248002	7.00311	3.0	80.0	-40.8587	37843700.0	975.606	34.0	1288.0	76.0	1213.0	3.0	0.0	0.0	0	horizontal	1
49.348419	7.12304	3.0	80.0	-40.9711	35312000.0	998.993	35.0	1211.0	70.0	1169.0	11.0	0.0	0.0	0	horizontal	1
49.449243	7.31167	3.0	80.0	-41.2216	39456000.0	1035.73	72.0	1354.0	166.0	1233.0	29.0	1024.0	0.0	0	horizontal	1
49.549663	7.0	3.0	80.0	-40.8602	36611200.0	975.0	27.0	1259.0	79.0	1185.0	2.0	0.0	0.0	0	horizontal	1
49.650577	7.0	3.0	80.0	-40.886	35720700.0	975.0	27.0	1228.0	88.0	1145.0	6.0	0.0	0.0	0	horizontal	1
49.750592	7.00328	3.0	80.0	-40.9286	35566000.0	975.64	19.0	1219.0	57.0	1161.0	2.0	0.0	0.0	0	horizontal	1
49.850759	7.05267	3.0	80.0	-40.9646	35463500.0	985.272	22.0	1215.0	61.0	1170.0	5.0	2048.0	0.0	0	horizontal	1
49.951519	7.33206	3.0	80.0	-41.1649	38215300.0	1039.6	95.0	1304.0	109.0	1240.0	18.0	130.0	0.0	0	horizontal	1
50.051522	7.00322	3.0	80.0	-40.8955	36421600.0	975.627	19.0	1244.0	49.0	1190.0	0.0	0.0	0.0	0	horizontal	1
50.152283	7.68894	3.0	80.0	-41.5831	36723000.0	1109.14	90.0	1257.0	135.0	1222.0	55.0	0.0	0.0	0	horizontal	1
50.252922	7.28752	3.0	80.0	-41.2141	37046600.0	1031.07	50.0	1266.0	112.0	1202.0	18.0	0.0	0.0	0	horizontal	1
50.353670	7.10655	3.0	80.0	-40.9818	36768000.0	995.777	52.0	1267.0	88.0	1191.0	10.0	0.0	0.0	0	horizontal	1
50.454855	7.35853	3.0	80.0	-41.2354	37246600.0	1044.91	63.0	1283.0	130.0	1244.0	33.0	2048.0	0.0	0	horizontal	1
50.554866	7.10774	3.0	80.0	-40.9832	36846600.0	996.01	44.0	1253.0	79.0	1190.0	7.0	0.0	0.0	0	horizontal	1
50.655364	7.18049	3.0	80.0	-41.0123	38254200.0	1010.2	43.0	1302.0	92.0	1236.0	14.0	0.0	0.0	0	horizontal	1
50.755365	7.39558	3.0	80.0	-41.2645	36085300.0	1051.92	58.0	1221.0	101.0	1191.0	41.0	3072.0	0.0	0	horizontal	1
50.856283	7.23949	3.0	80.0	-41.0904	36551000.0	1021.7	61.0	1261.0	129.0	1169.0	16.0	0.0	0.0	0	horizontal	1
50.956622	7.00301	3.0	80.0	-40.7652	38846100.0	975.587	28.0	1329.0	64.0	1268.0	3.0	256.0	0.0	0	horizontal	1
51.056686	7.0031	3.0	80.0	-40.8211	37867600.0	975.604	28.0	1291.0	67.0	1225.0	0.0	0.0	0.0	0	horizontal	1
51.157148	7.17553	3.0	80.0	-40.997	38607800.0	1009.23	58.0	1316.0	109.0	1236.0	16.0	0.0	0.0	0	horizontal	1
51.257730	7.18299	3.0	80.0	-41.0243	38758700.0	1010.68	60.0	1317.0	108.0	1245.0	17.0	256.0	0.0	0	horizontal	1
51.357846	7.45455	3.0	80.0	-41.2679	36957700.0	1063.64	88.0	1254.0	160.0	1195.0	45.0	64.0	0.0	0	horizontal	1
51.458206	7.75459	3.0	80.0	-41.591	38472500.0	1122.05	120.0	1308.0	203.0	1277.0	78.0	7680.0	0.0	0	horizontal	1
51.559884	7.08913	3.0	80.0	-40.9132	36826000.0	992.381	53.0	1279.0	95.0	1221.0	9.0	1027.0	0.0	0	horizontal	1
51.659944	7.28526	3.0	80.0	-41.1815	37120900.0	1030.63	43.0	1262.0	94.0	1256.0	42.0	2560.0	0.0	0	horizontal	1
51.759971	7.00312	3.0	80.0	-40.8875	37829300.0	975.609	17.0	1280.0	56.0	1215.0	1.0	0.0	0.0	0	horizontal	1
51.859995	7.00075	3.0	80.0	-40.8006	39561100.0	975.146	34.0	1334.0	88.0	1261.0	7.0	256.0	0.0	0	horizontal	1
51.964299	7.0	3.0	80.0	-40.8899	29442100.0	975.0	18.0	1063.0	76.0	995.0	4.0	0.0	0.0	0	horizontal	1
52.065250	7.30848	3.0	80.0	-41.1191	33567200.0	1035.15	55.0	1167.0	124.0	1087.0	22.0	2048.0	0.0	0	horizontal	1
52.166077	7.54261	3.0	80.0	-41.4322	33368300.0	1080.81	77.0	1150.0	148.0	1086.0	50.0	192.0	0.0	0	horizontal	1
52.266326	7.35788	3.0	80.0	-41.2209	31122400.0	1044.79	57.0	1073.0	96.0	1031.0	22.0	0.0	0.0	0	horizontal	1
52.366326	7.20246	3.0	80.0	-41.0115	38456600.0	1014.48	56.0	1299.0	127.0	1194.0	9.0	0.0	0.0	0	horizontal	1
52.467186	7.003	3.0	80.0	-40.8418	39024500.0	975.585	25.0	1334.0	81.0	1253.0	0.0	0.0	0.0	0	horizontal	1
52.568883	7.23224	3.0	80.0	-41.1576	31368000.0	1020.29	41.0	1098.0	93.0	1031.0	18.0	256.0	0.0	0	horizontal	1
52.669610	7.47469	3.0	80.0	-41.2714	33516400.0	1064.11	116.0	1146.0	178.0	1095.0	37.0	0.0	0.0	0	horizontal	1
52.770617	7.38251	3.0	80.0	-41.3142	31595200.0	1049.59	50.0	1098.0	114.0	1057.0	27.0	2311.0	0.0	0	horizontal	1
52.871624	7.10312	3.0	80.0	-40.9905	33178700.0	995.108	29.0	1154.0	78.0	1092.0	4.0	0.0	0.0	0	horizontal	1
52.972683	7.10256	3.0	80.0	-41.008	32501700.0	995.0	22.0	1131.0	76.0	1078.0	12.0	256.0	0.0	0	horizontal	1
53.073007	7.62112	3.0	80.0	-41.4747	32780500.0	1096.12	73.0	1127.0	162.0	1052.0	41.0	64.0	0.0	0	horizontal	1
53.173419	7.00087	3.0	80.0	-40.8605	33416100.0	975.17	24.0	1147.0	51.0	1107.0	5.0	0.0	0.0	0	horizontal	1
53.273423	7.0184	3.0	80.0	-40.9117	31633400.0	978.588	19.0	1087.0	58.0	1032.0	3.0	0.0	0.0	0	horizontal	1
53.374411	7.28424	3.0	80.0	-41.2019	37020600.0	1030.43	58.0	1263.0	131.0	1198.0	26.0	0.0	0.0	0	horizontal	1
53.474591	7.00237	3.0	80.0	-40.8738	37370000.0	975.461	25.0	1268.0	40.0	1230.0	3.0	0.0	0.0	0	horizontal	1
53.575655	7.0	3.0	80.0	-40.8967	38251500.0	975.0	15.0	1326.0	74.0	1247.0	0.0	0.0	0.0	0	horizontal	1
53.675765	7.00305	3.0	80.0	-40.8934	38440300.0	975.594	18.0	1313.0	57.0	1258.0	3.0	0.0	0.0	0	horizontal	1
53.776712	7.00151	3.0	80.0	-40.8325	38654500.0	975.294	40.0	1325.0	83.0	1243.0	1.0	0.0	0.0	0	horizontal	1
53.877741	7.0	3.0	80.0	-40.8758	39291000.0	975.0	19.0	1337.0	73.0	1264.0	0.0	0.0	0.0	0	horizontal	1
53.979007	7.0	3.0	80.0	-40.8096	38625500.0	975.0	28.0	1329.0	71.0	1259.0	2.0	0.0	0.0	0	horizontal	1
54.079009	7.003	3.0	80.0	-40.8883	39313900.0	975.585	24.0	1334.0	73.0	1255.0	0.0	0.0	0.0	0	horizontal	1
54.179666	7.28511	3.0	80.0	-41.2077	34698900.0	1030.6	60.0	1189.0	114.0	1156.0	24.0	0.0	0.0	0	horizontal	1
54.279841	7.08365	3.0	80.0	-40.9647	38302900.0	991.312	39.0	1303.0	87.0	1222.0	5.0	0.0	0.0	0	horizontal	1
54.379871	7.44054	3.0	80.0	-41.2902	39560700.0	1060.52	91.0	1337.0	173.0	1219.0	25.0	0.0	0.0	0	horizontal	1
54.480150	7.54814	3.0	80.0	-41.3478	38038200.0	1081.48	79.0	1288.0	139.0	1240.0	39.0	2176.0	0.0	0	horizontal	1
54.580549	7.00229	3.0	80.0	-40.9024	38540500.0	975.446	14.0	1312.0	83.0	1229.0	3.0	0.0	0.0	0	horizontal	1
54.681760	7.31935	3.0	80.0	-41.1981	37389700.0	1037.27	56.0	1287.0	124.0	1247.0	34.0	128.0	0.0	0	horizontal	1
54.782267	7.53165	3.0	80.0	-41.4721	39376900.0	1078.57	87.0	1343.0	157.0	1263.0	33.0	0.0	0.0	0	horizontal	1
54.882970	7.08638	3.0	80.0	-40.9961	37608100.0	991.844	43.0	1285.0	86.0	1216.0	12.0	0.0	0.0	0	horizontal	1
54.983930	7.23918	3.0	80.0	-41.0797	38582600.0	1021.54	56.0	1317.0	105.0	1254.0	22.0	2049.0	0.0	0	horizontal	1
55.083972	7.30076	3.0	80.0	-41.2214	38689600.0	1033.65	57.0	1310.0	148.0	1229.0	24.0	512.0	0.0	0	horizontal	1
55.184282	7.30129	3.0	80.0	-41.1824	38926500.0	1033.41	61.0	1321.0	138.0	1227.0	21.0	1024.0	0.0	0	horizontal	1
55.284346	7.32268	3.0	80.0	-41.1885	36885700.0	1037.92	57.0	1252.0	132.0	1175.0	26.0	0.0	0.0	0	horizontal	1
55.385639	7.00633	3.0	80.0	-40.9003	36553800.0	976.234	16.0	1264.0	53.0	1211.0	3.0	0.0	0.0	0	horizontal	1
55.486856	7.00308	3.0	80.0	-40.8713	37770200.0	975.601	23.0	1298.0	77.0	1221.0	0.0	0.0	0.0	0	horizontal	1
55.587387	7.33043	3.0	80.0	-41.1794	37145100.0	1039.28	70.0	1265.0	89.0	1247.0	33.0	0.0	0.0	0	horizontal	1
55.687894	7.72643	3.0	80.0	-41.6484	37897500.0	1116.6	96.0	1294.0	173.0	1212.0	50.0	66.0	0.0	0	horizontal	1
55.787992	7.27273	3.0	80.0	-41.1338	39848000.0	1028.18	73.0	1353.0	132.0	1260.0	28.0	2048.0	0.0	0	horizontal	1
55.888609	7.38228	3.0	80.0	-41.2673	37790400.0	1049.39	80.0	1287.0	112.0	1247.0	35.0	64.0	0.0	0	horizontal	1
55.989041	7.169	3.0	80.0	-41.0522	37663400.0	1007.96	39.0	1284.0	90.0	1215.0	14.0	2049.0	0.0	0	horizontal	1
56.089811	7.09295	3.0	80.0	-41.024	39103500.0	993.126	45.0	1334.0	101.0	1267.0	9.0	0.0	0.0	0	horizontal	1
56.190998	7.26178	3.0	80.0	-41.139	37897800.0	1026.05	41.0	1295.0	114.0	1221.0	17.0	1281.0	0.0	0	horizontal	1
56.291148	7.0031	3.0	80.0	-40.9187	37941000.0	975.604	14.0	1291.0	59.0	1227.0	1.0	0.0	0.0	0	horizontal	1
56.391951	7.16033	3.0	80.0	-41.0479	35147000.0	1006.26	35.0	1210.0	70.0	1160.0	9.0	0.0	0.0	0	horizontal	1
56.493103	7.17967	3.0	80.0	-41.063	36890900.0	1010.04	42.0	1269.0	72.0	1233.0	14.0	0.0	0.0	0	horizontal	1
56.594235	7.05371	3.0	80.0	-40.8608	38641500.0	985.473	52.0	1322.0	110.0	1224.0	7.0	0.0	0.0	0	horizontal	1
56.694238	7.26707	3.0	80.0	-41.2446	39493000.0	1027.08	67.0	1333.0	130.0	1259.0	18.0	128.0	0.0	0	horizontal	1
56.794243	7.65673	3.0	80.0	-41.5745	36413800.0	1103.06	90.0	1241.0	190.0	1171.0	46.0	0.0	0.0	0	horizontal	1
56.894643	7.52157	3.0	80.0	-41.4471	37592600.0	1076.2	68.0	1275.0	120.0	1232.0	37.0	577.0	0.0	0	horizontal	1
56.995757	7.70891	3.0	80.0	-41.629	38302000.0	1111.74	96.0	1302.0	209.0	1238.0	61.0	1026.0	0.0	0	horizontal	1
57.096640	7.26496	3.0	80.0	-41.1328	40060500.0	1026.67	62.0	1370.0	131.0	1256.0	12.0	0.0	0.0	0	horizontal	1
57.196662	7.00306	3.0	80.0	-40.9816	38378800.0	975.597	24.0	1306.0	57.0	1250.0	1.0	0.0	0.0	0	horizontal	1
57.297293	7.20894	3.0	80.0	-41.1318	38077700.0	1015.74	45.0	1297.0	95.0	1251.0	21.0	0.0	0.0	0	horizontal	1
57.397352	7.04283	3.0	80.0	-40.972	37773200.0	983.353	33.0	1284.0	81.0	1222.0	7.0	0.0	0.0	0	horizontal	1
57.498141	7.72403	3.0	80.0	-41.6875	36836200.0	1115.98	93.0	1261.0	153.0	1239.0	65.0	578.0	0.0	0	horizontal	1
57.598149	7.01003	3.0	80.0	-40.966	38331200.0	976.956	5.0	1296.0	43.0	1260.0	12.0	256.0	0.0	0	horizontal	1
57.698295	7.33854	3.0	80.0	-41.215	39519200.0	1039.32	69.0	1344.0	152.0	1249.0	17.0	0.0	0.0	0	horizontal	1
57.798299	7.02746	3.0	80.0	-40.968	38675600.0	979.561	41.0	1311.0	100.0	1230.0	6.0	0.0	0.0	0	horizontal	1
57.898300	7.00076	3.0	80.0	-40.9141	38680100.0	975.148	28.0	1315.0	71.0	1250.0	2.0	0.0	0.0	0	horizontal	1
57.999183	7.0	3.0	80.0	-40.8738	38527800.0	975.0	30.0	1323.0	95.0	1226.0	0.0	0.0	0.0	0	horizontal	1
58.100254	7.00075	3.0	80.0	-40.9316	38850000.0	975.147	25.0	1330.0	68.0	1267.0	3.0	0.0	0.0	0	horizontal	1
58.200260	7.0039	3.0	80.0	-40.9641	37657900.0	975.76	25.0	1283.0	70.0	1214.0	1.0	0.0	0.0	0	horizontal	1
58.300313	7.18475	3.0	80.0	-41.1179	37645600.0	1011.03	41.0	1272.0	89.0	1219.0	9.0	0.0	0.0	0	horizontal	1
58.400660	7.57098	3.0	80.0	-41.5393	37224900.0	1086.34	53.0	1261.0	124.0	1255.0	51.0	513.0	0.0	0	horizontal	1
58.500662	7.2234	3.0	80.0	-41.1585	39018700.0	1018.56	49.0	1325.0	138.0	1226.0	13.0	0.0	0.0	0	horizontal	1
58.601790	7.00303	3.0	80.0	-40.8734	38536200.0	975.591	10.0	1319.0	80.0	1251.0	6.0	0.0	0.0	0	horizontal	1
58.702091	7.02496	3.0	80.0	-40.963	33871200.0	979.867	16.0	1162.0	48.0	1120.0	2.0	0.0	0.0	0	horizontal	1
58.803214	7.0	3.0	80.0	-40.8896	37929200.0	975.0	18.0	1304.0	61.0	1244.0	1.0	0.0	0.0	0	horizontal	1
58.903978	7.00849	3.0	80.0	-40.8318	38029400.0	976.655	19.0	1296.0	63.0	1240.0	3.0	0.0	0.0	0	horizontal	1
59.004306	7.00605	3.0	80.0	-40.8398	39072500.0	976.179	27.0	1323.0	90.0	1232.0	1.0	0.0	0.0	0	horizontal	1
59.104772	7.0	3.0	80.0	-40.8985	39331700.0	975.0	21.0	1340.0	106.0	1236.0	5.0	2048.0	0.0	0	horizontal	1
59.205339	7.15561	3.0	80.0	-41.1019	37012700.0	1005.24	61.0	1266.0	92.0	1224.0	17.0	0.0	0.0	0	horizontal	1
59.306608	7.00296	3.0	80.0	-40.9222	39401200.0	975.578	28.0	1350.0	83.0	1262.0	0.0	0.0	0.0	0	horizontal	1
59.406609	7.03782	3.0	80.0	-40.9531	39078000.0	982.375	39.0	1322.0	84.0	1253.0	4.0	0.0	0.0	0	horizontal	1
59.506928	7.06651	3.0	80.0	-40.9652	37012800.0	987.969	29.0	1263.0	65.0	1218.0	9.0	0.0	0.0	0	horizontal	1
59.607640	7.35157	3.0	80.0	-41.2789	39170600.0	1043.46	51.0	1334.0	129.0	1263.0	23.0	0.0	0.0	0	horizontal	1
59.708567	7.32382	3.0	80.0	-41.2031	35862300.0	1037.99	55.0	1226.0	107.0	1210.0	40.0	1600.0	0.0	0	horizontal	1
59.809688	7.0	3.0	80.0	-40.8402	38420200.0	975.0	15.0	1320.0	77.0	1245.0	2.0	0.0	0.0	0	horizontal	1
59.910718	7.10648	3.0	80.0	-41.0097	39174500.0	995.763	39.0	1343.0	101.0	1256.0	12.0	0.0	0.0	0	horizontal	1
60.011262	7.0	3.0	80.0	-40.8038	38501400.0	975.0	32.0	1315.0	75.0	1242.0	2.0	0.0	0.0	0	horizontal	1
60.111337	7.00292	3.0	80.0	-40.8487	40307000.0	975.57	24.0	1368.0	84.0	1287.0	2.0	0.0	0.0	0	horizontal	1
60.211342	7.00308	3.0	80.0	-40.8808	38107500.0	975.6	23.0	1300.0	60.0	1245.0	3.0	0.0	0.0	0	horizontal	1
60.311802	7.60451	3.0	80.0	-41.484	33774900.0	1091.98	90.0	1153.0	150.0	1201.0	58.0	2112.0	0.0	0	horizontal	1
60.412131	7.08772	3.0	79.9522	-40.9888	36729500.0	991.246	41.0	1254.0	103.0	1193.0	16.0	2048.0	0.0	0	horizontal	1
60.512481	7.17089	3.0	80.0	-40.962	37257200.0	1008.32	39.0	1264.0	111.0	1201.0	17.0	0.0	0.0	0	horizontal	1
60.613839	7.43265	3.0	80.0	-41.2416	35841100.0	1059.26	65.0	1225.0	148.0	1229.0	55.0	1928.0	0.0	0	horizontal	1
60.715143	7.0	3.0	80.0	-40.9059	38096300.0	975.0	10.0	1297.0	47.0	1250.0	3.0	0.0	0.0	0	horizontal	1
60.815146	7.00312	3.0	80.0	-40.9072	37855200.0	975.608	10.0	1283.0	62.0	1226.0	1.0	0.0	0.0	0	horizontal	1
60.915878	7.00651	3.0	80.0	-40.8389	35800300.0	976.269	17.0	1229.0	74.0	1153.0	1.0	0.0	0.0	0	horizontal	1
61.015881	7.11422	3.0	80.0	-41.0039	37839900.0	997.273	31.0	1287.0	119.0	1197.0	15.0	1281.0	0.0	0	horizontal	1
61.115923	7.0	3.0	80.0	-40.9052	38432700.0	975.0	13.0	1308.0	76.0	1238.0	1.0	0.0	0.0	0	horizontal	1
61.216115	7.00151	3.0	80.0	-40.9246	39081800.0	975.294	22.0	1326.0	93.0	1241.0	4.0	0.0	0.0	0	horizontal	1
61.316130	7.00316	3.0	80.0	-40.8974	37445400.0	975.616	28.0	1267.0	64.0	1204.0	1.0	0.0	0.0	0	horizontal	1
61.416869	7.0	3.0	80.0	-40.8932	38550800.0	975.0	10.0	1320.0	55.0	1271.0	2.0	0.0	0.0	0	horizontal	1
61.517480	7.03846	3.0	80.0	-40.9515	38001000.0	982.5	29.0	1300.0	83.0	1234.0	7.0	128.0	0.0	0	horizontal	1
61.617674	7.00311	3.0	80.0	-40.8802	37844800.0	975.607	18.0	1286.0	76.0	1205.0	1.0	0.0	0.0	0	horizontal	1
61.717687	7.0	3.0	80.0	-40.9277	39511400.0	975.0	12.0	1341.0	52.0	1286.0	0.0	0.0	0.0	0	horizontal	1
61.817753	7.38907	3.0	80.0	-41.258	36606500.0	1050.87	59.0	1244.0	121.0	1202.0	26.0	0.0	0.0	0	horizontal	1
61.917760	7.31487	3.0	80.0	-41.2944	38935600.0	1036.4	54.0	1318.0	139.0	1228.0	24.0	0.0	0.0	0	horizontal	1
62.017806	7.00853	3.0	80.0	-40.9047	38039600.0	976.663	26.0	1290.0	68.0	1227.0	0.0	0.0	0.0	0	horizontal	1
62.119234	7.00309	3.0	80.0	-40.9119	37436000.0	975.603	22.0	1294.0	88.0	1205.0	0.0	0.0	0.0	0	horizontal	1
62.219239	7.24811	3.0	80.0	-41.0988	38912200.0	1023.38	42.0	1326.0	119.0	1249.0	18.0	2048.0	0.0	0	horizontal	1
62.319795	7.0031	3.0	80.0	-40.865	37635600.0	975.605	17.0	1289.0	65.0	1223.0	5.0	0.0	0.0	0	horizontal	1
62.420038	7.2879	3.0	80.0	-41.1953	38578900.0	1031.14	78.0	1306.0	149.0	1225.0	28.0	0.0	0.0	0	horizontal	1
62.520293	7.0	3.0	80.0	-40.9078	38414400.0	975.0	22.0	1312.0	59.0	1256.0	4.0	1024.0	0.0	0	horizontal	1
62.621554	7.15366	3.0	80.0	-41.1287	36220300.0	1004.96	41.0	1243.0	69.0	1221.0	15.0	0.0	0.0	0	horizontal	1
62.722067	7.45138	3.0	80.0	-41.3452	36270400.0	1061.54	73.0	1234.0	139.0	1238.0	49.0	64.0	0.0	0	horizontal	1
62.823586	7.43152	3.0	80.0	-41.4399	38303800.0	1059.15	69.0	1307.0	159.0	1215.0	28.0	0.0	0.0	0	horizontal	1
62.924761	7.20123	3.0	80.0	-41.0929	37951500.0	1014.24	46.0	1302.0	151.0	1228.0	24.0	0.0	0.0	0	horizontal	1
63.024766	7.0123	3.0	80.0	-40.9224	38472400.0	977.398	26.0	1301.0	66.0	1239.0	3.0	0.0	0.0	0	horizontal	1
63.125619	7.0387	3.0	80.0	-41.0024	36938600.0	982.547	29.0	1266.0	96.0	1187.0	6.0	0.0	0.0	0	horizontal	1
63.225677	7.0	3.0	80.0	-40.9646	34485200.0	975.0	16.0	1187.0	81.0	1108.0	2.0	0.0	0.0	0	horizontal	1
63.325967	7.00633	3.0	80.0	-40.9035	37114100.0	976.234	19.0	1264.0	55.0	1208.0	5.0	2050.0	0.0	0	horizontal	1
63.426230	7.0	3.0	80.0	-40.9255	37269100.0	975.0	25.0	1276.0	61.0	1215.0	1.0	0.0	0.0	0	horizontal	1
63.526469	7.00245	3.0	80.0	-40.9584	36019500.0	975.478	16.0	1225.0	66.0	1160.0	1.0	0.0	0.0	0	horizontal	1
63.626684	7.00392	3.0	80.0	-40.9255	37316300.0	975.765	15.0	1275.0	55.0	1219.0	2.0	0.0	0.0	0	horizontal	1
