time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.919106	7.0	3.0	80.0	-52.8893	26450200.0	975.0	16.0	903.0	45.0	1232.0	261.0	12812.0	0.0	4	left	1
28.019511	7.0	3.0	80.0	-52.9376	25778700.0	975.0	9.0	866.0	32.0	1208.0	243.0	19021.0	0.0	4	left	1
28.120683	6.11313	2.99899	80.0	-51.8747	28828400.0	888.223	22.0	990.0	43.0	1194.0	169.0	1027.0	0.0	4	left	1
28.221752	7.0	3.0	80.0	-52.8335	25323300.0	975.0	27.0	865.0	54.0	1201.0	260.0	14915.0	0.0	4	left	1
28.322732	7.0	3.0	80.0	-52.9283	25552400.0	975.0	13.0	879.0	38.0	1212.0	244.0	13688.0	0.0	4	left	1
28.423706	7.0	3.0	80.0	-52.8767	26258500.0	975.0	11.0	900.0	11.0	1232.0	232.0	10568.0	0.0	4	left	1
28.524804	6.30228	3.0	80.0	-52.1656	28128600.0	906.972	19.0	966.0	30.0	1227.0	182.0	3354.0	0.0	4	left	1
28.624847	5.37931	3.0	80.0	-51.2523	32548000.0	816.983	0.0	1102.0	4.0	1181.0	50.0	512.0	0.0	4	left	1
28.725866	6.96658	2.97044	80.0	-52.8548	22830900.0	962.754	14.0	778.0	28.0	1225.0	221.0	12723.0	0.0	4	left	1
28.826071	8.88506	2.05747	80.0	-55.5517	5144180.0	872.264	2.0	174.0	1.0	1200.0	93.0	2333.0	0.0	4	left	1
28.926283	6.73654	2.98396	80.0	-52.5659	25666300.0	944.438	32.0	873.0	48.0	1200.0	206.0	9849.0	0.0	4	left	1
29.027141	5.24274	2.99915	80.0	-51.1325	34074700.0	803.407	2.0	1170.0	5.0	1208.0	33.0	764.0	0.0	4	left	1
29.128315	6.92416	3.0	80.0	-52.8321	26761000.0	967.606	22.0	923.0	29.0	1231.0	220.0	8599.0	0.0	4	left	1
29.228918	5.52582	3.0	80.0	-51.4085	31211900.0	831.268	3.0	1065.0	8.0	1187.0	84.0	7424.0	0.0	4	left	1
29.329925	7.0	3.0	80.0	-52.9042	25768100.0	975.0	5.0	877.0	21.0	1239.0	272.0	26952.0	0.0	4	left	1
29.430067	5.28899	3.0	80.0	-51.1075	33537400.0	808.176	10.0	1135.0	37.0	1149.0	33.0	495.0	0.0	4	left	1
29.531595	7.0	3.0	80.0	-52.9383	26716000.0	975.0	5.0	907.0	31.0	1247.0	271.0	7619.0	0.0	4	left	1
29.631630	5.73247	2.89351	80.0	-51.6948	22774000.0	819.549	25.0	770.0	35.0	1194.0	75.0	646.0	0.0	4	left	1
29.732433	8.22059	2.02353	80.0	-55.5206	9874060.0	805.582	3.0	340.0	5.0	1214.0	129.0	4055.0	0.0	4	left	1
29.832437	6.05048	2.95312	80.0	-51.9026	24284400.0	868.172	9.0	832.0	22.0	1114.0	112.0	6597.0	0.0	4	left	1
29.932800	7.0	3.0	80.0	-52.9379	25642800.0	975.0	5.0	870.0	25.0	1165.0	233.0	9353.0	0.0	4	left	1
30.034130	6.60539	3.0	80.0	-52.4447	30401400.0	936.526	18.0	1039.0	39.0	1256.0	193.0	6407.0	0.0	4	left	1
30.134131	7.0	3.0	80.0	-52.7663	26896100.0	975.0	20.0	907.0	47.0	1214.0	246.0	15172.0	0.0	4	left	1
30.234330	5.56661	3.0	80.0	-51.3615	33404300.0	835.244	4.0	1126.0	25.0	1236.0	84.0	2051.0	0.0	4	left	1
30.335571	5.40136	2.9983	80.0	-51.3129	34247800.0	818.616	2.0	1176.0	5.0	1260.0	71.0	3837.0	0.0	4	left	1
30.436804	7.28788	2.81629	80.0	-53.2879	15514100.0	947.22	31.0	528.0	48.0	1166.0	156.0	7793.0	0.0	4	left	1
30.537739	8.95092	2.02454	80.0	-55.6503	4783560.0	868.675	5.0	163.0	7.0	1251.0	88.0	2914.0	0.0	4	left	1
30.637746	5.59379	2.88934	80.0	-51.2483	21986300.0	804.254	34.0	741.0	48.0	1217.0	51.0	2777.0	0.0	4	left	1
30.738119	7.0	3.0	80.0	-52.8917	28154700.0	975.0	18.0	951.0	51.0	1238.0	242.0	13327.0	0.0	4	left	1
30.838120	7.0	3.0	80.0	-52.918	26757500.0	975.0	6.0	902.0	27.0	1213.0	221.0	10793.0	0.0	4	left	1
30.939635	7.0	3.0	80.0	-52.9107	26315100.0	975.0	29.0	907.0	40.0	1245.0	256.0	15211.0	0.0	4	left	1
31.040226	6.94398	3.0	80.0	-52.8506	28449800.0	969.538	33.0	964.0	64.0	1220.0	240.0	6599.0	0.0	4	left	1
31.141309	7.0	3.0	80.0	-52.8703	26611000.0	975.0	11.0	910.0	30.0	1227.0	237.0	13782.0	0.0	4	left	1
31.241424	6.31707	3.0	80.0	-52.1171	30412600.0	908.415	17.0	1025.0	39.0	1224.0	159.0	4630.0	0.0	4	left	1
31.341881	6.86246	3.0	80.0	-52.7542	26069000.0	961.59	13.0	887.0	26.0	1200.0	225.0	10239.0	0.0	4	left	1
31.442069	7.03717	2.91173	80.0	-52.8676	25476800.0	952.805	39.0	861.0	93.0	1162.0	221.0	8752.0	0.0	4	left	1
31.542617	8.05693	2.01139	80.0	-55.463	15379300.0	788.095	6.0	527.0	6.0	1208.0	157.0	4936.0	0.0	4	left	1
31.643535	7.243	2.757	80.0	-53.5891	23143800.0	927.615	4.0	786.0	25.0	1232.0	230.0	6666.0	0.0	4	left	1
31.743606	7.0	3.0	80.0	-52.8972	26446300.0	975.0	1.0	895.0	13.0	1229.0	231.0	11152.0	0.0	4	left	1
31.844108	7.0	3.0	80.0	-52.8615	26144700.0	975.0	21.0	888.0	41.0	1252.0	258.0	12352.0	0.0	4	left	1
31.944614	7.0	3.0	80.0	-52.8386	28165800.0	975.0	17.0	954.0	55.0	1229.0	231.0	9037.0	0.0	4	left	1
32.045760	7.0	3.0	80.0	-52.9344	22134000.0	975.0	6.0	762.0	24.0	1104.0	218.0	6724.0	0.0	4	left	1
32.146329	7.0	3.0	80.0	-52.8456	25187600.0	975.0	12.0	855.0	24.0	1216.0	243.0	8608.0	0.0	4	left	1
32.246329	7.0	3.0	80.0	-52.8851	27173300.0	975.0	3.0	914.0	34.0	1256.0	247.0	19693.0	0.0	4	left	1
32.346706	7.0	3.0	80.0	-52.8469	26381500.0	975.0	7.0	895.0	46.0	1173.0	233.0	8541.0	0.0	4	left	1
32.447784	7.0	3.0	80.0	-52.9146	27440100.0	975.0	5.0	937.0	30.0	1250.0	232.0	12582.0	0.0	4	left	1
32.548462	7.0	3.0	80.0	-52.8148	25614000.0	975.0	18.0	880.0	48.0	1218.0	243.0	9159.0	0.0	4	left	1
32.648729	7.0	3.0	80.0	-52.8804	24750800.0	975.0	7.0	836.0	23.0	1209.0	259.0	21011.0	0.0	4	left	1
32.749322	6.39641	3.0	80.0	-52.2361	29635800.0	916.15	21.0	1004.0	45.0	1223.0	168.0	5544.0	0.0	4	left	1
32.849639	7.0	3.0	80.0	-52.8779	25089400.0	975.0	5.0	860.0	26.0	1205.0	246.0	9676.0	0.0	4	left	1
32.949663	5.60639	3.0	80.0	-51.4712	32517600.0	839.123	15.0	1095.0	41.0	1194.0	94.0	5128.0	0.0	4	left	1
33.049992	5.02282	2.9943	80.0	-50.9633	36180600.0	780.491	0.0	1227.0	0.0	1222.0	1.0	0.0	0.0	4	left	1
33.150428	6.83731	3.0	80.0	-52.6529	27105400.0	959.138	25.0	922.0	45.0	1227.0	212.0	11415.0	0.0	4	left	1
33.251523	7.0	3.0	80.0	-52.8888	24066000.0	975.0	13.0	827.0	25.0	1202.0	239.0	5345.0	0.0	4	left	1
33.351533	7.0	3.0	80.0	-52.8752	24135400.0	975.0	25.0	817.0	51.0	1220.0	272.0	23002.0	0.0	4	left	1
33.451795	7.0	3.0	80.0	-52.8518	23531400.0	975.0	7.0	796.0	25.0	1179.0	225.0	7656.0	0.0	4	left	1
33.552878	7.0	3.0	80.0	-52.7902	26121200.0	975.0	17.0	896.0	70.0	1200.0	240.0	20031.0	0.0	4	left	1
33.653671	7.0	3.0	80.0	-52.9145	26454900.0	975.0	6.0	901.0	44.0	1243.0	256.0	14262.0	0.0	4	left	1
33.754274	7.0	3.0	80.0	-52.8742	27003300.0	975.0	17.0	922.0	63.0	1187.0	233.0	12757.0	0.0	4	left	1
33.854446	7.0	3.0	80.0	-52.9509	25906600.0	975.0	2.0	875.0	26.0	1207.0	249.0	17652.0	0.0	4	left	1
33.954455	7.0	3.0	80.0	-52.8552	26525400.0	975.0	9.0	898.0	37.0	1198.0	248.0	10537.0	0.0	4	left	1
34.055507	7.0	3.0	80.0	-52.9222	24598700.0	975.0	11.0	848.0	21.0	1200.0	239.0	17952.0	0.0	4	left	1
34.156524	6.51398	3.0	80.0	-52.3634	27015900.0	927.613	12.0	930.0	28.0	1246.0	208.0	4935.0	0.0	4	left	1
34.257591	6.27385	3.0	80.0	-52.2062	28445500.0	904.2	4.0	975.0	11.0	1201.0	171.0	3161.0	0.0	4	left	1
34.357808	6.94383	3.0	80.0	-52.79	23862500.0	969.524	20.0	819.0	44.0	1114.0	215.0	11032.0	0.0	4	left	1
34.458807	7.0	3.0	80.0	-52.8998	26849200.0	975.0	10.0	918.0	24.0	1247.0	244.0	13714.0	0.0	4	left	1
34.558813	6.89229	3.0	80.0	-52.7941	27862900.0	964.498	20.0	947.0	37.0	1227.0	227.0	17890.0	0.0	4	left	1
34.659475	6.46865	3.0	80.0	-52.4049	27706300.0	923.193	5.0	941.0	15.0	1231.0	183.0	6361.0	0.0	4	left	1
34.760151	7.0	3.0	80.0	-52.8845	26134900.0	975.0	2.0	892.0	13.0	1254.0	247.0	14816.0	0.0	4	left	1
34.860243	7.0	3.0	80.0	-52.8829	26374100.0	975.0	21.0	888.0	25.0	1225.0	243.0	10233.0	0.0	4	left	1
34.961494	7.0	3.0	80.0	-52.8802	26166200.0	975.0	6.0	893.0	18.0	1268.0	280.0	12338.0	0.0	4	left	1
35.062810	5.23282	3.0	80.0	-51.0461	36028200.0	802.7	8.0	1237.0	17.0	1254.0	33.0	3856.0	0.0	4	left	1
35.163717	6.97403	3.0	80.0	-52.8604	27161700.0	972.468	11.0	924.0	26.0	1272.0	234.0	9227.0	0.0	4	left	1
35.264035	7.24147	2.69554	80.0	-53.4252	11157900.0	905.987	1.0	381.0	31.0	1255.0	107.0	2838.0	0.0	4	left	1
35.364334	7.49826	2.64931	80.0	-53.8802	17096300.0	919.306	6.0	576.0	9.0	1261.0	145.0	1875.0	0.0	4	left	1
35.464679	5.50417	3.0	80.0	-51.3631	35382600.0	829.157	21.0	1198.0	74.0	1242.0	73.0	2045.0	0.0	4	left	1
35.565415	5.23825	3.0	80.0	-51.1361	36322700.0	803.229	0.0	1234.0	3.0	1290.0	42.0	577.0	0.0	4	left	1
35.665538	6.12821	3.0	80.0	-52.0769	2309300.0	890.0	0.0	78.0	0.0	84.0	10.0	0.0	0.0	4	left	1
35.766889	5.44246	3.0	80.0	-51.3752	36354700.0	823.14	1.0	1234.0	5.0	1340.0	68.0	5171.0	0.0	4	left	1
35.866970	6.46341	3.0	80.0	-52.3278	30257400.0	922.683	21.0	1025.0	34.0	1265.0	181.0	8263.0	0.0	4	left	1
35.967304	7.0	3.0	80.0	-52.96	25909600.0	975.0	4.0	876.0	29.0	1235.0	247.0	10202.0	0.0	4	left	1
36.067444	5.87246	3.0	80.0	-51.8087	32032000.0	865.065	21.0	1082.0	25.0	1236.0	133.0	7802.0	0.0	4	left	1
36.167683	6.98482	3.0	80.0	-52.9111	27129200.0	973.52	9.0	922.0	27.0	1265.0	255.0	12966.0	0.0	4	left	1
36.268255	7.0	3.0	80.0	-52.8755	27535800.0	975.0	19.0	940.0	45.0	1240.0	233.0	12354.0	0.0	4	left	1
36.368907	7.0	3.0	80.0	-52.9195	27273800.0	975.0	6.0	919.0	31.0	1244.0	236.0	17011.0	0.0	4	left	1
36.468908	6.16876	3.0	80.0	-52.1292	30818200.0	893.954	17.0	1037.0	43.0	1247.0	171.0	6366.0	0.0	4	left	1
36.568980	6.46468	2.63941	80.0	-52.7658	7897270.0	813.186	5.0	269.0	2.0	1152.0	62.0	603.0	0.0	4	left	1
36.669689	7.76133	2.61934	80.0	-53.9637	9650280.0	933.508	8.0	331.0	17.0	1196.0	124.0	3073.0	0.0	4	left	1
36.770537	7.0	3.0	80.0	-52.9238	26443900.0	975.0	4.0	905.0	29.0	1273.0	277.0	18540.0	0.0	4	left	1
36.871986	7.0	3.0	80.0	-52.8837	26094400.0	975.0	11.0	886.0	31.0	1236.0	256.0	10217.0	0.0	4	left	1
36.972525	7.0	3.0	80.0	-52.9121	27184100.0	975.0	20.0	921.0	35.0	1247.0	265.0	18780.0	0.0	4	left	1
37.073595	7.0	3.0	80.0	-52.8185	25954100.0	975.0	19.0	887.0	46.0	1192.0	250.0	21371.0	0.0	4	left	1
37.174525	7.0	3.0	80.0	-52.9139	25867400.0	975.0	7.0	883.0	19.0	1230.0	239.0	14677.0	0.0	4	left	1
37.274550	6.95609	3.0	80.0	-52.8123	26939300.0	970.719	32.0	911.0	62.0	1212.0	215.0	12899.0	0.0	4	left	1
37.374611	5.0	3.0	80.0	-50.9533	35364800.0	780.0	0.0	1199.0	7.0	1194.0	1.0	0.0	0.0	4	left	1
37.475389	6.59318	3.0	80.0	-52.5698	27523500.0	935.335	2.0	939.0	24.0	1200.0	193.0	10681.0	0.0	4	left	1
37.575390	7.0	3.0	80.0	-52.9097	25594500.0	975.0	27.0	864.0	44.0	1176.0	214.0	3657.0	0.0	4	left	1
37.676445	7.0	3.0	80.0	-52.9211	26213500.0	975.0	4.0	887.0	23.0	1234.0	256.0	14367.0	0.0	4	left	1
37.776448	5.41523	3.0	80.0	-51.3237	32500900.0	820.485	1.0	1103.0	35.0	1168.0	59.0	5637.0	0.0	4	left	1
37.877370	7.0	3.0	80.0	-52.9467	25823900.0	975.0	5.0	882.0	16.0	1205.0	225.0	11029.0	0.0	4	left	1
37.977830	7.0	3.0	80.0	-52.8834	26903900.0	975.0	7.0	918.0	45.0	1179.0	216.0	5642.0	0.0	4	left	1
38.078198	7.0	3.0	80.0	-53.0056	26045100.0	975.0	6.0	886.0	28.0	1217.0	252.0	9056.0	0.0	4	left	1
38.178583	7.0	3.0	80.0	-52.8494	25361500.0	975.0	16.0	863.0	51.0	1165.0	242.0	12644.0	0.0	4	left	1
38.279187	7.0	3.0	80.0	-52.9477	26488100.0	975.0	1.0	898.0	19.0	1230.0	256.0	15234.0	0.0	4	left	1
38.380227	7.0	3.0	80.0	-52.8575	25534100.0	975.0	24.0	877.0	43.0	1191.0	241.0	13366.0	0.0	4	left	1
38.480229	7.0	3.0	80.0	-52.9624	26789100.0	975.0	8.0	905.0	36.0	1225.0	251.0	9418.0	0.0	4	left	1
38.580928	7.0	3.0	80.0	-52.9072	26408100.0	975.0	18.0	905.0	42.0	1223.0	226.0	17012.0	0.0	4	left	1
38.682110	7.0	3.0	80.0	-52.9288	25909400.0	975.0	4.0	885.0	16.0	1217.0	241.0	14827.0	0.0	4	left	1
38.782317	6.03044	3.0	80.0	-51.9718	25951300.0	880.468	5.0	887.0	24.0	1052.0	134.0	3935.0	0.0	4	left	1
38.883030	5.77123	3.0	80.0	-51.7493	29464400.0	855.195	7.0	1001.0	25.0	1174.0	118.0	3538.0	0.0	4	left	1
38.983479	7.0	3.0	80.0	-52.8885	27120400.0	975.0	22.0	924.0	48.0	1238.0	265.0	17888.0	0.0	4	left	1
39.084186	7.0	3.0	80.0	-52.9616	25186000.0	975.0	6.0	860.0	17.0	1200.0	237.0	11405.0	0.0	4	left	1
39.184765	7.0	3.0	80.0	-52.8134	26523000.0	975.0	15.0	895.0	63.0	1197.0	239.0	19076.0	0.0	4	left	1
39.285282	7.0	3.0	80.0	-52.9388	24970700.0	975.0	3.0	849.0	25.0	1185.0	228.0	11381.0	0.0	4	left	1
39.386657	7.0	3.0	80.0	-52.9137	24830500.0	975.0	6.0	846.0	24.0	1200.0	227.0	15081.0	0.0	4	left	1
39.486737	7.0	3.0	80.0	-52.9101	26629300.0	975.0	4.0	901.0	35.0	1214.0	236.0	5386.0	0.0	4	left	1
39.588858	6.5211	3.0	80.0	-52.4747	27404900.0	928.307	15.0	948.0	42.0	1225.0	211.0	10835.0	0.0	4	left	1
39.688977	6.46952	3.0	80.0	-52.4	27686500.0	923.278	2.0	935.0	13.0	1198.0	193.0	7206.0	0.0	4	left	1
39.788977	6.67206	3.0	80.0	-52.5717	27213300.0	943.026	18.0	927.0	40.0	1219.0	212.0	9940.0	0.0	4	left	1
39.890253	6.79567	3.0	80.0	-52.7332	24337000.0	955.078	4.0	832.0	23.0	1200.0	225.0	11695.0	0.0	4	left	1
39.990682	6.96864	3.0	80.0	-52.8432	24525700.0	971.942	17.0	829.0	29.0	1193.0	262.0	30217.0	0.0	4	left	1
40.092037	5.98404	3.0	80.0	-51.8685	31070400.0	875.944	6.0	1065.0	21.0	1232.0	135.0	6475.0	0.0	4	left	1
40.192178	7.0	3.0	80.0	-52.9326	25374500.0	975.0	5.0	860.0	25.0	1196.0	234.0	10409.0	0.0	4	left	1
40.292442	6.77232	3.0	80.0	-52.6261	26409200.0	952.801	23.0	896.0	53.0	1213.0	213.0	4553.0	0.0	4	left	1
40.393163	7.0	3.0	80.0	-52.9373	24110700.0	975.0	5.0	829.0	24.0	1206.0	242.0	15175.0	0.0	4	left	1
40.493300	7.0	3.0	80.0	-52.9568	27222300.0	975.0	18.0	925.0	34.0	1218.0	237.0	10177.0	0.0	4	left	1
40.593456	7.0	3.0	80.0	-52.9455	24302300.0	975.0	4.0	826.0	18.0	1204.0	227.0	9729.0	0.0	4	left	1
40.694554	7.0	3.0	80.0	-52.8998	26254900.0	975.0	16.0	898.0	42.0	1209.0	231.0	11253.0	0.0	4	left	1
40.794572	7.0	3.0	80.0	-52.9286	23978900.0	975.0	10.0	812.0	21.0	1193.0	237.0	18575.0	0.0	4	left	1
40.894911	5.49228	3.0	80.0	-51.3896	32495100.0	827.997	20.0	1101.0	27.0	1226.0	83.0	5770.0	0.0	4	left	1
40.995722	6.67677	3.0	80.0	-52.6768	26098500.0	943.485	4.0	891.0	18.0	1185.0	208.0	16272.0	0.0	4	left	1
41.096236	5.68342	3.0	80.0	-51.5819	29068200.0	846.633	13.0	995.0	30.0	1083.0	90.0	659.0	0.0	4	left	1
41.197337	7.0	3.0	80.0	-52.9378	23506400.0	975.0	18.0	804.0	42.0	1179.0	222.0	9213.0	0.0	4	left	1
41.297832	7.0	3.0	80.0	-52.8356	26287400.0	975.0	33.0	894.0	65.0	1208.0	247.0	22711.0	0.0	4	left	1
41.398066	7.0	3.0	80.0	-52.9287	25044700.0	975.0	9.0	855.0	20.0	1204.0	237.0	11097.0	0.0	4	left	1
41.498201	5.87547	3.0	80.0	-51.7792	31263500.0	865.358	12.0	1060.0	35.0	1197.0	133.0	13007.0	0.0	4	left	1
41.598999	5.01826	3.0	80.0	-50.9361	35275100.0	781.78	8.0	1205.0	13.0	1203.0	8.0	0.0	0.0	4	left	1
41.699234	5.73852	3.0	80.0	-51.6017	31555900.0	852.006	14.0	1067.0	25.0	1193.0	112.0	5283.0	0.0	4	left	1
41.800462	5.0	3.0	80.0	-50.9437	35857700.0	780.0	0.0	1226.0	0.0	1222.0	0.0	0.0	0.0	4	left	1
41.901249	6.9698	3.0	80.0	-52.8978	25064000.0	972.056	7.0	861.0	40.0	1151.0	231.0	9427.0	0.0	4	left	1
42.002406	7.0	3.0	80.0	-52.9909	25774500.0	975.0	7.0	877.0	19.0	1235.0	252.0	12638.0	0.0	4	left	1
42.102982	6.39574	3.0	80.0	-52.2809	27473300.0	916.085	23.0	940.0	38.0	1179.0	179.0	14640.0	0.0	4	left	1
42.204652	6.07656	2.73445	80.0	-52.2177	12225700.0	804.237	0.0	418.0	2.0	1231.0	59.0	1829.0	0.0	4	left	1
42.305909	7.98718	2.50641	80.0	-54.2756	9062150.0	921.199	6.0	312.0	4.0	1216.0	105.0	5041.0	0.0	4	left	1
42.405910	7.0	3.0	80.0	-52.9349	26790500.0	975.0	5.0	906.0	26.0	1221.0	232.0	8403.0	0.0	4	left	1
42.505917	6.72138	3.0	80.0	-52.6274	27468200.0	947.835	22.0	926.0	56.0	1197.0	229.0	19647.0	0.0	4	left	1
42.606231	5.0	3.0	80.0	-50.9305	37197400.0	780.0	0.0	1251.0	0.0	1260.0	1.0	0.0	0.0	4	left	1
42.706288	6.85931	3.0	80.0	-52.7392	27331700.0	961.282	19.0	924.0	48.0	1213.0	221.0	10470.0	0.0	4	left	1
42.806858	5.14671	3.0	80.0	-51.1037	34920000.0	794.304	0.0	1186.0	0.0	1224.0	25.0	0.0	0.0	4	left	1
42.908323	7.0	3.0	80.0	-52.9288	26900200.0	975.0	9.0	913.0	29.0	1270.0	257.0	9896.0	0.0	4	left	1
43.008360	6.54886	2.65073	80.0	-52.8607	14287600.0	826.437	24.0	481.0	39.0	1207.0	93.0	8667.0	0.0	4	left	1
43.109843	7.3786	2.8107	80.0	-53.4527	14312800.0	954.366	3.0	486.0	17.0	1251.0	151.0	16249.0	0.0	4	left	1
43.210969	7.0	3.0	80.0	-52.9198	27794400.0	975.0	16.0	948.0	41.0	1276.0	242.0	15758.0	0.0	4	left	1
43.310974	7.0	3.0	80.0	-53.0103	23139200.0	975.0	1.0	779.0	23.0	1169.0	247.0	9214.0	0.0	4	left	1
43.412662	7.0	3.0	80.0	-52.9576	25338200.0	975.0	20.0	872.0	39.0	1215.0	250.0	5123.0	0.0	4	left	1
43.513394	7.0	3.0	80.0	-52.9491	24659100.0	975.0	8.0	845.0	24.0	1231.0	236.0	19610.0	0.0	4	left	1
43.613750	6.93798	3.0	80.0	-52.7996	26647400.0	968.953	25.0	903.0	42.0	1244.0	238.0	16019.0	0.0	4	left	1
43.714686	7.0	3.0	80.0	-52.9616	26017200.0	975.0	6.0	885.0	17.0	1266.0	291.0	21836.0	0.0	4	left	1
43.814860	5.61837	2.99735	80.0	-51.4867	33266300.0	839.486	19.0	1132.0	64.0	1205.0	92.0	4756.0	0.0	4	left	1
43.915217	6.37406	3.0	80.0	-52.3408	27572700.0	913.971	6.0	933.0	22.0	1228.0	200.0	6654.0	0.0	4	left	1
44.015225	7.0	3.0	80.0	-52.8984	25501500.0	975.0	24.0	866.0	44.0	1223.0	237.0	11247.0	0.0	4	left	1
44.115515	7.0	3.0	80.0	-52.9375	28188200.0	975.0	5.0	944.0	43.0	1246.0	249.0	11236.0	0.0	4	left	1
44.216079	7.0	3.0	80.0	-52.9126	25853700.0	975.0	10.0	881.0	46.0	1196.0	230.0	6552.0	0.0	4	left	1
44.316740	7.0	3.0	80.0	-52.9496	26170600.0	975.0	13.0	893.0	11.0	1235.0	223.0	13985.0	0.0	4	left	1
44.417971	6.0149	3.0	80.0	-51.8798	29407900.0	878.952	10.0	1007.0	27.0	1191.0	150.0	2502.0	0.0	4	left	1
44.518949	5.84	3.0	80.0	-51.7686	30651200.0	861.9	2.0	1050.0	8.0	1216.0	108.0	6440.0	0.0	4	left	1
44.619017	7.09105	2.93407	80.0	-53.0204	18680300.0	963.834	16.0	637.0	36.0	1202.0	182.0	4723.0	0.0	4	left	1
44.720390	8.8662	2.06338	80.0	-55.6901	4225060.0	872.303	4.0	142.0	2.0	1185.0	77.0	860.0	0.0	4	left	1
44.820392	5.98157	2.82488	80.0	-51.9631	12850500.0	822.468	28.0	434.0	47.0	1136.0	54.0	2779.0	0.0	4	left	1
44.920393	5.0	3.0	80.0	-51.0117	35230700.0	780.0	0.0	1193.0	0.0	1197.0	2.0	0.0	0.0	4	left	1
45.021078	5.16842	2.96211	80.0	-51.0737	27885800.0	784.901	3.0	950.0	1.0	1188.0	19.0	1092.0	0.0	4	left	1
45.121081	7.88114	2.37726	80.0	-54.6848	11470800.0	875.788	5.0	387.0	1.0	1183.0	121.0	5260.0	0.0	4	left	1
45.221316	6.74648	3.0	80.0	-52.5645	27298600.0	950.282	17.0	923.0	58.0	1191.0	212.0	25319.0	0.0	4	left	1
45.322063	6.69301	3.0	80.0	-52.6506	25576500.0	945.069	3.0	873.0	23.0	1199.0	224.0	15320.0	0.0	4	left	1
45.422078	6.93764	3.0	80.0	-52.8545	25426900.0	968.92	25.0	866.0	31.0	1176.0	237.0	11517.0	0.0	4	left	1
45.523251	6.96503	3.0	80.0	-52.9266	25084800.0	971.591	3.0	858.0	8.0	1176.0	216.0	12492.0	0.0	4	left	1
45.623961	7.0	3.0	80.0	-52.9686	24096700.0	975.0	8.0	827.0	31.0	1136.0	220.0	17598.0	0.0	4	left	1
45.724217	7.0	3.0	80.0	-52.8792	25099500.0	975.0	10.0	853.0	14.0	1215.0	249.0	9216.0	0.0	4	left	1
45.824736	7.0	3.0	80.0	-52.9359	26876400.0	975.0	12.0	905.0	42.0	1259.0	250.0	14221.0	0.0	4	left	1
45.925275	6.97001	3.0	80.0	-52.8697	25399800.0	972.076	20.0	867.0	35.0	1189.0	233.0	10753.0	0.0	4	left	1
46.025277	7.0	3.0	80.0	-52.9419	25501400.0	975.0	5.0	861.0	26.0	1218.0	246.0	18212.0	0.0	4	left	1
46.126415	7.0	3.0	80.0	-52.9177	25201900.0	975.0	13.0	863.0	38.0	1203.0	243.0	14489.0	0.0	4	left	1
46.227541	7.0	3.0	80.0	-52.9251	24928700.0	975.0	8.0	855.0	23.0	1227.0	245.0	9843.0	0.0	4	left	1
46.327541	7.0	3.0	80.0	-52.8744	25274800.0	975.0	19.0	860.0	38.0	1176.0	204.0	4211.0	0.0	4	left	1
46.427762	7.0	3.0	80.0	-52.9394	23792600.0	975.0	8.0	809.0	17.0	1203.0	249.0	14360.0	0.0	4	left	1
46.528585	6.23947	3.0	80.0	-52.1202	28435300.0	900.848	12.0	973.0	35.0	1208.0	182.0	11330.0	0.0	4	left	1
46.628738	7.0	3.0	80.0	-52.9879	24076700.0	975.0	5.0	825.0	29.0	1162.0	232.0	19753.0	0.0	4	left	1
46.730196	6.74172	3.0	80.0	-52.6446	26285800.0	949.818	20.0	906.0	38.0	1222.0	224.0	9653.0	0.0	4	left	1
46.831249	7.0	3.0	80.0	-52.9554	24767200.0	975.0	6.0	852.0	29.0	1156.0	221.0	11858.0	0.0	4	left	1
46.932235	7.0	3.0	80.0	-52.8912	26650400.0	975.0	21.0	910.0	37.0	1241.0	259.0	25482.0	0.0	4	left	1
47.033385	7.0	3.0	80.0	-52.9328	24486400.0	975.0	3.0	848.0	17.0	1152.0	219.0	9434.0	0.0	4	left	1
47.134044	5.98839	2.99807	80.0	-51.9043	30301000.0	875.78	14.0	1034.0	32.0	1220.0	154.0	8195.0	0.0	4	left	1
47.234698	6.28733	3.0	80.0	-52.2568	25880500.0	905.515	3.0	884.0	12.0	1131.0	174.0	8949.0	0.0	4	left	1
47.335045	7.0	3.0	80.0	-52.9137	26620500.0	975.0	3.0	904.0	24.0	1228.0	245.0	20821.0	0.0	4	left	1
47.436151	7.0	3.0	80.0	-52.991	25928700.0	975.0	7.0	885.0	22.0	1244.0	250.0	8831.0	0.0	4	left	1
47.536279	7.0	3.0	80.0	-52.9015	20791400.0	975.0	10.0	721.0	25.0	1035.0	213.0	10843.0	0.0	4	left	1
47.636326	7.0	3.0	80.0	-52.9685	22214700.0	975.0	8.0	763.0	23.0	1026.0	170.0	6503.0	0.0	4	left	1
47.737660	7.0	3.0	80.0	-52.9629	19092500.0	975.0	6.0	673.0	24.0	945.0	192.0	7102.0	0.0	4	left	1
47.838620	7.0	3.0	80.0	-52.9424	23164000.0	975.0	4.0	799.0	25.0	1094.0	212.0	6350.0	0.0	4	left	1
