time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.120589	7.08357	2.91643	80.0	-59.1574	20994700.0	958.705	5.0	718.0	28.0	1272.0	205.0	6144.0	0.0	3	horizontal	1
27.221440	5.13758	3.0	80.0	-57.1351	35171100.0	793.414	11.0	1192.0	21.0	1238.0	28.0	0.0	0.0	3	horizontal	1
27.321678	7.0	3.0	80.0	-59.065	21292800.0	975.0	3.0	723.0	12.0	1263.0	218.0	11118.0	0.0	3	horizontal	1
27.423105	5.48182	2.99818	80.0	-57.4618	32026600.0	826.425	8.0	1100.0	19.0	1245.0	75.0	5345.0	0.0	3	horizontal	1
27.523388	7.0	3.0	80.0	-59.0169	22585900.0	975.0	5.0	771.0	16.0	1263.0	192.0	11859.0	0.0	3	horizontal	1
27.624447	5.88679	3.0	80.0	-57.8281	28219700.0	866.462	27.0	954.0	50.0	1220.0	138.0	388.0	0.0	3	horizontal	1
27.725746	7.0	3.0	80.0	-59.0514	20159000.0	975.0	6.0	701.0	15.0	1190.0	214.0	5795.0	0.0	3	horizontal	1
27.825950	5.6872	3.0	80.0	-57.64	30501000.0	847.002	20.0	1039.0	33.0	1230.0	104.0	6283.0	0.0	3	horizontal	1
27.926349	7.0	3.0	80.0	-58.9521	19502000.0	975.0	5.0	668.0	15.0	1217.0	216.0	11396.0	0.0	3	horizontal	1
28.027824	6.04184	3.0	80.0	-58.0084	27687300.0	881.579	11.0	956.0	27.0	1200.0	135.0	3623.0	0.0	3	horizontal	1
28.128018	7.0	3.0	80.0	-58.9915	20765500.0	975.0	6.0	710.0	15.0	1247.0	220.0	8620.0	0.0	3	horizontal	1
28.229055	6.63227	3.0	80.0	-58.5789	24491500.0	939.146	19.0	843.0	52.0	1225.0	194.0	9716.0	0.0	3	horizontal	1
28.329637	7.0	3.0	80.0	-59.0121	19235800.0	975.0	8.0	661.0	8.0	1192.0	215.0	8589.0	0.0	3	horizontal	1
28.430920	6.17308	3.0	80.0	-58.0553	24139800.0	894.375	22.0	832.0	16.0	1235.0	147.0	14051.0	0.0	3	horizontal	1
28.531307	5.77292	3.0	80.0	-57.8406	28113400.0	855.359	4.0	960.0	14.0	1179.0	101.0	5625.0	0.0	3	horizontal	1
28.631321	5.89138	3.0	80.0	-57.804	26322100.0	866.909	18.0	893.0	46.0	1203.0	135.0	7564.0	0.0	3	horizontal	1
28.732630	6.06459	3.0	80.0	-58.0924	25991300.0	883.797	3.0	898.0	13.0	1194.0	127.0	8449.0	0.0	3	horizontal	1
28.832699	6.10634	3.0	80.0	-58.13	27590100.0	887.868	25.0	931.0	43.0	1215.0	148.0	11181.0	0.0	3	horizontal	1
28.933236	6.4901	3.0	80.0	-58.5297	23551900.0	925.285	8.0	808.0	21.0	1178.0	167.0	7813.0	0.0	3	horizontal	1
29.034589	6.27149	3.0	80.0	-58.3145	25655200.0	903.971	17.0	884.0	27.0	1216.0	173.0	4527.0	0.0	3	horizontal	1
29.135547	6.85829	3.0	80.0	-58.8195	21626200.0	961.183	4.0	748.0	11.0	1158.0	200.0	7618.0	0.0	3	horizontal	1
29.235765	6.74964	3.0	80.0	-58.6835	20147100.0	950.59	21.0	695.0	33.0	1103.0	181.0	11209.0	0.0	3	horizontal	1
29.335880	7.0	3.0	80.0	-59.0662	18128200.0	975.0	15.0	634.0	13.0	1097.0	205.0	11098.0	0.0	3	horizontal	1
29.436070	7.0	3.0	80.0	-58.9905	18324100.0	975.0	4.0	630.0	15.0	1035.0	186.0	5552.0	0.0	3	horizontal	1
29.536830	7.0	3.0	80.0	-58.992	17855800.0	975.0	15.0	624.0	17.0	1068.0	179.0	5446.0	0.0	3	horizontal	1
29.636899	6.83361	3.0	80.0	-58.7571	17235700.0	958.777	14.0	601.0	26.0	1032.0	183.0	7254.0	0.0	3	horizontal	1
29.737138	5.48729	2.99894	80.0	-57.465	27677600.0	827.189	0.0	944.0	0.0	1074.0	61.0	1.0	0.0	3	horizontal	1
29.837950	7.0	3.0	80.0	-59.0185	17134800.0	975.0	6.0	596.0	10.0	1108.0	199.0	6480.0	0.0	3	horizontal	1
29.938607	5.8	3.0	80.0	-57.7884	25085400.0	858.0	14.0	865.0	31.0	1051.0	96.0	2713.0	0.0	3	horizontal	1
30.039221	7.0	3.0	80.0	-59.0676	18384900.0	975.0	10.0	636.0	15.0	1102.0	196.0	6792.0	0.0	3	horizontal	1
30.139713	7.0	3.0	80.0	-59.0096	18006000.0	975.0	14.0	622.0	25.0	1049.0	186.0	7683.0	0.0	3	horizontal	1
30.239880	7.0	3.0	80.0	-59.0289	19010900.0	975.0	6.0	657.0	11.0	1127.0	193.0	6246.0	0.0	3	horizontal	1
30.340131	5.58999	2.92963	80.0	-57.6536	21844000.0	816.133	17.0	739.0	13.0	1197.0	83.0	1935.0	0.0	3	horizontal	1
30.441150	7.63729	2.68136	80.0	-59.7797	8577170.0	940.268	2.0	295.0	3.0	1230.0	142.0	4645.0	0.0	3	horizontal	1
30.541154	6.18937	3.0	80.0	-58.2392	26679000.0	895.963	34.0	903.0	46.0	1192.0	152.0	4738.0	0.0	3	horizontal	1
30.641373	7.0	3.0	80.0	-59.1	20865300.0	975.0	8.0	710.0	21.0	1216.0	197.0	4739.0	0.0	3	horizontal	1
30.741970	5.94034	2.90143	80.0	-57.9922	22665000.0	842.298	17.0	771.0	18.0	1240.0	99.0	2056.0	0.0	3	horizontal	1
30.843062	8.87578	2.06211	80.0	-61.118	4640180.0	872.77	11.0	161.0	2.0	1205.0	118.0	4209.0	0.0	3	horizontal	1
30.944341	7.39406	2.60864	80.0	-59.7976	21700100.0	898.916	5.0	741.0	17.0	1249.0	194.0	396.0	0.0	3	horizontal	1
31.045234	7.0	3.0	80.0	-58.9847	20658000.0	975.0	6.0	718.0	17.0	1202.0	219.0	11488.0	0.0	3	horizontal	1
31.145303	5.74244	3.0	80.0	-57.7664	28168500.0	852.388	27.0	959.0	49.0	1186.0	112.0	4097.0	0.0	3	horizontal	1
31.245933	5.44309	3.0	80.0	-57.502	28696500.0	823.201	2.0	984.0	13.0	1139.0	66.0	2145.0	0.0	3	horizontal	1
31.347108	5.84633	3.0	80.0	-57.8653	26083800.0	862.517	20.0	898.0	30.0	1166.0	119.0	3859.0	0.0	3	horizontal	1
31.447591	5.10351	3.0	80.0	-57.2154	35259400.0	790.092	0.0	1198.0	4.0	1244.0	13.0	4125.0	0.0	3	horizontal	1
31.548053	5.93897	3.0	80.0	-57.9366	24969300.0	871.549	18.0	852.0	10.0	1178.0	113.0	7697.0	0.0	3	horizontal	1
31.648948	5.30496	2.99823	80.0	-57.3794	32890400.0	809.195	9.0	1128.0	16.0	1224.0	54.0	2354.0	0.0	3	horizontal	1
31.749674	7.0	3.0	80.0	-59.1252	22343200.0	975.0	16.0	759.0	18.0	1225.0	180.0	3808.0	0.0	3	horizontal	1
31.850437	7.0	3.0	80.0	-59.0288	21186900.0	975.0	23.0	728.0	32.0	1216.0	210.0	6484.0	0.0	3	horizontal	1
31.950874	6.94706	2.95735	80.0	-59.0279	19893200.0	956.874	17.0	680.0	39.0	1226.0	189.0	6327.0	0.0	3	horizontal	1
32.051559	8.86755	2.06623	80.0	-61.1788	4515730.0	873.219	11.0	151.0	5.0	1195.0	109.0	3903.0	0.0	3	horizontal	1
32.152372	7.94977	2.52511	80.0	-60.1279	6481400.0	923.237	31.0	219.0	23.0	1223.0	112.0	6702.0	0.0	3	horizontal	1
32.252756	7.0	3.0	80.0	-58.9819	22656100.0	975.0	9.0	773.0	21.0	1179.0	199.0	8556.0	0.0	3	horizontal	1
32.353488	6.84388	3.0	80.0	-58.8668	21385400.0	959.778	24.0	743.0	39.0	1121.0	164.0	2496.0	0.0	3	horizontal	1
32.454047	5.15171	2.99907	80.0	-57.2405	31284300.0	794.511	1.0	1081.0	3.0	1123.0	17.0	256.0	0.0	3	horizontal	1
32.554778	7.0	3.0	80.0	-59.1554	19553000.0	975.0	0.0	682.0	10.0	1183.0	201.0	15290.0	0.0	3	horizontal	1
32.656172	7.0	3.0	80.0	-59.098	20454400.0	975.0	15.0	704.0	30.0	1253.0	209.0	11362.0	0.0	3	horizontal	1
32.756474	7.0	3.0	80.0	-59.0107	21763900.0	975.0	17.0	747.0	22.0	1260.0	201.0	8744.0	0.0	3	horizontal	1
32.857584	7.0	3.0	80.0	-59.1282	21771400.0	975.0	21.0	749.0	38.0	1231.0	185.0	15132.0	0.0	3	horizontal	1
32.958784	7.0	3.0	80.0	-59.111	21187300.0	975.0	9.0	730.0	9.0	1261.0	223.0	3961.0	0.0	3	horizontal	1
33.058973	5.23945	3.0	80.0	-57.2842	34263400.0	803.346	20.0	1161.0	30.0	1196.0	35.0	0.0	0.0	3	horizontal	1
33.159290	6.55677	3.0	80.0	-58.6033	21270200.0	931.785	17.0	731.0	16.0	1119.0	169.0	4529.0	0.0	3	horizontal	1
33.259895	5.99333	2.895	80.0	-58.0783	17471600.0	844.93	25.0	600.0	24.0	1057.0	93.0	2662.0	0.0	3	horizontal	1
33.360190	8.36559	2.3172	80.0	-60.5538	5524490.0	900.575	7.0	186.0	9.0	1136.0	108.0	2662.0	0.0	3	horizontal	1
33.460217	5.32704	3.0	80.0	-57.3669	28132500.0	811.887	13.0	954.0	19.0	1117.0	59.0	3039.0	0.0	3	horizontal	1
33.561144	5.03342	3.0	80.0	-57.1028	34879400.0	783.258	0.0	1197.0	8.0	1224.0	9.0	258.0	0.0	3	horizontal	1
33.661170	5.60315	3.0	80.0	-57.7068	31900000.0	838.807	16.0	1081.0	42.0	1240.0	80.0	267.0	0.0	3	horizontal	1
33.761465	5.43478	2.89565	80.0	-57.5681	20258200.0	790.67	2.0	690.0	19.0	1205.0	55.0	3012.0	0.0	3	horizontal	1
33.861470	5.50609	2.90528	80.0	-57.5724	21895600.0	800.548	40.0	739.0	45.0	1202.0	65.0	2344.0	0.0	3	horizontal	1
33.961676	6.71429	3.0	80.0	-58.8013	22769900.0	947.143	7.0	770.0	7.0	1227.0	195.0	7420.0	0.0	3	horizontal	1
34.062744	6.0233	3.0	80.0	-58.1033	29018900.0	879.772	12.0	987.0	20.0	1264.0	138.0	7801.0	0.0	3	horizontal	1
34.164049	7.0	3.0	80.0	-59.145	21349000.0	975.0	5.0	738.0	9.0	1265.0	214.0	7574.0	0.0	3	horizontal	1
34.264947	6.5903	3.0	80.0	-58.497	24016500.0	935.055	18.0	825.0	32.0	1242.0	186.0	10463.0	0.0	3	horizontal	1
34.365347	7.0	3.0	80.0	-59.103	21352800.0	975.0	12.0	728.0	10.0	1264.0	197.0	3128.0	0.0	3	horizontal	1
34.465670	6.11667	3.0	80.0	-58.1067	17759400.0	888.875	3.0	600.0	15.0	818.0	89.0	1467.0	0.0	3	horizontal	1
34.566092	5.00161	3.0	80.0	-57.0581	36590800.0	780.157	3.0	1239.0	8.0	1235.0	2.0	0.0	0.0	3	horizontal	1
34.666547	7.0	3.0	80.0	-58.9925	19565800.0	975.0	18.0	669.0	39.0	1232.0	210.0	7069.0	0.0	3	horizontal	1
34.767929	7.0	3.0	80.0	-59.0014	21252700.0	975.0	8.0	731.0	20.0	1249.0	213.0	6423.0	0.0	3	horizontal	1
34.867973	7.0	3.0	80.0	-59.0039	22781400.0	975.0	18.0	777.0	48.0	1204.0	185.0	7029.0	0.0	3	horizontal	1
34.968185	7.0	3.0	80.0	-58.9099	20852900.0	975.0	16.0	710.0	26.0	1265.0	234.0	7764.0	0.0	3	horizontal	1
35.069160	6.86872	3.0	80.0	-58.8911	20802900.0	962.2	18.0	716.0	40.0	1201.0	188.0	5571.0	0.0	3	horizontal	1
35.169949	5.06501	2.99904	80.0	-57.1874	30364000.0	786.048	2.0	1046.0	8.0	1052.0	10.0	0.0	0.0	3	horizontal	1
35.270154	7.0	3.0	80.0	-59.0725	17369300.0	975.0	5.0	607.0	16.0	1007.0	187.0	17224.0	0.0	3	horizontal	1
35.370155	5.06404	3.0	80.0	-57.1272	32117800.0	786.244	25.0	1093.0	42.0	1087.0	14.0	0.0	0.0	3	horizontal	1
35.471164	6.57686	3.0	80.0	-58.5068	18959400.0	933.744	4.0	657.0	14.0	1055.0	166.0	2311.0	0.0	3	horizontal	1
35.572543	6.10194	3.0	80.0	-58.0971	23651000.0	887.439	14.0	824.0	39.0	1069.0	121.0	2996.0	0.0	3	horizontal	1
35.673106	7.0	3.0	80.0	-59.0164	15698600.0	975.0	4.0	548.0	9.0	957.0	171.0	7472.0	0.0	3	horizontal	1
35.773111	5.22222	3.0	80.0	-57.3325	33475100.0	801.667	16.0	1134.0	32.0	1220.0	32.0	128.0	0.0	3	horizontal	1
35.873115	5.614	3.0	80.0	-57.584	29534200.0	839.865	7.0	1000.0	23.0	1223.0	103.0	13540.0	0.0	3	horizontal	1
35.973119	5.40846	2.99908	80.0	-57.4204	32110100.0	819.546	21.0	1087.0	40.0	1175.0	54.0	5252.0	0.0	3	horizontal	1
36.074292	5.91405	3.0	80.0	-57.7321	28945700.0	869.12	4.0	989.0	10.0	1273.0	137.0	4485.0	0.0	3	horizontal	1
36.174523	5.45994	2.99906	80.0	-57.4694	31187300.0	824.558	12.0	1061.0	20.0	1220.0	74.0	1606.0	0.0	3	horizontal	1
36.275793	6.4993	3.0	80.0	-58.4993	20639600.0	926.182	9.0	715.0	16.0	1110.0	166.0	2630.0	0.0	3	horizontal	1
36.376331	6.16395	3.0	80.0	-58.1615	23079000.0	893.486	25.0	799.0	33.0	1092.0	125.0	1982.0	0.0	3	horizontal	1
36.477338	7.0	3.0	80.0	-59.1362	21102300.0	975.0	7.0	727.0	9.0	1261.0	206.0	2728.0	0.0	3	horizontal	1
36.578237	6.7277	3.0	80.0	-58.6796	24860600.0	948.451	31.0	852.0	44.0	1286.0	206.0	4941.0	0.0	3	horizontal	1
36.678271	7.0	3.0	80.0	-58.9844	18659300.0	975.0	4.0	640.0	15.0	1203.0	206.0	4109.0	0.0	3	horizontal	1
36.778682	5.89532	2.99109	80.0	-57.9042	26265600.0	864.586	22.0	898.0	44.0	1237.0	123.0	385.0	0.0	3	horizontal	1
36.879824	8.8481	2.07595	80.0	-61.0506	4664830.0	874.278	0.0	158.0	2.0	1233.0	107.0	4139.0	0.0	3	horizontal	1
36.980054	6.02799	2.92748	80.0	-58.0509	23046200.0	858.183	25.0	786.0	32.0	1202.0	121.0	4323.0	0.0	3	horizontal	1
37.080433	5.03355	2.9992	80.0	-57.1214	36826800.0	783.028	0.0	1252.0	8.0	1251.0	6.0	0.0	0.0	3	horizontal	1
37.180508	6.14528	3.0	80.0	-58.1792	24349700.0	891.665	17.0	826.0	24.0	1233.0	150.0	4665.0	0.0	3	horizontal	1
37.280691	5.1822	2.95657	80.0	-57.1939	27898200.0	784.561	3.0	944.0	9.0	1240.0	37.0	2703.0	0.0	3	horizontal	1
37.382362	8.4306	2.01779	80.0	-60.9146	8212760.0	822.032	16.0	281.0	3.0	1256.0	118.0	7703.0	0.0	3	horizontal	1
37.483082	7.0764	2.9236	80.0	-59.2701	21350700.0	960.102	4.0	733.0	12.0	1197.0	217.0	11655.0	0.0	3	horizontal	1
37.583219	6.83582	3.0	80.0	-58.8607	23656800.0	958.993	24.0	804.0	41.0	1259.0	211.0	2819.0	0.0	3	horizontal	1
37.685144	5.71928	3.0	80.0	-57.8042	28949200.0	850.13	25.0	1001.0	24.0	1220.0	113.0	4784.0	0.0	3	horizontal	1
37.785561	5.24955	2.9991	80.0	-57.2531	32991100.0	804.058	24.0	1114.0	38.0	1203.0	49.0	256.0	0.0	3	horizontal	1
37.886243	5.09275	2.97245	80.0	-57.1267	31775100.0	780.932	14.0	1089.0	9.0	1176.0	11.0	0.0	0.0	3	horizontal	1
37.987515	7.83697	2.16594	80.0	-60.687	19882600.0	812.608	6.0	687.0	7.0	1236.0	166.0	4079.0	0.0	3	horizontal	1
38.087553	7.0	3.0	80.0	-59.1438	21079400.0	975.0	2.0	723.0	11.0	1222.0	204.0	7766.0	0.0	3	horizontal	1
38.187914	7.0	3.0	80.0	-59.0972	21190200.0	975.0	1.0	720.0	12.0	1261.0	188.0	6033.0	0.0	3	horizontal	1
38.288082	5.56628	3.0	80.0	-57.5917	27949200.0	835.212	19.0	943.0	15.0	1205.0	100.0	1059.0	0.0	3	horizontal	1
38.388767	7.0	3.0	80.0	-59.0773	21229200.0	975.0	13.0	724.0	44.0	1207.0	217.0	7061.0	0.0	3	horizontal	1
38.489673	7.0	3.0	80.0	-59.0603	20173400.0	975.0	4.0	697.0	10.0	1245.0	192.0	2965.0	0.0	3	horizontal	1
38.589693	7.0	3.0	80.0	-59.1478	19336400.0	975.0	3.0	670.0	8.0	1186.0	208.0	6759.0	0.0	3	horizontal	1
38.689700	5.34419	2.99907	80.0	-57.2707	31812500.0	813.275	25.0	1075.0	40.0	1203.0	72.0	3365.0	0.0	3	horizontal	1
38.791456	5.99656	3.0	80.0	-58.0586	25201300.0	877.164	1.0	871.0	9.0	1215.0	165.0	7926.0	0.0	3	horizontal	1
38.891462	5.53221	3.0	80.0	-57.6589	27697900.0	831.89	12.0	947.0	34.0	1084.0	62.0	5115.0	0.0	3	horizontal	1
38.992144	6.33755	3.0	80.0	-58.4311	23082700.0	910.411	2.0	791.0	10.0	1197.0	156.0	11411.0	0.0	3	horizontal	1
39.093442	5.5879	3.0	80.0	-57.5841	30828400.0	837.32	10.0	1058.0	24.0	1207.0	90.0	1026.0	0.0	3	horizontal	1
39.194597	5.0	3.0	80.0	-57.0253	35675200.0	780.0	1.0	1227.0	1.0	1234.0	2.0	0.0	0.0	3	horizontal	1
39.294952	5.65882	3.0	80.0	-57.6804	30033400.0	844.235	1.0	1020.0	9.0	1245.0	103.0	3473.0	0.0	3	horizontal	1
39.395960	7.0	3.0	80.0	-58.9958	20734700.0	975.0	3.0	710.0	9.0	1230.0	235.0	7783.0	0.0	3	horizontal	1
39.496775	5.81297	3.0	80.0	-57.9816	27216800.0	859.265	10.0	925.0	26.0	1193.0	127.0	3521.0	0.0	3	horizontal	1
39.597314	5.19591	3.0	80.0	-57.2453	34485800.0	799.101	0.0	1174.0	1.0	1248.0	31.0	256.0	0.0	3	horizontal	1
39.697704	5.96811	3.0	80.0	-58.033	25685000.0	874.391	18.0	878.0	38.0	1188.0	127.0	5894.0	0.0	3	horizontal	1
39.797952	5.73377	2.78278	80.0	-57.9285	22443000.0	787.062	8.0	755.0	5.0	1238.0	66.0	2683.0	0.0	3	horizontal	1
39.898046	6.85142	2.55685	80.0	-59.2972	22750400.0	830.802	11.0	774.0	36.0	1197.0	145.0	193.0	0.0	3	horizontal	1
39.999125	7.0	3.0	80.0	-59.0705	19578800.0	975.0	6.0	667.0	15.0	1222.0	228.0	12540.0	0.0	3	horizontal	1
40.099322	6.2795	3.0	80.0	-58.2683	23854400.0	904.752	22.0	805.0	36.0	1207.0	156.0	3686.0	0.0	3	horizontal	1
40.199325	5.0	3.0	80.0	-57.1023	31387200.0	780.0	0.0	1066.0	0.0	1074.0	2.0	0.0	0.0	3	horizontal	1
40.299972	6.15515	3.0	80.0	-58.1812	25654500.0	892.627	15.0	883.0	28.0	1199.0	146.0	2181.0	0.0	3	horizontal	1
40.400985	5.45657	2.86229	80.0	-57.6441	27652500.0	783.833	0.0	944.0	1.0	1276.0	51.0	1058.0	0.0	3	horizontal	1
40.501382	7.40214	2.46917	80.0	-59.9853	21802900.0	858.91	28.0	746.0	44.0	1202.0	165.0	8269.0	0.0	3	horizontal	1
40.601612	7.0	3.0	80.0	-59.1531	18728600.0	975.0	0.0	640.0	12.0	1201.0	225.0	5782.0	0.0	3	horizontal	1
40.701633	7.0	3.0	80.0	-59.0584	20553000.0	975.0	2.0	702.0	8.0	1254.0	219.0	10871.0	0.0	3	horizontal	1
40.802406	6.13446	3.0	80.0	-58.2192	26117600.0	890.61	24.0	885.0	34.0	1215.0	155.0	3346.0	0.0	3	horizontal	1
40.903510	7.0	3.0	80.0	-59.2242	21285800.0	975.0	1.0	736.0	13.0	1237.0	219.0	8640.0	0.0	3	horizontal	1
41.003794	5.44276	3.0	80.0	-57.3387	31017700.0	823.169	19.0	1057.0	20.0	1247.0	74.0	2474.0	0.0	3	horizontal	1
41.104882	7.0	3.0	80.0	-59.0711	22250100.0	975.0	5.0	759.0	18.0	1222.0	224.0	11472.0	0.0	3	horizontal	1
41.206047	6.63198	3.0	80.0	-58.5596	22970300.0	939.118	21.0	788.0	44.0	1226.0	204.0	5636.0	0.0	3	horizontal	1
41.307114	7.0	3.0	80.0	-59.1	21215900.0	975.0	4.0	730.0	21.0	1244.0	218.0	6486.0	0.0	3	horizontal	1
41.407229	7.0	3.0	80.0	-59.0132	19898500.0	975.0	5.0	682.0	29.0	1172.0	216.0	13674.0	0.0	3	horizontal	1
41.507294	7.0	3.0	80.0	-59.1269	22940200.0	975.0	2.0	772.0	7.0	1280.0	224.0	12558.0	0.0	3	horizontal	1
41.607779	5.73981	3.0	80.0	-57.7085	28142000.0	852.132	3.0	957.0	26.0	1208.0	117.0	6111.0	0.0	3	horizontal	1
41.707919	7.0	3.0	80.0	-59.1358	20032300.0	975.0	3.0	685.0	7.0	1229.0	211.0	3587.0	0.0	3	horizontal	1
41.808516	6.60417	3.0	80.0	-58.5286	22423900.0	936.406	14.0	768.0	18.0	1259.0	199.0	9511.0	0.0	3	horizontal	1
41.909486	7.0	3.0	80.0	-59.1081	20331400.0	975.0	9.0	703.0	14.0	1229.0	215.0	6283.0	0.0	3	horizontal	1
42.010010	5.73022	2.99899	80.0	-57.7465	28830100.0	850.888	28.0	986.0	27.0	1219.0	113.0	128.0	0.0	3	horizontal	1
42.111388	6.79264	2.54181	80.0	-59.097	8637940.0	816.338	4.0	299.0	3.0	1270.0	97.0	7011.0	0.0	3	horizontal	1
42.211588	7.38606	2.80697	80.0	-59.4477	11028700.0	953.96	19.0	373.0	14.0	1216.0	147.0	6253.0	0.0	3	horizontal	1
42.312027	7.0	3.0	80.0	-58.9675	20591800.0	975.0	5.0	707.0	11.0	1249.0	223.0	5497.0	0.0	3	horizontal	1
42.413120	6.0447	3.0	80.0	-58.1494	22476800.0	881.858	0.0	783.0	11.0	1064.0	128.0	4099.0	0.0	3	horizontal	1
42.513652	5.67952	2.80452	80.0	-57.8657	22077600.0	788.097	1.0	752.0	10.0	1231.0	54.0	201.0	0.0	3	horizontal	1
42.614300	7.73443	2.35897	80.0	-60.2802	16023300.0	858.033	19.0	546.0	13.0	1226.0	164.0	2631.0	0.0	3	horizontal	1
42.715379	7.0	3.0	80.0	-59.0803	20184500.0	975.0	8.0	697.0	10.0	1223.0	218.0	7445.0	0.0	3	horizontal	1
42.815602	6.2638	3.0	80.0	-58.1939	23974300.0	903.221	14.0	815.0	25.0	1261.0	177.0	9866.0	0.0	3	horizontal	1
42.915866	5.41992	3.0	80.0	-57.5225	30230200.0	820.942	4.0	1024.0	9.0	1190.0	63.0	4106.0	0.0	3	horizontal	1
43.016132	6.52083	3.0	80.0	-58.4674	22646300.0	928.281	8.0	768.0	31.0	1258.0	178.0	6975.0	0.0	3	horizontal	1
43.117264	5.62393	3.0	80.0	-57.6218	27170000.0	840.833	0.0	936.0	8.0	1207.0	90.0	2945.0	0.0	3	horizontal	1
43.218400	7.0	3.0	80.0	-59.0486	22313900.0	975.0	20.0	762.0	46.0	1270.0	229.0	7082.0	0.0	3	horizontal	1
43.318893	7.0	3.0	80.0	-59.0795	20593300.0	975.0	2.0	704.0	16.0	1241.0	217.0	3947.0	0.0	3	horizontal	1
43.419291	7.0	3.0	80.0	-59.0962	19703400.0	975.0	0.0	676.0	10.0	1226.0	209.0	6605.0	0.0	3	horizontal	1
43.519398	5.01958	3.0	80.0	-56.9869	36319400.0	781.909	0.0	1226.0	28.0	1212.0	4.0	1281.0	0.0	3	horizontal	1
43.619421	5.39546	2.99905	80.0	-57.4078	31264900.0	818.27	0.0	1057.0	4.0	1227.0	63.0	0.0	0.0	3	horizontal	1
43.720201	5.17208	2.99809	80.0	-57.1434	30395500.0	796.197	18.0	1046.0	26.0	1095.0	29.0	64.0	0.0	3	horizontal	1
43.821198	5.98065	2.76344	80.0	-58.0946	13527600.0	803.699	3.0	465.0	9.0	1067.0	68.0	7210.0	0.0	3	horizontal	1
43.922181	6.61301	2.95935	80.0	-58.7024	17748400.0	924.911	24.0	615.0	23.0	1051.0	138.0	8132.0	0.0	3	horizontal	1
44.022546	7.0	3.0	80.0	-59.1307	18961700.0	975.0	1.0	658.0	1.0	1080.0	197.0	2604.0	0.0	3	horizontal	1
44.122941	5.37888	2.99896	80.0	-57.47	28253600.0	816.626	32.0	966.0	35.0	1052.0	52.0	0.0	0.0	3	horizontal	1
44.224027	5.51927	3.0	80.0	-57.5113	25396100.0	830.629	0.0	882.0	8.0	1074.0	74.0	256.0	0.0	3	horizontal	1
44.325286	5.4449	3.0	80.0	-57.4847	28216100.0	823.378	7.0	980.0	9.0	1111.0	65.0	2690.0	0.0	3	horizontal	1
44.426427	5.74201	2.99754	80.0	-57.8661	23626200.0	851.6	3.0	814.0	6.0	1083.0	101.0	4521.0	0.0	3	horizontal	1
44.526463	7.25323	2.74419	80.0	-59.3307	11241300.0	921.922	18.0	387.0	16.0	1087.0	141.0	4877.0	0.0	3	horizontal	1
44.627733	7.62069	2.68966	80.0	-59.7414	8300330.0	941.172	2.0	290.0	7.0	1021.0	130.0	9619.0	0.0	3	horizontal	1
44.727811	5.58005	3.0	80.0	-57.6125	25045800.0	836.555	13.0	862.0	21.0	1028.0	84.0	5191.0	0.0	3	horizontal	1
44.828543	6.27273	3.0	80.0	-58.3675	22648100.0	904.091	2.0	781.0	14.0	1058.0	152.0	7818.0	0.0	3	horizontal	1
44.929836	5.80774	3.0	80.0	-57.8362	25414700.0	858.754	18.0	879.0	20.0	1119.0	107.0	3019.0	0.0	3	horizontal	1
45.030753	6.63104	3.0	80.0	-58.7628	19400400.0	939.026	2.0	683.0	12.0	1063.0	188.0	11051.0	0.0	3	horizontal	1
45.131302	5.99635	3.0	80.0	-57.9332	23846200.0	877.145	5.0	823.0	12.0	1118.0	131.0	10708.0	0.0	3	horizontal	1
45.231820	7.0	3.0	80.0	-59.0311	16737500.0	975.0	2.0	579.0	15.0	1024.0	195.0	8528.0	0.0	3	horizontal	1
45.332199	6.59942	3.0	80.0	-58.6066	20187800.0	935.944	18.0	694.0	40.0	1087.0	183.0	4610.0	0.0	3	horizontal	1
45.432540	7.0	3.0	80.0	-59.032	18066300.0	975.0	6.0	625.0	11.0	1081.0	192.0	5267.0	0.0	3	horizontal	1
45.533565	6.30028	3.0	80.0	-58.313	20264900.0	906.778	6.0	706.0	19.0	1058.0	168.0	7760.0	0.0	3	horizontal	1
45.634488	5.39148	3.0	80.0	-57.4615	28540300.0	818.169	3.0	986.0	6.0	1090.0	46.0	2560.0	0.0	3	horizontal	1
45.735128	7.0	3.0	80.0	-59.1804	18387100.0	975.0	15.0	643.0	26.0	1079.0	193.0	5640.0	0.0	3	horizontal	1
45.836130	7.0	3.0	80.0	-59.1101	18547600.0	975.0	0.0	645.0	12.0	1063.0	189.0	765.0	0.0	3	horizontal	1
45.936842	6.73297	3.0	80.0	-58.827	21203600.0	948.965	22.0	734.0	35.0	1094.0	184.0	11100.0	0.0	3	horizontal	1
46.037956	6.90297	3.0	80.0	-59.036	18149200.0	965.54	2.0	639.0	17.0	1073.0	178.0	8468.0	0.0	3	horizontal	1
46.138278	6.89157	3.0	80.0	-58.9578	19431900.0	964.428	12.0	664.0	25.0	1065.0	210.0	7816.0	0.0	3	horizontal	1
