time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
30.965800	7.89474	2.15789	73.6842	-69.0	555817.0	732.421	6.0	19.0	4.0	1214.0	15.0	1021.0	0.0	25	vertical	1
31.066588	8.0	2.0	80.0	-70.25	846708.0	780.0	0.0	28.0	0.0	1447.0	27.0	5668.0	0.0	25	vertical	1
31.166599	8.125	2.0	80.0	-70.625	233155.0	790.75	44.0	8.0	0.0	1436.0	8.0	1383.0	0.0	25	vertical	1
31.266753	7.74074	2.25926	69.6296	-68.2593	806255.0	694.444	12.0	27.0	7.0	1457.0	20.0	4764.0	0.0	25	vertical	1
31.367266	8.0	2.0	80.0	-70.96	742093.0	780.0	28.0	25.0	2.0	1412.0	22.0	3258.0	0.0	25	vertical	1
31.468212	8.0	2.0	80.0	-70.4872	1168930.0	780.0	0.0	39.0	0.0	1440.0	39.0	2079.0	0.0	25	vertical	1
31.569166	7.73333	2.26667	69.3333	-68.1333	891807.0	692.0	9.0	30.0	9.0	1464.0	21.0	1225.0	0.0	25	vertical	1
31.669169	8.0	2.0	80.0	-70.5152	993467.0	780.0	3.0	33.0	0.0	1445.0	33.0	6971.0	0.0	25	vertical	1
31.769849	8.0	2.0	80.0	-70.3171	1233560.0	780.0	1.0	41.0	0.0	1416.0	40.0	6147.0	0.0	25	vertical	1
31.870529	8.0	2.0	80.0	-70.5357	833291.0	780.0	8.0	28.0	1.0	1457.0	27.0	1162.0	0.0	25	vertical	1
31.971784	8.0	2.0	80.0	-70.36	735943.0	780.0	13.0	25.0	1.0	1456.0	23.0	1142.0	0.0	25	vertical	1
32.073449	8.0	2.0	80.0	-70.6667	808935.0	780.0	8.0	27.0	0.0	1450.0	27.0	1200.0	0.0	25	vertical	1
32.174279	8.05263	2.0	80.0	-70.5789	570069.0	784.526	32.0	19.0	2.0	1396.0	17.0	3661.0	0.0	25	vertical	1
32.275367	8.0	2.0	80.0	-70.6786	859287.0	780.0	0.0	28.0	1.0	1450.0	25.0	1135.0	0.0	25	vertical	1
32.375620	8.0	2.0	80.0	-70.5	990174.0	780.0	22.0	32.0	2.0	1426.0	29.0	4700.0	0.0	25	vertical	1
32.476745	8.0	2.0	80.0	-70.2778	552268.0	780.0	0.0	18.0	1.0	1470.0	17.0	3226.0	0.0	25	vertical	1
32.576858	8.0	2.0	80.0	-70.3636	1007970.0	780.0	0.0	33.0	0.0	1433.0	33.0	4167.0	0.0	25	vertical	1
32.678018	7.73077	2.26923	69.2308	-68.1538	737329.0	691.154	26.0	26.0	7.0	1419.0	19.0	742.0	0.0	25	vertical	1
32.778285	7.28571	2.85714	28.5714	-60.8571	201423.0	308.857	38.0	7.0	6.0	1457.0	1.0	1449.0	0.0	25	vertical	1
32.878298	8.0	2.0	80.0	-70.3333	186216.0	780.0	32.0	6.0	1.0	1455.0	5.0	860.0	0.0	25	vertical	1
32.978906	8.0	2.0	80.0	-70.8182	339316.0	780.0	20.0	11.0	0.0	1434.0	11.0	819.0	0.0	25	vertical	1
33.079546	8.0	2.0	80.0	-70.2778	554809.0	780.0	17.0	18.0	0.0	1457.0	18.0	1453.0	0.0	25	vertical	1
33.180108	8.0	2.0	80.0	-70.2222	833093.0	780.0	1.0	27.0	2.0	1299.0	23.0	1260.0	0.0	25	vertical	1
33.281514	8.0	2.0	80.0	-70.0	673651.0	780.0	13.0	22.0	1.0	1366.0	21.0	5640.0	0.0	25	vertical	1
33.381564	8.0	2.0	80.0	-70.6154	776250.0	780.0	0.0	26.0	1.0	1456.0	24.0	1895.0	0.0	25	vertical	1
33.481639	8.0	2.0	80.0	-69.9667	929900.0	780.0	24.0	30.0	0.0	1396.0	29.0	4998.0	0.0	25	vertical	1
33.583102	8.0	2.0	80.0	-69.8667	1286250.0	780.0	5.0	45.0	0.0	1468.0	41.0	2020.0	0.0	25	vertical	1
33.683608	8.0	2.0	80.0	-69.6154	1173560.0	780.0	2.0	39.0	0.0	1463.0	38.0	2375.0	0.0	25	vertical	1
33.785094	7.62162	2.18919	72.4324	-68.2973	1101060.0	709.054	3.0	37.0	7.0	1457.0	29.0	995.0	0.0	25	vertical	1
33.885691	8.0	2.0	80.0	-70.1154	771550.0	780.0	11.0	26.0	2.0	1456.0	24.0	1269.0	0.0	25	vertical	1
33.986555	8.0	2.0	80.0	-69.6	1368450.0	780.0	0.0	45.0	0.0	1430.0	42.0	780.0	0.0	25	vertical	1
34.086868	8.0	2.0	80.0	-69.2581	928992.0	780.0	3.0	31.0	0.0	1449.0	31.0	1221.0	0.0	25	vertical	1
34.187100	8.0	2.0	80.0	-69.4762	649675.0	780.0	12.0	21.0	0.0	1391.0	21.0	1043.0	0.0	25	vertical	1
34.287402	8.07692	2.0	80.0	-70.2308	402486.0	786.615	10.0	13.0	0.0	1330.0	13.0	3249.0	0.0	25	vertical	1
34.387548	7.29412	2.35294	65.8824	-66.8235	511494.0	647.647	0.0	17.0	6.0	1369.0	11.0	426.0	0.0	25	vertical	1
34.488060	6.5	2.83333	46.6667	-64.3333	185052.0	481.833	5.0	6.0	5.0	1460.0	1.0	0.0	0.0	25	vertical	1
34.588700	6.5	2.83333	46.6667	-64.6667	184817.0	481.833	4.0	6.0	5.0	1427.0	1.0	723.0	0.0	25	vertical	1
34.689489	6.92308	2.53846	58.4615	-66.6923	369899.0	578.077	8.0	13.0	7.0	1422.0	6.0	799.0	0.0	25	vertical	1
34.790458	6.0	3.0	40.0	-62.0	169222.0	405.0	6.0	6.0	6.0	1458.0	0.0	0.0	0.0	25	vertical	1
34.891112							3.0	0.0	0.0	1464.0	0.0	0.0	0.0	25	vertical	1
34.991591							6.0	0.0	0.0	1443.0	0.0	0.0	0.0	25	vertical	1
35.092332							3.0	0.0	0.0	1450.0	0.0	0.0	0.0	25	vertical	1
35.192478	6.42857	2.85714	45.7143	-64.1429	186549.0	470.857	8.0	7.0	6.0	1368.0	1.0	2267.0	0.0	25	vertical	1
35.294102	6.36364	3.0	40.0	-62.3636	320671.0	421.364	9.0	11.0	7.0	1425.0	1.0	0.0	0.0	25	vertical	1
35.394777	8.0	2.0	80.0	-71.5	61544.8	780.0	7.0	2.0	0.0	1370.0	2.0	1297.0	0.0	25	vertical	1
35.495593							4.0	0.0	0.0	1393.0	0.0	0.0	0.0	25	vertical	1
35.596200							1.0	0.0	0.0	1429.0	0.0	0.0	0.0	25	vertical	1
35.697401							7.0	0.0	0.0	1451.0	0.0	0.0	0.0	25	vertical	1
35.798461							3.0	0.0	0.0	1464.0	0.0	0.0	0.0	25	vertical	1
35.899612							8.0	0.0	0.0	1454.0	0.0	0.0	0.0	25	vertical	1
36.000685							6.0	0.0	0.0	1470.0	0.0	0.0	0.0	25	vertical	1
36.102080							4.0	0.0	0.0	1459.0	0.0	0.0	0.0	25	vertical	1
36.202823							6.0	0.0	0.0	1446.0	0.0	0.0	0.0	25	vertical	1
36.303938							7.0	0.0	0.0	1459.0	0.0	0.0	0.0	25	vertical	1
36.404840							10.0	0.0	0.0	1454.0	0.0	0.0	0.0	25	vertical	1
36.505241	8.0	2.0	80.0	-70.0	30975.8	780.0	4.0	1.0	0.0	1440.0	1.0	0.0	0.0	25	vertical	1
36.605250	8.0	2.0	80.0	-72.0	31097.0	780.0	23.0	1.0	0.0	1302.0	1.0	2531.0	0.0	25	vertical	1
36.706026	6.0	3.0	40.0	-62.0	184569.0	405.0	2.0	6.0	6.0	1337.0	0.0	0.0	0.0	25	vertical	1
36.806737							6.0	0.0	0.0	1347.0	0.0	0.0	0.0	25	vertical	1
36.906976	6.0	3.0	40.0	-62.0	201358.0	405.0	1.0	7.0	7.0	1351.0	0.0	0.0	0.0	25	vertical	1
37.007176							7.0	0.0	0.0	1353.0	0.0	0.0	0.0	25	vertical	1
37.107547							1.0	0.0	0.0	1339.0	0.0	0.0	0.0	25	vertical	1
37.208108							2.0	0.0	0.0	1341.0	0.0	0.0	0.0	25	vertical	1
37.308869							1.0	0.0	0.0	1346.0	0.0	0.0	0.0	25	vertical	1
37.410037	6.375	3.0	40.0	-62.125	230250.0	421.875	4.0	8.0	5.0	1350.0	2.0	0.0	0.0	25	vertical	1
37.510236	6.0	3.0	40.0	-63.0	170522.0	405.0	7.0	6.0	6.0	1343.0	0.0	0.0	0.0	25	vertical	1
37.611211							4.0	0.0	0.0	1339.0	0.0	0.0	0.0	25	vertical	1
37.711757							1.0	0.0	0.0	1224.0	0.0	0.0	0.0	25	vertical	1
37.813094							2.0	0.0	0.0	1349.0	0.0	0.0	0.0	25	vertical	1
37.914185	6.0	3.0	40.0	-63.0	153347.0	405.0	0.0	5.0	5.0	1335.0	0.0	0.0	0.0	25	vertical	1
38.014585							3.0	0.0	0.0	1353.0	0.0	0.0	0.0	25	vertical	1
38.115278							6.0	0.0	0.0	1343.0	0.0	0.0	0.0	25	vertical	1
38.216159	6.375	3.0	40.0	-63.375	245795.0	421.875	3.0	8.0	5.0	1335.0	1.0	2840.0	0.0	25	vertical	1
38.316207	6.0	3.0	40.0	-63.0	77882.6	405.0	3.0	3.0	3.0	1254.0	0.0	0.0	0.0	25	vertical	1
38.417453	9.0	2.0	80.0	-71.0	15763.6	866.0	5.0	1.0	0.0	1341.0	1.0	0.0	0.0	25	vertical	1
38.517585							7.0	0.0	0.0	1330.0	0.0	0.0	0.0	25	vertical	1
38.618642	6.0	3.0	40.0	-61.0	30655.8	405.0	2.0	1.0	1.0	1340.0	0.0	0.0	0.0	25	vertical	1
38.719415	6.30769	3.0	40.0	-62.9231	384987.0	418.846	2.0	13.0	9.0	1344.0	1.0	452.0	0.0	25	vertical	1
38.819474							1.0	0.0	0.0	1324.0	0.0	0.0	0.0	25	vertical	1
38.920867							2.0	0.0	0.0	1413.0	0.0	0.0	0.0	25	vertical	1
39.021214							3.0	0.0	0.0	1439.0	0.0	0.0	0.0	25	vertical	1
39.121637							7.0	0.0	0.0	1449.0	0.0	0.0	0.0	25	vertical	1
39.221874							2.0	0.0	0.0	1444.0	0.0	0.0	0.0	25	vertical	1
39.322527							3.0	0.0	0.0	1416.0	0.0	0.0	0.0	25	vertical	1
39.422999							3.0	0.0	0.0	1462.0	0.0	0.0	0.0	25	vertical	1
39.523320	8.0	2.0	80.0	-71.5	61881.3	780.0	6.0	2.0	0.0	1426.0	2.0	659.0	0.0	25	vertical	1
39.623441							6.0	0.0	0.0	1440.0	0.0	0.0	0.0	25	vertical	1
39.723536	7.0	3.0	40.0	-63.0	108797.0	450.0	0.0	4.0	4.0	1427.0	0.0	0.0	0.0	25	vertical	1
39.823923							6.0	0.0	0.0	1455.0	0.0	0.0	0.0	25	vertical	1
39.924793	7.0	3.0	40.0	-64.0	184396.0	450.0	8.0	6.0	6.0	1286.0	0.0	0.0	0.0	25	vertical	1
40.026013							7.0	0.0	0.0	1445.0	0.0	0.0	0.0	25	vertical	1
40.126044	7.0	3.0	40.0	-64.0	139837.0	450.0	4.0	5.0	5.0	1451.0	0.0	0.0	0.0	25	vertical	1
40.227381							9.0	0.0	0.0	1450.0	0.0	0.0	0.0	25	vertical	1
40.327812	7.0	3.0	40.0	-64.0	123507.0	450.0	3.0	4.0	4.0	1422.0	0.0	0.0	0.0	25	vertical	1
40.429075							6.0	0.0	0.0	1459.0	0.0	0.0	0.0	25	vertical	1
40.529381							7.0	0.0	0.0	1460.0	0.0	0.0	0.0	25	vertical	1
40.630740							11.0	0.0	0.0	1465.0	0.0	0.0	0.0	25	vertical	1
40.730957							3.0	0.0	0.0	1444.0	0.0	0.0	0.0	25	vertical	1
40.831656	9.0	2.0	80.0	-70.0	30884.2	866.0	3.0	1.0	0.0	1459.0	1.0	1931.0	0.0	25	vertical	1
40.933205							4.0	0.0	0.0	1475.0	0.0	0.0	0.0	25	vertical	1
41.033507	7.28571	2.85714	45.7143	-65.1429	201353.0	509.429	6.0	7.0	7.0	1470.0	0.0	0.0	0.0	25	vertical	1
41.133878							3.0	0.0	0.0	1435.0	0.0	0.0	0.0	25	vertical	1
41.234821	7.0	3.0	40.0	-64.0	169264.0	450.0	3.0	6.0	6.0	1441.0	0.0	0.0	0.0	25	vertical	1
41.335371							8.0	0.0	0.0	1441.0	0.0	0.0	0.0	25	vertical	1
41.436718							7.0	0.0	0.0	1457.0	0.0	0.0	0.0	25	vertical	1
41.537266							3.0	0.0	0.0	1453.0	0.0	0.0	0.0	25	vertical	1
41.637761							3.0	0.0	0.0	1440.0	0.0	0.0	0.0	25	vertical	1
41.738479							3.0	0.0	0.0	1459.0	0.0	0.0	0.0	25	vertical	1
41.838573							8.0	0.0	0.0	1434.0	0.0	0.0	0.0	25	vertical	1
41.939071	7.0	3.0	40.0	-64.0	30826.7	450.0	0.0	1.0	1.0	1435.0	0.0	0.0	0.0	25	vertical	1
42.039271	7.2	2.8	48.0	-65.4	154829.0	516.0	11.0	5.0	4.0	1492.0	1.0	0.0	0.0	25	vertical	1
42.139746	7.0	3.0	40.0	-63.0	139219.0	450.0	1.0	5.0	5.0	1335.0	0.0	0.0	0.0	25	vertical	1
42.240451							5.0	0.0	0.0	1368.0	0.0	0.0	0.0	25	vertical	1
42.340508	9.0	2.0	80.0	-71.0	31082.2	866.0	4.0	1.0	0.0	1435.0	1.0	247.0	0.0	25	vertical	1
42.441839							1.0	0.0	0.0	1466.0	0.0	0.0	0.0	25	vertical	1
42.541974							5.0	0.0	0.0	1448.0	0.0	0.0	0.0	25	vertical	1
42.642580							4.0	0.0	0.0	1458.0	0.0	0.0	0.0	25	vertical	1
42.743420							1.0	0.0	0.0	1440.0	0.0	0.0	0.0	25	vertical	1
42.843574							4.0	0.0	0.0	1436.0	0.0	0.0	0.0	25	vertical	1
42.944586	7.0	3.0	40.0	-64.0	169148.0	450.0	4.0	6.0	6.0	1464.0	0.0	0.0	0.0	25	vertical	1
43.045632							2.0	0.0	0.0	1362.0	0.0	0.0	0.0	25	vertical	1
43.146699	7.0	3.0	40.0	-63.0	61306.1	450.0	1.0	2.0	2.0	1339.0	0.0	0.0	0.0	25	vertical	1
43.247605							1.0	0.0	0.0	1265.0	0.0	0.0	0.0	25	vertical	1
43.348721							5.0	0.0	0.0	1263.0	0.0	0.0	0.0	25	vertical	1
43.449901							3.0	0.0	0.0	1447.0	0.0	0.0	0.0	25	vertical	1
43.550674							4.0	0.0	0.0	1465.0	0.0	0.0	0.0	25	vertical	1
43.652205	6.0	3.0	40.0	-62.5	351481.0	405.0	4.0	12.0	12.0	1455.0	0.0	0.0	0.0	25	vertical	1
43.753459	9.0	2.0	80.0	-70.5	61311.1	866.0	5.0	2.0	0.0	1476.0	2.0	2695.0	0.0	25	vertical	1
43.854674							2.0	0.0	0.0	1454.0	0.0	0.0	0.0	25	vertical	1
43.955140							3.0	0.0	0.0	1459.0	0.0	0.0	0.0	25	vertical	1
44.056608							4.0	0.0	0.0	1394.0	0.0	0.0	0.0	25	vertical	1
44.156852							2.0	0.0	0.0	1339.0	0.0	0.0	0.0	25	vertical	1
44.256945	7.0	3.0	20.0	-59.0	62021.9	216.0	2.0	2.0	2.0	1326.0	0.0	0.0	0.0	25	vertical	1
44.358062	6.0	3.0	40.0	-62.0	61394.2	405.0	2.0	2.0	2.0	1173.0	0.0	0.0	0.0	25	vertical	1
44.459123	6.0	3.0	40.0	-62.0	122738.0	405.0	9.0	4.0	4.0	1313.0	0.0	0.0	0.0	25	vertical	1
44.559785							8.0	0.0	0.0	1340.0	0.0	0.0	0.0	25	vertical	1
44.659962	6.0	3.0	40.0	-63.0	154747.0	405.0	2.0	5.0	5.0	1335.0	0.0	0.0	0.0	25	vertical	1
44.760086							2.0	0.0	0.0	1337.0	0.0	0.0	0.0	25	vertical	1
44.860882							1.0	0.0	0.0	1338.0	0.0	0.0	0.0	25	vertical	1
44.961083	6.0	3.0	40.0	-62.3333	263392.0	405.0	0.0	9.0	9.0	1332.0	0.0	0.0	0.0	25	vertical	1
45.061702							4.0	0.0	0.0	1346.0	0.0	0.0	0.0	25	vertical	1
45.161855	6.4	3.0	40.0	-62.8	294449.0	423.0	1.0	10.0	6.0	1389.0	1.0	1151.0	0.0	25	vertical	1
45.261919							1.0	0.0	0.0	1415.0	0.0	0.0	0.0	25	vertical	1
45.362704							2.0	0.0	0.0	1452.0	0.0	0.0	0.0	25	vertical	1
45.463949							3.0	0.0	0.0	1448.0	0.0	0.0	0.0	25	vertical	1
45.565022							13.0	0.0	0.0	1464.0	0.0	0.0	0.0	25	vertical	1
45.666172							4.0	0.0	0.0	1463.0	0.0	0.0	0.0	25	vertical	1
45.767543	6.0	3.0	40.0	-62.0	137989.0	405.0	3.0	5.0	5.0	1476.0	0.0	0.0	0.0	25	vertical	1
45.868700							7.0	0.0	0.0	1462.0	0.0	0.0	0.0	25	vertical	1
45.969744							2.0	0.0	0.0	1447.0	0.0	0.0	0.0	25	vertical	1
46.070430							3.0	0.0	0.0	1470.0	0.0	0.0	0.0	25	vertical	1
46.171369	6.0	3.0	40.0	-63.0	153579.0	405.0	3.0	5.0	5.0	1450.0	0.0	0.0	0.0	25	vertical	1
46.271476	7.33333	2.66667	40.0	-63.6667	92960.5	404.0	7.0	3.0	2.0	1461.0	1.0	0.0	0.0	25	vertical	1
46.372430	8.0	2.0	80.0	-72.0	30687.2	780.0	7.0	1.0	0.0	1406.0	1.0	1735.0	0.0	25	vertical	1
46.473115	7.0	2.66667	53.3333	-65.0	92427.4	558.667	3.0	3.0	2.0	1342.0	1.0	0.0	0.0	25	vertical	1
46.574680	6.36364	3.0	40.0	-63.0	320858.0	421.364	1.0	11.0	7.0	1464.0	1.0	1387.0	0.0	25	vertical	1
46.676521							3.0	0.0	0.0	1473.0	0.0	0.0	0.0	25	vertical	1
46.777052	8.0	2.0	80.0	-72.0	61871.6	780.0	14.0	2.0	0.0	1449.0	2.0	181.0	0.0	25	vertical	1
46.877382							3.0	0.0	0.0	1460.0	0.0	0.0	0.0	25	vertical	1
46.977417	6.0	3.0	40.0	-62.0	154966.0	405.0	1.0	5.0	5.0	1420.0	0.0	0.0	0.0	25	vertical	1
47.078296	8.0	2.0	80.0	-71.5	61539.0	780.0	1.0	2.0	0.0	1449.0	2.0	1608.0	0.0	25	vertical	1
47.179588	9.0	2.0	80.0	-73.0	30585.0	866.0	1.0	1.0	0.0	1439.0	1.0	1809.0	0.0	25	vertical	1
47.280526	6.0	3.0	40.0	-63.0	214963.0	405.0	11.0	7.0	7.0	1446.0	0.0	0.0	0.0	25	vertical	1
47.381269							2.0	0.0	0.0	1452.0	0.0	0.0	0.0	25	vertical	1
47.482127							7.0	0.0	0.0	1459.0	0.0	0.0	0.0	25	vertical	1
47.582951	9.0	2.0	80.0	-72.0	30845.9	866.0	2.0	1.0	0.0	1453.0	1.0	0.0	0.0	25	vertical	1
47.684044							4.0	0.0	0.0	1456.0	0.0	0.0	0.0	25	vertical	1
47.784103							3.0	0.0	0.0	1450.0	0.0	0.0	0.0	25	vertical	1
47.884762							8.0	0.0	0.0	1465.0	0.0	0.0	0.0	25	vertical	1
47.984824							7.0	0.0	0.0	1439.0	0.0	0.0	0.0	25	vertical	1
48.085656							4.0	0.0	0.0	1443.0	0.0	0.0	0.0	25	vertical	1
48.186349	6.0	3.0	40.0	-62.0	200451.0	405.0	5.0	7.0	7.0	1450.0	0.0	0.0	0.0	25	vertical	1
48.287358							5.0	0.0	0.0	1462.0	0.0	0.0	0.0	25	vertical	1
48.388168							6.0	0.0	0.0	1386.0	0.0	0.0	0.0	25	vertical	1
48.489524							3.0	0.0	0.0	1433.0	0.0	0.0	0.0	25	vertical	1
48.590704							7.0	0.0	0.0	1481.0	0.0	0.0	0.0	25	vertical	1
48.691975	6.0	3.0	40.0	-63.0	91892.4	405.0	3.0	3.0	3.0	1307.0	0.0	0.0	0.0	25	vertical	1
48.791981							9.0	0.0	0.0	1408.0	0.0	0.0	0.0	25	vertical	1
48.892115							3.0	0.0	0.0	1333.0	0.0	0.0	0.0	25	vertical	1
48.993590							4.0	0.0	0.0	1351.0	0.0	0.0	0.0	25	vertical	1
49.094824	6.33333	2.83333	46.6667	-63.5	183851.0	467.5	6.0	6.0	5.0	1354.0	1.0	1309.0	0.0	25	vertical	1
49.195133							7.0	0.0	0.0	1325.0	0.0	0.0	0.0	25	vertical	1
49.295694	7.0	3.0	20.0	-61.0	154155.0	216.0	1.0	5.0	5.0	1333.0	0.0	0.0	0.0	25	vertical	1
49.395844	6.0	3.0	40.0	-63.0	139672.0	405.0	2.0	5.0	5.0	1316.0	0.0	0.0	0.0	25	vertical	1
49.497255							6.0	0.0	0.0	1343.0	0.0	0.0	0.0	25	vertical	1
49.598316							11.0	0.0	0.0	1356.0	0.0	0.0	0.0	25	vertical	1
49.698428							4.0	0.0	0.0	1338.0	0.0	0.0	0.0	25	vertical	1
49.798761							5.0	0.0	0.0	1451.0	0.0	0.0	0.0	25	vertical	1
49.899110							7.0	0.0	0.0	1432.0	0.0	0.0	0.0	25	vertical	1
49.999719	7.0	3.0	20.0	-61.0	154083.0	216.0	9.0	5.0	5.0	1439.0	0.0	0.0	0.0	25	vertical	1
50.099869							2.0	0.0	0.0	1387.0	0.0	0.0	0.0	25	vertical	1
50.201215							5.0	0.0	0.0	1347.0	0.0	0.0	0.0	25	vertical	1
50.301251	6.0	3.0	40.0	-63.0	170799.0	405.0	5.0	6.0	6.0	1331.0	0.0	0.0	0.0	25	vertical	1
50.402628	8.5	2.0	80.0	-72.5	61236.5	823.0	3.0	2.0	0.0	1358.0	2.0	2656.0	0.0	25	vertical	1
50.502843							5.0	0.0	0.0	1331.0	0.0	0.0	0.0	25	vertical	1
50.603382							7.0	0.0	0.0	1440.0	0.0	0.0	0.0	25	vertical	1
50.703870							3.0	0.0	0.0	1444.0	0.0	0.0	0.0	25	vertical	1
50.804805	8.0	2.0	80.0	-71.0	30693.1	780.0	6.0	1.0	0.0	1453.0	1.0	695.0	0.0	25	vertical	1
50.905140							4.0	0.0	0.0	1326.0	0.0	0.0	0.0	25	vertical	1
51.006734	6.71429	2.78571	48.5714	-64.6429	427149.0	498.214	9.0	14.0	7.0	1444.0	4.0	911.0	0.0	25	vertical	1
51.107286	8.33333	2.0	80.0	-70.6667	92668.6	808.667	0.0	3.0	0.0	1434.0	3.0	713.0	0.0	25	vertical	1
51.208558							11.0	0.0	0.0	1450.0	0.0	0.0	0.0	25	vertical	1
51.310081	7.0	3.0	40.0	-63.0	168298.0	450.0	4.0	6.0	6.0	1465.0	0.0	0.0	0.0	25	vertical	1
51.410912							7.0	0.0	0.0	1432.0	0.0	0.0	0.0	25	vertical	1
51.512229							4.0	0.0	0.0	1469.0	0.0	0.0	0.0	25	vertical	1
51.612287	9.0	2.0	80.0	-72.0	31081.8	866.0	5.0	1.0	0.0	1443.0	1.0	3322.0	0.0	25	vertical	1
51.714195							12.0	0.0	0.0	1441.0	0.0	0.0	0.0	25	vertical	1
51.814918							5.0	0.0	0.0	1455.0	0.0	0.0	0.0	25	vertical	1
51.915149							5.0	0.0	0.0	1439.0	0.0	0.0	0.0	25	vertical	1
52.015760	9.0	2.0	80.0	-72.0	30911.3	866.0	13.0	1.0	0.0	1457.0	1.0	0.0	0.0	25	vertical	1
52.116919	8.0	2.0	80.0	-71.0	30624.9	780.0	8.0	1.0	0.0	1465.0	1.0	1721.0	0.0	25	vertical	1
52.216920							4.0	0.0	0.0	1430.0	0.0	0.0	0.0	25	vertical	1
52.316974	8.0	2.0	80.0	-71.3333	93010.5	780.0	29.0	3.0	0.0	1385.0	3.0	271.0	0.0	25	vertical	1
52.418130	7.0	3.0	40.0	-63.0	183874.0	450.0	2.0	6.0	6.0	1466.0	0.0	0.0	0.0	25	vertical	1
52.518631	8.0	2.0	80.0	-71.0	61770.6	780.0	11.0	2.0	1.0	1372.0	1.0	0.0	0.0	25	vertical	1
52.619716							7.0	0.0	0.0	1443.0	0.0	0.0	0.0	25	vertical	1
52.721269	7.25	2.75	50.0	-65.125	244288.0	532.5	2.0	8.0	6.0	1467.0	2.0	1830.0	0.0	25	vertical	1
52.822134							6.0	0.0	0.0	1457.0	0.0	0.0	0.0	25	vertical	1
52.923486							10.0	0.0	0.0	1465.0	0.0	0.0	0.0	25	vertical	1
53.024001							3.0	0.0	0.0	1458.0	0.0	0.0	0.0	25	vertical	1
53.124352							6.0	0.0	0.0	1404.0	0.0	0.0	0.0	25	vertical	1
53.225054							4.0	0.0	0.0	1328.0	0.0	0.0	0.0	25	vertical	1
53.325452							6.0	0.0	0.0	1422.0	0.0	0.0	0.0	25	vertical	1
53.426509	7.0	3.0	40.0	-64.0	91967.4	450.0	8.0	3.0	3.0	1402.0	0.0	0.0	0.0	25	vertical	1
53.526904							11.0	0.0	0.0	1474.0	0.0	0.0	0.0	25	vertical	1
53.628409	7.0	3.0	40.0	-62.0	61041.4	450.0	7.0	2.0	2.0	1438.0	0.0	0.0	0.0	25	vertical	1
53.728418	8.0	2.0	80.0	-70.0	30977.0	780.0	14.0	1.0	0.0	1446.0	1.0	0.0	0.0	25	vertical	1
53.828883							9.0	0.0	0.0	1430.0	0.0	0.0	0.0	25	vertical	1
53.929697							5.0	0.0	0.0	1443.0	0.0	0.0	0.0	25	vertical	1
54.030073	7.0	3.0	40.0	-62.0	170221.0	450.0	4.0	6.0	6.0	1359.0	0.0	0.0	0.0	25	vertical	1
54.130195							6.0	0.0	0.0	1353.0	0.0	0.0	0.0	25	vertical	1
54.231560	7.4	2.8	48.0	-65.6	152932.0	533.2	3.0	5.0	4.0	1351.0	1.0	0.0	0.0	25	vertical	1
54.332695							6.0	0.0	0.0	1357.0	0.0	0.0	0.0	25	vertical	1
54.432778							2.0	0.0	0.0	1350.0	0.0	0.0	0.0	25	vertical	1
54.534091	7.0	3.0	40.0	-63.0	122433.0	450.0	4.0	4.0	4.0	1348.0	0.0	0.0	0.0	25	vertical	1
54.634537	9.0	2.0	80.0	-70.0	30962.0	866.0	4.0	1.0	0.0	1344.0	1.0	1064.0	0.0	25	vertical	1
54.734676							12.0	0.0	0.0	1360.0	0.0	0.0	0.0	25	vertical	1
54.834741	8.0	2.0	80.0	-70.0	31079.9	780.0	3.0	1.0	0.0	1326.0	1.0	2860.0	0.0	25	vertical	1
54.936101	8.0	2.0	80.0	-72.0	15745.7	780.0	8.0	1.0	0.0	1381.0	1.0	0.0	0.0	25	vertical	1
55.036780							4.0	0.0	0.0	1357.0	0.0	0.0	0.0	25	vertical	1
55.137526							2.0	0.0	0.0	1351.0	0.0	0.0	0.0	25	vertical	1
55.239097	7.0	3.0	40.0	-63.0	122121.0	450.0	6.0	4.0	4.0	1361.0	0.0	0.0	0.0	25	vertical	1
55.340297							1.0	0.0	0.0	1357.0	0.0	0.0	0.0	25	vertical	1
55.441304	7.0	3.0	30.0	-61.5	276972.0	333.0	8.0	10.0	10.0	1189.0	0.0	0.0	0.0	25	vertical	1
55.541399	7.5	2.5	60.0	-68.0	62020.9	615.0	6.0	2.0	1.0	1253.0	1.0	2850.0	0.0	25	vertical	1
55.641406	7.0	3.0	40.0	-64.0	124032.0	450.0	4.0	4.0	4.0	1338.0	0.0	0.0	0.0	25	vertical	1
55.742642							8.0	0.0	0.0	1353.0	0.0	0.0	0.0	25	vertical	1
55.843691	7.28571	2.85714	28.5714	-60.7143	199862.0	308.857	2.0	7.0	6.0	1341.0	1.0	1195.0	0.0	25	vertical	1
55.944063	8.0	2.0	80.0	-70.4444	263183.0	780.0	3.0	9.0	2.0	1321.0	7.0	1098.0	0.0	25	vertical	1
56.045304	7.54545	2.45455	61.8182	-67.3636	322240.0	630.0	6.0	11.0	5.0	1359.0	5.0	1502.0	0.0	25	vertical	1
