time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.704408	7.05882	3.0	80.0	-45.3053	31278400.0	986.471	33.0	1071.0	30.0	1223.0	30.0	0.0	0.0	2	fan	1
27.804409	7.06872	3.0	80.0	-45.2872	28434200.0	988.4	20.0	975.0	29.0	1085.0	28.0	0.0	0.0	2	fan	1
27.904592	7.08974	3.0	80.0	-45.4028	27282400.0	992.5	20.0	936.0	17.0	1090.0	48.0	1024.0	0.0	2	fan	1
28.005497	7.0	3.0	80.0	-45.2643	31081700.0	975.0	6.0	1086.0	12.0	1072.0	1.0	0.0	0.0	2	fan	1
28.106225	7.00183	3.0	80.0	-45.2624	31034100.0	975.358	0.0	1090.0	2.0	1088.0	1.0	0.0	0.0	2	fan	1
28.206349	7.0008	3.0	80.0	-45.2327	36928900.0	975.155	0.0	1255.0	4.0	1255.0	2.0	0.0	0.0	2	fan	1
28.306960	7.0	3.0	80.0	-45.2845	35584900.0	975.0	0.0	1223.0	4.0	1219.0	0.0	0.0	0.0	2	fan	1
28.407915	7.03134	3.0	80.0	-45.2912	31316000.0	981.111	21.0	1085.0	22.0	1186.0	25.0	773.0	0.0	2	fan	1
28.508148	7.03918	3.0	80.0	-45.2624	34473400.0	982.641	8.0	1174.0	13.0	1280.0	27.0	0.0	0.0	2	fan	1
28.608631	7.00239	3.0	80.0	-45.2403	36602800.0	975.465	3.0	1257.0	6.0	1257.0	4.0	0.0	0.0	2	fan	1
28.709974	7.08574	3.0	80.0	-45.3487	29995200.0	991.72	26.0	1038.0	27.0	1250.0	47.0	66.0	0.0	2	fan	1
28.810638	7.02807	3.0	80.0	-45.286	33025400.0	980.474	23.0	1140.0	16.0	1198.0	20.0	0.0	0.0	2	fan	1
28.910641	7.00998	3.0	80.0	-45.2812	35602600.0	976.947	9.0	1202.0	17.0	1249.0	11.0	537.0	0.0	2	fan	1
29.011735	7.0478	3.0	80.0	-45.282	29625400.0	984.322	10.0	1025.0	17.0	1261.0	29.0	256.0	0.0	2	fan	1
29.111942	7.05417	3.0	80.0	-45.3295	33208700.0	985.564	13.0	1126.0	19.0	1254.0	31.0	0.0	0.0	2	fan	1
29.212987	7.00818	3.0	80.0	-45.3017	35296100.0	976.594	6.0	1223.0	10.0	1240.0	8.0	0.0	0.0	2	fan	1
29.313459	7.00158	3.0	80.0	-45.2853	37067100.0	975.307	1.0	1269.0	10.0	1264.0	2.0	0.0	0.0	2	fan	1
29.414732	7.00325	3.0	80.0	-45.235	35625800.0	975.634	5.0	1230.0	5.0	1243.0	2.0	0.0	0.0	2	fan	1
29.514734	7.39904	3.0	80.0	-45.6907	18528500.0	1052.81	67.0	624.0	75.0	1227.0	118.0	3566.0	0.0	2	fan	1
29.615502	7.00163	3.0	80.0	-45.3032	36042200.0	975.318	0.0	1227.0	4.0	1238.0	1.0	0.0	0.0	2	fan	1
29.715511	7.0	3.0	80.0	-45.2742	36520000.0	975.0	0.0	1258.0	3.0	1252.0	1.0	0.0	0.0	2	fan	1
29.816016	7.0119	3.0	80.0	-45.2905	37077500.0	977.321	5.0	1260.0	11.0	1285.0	11.0	0.0	0.0	2	fan	1
29.916394	7.0	3.0	80.0	-45.2051	36762400.0	975.0	4.0	1258.0	6.0	1253.0	0.0	0.0	0.0	2	fan	1
30.016844	7.01065	3.0	80.0	-45.2604	35909900.0	977.076	10.0	1221.0	6.0	1243.0	10.0	512.0	0.0	2	fan	1
30.116998	7.01048	3.0	80.0	-45.2685	36452200.0	977.044	12.0	1240.0	19.0	1277.0	7.0	0.0	0.0	2	fan	1
30.217005	7.02965	3.0	80.0	-45.2794	32993700.0	980.782	13.0	1113.0	13.0	1220.0	21.0	66.0	0.0	2	fan	1
30.317852	7.0	3.0	80.0	-45.1953	37465800.0	975.0	2.0	1285.0	12.0	1278.0	3.0	0.0	0.0	2	fan	1
30.417854	7.03509	3.0	80.0	-45.2941	35297300.0	981.842	2.0	1197.0	15.0	1241.0	19.0	2048.0	0.0	2	fan	1
30.519286	7.01903	3.0	80.0	-45.2673	33368200.0	978.711	7.0	1156.0	4.0	1241.0	15.0	0.0	0.0	2	fan	1
30.619442	7.09326	3.0	80.0	-45.3627	28273100.0	993.187	33.0	965.0	33.0	1202.0	54.0	3185.0	0.0	2	fan	1
30.721121	7.0	3.0	80.0	-45.2242	36502900.0	975.0	19.0	1262.0	18.0	1255.0	1.0	0.0	0.0	2	fan	1
30.822003	7.02267	3.0	80.0	-45.2537	33166600.0	979.42	15.0	1147.0	7.0	1273.0	20.0	136.0	0.0	2	fan	1
30.922442	7.04906	3.0	80.0	-45.317	31033600.0	984.566	21.0	1060.0	29.0	1252.0	28.0	0.0	0.0	2	fan	1
31.023479	7.0	3.0	80.0	-45.2917	35021200.0	975.0	0.0	1210.0	0.0	1205.0	0.0	0.0	0.0	2	fan	1
31.123489	7.00085	3.0	80.0	-45.0296	34543400.0	975.165	9.0	1181.0	22.0	1161.0	1.0	0.0	0.0	2	fan	1
31.224948	7.00233	3.0	80.0	-45.2483	37197900.0	975.454	0.0	1289.0	7.0	1288.0	4.0	0.0	0.0	2	fan	1
31.326433	7.08118	3.0	80.0	-45.3459	31329100.0	990.83	18.0	1084.0	30.0	1272.0	48.0	1543.0	0.0	2	fan	1
31.427776	7.12449	3.0	80.0	-45.4362	28824000.0	999.276	30.0	988.0	44.0	1228.0	66.0	0.0	0.0	2	fan	1
31.528395	7.0	3.0	80.0	-45.2115	37659700.0	975.0	3.0	1291.0	11.0	1289.0	2.0	0.0	0.0	2	fan	1
31.628398	7.00156	3.0	80.0	-45.1805	37630300.0	975.304	3.0	1285.0	8.0	1275.0	1.0	0.0	0.0	2	fan	1
31.728865	7.0	3.0	80.0	-45.2368	36419800.0	975.0	4.0	1246.0	4.0	1245.0	1.0	0.0	0.0	2	fan	1
31.829616	7.02773	3.0	80.0	-45.2281	32484100.0	980.407	23.0	1118.0	16.0	1234.0	19.0	1314.0	0.0	2	fan	1
31.929853	7.00163	3.0	80.0	-45.2792	35628200.0	975.318	0.0	1225.0	7.0	1218.0	1.0	0.0	0.0	2	fan	1
32.029919	7.03812	3.0	80.0	-45.2933	29930000.0	982.434	8.0	1023.0	18.0	1150.0	21.0	0.0	0.0	2	fan	1
32.130269	7.0	3.0	80.0	-45.2639	36926700.0	975.0	0.0	1262.0	5.0	1263.0	0.0	0.0	0.0	2	fan	1
32.230617	7.02766	3.0	80.0	-45.2385	33849000.0	980.393	16.0	1157.0	26.0	1221.0	21.0	2051.0	0.0	2	fan	1
32.331714	7.12538	3.0	80.0	-45.341	28989500.0	999.448	28.0	997.0	43.0	1256.0	64.0	1921.0	0.0	2	fan	1
32.432710	7.05322	3.0	80.0	-45.2633	30888400.0	985.378	9.0	1071.0	35.0	1197.0	29.0	0.0	0.0	2	fan	1
32.532856	7.00856	3.0	80.0	-45.2825	34197500.0	976.67	8.0	1168.0	12.0	1220.0	9.0	0.0	0.0	2	fan	1
32.633447	7.0	3.0	80.0	-45.3824	34946500.0	975.0	0.0	1203.0	6.0	1197.0	0.0	0.0	0.0	2	fan	1
32.733608	7.0	3.0	80.0	-45.2647	35278600.0	975.0	0.0	1205.0	6.0	1200.0	1.0	0.0	0.0	2	fan	1
32.834325	7.0	3.0	80.0	-45.2623	35443300.0	975.0	6.0	1224.0	7.0	1220.0	1.0	0.0	0.0	2	fan	1
32.934454	7.00082	3.0	80.0	-45.2817	35401500.0	975.161	0.0	1214.0	4.0	1213.0	1.0	0.0	0.0	2	fan	1
33.035635	7.0	3.0	80.0	-45.2878	35175400.0	975.0	1.0	1223.0	1.0	1220.0	1.0	0.0	0.0	2	fan	1
33.136478	7.00413	3.0	80.0	-45.2736	35253800.0	975.806	2.0	1210.0	2.0	1212.0	2.0	0.0	0.0	2	fan	1
33.236496	7.0016	3.0	80.0	-45.2839	36690700.0	975.313	0.0	1247.0	4.0	1245.0	2.0	0.0	0.0	2	fan	1
33.336532	7.00464	3.0	80.0	-45.3222	31254000.0	975.905	2.0	1077.0	4.0	1075.0	4.0	0.0	0.0	2	fan	1
33.437468	7.0	3.0	80.0	-45.3039	34548400.0	975.0	2.0	1191.0	2.0	1195.0	2.0	0.0	0.0	2	fan	1
33.538546	7.00084	3.0	80.0	-45.2675	34376000.0	975.165	4.0	1185.0	4.0	1187.0	3.0	0.0	0.0	2	fan	1
33.638552	7.0	3.0	80.0	-45.3116	36152900.0	975.0	1.0	1229.0	1.0	1226.0	0.0	0.0	0.0	2	fan	1
33.740020	7.00335	3.0	80.0	-45.3093	34309000.0	975.654	0.0	1193.0	0.0	1195.0	3.0	0.0	0.0	2	fan	1
33.840069	7.05783	3.0	80.0	-45.3274	32973000.0	986.277	15.0	1124.0	27.0	1218.0	37.0	0.0	0.0	2	fan	1
33.940582	7.0246	3.0	80.0	-45.2654	33570600.0	979.798	7.0	1138.0	6.0	1195.0	18.0	1538.0	0.0	2	fan	1
34.040924	7.03396	3.0	80.0	-45.3531	34424600.0	981.621	8.0	1178.0	24.0	1202.0	14.0	0.0	0.0	2	fan	1
34.141795	7.0	3.0	80.0	-45.3425	34817400.0	975.0	0.0	1200.0	6.0	1197.0	1.0	0.0	0.0	2	fan	1
34.242279	7.0331	3.0	80.0	-45.3502	33450400.0	981.455	5.0	1148.0	16.0	1228.0	20.0	0.0	0.0	2	fan	1
34.343218	7.07887	3.0	80.0	-45.3924	29973100.0	990.38	23.0	1027.0	43.0	1196.0	38.0	2049.0	0.0	2	fan	1
34.444422	7.08133	3.0	80.0	-45.3143	28988300.0	990.858	32.0	996.0	60.0	1223.0	42.0	0.0	0.0	2	fan	1
34.545712	7.02144	3.0	80.0	-45.3542	33794800.0	979.181	15.0	1166.0	9.0	1274.0	13.0	0.0	0.0	2	fan	1
34.646790	7.08274	3.0	80.0	-45.4147	28796800.0	991.135	15.0	991.0	33.0	1185.0	43.0	129.0	0.0	2	fan	1
34.748000	7.0	3.0	80.0	-45.3188	35821100.0	975.0	0.0	1242.0	6.0	1236.0	1.0	0.0	0.0	2	fan	1
34.848816	7.0	3.0	80.0	-45.3443	30386100.0	975.0	0.0	1060.0	6.0	1057.0	1.0	0.0	0.0	2	fan	1
34.949342	7.00282	3.0	80.0	-45.3123	30716200.0	975.55	1.0	1063.0	1.0	1063.0	1.0	0.0	0.0	2	fan	1
35.050209	7.00271	3.0	80.0	-45.3035	31783400.0	975.528	1.0	1107.0	5.0	1107.0	3.0	0.0	0.0	2	fan	1
35.150212	7.00273	3.0	80.0	-45.28	31901900.0	975.532	0.0	1100.0	0.0	1097.0	0.0	0.0	0.0	2	fan	1
35.250515	7.05579	3.0	80.0	-45.3616	27876100.0	985.878	11.0	968.0	10.0	1095.0	34.0	896.0	0.0	2	fan	1
35.350785	7.02947	3.0	80.0	-45.2898	29415300.0	980.747	16.0	1018.0	20.0	1113.0	13.0	0.0	0.0	2	fan	1
35.560541	7.0	3.0	80.0	-45.2941	473693.0	975.0	0.0	34.0	0.0	34.0	1.0	0.0	0.0	2	fan	1
35.661533	7.0	3.0	80.0	-45.2954	31057700.0	975.0	0.0	1090.0	0.0	1088.0	0.0	0.0	0.0	2	fan	1
35.762237	7.00998	3.0	80.0	-45.2136	28484200.0	976.946	3.0	1002.0	12.0	1025.0	8.0	0.0	0.0	2	fan	1
35.862814	7.07708	3.0	80.0	-45.3413	28888700.0	990.03	22.0	999.0	52.0	1086.0	31.0	64.0	0.0	2	fan	1
35.962946	7.00096	3.0	80.0	-45.2565	29851300.0	975.188	2.0	1037.0	8.0	1032.0	1.0	0.0	0.0	2	fan	1
36.063781	7.00097	3.0	80.0	-45.3201	29311200.0	975.189	1.0	1034.0	4.0	1036.0	2.0	0.0	0.0	2	fan	1
36.164157	7.0	3.0	80.0	-45.3216	31941000.0	975.0	0.0	1110.0	15.0	1095.0	0.0	0.0	0.0	2	fan	1
36.264159	7.00166	3.0	80.0	-45.3469	35289600.0	975.324	1.0	1205.0	2.0	1201.0	2.0	4098.0	0.0	2	fan	1
36.364330	7.0008	3.0	80.0	-45.2993	36774100.0	975.156	3.0	1253.0	12.0	1244.0	4.0	2048.0	0.0	2	fan	1
36.465274	7.0	3.0	80.0	-45.346	35882500.0	975.0	1.0	1237.0	1.0	1237.0	0.0	0.0	0.0	2	fan	1
36.566565	7.0	3.0	80.0	-45.3218	34723600.0	975.0	0.0	1209.0	0.0	1210.0	2.0	0.0	0.0	2	fan	1
36.666712	7.0016	3.0	80.0	-45.3106	36780200.0	975.312	0.0	1249.0	3.0	1249.0	2.0	0.0	0.0	2	fan	1
36.766725	7.0	3.0	80.0	-45.3393	35948500.0	975.0	1.0	1223.0	2.0	1223.0	1.0	0.0	0.0	2	fan	1
36.866993	7.0	3.0	80.0	-45.3194	36292400.0	975.0	0.0	1240.0	0.0	1240.0	0.0	0.0	0.0	2	fan	1
36.967049	7.00407	3.0	80.0	-45.319	36133500.0	975.793	1.0	1229.0	9.0	1220.0	3.0	0.0	0.0	2	fan	1
37.067183	7.00167	3.0	80.0	-45.3085	34798200.0	975.326	1.0	1196.0	1.0	1198.0	1.0	0.0	0.0	2	fan	1
37.168092	7.04457	3.0	80.0	-45.4197	31383100.0	983.691	24.0	1077.0	34.0	1185.0	29.0	2049.0	0.0	2	fan	1
37.268764	7.0	3.0	80.0	-45.3301	29600700.0	975.0	0.0	1036.0	3.0	1035.0	1.0	0.0	0.0	2	fan	1
37.369277	7.0	3.0	80.0	-45.3501	30457600.0	975.0	2.0	1054.0	8.0	1049.0	1.0	0.0	0.0	2	fan	1
37.470353	7.00092	3.0	80.0	-45.3259	30758100.0	975.18	0.0	1083.0	4.0	1082.0	2.0	0.0	0.0	2	fan	1
37.570361	7.0	3.0	80.0	-45.3248	30336800.0	975.0	1.0	1050.0	4.0	1045.0	1.0	0.0	0.0	2	fan	1
37.670436	7.00294	3.0	80.0	-45.2916	29390600.0	975.572	0.0	1022.0	4.0	1018.0	1.0	0.0	0.0	2	fan	1
37.770714	7.0	3.0	80.0	-45.2887	27276400.0	975.0	0.0	956.0	1.0	959.0	1.0	0.0	0.0	2	fan	1
37.871389	7.0	3.0	80.0	-45.267	31137700.0	975.0	5.0	1086.0	17.0	1072.0	1.0	0.0	0.0	2	fan	1
37.972673	7.00187	3.0	80.0	-45.3607	30222500.0	975.364	1.0	1070.0	6.0	1066.0	1.0	0.0	0.0	2	fan	1
38.073419	7.0273	3.0	80.0	-45.3407	28311800.0	980.324	14.0	989.0	12.0	1038.0	15.0	512.0	0.0	2	fan	1
38.174162	7.00181	3.0	80.0	-45.3739	31368700.0	975.354	1.0	1102.0	3.0	1099.0	1.0	0.0	0.0	2	fan	1
38.274495	7.0	3.0	80.0	-45.2523	35329600.0	975.0	3.0	1213.0	7.0	1207.0	1.0	0.0	0.0	2	fan	1
38.374500	7.00329	3.0	80.0	-45.3443	35718100.0	975.643	0.0	1214.0	7.0	1210.0	4.0	0.0	0.0	2	fan	1
38.474501	7.0	3.0	80.0	-45.3094	37347800.0	975.0	0.0	1270.0	3.0	1265.0	0.0	0.0	0.0	2	fan	1
38.575485	7.025	3.0	80.0	-45.4286	32487300.0	979.875	14.0	1120.0	12.0	1198.0	15.0	1031.0	0.0	2	fan	1
38.675733	7.0	3.0	80.0	-45.2861	36259400.0	975.0	4.0	1248.0	7.0	1246.0	1.0	0.0	0.0	2	fan	1
38.776378	7.0	3.0	80.0	-45.2089	35354000.0	975.0	1.0	1211.0	12.0	1198.0	1.0	0.0	0.0	2	fan	1
38.876419	7.00168	3.0	80.0	-45.3549	34613900.0	975.328	0.0	1189.0	2.0	1190.0	2.0	0.0	0.0	2	fan	1
38.977193	7.00399	3.0	80.0	-45.3232	36448900.0	975.778	6.0	1253.0	11.0	1262.0	3.0	0.0	0.0	2	fan	1
39.077536	7.00084	3.0	80.0	-45.295	34616100.0	975.164	3.0	1190.0	10.0	1178.0	1.0	0.0	0.0	2	fan	1
39.178213	7.0016	3.0	80.0	-45.3173	36480800.0	975.312	0.0	1248.0	1.0	1252.0	2.0	0.0	0.0	2	fan	1
39.278891	7.03445	3.0	80.0	-45.4099	32984700.0	981.718	6.0	1132.0	14.0	1189.0	22.0	0.0	0.0	2	fan	1
39.379053	7.08009	3.0	80.0	-45.3755	27122800.0	990.617	21.0	924.0	36.0	1222.0	41.0	2192.0	0.0	2	fan	1
39.479757	7.0	3.0	80.0	-45.3331	35242600.0	975.0	6.0	1210.0	7.0	1199.0	0.0	0.0	0.0	2	fan	1
39.580751	7.0279	3.0	80.0	-45.3636	32295700.0	980.441	17.0	1111.0	14.0	1219.0	18.0	64.0	0.0	2	fan	1
39.681514	7.0	3.0	80.0	-45.3451	36160700.0	975.0	2.0	1243.0	10.0	1236.0	1.0	0.0	0.0	2	fan	1
39.781527	7.00171	3.0	80.0	-45.3612	34172600.0	975.333	1.0	1171.0	8.0	1159.0	1.0	0.0	0.0	2	fan	1
39.881528	7.0	3.0	80.0	-45.3485	34083600.0	975.0	1.0	1168.0	5.0	1162.0	0.0	0.0	0.0	2	fan	1
39.981929	7.06199	3.0	80.0	-45.4106	28671400.0	987.088	12.0	984.0	15.0	1228.0	28.0	1283.0	0.0	2	fan	1
40.082025	7.04536	3.0	80.0	-45.4951	29535700.0	983.846	9.0	1014.0	27.0	1150.0	27.0	2595.0	0.0	2	fan	1
40.182635	7.0008	3.0	80.0	-45.3563	36503500.0	975.157	3.0	1246.0	3.0	1247.0	1.0	0.0	0.0	2	fan	1
40.283578	7.10403	3.0	80.0	-45.4363	27465800.0	995.287	32.0	942.0	49.0	1164.0	50.0	517.0	0.0	2	fan	1
40.384552	7.02653	3.0	80.0	-45.3943	32751200.0	980.172	5.0	1131.0	20.0	1252.0	21.0	0.0	0.0	2	fan	1
40.485081	7.01449	3.0	80.0	-45.335	34192400.0	977.826	10.0	1173.0	14.0	1212.0	7.0	149.0	0.0	2	fan	1
40.586310	7.0339	3.0	80.0	-45.3524	32288700.0	981.61	17.0	1121.0	14.0	1212.0	30.0	129.0	0.0	2	fan	1
40.686523	7.00078	3.0	80.0	-45.3728	37407700.0	975.153	0.0	1274.0	6.0	1271.0	2.0	0.0	0.0	2	fan	1
40.787369	7.02484	3.0	80.0	-45.4126	32761400.0	979.845	4.0	1127.0	10.0	1186.0	11.0	0.0	0.0	2	fan	1
40.888226	7.04371	3.0	80.0	-45.4139	32646800.0	983.524	20.0	1121.0	34.0	1211.0	26.0	2319.0	0.0	2	fan	1
40.989196	7.0008	3.0	80.0	-45.3323	36318500.0	975.156	4.0	1252.0	25.0	1231.0	1.0	0.0	0.0	2	fan	1
41.089741	7.0	3.0	80.0	-45.4	35132300.0	975.0	0.0	1210.0	4.0	1209.0	1.0	0.0	0.0	2	fan	1
41.189798	7.00081	3.0	80.0	-45.3263	36303700.0	975.158	3.0	1235.0	14.0	1231.0	4.0	0.0	0.0	2	fan	1
41.290761	7.0	3.0	80.0	-45.3998	34294100.0	975.0	0.0	1183.0	4.0	1183.0	1.0	0.0	0.0	2	fan	1
41.391106	7.01503	3.0	80.0	-45.3689	35086700.0	977.93	11.0	1198.0	21.0	1242.0	12.0	0.0	0.0	2	fan	1
41.491175	7.04036	3.0	80.0	-45.4709	32764500.0	982.87	15.0	1115.0	27.0	1179.0	23.0	0.0	0.0	2	fan	1
41.591177	7.00085	3.0	80.0	-45.3776	34424200.0	975.165	1.0	1181.0	28.0	1172.0	1.0	0.0	0.0	2	fan	1
41.692082	7.00333	3.0	80.0	-45.3633	34640100.0	975.65	0.0	1200.0	0.0	1204.0	4.0	0.0	0.0	2	fan	1
41.792510	7.03361	3.0	80.0	-45.4087	32078800.0	981.553	15.0	1101.0	39.0	1197.0	22.0	0.0	0.0	2	fan	1
41.893185	7.06043	3.0	80.0	-45.4552	29736700.0	986.784	19.0	1026.0	36.0	1182.0	29.0	512.0	0.0	2	fan	1
41.994374	7.04482	3.0	80.0	-45.4332	31127600.0	983.739	52.0	1071.0	56.0	1175.0	23.0	0.0	0.0	2	fan	1
42.095128	7.00178	3.0	80.0	-45.3716	32612700.0	975.347	1.0	1125.0	5.0	1130.0	5.0	0.0	0.0	2	fan	1
42.195330	7.10493	3.0	80.0	-45.4433	27422500.0	995.46	24.0	934.0	28.0	1176.0	51.0	256.0	0.0	2	fan	1
42.295675	7.09815	3.0	80.0	-45.4801	30151600.0	994.14	19.0	1029.0	34.0	1226.0	54.0	1025.0	0.0	2	fan	1
42.396436	7.04431	3.0	80.0	-45.3787	28622000.0	983.64	10.0	993.0	40.0	1123.0	28.0	140.0	0.0	2	fan	1
42.497270	7.00962	3.0	80.0	-45.2871	36347600.0	976.877	3.0	1247.0	19.0	1258.0	5.0	0.0	0.0	2	fan	1
42.597297	7.0	3.0	80.0	-45.3579	35175700.0	975.0	2.0	1207.0	2.0	1207.0	1.0	0.0	0.0	2	fan	1
42.698038	7.04693	3.0	80.0	-45.4025	32209400.0	984.152	12.0	1108.0	18.0	1243.0	27.0	1039.0	0.0	2	fan	1
42.799015	7.11807	3.0	80.0	-45.4405	28514100.0	997.957	54.0	974.0	66.0	1213.0	52.0	1034.0	0.0	2	fan	1
42.899020	7.00084	3.0	80.0	-45.2893	34823100.0	975.164	0.0	1189.0	7.0	1183.0	2.0	0.0	0.0	2	fan	1
42.999028	7.00649	3.0	80.0	-45.2879	36213700.0	976.265	4.0	1233.0	15.0	1243.0	5.0	75.0	0.0	2	fan	1
43.099474	7.01981	3.0	80.0	-45.2929	33911200.0	978.863	5.0	1161.0	10.0	1196.0	16.0	0.0	0.0	2	fan	1
43.199481	7.00081	3.0	80.0	-45.2802	36277600.0	975.158	2.0	1235.0	9.0	1230.0	4.0	0.0	0.0	2	fan	1
43.300567	7.00083	3.0	80.0	-45.2396	34786100.0	975.163	4.0	1198.0	9.0	1195.0	1.0	0.0	0.0	2	fan	1
43.401470	7.0	3.0	80.0	-45.1655	35803800.0	975.0	4.0	1233.0	18.0	1214.0	0.0	0.0	0.0	2	fan	1
43.501631	7.01863	3.0	80.0	-45.3497	34489200.0	978.633	8.0	1181.0	29.0	1202.0	16.0	1029.0	0.0	2	fan	1
43.602750	7.00822	3.0	80.0	-45.3443	35161900.0	976.602	5.0	1217.0	13.0	1217.0	8.0	0.0	0.0	2	fan	1
43.702751	7.0	3.0	80.0	-45.2859	37078300.0	975.0	0.0	1252.0	9.0	1244.0	1.0	0.0	0.0	2	fan	1
43.803248	7.01649	3.0	80.0	-45.3168	33646700.0	978.216	6.0	1152.0	8.0	1195.0	6.0	0.0	0.0	2	fan	1
43.903254	7.05057	3.0	80.0	-45.3609	33820500.0	984.861	8.0	1147.0	28.0	1246.0	31.0	380.0	0.0	2	fan	1
44.003846	7.01028	3.0	80.0	-45.3882	33851100.0	977.005	5.0	1167.0	7.0	1197.0	8.0	0.0	0.0	2	fan	1
44.105002	7.00413	3.0	80.0	-45.0875	35219400.0	975.805	11.0	1211.0	45.0	1186.0	3.0	0.0	0.0	2	fan	1
44.205003	7.00167	3.0	80.0	-45.2973	35181700.0	975.325	1.0	1201.0	1.0	1189.0	1.0	0.0	0.0	2	fan	1
44.306167	7.0	3.0	80.0	-45.3038	33828900.0	975.0	2.0	1172.0	5.0	1176.0	1.0	0.0	0.0	2	fan	1
44.406388	7.00256	3.0	80.0	-45.2989	34026100.0	975.5	3.0	1171.0	4.0	1167.0	1.0	0.0	0.0	2	fan	1
44.506893	7.0	3.0	80.0	-45.305	35131200.0	975.0	1.0	1210.0	5.0	1209.0	1.0	0.0	0.0	2	fan	1
44.606897	7.03057	3.0	80.0	-45.2943	33487900.0	980.961	9.0	1145.0	19.0	1225.0	16.0	0.0	0.0	2	fan	1
44.707034	7.0	3.0	80.0	-45.2854	34811800.0	975.0	0.0	1195.0	0.0	1197.0	0.0	0.0	0.0	2	fan	1
44.808253	7.06038	3.0	80.0	-45.4071	31597000.0	986.775	27.0	1093.0	41.0	1218.0	31.0	64.0	0.0	2	fan	1
44.908917	7.09849	3.0	80.0	-45.416	24979400.0	994.206	19.0	863.0	32.0	1047.0	41.0	65.0	0.0	2	fan	1
45.009291	7.03719	3.0	80.0	-45.3095	28753300.0	982.251	15.0	995.0	17.0	1038.0	14.0	1042.0	0.0	2	fan	1
45.109292	7.0	3.0	80.0	-45.2336	31618000.0	975.0	0.0	1083.0	7.0	1072.0	0.0	0.0	0.0	2	fan	1
45.209485	7.0	3.0	80.0	-45.2756	29523800.0	975.0	0.0	1027.0	8.0	1027.0	1.0	0.0	0.0	2	fan	1
45.310289	7.00092	3.0	80.0	-45.2153	31039100.0	975.179	3.0	1087.0	6.0	1078.0	1.0	0.0	0.0	2	fan	1
45.410293	7.04307	3.0	80.0	-45.3803	27721900.0	983.398	10.0	952.0	14.0	1052.0	26.0	0.0	0.0	2	fan	1
45.511359	7.04037	3.0	80.0	-45.3364	27695900.0	982.873	11.0	966.0	31.0	1036.0	21.0	0.0	0.0	2	fan	1
45.612537	7.22402	3.0	80.0	-45.5182	21350900.0	1018.68	30.0	741.0	41.0	1098.0	73.0	0.0	0.0	2	fan	1
45.713756	7.0	3.0	80.0	-45.2869	29489100.0	975.0	7.0	1042.0	4.0	1043.0	1.0	0.0	0.0	2	fan	1
45.813758	7.00898	3.0	80.0	-45.271	35938200.0	976.751	3.0	1225.0	23.0	1219.0	5.0	0.0	0.0	2	fan	1
45.913769	7.01709	3.0	80.0	-45.2735	34322100.0	978.333	6.0	1170.0	15.0	1192.0	11.0	0.0	0.0	2	fan	1
46.014666	7.0	3.0	80.0	-45.1665	36619900.0	975.0	11.0	1261.0	23.0	1240.0	2.0	0.0	0.0	2	fan	1
46.114822	7.0	3.0	80.0	-45.2367	37674900.0	975.0	4.0	1280.0	13.0	1271.0	1.0	0.0	0.0	2	fan	1
46.215689	7.00082	3.0	80.0	-45.217	35451800.0	975.159	6.0	1226.0	12.0	1220.0	2.0	0.0	0.0	2	fan	1
46.315844	7.0	3.0	80.0	-45.1491	37600300.0	975.0	4.0	1281.0	7.0	1273.0	0.0	0.0	0.0	2	fan	1
46.416913	7.0	3.0	80.0	-45.2382	36389600.0	975.0	6.0	1255.0	21.0	1234.0	3.0	0.0	0.0	2	fan	1
46.516914	7.0	3.0	80.0	-45.2612	36187300.0	975.0	0.0	1233.0	0.0	1234.0	1.0	0.0	0.0	2	fan	1
46.617847	7.00346	3.0	80.0	-45.312	33400100.0	975.674	1.0	1157.0	1.0	1163.0	1.0	0.0	0.0	2	fan	1
46.717848	7.25567	3.0	80.0	-45.5554	23302900.0	1024.86	28.0	794.0	66.0	1162.0	98.0	1038.0	0.0	2	fan	1
46.818878	7.0	3.0	80.0	-45.105	34439800.0	975.0	8.0	1190.0	25.0	1191.0	4.0	0.0	0.0	2	fan	1
46.919221	7.0089	3.0	80.0	-45.034	36366500.0	976.735	15.0	1236.0	48.0	1199.0	4.0	0.0	0.0	2	fan	1
47.019448	7.00166	3.0	80.0	-45.2883	35075700.0	975.323	2.0	1207.0	7.0	1209.0	4.0	0.0	0.0	2	fan	1
47.120100	7.15515	3.0	80.0	-45.4134	27859000.0	1005.26	26.0	941.0	49.0	1221.0	76.0	2655.0	0.0	2	fan	1
47.220103	7.03019	3.0	80.0	-45.2745	31892700.0	980.887	8.0	1093.0	27.0	1156.0	15.0	1033.0	0.0	2	fan	1
47.320104	7.00162	3.0	80.0	-45.3129	36492500.0	975.315	0.0	1237.0	12.0	1225.0	1.0	0.0	0.0	2	fan	1
47.420115	7.00173	3.0	80.0	-45.2082	33781700.0	975.338	5.0	1153.0	7.0	1150.0	4.0	0.0	0.0	2	fan	1
