time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
36.893308							21.0	0.0	0.0	1433.0	0.0	0.0	0.0	15	fan	1
36.993371							33.0	0.0	0.0	1429.0	0.0	0.0	0.0	15	fan	1
37.093586							37.0	0.0	0.0	1380.0	0.0	0.0	0.0	15	fan	1
37.194274							32.0	0.0	0.0	1421.0	0.0	0.0	0.0	15	fan	1
37.295383	7.0	3.0	80.0	-64.1245	6889620.0	975.0	31.0	233.0	14.0	1426.0	77.0	6159.0	0.0	15	fan	1
37.395922	7.0	3.0	80.0	-64.1812	4474120.0	975.0	6.0	149.0	4.0	1475.0	40.0	256.0	0.0	15	fan	1
37.496021							31.0	0.0	0.0	1416.0	0.0	0.0	0.0	15	fan	1
37.596738							30.0	0.0	0.0	1437.0	0.0	0.0	0.0	15	fan	1
37.697375							33.0	0.0	0.0	1389.0	0.0	0.0	0.0	15	fan	1
37.798466	7.0	3.0	80.0	-64.2354	11634200.0	975.0	37.0	395.0	9.0	1354.0	129.0	9659.0	0.0	15	fan	1
37.899608	7.0	3.0	80.0	-64.102	2914070.0	975.0	24.0	98.0	4.0	1403.0	22.0	1336.0	0.0	15	fan	1
37.999839	7.0	3.0	80.0	-64.3618	4505100.0	975.0	7.0	152.0	7.0	1438.0	42.0	5108.0	0.0	15	fan	1
38.100764							57.0	0.0	0.0	1413.0	0.0	0.0	0.0	15	fan	1
38.201803							38.0	0.0	0.0	1456.0	0.0	0.0	0.0	15	fan	1
38.302865							30.0	0.0	0.0	1439.0	0.0	0.0	0.0	15	fan	1
38.403642	7.0	3.0	80.0	-64.1919	5111030.0	975.0	16.0	172.0	6.0	1446.0	66.0	2436.0	0.0	15	fan	1
38.504908							31.0	0.0	0.0	1452.0	0.0	0.0	0.0	15	fan	1
38.605341	7.0	3.0	80.0	-64.2849	19699900.0	975.0	16.0	667.0	13.0	1429.0	230.0	15889.0	0.0	15	fan	1
38.705729	7.0	3.0	80.0	-64.3243	25314500.0	975.0	0.0	848.0	11.0	1449.0	271.0	16647.0	0.0	15	fan	1
38.806574	7.0	3.0	80.0	-64.1899	9880350.0	975.0	14.0	337.0	3.0	1434.0	108.0	3570.0	0.0	15	fan	1
38.907280							10.0	0.0	0.0	1369.0	0.0	0.0	0.0	15	fan	1
39.008309							14.0	0.0	0.0	1317.0	0.0	0.0	0.0	15	fan	1
39.108480							23.0	0.0	0.0	1315.0	0.0	0.0	0.0	15	fan	1
39.208624							48.0	0.0	0.0	1276.0	0.0	0.0	0.0	15	fan	1
39.308908							30.0	0.0	0.0	1328.0	0.0	0.0	0.0	15	fan	1
39.409829							13.0	0.0	0.0	1328.0	0.0	0.0	0.0	15	fan	1
39.511066							26.0	0.0	0.0	1280.0	0.0	0.0	0.0	15	fan	1
39.612330							33.0	0.0	0.0	1317.0	0.0	0.0	0.0	15	fan	1
39.712702							25.0	0.0	0.0	1321.0	0.0	0.0	0.0	15	fan	1
39.813105	7.0	3.0	80.0	-63.6429	402182.0	975.0	28.0	14.0	0.0	1288.0	5.0	0.0	0.0	15	fan	1
39.914372							11.0	0.0	0.0	1357.0	0.0	0.0	0.0	15	fan	1
40.014790							30.0	0.0	0.0	1100.0	0.0	0.0	0.0	15	fan	1
40.115224							38.0	0.0	0.0	1277.0	0.0	0.0	0.0	15	fan	1
40.215923							69.0	0.0	0.0	1287.0	0.0	0.0	0.0	15	fan	1
40.316660							22.0	0.0	0.0	1344.0	0.0	0.0	0.0	15	fan	1
40.417234							39.0	0.0	0.0	1318.0	0.0	0.0	0.0	15	fan	1
40.518279							25.0	0.0	0.0	1338.0	0.0	0.0	0.0	15	fan	1
40.619130							61.0	0.0	0.0	1298.0	0.0	0.0	0.0	15	fan	1
40.720188							29.0	0.0	0.0	1303.0	0.0	0.0	0.0	15	fan	1
40.821418							46.0	0.0	0.0	1317.0	0.0	0.0	0.0	15	fan	1
40.922288							27.0	0.0	0.0	1291.0	0.0	0.0	0.0	15	fan	1
41.022357							27.0	0.0	0.0	1256.0	0.0	0.0	0.0	15	fan	1
41.123451	7.0	3.0	80.0	-64.4301	5360570.0	975.0	31.0	186.0	1.0	1273.0	67.0	11151.0	0.0	15	fan	1
41.223610							20.0	0.0	0.0	1326.0	0.0	0.0	0.0	15	fan	1
41.323831							27.0	0.0	0.0	1289.0	0.0	0.0	0.0	15	fan	1
41.423909	8.0	3.0	20.0	-59.0	154900.0	260.0	38.0	5.0	5.0	1288.0	0.0	0.0	0.0	15	fan	1
41.525167							32.0	0.0	0.0	1324.0	0.0	0.0	0.0	15	fan	1
41.625218							28.0	0.0	0.0	1292.0	0.0	0.0	0.0	15	fan	1
41.725520							53.0	0.0	0.0	1259.0	0.0	0.0	0.0	15	fan	1
41.826323							19.0	0.0	0.0	1332.0	0.0	0.0	0.0	15	fan	1
41.927133							30.0	0.0	0.0	1297.0	0.0	0.0	0.0	15	fan	1
42.028035							23.0	0.0	0.0	1318.0	0.0	0.0	0.0	15	fan	1
42.128979							22.0	0.0	0.0	1171.0	0.0	0.0	0.0	15	fan	1
42.229875							17.0	0.0	0.0	1308.0	0.0	0.0	0.0	15	fan	1
42.331403							38.0	0.0	0.0	1313.0	0.0	0.0	0.0	15	fan	1
42.431588							27.0	0.0	0.0	1316.0	0.0	0.0	0.0	15	fan	1
42.532903							38.0	0.0	0.0	1328.0	0.0	0.0	0.0	15	fan	1
42.633319							18.0	0.0	0.0	1311.0	0.0	0.0	0.0	15	fan	1
42.734453							38.0	0.0	0.0	1333.0	0.0	0.0	0.0	15	fan	1
42.835688							27.0	0.0	0.0	1363.0	0.0	0.0	0.0	15	fan	1
42.935945	7.0	3.0	80.0	-64.4558	6747160.0	975.0	31.0	226.0	1.0	1236.0	66.0	3475.0	0.0	15	fan	1
43.036941							15.0	0.0	0.0	1338.0	0.0	0.0	0.0	15	fan	1
43.137389	7.0	3.0	80.0	-64.1289	10568100.0	975.0	16.0	357.0	6.0	1341.0	113.0	7946.0	0.0	15	fan	1
43.238168	7.0	3.0	80.0	-64.1575	4191480.0	975.0	10.0	146.0	4.0	1352.0	47.0	0.0	0.0	15	fan	1
43.339133							17.0	0.0	0.0	1320.0	0.0	0.0	0.0	15	fan	1
43.439979							7.0	0.0	0.0	1323.0	0.0	0.0	0.0	15	fan	1
43.540944							41.0	0.0	0.0	1283.0	0.0	0.0	0.0	15	fan	1
43.640957							28.0	0.0	0.0	1327.0	0.0	0.0	0.0	15	fan	1
43.741602							34.0	0.0	0.0	1296.0	0.0	0.0	0.0	15	fan	1
43.842719							27.0	0.0	0.0	1320.0	0.0	0.0	0.0	15	fan	1
43.942861							30.0	0.0	0.0	1251.0	0.0	0.0	0.0	15	fan	1
44.043298	7.0	3.0	80.0	-64.1942	17171000.0	975.0	4.0	587.0	16.0	1287.0	193.0	4905.0	0.0	15	fan	1
44.143448							31.0	0.0	0.0	1305.0	0.0	0.0	0.0	15	fan	1
44.244188	7.0	3.0	80.0	-63.8115	5607860.0	975.0	55.0	191.0	5.0	1139.0	69.0	7648.0	0.0	15	fan	1
44.345865	7.0	3.0	80.0	-63.6913	14769400.0	975.0	28.0	515.0	8.0	1246.0	222.0	7542.0	0.0	15	fan	1
44.445865	7.0	3.0	80.0	-63.7285	18040600.0	975.0	28.0	615.0	10.0	1357.0	244.0	8209.0	0.0	15	fan	1
44.546733	7.0	3.0	80.0	-63.7424	13512900.0	975.0	50.0	462.0	13.0	1312.0	208.0	4630.0	0.0	15	fan	1
44.647236	7.0	3.0	80.0	-63.7028	19589500.0	975.0	0.0	673.0	23.0	1332.0	292.0	19845.0	0.0	15	fan	1
44.747710	7.0	3.0	80.0	-63.7595	19161000.0	975.0	2.0	657.0	3.0	1339.0	269.0	8258.0	0.0	15	fan	1
44.848691	7.0	3.0	80.0	-63.9228	19143200.0	975.0	3.0	661.0	13.0	1350.0	281.0	15368.0	0.0	15	fan	1
44.949222	7.0	3.0	80.0	-63.4901	17666100.0	975.0	0.0	604.0	15.0	1345.0	269.0	5586.0	0.0	15	fan	1
45.050143	7.0	3.0	80.0	-63.5461	16911600.0	975.0	0.0	586.0	11.0	1345.0	275.0	3717.0	0.0	15	fan	1
45.150144	7.0	3.0	80.0	-63.6639	17571700.0	975.0	20.0	595.0	29.0	1309.0	258.0	15708.0	0.0	15	fan	1
45.250496	7.0	3.0	80.0	-63.6367	18593600.0	975.0	6.0	633.0	9.0	1333.0	309.0	15835.0	0.0	15	fan	1
45.350503	7.0	3.0	80.0	-63.6103	17075900.0	975.0	0.0	580.0	14.0	1311.0	263.0	6665.0	0.0	15	fan	1
45.450519	7.0	3.0	80.0	-63.87	19650800.0	975.0	1.0	669.0	8.0	1339.0	281.0	12353.0	0.0	15	fan	1
45.550540	7.0	3.0	80.0	-63.9577	15971800.0	975.0	20.0	544.0	9.0	1296.0	210.0	2876.0	0.0	15	fan	1
45.651454	7.0	3.0	80.0	-63.916	14847300.0	975.0	14.0	512.0	12.0	1335.0	239.0	9384.0	0.0	15	fan	1
45.751456	7.0	3.0	80.0	-64.3619	24182700.0	975.0	0.0	818.0	11.0	1345.0	247.0	8531.0	0.0	15	fan	1
45.852740	7.0	3.0	80.0	-64.489	18530300.0	975.0	7.0	638.0	14.0	1343.0	213.0	9629.0	0.0	15	fan	1
45.952901							27.0	0.0	0.0	1321.0	0.0	0.0	0.0	15	fan	1
46.054371							39.0	0.0	0.0	1236.0	0.0	0.0	0.0	15	fan	1
46.155268							43.0	0.0	0.0	1276.0	0.0	0.0	0.0	15	fan	1
46.255739	7.0	3.0	80.0	-64.6207	849478.0	975.0	59.0	29.0	1.0	1279.0	6.0	1197.0	0.0	15	fan	1
46.356955	7.0	3.0	80.0	-64.3396	10946100.0	975.0	29.0	371.0	13.0	1346.0	118.0	5919.0	0.0	15	fan	1
46.457745							33.0	0.0	0.0	1216.0	0.0	0.0	0.0	15	fan	1
46.558957							33.0	0.0	0.0	1272.0	0.0	0.0	0.0	15	fan	1
46.658979	7.0	3.0	80.0	-64.3122	18712600.0	975.0	29.0	631.0	8.0	1341.0	183.0	3203.0	0.0	15	fan	1
46.759685	7.0	3.0	80.0	-64.4444	6783940.0	975.0	9.0	234.0	9.0	1322.0	71.0	1580.0	0.0	15	fan	1
46.860309							6.0	0.0	0.0	1325.0	0.0	0.0	0.0	15	fan	1
46.961041							89.0	0.0	0.0	1287.0	0.0	0.0	0.0	15	fan	1
47.061112							21.0	0.0	0.0	1303.0	0.0	0.0	0.0	15	fan	1
47.161824							34.0	0.0	0.0	1304.0	0.0	0.0	0.0	15	fan	1
47.261830							20.0	0.0	0.0	1336.0	0.0	0.0	0.0	15	fan	1
47.362194							13.0	0.0	0.0	1243.0	0.0	0.0	0.0	15	fan	1
47.463418							23.0	0.0	0.0	1337.0	0.0	0.0	0.0	15	fan	1
47.564496							86.0	0.0	0.0	1297.0	0.0	0.0	0.0	15	fan	1
47.665048	7.0	3.0	80.0	-63.8294	13695800.0	975.0	37.0	469.0	12.0	1341.0	193.0	9020.0	0.0	15	fan	1
47.766277	7.0	3.0	80.0	-64.3521	16574900.0	975.0	26.0	568.0	22.0	1328.0	184.0	5827.0	0.0	15	fan	1
47.867074	7.0	3.0	80.0	-63.9313	19425000.0	975.0	6.0	670.0	18.0	1343.0	266.0	7220.0	0.0	15	fan	1
47.967569	7.0	3.0	80.0	-64.0622	22301000.0	975.0	0.0	756.0	16.0	1333.0	280.0	13513.0	0.0	15	fan	1
48.067882	7.0	3.0	80.0	-64.2392	19411600.0	975.0	12.0	669.0	11.0	1339.0	248.0	11025.0	0.0	15	fan	1
48.169298	7.01818	3.0	79.2448	-64.1301	20725300.0	966.157	13.0	715.0	17.0	1313.0	247.0	11341.0	0.0	15	fan	1
48.269943	7.0	3.0	80.0	-64.1905	3686020.0	975.0	8.0	126.0	4.0	1332.0	42.0	3072.0	0.0	15	fan	1
48.370343	7.0	3.0	80.0	-64.653	7869430.0	975.0	19.0	268.0	6.0	1317.0	91.0	5890.0	0.0	15	fan	1
48.470524	7.0	3.0	80.0	-64.3333	170671.0	975.0	17.0	6.0	0.0	1339.0	4.0	0.0	0.0	15	fan	1
48.571335							40.0	0.0	0.0	1264.0	0.0	0.0	0.0	15	fan	1
48.672949							19.0	0.0	0.0	1324.0	0.0	0.0	0.0	15	fan	1
48.773596							27.0	0.0	0.0	1103.0	0.0	0.0	0.0	15	fan	1
48.874046							16.0	0.0	0.0	1300.0	0.0	0.0	0.0	15	fan	1
48.975194							42.0	0.0	0.0	1334.0	0.0	0.0	0.0	15	fan	1
49.076560							23.0	0.0	0.0	1338.0	0.0	0.0	0.0	15	fan	1
49.176868							27.0	0.0	0.0	1272.0	0.0	0.0	0.0	15	fan	1
49.276935							16.0	0.0	0.0	1278.0	0.0	0.0	0.0	15	fan	1
49.378462							10.0	0.0	0.0	1353.0	0.0	0.0	0.0	15	fan	1
49.479364	7.0	3.0	80.0	-64.5098	16278000.0	975.0	41.0	559.0	23.0	1305.0	173.0	6273.0	0.0	15	fan	1
49.580503	7.0	3.0	80.0	-64.5012	23962500.0	975.0	1.0	826.0	5.0	1340.0	230.0	14521.0	0.0	15	fan	1
49.681304	7.0	3.0	80.0	-64.5479	8855030.0	975.0	8.0	303.0	1.0	1345.0	103.0	4835.0	0.0	15	fan	1
49.782731							16.0	0.0	0.0	1393.0	0.0	0.0	0.0	15	fan	1
49.884024							11.0	0.0	0.0	1426.0	0.0	0.0	0.0	15	fan	1
49.984066							18.0	0.0	0.0	1430.0	0.0	0.0	0.0	15	fan	1
50.084139							42.0	0.0	0.0	1393.0	0.0	0.0	0.0	15	fan	1
50.185250							34.0	0.0	0.0	1463.0	0.0	0.0	0.0	15	fan	1
50.285664	7.0	3.0	80.0	-64.523	18229700.0	975.0	11.0	610.0	22.0	1415.0	192.0	11707.0	0.0	15	fan	1
50.386610	7.0	3.0	80.0	-64.4962	3858210.0	975.0	21.0	131.0	0.0	1463.0	58.0	271.0	0.0	15	fan	1
50.486738							51.0	0.0	0.0	1410.0	0.0	0.0	0.0	15	fan	1
50.587360							11.0	0.0	0.0	1444.0	0.0	0.0	0.0	15	fan	1
50.687532							46.0	0.0	0.0	1415.0	0.0	0.0	0.0	15	fan	1
50.788876							36.0	0.0	0.0	1459.0	0.0	0.0	0.0	15	fan	1
50.889239							65.0	0.0	0.0	1307.0	0.0	0.0	0.0	15	fan	1
50.990644							9.0	0.0	0.0	1184.0	0.0	0.0	0.0	15	fan	1
51.091740							35.0	0.0	0.0	1241.0	0.0	0.0	0.0	15	fan	1
51.192013							18.0	0.0	0.0	1311.0	0.0	0.0	0.0	15	fan	1
51.292571							45.0	0.0	0.0	1293.0	0.0	0.0	0.0	15	fan	1
51.393049							37.0	0.0	0.0	1334.0	0.0	0.0	0.0	15	fan	1
51.494152							63.0	0.0	0.0	1312.0	0.0	0.0	0.0	15	fan	1
51.595594							60.0	0.0	0.0	1328.0	0.0	0.0	0.0	15	fan	1
51.696250							41.0	0.0	0.0	1273.0	0.0	0.0	0.0	15	fan	1
51.796302							21.0	0.0	0.0	1321.0	0.0	0.0	0.0	15	fan	1
51.896580							23.0	0.0	0.0	1320.0	0.0	0.0	0.0	15	fan	1
51.997382							13.0	0.0	0.0	1308.0	0.0	0.0	0.0	15	fan	1
52.097644							21.0	0.0	0.0	1279.0	0.0	0.0	0.0	15	fan	1
52.197654							12.0	0.0	0.0	1293.0	0.0	0.0	0.0	15	fan	1
52.298639							18.0	0.0	0.0	1316.0	0.0	0.0	0.0	15	fan	1
52.399880							27.0	0.0	0.0	1328.0	0.0	0.0	0.0	15	fan	1
52.499996							13.0	0.0	0.0	1314.0	0.0	0.0	0.0	15	fan	1
52.600690							43.0	0.0	0.0	1282.0	0.0	0.0	0.0	15	fan	1
52.702017							29.0	0.0	0.0	1308.0	0.0	0.0	0.0	15	fan	1
52.802190							28.0	0.0	0.0	1283.0	0.0	0.0	0.0	15	fan	1
52.903468							26.0	0.0	0.0	1323.0	0.0	0.0	0.0	15	fan	1
53.003613							57.0	0.0	0.0	1260.0	0.0	0.0	0.0	15	fan	1
53.103618							14.0	0.0	0.0	1252.0	0.0	0.0	0.0	15	fan	1
53.203835							25.0	0.0	0.0	1257.0	0.0	0.0	0.0	15	fan	1
53.304120							24.0	0.0	0.0	1216.0	0.0	0.0	0.0	15	fan	1
53.404613							34.0	0.0	0.0	1278.0	0.0	0.0	0.0	15	fan	1
53.504997							21.0	0.0	0.0	1268.0	0.0	0.0	0.0	15	fan	1
53.605666	8.0	3.0	80.0	-66.0	30893.1	1170.0	42.0	1.0	0.0	1276.0	1.0	0.0	0.0	15	fan	1
53.706839							34.0	0.0	0.0	1318.0	0.0	0.0	0.0	15	fan	1
53.807883	7.0	3.0	80.0	-64.6167	6427280.0	975.0	25.0	227.0	2.0	1249.0	75.0	6027.0	0.0	15	fan	1
53.908238							20.0	0.0	0.0	1310.0	0.0	0.0	0.0	15	fan	1
54.009396	7.0	3.0	80.0	-64.2235	2485320.0	975.0	49.0	85.0	3.0	1298.0	26.0	1412.0	0.0	15	fan	1
54.110302	7.0	3.0	80.0	-64.6724	4972020.0	975.0	8.0	174.0	0.0	1322.0	49.0	2301.0	0.0	15	fan	1
54.211370							23.0	0.0	0.0	1273.0	0.0	0.0	0.0	15	fan	1
54.312752							10.0	0.0	0.0	1325.0	0.0	0.0	0.0	15	fan	1
54.413095							29.0	0.0	0.0	1310.0	0.0	0.0	0.0	15	fan	1
54.513542							35.0	0.0	0.0	1323.0	0.0	0.0	0.0	15	fan	1
54.613589							37.0	0.0	0.0	1245.0	0.0	0.0	0.0	15	fan	1
54.714812							25.0	0.0	0.0	1339.0	0.0	0.0	0.0	15	fan	1
54.814923	7.0	3.0	80.0	-66.5556	527135.0	975.0	50.0	18.0	5.0	1275.0	4.0	1938.0	0.0	15	fan	1
54.916198	7.0	3.0	80.0	-64.0761	17876000.0	975.0	0.0	618.0	8.0	1317.0	233.0	10002.0	0.0	15	fan	1
55.017563	7.0	3.0	80.0	-64.5111	19706900.0	975.0	0.0	675.0	11.0	1335.0	219.0	4738.0	0.0	15	fan	1
55.117691	7.0	3.0	80.0	-64.1345	3533810.0	975.0	22.0	119.0	0.0	1310.0	46.0	2126.0	0.0	15	fan	1
55.218799	7.0	3.0	80.0	-61.5278	1029490.0	975.0	12.0	36.0	1.0	1320.0	28.0	3988.0	0.0	15	fan	1
55.319937	7.0	3.0	80.0	-64.3333	613914.0	975.0	4.0	21.0	2.0	1316.0	18.0	2531.0	0.0	15	fan	1
55.420501	7.0	3.0	80.0	-63.8571	3645130.0	975.0	0.0	126.0	1.0	1341.0	66.0	2386.0	0.0	15	fan	1
55.520895	7.0	3.0	80.0	-64.6778	2644760.0	975.0	3.0	90.0	4.0	1195.0	58.0	5771.0	0.0	15	fan	1
55.621840	7.0	3.0	80.0	-61.994	4952130.0	975.0	2.0	168.0	5.0	1290.0	123.0	9602.0	0.0	15	fan	1
55.723163	7.0	3.0	80.0	-63.0204	1425490.0	975.0	9.0	49.0	0.0	1339.0	34.0	2613.0	0.0	15	fan	1
55.823745	7.0	3.0	80.0	-65.2398	5652740.0	975.0	0.0	196.0	1.0	1332.0	121.0	3668.0	0.0	15	fan	1
55.924438	7.0	3.0	80.0	-66.103	4795410.0	975.0	32.0	165.0	3.0	1306.0	79.0	2619.0	0.0	15	fan	1
56.024448	7.0	3.0	80.0	-66.9231	806600.0	975.0	25.0	26.0	0.0	1277.0	22.0	2350.0	0.0	15	fan	1
56.125174	7.0	3.0	80.0	-66.1094	1820490.0	975.0	33.0	64.0	6.0	1212.0	53.0	11187.0	0.0	15	fan	1
56.226549	7.0	3.0	80.0	-66.4302	2477250.0	975.0	0.0	86.0	4.0	1333.0	74.0	2104.0	0.0	15	fan	1
56.327845	7.0	3.0	80.0	-66.8242	2637330.0	975.0	11.0	91.0	2.0	1322.0	74.0	9563.0	0.0	15	fan	1
56.428181	7.0	3.0	80.0	-66.5802	5995250.0	975.0	34.0	212.0	6.0	1331.0	133.0	2432.0	0.0	15	fan	1
56.529165	7.0	3.0	80.0	-64.402	5770200.0	975.0	2.0	204.0	10.0	1319.0	130.0	8372.0	0.0	15	fan	1
56.630322	7.0	3.0	80.0	-65.0594	6355690.0	975.0	3.0	219.0	6.0	1332.0	139.0	8678.0	0.0	15	fan	1
56.731013	7.0	3.0	80.0	-64.6101	8065360.0	975.0	4.0	277.0	6.0	1339.0	168.0	11672.0	0.0	15	fan	1
56.832393	7.0	3.0	80.0	-64.6691	11731600.0	975.0	0.0	408.0	6.0	1338.0	192.0	9866.0	0.0	15	fan	1
56.933630	7.0	3.0	80.0	-65.1142	7390810.0	975.0	10.0	254.0	3.0	1333.0	149.0	5520.0	0.0	15	fan	1
57.033701	7.0	3.0	80.0	-64.8179	10456900.0	975.0	10.0	357.0	13.0	1318.0	160.0	10111.0	0.0	15	fan	1
57.134444	7.0	3.0	80.0	-64.5304	13929700.0	975.0	1.0	477.0	19.0	1253.0	163.0	10158.0	0.0	15	fan	1
57.234741	7.0	3.0	80.0	-63.553	19174600.0	975.0	0.0	651.0	4.0	1335.0	213.0	4160.0	0.0	15	fan	1
57.335187	7.02	3.0	80.0	-62.3	1378710.0	978.9	16.0	50.0	0.0	1310.0	40.0	3694.0	0.0	15	fan	1
57.435245	7.00174	3.0	79.9304	-63.0922	16988000.0	974.243	0.0	575.0	4.0	1331.0	183.0	9636.0	0.0	15	fan	1
57.536004	7.17808	3.0	70.137	-59.6027	2156150.0	859.178	29.0	73.0	7.0	1303.0	16.0	1835.0	0.0	15	fan	1
57.641513	7.0	3.0	80.0	-61.2114	3457010.0	975.0	18.0	123.0	1.0	1266.0	33.0	3134.0	0.0	15	fan	1
57.741674	7.0	3.0	80.0	-62.1769	23271000.0	975.0	12.0	797.0	25.0	1212.0	181.0	2502.0	0.0	15	fan	1
57.842193	7.00298	3.0	79.8808	-61.8703	19911800.0	973.703	4.0	671.0	7.0	1443.0	144.0	4096.0	0.0	15	fan	1
57.943450	7.0	3.0	80.0	-62.1244	6055260.0	975.0	46.0	209.0	4.0	1433.0	42.0	800.0	0.0	15	fan	1
58.044149	7.0	3.0	80.0	-61.8523	22621500.0	975.0	0.0	765.0	22.0	1346.0	207.0	16343.0	0.0	15	fan	1
58.144574	7.0	3.0	80.0	-61.7665	27485700.0	975.0	7.0	925.0	17.0	1465.0	243.0	8767.0	0.0	15	fan	1
58.244813	7.0	3.0	80.0	-63.2843	14766700.0	975.0	4.0	496.0	22.0	1419.0	221.0	1282.0	0.0	15	fan	1
58.345169	7.0	3.0	80.0	-63.8116	10897500.0	975.0	7.0	361.0	16.0	1459.0	219.0	6786.0	0.0	15	fan	1
58.445746	7.0	3.0	80.0	-63.3794	10135600.0	975.0	15.0	340.0	17.0	1450.0	195.0	2969.0	0.0	15	fan	1
58.546237	7.0	3.0	80.0	-64.4466	7918790.0	975.0	5.0	262.0	5.0	1462.0	166.0	4764.0	0.0	15	fan	1
58.646800	7.0	3.0	80.0	-65.561	3701980.0	975.0	23.0	123.0	4.0	1445.0	102.0	1040.0	0.0	15	fan	1
58.748310	7.0	3.0	80.0	-64.5962	3072880.0	975.0	13.0	104.0	2.0	1469.0	76.0	6622.0	0.0	15	fan	1
58.849660	7.0	3.0	80.0	-62.9261	6092560.0	975.0	0.0	203.0	5.0	1467.0	143.0	19631.0	0.0	15	fan	1
58.949710	7.0	3.0	80.0	-63.7867	6358720.0	975.0	0.0	211.0	3.0	1459.0	146.0	6510.0	0.0	15	fan	1
59.049886	7.0	3.0	80.0	-64.644	5731690.0	975.0	3.0	191.0	4.0	1433.0	134.0	6765.0	0.0	15	fan	1
59.151167	7.0	3.0	80.0	-64.8974	2313620.0	975.0	7.0	78.0	2.0	1475.0	58.0	725.0	0.0	15	fan	1
59.251718	7.0	3.0	80.0	-65.0204	4337640.0	975.0	19.0	147.0	7.0	1398.0	83.0	4359.0	0.0	15	fan	1
59.352860	7.0	3.0	80.0	-64.5345	1644330.0	975.0	14.0	58.0	2.0	1463.0	53.0	2321.0	0.0	15	fan	1
59.453347	7.0	3.0	80.0	-64.4575	6405420.0	975.0	38.0	212.0	15.0	1409.0	115.0	6919.0	0.0	15	fan	1
59.553550	7.0	3.0	80.0	-64.0203	14665000.0	975.0	3.0	492.0	7.0	1450.0	230.0	3897.0	0.0	15	fan	1
59.654698	7.0	3.0	80.0	-64.6304	6960870.0	975.0	19.0	230.0	6.0	1473.0	126.0	2579.0	0.0	15	fan	1
59.756138	7.0	3.0	80.0	-64.597	7682050.0	975.0	5.0	263.0	0.0	1454.0	164.0	8096.0	0.0	15	fan	1
59.857045	7.0	3.0	80.0	-64.9605	2261500.0	975.0	16.0	76.0	6.0	1434.0	67.0	6202.0	0.0	15	fan	1
59.957631	7.0	3.0	80.0	-64.6429	864298.0	975.0	0.0	28.0	1.0	1370.0	27.0	7927.0	0.0	15	fan	1
60.058246	7.0	3.0	80.0	-64.1077	1898800.0	975.0	3.0	65.0	2.0	1358.0	56.0	3110.0	0.0	15	fan	1
60.159108	7.0	3.0	80.0	-63.7665	4820870.0	975.0	0.0	167.0	4.0	1326.0	122.0	1166.0	0.0	15	fan	1
60.259895	7.0	3.0	80.0	-63.5	725270.0	975.0	27.0	26.0	0.0	1310.0	22.0	1668.0	0.0	15	fan	1
60.360024	7.0	3.0	80.0	-63.9583	2125200.0	975.0	4.0	72.0	1.0	1322.0	64.0	1080.0	0.0	15	fan	1
60.460899	7.0	3.0	80.0	-64.0196	1523520.0	975.0	3.0	51.0	3.0	1349.0	45.0	1975.0	0.0	15	fan	1
60.561548	7.0	3.0	80.0	-64.1	571431.0	975.0	8.0	20.0	0.0	1330.0	17.0	4640.0	0.0	15	fan	1
60.661603	7.0	3.0	80.0	-62.0	15951.2	975.0	35.0	1.0	0.0	1301.0	1.0	0.0	0.0	15	fan	1
60.761708	7.0	3.0	80.0	-63.7312	5431030.0	975.0	2.0	186.0	6.0	1348.0	134.0	2247.0	0.0	15	fan	1
60.862444	7.0	3.0	80.0	-63.8253	6645400.0	975.0	3.0	229.0	9.0	1341.0	175.0	7450.0	0.0	15	fan	1
60.963071	7.0	3.0	80.0	-63.6653	7068060.0	975.0	0.0	242.0	2.0	1329.0	172.0	5426.0	0.0	15	fan	1
61.063937	7.0	3.0	80.0	-63.942	8111780.0	975.0	0.0	276.0	7.0	1333.0	186.0	4635.0	0.0	15	fan	1
61.165080	7.0	3.0	80.0	-64.1667	6250070.0	975.0	0.0	216.0	3.0	1262.0	164.0	4297.0	0.0	15	fan	1
61.265654	7.0	3.0	80.0	-63.9154	3858630.0	975.0	4.0	130.0	1.0	1330.0	104.0	2813.0	0.0	15	fan	1
61.367262	7.0	3.0	80.0	-63.9671	9762540.0	975.0	16.0	334.0	10.0	1329.0	197.0	10455.0	0.0	15	fan	1
61.467921	7.0	3.0	80.0	-63.4072	11382100.0	975.0	10.0	388.0	7.0	1345.0	209.0	5898.0	0.0	15	fan	1
61.567945	7.0	3.0	80.0	-62.8293	1255580.0	975.0	54.0	41.0	3.0	1263.0	22.0	1094.0	0.0	15	fan	1
61.668859	7.0553	3.0	77.788	-62.8157	6292600.0	949.157	29.0	217.0	8.0	1337.0	96.0	168.0	0.0	15	fan	1
61.769839	7.0	3.0	80.0	-63.0991	3198960.0	975.0	43.0	111.0	1.0	1299.0	58.0	2144.0	0.0	15	fan	1
61.869843	7.01282	3.0	79.4872	-62.688	6892410.0	969.423	16.0	234.0	6.0	1345.0	115.0	532.0	0.0	15	fan	1
61.970066	7.0	3.0	80.0	-62.6033	10903800.0	975.0	5.0	368.0	13.0	1289.0	210.0	5763.0	0.0	15	fan	1
