time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.122231	7.13877	3	77.9736	-55.1498	13338600.0	967.467	47.0	454.0	9.0	1251.0	39.0	3378.0	0.0	5	fan	1
28.222889	7.00681	3	79.5911	-55.1031	33983300.0	970.145	8.0	1174.0	19.0	1198.0	12.0	1025.0	0.0	5	fan	1
28.322897	7.00324	3	79.0268	-55.0608	36229900.0	962.518	0.0	1233.0	0.0	1236.0	5.0	0.0	0.0	5	fan	1
28.423487	7.10722	3	77.5258	-55.068	13991000.0	956.103	26.0	485.0	2.0	1085.0	24.0	116.0	0.0	5	fan	1
28.523523	8.07692	3	58.4615	-54.4615	1566530.0	835.385	44.0	52.0	6.0	1181.0	26.0	3640.0	0.0	5	fan	1
28.624694	7.23028	3	76.7192	-55.0	9133590.0	958.233	61.0	317.0	13.0	1188.0	26.0	2455.0	0.0	5	fan	1
28.724770	7.03978	3	79.4409	-55.1376	27256800.0	972.065	18.0	930.0	15.0	1220.0	18.0	282.0	0.0	5	fan	1
28.825561	7.04732	3	78.8644	-55.1688	18527700.0	966.341	28.0	634.0	10.0	1179.0	15.0	1264.0	0.0	5	fan	1
28.926411	7.0	3	79.183	-55.0833	35560400.0	964.277	1.0	1224.0	1.0	1239.0	9.0	128.0	0.0	5	fan	1
29.027638	7.01149	3	78.9133	-55.0021	27580200.0	962.32	12.0	957.0	10.0	1170.0	14.0	142.0	0.0	5	fan	1
29.128435	7.01171	3	78.7122	-55.0039	29713400.0	959.971	15.0	1025.0	5.0	1233.0	13.0	0.0	0.0	5	fan	1
29.228829	7.26389	3	73.0556	-54.8194	4207230.0	928.75	59.0	144.0	12.0	1189.0	23.0	5241.0	0.0	5	fan	1
29.329104	7.17822	3	72.8713	-54.8515	6065010.0	909.95	53.0	202.0	15.0	1173.0	24.0	496.0	0.0	5	fan	1
29.429534	7.07895	3	78.2237	-55.0477	17731100.0	961.752	33.0	608.0	8.0	1214.0	23.0	349.0	0.0	5	fan	1
29.530600	7.03083	3	79.422	-55.0973	30048000.0	969.957	17.0	1038.0	17.0	1186.0	11.0	90.0	0.0	5	fan	1
29.630618	7.11243	3	77.8698	-55.0858	9936700.0	963.373	52.0	338.0	4.0	1163.0	21.0	3733.0	0.0	5	fan	1
29.731541	8.06452	3	60.6452	-54.7258	1771490.0	869.032	50.0	62.0	6.0	1167.0	33.0	511.0	0.0	5	fan	1
29.831542	7.06701	3	78.1443	-55.0709	22834400.0	958.144	41.0	776.0	14.0	1205.0	16.0	264.0	0.0	5	fan	1
29.933063	7.05972	3	78.4244	-55.1194	22517500.0	961.144	29.0	787.0	10.0	1193.0	18.0	1127.0	0.0	5	fan	1
30.033527	8.13043	3	61.4493	-54.3188	2025120.0	885.652	82.0	69.0	12.0	1253.0	35.0	4294.0	0.0	5	fan	1
30.135064	7.7	3	69.1429	-54.9	2049020.0	932.786	64.0	70.0	9.0	1187.0	28.0	3716.0	0.0	5	fan	1
30.235759	7.0209	3	79.164	-55.0587	36305300.0	965.908	8.0	1244.0	12.0	1243.0	6.0	0.0	0.0	5	fan	1
30.336553	7.04436	3	78.753	-55.1882	24273600.0	963.525	25.0	834.0	5.0	1206.0	12.0	2181.0	0.0	5	fan	1
30.437057	7.05964	3	78.5279	-55.0964	23045900.0	962.76	24.0	788.0	7.0	1187.0	23.0	264.0	0.0	5	fan	1
30.537738	7.04944	3	78.9925	-55.1549	31358300.0	966.003	13.0	1072.0	19.0	1233.0	12.0	101.0	0.0	5	fan	1
30.638578	7.07759	3	78.4138	-55.0828	16828700.0	964.448	30.0	580.0	4.0	1117.0	24.0	929.0	0.0	5	fan	1
30.738691	7.03343	3	79.0954	-55.1219	29294700.0	965.811	13.0	1017.0	19.0	1078.0	10.0	583.0	0.0	5	fan	1
30.839292	7.44554	3	72.8713	-55.1287	2872960.0	936.238	38.0	101.0	2.0	1084.0	20.0	2688.0	0.0	5	fan	1
30.939585	7.22556	3	72.782	-54.7444	3946310.0	915.226	42.0	133.0	8.0	1037.0	25.0	444.0	0.0	5	fan	1
31.040324	7.01422	3	79.0142	-55.11	30525300.0	963.341	0.0	1055.0	0.0	1058.0	4.0	0.0	0.0	5	fan	1
31.140987	7.1056	3	78.0172	-55.1164	13242100.0	963.2	23.0	464.0	12.0	1076.0	29.0	2113.0	0.0	5	fan	1
31.241921	7.03537	3	78.9756	-55.1037	23455700.0	965.268	12.0	820.0	9.0	1027.0	7.0	231.0	0.0	5	fan	1
31.341941	7.07895	3	77.9757	-55.0445	14242000.0	958.512	33.0	494.0	15.0	1075.0	19.0	726.0	0.0	5	fan	1
31.441950	7.07008	3	78.1818	-55.1098	15330200.0	959.006	12.0	528.0	3.0	996.0	13.0	181.0	0.0	5	fan	1
31.541988	7.13077	3	77.0256	-55.0077	11214100.0	951.923	27.0	390.0	8.0	1060.0	23.0	2877.0	0.0	5	fan	1
31.642906	7.8125	3	60.5	-54.625	2383700.0	826.312	51.0	80.0	9.0	1045.0	28.0	869.0	0.0	5	fan	1
31.743425	7.04141	3	78.7333	-55.1011	23690300.0	962.467	7.0	821.0	6.0	1050.0	11.0	88.0	0.0	5	fan	1
31.844125	7.02703	3	79.0734	-55.0734	29770700.0	965.154	12.0	1036.0	11.0	1066.0	6.0	0.0	0.0	5	fan	1
31.944788	7.09286	3	77.7143	-55.1	11934000.0	956.464	27.0	420.0	7.0	1039.0	17.0	275.0	0.0	5	fan	1
32.045516	7.03613	3	78.8523	-55.0468	27018400.0	962.965	6.0	941.0	4.0	1080.0	8.0	156.0	0.0	5	fan	1
32.145517	7.07932	3	78.7558	-55.1835	18608100.0	967.512	31.0	643.0	20.0	1054.0	16.0	675.0	0.0	5	fan	1
32.246146	7.02054	3	79.1783	-55.0859	31156200.0	966.064	0.0	1071.0	5.0	1067.0	1.0	0.0	0.0	5	fan	1
32.347084	7.076	3	78.0	-55.092	14386200.0	957.51	21.0	500.0	14.0	1067.0	14.0	496.0	0.0	5	fan	1
32.448662	7.03071	3	78.9635	-55.0921	29698200.0	964.016	1.0	1042.0	1.0	1046.0	4.0	0.0	0.0	5	fan	1
32.549720	7.11382	3	77.6152	-55.1003	10527800.0	958.171	34.0	369.0	8.0	1085.0	19.0	615.0	0.0	5	fan	1
32.650011	8.0	3	61.8182	-54.8636	1240670.0	883.636	33.0	44.0	5.0	1032.0	25.0	595.0	0.0	5	fan	1
32.750573	7.07708	3	78.419	-55.1047	14491500.0	964.328	37.0	506.0	11.0	1051.0	22.0	2285.0	0.0	5	fan	1
32.850943	7.02926	3	78.9894	-55.137	21681900.0	964.787	7.0	752.0	1.0	1029.0	5.0	2215.0	0.0	5	fan	1
32.951774	8.0	3	60.4651	-54.7674	1217840.0	862.326	37.0	43.0	10.0	1031.0	20.0	3336.0	0.0	5	fan	1
33.052524	7.02901	3	79.4539	-55.157	16701100.0	972.056	17.0	586.0	7.0	1038.0	14.0	453.0	0.0	5	fan	1
33.152652	7.04506	3	78.5982	-55.1314	23113500.0	961.708	11.0	799.0	8.0	1067.0	5.0	2055.0	0.0	5	fan	1
33.253664	7.08443	3	78.6026	-55.1252	19713200.0	965.524	28.0	687.0	10.0	1075.0	20.0	2369.0	0.0	5	fan	1
33.354234	7.03782	3	78.8796	-55.1541	20736700.0	964.727	17.0	714.0	2.0	1103.0	10.0	435.0	0.0	5	fan	1
33.454235	7.05928	3	78.2474	-55.076	22818500.0	958.956	48.0	776.0	16.0	1265.0	13.0	4593.0	0.0	5	fan	1
33.554272	7.0881	3	77.527	-55.0278	18994200.0	952.396	31.0	647.0	6.0	1240.0	16.0	2752.0	0.0	5	fan	1
33.654280	7.0177	3	79.4851	-55.1303	36417600.0	969.69	2.0	1243.0	13.0	1244.0	7.0	0.0	0.0	5	fan	1
33.755018	7.02625	3	79.0772	-55.1066	36734400.0	965.155	5.0	1257.0	12.0	1262.0	6.0	0.0	0.0	5	fan	1
33.855172	7.03321	3	78.8994	-55.1034	30892500.0	964.141	11.0	1054.0	0.0	1221.0	10.0	0.0	0.0	5	fan	1
33.955173	7.07105	3	78.0107	-55.0142	16592900.0	957.522	36.0	563.0	11.0	1236.0	13.0	3386.0	0.0	5	fan	1
34.055177	7.03513	3	78.7198	-55.082	37747000.0	961.265	1.0	1281.0	13.0	1275.0	6.0	0.0	0.0	5	fan	1
34.155573	7.13514	3	77.6351	-55.0507	17363400.0	957.948	34.0	592.0	8.0	1214.0	22.0	278.0	0.0	5	fan	1
34.255580	7.03683	3	78.9424	-55.0718	31272500.0	964.887	23.0	1059.0	16.0	1275.0	12.0	2123.0	0.0	5	fan	1
34.355581	7.07018	3	78.0861	-55.0925	18352500.0	957.464	22.0	627.0	7.0	1232.0	14.0	1410.0	0.0	5	fan	1
34.456742	8.32727	3	64.0	-54.9091	1641230.0	937.636	62.0	55.0	10.0	1232.0	31.0	4548.0	0.0	5	fan	1
34.557718	7.07303	3	78.6885	-55.0238	19464300.0	965.164	32.0	671.0	13.0	1241.0	17.0	3067.0	0.0	5	fan	1
34.658707	7.0048	3	79.0787	-55.1219	30313500.0	963.44	10.0	1042.0	4.0	1194.0	8.0	74.0	0.0	5	fan	1
34.758716	7.00317	3	79.3983	-55.1465	37172600.0	967.387	2.0	1263.0	11.0	1271.0	10.0	0.0	0.0	5	fan	1
34.859730	7.01913	3	79.3344	-55.1381	34978000.0	967.912	1.0	1202.0	8.0	1209.0	8.0	0.0	0.0	5	fan	1
34.960201	7.02796	3	79.2763	-55.1497	35508200.0	967.722	6.0	1216.0	6.0	1227.0	12.0	1024.0	0.0	5	fan	1
35.060205	7.01721	3	79.3114	-55.1205	37684900.0	967.512	0.0	1278.0	4.0	1288.0	6.0	0.0	0.0	5	fan	1
35.161035	7.11472	3	77.0937	-55.0191	15109000.0	949.79	24.0	523.0	5.0	1150.0	18.0	435.0	0.0	5	fan	1
35.262175	7.03851	3	79.1784	-55.1245	22284200.0	969.05	12.0	779.0	18.0	1113.0	14.0	97.0	0.0	5	fan	1
35.363096	7.02793	3	79.1407	-55.1353	26866500.0	966.912	10.0	931.0	13.0	1097.0	15.0	411.0	0.0	5	fan	1
35.464208	7.02846	3	79.0892	-55.1224	30022600.0	965.436	1.0	1054.0	3.0	1057.0	9.0	3072.0	0.0	5	fan	1
35.564323	7.01967	3	79.2134	-55.1573	29492500.0	966.445	0.0	1017.0	6.0	1061.0	5.0	0.0	0.0	5	fan	1
35.665430	8.2069	3	52.4138	-53.9655	1719170.0	747.931	37.0	58.0	14.0	1087.0	21.0	1875.0	0.0	5	fan	1
35.766253	8.29412	3	65.098	-55.0392	1509160.0	952.941	43.0	51.0	6.0	1057.0	32.0	626.0	0.0	5	fan	1
35.866599	7.55769	3	71.5385	-54.8846	3049160.0	934.904	37.0	104.0	8.0	1073.0	32.0	2490.0	0.0	5	fan	1
35.967820	7.125	3	77.1429	-55.1399	9622350.0	954.375	30.0	336.0	4.0	1056.0	22.0	375.0	0.0	5	fan	1
36.067889	8.04167	3	60.8333	-54.5208	1413120.0	870.625	36.0	48.0	9.0	1054.0	24.0	532.0	0.0	5	fan	1
36.168560	8.0	3	53.1765	-53.8471	2483250.0	747.529	40.0	85.0	29.0	1123.0	31.0	2033.0	0.0	5	fan	1
36.269215	7.24242	3	74.4781	-55.0101	8608220.0	933.485	49.0	297.0	22.0	1234.0	26.0	4636.0	0.0	5	fan	1
36.370115	7.06102	3	78.5085	-55.1503	25694100.0	962.186	32.0	885.0	25.0	1266.0	17.0	552.0	0.0	5	fan	1
36.470220	7.04624	3	78.5376	-55.0473	27216900.0	960.403	23.0	930.0	19.0	1269.0	11.0	916.0	0.0	5	fan	1
36.570538	7.08136	3	78.0052	-55.1076	22299500.0	957.854	38.0	762.0	18.0	1220.0	22.0	238.0	0.0	5	fan	1
36.671536	7.02909	3	79.1509	-55.1203	37084700.0	966.238	5.0	1272.0	10.0	1277.0	5.0	0.0	0.0	5	fan	1
36.771610	7.05459	3	78.6152	-55.0599	21847600.0	963.835	37.0	751.0	14.0	1213.0	16.0	158.0	0.0	5	fan	1
36.871701	7.02186	3	79.1257	-55.1187	37715300.0	965.492	4.0	1281.0	4.0	1282.0	4.0	0.0	0.0	5	fan	1
36.972346	7.03086	3	79.0829	-55.1684	33175800.0	965.622	8.0	1134.0	12.0	1209.0	9.0	0.0	0.0	5	fan	1
37.072907	7.02356	3	79.0577	-55.1178	36164200.0	964.752	3.0	1231.0	12.0	1230.0	5.0	0.0	0.0	5	fan	1
37.172965	7.01221	3	79.5118	-55.1221	36222900.0	969.691	4.0	1229.0	16.0	1240.0	10.0	0.0	0.0	5	fan	1
37.274315	7.0961	3	77.9221	-55.0987	11136000.0	961.013	46.0	385.0	7.0	1222.0	21.0	3727.0	0.0	5	fan	1
37.374913	8.0	3	60.8	-54.3	1436820.0	867.6	48.0	50.0	9.0	1166.0	24.0	672.0	0.0	5	fan	1
37.474918	8.0	3	65.3333	-55.1	1815810.0	939.0	54.0	60.0	19.0	1228.0	29.0	5791.0	0.0	5	fan	1
37.575605	7.06833	3	78.8667	-55.2533	17561000.0	970.475	32.0	600.0	11.0	1202.0	27.0	2671.0	0.0	5	fan	1
37.675839	7.3617	3	75.1773	-55.1915	4015480.0	961.915	66.0	141.0	9.0	1232.0	26.0	571.0	0.0	5	fan	1
37.777012	7.03133	3	79.4628	-55.1701	32346900.0	970.837	16.0	1117.0	27.0	1234.0	16.0	0.0	0.0	5	fan	1
37.878220	7.07306	3	79.1476	-55.1766	19067200.0	972.945	38.0	657.0	25.0	1208.0	27.0	461.0	0.0	5	fan	1
37.979181	7.02222	3	79.3016	-55.1246	36610300.0	967.69	6.0	1260.0	18.0	1246.0	4.0	0.0	0.0	5	fan	1
38.079415	7.30769	3	75.6044	-55.1868	5299150.0	965.769	51.0	182.0	8.0	1222.0	32.0	966.0	0.0	5	fan	1
38.180007	7.04259	3	78.7778	-55.1704	31662900.0	963.556	26.0	1080.0	25.0	1233.0	20.0	212.0	0.0	5	fan	1
38.280603	7.06953	3	78.9886	-55.0872	22981900.0	970.411	29.0	791.0	20.0	1249.0	29.0	1649.0	0.0	5	fan	1
38.381085	7.14791	3	77.5563	-55.1672	8995390.0	964.051	63.0	311.0	11.0	1203.0	29.0	2636.0	0.0	5	fan	1
38.482031	7.03152	3	79.0067	-55.148	30643400.0	964.986	7.0	1047.0	10.0	1272.0	8.0	2193.0	0.0	5	fan	1
38.583070	7.07798	3	78.3486	-55.0627	19006500.0	962.959	43.0	654.0	20.0	1209.0	23.0	2551.0	0.0	5	fan	1
38.683470	7.04447	3	79.0909	-55.1779	29593700.0	967.085	10.0	1012.0	18.0	1267.0	10.0	66.0	0.0	5	fan	1
38.784303	8.23636	3	62.5455	-54.7455	1601770.0	909.273	62.0	55.0	8.0	1249.0	29.0	1687.0	0.0	5	fan	1
38.884461	7.01834	3	79.2664	-55.1974	33571400.0	967.022	3.0	1145.0	16.0	1218.0	12.0	231.0	0.0	5	fan	1
38.985571	7.03768	3	79.1304	-55.171	19930800.0	968.652	39.0	690.0	23.0	1265.0	14.0	1206.0	0.0	5	fan	1
39.085996	8.0597	3	57.9104	-54.3433	1978440.0	825.672	55.0	67.0	16.0	1231.0	29.0	2713.0	0.0	5	fan	1
39.186440	8.13115	3	64.918	-54.9836	1852960.0	940.328	71.0	61.0	10.0	1214.0	37.0	8709.0	0.0	5	fan	1
39.287138	7.07759	3	77.931	-55.1164	13640800.0	959.58	52.0	464.0	7.0	1232.0	27.0	721.0	0.0	5	fan	1
39.388129	7.00357	3	79.1087	-55.2299	32827700.0	963.997	13.0	1122.0	25.0	1267.0	8.0	114.0	0.0	5	fan	1
39.488729	7.0221	3	79.116	-55.1529	31530700.0	965.773	18.0	1086.0	19.0	1242.0	10.0	79.0	0.0	5	fan	1
39.589534	7.01693	3	79.1874	-55.2009	25706200.0	967.043	23.0	886.0	20.0	1215.0	17.0	190.0	0.0	5	fan	1
39.689538	7.00095	3	79.1992	-55.1954	30544000.0	964.676	9.0	1049.0	11.0	1164.0	6.0	108.0	0.0	5	fan	1
39.790506	7.02428	3	78.9169	-55.1083	31120100.0	962.969	13.0	1071.0	23.0	1225.0	7.0	157.0	0.0	5	fan	1
39.890511	7.00639	3	79.7444	-55.1773	36758200.0	972.22	1.0	1252.0	13.0	1246.0	7.0	0.0	0.0	5	fan	1
39.990516	7.06463	3	78.2439	-55.0537	24000900.0	959.287	31.0	820.0	22.0	1239.0	18.0	1098.0	0.0	5	fan	1
40.091156	7.01494	3	79.4025	-55.1195	35200100.0	968.502	2.0	1205.0	16.0	1212.0	10.0	0.0	0.0	5	fan	1
40.191753	7.02104	3	79.3204	-55.1489	36214100.0	967.852	6.0	1236.0	22.0	1242.0	12.0	0.0	0.0	5	fan	1
40.292565	7.10448	3	78.0384	-55.1557	13794200.0	964.478	54.0	469.0	16.0	1210.0	29.0	4944.0	0.0	5	fan	1
40.392794	7.00547	3	78.8184	-55.0897	26960900.0	960.558	18.0	914.0	12.0	1245.0	12.0	444.0	0.0	5	fan	1
40.493234	7.00945	3	79.3573	-55.2231	30896400.0	968.407	21.0	1058.0	18.0	1227.0	18.0	0.0	0.0	5	fan	1
40.594250	7.04118	3	78.5882	-55.1044	19628100.0	963.11	47.0	680.0	23.0	1255.0	20.0	403.0	0.0	5	fan	1
40.695129	7.02763	3	79.0	-55.1763	22008000.0	967.263	34.0	760.0	21.0	1249.0	23.0	2595.0	0.0	5	fan	1
40.796444	7.00568	3	79.2539	-55.2036	35687500.0	965.718	2.0	1233.0	7.0	1238.0	4.0	0.0	0.0	5	fan	1
40.897560	7.0	3	79.5556	-55.2381	36523700.0	969.167	1.0	1260.0	22.0	1259.0	11.0	1031.0	0.0	5	fan	1
40.998479	7.00344	3	79.7595	-55.1727	33992800.0	972.513	4.0	1164.0	16.0	1225.0	13.0	0.0	0.0	5	fan	1
41.099570	7.02605	3	78.9266	-55.1042	37092500.0	963.161	1.0	1267.0	9.0	1269.0	8.0	531.0	0.0	5	fan	1
41.200995	7.04559	3	78.6626	-55.1479	28560700.0	962.28	32.0	987.0	34.0	1270.0	15.0	2170.0	0.0	5	fan	1
41.301559	7.0589	3	78.3459	-55.1416	23234800.0	960.094	32.0	798.0	10.0	1220.0	19.0	4302.0	0.0	5	fan	1
41.402628	7.02634	3	79.0742	-55.1309	36401700.0	965.124	0.0	1253.0	14.0	1260.0	8.0	0.0	0.0	5	fan	1
41.503545	7.06582	3	78.7848	-55.2063	22877600.0	966.646	39.0	790.0	19.0	1217.0	21.0	283.0	0.0	5	fan	1
41.603552	7.10338	3	77.7215	-55.2046	14119300.0	959.272	50.0	474.0	20.0	1250.0	28.0	5301.0	0.0	5	fan	1
41.703899	7.02414	3	79.3686	-55.1383	31065800.0	968.635	1.0	1077.0	17.0	1079.0	9.0	1026.0	0.0	5	fan	1
41.803903	7.0267	3	79.4107	-55.2007	31557300.0	969.309	3.0	1086.0	17.0	1081.0	7.0	0.0	0.0	5	fan	1
41.904806	7.01609	3	79.3562	-55.1567	26190600.0	967.999	2.0	932.0	10.0	931.0	3.0	0.0	0.0	5	fan	1
42.005078	7.01504	3	79.3985	-55.1889	30612300.0	968.459	2.0	1064.0	18.0	1062.0	6.0	0.0	0.0	5	fan	1
42.105149	7.01618	3	79.353	-55.1503	30483400.0	967.964	2.0	1051.0	8.0	1054.0	5.0	0.0	0.0	5	fan	1
42.205155	7.02669	3	79.1611	-55.1344	30320300.0	966.22	5.0	1049.0	15.0	1059.0	13.0	0.0	0.0	5	fan	1
42.306083	7.12023	3	77.0674	-55.088	9967680.0	952.258	46.0	341.0	6.0	1074.0	22.0	2921.0	0.0	5	fan	1
42.406186	8.18919	3	65.9459	-55.2703	1086140.0	960.0	61.0	37.0	4.0	1044.0	25.0	2731.0	0.0	5	fan	1
42.506503	7.0977	3	78.7356	-55.1034	10107800.0	972.198	39.0	348.0	19.0	1087.0	20.0	514.0	0.0	5	fan	1
42.607945	7.01717	3	79.3535	-55.1737	28312000.0	968.167	12.0	990.0	16.0	1041.0	10.0	0.0	0.0	5	fan	1
42.708527	7.09537	3	78.0381	-55.1744	10593500.0	962.698	29.0	367.0	3.0	1082.0	19.0	403.0	0.0	5	fan	1
42.809170	7.04366	3	79.0423	-55.1662	20389900.0	968.43	24.0	710.0	9.0	1026.0	14.0	171.0	0.0	5	fan	1
42.909176	7.05965	3	78.8069	-55.2057	18571300.0	967.841	28.0	637.0	25.0	1066.0	20.0	1228.0	0.0	5	fan	1
43.009982	7.03903	3	78.7079	-55.1198	21386300.0	962.261	27.0	743.0	19.0	1063.0	10.0	133.0	0.0	5	fan	1
43.109983	7.06443	3	78.7629	-55.1753	11184900.0	968.08	26.0	388.0	10.0	1038.0	18.0	102.0	0.0	5	fan	1
43.210697	7.07107	3	78.9171	-55.1929	17146500.0	971.802	26.0	591.0	15.0	1071.0	28.0	3382.0	0.0	5	fan	1
43.311415	7.01754	3	79.4152	-55.1209	29458600.0	969.211	5.0	1026.0	11.0	1040.0	7.0	0.0	0.0	5	fan	1
43.411985	7.08299	3	78.5892	-55.1598	13899000.0	968.963	32.0	482.0	24.0	1093.0	22.0	1118.0	0.0	5	fan	1
43.512574	7.04066	3	78.9327	-55.108	22579000.0	965.089	15.0	787.0	11.0	1026.0	12.0	126.0	0.0	5	fan	1
43.612913	7.02652	3	79.4697	-55.2254	30435700.0	970.028	3.0	1056.0	18.0	1060.0	9.0	0.0	0.0	5	fan	1
43.712915	7.00919	3	79.8162	-55.171	31468600.0	973.277	0.0	1088.0	19.0	1082.0	8.0	0.0	0.0	5	fan	1
43.813217	7.02899	3	79.4203	-55.1652	29632000.0	969.565	0.0	1035.0	14.0	1045.0	11.0	0.0	0.0	5	fan	1
43.913219	7.02952	3	79.4096	-55.1596	31693000.0	969.465	5.0	1084.0	12.0	1072.0	3.0	0.0	0.0	5	fan	1
44.014027	7.06905	3	78.2857	-55.1214	12110500.0	961.464	37.0	420.0	2.0	1034.0	14.0	531.0	0.0	5	fan	1
44.114240	7.89474	3	69.4737	-55.0	1131450.0	983.684	41.0	38.0	3.0	1007.0	25.0	801.0	0.0	5	fan	1
44.215013	7.03547	3	79.1216	-55.1858	16941900.0	968.083	20.0	592.0	6.0	1049.0	11.0	2298.0	0.0	5	fan	1
44.315423	7.01678	3	79.4631	-55.156	34759100.0	969.362	4.0	1192.0	13.0	1189.0	7.0	0.0	0.0	5	fan	1
44.415950	7.13771	3	77.1186	-55.053	13954300.0	955.328	40.0	472.0	20.0	1244.0	33.0	1466.0	0.0	5	fan	1
44.516448	7.02435	3	79.1558	-55.1388	36111700.0	966.015	2.0	1232.0	15.0	1241.0	6.0	0.0	0.0	5	fan	1
44.616579	7.22979	3	75.0638	-54.9787	6899790.0	939.766	54.0	235.0	18.0	1241.0	24.0	640.0	0.0	5	fan	1
44.716626	7.04423	3	78.7692	-55.1798	30507200.0	963.332	15.0	1040.0	11.0	1221.0	12.0	0.0	0.0	5	fan	1
44.817026	7.03901	3	78.9125	-55.1017	24694700.0	965.479	16.0	846.0	17.0	1223.0	12.0	260.0	0.0	5	fan	1
44.918057	7.04746	3	78.5872	-55.1258	26365600.0	960.811	15.0	906.0	14.0	1288.0	7.0	288.0	0.0	5	fan	1
45.018565	7.23746	3	78.1271	-55.2441	8788840.0	985.485	43.0	299.0	12.0	1242.0	42.0	2622.0	0.0	5	fan	1
45.118909	8.38596	3	61.0526	-54.807	1701610.0	894.737	48.0	57.0	1.0	1245.0	36.0	2417.0	0.0	5	fan	1
45.218957	8.1087	3	72.1739	-55.5435	1335410.0	1053.26	41.0	46.0	8.0	1237.0	33.0	2583.0	0.0	5	fan	1
45.319800	7.02292	3	79.1171	-55.163	34299500.0	965.565	9.0	1178.0	17.0	1259.0	9.0	167.0	0.0	5	fan	1
45.420024	7.07282	3	78.1877	-55.1505	18153300.0	959.782	29.0	618.0	14.0	1211.0	18.0	1806.0	0.0	5	fan	1
45.521149	7.73864	3	66.3636	-54.7273	2548320.0	904.261	59.0	88.0	10.0	1257.0	33.0	1843.0	0.0	5	fan	1
45.622322	7.04365	3	79.2857	-55.2123	29558200.0	970.521	22.0	1008.0	31.0	1282.0	24.0	323.0	0.0	5	fan	1
45.723781	7.03908	3	79.5148	-55.1765	21556300.0	973.342	35.0	742.0	17.0	1250.0	15.0	358.0	0.0	5	fan	1
45.824636	7.01241	3	79.6361	-55.2605	35126900.0	971.352	8.0	1209.0	18.0	1239.0	14.0	0.0	0.0	5	fan	1
45.924955	7.07711	3	78.4578	-55.3012	12192400.0	965.747	49.0	415.0	5.0	1275.0	19.0	4567.0	0.0	5	fan	1
46.024963	8.0	3	67.5	-55.3542	1443780.0	973.125	60.0	48.0	5.0	1241.0	33.0	1028.0	0.0	5	fan	1
46.124968	7.01277	3	79.234	-55.1351	27675600.0	966.878	25.0	940.0	13.0	1233.0	12.0	2195.0	0.0	5	fan	1
46.225171	7.0	3	79.4577	-55.2097	36897700.0	967.883	2.0	1254.0	16.0	1260.0	8.0	1044.0	0.0	5	fan	1
46.325906	7.01107	3	79.3043	-55.2111	36921600.0	966.866	1.0	1265.0	16.0	1267.0	6.0	0.0	0.0	5	fan	1
46.426318	7.0213	3	79.2902	-55.2165	33055000.0	967.493	2.0	1127.0	6.0	1143.0	9.0	0.0	0.0	5	fan	1
46.527563	7.32692	3	74.6154	-54.9936	4554730.0	950.481	35.0	156.0	2.0	1223.0	25.0	2851.0	0.0	5	fan	1
46.627625	7.18098	3	76.5644	-55.181	9571690.0	954.525	45.0	326.0	23.0	1271.0	29.0	3121.0	0.0	5	fan	1
46.727911	8.2549	3	64.3137	-55.0	1471700.0	938.235	43.0	51.0	8.0	1200.0	28.0	1758.0	0.0	5	fan	1
46.827930	8.07143	3	66.4286	-55.2321	1646620.0	960.536	47.0	56.0	9.0	1217.0	33.0	3019.0	0.0	5	fan	1
46.929346	8.0	3	67.451	-55.1765	1544520.0	972.353	47.0	51.0	10.0	1271.0	30.0	3108.0	0.0	5	fan	1
47.029348	7.03644	3	78.7854	-55.1984	29103400.0	962.976	15.0	988.0	17.0	1228.0	9.0	1184.0	0.0	5	fan	1
47.130409	7.02663	3	79.2287	-55.1928	31553400.0	967.672	6.0	1089.0	18.0	1277.0	14.0	232.0	0.0	5	fan	1
47.230879	7.03695	3	78.9698	-55.2643	26277700.0	965.98	15.0	893.0	17.0	1225.0	17.0	3318.0	0.0	5	fan	1
47.330938	7.04725	3	78.8571	-55.2286	26700300.0	965.621	9.0	910.0	16.0	1228.0	19.0	66.0	0.0	5	fan	1
47.431658	8.28889	3	62.2222	-54.8	1326400.0	907.333	59.0	45.0	6.0	1247.0	28.0	2599.0	0.0	5	fan	1
47.532173	8.28571	3	68.5714	-55.2857	1280850.0	1007.14	60.0	42.0	6.0	1218.0	29.0	801.0	0.0	5	fan	1
47.632187	7.03027	3	79.4619	-55.3061	26305600.0	970.611	17.0	892.0	31.0	1230.0	10.0	389.0	0.0	5	fan	1
47.732986	7.97468	3	68.8608	-55.1899	2324890.0	952.025	61.0	79.0	18.0	1250.0	29.0	2688.0	0.0	5	fan	1
47.833876	7.02302	3	79.3994	-55.3343	29096700.0	970.03	22.0	999.0	19.0	1210.0	14.0	2092.0	0.0	5	fan	1
47.935198	7.09248	3	78.3699	-55.1959	18521600.0	967.359	41.0	638.0	22.0	1270.0	33.0	4929.0	0.0	5	fan	1
48.035832	7.0176	3	79.296	-55.2928	36452200.0	967.344	2.0	1250.0	11.0	1253.0	5.0	0.0	0.0	5	fan	1
48.136036	7.04028	3	79.0521	-55.2299	24875300.0	967.927	30.0	844.0	33.0	1264.0	23.0	2307.0	0.0	5	fan	1
