time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.516275	7.0	3.0	80.0	-53.1811	32064600.0	975.0	1.0	1099.0	12.0	1219.0	97.0	2080.0	0.0	10	vertical	1
27.616891	7.0	3.0	80.0	-53.1848	32482000.0	975.0	0.0	1115.0	0.0	1218.0	83.0	132.0	0.0	10	vertical	1
27.718017	7.0	3.0	80.0	-53.2455	33927300.0	975.0	1.0	1169.0	4.0	1257.0	78.0	2624.0	0.0	10	vertical	1
27.818754	7.0	3.0	80.0	-53.2078	32103100.0	975.0	0.0	1102.0	9.0	1214.0	94.0	0.0	0.0	10	vertical	1
27.919421	7.0	3.0	80.0	-53.1814	33279700.0	975.0	2.0	1141.0	5.0	1257.0	88.0	2567.0	0.0	10	vertical	1
28.020215	7.0	3.0	80.0	-53.1766	32748200.0	975.0	1.0	1127.0	11.0	1205.0	69.0	0.0	0.0	10	vertical	1
28.120223	7.0	3.0	80.0	-53.2125	33436900.0	975.0	0.0	1139.0	7.0	1250.0	89.0	2304.0	0.0	10	vertical	1
28.220842	7.0	3.0	80.0	-53.2162	33218100.0	975.0	1.0	1138.0	3.0	1232.0	70.0	1852.0	0.0	10	vertical	1
28.321010	7.0	3.0	80.0	-53.2306	33276300.0	975.0	0.0	1136.0	6.0	1219.0	78.0	576.0	0.0	10	vertical	1
28.422164	7.0	3.0	80.0	-53.2083	32113400.0	975.0	0.0	1114.0	4.0	1233.0	94.0	3135.0	0.0	10	vertical	1
28.523332	7.0	3.0	80.0	-53.2368	33423100.0	975.0	0.0	1153.0	1.0	1244.0	76.0	0.0	0.0	10	vertical	1
28.624186	7.0	3.0	80.0	-53.2191	32040600.0	975.0	0.0	1109.0	4.0	1223.0	87.0	1473.0	0.0	10	vertical	1
28.725264	7.0	3.0	80.0	-53.159	34173000.0	975.0	2.0	1176.0	6.0	1249.0	68.0	256.0	0.0	10	vertical	1
28.825264	7.0	3.0	80.0	-53.1655	33085700.0	975.0	0.0	1130.0	0.0	1238.0	81.0	2050.0	0.0	10	vertical	1
28.925650	7.0	3.0	80.0	-53.2594	29829400.0	975.0	0.0	1033.0	6.0	1137.0	91.0	0.0	0.0	10	vertical	1
29.026488	7.0	3.0	80.0	-53.1417	32430800.0	975.0	2.0	1122.0	7.0	1216.0	90.0	4352.0	0.0	10	vertical	1
29.127179	7.0	3.0	80.0	-53.2525	32627400.0	975.0	1.0	1121.0	5.0	1230.0	95.0	1536.0	0.0	10	vertical	1
29.228345	7.0	3.0	80.0	-53.2364	33189100.0	975.0	0.0	1138.0	3.0	1219.0	64.0	1024.0	0.0	10	vertical	1
29.328952	7.0	3.0	80.0	-53.1649	32839000.0	975.0	1.0	1128.0	13.0	1245.0	92.0	0.0	0.0	10	vertical	1
29.429790	7.0	3.0	80.0	-53.1862	31747600.0	975.0	0.0	1090.0	4.0	1197.0	96.0	3072.0	0.0	10	vertical	1
29.530561	7.0	3.0	80.0	-53.2126	33367700.0	975.0	0.0	1143.0	5.0	1251.0	88.0	2306.0	0.0	10	vertical	1
29.631349	7.0	3.0	80.0	-53.2116	32194600.0	975.0	1.0	1106.0	9.0	1204.0	69.0	0.0	0.0	10	vertical	1
29.732316	7.0	3.0	80.0	-53.2099	33518500.0	975.0	0.0	1153.0	8.0	1263.0	99.0	3068.0	0.0	10	vertical	1
29.833300	7.0	3.0	80.0	-53.2128	32698900.0	975.0	0.0	1123.0	4.0	1221.0	79.0	2049.0	0.0	10	vertical	1
29.933445	7.0	3.0	80.0	-53.2368	33238000.0	975.0	0.0	1136.0	17.0	1217.0	78.0	3057.0	0.0	10	vertical	1
30.034424	7.0	3.0	80.0	-53.21	31766700.0	975.0	1.0	1095.0	4.0	1186.0	75.0	0.0	0.0	10	vertical	1
30.135024	7.0	3.0	80.0	-53.1773	32619500.0	975.0	0.0	1111.0	0.0	1208.0	85.0	1536.0	0.0	10	vertical	1
30.236183	7.0	3.0	80.0	-53.178	33024000.0	975.0	1.0	1135.0	5.0	1253.0	92.0	512.0	0.0	10	vertical	1
30.336467	7.0	3.0	80.0	-53.1629	32409600.0	975.0	1.0	1117.0	6.0	1211.0	79.0	2305.0	0.0	10	vertical	1
30.437499	7.0	3.0	80.0	-53.2473	32702000.0	975.0	1.0	1128.0	0.0	1219.0	72.0	6912.0	0.0	10	vertical	1
30.538100	7.0	3.0	80.0	-53.107	32535400.0	975.0	0.0	1121.0	4.0	1232.0	87.0	257.0	0.0	10	vertical	1
30.638875	7.0	3.0	80.0	-53.2139	32049300.0	975.0	0.0	1108.0	4.0	1218.0	83.0	1024.0	0.0	10	vertical	1
30.739248	7.0	3.0	80.0	-53.219	33036400.0	975.0	0.0	1128.0	0.0	1225.0	76.0	6144.0	0.0	10	vertical	1
30.840305	7.0	3.0	80.0	-53.2684	32541700.0	975.0	0.0	1125.0	10.0	1221.0	91.0	726.0	0.0	10	vertical	1
30.940310	7.0	3.0	80.0	-53.2954	33252900.0	975.0	6.0	1134.0	11.0	1221.0	79.0	1120.0	0.0	10	vertical	1
31.040972	7.0	3.0	80.0	-53.2177	31964900.0	975.0	1.0	1107.0	2.0	1208.0	78.0	64.0	0.0	10	vertical	1
31.141265	7.0	3.0	80.0	-53.2252	31910600.0	975.0	0.0	1097.0	5.0	1178.0	76.0	3073.0	0.0	10	vertical	1
31.241588	7.0	3.0	80.0	-53.2013	31787500.0	975.0	3.0	1088.0	7.0	1206.0	90.0	0.0	0.0	10	vertical	1
31.341854	7.0	3.0	80.0	-53.2426	34681600.0	975.0	7.0	1183.0	14.0	1252.0	68.0	2352.0	0.0	10	vertical	1
31.442488	7.0	3.0	80.0	-53.2019	33935700.0	975.0	2.0	1159.0	2.0	1228.0	65.0	3584.0	0.0	10	vertical	1
31.542542	7.0	3.0	80.0	-53.2457	32230800.0	975.0	1.0	1103.0	5.0	1208.0	67.0	1028.0	0.0	10	vertical	1
31.643958	7.0	3.0	80.0	-53.2262	34486100.0	975.0	4.0	1189.0	19.0	1266.0	76.0	3453.0	0.0	10	vertical	1
31.745364	7.0	3.0	80.0	-53.1914	32996500.0	975.0	0.0	1144.0	1.0	1214.0	64.0	1088.0	0.0	10	vertical	1
31.845575	7.0	3.0	80.0	-53.1872	33972900.0	975.0	0.0	1159.0	14.0	1239.0	82.0	2680.0	0.0	10	vertical	1
31.946526	7.0	3.0	80.0	-53.279	33176100.0	975.0	1.0	1147.0	8.0	1241.0	75.0	2561.0	0.0	10	vertical	1
32.047284	7.0	3.0	80.0	-53.193	33084100.0	975.0	0.0	1140.0	4.0	1231.0	78.0	3072.0	0.0	10	vertical	1
32.147526	7.0	3.0	80.0	-53.2558	32866900.0	975.0	1.0	1126.0	10.0	1231.0	82.0	515.0	0.0	10	vertical	1
32.247973	7.0	3.0	80.0	-53.2456	32728800.0	975.0	0.0	1132.0	7.0	1227.0	77.0	512.0	0.0	10	vertical	1
32.348906	7.0	3.0	80.0	-53.2158	33528300.0	975.0	3.0	1149.0	0.0	1237.0	74.0	764.0	0.0	10	vertical	1
32.450100	7.0	3.0	80.0	-53.2054	33445300.0	975.0	0.0	1154.0	5.0	1241.0	78.0	256.0	0.0	10	vertical	1
32.550102	7.0	3.0	80.0	-53.1933	33053000.0	975.0	16.0	1128.0	5.0	1216.0	74.0	3840.0	0.0	10	vertical	1
32.650619	7.0	3.0	80.0	-53.2189	33491100.0	975.0	0.0	1156.0	0.0	1249.0	63.0	128.0	0.0	10	vertical	1
32.751294	7.0	3.0	80.0	-53.2525	32557000.0	975.0	0.0	1121.0	6.0	1218.0	85.0	1793.0	0.0	10	vertical	1
32.852217	7.0	3.0	80.0	-53.2738	32718400.0	975.0	1.0	1125.0	6.0	1242.0	81.0	2626.0	0.0	10	vertical	1
32.952849	7.0	3.0	80.0	-53.228	34651700.0	975.0	5.0	1193.0	13.0	1272.0	61.0	0.0	0.0	10	vertical	1
33.053037	7.0	3.0	80.0	-53.2383	34659700.0	975.0	0.0	1179.0	17.0	1246.0	74.0	4225.0	0.0	10	vertical	1
33.154108	7.0	3.0	80.0	-53.312	31452000.0	975.0	4.0	1093.0	9.0	1175.0	67.0	1024.0	0.0	10	vertical	1
33.254732	7.0	3.0	80.0	-53.2996	35452500.0	975.0	0.0	1215.0	3.0	1292.0	71.0	1280.0	0.0	10	vertical	1
33.355614	7.0	3.0	80.0	-53.2326	34699600.0	975.0	0.0	1191.0	8.0	1280.0	83.0	4225.0	0.0	10	vertical	1
33.537505	7.0	3.0	80.0	-53.1298	3362540.0	975.0	0.0	208.0	0.0	232.0	21.0	2082.0	0.0	10	vertical	1
33.638673	7.0	3.0	80.0	-53.2218	34984600.0	975.0	0.0	1204.0	3.0	1318.0	98.0	512.0	0.0	10	vertical	1
33.738975	7.0	3.0	80.0	-53.3023	32712400.0	975.0	0.0	1128.0	4.0	1246.0	87.0	769.0	0.0	10	vertical	1
33.840103	7.0	3.0	80.0	-53.2443	33252000.0	975.0	4.0	1146.0	5.0	1241.0	100.0	5120.0	0.0	10	vertical	1
33.940116	7.0	3.0	80.0	-53.253	34658300.0	975.0	1.0	1178.0	7.0	1272.0	57.0	2048.0	0.0	10	vertical	1
34.041373	7.0	3.0	80.0	-53.2254	32583700.0	975.0	0.0	1127.0	5.0	1228.0	81.0	260.0	0.0	10	vertical	1
34.142449	7.0	3.0	80.0	-53.2456	32683800.0	975.0	0.0	1124.0	2.0	1254.0	102.0	1408.0	0.0	10	vertical	1
34.243833	7.0	3.0	80.0	-53.2415	33181300.0	975.0	0.0	1143.0	1.0	1239.0	76.0	128.0	0.0	10	vertical	1
34.344652	7.0	3.0	80.0	-53.2812	33137600.0	975.0	0.0	1138.0	4.0	1245.0	91.0	272.0	0.0	10	vertical	1
34.445032	7.0	3.0	80.0	-53.3445	33066800.0	975.0	1.0	1132.0	20.0	1219.0	77.0	0.0	0.0	10	vertical	1
34.545577	7.0	3.0	80.0	-53.2451	33892200.0	975.0	0.0	1163.0	2.0	1272.0	80.0	0.0	0.0	10	vertical	1
34.645918	7.0	3.0	80.0	-53.2662	34073300.0	975.0	0.0	1172.0	5.0	1283.0	83.0	0.0	0.0	10	vertical	1
34.746493	7.0	3.0	80.0	-53.256	31919700.0	975.0	1.0	1090.0	8.0	1201.0	86.0	240.0	0.0	10	vertical	1
34.847135	7.0	3.0	80.0	-53.3438	34079100.0	975.0	2.0	1175.0	8.0	1275.0	76.0	2049.0	0.0	10	vertical	1
34.947815	7.0	3.0	80.0	-53.2551	32510100.0	975.0	0.0	1121.0	5.0	1223.0	81.0	232.0	0.0	10	vertical	1
35.048354	7.0	3.0	80.0	-53.2649	32513800.0	975.0	8.0	1125.0	6.0	1206.0	80.0	2048.0	0.0	10	vertical	1
35.148393	7.0	3.0	80.0	-53.3029	33246200.0	975.0	3.0	1139.0	3.0	1221.0	72.0	0.0	0.0	10	vertical	1
35.248853	7.0	3.0	80.0	-53.1954	33084800.0	975.0	0.0	1131.0	7.0	1219.0	71.0	2048.0	0.0	10	vertical	1
35.349838	7.0	3.0	80.0	-53.323	31779700.0	975.0	0.0	1096.0	12.0	1197.0	83.0	3585.0	0.0	10	vertical	1
35.451285	7.0	3.0	80.0	-53.2507	30250600.0	975.0	2.0	1057.0	2.0	1171.0	84.0	768.0	0.0	10	vertical	1
35.551345	7.0	3.0	80.0	-53.2614	33311500.0	975.0	0.0	1136.0	14.0	1225.0	85.0	256.0	0.0	10	vertical	1
35.651983	7.0	3.0	80.0	-53.3271	32933100.0	975.0	0.0	1128.0	14.0	1245.0	93.0	384.0	0.0	10	vertical	1
35.752400	7.0	3.0	80.0	-53.243	32295600.0	975.0	0.0	1103.0	2.0	1232.0	97.0	4101.0	0.0	10	vertical	1
35.853575	7.0	3.0	80.0	-53.281	32151400.0	975.0	2.0	1114.0	8.0	1242.0	102.0	2048.0	0.0	10	vertical	1
35.954115	7.0	3.0	80.0	-53.3235	33661800.0	975.0	0.0	1153.0	10.0	1244.0	75.0	1985.0	0.0	10	vertical	1
36.055100	7.0	3.0	80.0	-53.3109	31459500.0	975.0	0.0	1087.0	0.0	1205.0	91.0	641.0	0.0	10	vertical	1
36.156295	7.0	3.0	80.0	-53.2949	33228800.0	975.0	1.0	1146.0	12.0	1263.0	85.0	576.0	0.0	10	vertical	1
36.257424	7.0	3.0	80.0	-53.2977	31883300.0	975.0	17.0	1095.0	8.0	1207.0	95.0	512.0	0.0	10	vertical	1
36.358098	7.0	3.0	80.0	-53.2629	33654800.0	975.0	1.0	1164.0	6.0	1259.0	86.0	1537.0	0.0	10	vertical	1
36.458754	7.0	3.0	80.0	-53.3233	31955800.0	975.0	2.0	1092.0	3.0	1225.0	93.0	385.0	0.0	10	vertical	1
36.559787	7.0	3.0	80.0	-53.2924	33217300.0	975.0	0.0	1139.0	10.0	1233.0	74.0	0.0	0.0	10	vertical	1
36.660189	7.0	3.0	80.0	-53.3229	33569600.0	975.0	6.0	1149.0	12.0	1240.0	87.0	2816.0	0.0	10	vertical	1
36.761542	7.0	3.0	80.0	-53.2002	32189000.0	975.0	1.0	1119.0	3.0	1214.0	91.0	5296.0	0.0	10	vertical	1
36.862395	7.0	3.0	80.0	-53.3124	34357700.0	975.0	2.0	1181.0	9.0	1269.0	92.0	1808.0	0.0	10	vertical	1
36.962968	7.0	3.0	80.0	-53.2664	32925000.0	975.0	0.0	1126.0	3.0	1223.0	79.0	1025.0	0.0	10	vertical	1
37.062969	7.0	3.0	80.0	-53.325	34319700.0	975.0	0.0	1163.0	0.0	1248.0	68.0	64.0	0.0	10	vertical	1
37.162984	7.0	3.0	80.0	-53.2527	32014800.0	975.0	1.0	1100.0	11.0	1205.0	99.0	1280.0	0.0	10	vertical	1
37.264336	7.0	3.0	80.0	-53.2981	33028300.0	975.0	1.0	1144.0	10.0	1232.0	80.0	658.0	0.0	10	vertical	1
37.364990	7.0	3.0	80.0	-53.2287	32823600.0	975.0	0.0	1128.0	0.0	1247.0	83.0	0.0	0.0	10	vertical	1
37.466016	7.0	3.0	80.0	-53.3673	32456700.0	975.0	1.0	1119.0	12.0	1222.0	89.0	1152.0	0.0	10	vertical	1
37.566211	7.0	3.0	80.0	-53.3541	32628400.0	975.0	3.0	1110.0	10.0	1236.0	108.0	4993.0	0.0	10	vertical	1
37.666213	7.0	3.0	80.0	-53.3673	31076100.0	975.0	0.0	1070.0	4.0	1169.0	72.0	4353.0	0.0	10	vertical	1
37.767258	7.0	3.0	80.0	-53.3483	32419000.0	975.0	0.0	1117.0	5.0	1228.0	97.0	2560.0	0.0	10	vertical	1
37.868216	7.0	3.0	80.0	-53.3289	32853900.0	975.0	0.0	1140.0	6.0	1236.0	85.0	0.0	0.0	10	vertical	1
37.969473	7.0	3.0	80.0	-53.3208	33329700.0	975.0	1.0	1147.0	2.0	1238.0	69.0	0.0	0.0	10	vertical	1
38.069623	7.0	3.0	80.0	-53.2311	31460200.0	975.0	0.0	1082.0	4.0	1215.0	101.0	0.0	0.0	10	vertical	1
38.169829	7.0	3.0	80.0	-53.2961	33046200.0	975.0	0.0	1128.0	7.0	1230.0	94.0	2304.0	0.0	10	vertical	1
38.270066	7.0	3.0	80.0	-53.2702	32795100.0	975.0	2.0	1129.0	4.0	1243.0	86.0	0.0	0.0	10	vertical	1
38.370534	7.0	3.0	80.0	-53.3272	31941500.0	975.0	1.0	1094.0	6.0	1197.0	87.0	1025.0	0.0	10	vertical	1
38.470682	7.0	3.0	80.0	-53.3465	33270000.0	975.0	1.0	1140.0	7.0	1248.0	82.0	2049.0	0.0	10	vertical	1
38.570832	7.0	3.0	80.0	-53.3236	31816900.0	975.0	0.0	1094.0	4.0	1199.0	83.0	0.0	0.0	10	vertical	1
38.671326	7.0	3.0	80.0	-53.2885	33179000.0	975.0	0.0	1130.0	0.0	1237.0	83.0	2304.0	0.0	10	vertical	1
38.771599	7.0	3.0	80.0	-53.2929	33347700.0	975.0	1.0	1137.0	5.0	1239.0	95.0	4209.0	0.0	10	vertical	1
38.873034	7.0	3.0	80.0	-53.2401	31620500.0	975.0	0.0	1091.0	6.0	1204.0	85.0	256.0	0.0	10	vertical	1
38.974057	7.0	3.0	80.0	-53.3351	32223700.0	975.0	0.0	1107.0	6.0	1248.0	100.0	1024.0	0.0	10	vertical	1
39.074129	7.0	3.0	80.0	-53.3249	32288000.0	975.0	0.0	1105.0	7.0	1200.0	80.0	1024.0	0.0	10	vertical	1
39.174760	7.0	3.0	80.0	-53.3597	31494900.0	975.0	0.0	1087.0	0.0	1208.0	97.0	2241.0	0.0	10	vertical	1
39.275366	7.0	3.0	80.0	-53.2533	33225100.0	975.0	1.0	1141.0	2.0	1261.0	100.0	2560.0	0.0	10	vertical	1
39.376596	7.0	3.0	80.0	-53.3263	32852500.0	975.0	0.0	1137.0	9.0	1245.0	95.0	256.0	0.0	10	vertical	1
39.477356	7.0	3.0	80.0	-53.3497	32139600.0	975.0	0.0	1101.0	4.0	1210.0	92.0	960.0	0.0	10	vertical	1
39.578333	7.0	3.0	80.0	-53.3469	31907700.0	975.0	0.0	1104.0	0.0	1239.0	104.0	2832.0	0.0	10	vertical	1
39.678683	7.0	3.0	80.0	-53.333	32170500.0	975.0	0.0	1108.0	4.0	1227.0	91.0	241.0	0.0	10	vertical	1
39.779647	7.0	3.0	80.0	-53.2719	33150300.0	975.0	1.0	1140.0	9.0	1250.0	100.0	8330.0	0.0	10	vertical	1
39.879939	7.0	3.0	80.0	-53.2308	30044100.0	975.0	0.0	1040.0	5.0	1143.0	91.0	3587.0	0.0	10	vertical	1
39.980545	7.0	3.0	80.0	-53.3507	33097800.0	975.0	2.0	1132.0	5.0	1239.0	93.0	6144.0	0.0	10	vertical	1
40.081465	7.0	3.0	80.0	-53.3237	31064000.0	975.0	0.0	1072.0	4.0	1196.0	103.0	5120.0	0.0	10	vertical	1
40.182093	7.0	3.0	80.0	-53.2606	31663200.0	975.0	1.0	1090.0	5.0	1206.0	98.0	1116.0	0.0	10	vertical	1
40.282741	7.0	3.0	80.0	-53.3307	33287200.0	975.0	4.0	1143.0	16.0	1248.0	102.0	2560.0	0.0	10	vertical	1
40.383371	7.0	3.0	80.0	-53.3167	32320200.0	975.0	2.0	1105.0	4.0	1198.0	91.0	385.0	0.0	10	vertical	1
40.483710	7.0	3.0	80.0	-53.3309	32342500.0	975.0	2.0	1112.0	13.0	1213.0	92.0	832.0	0.0	10	vertical	1
40.583883	7.0	3.0	80.0	-53.3185	33493400.0	975.0	0.0	1146.0	5.0	1244.0	80.0	3056.0	0.0	10	vertical	1
40.684417	7.0	3.0	80.0	-53.2408	32009100.0	975.0	0.0	1092.0	3.0	1233.0	105.0	0.0	0.0	10	vertical	1
40.785366	7.0	3.0	80.0	-53.3167	30195700.0	975.0	0.0	1045.0	4.0	1205.0	118.0	2528.0	0.0	10	vertical	1
40.885371	7.0	3.0	80.0	-53.3333	33842000.0	975.0	2.0	1155.0	4.0	1249.0	85.0	1793.0	0.0	10	vertical	1
40.986023	7.0	3.0	80.0	-53.321	32874600.0	975.0	0.0	1134.0	9.0	1237.0	89.0	0.0	0.0	10	vertical	1
41.087137	7.0	3.0	80.0	-53.3145	32740400.0	975.0	2.0	1135.0	4.0	1219.0	84.0	256.0	0.0	10	vertical	1
41.187728	7.0	3.0	80.0	-53.3433	33195000.0	975.0	3.0	1133.0	3.0	1235.0	94.0	1152.0	0.0	10	vertical	1
41.287736	7.0	3.0	80.0	-53.3186	31747600.0	975.0	0.0	1083.0	5.0	1203.0	102.0	7160.0	0.0	10	vertical	1
41.388906	7.0	3.0	80.0	-53.3309	32213700.0	975.0	1.0	1115.0	12.0	1216.0	93.0	240.0	0.0	10	vertical	1
41.488992	7.0	3.0	80.0	-53.3536	33439500.0	975.0	0.0	1137.0	1.0	1248.0	90.0	4352.0	0.0	10	vertical	1
41.589928	7.0	3.0	80.0	-53.3358	31564200.0	975.0	0.0	1087.0	13.0	1200.0	100.0	3521.0	0.0	10	vertical	1
41.689932	7.0	3.0	80.0	-53.3363	33033500.0	975.0	0.0	1124.0	10.0	1254.0	114.0	3136.0	0.0	10	vertical	1
41.790718	7.0	3.0	80.0	-53.3309	31811000.0	975.0	0.0	1094.0	0.0	1200.0	85.0	869.0	0.0	10	vertical	1
41.891946	7.0	3.0	80.0	-53.364	32481900.0	975.0	1.0	1118.0	5.0	1236.0	94.0	5446.0	0.0	10	vertical	1
41.991949	7.0	3.0	80.0	-53.3732	33314600.0	975.0	2.0	1136.0	12.0	1258.0	106.0	256.0	0.0	10	vertical	1
42.092142	7.0	3.0	80.0	-53.3783	31261100.0	975.0	1.0	1076.0	1.0	1180.0	82.0	3326.0	0.0	10	vertical	1
42.192884	7.0	3.0	80.0	-53.3066	31383600.0	975.0	0.0	1086.0	8.0	1181.0	79.0	3075.0	0.0	10	vertical	1
42.293452	7.0	3.0	80.0	-53.3552	32897800.0	975.0	0.0	1129.0	3.0	1241.0	88.0	4028.0	0.0	10	vertical	1
42.393503	7.0	3.0	80.0	-53.3136	33053100.0	975.0	0.0	1129.0	5.0	1224.0	77.0	1024.0	0.0	10	vertical	1
42.493924	7.0	3.0	80.0	-53.3628	32916700.0	975.0	6.0	1130.0	21.0	1211.0	98.0	2945.0	0.0	10	vertical	1
42.594977	7.0	3.0	80.0	-53.3202	33153600.0	975.0	3.0	1143.0	13.0	1257.0	92.0	3837.0	0.0	10	vertical	1
42.695177	7.0	3.0	80.0	-53.4098	33765800.0	975.0	1.0	1159.0	6.0	1236.0	78.0	3073.0	0.0	10	vertical	1
42.795416	7.0	3.0	80.0	-53.2569	32923200.0	975.0	5.0	1121.0	20.0	1238.0	104.0	3138.0	0.0	10	vertical	1
42.896440	7.0	3.0	80.0	-53.3882	31875700.0	975.0	1.0	1100.0	1.0	1214.0	83.0	1464.0	0.0	10	vertical	1
42.997708	7.0	3.0	80.0	-53.3087	32382900.0	975.0	1.0	1124.0	4.0	1236.0	88.0	513.0	0.0	10	vertical	1
43.097711	7.0	3.0	80.0	-53.3902	32108800.0	975.0	2.0	1097.0	2.0	1209.0	96.0	512.0	0.0	10	vertical	1
43.197848	7.0	3.0	80.0	-53.3381	32421100.0	975.0	0.0	1109.0	10.0	1213.0	82.0	0.0	0.0	10	vertical	1
43.299144	7.0	3.0	80.0	-53.4	32092400.0	975.0	0.0	1105.0	3.0	1219.0	84.0	0.0	0.0	10	vertical	1
43.399550	7.0	3.0	80.0	-53.3998	32548300.0	975.0	0.0	1113.0	0.0	1232.0	91.0	0.0	0.0	10	vertical	1
43.499552	7.0	3.0	80.0	-53.388	33600100.0	975.0	0.0	1152.0	3.0	1246.0	85.0	0.0	0.0	10	vertical	1
43.600612	7.0	3.0	80.0	-53.3474	32185600.0	975.0	0.0	1111.0	5.0	1234.0	96.0	0.0	0.0	10	vertical	1
43.700661	7.0	3.0	80.0	-53.3813	32415100.0	975.0	0.0	1104.0	1.0	1217.0	79.0	128.0	0.0	10	vertical	1
43.800727	7.0	3.0	80.0	-53.3076	33326200.0	975.0	0.0	1138.0	5.0	1247.0	86.0	384.0	0.0	10	vertical	1
43.901910	7.0	3.0	80.0	-53.34	31735200.0	975.0	0.0	1100.0	5.0	1216.0	96.0	2048.0	0.0	10	vertical	1
44.003195	7.0	3.0	80.0	-53.266	32836400.0	975.0	0.0	1139.0	1.0	1257.0	99.0	768.0	0.0	10	vertical	1
44.104378	7.0	3.0	80.0	-53.3982	32168800.0	975.0	0.0	1120.0	3.0	1235.0	83.0	1542.0	0.0	10	vertical	1
44.204577	7.0	3.0	80.0	-53.3647	32367200.0	975.0	4.0	1105.0	8.0	1211.0	87.0	0.0	0.0	10	vertical	1
44.305737	7.0	3.0	80.0	-53.3128	33175700.0	975.0	11.0	1138.0	0.0	1258.0	100.0	1264.0	0.0	10	vertical	1
44.406305	7.0	3.0	80.0	-53.3213	30571400.0	975.0	0.0	1052.0	10.0	1157.0	81.0	2180.0	0.0	10	vertical	1
44.506981	7.0	3.0	80.0	-53.3272	31444200.0	975.0	0.0	1079.0	5.0	1208.0	93.0	0.0	0.0	10	vertical	1
44.607311	7.0	3.0	80.0	-53.4398	33308100.0	975.0	1.0	1130.0	8.0	1244.0	93.0	2271.0	0.0	10	vertical	1
44.707340	7.0	3.0	80.0	-53.3631	32007500.0	975.0	0.0	1096.0	8.0	1223.0	105.0	2432.0	0.0	10	vertical	1
44.807665	7.0	3.0	80.0	-53.4065	32327900.0	975.0	1.0	1107.0	9.0	1213.0	85.0	448.0	0.0	10	vertical	1
44.908251	7.0	3.0	80.0	-53.3863	29509100.0	975.0	0.0	1025.0	14.0	1124.0	84.0	1024.0	0.0	10	vertical	1
45.008488	7.0	3.0	80.0	-53.4009	26456400.0	975.0	5.0	938.0	7.0	1018.0	71.0	0.0	0.0	10	vertical	1
45.108925	7.0	3.0	80.0	-53.3029	25089300.0	975.0	0.0	888.0	8.0	981.0	73.0	3072.0	0.0	10	vertical	1
45.209331	7.0	3.0	80.0	-53.4065	26352900.0	975.0	0.0	920.0	4.0	1015.0	81.0	2049.0	0.0	10	vertical	1
45.310322	7.0	3.0	80.0	-53.3063	25925600.0	975.0	0.0	911.0	0.0	1011.0	83.0	0.0	0.0	10	vertical	1
45.410328	7.0	3.0	80.0	-53.3302	27806200.0	975.0	1.0	963.0	13.0	1050.0	79.0	3844.0	0.0	10	vertical	1
45.510791	7.0	3.0	80.0	-53.3571	25214100.0	975.0	1.0	885.0	5.0	975.0	63.0	0.0	0.0	10	vertical	1
45.611691	7.0	3.0	80.0	-53.3862	27830200.0	975.0	1.0	984.0	4.0	1052.0	58.0	5120.0	0.0	10	vertical	1
45.712783	7.0	3.0	80.0	-53.3169	26259000.0	975.0	0.0	931.0	3.0	1016.0	88.0	4129.0	0.0	10	vertical	1
45.813650	7.0	3.0	80.0	-53.3766	26185300.0	975.0	1.0	916.0	4.0	1021.0	82.0	2048.0	0.0	10	vertical	1
45.914267	7.0	3.0	80.0	-53.3803	27038300.0	975.0	0.0	944.0	4.0	1036.0	79.0	1024.0	0.0	10	vertical	1
46.015298	7.0	3.0	80.0	-53.3794	26665700.0	975.0	3.0	933.0	8.0	997.0	64.0	0.0	0.0	10	vertical	1
46.116124	7.0	3.0	80.0	-53.3168	27044800.0	975.0	0.0	950.0	9.0	1059.0	92.0	2304.0	0.0	10	vertical	1
46.216586	7.0	3.0	80.0	-53.3526	26953400.0	975.0	0.0	936.0	9.0	1020.0	69.0	1056.0	0.0	10	vertical	1
46.317760	7.0	3.0	80.0	-53.3792	26246500.0	975.0	0.0	923.0	6.0	998.0	63.0	1024.0	0.0	10	vertical	1
46.418000	7.0	3.0	80.0	-53.4053	27842500.0	975.0	0.0	977.0	5.0	1055.0	75.0	2542.0	0.0	10	vertical	1
46.519067	7.0	3.0	80.0	-53.4107	25480400.0	975.0	0.0	901.0	0.0	989.0	68.0	0.0	0.0	10	vertical	1
46.619176	7.0	3.0	80.0	-53.3809	24853700.0	975.0	0.0	869.0	6.0	965.0	78.0	256.0	0.0	10	vertical	1
46.719205	7.0	3.0	80.0	-53.3303	25232000.0	975.0	0.0	884.0	13.0	980.0	72.0	2179.0	0.0	10	vertical	1
46.819631	7.0	3.0	80.0	-53.3899	27742700.0	975.0	0.0	972.0	1.0	1036.0	62.0	1.0	0.0	10	vertical	1
46.920942	7.0	3.0	80.0	-53.3044	26352100.0	975.0	1.0	933.0	2.0	1021.0	74.0	1793.0	0.0	10	vertical	1
47.020945	7.0	3.0	80.0	-53.3554	26655200.0	975.0	3.0	937.0	8.0	1012.0	72.0	5536.0	0.0	10	vertical	1
