time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
33.686976							20.0	0.0	0.0	1308.0	0.0	0.0	0.0	22	vertical	1
33.787352							14.0	0.0	0.0	1307.0	0.0	0.0	0.0	22	vertical	1
33.887995							22.0	0.0	0.0	1315.0	0.0	0.0	0.0	22	vertical	1
33.989266							27.0	0.0	0.0	1313.0	0.0	0.0	0.0	22	vertical	1
34.090364	7.0	3.0	40.0	-62.0	169004.0	450.0	15.0	6.0	6.0	1337.0	0.0	0.0	0.0	22	vertical	1
34.191449	7.0	3.0	40.0	-62.7273	322502.0	450.0	20.0	11.0	11.0	1170.0	0.0	0.0	0.0	22	vertical	1
34.291612	5.0	3.0	80.0	-63.112	7713090.0	780.0	28.0	259.0	8.0	1295.0	4.0	937.0	0.0	22	vertical	1
34.392061	5.0	3.0	80.0	-63.0486	37841100.0	780.0	0.0	1277.0	24.0	1286.0	12.0	0.0	0.0	22	vertical	1
34.492627	5.04032	3.0	79.1935	-62.9556	7373350.0	773.347	34.0	248.0	5.0	1314.0	0.0	0.0	0.0	22	vertical	1
34.592995							35.0	0.0	0.0	1302.0	0.0	0.0	0.0	22	vertical	1
34.693062	7.0	3.0	40.0	-62.0	154916.0	450.0	28.0	5.0	5.0	1301.0	0.0	0.0	0.0	22	vertical	1
34.793129							42.0	0.0	0.0	1300.0	0.0	0.0	0.0	22	vertical	1
34.893566							30.0	0.0	0.0	1288.0	0.0	0.0	0.0	22	vertical	1
34.993891	7.0	3.0	40.0	-62.0	139426.0	450.0	33.0	5.0	5.0	1301.0	0.0	0.0	0.0	22	vertical	1
35.095195	7.0	3.0	40.0	-62.0	168661.0	450.0	13.0	6.0	6.0	1316.0	0.0	0.0	0.0	22	vertical	1
35.195311	7.0	3.0	40.0	-63.0	154841.0	450.0	35.0	5.0	5.0	1311.0	0.0	0.0	0.0	22	vertical	1
35.296166	7.0	3.0	40.0	-62.0	92271.1	450.0	22.0	3.0	3.0	1249.0	0.0	0.0	0.0	22	vertical	1
35.397023							33.0	0.0	0.0	1305.0	0.0	0.0	0.0	22	vertical	1
35.497756							42.0	0.0	0.0	1409.0	0.0	0.0	0.0	22	vertical	1
35.597761							36.0	0.0	0.0	1414.0	0.0	0.0	0.0	22	vertical	1
35.697800							11.0	0.0	0.0	1474.0	0.0	0.0	0.0	22	vertical	1
35.799343	7.0	3.0	40.0	-61.0	152665.0	450.0	7.0	5.0	5.0	1309.0	0.0	0.0	0.0	22	vertical	1
35.899350	5.01318	3.0	79.7365	-62.6653	22633100.0	777.826	34.0	759.0	28.0	1280.0	12.0	2524.0	0.0	22	vertical	1
35.999812	5.0	3.0	80.0	-62.7659	38866500.0	780.0	0.0	1307.0	22.0	1326.0	11.0	0.0	0.0	22	vertical	1
36.100574	5.0	3.0	80.0	-62.7268	39260000.0	780.0	0.0	1325.0	18.0	1335.0	11.0	0.0	0.0	22	vertical	1
36.201557	5.0	3.0	80.0	-62.7779	39218300.0	780.0	0.0	1324.0	18.0	1326.0	11.0	0.0	0.0	22	vertical	1
36.302434	5.0	3.0	80.0	-62.856	35424200.0	780.0	3.0	1201.0	15.0	1221.0	8.0	0.0	0.0	22	vertical	1
36.402760	5.00472	3.0	79.9055	-62.8709	37642900.0	779.22	0.0	1270.0	19.0	1292.0	20.0	0.0	0.0	22	vertical	1
36.503203	5.0	3.0	80.0	-62.9425	38003400.0	780.0	0.0	1269.0	24.0	1274.0	9.0	0.0	0.0	22	vertical	1
36.603245	5.0	3.0	80.0	-63.382	39666900.0	780.0	1.0	1330.0	28.0	1341.0	10.0	0.0	0.0	22	vertical	1
36.703828	5.0	3.0	80.0	-63.813	37773300.0	780.0	0.0	1273.0	18.0	1290.0	12.0	0.0	0.0	22	vertical	1
36.804617	5.0	3.0	80.0	-63.8414	38075200.0	780.0	1.0	1299.0	15.0	1308.0	11.0	0.0	0.0	22	vertical	1
36.904779	5.0	3.0	80.0	-63.8893	35823400.0	780.0	16.0	1201.0	19.0	1325.0	13.0	174.0	0.0	22	vertical	1
37.004953	5.0	3.0	80.0	-63.9959	36398500.0	780.0	15.0	1228.0	32.0	1301.0	22.0	0.0	0.0	22	vertical	1
37.106265	5.0	3.0	80.0	-63.9868	37868300.0	780.0	2.0	1285.0	25.0	1307.0	12.0	0.0	0.0	22	vertical	1
37.206270	5.0	3.0	80.0	-63.9472	39360900.0	780.0	0.0	1325.0	18.0	1325.0	10.0	0.0	0.0	22	vertical	1
37.306474	5.00164	3.0	80.0	-63.9509	36173000.0	780.159	2.0	1223.0	28.0	1269.0	15.0	0.0	0.0	22	vertical	1
37.407679	5.0	3.0	80.0	-63.9223	38631800.0	780.0	2.0	1313.0	20.0	1322.0	11.0	0.0	0.0	22	vertical	1
37.508497	5.0	3.0	80.0	-63.9528	37699800.0	780.0	0.0	1272.0	20.0	1285.0	15.0	0.0	0.0	22	vertical	1
37.608901	5.0	3.0	80.0	-63.9199	39037300.0	780.0	3.0	1323.0	21.0	1333.0	10.0	0.0	0.0	22	vertical	1
37.709182	5.0	3.0	80.0	-63.9984	38304100.0	780.0	1.0	1286.0	19.0	1298.0	11.0	0.0	0.0	22	vertical	1
37.810156	5.0	3.0	80.0	-63.9337	37844000.0	780.0	0.0	1283.0	19.0	1284.0	10.0	0.0	0.0	22	vertical	1
37.911172	5.0	3.0	80.0	-63.9868	37983700.0	780.0	0.0	1290.0	21.0	1305.0	11.0	0.0	0.0	22	vertical	1
38.011711	5.0093	3.0	79.814	-63.955	38269000.0	778.465	1.0	1290.0	21.0	1298.0	12.0	0.0	0.0	22	vertical	1
38.112593	5.0	3.0	80.0	-64.0038	38312600.0	780.0	0.0	1302.0	18.0	1306.0	11.0	128.0	0.0	22	vertical	1
38.213599	5.0	3.0	80.0	-64.0902	7481320.0	780.0	25.0	255.0	5.0	1307.0	6.0	0.0	0.0	22	vertical	1
38.314430	7.0	3.0	40.0	-63.0	169452.0	450.0	28.0	6.0	6.0	1288.0	0.0	0.0	0.0	22	vertical	1
38.414460	7.0	3.0	40.0	-63.0	46926.0	450.0	20.0	2.0	2.0	1158.0	0.0	0.0	0.0	22	vertical	1
38.515000	7.0	3.0	40.0	-64.0	61746.8	450.0	26.0	2.0	2.0	1254.0	0.0	0.0	0.0	22	vertical	1
38.616403	7.0	3.0	40.0	-63.0	152875.0	450.0	15.0	5.0	5.0	1325.0	0.0	0.0	0.0	22	vertical	1
38.717359							23.0	0.0	0.0	1287.0	0.0	0.0	0.0	22	vertical	1
38.818071							0.0	0.0	0.0	1311.0	0.0	0.0	0.0	22	vertical	1
38.918496							17.0	0.0	0.0	1289.0	0.0	0.0	0.0	22	vertical	1
39.019690							26.0	0.0	0.0	1321.0	0.0	0.0	0.0	22	vertical	1
39.120081							41.0	0.0	0.0	1321.0	0.0	0.0	0.0	22	vertical	1
39.220615							51.0	0.0	0.0	1317.0	0.0	0.0	0.0	22	vertical	1
39.321759							22.0	0.0	0.0	1312.0	0.0	0.0	0.0	22	vertical	1
39.422846							8.0	0.0	0.0	1326.0	0.0	0.0	0.0	22	vertical	1
39.523548	7.0	3.0	40.0	-63.0	169669.0	450.0	21.0	6.0	6.0	1284.0	0.0	0.0	0.0	22	vertical	1
39.623575	7.0	3.0	40.0	-64.0	154978.0	450.0	23.0	5.0	5.0	1276.0	0.0	0.0	0.0	22	vertical	1
39.725015	7.0	3.0	40.0	-63.0	306328.0	450.0	30.0	11.0	11.0	1310.0	0.0	0.0	0.0	22	vertical	1
39.825673	7.0	3.0	40.0	-63.0	154007.0	450.0	19.0	5.0	5.0	1320.0	0.0	0.0	0.0	22	vertical	1
39.925880	7.0	2.88889	53.3333	-63.5556	278483.0	591.222	40.0	9.0	7.0	1298.0	2.0	2278.0	0.0	22	vertical	1
40.025919	5.0	3.0	80.0	-63.8884	42675600.0	780.0	0.0	1434.0	33.0	1431.0	9.0	800.0	0.0	22	vertical	1
40.126274	5.0	3.0	80.0	-63.9355	42282400.0	780.0	1.0	1410.0	24.0	1421.0	6.0	0.0	0.0	22	vertical	1
40.226338	5.0	3.0	80.0	-63.8352	41730000.0	780.0	0.0	1396.0	26.0	1419.0	16.0	0.0	0.0	22	vertical	1
40.327689	5.0	3.0	80.0	-63.9594	16112700.0	780.0	18.0	542.0	0.0	1347.0	1.0	0.0	0.0	22	vertical	1
40.427938							22.0	0.0	0.0	1420.0	0.0	0.0	0.0	22	vertical	1
40.528414							28.0	0.0	0.0	1404.0	0.0	0.0	0.0	22	vertical	1
40.628555	7.0	3.0	40.0	-62.0	123865.0	450.0	22.0	4.0	4.0	1252.0	0.0	0.0	0.0	22	vertical	1
40.729757							15.0	0.0	0.0	1127.0	0.0	0.0	0.0	22	vertical	1
40.831153							19.0	0.0	0.0	1314.0	0.0	0.0	0.0	22	vertical	1
40.931227							8.0	0.0	0.0	1291.0	0.0	0.0	0.0	22	vertical	1
41.031265							41.0	0.0	0.0	1415.0	0.0	0.0	0.0	22	vertical	1
41.132198							51.0	0.0	0.0	1402.0	0.0	0.0	0.0	22	vertical	1
41.232765							21.0	0.0	0.0	1424.0	0.0	0.0	0.0	22	vertical	1
41.333857							37.0	0.0	0.0	1414.0	0.0	0.0	0.0	22	vertical	1
41.435095	9.0	2.0	80.0	-70.0	30601.2	866.0	37.0	1.0	0.0	1392.0	1.0	2453.0	0.0	22	vertical	1
41.535360							28.0	0.0	0.0	1394.0	0.0	0.0	0.0	22	vertical	1
41.635932							12.0	0.0	0.0	1410.0	0.0	0.0	0.0	22	vertical	1
41.736561							24.0	0.0	0.0	1427.0	0.0	0.0	0.0	22	vertical	1
41.836578							30.0	0.0	0.0	1259.0	0.0	0.0	0.0	22	vertical	1
41.937171							25.0	0.0	0.0	1301.0	0.0	0.0	0.0	22	vertical	1
42.037649	7.0	3.0	40.0	-63.0	154283.0	450.0	6.0	5.0	5.0	1304.0	0.0	0.0	0.0	22	vertical	1
42.139059							2.0	0.0	0.0	1294.0	0.0	0.0	0.0	22	vertical	1
42.240712	7.0	3.0	40.0	-63.0	137606.0	450.0	8.0	5.0	5.0	1325.0	0.0	0.0	0.0	22	vertical	1
42.340721							31.0	0.0	0.0	1330.0	0.0	0.0	0.0	22	vertical	1
42.440798							34.0	0.0	0.0	1278.0	0.0	0.0	0.0	22	vertical	1
42.541234							21.0	0.0	0.0	1307.0	0.0	0.0	0.0	22	vertical	1
42.642030	7.0	3.0	40.0	-63.0	169511.0	450.0	16.0	6.0	6.0	1314.0	0.0	0.0	0.0	22	vertical	1
42.742814	7.0	3.0	40.0	-62.5	277584.0	450.0	39.0	10.0	10.0	1304.0	0.0	0.0	0.0	22	vertical	1
42.844124	8.0	2.0	80.0	-71.0	30579.5	780.0	3.0	1.0	0.0	1327.0	1.0	0.0	0.0	22	vertical	1
42.944636	7.0	3.0	40.0	-64.0	46700.8	450.0	3.0	2.0	2.0	1153.0	0.0	0.0	0.0	22	vertical	1
43.046506	7.0	3.0	40.0	-63.0	106900.0	450.0	31.0	4.0	4.0	1298.0	0.0	0.0	0.0	22	vertical	1
43.147611	7.0	3.0	40.0	-64.0	153326.0	450.0	9.0	5.0	5.0	1313.0	0.0	0.0	0.0	22	vertical	1
43.248770							25.0	0.0	0.0	1318.0	0.0	0.0	0.0	22	vertical	1
43.349424							32.0	0.0	0.0	1295.0	0.0	0.0	0.0	22	vertical	1
43.450267	7.0	3.0	40.0	-63.0	138711.0	450.0	14.0	5.0	5.0	1302.0	0.0	0.0	0.0	22	vertical	1
43.550344							20.0	0.0	0.0	1301.0	0.0	0.0	0.0	22	vertical	1
43.650637							23.0	0.0	0.0	1300.0	0.0	0.0	0.0	22	vertical	1
43.751945	7.0	3.0	40.0	-63.0	138073.0	450.0	18.0	5.0	5.0	1321.0	0.0	0.0	0.0	22	vertical	1
43.852445	7.0	3.0	40.0	-63.0	170011.0	450.0	28.0	6.0	6.0	1309.0	0.0	0.0	0.0	22	vertical	1
43.953357							24.0	0.0	0.0	1318.0	0.0	0.0	0.0	22	vertical	1
44.053401							25.0	0.0	0.0	1313.0	0.0	0.0	0.0	22	vertical	1
44.153800							1.0	0.0	0.0	1294.0	0.0	0.0	0.0	22	vertical	1
44.254879							1.0	0.0	0.0	1317.0	0.0	0.0	0.0	22	vertical	1
44.356202							24.0	0.0	0.0	1420.0	0.0	0.0	0.0	22	vertical	1
44.456366							1.0	0.0	0.0	1454.0	0.0	0.0	0.0	22	vertical	1
44.557490							30.0	0.0	0.0	1405.0	0.0	0.0	0.0	22	vertical	1
44.659165							50.0	0.0	0.0	1408.0	0.0	0.0	0.0	22	vertical	1
44.760593							22.0	0.0	0.0	1306.0	0.0	0.0	0.0	22	vertical	1
44.861152	7.0	3.0	40.0	-63.0	154158.0	450.0	4.0	5.0	5.0	1353.0	0.0	0.0	0.0	22	vertical	1
44.961390							30.0	0.0	0.0	1447.0	0.0	0.0	0.0	22	vertical	1
45.062500							14.0	0.0	0.0	1416.0	0.0	0.0	0.0	22	vertical	1
45.163269	7.0	3.0	45.7143	-63.4286	200417.0	525.0	15.0	7.0	6.0	1337.0	1.0	1613.0	0.0	22	vertical	1
45.263274	5.0	3.0	80.0	-63.6713	6467550.0	780.0	51.0	216.0	6.0	1358.0	3.0	0.0	0.0	22	vertical	1
45.363519	5.0	3.0	80.0	-63.799	39863300.0	780.0	1.0	1338.0	22.0	1366.0	12.0	0.0	0.0	22	vertical	1
45.463791	5.0	3.0	80.0	-63.8779	41933700.0	780.0	2.0	1400.0	25.0	1413.0	12.0	512.0	0.0	22	vertical	1
45.563793	5.0	3.0	80.0	-63.8846	41664100.0	780.0	1.0	1395.0	29.0	1400.0	15.0	0.0	0.0	22	vertical	1
45.663809	5.0	3.0	80.0	-63.8906	41661400.0	780.0	1.0	1399.0	27.0	1422.0	15.0	0.0	0.0	22	vertical	1
45.764590	5.0	3.0	80.0	-63.8616	10557100.0	780.0	11.0	354.0	0.0	1416.0	1.0	0.0	0.0	22	vertical	1
45.864926							3.0	0.0	0.0	1433.0	0.0	0.0	0.0	22	vertical	1
45.965103							20.0	0.0	0.0	1418.0	0.0	0.0	0.0	22	vertical	1
46.065104							29.0	0.0	0.0	1405.0	0.0	0.0	0.0	22	vertical	1
46.166781							5.0	0.0	0.0	1411.0	0.0	0.0	0.0	22	vertical	1
46.266913							53.0	0.0	0.0	1454.0	0.0	0.0	0.0	22	vertical	1
46.367069							43.0	0.0	0.0	1388.0	0.0	0.0	0.0	22	vertical	1
46.467340							12.0	0.0	0.0	1447.0	0.0	0.0	0.0	22	vertical	1
46.567719	7.0	3.0	40.0	-63.0	154436.0	450.0	19.0	5.0	5.0	1391.0	0.0	0.0	0.0	22	vertical	1
46.669128	7.0	3.0	40.0	-63.0	168486.0	450.0	16.0	6.0	6.0	1248.0	0.0	0.0	0.0	22	vertical	1
46.770577	9.0	2.0	80.0	-70.0	30537.4	866.0	37.0	1.0	0.0	1320.0	1.0	0.0	0.0	22	vertical	1
46.870618	7.0	3.0	40.0	-63.0	154956.0	450.0	43.0	5.0	5.0	1297.0	0.0	0.0	0.0	22	vertical	1
46.970891							24.0	0.0	0.0	1295.0	0.0	0.0	0.0	22	vertical	1
47.072271	7.4	2.8	48.0	-63.6	153027.0	533.2	31.0	5.0	4.0	1313.0	1.0	0.0	0.0	22	vertical	1
47.172367							30.0	0.0	0.0	1303.0	0.0	0.0	0.0	22	vertical	1
47.272511	7.0	3.0	40.0	-64.0	154796.0	450.0	20.0	5.0	5.0	1320.0	0.0	0.0	0.0	22	vertical	1
47.372787							13.0	0.0	0.0	1307.0	0.0	0.0	0.0	22	vertical	1
47.473861							26.0	0.0	0.0	1120.0	0.0	0.0	0.0	22	vertical	1
47.575200	7.0	3.0	40.0	-63.0	168602.0	450.0	25.0	6.0	6.0	1296.0	0.0	0.0	0.0	22	vertical	1
47.676506	7.0	3.0	40.0	-63.0	138077.0	450.0	31.0	5.0	5.0	1303.0	0.0	0.0	0.0	22	vertical	1
47.776523							20.0	0.0	0.0	1303.0	0.0	0.0	0.0	22	vertical	1
47.876831	7.0	3.0	40.0	-63.0	185429.0	450.0	9.0	6.0	6.0	1317.0	0.0	0.0	0.0	22	vertical	1
47.976865	7.0	3.0	40.0	-63.0	154966.0	450.0	26.0	5.0	5.0	1298.0	0.0	0.0	0.0	22	vertical	1
48.076869	7.0	3.0	40.0	-63.0	139875.0	450.0	32.0	5.0	5.0	1306.0	0.0	0.0	0.0	22	vertical	1
48.178240							36.0	0.0	0.0	1428.0	0.0	0.0	0.0	22	vertical	1
48.278858	9.0	2.0	80.0	-71.0	30909.1	866.0	39.0	1.0	0.0	1406.0	1.0	821.0	0.0	22	vertical	1
48.379459							4.0	0.0	0.0	1438.0	0.0	0.0	0.0	22	vertical	1
48.479495	7.28571	2.85714	45.7143	-63.4286	201886.0	509.429	36.0	7.0	6.0	1421.0	1.0	1842.0	0.0	22	vertical	1
48.580737	7.0	3.0	40.0	-63.0	183719.0	450.0	22.0	6.0	6.0	1419.0	0.0	0.0	0.0	22	vertical	1
48.682052							20.0	0.0	0.0	1446.0	0.0	0.0	0.0	22	vertical	1
48.782340							41.0	0.0	0.0	1400.0	0.0	0.0	0.0	22	vertical	1
48.882784							10.0	0.0	0.0	1384.0	0.0	0.0	0.0	22	vertical	1
48.982872							11.0	0.0	0.0	1450.0	0.0	0.0	0.0	22	vertical	1
49.082873							36.0	0.0	0.0	1421.0	0.0	0.0	0.0	22	vertical	1
49.184492	7.0	3.0	40.0	-63.0	183037.0	450.0	29.0	6.0	6.0	1437.0	0.0	0.0	0.0	22	vertical	1
49.285055							22.0	0.0	0.0	1415.0	0.0	0.0	0.0	22	vertical	1
49.386014							2.0	0.0	0.0	1450.0	0.0	0.0	0.0	22	vertical	1
49.486076							0.0	0.0	0.0	1425.0	0.0	0.0	0.0	22	vertical	1
49.587266							0.0	0.0	0.0	1463.0	0.0	0.0	0.0	22	vertical	1
49.688521	7.0	3.0	40.0	-62.0	107550.0	450.0	17.0	4.0	4.0	1284.0	0.0	0.0	0.0	22	vertical	1
49.789891							48.0	0.0	0.0	1425.0	0.0	0.0	0.0	22	vertical	1
49.891251	7.0	3.0	40.0	-63.0	152940.0	450.0	21.0	5.0	5.0	1386.0	0.0	0.0	0.0	22	vertical	1
49.991383							19.0	0.0	0.0	1429.0	0.0	0.0	0.0	22	vertical	1
50.092791							9.0	0.0	0.0	1412.0	0.0	0.0	0.0	22	vertical	1
50.193249	7.0	3.0	40.0	-63.0	185151.0	450.0	17.0	6.0	6.0	1449.0	0.0	0.0	0.0	22	vertical	1
50.293557	7.25	2.875	45.0	-64.0	232105.0	502.0	42.0	8.0	7.0	1383.0	1.0	0.0	0.0	22	vertical	1
50.393561	7.0	3.0	40.0	-63.0	170853.0	450.0	24.0	6.0	6.0	1376.0	0.0	0.0	0.0	22	vertical	1
50.493627	7.0	3.0	40.0	-64.0	185878.0	450.0	14.0	6.0	6.0	1417.0	0.0	0.0	0.0	22	vertical	1
50.593793							22.0	0.0	0.0	1445.0	0.0	0.0	0.0	22	vertical	1
50.694531							10.0	0.0	0.0	1429.0	0.0	0.0	0.0	22	vertical	1
50.795480							30.0	0.0	0.0	1430.0	0.0	0.0	0.0	22	vertical	1
50.895690							33.0	0.0	0.0	1428.0	0.0	0.0	0.0	22	vertical	1
50.996088	7.0	3.0	40.0	-62.0	185262.0	450.0	8.0	6.0	6.0	1423.0	0.0	0.0	0.0	22	vertical	1
51.096182	7.0	3.0	40.0	-63.0	170700.0	450.0	11.0	6.0	6.0	1438.0	0.0	0.0	0.0	22	vertical	1
51.197491							27.0	0.0	0.0	1413.0	0.0	0.0	0.0	22	vertical	1
51.298858							40.0	0.0	0.0	1459.0	0.0	0.0	0.0	22	vertical	1
51.398950	7.0	3.0	40.0	-63.0	123926.0	450.0	31.0	4.0	4.0	1395.0	0.0	0.0	0.0	22	vertical	1
51.499161	7.0	3.0	40.0	-63.0	154692.0	450.0	34.0	5.0	5.0	1397.0	0.0	0.0	0.0	22	vertical	1
51.599937							22.0	0.0	0.0	1443.0	0.0	0.0	0.0	22	vertical	1
51.700991	7.0	3.0	40.0	-63.0	199736.0	450.0	14.0	7.0	7.0	1446.0	0.0	0.0	0.0	22	vertical	1
51.801255							31.0	0.0	0.0	1402.0	0.0	0.0	0.0	22	vertical	1
51.901411	5.0	3.0	80.0	-63.8658	22241400.0	780.0	40.0	745.0	28.0	1324.0	8.0	1553.0	0.0	22	vertical	1
52.002443	5.0553	3.0	78.894	-63.7558	6344740.0	770.876	28.0	217.0	9.0	1346.0	2.0	0.0	0.0	22	vertical	1
52.103822	7.0	3.0	40.0	-63.0	214029.0	450.0	39.0	7.0	7.0	1426.0	0.0	0.0	0.0	22	vertical	1
52.204824	8.0	2.5	80.0	-69.0	61463.8	920.5	30.0	2.0	0.0	1405.0	2.0	633.0	0.0	22	vertical	1
52.305680							14.0	0.0	0.0	1418.0	0.0	0.0	0.0	22	vertical	1
52.405754							23.0	0.0	0.0	1440.0	0.0	0.0	0.0	22	vertical	1
52.506817							19.0	0.0	0.0	1399.0	0.0	0.0	0.0	22	vertical	1
52.606843							23.0	0.0	0.0	1418.0	0.0	0.0	0.0	22	vertical	1
52.707000							24.0	0.0	0.0	1472.0	0.0	0.0	0.0	22	vertical	1
52.808072							35.0	0.0	0.0	1399.0	0.0	0.0	0.0	22	vertical	1
52.908840							5.0	0.0	0.0	1428.0	0.0	0.0	0.0	22	vertical	1
53.009123	7.0	3.0	40.0	-63.0	170378.0	450.0	35.0	6.0	6.0	1443.0	0.0	0.0	0.0	22	vertical	1
53.110036	9.0	2.0	80.0	-71.0	30699.6	866.0	18.0	1.0	0.0	1414.0	1.0	0.0	0.0	22	vertical	1
53.211130							7.0	0.0	0.0	1420.0	0.0	0.0	0.0	22	vertical	1
53.311154							21.0	0.0	0.0	1420.0	0.0	0.0	0.0	22	vertical	1
53.411379							28.0	0.0	0.0	1406.0	0.0	0.0	0.0	22	vertical	1
53.511506	7.0	3.0	40.0	-63.0	201583.0	450.0	30.0	7.0	7.0	1404.0	0.0	0.0	0.0	22	vertical	1
53.612919							20.0	0.0	0.0	1436.0	0.0	0.0	0.0	22	vertical	1
53.713411	7.0	3.0	80.0	-66.0	30828.3	975.0	28.0	1.0	0.0	1429.0	1.0	2342.0	0.0	22	vertical	1
53.813661							23.0	0.0	0.0	1427.0	0.0	0.0	0.0	22	vertical	1
53.913666	5.08	3.0	80.0	-64.08	759567.0	787.8	58.0	25.0	14.0	1407.0	2.0	0.0	0.0	22	vertical	1
54.013671	5.00869	3.0	79.8262	-63.8508	41305300.0	778.566	1.0	1381.0	24.0	1394.0	9.0	0.0	0.0	22	vertical	1
54.114614	5.0	3.0	80.0	-63.9899	41163100.0	780.0	0.0	1385.0	26.0	1399.0	15.0	0.0	0.0	22	vertical	1
54.214734	5.0	3.0	80.0	-64.0752	36532000.0	780.0	1.0	1236.0	12.0	1256.0	12.0	0.0	0.0	22	vertical	1
54.315078	5.0	3.0	80.0	-64.0214	41752900.0	780.0	2.0	1400.0	16.0	1419.0	13.0	0.0	0.0	22	vertical	1
54.415237	5.0	3.0	80.0	-64.0563	41997300.0	780.0	0.0	1402.0	18.0	1410.0	12.0	0.0	0.0	22	vertical	1
54.515685	5.0	3.0	80.0	-64.2696	22528300.0	780.0	23.0	753.0	8.0	1412.0	2.0	0.0	0.0	22	vertical	1
54.616394	8.0	2.0	80.0	-71.0	30881.0	780.0	8.0	1.0	0.0	1417.0	1.0	670.0	0.0	22	vertical	1
54.716704	7.0	3.0	40.0	-64.0	185424.0	450.0	35.0	6.0	6.0	1414.0	0.0	0.0	0.0	22	vertical	1
54.817102							29.0	0.0	0.0	1448.0	0.0	0.0	0.0	22	vertical	1
54.918628	7.0	3.0	40.0	-63.0	168293.0	450.0	30.0	6.0	6.0	1424.0	0.0	0.0	0.0	22	vertical	1
55.018996	7.0	3.0	40.0	-63.0	185318.0	450.0	33.0	6.0	6.0	1398.0	0.0	0.0	0.0	22	vertical	1
55.120067							39.0	0.0	0.0	1427.0	0.0	0.0	0.0	22	vertical	1
55.220126	5.0	3.0	80.0	-63.8681	19112500.0	780.0	34.0	637.0	24.0	1372.0	6.0	1049.0	0.0	22	vertical	1
55.320394	5.0	3.0	80.0	-63.9084	42077100.0	780.0	0.0	1409.0	21.0	1420.0	8.0	0.0	0.0	22	vertical	1
55.420604	5.00151	3.0	80.0	-64.0363	39246100.0	780.148	0.0	1322.0	25.0	1344.0	15.0	193.0	0.0	22	vertical	1
55.522378	5.00374	2.99907	80.0	-63.9617	31338700.0	780.08	7.0	1070.0	16.0	1449.0	15.0	0.0	0.0	22	vertical	1
55.622938							19.0	0.0	0.0	1445.0	0.0	0.0	0.0	22	vertical	1
55.723666	7.0	3.0	40.0	-63.0	153899.0	450.0	2.0	5.0	5.0	1429.0	0.0	0.0	0.0	22	vertical	1
55.825179							3.0	0.0	0.0	1405.0	0.0	0.0	0.0	22	vertical	1
55.925253							11.0	0.0	0.0	1308.0	0.0	0.0	0.0	22	vertical	1
56.026762	7.0	3.0	40.0	-64.0	137801.0	450.0	30.0	5.0	5.0	1326.0	0.0	0.0	0.0	22	vertical	1
56.127530	7.0	3.0	45.7143	-64.4286	200302.0	525.0	28.0	7.0	6.0	1303.0	1.0	0.0	0.0	22	vertical	1
56.227684	5.00223	3.0	80.0	-63.7344	26582900.0	780.218	28.0	896.0	20.0	1324.0	16.0	447.0	0.0	22	vertical	1
56.328627	5.0	3.0	80.0	-63.9413	23833400.0	780.0	22.0	801.0	13.0	1305.0	6.0	0.0	0.0	22	vertical	1
56.429847	5.0	3.0	80.0	-63.9445	19397900.0	780.0	23.0	667.0	19.0	1153.0	12.0	966.0	0.0	22	vertical	1
56.529917	5.0	3.0	80.0	-64.0612	37112800.0	780.0	13.0	1242.0	21.0	1309.0	21.0	6.0	0.0	22	vertical	1
56.630206	5.0	3.0	80.0	-64.0479	38473000.0	780.0	1.0	1295.0	17.0	1313.0	14.0	0.0	0.0	22	vertical	1
56.731573	5.0	3.0	80.0	-63.985	35397000.0	780.0	23.0	1199.0	35.0	1285.0	21.0	0.0	0.0	22	vertical	1
56.831610	5.0	3.0	80.0	-64.0751	39806100.0	780.0	2.0	1331.0	23.0	1337.0	11.0	0.0	0.0	22	vertical	1
56.931669	5.0	3.0	80.0	-64.0451	37829100.0	780.0	2.0	1265.0	18.0	1281.0	14.0	0.0	0.0	22	vertical	1
57.032024	5.00886	3.0	79.8227	-63.9742	40194000.0	778.538	2.0	1354.0	15.0	1364.0	9.0	0.0	0.0	22	vertical	1
57.132058	5.0	3.0	80.0	-64.0789	41490600.0	780.0	2.0	1382.0	24.0	1394.0	17.0	0.0	0.0	22	vertical	1
57.232134	5.0	3.0	80.0	-64.0829	41150600.0	780.0	0.0	1375.0	24.0	1388.0	7.0	0.0	0.0	22	vertical	1
57.332484	5.0	3.0	80.0	-64.0057	42256600.0	780.0	1.0	1413.0	18.0	1424.0	9.0	0.0	0.0	22	vertical	1
57.432658	5.0	3.0	80.0	-64.0581	42088700.0	780.0	0.0	1412.0	31.0	1414.0	11.0	13.0	0.0	22	vertical	1
57.533602	5.0	3.0	80.0	-64.1041	41760100.0	780.0	1.0	1402.0	23.0	1406.0	8.0	0.0	0.0	22	vertical	1
57.635754	5.0	3.0	80.0	-64.016	42164200.0	780.0	4.0	1435.0	20.0	1451.0	13.0	0.0	0.0	22	vertical	1
57.735974	5.0	3.0	80.0	-63.9853	42486000.0	780.0	1.0	1425.0	30.0	1422.0	14.0	0.0	0.0	22	vertical	1
