time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.137417	7.0	3	80.0	-60.5227	2700660.0	975.0	9.0	88.0	5.0	1290.0	83.0	25878.0	0.0	6	horizontal	1
28.238431	7.0	3	80.0	-60.6104	2334970.0	975.0	8.0	77.0	1.0	1196.0	75.0	26129.0	0.0	6	horizontal	1
28.339118	7.0	3	80.0	-60.5385	1972740.0	975.0	9.0	65.0	1.0	1175.0	64.0	16585.0	0.0	6	horizontal	1
28.439134	7.0	3	80.0	-60.52	2297050.0	975.0	22.0	75.0	3.0	1224.0	72.0	37362.0	0.0	6	horizontal	1
28.540045	7.0	3	80.0	-60.6667	2475170.0	975.0	11.0	81.0	2.0	1220.0	79.0	22887.0	0.0	6	horizontal	1
28.640612	7.0	3	80.0	-60.5455	2715530.0	975.0	11.0	88.0	4.0	1244.0	83.0	23739.0	0.0	6	horizontal	1
28.741054	7.0	3	80.0	-60.6216	2286380.0	975.0	11.0	74.0	2.0	1236.0	72.0	24152.0	0.0	6	horizontal	1
28.841295	7.0	3	80.0	-60.5747	2692600.0	975.0	8.0	87.0	6.0	1219.0	81.0	25007.0	0.0	6	horizontal	1
28.942480	7.0	3	80.0	-60.5875	2453890.0	975.0	13.0	80.0	6.0	1229.0	74.0	20381.0	0.0	6	horizontal	1
29.043314	7.0	3	80.0	-60.4865	2262810.0	975.0	14.0	74.0	3.0	1196.0	71.0	28201.0	0.0	6	horizontal	1
29.144165	7.0	3	80.0	-60.5522	2062190.0	975.0	8.0	67.0	5.0	1255.0	61.0	22355.0	0.0	6	horizontal	1
29.244455	7.0	3	80.0	-60.5692	1996380.0	975.0	10.0	65.0	1.0	1221.0	64.0	19817.0	0.0	6	horizontal	1
29.344525	7.0	3	80.0	-60.6102	1814400.0	975.0	6.0	59.0	2.0	1202.0	55.0	23002.0	0.0	6	horizontal	1
29.445602	7.0	3	80.0	-60.7719	1734920.0	975.0	12.0	57.0	4.0	1240.0	52.0	13562.0	0.0	6	horizontal	1
29.546733	7.0	3	80.0	-60.6333	1840040.0	975.0	13.0	60.0	1.0	1202.0	59.0	17382.0	0.0	6	horizontal	1
29.647106	7.0	3	80.0	-60.6163	2613530.0	975.0	22.0	86.0	4.0	1256.0	82.0	30650.0	0.0	6	horizontal	1
29.747360	5.07779	3	80.0	-58.5094	23454400.0	787.585	16.0	797.0	18.0	1211.0	37.0	6213.0	0.0	6	horizontal	1
29.847894	5.02941	3	80.0	-58.5011	28183500.0	782.868	3.0	952.0	0.0	1220.0	25.0	265.0	0.0	6	horizontal	1
29.948233	7.0	3	80.0	-60.6	2304730.0	975.0	12.0	75.0	5.0	1217.0	70.0	26441.0	0.0	6	horizontal	1
30.048238	7.0	3	80.0	-60.7097	1924510.0	975.0	9.0	62.0	3.0	1205.0	58.0	21156.0	0.0	6	horizontal	1
30.148360	7.0	3	80.0	-60.614	1767180.0	975.0	11.0	57.0	3.0	1249.0	54.0	13152.0	0.0	6	horizontal	1
30.248829	7.0	3	80.0	-60.6092	2672050.0	975.0	10.0	87.0	4.0	1206.0	81.0	26627.0	0.0	6	horizontal	1
30.349250	7.0	3	80.0	-60.6548	2566380.0	975.0	11.0	84.0	4.0	1244.0	80.0	25131.0	0.0	6	horizontal	1
30.450166	7.0	3	80.0	-60.7065	2768810.0	975.0	10.0	92.0	2.0	1230.0	89.0	32225.0	0.0	6	horizontal	1
30.551069	7.0	3	80.0	-60.6102	1814780.0	975.0	2.0	59.0	1.0	1120.0	58.0	27519.0	0.0	6	horizontal	1
30.651195	7.0	3	80.0	-60.5897	2416890.0	975.0	8.0	78.0	2.0	1209.0	76.0	24773.0	0.0	6	horizontal	1
30.751209	7.0	3	80.0	-60.75	1970410.0	975.0	16.0	64.0	1.0	1216.0	63.0	30570.0	0.0	6	horizontal	1
30.852124	7.0	3	80.0	-60.6761	2183330.0	975.0	11.0	71.0	3.0	1270.0	66.0	19515.0	0.0	6	horizontal	1
30.952131	7.0	3	80.0	-60.6364	2374830.0	975.0	8.0	77.0	4.0	1213.0	73.0	26705.0	0.0	6	horizontal	1
31.053408	7.0	3	80.0	-60.5147	2069510.0	975.0	13.0	68.0	7.0	1195.0	60.0	19315.0	0.0	6	horizontal	1
31.153625	7.0	3	80.0	-60.5397	1949670.0	975.0	20.0	63.0	3.0	1205.0	59.0	19524.0	0.0	6	horizontal	1
31.254761	7.0	3	80.0	-60.6232	2102320.0	975.0	12.0	69.0	5.0	1182.0	64.0	17391.0	0.0	6	horizontal	1
31.355647	7.0	3	80.0	-60.64	2306560.0	975.0	29.0	75.0	3.0	1226.0	70.0	26093.0	0.0	6	horizontal	1
31.455760	7.0	3	80.0	-60.6154	2417430.0	975.0	9.0	78.0	13.0	1188.0	64.0	25826.0	0.0	6	horizontal	1
31.556010	7.0	3	80.0	-60.7015	2029480.0	975.0	37.0	67.0	6.0	1202.0	61.0	26895.0	0.0	6	horizontal	1
31.656561	7.0	3	80.0	-60.7037	2439810.0	975.0	8.0	81.0	2.0	1188.0	78.0	15261.0	0.0	6	horizontal	1
31.757485	7.0	3	80.0	-60.6582	2429660.0	975.0	11.0	79.0	4.0	1219.0	73.0	39530.0	0.0	6	horizontal	1
31.857927	7.0	3	80.0	-60.642	2487550.0	975.0	14.0	81.0	4.0	1224.0	76.0	25080.0	0.0	6	horizontal	1
31.959165	7.0	3	80.0	-60.5682	2696930.0	975.0	7.0	88.0	5.0	1213.0	82.0	27846.0	0.0	6	horizontal	1
32.059179	7.0	3	80.0	-60.7895	2342850.0	975.0	9.0	76.0	5.0	1247.0	68.0	25536.0	0.0	6	horizontal	1
32.160172	7.0	3	80.0	-60.697	1982830.0	975.0	9.0	66.0	4.0	1164.0	62.0	15872.0	0.0	6	horizontal	1
32.261066	7.0	3	80.0	-60.7391	2800000.0	975.0	7.0	92.0	2.0	1254.0	88.0	27075.0	0.0	6	horizontal	1
32.362521	7.0	3	80.0	-60.6986	2218080.0	975.0	17.0	73.0	4.0	1176.0	68.0	23036.0	0.0	6	horizontal	1
32.463482	7.0	3	80.0	-60.5769	2397730.0	975.0	8.0	78.0	4.0	1230.0	73.0	31617.0	0.0	6	horizontal	1
32.564037	7.0	3	80.0	-60.8308	1975920.0	975.0	12.0	65.0	6.0	1183.0	57.0	14754.0	0.0	6	horizontal	1
32.664038	7.0	3	80.0	-60.7013	2374990.0	975.0	9.0	77.0	3.0	1214.0	74.0	23527.0	0.0	6	horizontal	1
32.764693	7.0	3	80.0	-60.6494	2344140.0	975.0	6.0	77.0	8.0	1103.0	68.0	23257.0	0.0	6	horizontal	1
32.865081	7.0	3	80.0	-60.7231	1964510.0	975.0	4.0	65.0	3.0	1189.0	62.0	27542.0	0.0	6	horizontal	1
32.965800	7.0	3	80.0	-60.6615	1987270.0	975.0	14.0	65.0	3.0	1195.0	61.0	22649.0	0.0	6	horizontal	1
33.066103	7.0	3	80.0	-60.7931	2661940.0	975.0	20.0	87.0	6.0	1198.0	78.0	25352.0	0.0	6	horizontal	1
33.167101	7.0	3	80.0	-60.6486	2258560.0	975.0	14.0	74.0	5.0	1223.0	69.0	27233.0	0.0	6	horizontal	1
33.267845	7.0	3	80.0	-60.6721	1833840.0	975.0	7.0	61.0	4.0	1178.0	57.0	19262.0	0.0	6	horizontal	1
33.369058	7.0	3	80.0	-60.6842	2329460.0	975.0	8.0	76.0	4.0	1239.0	72.0	18268.0	0.0	6	horizontal	1
33.469484	7.0	3	80.0	-60.75	1977550.0	975.0	14.0	64.0	3.0	1173.0	61.0	27412.0	0.0	6	horizontal	1
33.569967	5.08301	3	80.0	-58.6394	22705200.0	788.093	18.0	771.0	7.0	1184.0	41.0	8985.0	0.0	6	horizontal	1
33.670896	7.0	3	80.0	-60.7568	2260450.0	975.0	14.0	74.0	8.0	1234.0	64.0	29919.0	0.0	6	horizontal	1
33.771233	7.0	3	80.0	-60.5286	2119760.0	975.0	11.0	70.0	2.0	1197.0	67.0	18838.0	0.0	6	horizontal	1
33.872219	7.0	3	80.0	-60.7969	1967280.0	975.0	12.0	64.0	5.0	1183.0	58.0	12819.0	0.0	6	horizontal	1
33.973058	7.0	3	80.0	-60.6333	1846440.0	975.0	13.0	60.0	1.0	1176.0	59.0	14951.0	0.0	6	horizontal	1
34.073071	7.0	3	80.0	-60.561	2513120.0	975.0	7.0	82.0	3.0	1210.0	79.0	17773.0	0.0	6	horizontal	1
34.174102	7.0	3	80.0	-60.6765	2088690.0	975.0	11.0	68.0	3.0	1228.0	64.0	22262.0	0.0	6	horizontal	1
34.274966	7.0	3	80.0	-60.5814	2615840.0	975.0	13.0	86.0	3.0	1237.0	83.0	24096.0	0.0	6	horizontal	1
34.375018	7.0	3	80.0	-60.6625	2421040.0	975.0	19.0	80.0	6.0	1279.0	73.0	13387.0	0.0	6	horizontal	1
34.476503	7.0	3	80.0	-60.7391	2109870.0	975.0	22.0	69.0	7.0	1194.0	60.0	20282.0	0.0	6	horizontal	1
34.577470	7.0	3	80.0	-60.593	2643170.0	975.0	8.0	86.0	7.0	1229.0	77.0	26474.0	0.0	6	horizontal	1
34.678898	7.0	3	80.0	-60.6296	2478550.0	975.0	22.0	81.0	4.0	1183.0	77.0	23743.0	0.0	6	horizontal	1
34.779100	7.0	3	80.0	-60.6818	2043550.0	975.0	14.0	66.0	4.0	1241.0	62.0	19744.0	0.0	6	horizontal	1
34.879146	7.0	3	80.0	-60.5974	2373910.0	975.0	9.0	77.0	6.0	1189.0	70.0	33790.0	0.0	6	horizontal	1
34.979380	7.0	3	80.0	-60.7179	2384300.0	975.0	15.0	78.0	2.0	1195.0	76.0	34824.0	0.0	6	horizontal	1
35.079884	7.0	3	80.0	-60.597	2054120.0	975.0	7.0	67.0	2.0	1121.0	65.0	24135.0	0.0	6	horizontal	1
35.180885	7.0	3	80.0	-60.6176	2074920.0	975.0	8.0	68.0	2.0	1224.0	66.0	13598.0	0.0	6	horizontal	1
35.281048	7.0	3	80.0	-60.7875	2478200.0	975.0	16.0	80.0	6.0	1223.0	73.0	24553.0	0.0	6	horizontal	1
35.381114	5.00762	3	80.0	-58.499	30987000.0	780.743	14.0	1050.0	13.0	1252.0	19.0	74.0	0.0	6	horizontal	1
35.482294	5.34615	3	80.0	-58.9263	9053940.0	813.75	13.0	312.0	2.0	1224.0	53.0	13415.0	0.0	6	horizontal	1
35.583467	7.0	3	80.0	-60.7719	1748340.0	975.0	11.0	57.0	2.0	1071.0	55.0	20299.0	0.0	6	horizontal	1
35.683475	7.0	3	80.0	-60.7407	1630740.0	975.0	11.0	54.0	4.0	1050.0	50.0	19081.0	0.0	6	horizontal	1
35.784091	7.0	3	80.0	-60.8462	1588550.0	975.0	10.0	52.0	2.0	1079.0	48.0	14420.0	0.0	6	horizontal	1
35.884197	7.0	3	80.0	-60.8704	1613880.0	975.0	18.0	54.0	2.0	1037.0	52.0	25614.0	0.0	6	horizontal	1
35.985170	7.0	3	80.0	-60.7742	1845140.0	975.0	5.0	62.0	6.0	1050.0	55.0	21036.0	0.0	6	horizontal	1
36.085386	7.0	3	80.0	-60.7606	2154070.0	975.0	15.0	71.0	4.0	1167.0	66.0	24742.0	0.0	6	horizontal	1
36.186077	7.0	3	80.0	-60.7414	1788440.0	975.0	19.0	58.0	1.0	1231.0	56.0	23932.0	0.0	6	horizontal	1
36.287317	7.0	3	80.0	-60.8095	1931150.0	975.0	12.0	63.0	1.0	1223.0	62.0	12131.0	0.0	6	horizontal	1
36.387927	7.0	3	80.0	-60.6935	1897760.0	975.0	14.0	62.0	2.0	1239.0	60.0	10749.0	0.0	6	horizontal	1
36.487943	7.0	3	80.0	-60.807	1753680.0	975.0	12.0	57.0	7.0	1210.0	50.0	14296.0	0.0	6	horizontal	1
36.588353	7.0	3	80.0	-60.7656	1932860.0	975.0	9.0	64.0	1.0	1207.0	61.0	23958.0	0.0	6	horizontal	1
36.688470	7.0	3	80.0	-60.7857	2604530.0	975.0	9.0	84.0	5.0	1288.0	78.0	28066.0	0.0	6	horizontal	1
36.789394	7.0	3	80.0	-60.8108	2260100.0	975.0	11.0	74.0	3.0	1224.0	71.0	30789.0	0.0	6	horizontal	1
36.890153	7.0	3	80.0	-60.7213	1863980.0	975.0	14.0	61.0	7.0	1236.0	54.0	17504.0	0.0	6	horizontal	1
36.990161	7.0	3	80.0	-60.8767	2265080.0	975.0	4.0	73.0	4.0	1245.0	69.0	20983.0	0.0	6	horizontal	1
37.090163	7.0	3	80.0	-60.7808	2265680.0	975.0	8.0	73.0	3.0	1204.0	70.0	23750.0	0.0	6	horizontal	1
37.191635	7.0	3	80.0	-60.6143	2126000.0	975.0	11.0	70.0	5.0	1234.0	65.0	22113.0	0.0	6	horizontal	1
37.291968	7.0	3	80.0	-60.661	1794330.0	975.0	11.0	59.0	2.0	1109.0	56.0	15689.0	0.0	6	horizontal	1
37.391982	7.0	3	80.0	-60.7761	2047630.0	975.0	12.0	67.0	5.0	1231.0	62.0	18973.0	0.0	6	horizontal	1
37.493146	7.0	3	80.0	-60.6765	2085600.0	975.0	8.0	68.0	4.0	1211.0	64.0	21957.0	0.0	6	horizontal	1
37.593359	7.0	3	80.0	-60.7952	2539610.0	975.0	7.0	83.0	4.0	1207.0	78.0	29614.0	0.0	6	horizontal	1
37.693360	7.0	3	80.0	-60.8254	1954360.0	975.0	33.0	63.0	4.0	1221.0	59.0	20485.0	0.0	6	horizontal	1
37.794425	7.0	3	80.0	-60.6538	1551530.0	975.0	2.0	52.0	2.0	1049.0	49.0	16435.0	0.0	6	horizontal	1
37.894499	7.0	3	80.0	-60.7231	2001270.0	975.0	11.0	65.0	2.0	1081.0	62.0	23368.0	0.0	6	horizontal	1
37.994998	5.25959	3	80.0	-58.8909	9904630.0	805.31	6.0	339.0	10.0	989.0	44.0	12599.0	0.0	6	horizontal	1
38.095184	7.0	3	80.0	-60.7344	1966810.0	975.0	8.0	64.0	5.0	1063.0	59.0	21788.0	0.0	6	horizontal	1
38.195433	7.0	3	80.0	-60.791	2059350.0	975.0	10.0	67.0	6.0	1077.0	61.0	17104.0	0.0	6	horizontal	1
38.296080	7.0	3	80.0	-60.8548	1896350.0	975.0	2.0	62.0	2.0	1043.0	60.0	23054.0	0.0	6	horizontal	1
38.397161	7.0	3	80.0	-60.717	1596670.0	975.0	12.0	53.0	3.0	1051.0	50.0	27918.0	0.0	6	horizontal	1
38.497829	7.0	3	80.0	-60.85	1804100.0	975.0	19.0	60.0	4.0	1055.0	56.0	22683.0	0.0	6	horizontal	1
38.598522	7.0	3	80.0	-60.9636	1664360.0	975.0	10.0	55.0	4.0	1061.0	49.0	17580.0	0.0	6	horizontal	1
38.698851	7.0	3	80.0	-60.8136	1795230.0	975.0	18.0	59.0	4.0	1072.0	55.0	23375.0	0.0	6	horizontal	1
38.800011	7.0	3	80.0	-60.7931	1749150.0	975.0	8.0	58.0	1.0	1044.0	57.0	14429.0	0.0	6	horizontal	1
38.900110	7.0	3	80.0	-60.623	1845400.0	975.0	11.0	61.0	8.0	1047.0	52.0	9903.0	0.0	6	horizontal	1
39.000983	7.0	3	80.0	-60.8462	1969600.0	975.0	15.0	65.0	7.0	1048.0	58.0	13690.0	0.0	6	horizontal	1
39.102045	5.47668	3	80.0	-59.1192	5534370.0	826.477	23.0	193.0	12.0	1036.0	43.0	11070.0	0.0	6	horizontal	1
39.202346	5.05305	3	80.0	-58.7401	22012200.0	785.172	10.0	754.0	7.0	1088.0	23.0	8881.0	0.0	6	horizontal	1
39.302856	7.0	3	80.0	-60.9	1513650.0	975.0	14.0	50.0	4.0	1047.0	46.0	17276.0	0.0	6	horizontal	1
39.403455	7.0	3	80.0	-60.7969	1914750.0	975.0	22.0	64.0	7.0	1071.0	57.0	19062.0	0.0	6	horizontal	1
39.504683	7.0	3	80.0	-60.7826	1365890.0	975.0	9.0	46.0	4.0	986.0	42.0	20158.0	0.0	6	horizontal	1
39.605029	7.0	3	80.0	-60.75	1470300.0	975.0	21.0	48.0	2.0	1010.0	46.0	22179.0	0.0	6	horizontal	1
39.706534	7.0	3	80.0	-60.871	1895360.0	975.0	20.0	62.0	2.0	1214.0	60.0	16813.0	0.0	6	horizontal	1
39.807853	7.0	3	80.0	-60.9048	1915290.0	975.0	19.0	63.0	5.0	1270.0	58.0	23034.0	0.0	6	horizontal	1
39.909493	7.0	3	80.0	-60.8784	2244060.0	975.0	13.0	74.0	5.0	1212.0	68.0	20134.0	0.0	6	horizontal	1
40.010901	7.0	3	80.0	-60.8537	2494870.0	975.0	16.0	82.0	7.0	1263.0	75.0	26126.0	0.0	6	horizontal	1
40.111789	7.0	3	80.0	-60.8621	1784360.0	975.0	10.0	58.0	4.0	1191.0	53.0	4679.0	0.0	6	horizontal	1
40.212426	7.0	3	80.0	-60.8261	2127200.0	975.0	9.0	69.0	4.0	1167.0	65.0	35822.0	0.0	6	horizontal	1
40.312925	7.0	3	80.0	-60.9315	2238220.0	975.0	12.0	73.0	5.0	1259.0	68.0	14976.0	0.0	6	horizontal	1
40.414103	7.0	3	80.0	-60.791	2039140.0	975.0	11.0	67.0	7.0	1228.0	60.0	12938.0	0.0	6	horizontal	1
40.515047	7.0	3	80.0	-60.8421	2335930.0	975.0	8.0	76.0	3.0	1219.0	72.0	28368.0	0.0	6	horizontal	1
40.615069	7.0	3	80.0	-60.9014	2172290.0	975.0	9.0	71.0	5.0	1244.0	65.0	21583.0	0.0	6	horizontal	1
40.716125	7.0	3	80.0	-60.9848	2026530.0	975.0	5.0	66.0	3.0	1223.0	61.0	17541.0	0.0	6	horizontal	1
40.818102	5.08	3	80.0	-58.7923	22641300.0	787.8	13.0	775.0	4.0	1253.0	39.0	10628.0	0.0	6	horizontal	1
40.918370	5.45455	3	80.0	-59.2355	7152470.0	824.318	11.0	242.0	2.0	1207.0	53.0	15409.0	0.0	6	horizontal	1
41.018977	7.0	3	80.0	-60.9744	2391580.0	975.0	9.0	78.0	3.0	1238.0	74.0	29807.0	0.0	6	horizontal	1
41.119509	7.0	3	80.0	-60.9231	2377120.0	975.0	13.0	78.0	4.0	1248.0	74.0	28099.0	0.0	6	horizontal	1
41.220147	7.0	3	80.0	-60.9726	2236220.0	975.0	5.0	73.0	5.0	1210.0	68.0	22906.0	0.0	6	horizontal	1
41.320491	7.0	3	80.0	-60.9	2474200.0	975.0	14.0	80.0	4.0	1233.0	76.0	18455.0	0.0	6	horizontal	1
41.421278	7.0	3	80.0	-61.026	2355870.0	975.0	10.0	77.0	2.0	1269.0	74.0	19625.0	0.0	6	horizontal	1
41.521379	7.0	3	80.0	-60.8143	2150230.0	975.0	11.0	70.0	4.0	1202.0	65.0	19539.0	0.0	6	horizontal	1
41.622734	7.0	3	80.0	-60.6951	2511020.0	975.0	21.0	82.0	7.0	1244.0	75.0	17303.0	0.0	6	horizontal	1
41.723218	7.0	3	80.0	-60.974	2362710.0	975.0	13.0	77.0	4.0	1230.0	71.0	13029.0	0.0	6	horizontal	1
41.823890	7.0	3	80.0	-60.9231	2404120.0	975.0	17.0	78.0	8.0	1177.0	70.0	18389.0	0.0	6	horizontal	1
41.923973	7.0	3	80.0	-60.9538	1999310.0	975.0	8.0	65.0	3.0	1112.0	61.0	17809.0	0.0	6	horizontal	1
42.024082	5.0846	3	80.0	-58.6311	17292100.0	788.249	25.0	591.0	15.0	1083.0	33.0	11699.0	0.0	6	horizontal	1
42.124621	5.26936	3	80.0	-58.9259	8605100.0	806.263	6.0	297.0	4.0	1074.0	41.0	15754.0	0.0	6	horizontal	1
42.225811	7.0	3	80.0	-61.0149	2010510.0	975.0	19.0	67.0	7.0	1089.0	60.0	27276.0	0.0	6	horizontal	1
42.327413	5.91275	3	80.0	-59.5302	4370430.0	868.993	18.0	149.0	12.0	1050.0	58.0	25265.0	0.0	6	horizontal	1
42.427917	5.00393	3	80.0	-58.6316	29659900.0	780.383	7.0	1018.0	13.0	1084.0	22.0	377.0	0.0	6	horizontal	1
42.530017	5.0	3	80.0	-58.6664	30627600.0	780.0	0.0	1070.0	0.0	1090.0	17.0	1735.0	0.0	6	horizontal	1
42.630241	5.9	3	80.0	-59.6333	3563380.0	867.75	3.0	120.0	4.0	1066.0	50.0	18050.0	0.0	6	horizontal	1
42.730827	7.0	3	80.0	-60.9403	2036320.0	975.0	12.0	67.0	7.0	1088.0	60.0	33664.0	0.0	6	horizontal	1
42.831291	7.0	3	80.0	-60.9474	1700290.0	975.0	7.0	57.0	2.0	1026.0	54.0	18901.0	0.0	6	horizontal	1
42.931297	7.0	3	80.0	-60.8571	1924830.0	975.0	6.0	63.0	2.0	1109.0	60.0	21410.0	0.0	6	horizontal	1
43.032276	5.35808	3	80.0	-59.0131	6642820.0	814.913	13.0	229.0	9.0	1039.0	43.0	19341.0	0.0	6	horizontal	1
43.132984	7.0	3	80.0	-60.9298	1666940.0	975.0	7.0	57.0	4.0	1080.0	53.0	19566.0	0.0	6	horizontal	1
43.234140	7.0	3	80.0	-61.0154	1949470.0	975.0	8.0	65.0	3.0	1095.0	62.0	19111.0	0.0	6	horizontal	1
43.334587	7.0	3	80.0	-60.8367	1484580.0	975.0	8.0	49.0	2.0	1061.0	47.0	18157.0	0.0	6	horizontal	1
43.435337	7.0	3	80.0	-60.9149	1432100.0	975.0	9.0	47.0	10.0	1080.0	37.0	13056.0	0.0	6	horizontal	1
43.536335	7.0	3	80.0	-60.875	1690610.0	975.0	5.0	56.0	7.0	1044.0	49.0	18675.0	0.0	6	horizontal	1
43.636483	7.0	3	80.0	-60.8868	1597260.0	975.0	8.0	53.0	4.0	1058.0	49.0	15709.0	0.0	6	horizontal	1
43.736516	7.0	3	80.0	-60.9508	1832090.0	975.0	7.0	61.0	3.0	1093.0	58.0	16876.0	0.0	6	horizontal	1
43.836993	7.0	3	80.0	-60.8788	2023980.0	975.0	7.0	66.0	2.0	1070.0	63.0	22770.0	0.0	6	horizontal	1
43.937297	7.0	3	80.0	-60.9231	2011420.0	975.0	9.0	65.0	4.0	1189.0	61.0	15327.0	0.0	6	horizontal	1
44.038247	7.0	3	80.0	-60.8689	1845320.0	975.0	9.0	61.0	2.0	1145.0	58.0	19849.0	0.0	6	horizontal	1
44.139065	7.0	3	80.0	-60.8272	2477480.0	975.0	10.0	81.0	7.0	1209.0	74.0	19570.0	0.0	6	horizontal	1
44.240511	7.0	3	80.0	-60.9077	1988900.0	975.0	3.0	65.0	5.0	1175.0	59.0	15682.0	0.0	6	horizontal	1
44.342151	7.0	3	80.0	-60.9359	2351910.0	975.0	13.0	78.0	4.0	1240.0	74.0	29792.0	0.0	6	horizontal	1
44.443067	7.0	3	80.0	-60.8472	2213880.0	975.0	4.0	72.0	5.0	1204.0	66.0	18493.0	0.0	6	horizontal	1
44.543291	7.0	3	80.0	-60.8413	1951440.0	975.0	15.0	63.0	3.0	1213.0	60.0	25103.0	0.0	6	horizontal	1
44.643752	7.0	3	80.0	-60.8267	2313900.0	975.0	10.0	75.0	3.0	1194.0	72.0	19786.0	0.0	6	horizontal	1
44.744331	7.0	3	80.0	-60.9403	2052710.0	975.0	4.0	67.0	1.0	1201.0	66.0	20039.0	0.0	6	horizontal	1
44.844813	7.0	3	80.0	-60.875	1976190.0	975.0	14.0	64.0	7.0	1186.0	57.0	16022.0	0.0	6	horizontal	1
44.945239	7.0	3	80.0	-60.8667	1824720.0	975.0	24.0	60.0	2.0	1175.0	58.0	24211.0	0.0	6	horizontal	1
45.045640	7.0	3	80.0	-60.9114	2441450.0	975.0	20.0	79.0	6.0	1222.0	70.0	20998.0	0.0	6	horizontal	1
45.146858	7.0	3	80.0	-60.9048	1931930.0	975.0	9.0	63.0	1.0	1186.0	62.0	12437.0	0.0	6	horizontal	1
45.247118	7.0	3	80.0	-61.0317	1919710.0	975.0	12.0	63.0	8.0	1176.0	54.0	17351.0	0.0	6	horizontal	1
45.347357	7.0	3	80.0	-60.8235	2089520.0	975.0	4.0	68.0	0.0	1206.0	67.0	19343.0	0.0	6	horizontal	1
45.448526	7.0	3	80.0	-60.9565	2115650.0	975.0	24.0	69.0	6.0	1239.0	62.0	16021.0	0.0	6	horizontal	1
45.549411	7.0	3	80.0	-60.8889	1661090.0	975.0	7.0	54.0	4.0	1177.0	50.0	19832.0	0.0	6	horizontal	1
45.649977	7.0	3	80.0	-60.918	1837330.0	975.0	8.0	61.0	0.0	1241.0	59.0	15239.0	0.0	6	horizontal	1
45.750949	7.0	3	80.0	-60.8506	2659190.0	975.0	5.0	87.0	5.0	1221.0	81.0	28283.0	0.0	6	horizontal	1
45.851343	7.0	3	80.0	-61.0159	1946950.0	975.0	17.0	63.0	4.0	1169.0	59.0	27587.0	0.0	6	horizontal	1
45.951680	7.0	3	80.0	-60.9048	1932480.0	975.0	16.0	63.0	3.0	1248.0	59.0	21724.0	0.0	6	horizontal	1
46.051930	7.0	3	80.0	-60.8182	2043300.0	975.0	6.0	66.0	4.0	1203.0	62.0	18089.0	0.0	6	horizontal	1
46.152353	7.0	3	80.0	-60.9577	2178570.0	975.0	8.0	71.0	6.0	1168.0	65.0	16386.0	0.0	6	horizontal	1
46.253397	7.0	3	80.0	-60.8816	2274860.0	975.0	17.0	76.0	3.0	1136.0	70.0	19057.0	0.0	6	horizontal	1
46.354018	7.0	3	80.0	-60.8182	2035630.0	975.0	17.0	66.0	1.0	1179.0	65.0	26557.0	0.0	6	horizontal	1
46.455287	7.0	3	80.0	-60.9857	2155090.0	975.0	19.0	70.0	2.0	1209.0	68.0	18904.0	0.0	6	horizontal	1
46.555535	7.0	3	80.0	-61.0135	2214340.0	975.0	13.0	74.0	4.0	1187.0	70.0	19166.0	0.0	6	horizontal	1
46.655817	7.0	3	80.0	-60.8732	2197580.0	975.0	3.0	71.0	5.0	1180.0	65.0	24315.0	0.0	6	horizontal	1
46.756061	7.0	3	80.0	-60.9375	1981490.0	975.0	16.0	64.0	2.0	1235.0	61.0	19215.0	0.0	6	horizontal	1
46.856223	7.0	3	80.0	-61.0423	2154980.0	975.0	11.0	71.0	6.0	1173.0	64.0	15759.0	0.0	6	horizontal	1
46.957454	7.0	3	80.0	-61.0143	2116110.0	975.0	10.0	70.0	4.0	1227.0	66.0	25095.0	0.0	6	horizontal	1
47.058716	7.0	3	80.0	-60.8485	1992750.0	975.0	12.0	66.0	6.0	1237.0	59.0	16057.0	0.0	6	horizontal	1
47.160076	7.0	3	80.0	-60.9342	2296920.0	975.0	11.0	76.0	1.0	1206.0	75.0	23128.0	0.0	6	horizontal	1
47.261533	7.0	3	80.0	-61.0127	2416300.0	975.0	18.0	79.0	4.0	1274.0	72.0	35182.0	0.0	6	horizontal	1
47.361756	7.0	3	80.0	-60.8955	2059270.0	975.0	8.0	67.0	4.0	1220.0	63.0	13886.0	0.0	6	horizontal	1
47.462248	7.0	3	80.0	-61.0135	2269820.0	975.0	3.0	74.0	2.0	1265.0	72.0	24127.0	0.0	6	horizontal	1
47.563195	7.0	3	80.0	-60.8772	1737270.0	975.0	5.0	57.0	2.0	1203.0	55.0	22429.0	0.0	6	horizontal	1
47.663820	5.38914	3	80.0	-58.9231	6494060.0	817.941	11.0	221.0	7.0	1040.0	41.0	11749.0	0.0	6	horizontal	1
47.764874	5.0	3	80.0	-58.6227	31314400.0	780.0	0.0	1084.0	6.0	1087.0	5.0	0.0	0.0	6	horizontal	1
47.866306	5.34109	3	80.0	-59.0155	7515010.0	813.256	5.0	258.0	4.0	1078.0	41.0	11114.0	0.0	6	horizontal	1
47.966500	7.0	3	80.0	-61.0312	1952850.0	975.0	9.0	64.0	5.0	1039.0	59.0	19801.0	0.0	6	horizontal	1
