time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
11.022088							0.0	0.0	0.0	1093.0	0.0	0.0	0.0	18	vertical	1
11.123844							4.0	0.0	0.0	1116.0	0.0	0.0	0.0	18	vertical	1
11.225033	7.0	3.0	40.0	-55.0	30734.5	450.0	3.0	1.0	0.0	1041.0	1.0	1802.0	0.0	18	vertical	1
11.325930							0.0	0.0	0.0	1095.0	0.0	0.0	0.0	18	vertical	1
11.426843	8.5	2.0	80.0	-59.0	61517.9	823.0	17.0	2.0	0.0	1107.0	2.0	482.0	0.0	18	vertical	1
11.527056							3.0	0.0	0.0	1088.0	0.0	0.0	0.0	18	vertical	1
11.627395							7.0	0.0	0.0	1099.0	0.0	0.0	0.0	18	vertical	1
11.728094							3.0	0.0	0.0	1088.0	0.0	0.0	0.0	18	vertical	1
11.829124							4.0	0.0	0.0	1103.0	0.0	0.0	0.0	18	vertical	1
11.929902							2.0	0.0	0.0	1105.0	0.0	0.0	0.0	18	vertical	1
12.029938							3.0	0.0	0.0	1041.0	0.0	0.0	0.0	18	vertical	1
12.130934							3.0	0.0	0.0	1249.0	0.0	0.0	0.0	18	vertical	1
12.231822							5.0	0.0	0.0	1410.0	0.0	0.0	0.0	18	vertical	1
12.332891							7.0	0.0	0.0	1440.0	0.0	0.0	0.0	18	vertical	1
12.434141							2.0	0.0	0.0	1398.0	0.0	0.0	0.0	18	vertical	1
12.534972							13.0	0.0	0.0	1457.0	0.0	0.0	0.0	18	vertical	1
12.636211							5.0	0.0	0.0	1447.0	0.0	0.0	0.0	18	vertical	1
12.736502							3.0	0.0	0.0	1459.0	0.0	0.0	0.0	18	vertical	1
12.837076							0.0	0.0	0.0	1402.0	0.0	0.0	0.0	18	vertical	1
12.938231	7.0	3.0	40.0	-55.0	61371.0	450.0	9.0	2.0	0.0	1424.0	2.0	0.0	0.0	18	vertical	1
13.038307							5.0	0.0	0.0	1423.0	0.0	0.0	0.0	18	vertical	1
13.138326							3.0	0.0	0.0	1441.0	0.0	0.0	0.0	18	vertical	1
13.238982							9.0	0.0	0.0	1432.0	0.0	0.0	0.0	18	vertical	1
13.338988	9.0	2.0	80.0	-59.0	31098.1	866.0	0.0	1.0	1.0	1292.0	0.0	0.0	0.0	18	vertical	1
13.439245							2.0	0.0	0.0	1241.0	0.0	0.0	0.0	18	vertical	1
13.540390							6.0	0.0	0.0	1440.0	0.0	0.0	0.0	18	vertical	1
13.642135							12.0	0.0	0.0	1453.0	0.0	0.0	0.0	18	vertical	1
13.742956	7.0	3.0	40.0	-55.0	30727.7	450.0	4.0	1.0	0.0	1446.0	1.0	2621.0	0.0	18	vertical	1
13.843998							4.0	0.0	0.0	1455.0	0.0	0.0	0.0	18	vertical	1
13.944487	9.0	2.0	80.0	-60.0	30829.3	866.0	8.0	1.0	0.0	1420.0	1.0	0.0	0.0	18	vertical	1
14.045353							1.0	0.0	0.0	1452.0	0.0	0.0	0.0	18	vertical	1
14.145790							8.0	0.0	0.0	1428.0	0.0	0.0	0.0	18	vertical	1
14.246092							4.0	0.0	0.0	1453.0	0.0	0.0	0.0	18	vertical	1
14.346118							9.0	0.0	0.0	1436.0	0.0	0.0	0.0	18	vertical	1
14.447586							6.0	0.0	0.0	1451.0	0.0	0.0	0.0	18	vertical	1
14.548558	9.0	2.0	80.0	-58.0	30800.7	866.0	7.0	1.0	0.0	1446.0	1.0	1159.0	0.0	18	vertical	1
14.648574							4.0	0.0	0.0	1429.0	0.0	0.0	0.0	18	vertical	1
14.749426							5.0	0.0	0.0	1433.0	0.0	0.0	0.0	18	vertical	1
14.849497							4.0	0.0	0.0	1454.0	0.0	0.0	0.0	18	vertical	1
14.950960	8.5	2.0	80.0	-59.5	61184.9	823.0	0.0	2.0	0.0	1424.0	2.0	1494.0	0.0	18	vertical	1
15.051202							6.0	0.0	0.0	1437.0	0.0	0.0	0.0	18	vertical	1
15.152207	9.0	2.0	80.0	-59.0	30790.5	866.0	6.0	1.0	0.0	1438.0	1.0	0.0	0.0	18	vertical	1
15.252976	7.0	3.0	80.0	-57.0	61606.3	975.0	3.0	2.0	0.0	1441.0	2.0	0.0	0.0	18	vertical	1
15.353863	9.0	2.0	80.0	-60.0	30707.6	866.0	0.0	1.0	0.0	1435.0	1.0	733.0	0.0	18	vertical	1
15.454114							7.0	0.0	0.0	1403.0	0.0	0.0	0.0	18	vertical	1
15.555493	9.0	2.0	80.0	-60.0	61354.3	866.0	1.0	2.0	0.0	1437.0	2.0	345.0	0.0	18	vertical	1
15.656178							4.0	0.0	0.0	1359.0	0.0	0.0	0.0	18	vertical	1
15.756497							1.0	0.0	0.0	1234.0	0.0	0.0	0.0	18	vertical	1
15.857494							5.0	0.0	0.0	1240.0	0.0	0.0	0.0	18	vertical	1
15.958659							3.0	0.0	0.0	1449.0	0.0	0.0	0.0	18	vertical	1
16.058790	8.0	2.0	80.0	-60.0	31059.6	780.0	6.0	1.0	0.0	1452.0	1.0	3050.0	0.0	18	vertical	1
16.160253							0.0	0.0	0.0	1442.0	0.0	0.0	0.0	18	vertical	1
16.260839							3.0	0.0	0.0	1456.0	0.0	0.0	0.0	18	vertical	1
16.362050	8.0	2.5	60.0	-57.0	61218.7	658.0	6.0	2.0	0.0	1422.0	2.0	784.0	0.0	18	vertical	1
16.463314							9.0	0.0	0.0	1436.0	0.0	0.0	0.0	18	vertical	1
16.563800							7.0	0.0	0.0	1440.0	0.0	0.0	0.0	18	vertical	1
16.665038	7.0	3.0	80.0	-58.0	30719.5	975.0	2.0	1.0	0.0	1471.0	1.0	169.0	0.0	18	vertical	1
16.766260							8.0	0.0	0.0	1448.0	0.0	0.0	0.0	18	vertical	1
16.867068	9.0	2.0	80.0	-60.0	30850.8	866.0	3.0	1.0	0.0	1412.0	1.0	0.0	0.0	18	vertical	1
16.967086							3.0	0.0	0.0	1430.0	0.0	0.0	0.0	18	vertical	1
17.067926							5.0	0.0	0.0	1459.0	0.0	0.0	0.0	18	vertical	1
17.169341							0.0	0.0	0.0	1459.0	0.0	0.0	0.0	18	vertical	1
17.270048							4.0	0.0	0.0	1429.0	0.0	0.0	0.0	18	vertical	1
17.371106	8.0	2.0	80.0	-60.0	30774.5	780.0	3.0	1.0	0.0	1449.0	1.0	0.0	0.0	18	vertical	1
17.471193							4.0	0.0	0.0	1460.0	0.0	0.0	0.0	18	vertical	1
17.571197							7.0	0.0	0.0	1404.0	0.0	0.0	0.0	18	vertical	1
17.672188							11.0	0.0	0.0	1448.0	0.0	0.0	0.0	18	vertical	1
17.774065	9.0	2.0	80.0	-58.0	30527.0	866.0	7.0	1.0	0.0	1453.0	1.0	1438.0	0.0	18	vertical	1
17.874478							11.0	0.0	0.0	1446.0	0.0	0.0	0.0	18	vertical	1
17.975940	9.0	2.0	80.0	-60.0	30651.8	866.0	3.0	1.0	0.0	1302.0	1.0	1161.0	0.0	18	vertical	1
18.077397							3.0	0.0	0.0	1425.0	0.0	0.0	0.0	18	vertical	1
18.177936							11.0	0.0	0.0	1433.0	0.0	0.0	0.0	18	vertical	1
18.278188							15.0	0.0	0.0	1433.0	0.0	0.0	0.0	18	vertical	1
18.378755							6.0	0.0	0.0	1426.0	0.0	0.0	0.0	18	vertical	1
18.479857							4.0	0.0	0.0	1432.0	0.0	0.0	0.0	18	vertical	1
18.580807	9.0	2.0	80.0	-59.0	30688.7	866.0	7.0	1.0	0.0	1442.0	1.0	0.0	0.0	18	vertical	1
18.681990	8.0	2.5	60.0	-57.0	61354.0	658.0	4.0	2.0	0.0	1398.0	2.0	2968.0	0.0	18	vertical	1
18.782042							1.0	0.0	0.0	1460.0	0.0	0.0	0.0	18	vertical	1
18.883043							6.0	0.0	0.0	1413.0	0.0	0.0	0.0	18	vertical	1
18.983795	9.0	2.0	80.0	-59.0	30748.6	866.0	13.0	1.0	0.0	1446.0	1.0	0.0	0.0	18	vertical	1
19.083951	9.0	2.0	80.0	-60.0	31051.5	866.0	5.0	1.0	0.0	1436.0	1.0	0.0	0.0	18	vertical	1
19.184503	7.0	3.0	80.0	-58.0	30929.3	975.0	5.0	1.0	0.0	1445.0	1.0	2904.0	0.0	18	vertical	1
19.285732							4.0	0.0	0.0	1433.0	0.0	0.0	0.0	18	vertical	1
19.386919	9.0	2.0	80.0	-60.0	30735.4	866.0	6.0	1.0	0.0	1443.0	1.0	0.0	0.0	18	vertical	1
19.487078							11.0	0.0	0.0	1432.0	0.0	0.0	0.0	18	vertical	1
19.587689							2.0	0.0	0.0	1435.0	0.0	0.0	0.0	18	vertical	1
19.688093							5.0	0.0	0.0	1444.0	0.0	0.0	0.0	18	vertical	1
19.788654	8.0	2.0	80.0	-60.0	30807.3	780.0	5.0	1.0	1.0	1436.0	0.0	0.0	0.0	18	vertical	1
19.888699							10.0	0.0	0.0	1436.0	0.0	0.0	0.0	18	vertical	1
19.989635							5.0	0.0	0.0	1460.0	0.0	0.0	0.0	18	vertical	1
20.091462							9.0	0.0	0.0	1442.0	0.0	0.0	0.0	18	vertical	1
20.192493	7.0	3.0	40.0	-55.0	30663.8	450.0	6.0	1.0	0.0	1303.0	1.0	0.0	0.0	18	vertical	1
20.293080							3.0	0.0	0.0	1422.0	0.0	0.0	0.0	18	vertical	1
20.393947							8.0	0.0	0.0	1301.0	0.0	0.0	0.0	18	vertical	1
20.494272							4.0	0.0	0.0	1303.0	0.0	0.0	0.0	18	vertical	1
20.594792							3.0	0.0	0.0	1304.0	0.0	0.0	0.0	18	vertical	1
20.695707							4.0	0.0	0.0	1320.0	0.0	0.0	0.0	18	vertical	1
20.797301							3.0	0.0	0.0	1297.0	0.0	0.0	0.0	18	vertical	1
20.897830							5.0	0.0	0.0	1436.0	0.0	0.0	0.0	18	vertical	1
20.997862							0.0	0.0	0.0	1432.0	0.0	0.0	0.0	18	vertical	1
21.098605							3.0	0.0	0.0	1424.0	0.0	0.0	0.0	18	vertical	1
21.198887							5.0	0.0	0.0	1437.0	0.0	0.0	0.0	18	vertical	1
21.300500							1.0	0.0	0.0	1480.0	0.0	0.0	0.0	18	vertical	1
21.401615							2.0	0.0	0.0	1442.0	0.0	0.0	0.0	18	vertical	1
21.502591							6.0	0.0	0.0	1392.0	0.0	0.0	0.0	18	vertical	1
21.602995	7.0	3.0	40.0	-55.0	30975.1	450.0	1.0	1.0	0.0	1457.0	1.0	3388.0	0.0	18	vertical	1
21.703652							8.0	0.0	0.0	1418.0	0.0	0.0	0.0	18	vertical	1
21.804086							0.0	0.0	0.0	1431.0	0.0	0.0	0.0	18	vertical	1
21.904217							3.0	0.0	0.0	1391.0	0.0	0.0	0.0	18	vertical	1
22.005179							2.0	0.0	0.0	1453.0	0.0	0.0	0.0	18	vertical	1
22.105215	7.0	3.0	80.0	-58.0	31088.9	975.0	4.0	1.0	0.0	1449.0	1.0	0.0	0.0	18	vertical	1
22.205487							0.0	0.0	0.0	1454.0	0.0	0.0	0.0	18	vertical	1
22.306102	9.0	2.0	80.0	-60.0	15862.5	866.0	1.0	1.0	0.0	1431.0	1.0	923.0	0.0	18	vertical	1
22.406205							1.0	0.0	0.0	1256.0	0.0	0.0	0.0	18	vertical	1
22.506211							3.0	0.0	0.0	1272.0	0.0	0.0	0.0	18	vertical	1
22.606479	9.0	2.0	80.0	-59.0	15917.4	866.0	0.0	1.0	0.0	1283.0	1.0	0.0	0.0	18	vertical	1
22.707365							4.0	0.0	0.0	1295.0	0.0	0.0	0.0	18	vertical	1
22.807400							4.0	0.0	0.0	1302.0	0.0	0.0	0.0	18	vertical	1
22.908301							3.0	0.0	0.0	1315.0	0.0	0.0	0.0	18	vertical	1
23.008907	9.0	2.0	80.0	-59.0	30912.7	866.0	1.0	1.0	0.0	1329.0	1.0	1427.0	0.0	18	vertical	1
23.110125							1.0	0.0	0.0	1332.0	0.0	0.0	0.0	18	vertical	1
23.211534	9.0	2.0	80.0	-60.0	30549.4	866.0	7.0	1.0	0.0	1334.0	1.0	0.0	0.0	18	vertical	1
23.313048							4.0	0.0	0.0	1322.0	0.0	0.0	0.0	18	vertical	1
23.413497							6.0	0.0	0.0	1318.0	0.0	0.0	0.0	18	vertical	1
23.515208							3.0	0.0	0.0	1336.0	0.0	0.0	0.0	18	vertical	1
23.615399							9.0	0.0	0.0	1306.0	0.0	0.0	0.0	18	vertical	1
23.715405	8.0	2.0	80.0	-60.0	31098.1	780.0	5.0	1.0	0.0	1337.0	1.0	3049.0	0.0	18	vertical	1
23.815778							6.0	0.0	0.0	1298.0	0.0	0.0	0.0	18	vertical	1
23.916317							2.0	0.0	0.0	1317.0	0.0	0.0	0.0	18	vertical	1
24.017642							1.0	0.0	0.0	1326.0	0.0	0.0	0.0	18	vertical	1
24.118636							3.0	0.0	0.0	1307.0	0.0	0.0	0.0	18	vertical	1
24.219157							5.0	0.0	0.0	1313.0	0.0	0.0	0.0	18	vertical	1
24.319591							2.0	0.0	0.0	1321.0	0.0	0.0	0.0	18	vertical	1
24.419680							8.0	0.0	0.0	1299.0	0.0	0.0	0.0	18	vertical	1
24.520784							1.0	0.0	0.0	1318.0	0.0	0.0	0.0	18	vertical	1
24.621180	8.0	2.5	60.0	-58.0	61835.2	658.0	5.0	2.0	0.0	1315.0	2.0	666.0	0.0	18	vertical	1
24.721891							0.0	0.0	0.0	1138.0	0.0	0.0	0.0	18	vertical	1
24.822789							9.0	0.0	0.0	1298.0	0.0	0.0	0.0	18	vertical	1
24.923268							1.0	0.0	0.0	1328.0	0.0	0.0	0.0	18	vertical	1
25.023833							1.0	0.0	0.0	1304.0	0.0	0.0	0.0	18	vertical	1
25.124471							5.0	0.0	0.0	1332.0	0.0	0.0	0.0	18	vertical	1
25.224833							8.0	0.0	0.0	1329.0	0.0	0.0	0.0	18	vertical	1
25.326322							4.0	0.0	0.0	1325.0	0.0	0.0	0.0	18	vertical	1
25.427642							2.0	0.0	0.0	1320.0	0.0	0.0	0.0	18	vertical	1
25.528962							7.0	0.0	0.0	1333.0	0.0	0.0	0.0	18	vertical	1
25.629817							1.0	0.0	0.0	1333.0	0.0	0.0	0.0	18	vertical	1
25.730972							4.0	0.0	0.0	1388.0	0.0	0.0	0.0	18	vertical	1
25.831527							10.0	0.0	0.0	1386.0	0.0	0.0	0.0	18	vertical	1
25.932958							8.0	0.0	0.0	1440.0	0.0	0.0	0.0	18	vertical	1
26.033940							3.0	0.0	0.0	1448.0	0.0	0.0	0.0	18	vertical	1
26.134409	8.0	2.0	80.0	-60.0	30835.5	780.0	0.0	1.0	0.0	1458.0	1.0	0.0	0.0	18	vertical	1
26.234439							5.0	0.0	0.0	1444.0	0.0	0.0	0.0	18	vertical	1
26.334498							5.0	0.0	0.0	1445.0	0.0	0.0	0.0	18	vertical	1
26.434941							5.0	0.0	0.0	1448.0	0.0	0.0	0.0	18	vertical	1
26.535320							7.0	0.0	0.0	1419.0	0.0	0.0	0.0	18	vertical	1
26.636807							10.0	0.0	0.0	1485.0	0.0	0.0	0.0	18	vertical	1
26.737188							3.0	0.0	0.0	1433.0	0.0	0.0	0.0	18	vertical	1
26.838095							0.0	0.0	0.0	1341.0	0.0	0.0	0.0	18	vertical	1
26.939445							3.0	0.0	0.0	1382.0	0.0	0.0	0.0	18	vertical	1
27.040303							2.0	0.0	0.0	1449.0	0.0	0.0	0.0	18	vertical	1
27.141276	9.0	2.0	80.0	-60.0	30800.4	866.0	2.0	1.0	0.0	1429.0	1.0	0.0	0.0	18	vertical	1
27.241608	7.0	3.0	80.0	-58.0	30997.1	975.0	1.0	1.0	0.0	1462.0	1.0	1158.0	0.0	18	vertical	1
27.342677							10.0	0.0	0.0	1395.0	0.0	0.0	0.0	18	vertical	1
27.442704							5.0	0.0	0.0	1427.0	0.0	0.0	0.0	18	vertical	1
27.542917							8.0	0.0	0.0	1418.0	0.0	0.0	0.0	18	vertical	1
27.643652							0.0	0.0	0.0	1398.0	0.0	0.0	0.0	18	vertical	1
27.743700							4.0	0.0	0.0	1281.0	0.0	0.0	0.0	18	vertical	1
27.844448	8.0	2.0	80.0	-60.0	61499.6	780.0	3.0	2.0	1.0	1448.0	1.0	544.0	0.0	18	vertical	1
27.945258	8.0	2.0	80.0	-60.0	30850.3	780.0	5.0	1.0	0.0	1445.0	1.0	1992.0	0.0	18	vertical	1
28.046540	8.0	2.0	80.0	-60.0	30587.6	780.0	5.0	1.0	1.0	1448.0	0.0	0.0	0.0	18	vertical	1
28.146753							9.0	0.0	0.0	1444.0	0.0	0.0	0.0	18	vertical	1
28.247206	7.0	3.0	40.0	-56.0	61800.0	450.0	1.0	2.0	0.0	1418.0	2.0	0.0	0.0	18	vertical	1
28.348281							12.0	0.0	0.0	1454.0	0.0	0.0	0.0	18	vertical	1
28.448430							1.0	0.0	0.0	1432.0	0.0	0.0	0.0	18	vertical	1
28.549121							5.0	0.0	0.0	1419.0	0.0	0.0	0.0	18	vertical	1
28.650668	9.0	2.0	80.0	-60.0	30626.4	866.0	7.0	1.0	0.0	1447.0	1.0	0.0	0.0	18	vertical	1
28.751375							7.0	0.0	0.0	1458.0	0.0	0.0	0.0	18	vertical	1
28.852186							4.0	0.0	0.0	1435.0	0.0	0.0	0.0	18	vertical	1
28.952711	7.0	3.0	80.0	-58.0	30937.6	975.0	0.0	1.0	0.0	1293.0	1.0	0.0	0.0	18	vertical	1
29.053882							2.0	0.0	0.0	1430.0	0.0	0.0	0.0	18	vertical	1
29.155237							12.0	0.0	0.0	1461.0	0.0	0.0	0.0	18	vertical	1
29.256750							13.0	0.0	0.0	1449.0	0.0	0.0	0.0	18	vertical	1
29.357489							7.0	0.0	0.0	1434.0	0.0	0.0	0.0	18	vertical	1
29.457942							9.0	0.0	0.0	1457.0	0.0	0.0	0.0	18	vertical	1
29.558182	7.0	3.0	40.0	-55.0	61811.2	450.0	5.0	2.0	0.0	1409.0	1.0	1203.0	0.0	18	vertical	1
29.659826	9.0	2.0	80.0	-60.0	30478.9	866.0	6.0	1.0	0.0	1435.0	1.0	196.0	0.0	18	vertical	1
29.759912							9.0	0.0	0.0	1422.0	0.0	0.0	0.0	18	vertical	1
29.860178							8.0	0.0	0.0	1442.0	0.0	0.0	0.0	18	vertical	1
29.960770	7.0	3.0	80.0	-59.0	30916.8	975.0	10.0	1.0	0.0	1413.0	1.0	1490.0	0.0	18	vertical	1
30.062439							9.0	0.0	0.0	1481.0	0.0	0.0	0.0	18	vertical	1
30.162923							3.0	0.0	0.0	1458.0	0.0	0.0	0.0	18	vertical	1
30.263311							1.0	0.0	0.0	1439.0	0.0	0.0	0.0	18	vertical	1
30.363314							5.0	0.0	0.0	1440.0	0.0	0.0	0.0	18	vertical	1
30.464315							2.0	0.0	0.0	1435.0	0.0	0.0	0.0	18	vertical	1
30.565208							3.0	0.0	0.0	1413.0	0.0	0.0	0.0	18	vertical	1
30.666740							7.0	0.0	0.0	1447.0	0.0	0.0	0.0	18	vertical	1
30.767855	9.0	2.0	80.0	-60.0	30638.3	866.0	7.0	1.0	0.0	1438.0	1.0	0.0	0.0	18	vertical	1
30.868836	9.0	2.0	80.0	-58.0	30798.1	866.0	7.0	1.0	0.0	1386.0	1.0	0.0	0.0	18	vertical	1
30.968903							5.0	0.0	0.0	1415.0	0.0	0.0	0.0	18	vertical	1
31.069800							8.0	0.0	0.0	1450.0	0.0	0.0	0.0	18	vertical	1
31.171082							8.0	0.0	0.0	1315.0	0.0	0.0	0.0	18	vertical	1
31.271171							6.0	0.0	0.0	1406.0	0.0	0.0	0.0	18	vertical	1
31.371954							7.0	0.0	0.0	1421.0	0.0	0.0	0.0	18	vertical	1
31.473279	7.0	3.0	40.0	-55.0	30693.4	450.0	9.0	1.0	0.0	1438.0	1.0	0.0	0.0	18	vertical	1
31.574516							4.0	0.0	0.0	1434.0	0.0	0.0	0.0	18	vertical	1
31.674844	9.0	2.0	80.0	-60.0	30878.6	866.0	3.0	1.0	0.0	1428.0	1.0	2703.0	0.0	18	vertical	1
31.775918							9.0	0.0	0.0	1414.0	0.0	0.0	0.0	18	vertical	1
31.876127							7.0	0.0	0.0	1429.0	0.0	0.0	0.0	18	vertical	1
31.976143	9.0	2.0	80.0	-60.0	30975.2	866.0	5.0	1.0	1.0	1428.0	0.0	0.0	0.0	18	vertical	1
32.077342							1.0	0.0	0.0	1420.0	0.0	0.0	0.0	18	vertical	1
32.177464							7.0	0.0	0.0	1425.0	0.0	0.0	0.0	18	vertical	1
32.277936							3.0	0.0	0.0	1416.0	0.0	0.0	0.0	18	vertical	1
32.379339							7.0	0.0	0.0	1433.0	0.0	0.0	0.0	18	vertical	1
32.480105	9.0	2.0	80.0	-59.0	30863.7	866.0	5.0	1.0	0.0	1421.0	1.0	0.0	0.0	18	vertical	1
32.580202	9.0	2.0	80.0	-59.0	30950.1	866.0	6.0	1.0	0.0	1435.0	1.0	0.0	0.0	18	vertical	1
32.680861	9.0	2.0	80.0	-59.0	30896.3	866.0	1.0	1.0	1.0	1399.0	0.0	0.0	0.0	18	vertical	1
32.782003							6.0	0.0	0.0	1429.0	0.0	0.0	0.0	18	vertical	1
32.883358							6.0	0.0	0.0	1420.0	0.0	0.0	0.0	18	vertical	1
32.983923	8.0	2.5	80.0	-59.5	61850.8	920.5	0.0	2.0	0.0	1438.0	2.0	2864.0	0.0	18	vertical	1
33.084208							1.0	0.0	0.0	1440.0	0.0	0.0	0.0	18	vertical	1
33.185742							4.0	0.0	0.0	1443.0	0.0	0.0	0.0	18	vertical	1
33.286435	7.0	3.0	80.0	-58.0	30885.8	975.0	5.0	1.0	0.0	1417.0	1.0	0.0	0.0	18	vertical	1
33.386756	9.0	2.0	80.0	-59.0	31000.5	866.0	7.0	1.0	0.0	1389.0	1.0	1500.0	0.0	18	vertical	1
33.487065							0.0	0.0	0.0	1324.0	0.0	0.0	0.0	18	vertical	1
33.588753	9.0	2.0	80.0	-60.0	15695.1	866.0	5.0	1.0	0.0	1422.0	1.0	0.0	0.0	18	vertical	1
33.690049							1.0	0.0	0.0	1368.0	0.0	0.0	0.0	18	vertical	1
33.790651							5.0	0.0	0.0	1351.0	0.0	0.0	0.0	18	vertical	1
33.891128							6.0	0.0	0.0	1308.0	0.0	0.0	0.0	18	vertical	1
33.992102	8.0	2.0	80.0	-60.0	30800.1	780.0	7.0	1.0	0.0	1322.0	1.0	460.0	0.0	18	vertical	1
34.093233							11.0	0.0	0.0	1304.0	0.0	0.0	0.0	18	vertical	1
34.193609							0.0	0.0	0.0	1301.0	0.0	0.0	0.0	18	vertical	1
34.294478							4.0	0.0	0.0	1301.0	0.0	0.0	0.0	18	vertical	1
34.395742							1.0	0.0	0.0	1320.0	0.0	0.0	0.0	18	vertical	1
34.496061	9.0	2.0	80.0	-60.0	30881.5	866.0	1.0	1.0	0.0	1304.0	1.0	0.0	0.0	18	vertical	1
34.597446							5.0	0.0	0.0	1316.0	0.0	0.0	0.0	18	vertical	1
34.698885							15.0	0.0	0.0	1315.0	0.0	0.0	0.0	18	vertical	1
34.799957	9.0	2.0	80.0	-60.0	30770.4	866.0	2.0	1.0	0.0	1311.0	1.0	0.0	0.0	18	vertical	1
34.901121							23.0	0.0	0.0	1309.0	0.0	0.0	0.0	18	vertical	1
35.001577							5.0	0.0	0.0	1282.0	0.0	0.0	0.0	18	vertical	1
35.101938							9.0	0.0	0.0	1293.0	0.0	0.0	0.0	18	vertical	1
35.203628							0.0	0.0	0.0	1317.0	0.0	0.0	0.0	18	vertical	1
35.303925							0.0	0.0	0.0	1304.0	0.0	0.0	0.0	18	vertical	1
35.403980							2.0	0.0	0.0	1297.0	0.0	0.0	0.0	18	vertical	1
35.504333							1.0	0.0	0.0	1318.0	0.0	0.0	0.0	18	vertical	1
35.604992							8.0	0.0	0.0	1293.0	0.0	0.0	0.0	18	vertical	1
35.704994							3.0	0.0	0.0	1150.0	0.0	0.0	0.0	18	vertical	1
35.805580	7.0	3.0	40.0	-55.0	30799.6	450.0	4.0	1.0	0.0	1399.0	1.0	1234.0	0.0	18	vertical	1
35.906181							6.0	0.0	0.0	1300.0	0.0	0.0	0.0	18	vertical	1
36.006477							2.0	0.0	0.0	1421.0	0.0	0.0	0.0	18	vertical	1
36.107654							1.0	0.0	0.0	1426.0	0.0	0.0	0.0	18	vertical	1
36.208769	8.0	2.5	80.0	-58.5	61395.2	920.5	5.0	2.0	0.0	1449.0	2.0	465.0	0.0	18	vertical	1
36.308795							5.0	0.0	0.0	1419.0	0.0	0.0	0.0	18	vertical	1
36.410159	8.0	2.0	80.0	-59.0	30681.4	780.0	14.0	1.0	0.0	1423.0	1.0	0.0	0.0	18	vertical	1
36.511451	8.0	2.0	80.0	-60.0	30703.5	780.0	4.0	1.0	0.0	1454.0	1.0	735.0	0.0	18	vertical	1
36.612867							7.0	0.0	0.0	1421.0	0.0	0.0	0.0	18	vertical	1
