time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.518233	8.07042	3.0	80.0	-49.4648	6321410.0	1179.15	9.0	213.0	4.0	1055.0	147.0	9607.0	0.0	2	fan	1
27.618350	8.02759	3.0	80.0	-49.4345	4235030.0	1173.59	48.0	145.0	17.0	1006.0	85.0	3418.0	0.0	2	fan	1
27.718751	8.02878	3.0	80.0	-49.4748	8270180.0	1173.74	17.0	278.0	22.0	1171.0	144.0	2180.0	0.0	2	fan	1
27.819462	7.95349	3.0	80.0	-49.2458	8968090.0	1159.63	35.0	301.0	20.0	1228.0	190.0	2470.0	0.0	2	fan	1
27.919812	8.00494	3.0	80.0	-49.5284	12154300.0	1170.64	3.0	405.0	16.0	1239.0	250.0	17353.0	0.0	2	fan	1
28.020057	8.02134	3.0	80.0	-49.4604	9786120.0	1172.77	19.0	328.0	10.0	1286.0	199.0	6628.0	0.0	2	fan	1
28.121111	8.06122	3.0	80.0	-49.4286	7279180.0	1177.96	13.0	245.0	11.0	1270.0	156.0	10331.0	0.0	2	fan	1
28.221445	7.20238	3.0	80.0	-48.4868	22066300.0	1014.21	2.0	756.0	15.0	1247.0	92.0	0.0	0.0	2	fan	1
28.322098	8.04135	3.0	80.0	-49.4511	7866470.0	1175.38	14.0	266.0	5.0	1254.0	171.0	3902.0	0.0	2	fan	1
28.423009	8.1453	3.0	80.0	-49.4957	3535480.0	1188.89	31.0	117.0	2.0	1213.0	72.0	1990.0	0.0	2	fan	1
28.523911	8.01749	3.0	80.0	-49.4694	10167400.0	1172.27	7.0	343.0	13.0	1280.0	226.0	7677.0	0.0	2	fan	1
28.623992	8.00575	3.0	80.0	-49.408	10376600.0	1170.75	44.0	348.0	20.0	1180.0	214.0	4203.0	0.0	2	fan	1
28.724261	8.02091	3.0	80.0	-49.5087	8454590.0	1172.72	10.0	287.0	6.0	1280.0	179.0	5382.0	0.0	2	fan	1
28.825347	7.20349	3.0	80.0	-48.626	15078200.0	1013.42	16.0	516.0	22.0	1238.0	61.0	3511.0	0.0	2	fan	1
28.926088	7.11466	3.0	80.0	-48.5145	29428900.0	997.358	1.0	1003.0	7.0	1239.0	74.0	2113.0	0.0	2	fan	1
29.026592	7.43961	3.0	80.0	-48.7359	18331000.0	1060.72	14.0	621.0	50.0	1250.0	184.0	4568.0	0.0	2	fan	1
29.126740	7.0	3.0	80.0	-48.329	36593900.0	975.0	0.0	1243.0	7.0	1240.0	1.0	0.0	0.0	2	fan	1
29.227293	7.21429	3.0	80.0	-48.582	24936900.0	1016.79	2.0	854.0	21.0	1155.0	111.0	6669.0	0.0	2	fan	1
29.327295	7.04513	3.0	80.0	-48.4052	32463100.0	983.8	2.0	1108.0	8.0	1240.0	31.0	249.0	0.0	2	fan	1
29.427314	7.81277	3.0	80.0	-49.1319	13982500.0	1133.49	2.0	470.0	20.0	1214.0	227.0	4451.0	0.0	2	fan	1
29.527796	7.05719	3.0	80.0	-48.4316	32705500.0	986.153	1.0	1119.0	11.0	1311.0	43.0	515.0	0.0	2	fan	1
29.629242	8.0	3.0	80.0	-49.4686	11127700.0	1170.0	7.0	382.0	8.0	1256.0	239.0	10404.0	0.0	2	fan	1
29.730459	8.0188	3.0	80.0	-49.4286	7791700.0	1172.44	26.0	266.0	13.0	1239.0	168.0	7015.0	0.0	2	fan	1
29.831255	8.02917	3.0	80.0	-49.4667	7054600.0	1173.79	10.0	240.0	8.0	1260.0	158.0	4896.0	0.0	2	fan	1
29.932073	8.0	3.0	80.0	-49.469	11036900.0	1170.0	2.0	371.0	26.0	1165.0	225.0	10291.0	0.0	2	fan	1
30.032218	8.00254	3.0	80.0	-49.4645	11719700.0	1170.33	3.0	394.0	7.0	1297.0	234.0	3489.0	0.0	2	fan	1
30.132219	7.79365	3.0	80.0	-49.1837	12994200.0	1129.76	28.0	441.0	22.0	1233.0	207.0	4568.0	0.0	2	fan	1
30.232785	8.0	3.0	80.0	-49.4571	11775800.0	1170.0	8.0	396.0	17.0	1215.0	237.0	5844.0	0.0	2	fan	1
30.332789	7.08785	3.0	80.0	-48.4785	31736700.0	992.131	0.0	1070.0	18.0	1257.0	56.0	3073.0	0.0	2	fan	1
30.433517	7.24608	3.0	80.0	-48.6357	24197400.0	1022.99	2.0	829.0	11.0	1239.0	125.0	3682.0	0.0	2	fan	1
30.534060	8.0	3.0	80.0	-49.4305	13216700.0	1170.0	11.0	446.0	10.0	1203.0	253.0	4890.0	0.0	2	fan	1
30.634410	8.02208	3.0	80.0	-49.4006	9479870.0	1172.87	12.0	317.0	7.0	1265.0	211.0	8651.0	0.0	2	fan	1
30.735176	7.17386	3.0	80.0	-48.5493	26479000.0	1008.9	1.0	903.0	26.0	1211.0	96.0	1538.0	0.0	2	fan	1
30.836089	7.49167	3.0	80.0	-48.8867	17627700.0	1070.88	7.0	600.0	11.0	1287.0	182.0	4895.0	0.0	2	fan	1
30.936568	7.21145	3.0	80.0	-48.6145	25059500.0	1016.23	1.0	856.0	29.0	1234.0	104.0	516.0	0.0	2	fan	1
31.036727	7.24361	3.0	80.0	-48.6943	24148400.0	1022.5	1.0	821.0	9.0	1251.0	131.0	6732.0	0.0	2	fan	1
31.137183	7.28392	3.0	80.0	-48.7136	23545500.0	1030.36	0.0	796.0	18.0	1248.0	145.0	3559.0	0.0	2	fan	1
31.238139	7.25972	3.0	80.0	-48.6412	23159000.0	1025.65	15.0	797.0	24.0	1208.0	120.0	4307.0	0.0	2	fan	1
31.338594	7.94419	3.0	80.0	-49.3395	12911500.0	1159.12	35.0	430.0	45.0	1192.0	239.0	2959.0	0.0	2	fan	1
31.438739	8.0	3.0	80.0	-49.5171	11346300.0	1170.0	2.0	381.0	9.0	1215.0	246.0	457.0	0.0	2	fan	1
31.539707	7.11758	3.0	80.0	-48.5207	26017400.0	997.928	13.0	893.0	26.0	1091.0	66.0	128.0	0.0	2	fan	1
31.640758	7.21573	3.0	80.0	-48.6496	24548700.0	1017.07	0.0	839.0	23.0	1186.0	99.0	1613.0	0.0	2	fan	1
31.742094	7.53819	3.0	80.0	-48.9236	16528600.0	1079.83	21.0	563.0	34.0	1145.0	179.0	132.0	0.0	2	fan	1
31.842878	7.0	3.0	80.0	-48.3628	35830500.0	975.0	0.0	1232.0	6.0	1226.0	0.0	0.0	0.0	2	fan	1
31.943781	7.46854	3.0	80.0	-48.9106	17571300.0	1066.37	28.0	604.0	49.0	1191.0	172.0	1869.0	0.0	2	fan	1
32.044829	7.69653	3.0	80.0	-49.064	16037600.0	1110.82	22.0	547.0	35.0	1220.0	202.0	3048.0	0.0	2	fan	1
32.145537	8.0	3.0	80.0	-49.4396	13036800.0	1170.0	6.0	439.0	36.0	1269.0	258.0	9009.0	0.0	2	fan	1
32.246496	8.0	3.0	80.0	-49.4468	13963900.0	1170.0	31.0	479.0	35.0	1236.0	230.0	5792.0	0.0	2	fan	1
32.347872	8.0	3.0	80.0	-49.4545	12323900.0	1170.0	8.0	418.0	23.0	1243.0	239.0	3306.0	0.0	2	fan	1
32.447953	8.0	3.0	80.0	-49.4532	12452900.0	1170.0	5.0	417.0	27.0	1233.0	252.0	6687.0	0.0	2	fan	1
32.547995	8.03309	3.0	80.0	-49.5074	8038510.0	1174.3	26.0	272.0	24.0	1220.0	153.0	10686.0	0.0	2	fan	1
32.649168	8.00794	3.0	80.0	-49.4524	11331400.0	1171.03	32.0	378.0	25.0	1236.0	221.0	4424.0	0.0	2	fan	1
32.749695	7.11301	3.0	80.0	-48.5508	30793300.0	997.037	3.0	1053.0	37.0	1197.0	58.0	0.0	0.0	2	fan	1
32.850079	7.10261	3.0	80.0	-48.4244	31407700.0	995.009	14.0	1072.0	38.0	1217.0	57.0	0.0	0.0	2	fan	1
32.951239	7.91218	3.0	80.0	-49.3273	14879200.0	1152.74	38.0	501.0	35.0	1235.0	241.0	7333.0	0.0	2	fan	1
33.052567	8.0	3.0	80.0	-49.4335	14627100.0	1170.0	3.0	496.0	28.0	1257.0	275.0	3978.0	0.0	2	fan	1
33.153827	7.48322	3.0	80.0	-48.7964	13104900.0	1068.21	30.0	447.0	34.0	1270.0	122.0	3403.0	0.0	2	fan	1
33.254949	8.02036	3.0	80.0	-49.4097	11692100.0	1172.65	15.0	393.0	21.0	1272.0	218.0	5608.0	0.0	2	fan	1
33.355733	8.00862	3.0	80.0	-49.4167	10258700.0	1171.12	12.0	348.0	12.0	1298.0	206.0	8428.0	0.0	2	fan	1
33.457023	7.67628	3.0	80.0	-48.8878	9102210.0	1103.12	94.0	312.0	64.0	1152.0	114.0	5928.0	0.0	2	fan	1
33.557036	7.01009	3.0	80.0	-48.2133	37947100.0	976.967	33.0	1289.0	65.0	1240.0	6.0	0.0	0.0	2	fan	1
33.658138	7.0	3.0	80.0	-48.345	34857200.0	975.0	7.0	1200.0	15.0	1184.0	0.0	0.0	0.0	2	fan	1
33.758666	7.00182	3.0	80.0	-48.3619	31701200.0	975.356	8.0	1097.0	31.0	1069.0	1.0	0.0	0.0	2	fan	1
33.858896	7.03152	3.0	80.0	-48.3247	37140600.0	981.147	24.0	1269.0	62.0	1250.0	21.0	2560.0	0.0	2	fan	1
33.960192	7.9115	3.0	80.0	-49.3053	13239400.0	1152.6	42.0	452.0	70.0	1137.0	208.0	1948.0	0.0	2	fan	1
34.060880	7.40193	3.0	80.0	-48.7017	21226700.0	1053.38	53.0	724.0	111.0	1156.0	142.0	3074.0	0.0	2	fan	1
34.161512	7.24865	3.0	80.0	-48.5405	27311100.0	1023.49	36.0	925.0	61.0	1246.0	129.0	64.0	0.0	2	fan	1
34.261569	8.0	3.0	80.0	-49.3985	12132100.0	1170.0	45.0	409.0	61.0	1181.0	226.0	9609.0	0.0	2	fan	1
34.361980	8.0	3.0	80.0	-49.4128	12013300.0	1170.0	6.0	407.0	22.0	1215.0	246.0	5019.0	0.0	2	fan	1
34.461991	8.00236	3.0	80.0	-49.4799	12617500.0	1170.31	26.0	423.0	28.0	1201.0	239.0	7269.0	0.0	2	fan	1
34.562196	8.00538	3.0	80.0	-49.5	11016200.0	1170.7	9.0	372.0	11.0	1143.0	206.0	4561.0	0.0	2	fan	1
34.662411	7.91117	3.0	80.0	-49.2951	10363700.0	1151.38	19.0	349.0	34.0	1221.0	191.0	8086.0	0.0	2	fan	1
34.763082	8.07447	3.0	80.0	-49.4681	5506790.0	1179.68	29.0	188.0	4.0	1224.0	120.0	1201.0	0.0	2	fan	1
34.863861	8.06806	3.0	80.0	-49.4974	5743170.0	1178.85	38.0	191.0	19.0	1180.0	111.0	3632.0	0.0	2	fan	1
34.963867	8.0	3.0	80.0	-49.5124	13314400.0	1170.0	2.0	443.0	10.0	1173.0	249.0	6533.0	0.0	2	fan	1
35.063871	7.92508	3.0	80.0	-49.355	9066780.0	1153.27	26.0	307.0	26.0	1199.0	159.0	2812.0	0.0	2	fan	1
35.164821	7.64865	3.0	80.0	-49.1042	15073800.0	1101.49	3.0	518.0	12.0	1201.0	199.0	1098.0	0.0	2	fan	1
35.265310	7.39318	3.0	80.0	-48.5757	19624100.0	1051.67	26.0	674.0	81.0	1097.0	132.0	1237.0	0.0	2	fan	1
35.365803	7.17325	2.88959	80.0	-48.1086	32310500.0	961.222	73.0	1114.0	145.0	1006.0	9.0	0.0	0.0	2	fan	1
35.466651	7.22099	3.0	80.0	-48.6464	26565000.0	1018.09	5.0	905.0	20.0	1247.0	113.0	579.0	0.0	2	fan	1
35.566992	8.0	3.0	80.0	-49.4608	12887000.0	1170.0	3.0	434.0	12.0	1247.0	245.0	5505.0	0.0	2	fan	1
35.667067	8.0	3.0	80.0	-49.4447	12845000.0	1170.0	0.0	434.0	7.0	1239.0	254.0	9003.0	0.0	2	fan	1
35.767068	7.06536	3.0	80.0	-48.4323	31618300.0	987.745	2.0	1071.0	29.0	1192.0	38.0	2437.0	0.0	2	fan	1
35.868456	7.65972	3.0	80.0	-49.1806	16796700.0	1103.65	0.0	576.0	14.0	1269.0	202.0	3989.0	0.0	2	fan	1
35.968598	6.73002	3.0	80.0	-47.9189	24067300.0	965.557	50.0	826.0	118.0	985.0	78.0	2566.0	0.0	2	fan	1
36.068872	7.03412	3.0	80.0	-48.3251	30604700.0	981.654	37.0	1055.0	97.0	994.0	10.0	0.0	0.0	2	fan	1
36.169439	7.0626	3.0	80.0	-48.1021	35498500.0	987.208	70.0	1214.0	171.0	1138.0	37.0	1709.0	0.0	2	fan	1
36.269845	7.14738	3.0	80.0	-48.5687	29563300.0	1003.74	16.0	1011.0	17.0	1236.0	83.0	7356.0	0.0	2	fan	1
36.370406	7.96804	3.0	80.0	-49.5434	13040900.0	1163.77	44.0	438.0	75.0	1171.0	219.0	121.0	0.0	2	fan	1
36.470471	7.89344	3.0	80.0	-49.3504	14547800.0	1149.22	28.0	488.0	63.0	1180.0	228.0	8466.0	0.0	2	fan	1
36.571090	7.07078	3.0	80.0	-48.3303	32076800.0	988.802	54.0	1102.0	91.0	1158.0	33.0	2049.0	0.0	2	fan	1
36.671785	6.8811	3.0	80.0	-48.1441	38456900.0	963.407	42.0	1312.0	55.0	1256.0	0.0	0.0	0.0	2	fan	1
36.772702	6.93232	3.0	80.0	-48.2502	38554300.0	968.92	21.0	1315.0	52.0	1267.0	5.0	1041.0	0.0	2	fan	1
36.872996	7.22159	3.0	80.0	-48.6102	25817700.0	1018.21	6.0	880.0	9.0	1244.0	114.0	128.0	0.0	2	fan	1
36.973576	8.0	3.0	80.0	-49.5084	12075000.0	1170.0	23.0	415.0	19.0	1210.0	237.0	3588.0	0.0	2	fan	1
37.074408	8.03191	3.0	80.0	-49.4894	8358390.0	1174.15	33.0	282.0	18.0	1233.0	168.0	4490.0	0.0	2	fan	1
37.175177	8.00262	3.0	80.0	-49.5236	11308100.0	1170.34	3.0	382.0	22.0	1102.0	212.0	3759.0	0.0	2	fan	1
37.275917	8.01075	3.0	80.0	-49.4597	11061800.0	1171.4	20.0	372.0	8.0	1238.0	222.0	9193.0	0.0	2	fan	1
37.375970	7.83105	3.0	80.0	-49.3539	13062400.0	1136.61	42.0	438.0	41.0	1139.0	200.0	1862.0	0.0	2	fan	1
37.475973	8.0	3.0	80.0	-49.5	10185600.0	1170.0	3.0	342.0	10.0	1036.0	220.0	1732.0	0.0	2	fan	1
37.576373	8.0	3.0	80.0	-49.4973	10954200.0	1170.0	5.0	376.0	12.0	1056.0	207.0	984.0	0.0	2	fan	1
37.676630	8.0	3.0	80.0	-49.4783	10222100.0	1170.0	3.0	345.0	9.0	1030.0	217.0	3665.0	0.0	2	fan	1
37.777423	7.96257	3.0	80.0	-49.5053	11045200.0	1162.7	19.0	374.0	15.0	1081.0	225.0	8495.0	0.0	2	fan	1
37.877463	8.00641	3.0	80.0	-49.3558	9192270.0	1170.83	16.0	312.0	9.0	1019.0	173.0	2232.0	0.0	2	fan	1
37.978694	8.0113	3.0	80.0	-49.5339	10414000.0	1171.47	7.0	354.0	7.0	1059.0	215.0	5753.0	0.0	2	fan	1
38.079761	7.23796	3.0	80.0	-48.6062	20196600.0	1021.22	7.0	706.0	19.0	1080.0	101.0	5187.0	0.0	2	fan	1
38.180358	8.016	3.0	80.0	-49.532	7154000.0	1172.08	7.0	250.0	13.0	1039.0	155.0	2341.0	0.0	2	fan	1
38.280555	7.24793	3.0	80.0	-48.5854	20886500.0	1023.35	26.0	726.0	45.0	1010.0	101.0	2254.0	0.0	2	fan	1
38.381303	7.78581	2.64926	80.0	-48.4431	22130900.0	980.21	62.0	747.0	121.0	1141.0	147.0	2440.0	0.0	2	fan	1
38.482100	6.96626	3.0	80.0	-48.3834	37947300.0	971.71	11.0	1304.0	64.0	1245.0	1.0	0.0	0.0	2	fan	1
38.582598	7.0	3.0	80.0	-48.5057	35576300.0	975.0	0.0	1218.0	0.0	1217.0	1.0	0.0	0.0	2	fan	1
38.682815	7.442	3.0	80.0	-48.9016	20014600.0	1061.19	2.0	681.0	20.0	1205.0	170.0	1093.0	0.0	2	fan	1
38.782818	8.0	3.0	80.0	-49.5108	11127100.0	1170.0	0.0	370.0	8.0	1236.0	244.0	1018.0	0.0	2	fan	1
38.882973	7.52571	3.0	80.0	-49.0686	15350900.0	1077.51	1.0	525.0	21.0	1111.0	173.0	3588.0	0.0	2	fan	1
38.983433	8.00277	3.0	80.0	-49.5762	10783900.0	1170.36	7.0	361.0	16.0	1036.0	215.0	1797.0	0.0	2	fan	1
39.083435	7.21558	3.0	80.0	-48.5766	22410400.0	1017.04	10.0	770.0	42.0	1074.0	101.0	65.0	0.0	2	fan	1
39.183439	7.44618	3.0	80.0	-48.8681	16804000.0	1062.01	21.0	576.0	36.0	1047.0	133.0	3412.0	0.0	2	fan	1
39.283715	8.0	3.0	80.0	-49.4985	10080700.0	1170.0	9.0	341.0	17.0	982.0	200.0	2317.0	0.0	2	fan	1
39.383813	8.01108	3.0	80.0	-49.4765	10656200.0	1171.44	24.0	361.0	23.0	1103.0	215.0	4065.0	0.0	2	fan	1
39.484229	7.40667	3.0	80.0	-48.78	17220700.0	1054.19	31.0	600.0	91.0	959.0	120.0	2801.0	0.0	2	fan	1
39.585109	7.12261	3.0	80.0	-48.5827	25514800.0	998.909	2.0	889.0	11.0	1078.0	57.0	193.0	0.0	2	fan	1
39.685111	7.45912	3.0	80.0	-48.9575	18725000.0	1064.53	2.0	636.0	26.0	1071.0	174.0	836.0	0.0	2	fan	1
39.786091	7.0	3.0	80.0	-48.487	29573600.0	975.0	0.0	1041.0	0.0	1044.0	0.0	0.0	0.0	2	fan	1
39.886956	7.06178	3.0	80.0	-48.5298	27472500.0	987.047	1.0	955.0	4.0	1073.0	36.0	128.0	0.0	2	fan	1
39.987110	8.0029	3.0	80.0	-49.4754	10156900.0	1170.38	2.0	345.0	18.0	1073.0	220.0	10621.0	0.0	2	fan	1
40.087111	8.0	3.0	80.0	-49.5194	10638900.0	1170.0	11.0	360.0	17.0	1027.0	193.0	6294.0	0.0	2	fan	1
40.187380	8.0	3.0	80.0	-49.5408	10440600.0	1170.0	17.0	355.0	18.0	1078.0	206.0	2135.0	0.0	2	fan	1
40.288466	7.48785	3.0	80.0	-48.8077	14258000.0	1069.74	37.0	494.0	53.0	1017.0	141.0	3791.0	0.0	2	fan	1
40.389626	8.0	3.0	80.0	-49.5122	10850600.0	1170.0	1.0	369.0	7.0	1169.0	234.0	10834.0	0.0	2	fan	1
40.490398	8.02222	3.0	80.0	-49.4778	7921430.0	1172.89	27.0	270.0	16.0	1215.0	175.0	12562.0	0.0	2	fan	1
40.591250	8.00309	3.0	80.0	-49.4167	9633090.0	1170.4	12.0	324.0	9.0	1218.0	203.0	3589.0	0.0	2	fan	1
40.691471	8.06579	3.0	80.0	-49.5746	6784400.0	1178.55	33.0	228.0	14.0	1213.0	142.0	12098.0	0.0	2	fan	1
40.792567	8.0	3.0	80.0	-49.4977	12636700.0	1170.0	3.0	430.0	9.0	1189.0	251.0	12064.0	0.0	2	fan	1
40.892616	8.0	3.0	80.0	-49.4805	11555200.0	1170.0	8.0	385.0	16.0	1223.0	226.0	847.0	0.0	2	fan	1
40.992699	7.81789	3.0	80.0	-49.3163	9350190.0	1133.66	15.0	313.0	34.0	1166.0	141.0	3514.0	0.0	2	fan	1
41.093246	7.07264	3.0	80.0	-48.583	30792500.0	989.165	3.0	1060.0	6.0	1205.0	49.0	3724.0	0.0	2	fan	1
41.194164	8.02885	3.0	80.0	-49.5064	9243410.0	1173.75	14.0	312.0	10.0	1187.0	179.0	7775.0	0.0	2	fan	1
41.294616	8.02632	3.0	80.0	-49.4248	7839290.0	1173.42	17.0	266.0	9.0	1017.0	165.0	2342.0	0.0	2	fan	1
41.395160	8.0	3.0	80.0	-49.4506	9514720.0	1170.0	35.0	324.0	20.0	1040.0	189.0	12701.0	0.0	2	fan	1
41.495349	8.04444	3.0	80.0	-49.5111	6709800.0	1175.78	16.0	225.0	10.0	1020.0	141.0	6405.0	0.0	2	fan	1
41.596359	8.0146	3.0	80.0	-49.5547	8145310.0	1171.9	48.0	274.0	11.0	1142.0	161.0	7425.0	0.0	2	fan	1
41.697202	8.0	3.0	80.0	-49.5012	12635100.0	1170.0	1.0	425.0	11.0	1241.0	242.0	9579.0	0.0	2	fan	1
41.798361	8.04044	3.0	80.0	-49.4559	8025660.0	1175.26	29.0	272.0	12.0	1214.0	169.0	6771.0	0.0	2	fan	1
41.899494	8.01695	3.0	80.0	-49.5322	8717700.0	1172.2	19.0	295.0	4.0	1277.0	172.0	2246.0	0.0	2	fan	1
42.000893	7.53814	3.0	80.0	-48.8623	13717500.0	1079.25	40.0	472.0	43.0	1238.0	154.0	3837.0	0.0	2	fan	1
42.100954	8.01553	3.0	80.0	-49.5435	9587120.0	1172.02	20.0	322.0	15.0	1242.0	183.0	8289.0	0.0	2	fan	1
42.201707	7.36496	3.0	80.0	-48.8219	20181200.0	1046.17	3.0	685.0	26.0	1247.0	161.0	4936.0	0.0	2	fan	1
42.302389	7.15924	3.0	80.0	-48.4331	27492200.0	1006.05	31.0	942.0	66.0	1163.0	75.0	260.0	0.0	2	fan	1
42.403154	7.6383	3.0	80.0	-49.0142	16649600.0	1099.47	5.0	564.0	18.0	1309.0	216.0	7417.0	0.0	2	fan	1
42.504077	8.0102	3.0	80.0	-49.4932	8661200.0	1171.33	13.0	294.0	4.0	1100.0	168.0	6422.0	0.0	2	fan	1
42.604990	7.89286	3.0	80.0	-49.3024	12338100.0	1148.64	34.0	420.0	27.0	1214.0	229.0	9124.0	0.0	2	fan	1
42.705708	8.0	3.0	80.0	-49.4022	10648000.0	1170.0	5.0	358.0	7.0	1250.0	241.0	5731.0	0.0	2	fan	1
42.806629	8.01359	3.0	80.0	-49.4484	10948600.0	1171.77	15.0	368.0	11.0	1190.0	203.0	901.0	0.0	2	fan	1
42.906999	8.01976	3.0	80.0	-49.5099	7485750.0	1172.57	18.0	253.0	10.0	1253.0	158.0	16920.0	0.0	2	fan	1
43.007004	7.84514	3.0	80.0	-49.252	11269100.0	1139.46	9.0	381.0	34.0	1239.0	181.0	6864.0	0.0	2	fan	1
43.107090	7.0	3.0	80.0	-48.2995	38929500.0	975.0	23.0	1329.0	110.0	1227.0	1.0	0.0	0.0	2	fan	1
43.207985	7.10267	3.0	80.0	-48.516	21714300.0	994.413	20.0	750.0	67.0	1138.0	25.0	3112.0	0.0	2	fan	1
43.308069	7.07927	3.0	80.0	-48.3902	28523000.0	990.457	12.0	984.0	45.0	1067.0	46.0	2567.0	0.0	2	fan	1
43.408073	8.0	3.0	80.0	-49.5086	11956000.0	1170.0	21.0	405.0	47.0	1072.0	214.0	2029.0	0.0	2	fan	1
43.508076	7.14197	2.87355	80.0	-48.2258	37720300.0	953.205	76.0	1289.0	213.0	1118.0	7.0	0.0	0.0	2	fan	1
43.608812	6.91887	3.0	80.0	-48.0317	33188800.0	975.516	50.0	1134.0	86.0	1235.0	59.0	2237.0	0.0	2	fan	1
43.708895	7.90323	3.0	80.0	-49.3648	11866700.0	1151.13	34.0	403.0	61.0	1179.0	219.0	5318.0	0.0	2	fan	1
43.809459	8.0	3.0	80.0	-49.5404	11896900.0	1170.0	2.0	396.0	14.0	1177.0	216.0	2252.0	0.0	2	fan	1
43.909671	8.0202	3.0	80.0	-49.5455	8828450.0	1172.63	13.0	297.0	9.0	1238.0	191.0	2597.0	0.0	2	fan	1
44.010049	8.01115	3.0	80.0	-49.5019	7950340.0	1171.45	28.0	269.0	4.0	1178.0	170.0	6053.0	0.0	2	fan	1
44.110366	8.03828	3.0	80.0	-49.5167	6265430.0	1174.98	23.0	209.0	5.0	1236.0	134.0	5352.0	0.0	2	fan	1
44.211068	8.0	3.0	80.0	-49.565	12591300.0	1170.0	4.0	423.0	16.0	1193.0	237.0	2575.0	0.0	2	fan	1
44.311073	8.0	3.0	80.0	-49.5	12230100.0	1170.0	8.0	410.0	17.0	1213.0	238.0	3861.0	0.0	2	fan	1
44.411852	8.01173	3.0	80.0	-49.5455	10133800.0	1171.52	7.0	341.0	4.0	1227.0	216.0	2186.0	0.0	2	fan	1
44.512209	8.10084	3.0	80.0	-49.5378	3527080.0	1183.11	22.0	119.0	5.0	1205.0	84.0	3795.0	0.0	2	fan	1
44.612418	8.00279	3.0	80.0	-49.5475	10626700.0	1170.36	12.0	358.0	8.0	1236.0	227.0	3181.0	0.0	2	fan	1
44.713518	7.25758	3.0	80.0	-48.7545	19002500.0	1024.93	10.0	660.0	20.0	1144.0	103.0	2116.0	0.0	2	fan	1
44.813826	7.23701	3.0	80.0	-48.7579	23078500.0	1021.22	1.0	789.0	10.0	1216.0	103.0	4138.0	0.0	2	fan	1
44.914230	8.0	3.0	80.0	-49.466	11675700.0	1170.0	17.0	397.0	8.0	1221.0	242.0	3727.0	0.0	2	fan	1
45.014521	8.0	3.0	80.0	-49.5722	10695900.0	1170.0	16.0	360.0	20.0	1174.0	215.0	11051.0	0.0	2	fan	1
45.115288	7.44462	3.0	80.0	-48.9502	18360100.0	1061.7	1.0	623.0	21.0	1247.0	179.0	3955.0	0.0	2	fan	1
45.216126	7.0165	3.0	80.0	-48.4975	35421000.0	978.218	1.0	1212.0	5.0	1246.0	14.0	0.0	0.0	2	fan	1
45.316342	8.0	3.0	80.0	-49.5639	11818200.0	1170.0	7.0	399.0	12.0	1218.0	235.0	10916.0	0.0	2	fan	1
45.417598	8.0	3.0	80.0	-49.5145	11205500.0	1170.0	7.0	379.0	10.0	1269.0	259.0	5142.0	0.0	2	fan	1
45.517721	7.65663	3.0	80.0	-49.2028	14713500.0	1102.91	4.0	498.0	16.0	1260.0	216.0	6347.0	0.0	2	fan	1
45.617768	7.39667	3.0	80.0	-48.9029	21213800.0	1052.35	7.0	721.0	9.0	1221.0	167.0	13553.0	0.0	2	fan	1
45.718254	7.96114	3.0	80.0	-49.4741	11357400.0	1162.42	11.0	386.0	38.0	1194.0	228.0	7696.0	0.0	2	fan	1
45.818436	8.0	3.0	80.0	-49.4715	11030800.0	1170.0	2.0	369.0	11.0	1265.0	228.0	6214.0	0.0	2	fan	1
45.918438	8.0	3.0	80.0	-49.5821	12235300.0	1170.0	2.0	414.0	9.0	1248.0	269.0	3993.0	0.0	2	fan	1
46.019191	8.00965	3.0	80.0	-49.5884	9168500.0	1171.25	43.0	311.0	14.0	1236.0	186.0	6837.0	0.0	2	fan	1
46.119845	8.00286	3.0	80.0	-49.6343	10469500.0	1170.37	16.0	350.0	7.0	1241.0	215.0	5994.0	0.0	2	fan	1
46.220580	8.0	3.0	80.0	-49.5348	11049500.0	1170.0	15.0	374.0	30.0	1231.0	235.0	7745.0	0.0	2	fan	1
46.320809	8.01527	3.0	80.0	-49.5611	7790200.0	1171.98	19.0	262.0	12.0	1235.0	166.0	5892.0	0.0	2	fan	1
46.420822	7.39341	3.0	80.0	-48.9787	14942800.0	1051.72	35.0	516.0	21.0	1058.0	120.0	1537.0	0.0	2	fan	1
46.522024	8.02174	3.0	80.0	-49.5688	7922420.0	1172.83	6.0	276.0	14.0	1092.0	166.0	259.0	0.0	2	fan	1
46.622353	7.09419	3.0	80.0	-48.6082	29244200.0	993.367	13.0	998.0	43.0	1158.0	51.0	0.0	0.0	2	fan	1
46.723702	7.62069	3.0	80.0	-49.2069	16156700.0	1095.8	4.0	551.0	9.0	1286.0	209.0	5290.0	0.0	2	fan	1
46.824440	8.00599	3.0	80.0	-49.6287	9803020.0	1170.78	12.0	334.0	16.0	1201.0	202.0	3581.0	0.0	2	fan	1
46.924960	8.0027	3.0	80.0	-49.6081	10993500.0	1170.35	9.0	370.0	18.0	1238.0	226.0	5593.0	0.0	2	fan	1
