time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.623752	7.0	3.0	80.0	-41.7033	21169600.0	975.0	16.0	738.0	39.0	1074.0	184.0	4836.0	0.0	2	vertical	1
27.724153	7.0	3.0	80.0	-41.7614	25682800.0	975.0	15.0	876.0	24.0	1223.0	189.0	10234.0	0.0	2	vertical	1
27.825388	7.0	3.0	80.0	-41.8022	23833200.0	975.0	9.0	824.0	26.0	1226.0	178.0	4572.0	0.0	2	vertical	1
27.926872	7.0	3.0	80.0	-41.7658	25745500.0	975.0	20.0	888.0	38.0	1270.0	164.0	2041.0	0.0	2	vertical	1
28.027227	7.0	3.0	80.0	-41.7957	24444400.0	975.0	15.0	837.0	38.0	1202.0	188.0	2345.0	0.0	2	vertical	1
28.127555	7.0	3.0	80.0	-41.7793	24098000.0	975.0	12.0	829.0	35.0	1228.0	186.0	6399.0	0.0	2	vertical	1
28.228798	7.0	3.0	80.0	-41.7409	27291300.0	975.0	20.0	938.0	47.0	1278.0	168.0	9603.0	0.0	2	vertical	1
28.329432	7.0	3.0	80.0	-41.8208	26553500.0	975.0	20.0	915.0	45.0	1244.0	180.0	9854.0	0.0	2	vertical	1
28.430355	7.0	3.0	80.0	-41.7474	25533600.0	975.0	18.0	875.0	56.0	1207.0	169.0	5403.0	0.0	2	vertical	1
28.530648	7.0	3.0	80.0	-41.7836	25217000.0	975.0	11.0	864.0	32.0	1252.0	172.0	7953.0	0.0	2	vertical	1
28.631029	7.0	3.0	80.0	-41.818	26044900.0	975.0	14.0	890.0	42.0	1225.0	204.0	5566.0	0.0	2	vertical	1
28.731113	7.0	3.0	80.0	-41.7658	25684900.0	975.0	10.0	871.0	12.0	1254.0	188.0	10511.0	0.0	2	vertical	1
28.832336	7.0	3.0	80.0	-41.7516	22974500.0	975.0	13.0	789.0	32.0	1219.0	197.0	3076.0	0.0	2	vertical	1
28.932344	7.0	3.0	80.0	-41.8429	28115500.0	975.0	18.0	961.0	49.0	1267.0	154.0	1301.0	0.0	2	vertical	1
29.033606	7.0	3.0	80.0	-41.8518	24175100.0	975.0	25.0	830.0	25.0	1239.0	194.0	3791.0	0.0	2	vertical	1
29.134113	7.0	3.0	80.0	-41.75	24642000.0	975.0	4.0	848.0	46.0	1139.0	162.0	10730.0	0.0	2	vertical	1
29.235472	7.0	3.0	80.0	-41.7743	24924200.0	975.0	15.0	864.0	29.0	1226.0	196.0	9604.0	0.0	2	vertical	1
29.335549	8.63112	2.18444	80.0	-45.8783	23271600.0	886.104	1.0	797.0	19.0	1211.0	122.0	3079.0	0.0	2	vertical	1
29.435775	8.9754	2.0123	80.0	-46.7282	23777200.0	867.341	0.0	813.0	6.0	1233.0	130.0	2051.0	0.0	2	vertical	1
29.536789	7.77354	2.61323	80.0	-43.7672	22884000.0	932.842	18.0	786.0	17.0	1236.0	159.0	6084.0	0.0	2	vertical	1
29.637352	7.0	3.0	80.0	-41.7515	24662400.0	975.0	16.0	853.0	32.0	1222.0	201.0	6199.0	0.0	2	vertical	1
29.738051	7.0	3.0	80.0	-41.8225	25259700.0	975.0	14.0	873.0	27.0	1221.0	186.0	9365.0	0.0	2	vertical	1
29.838286	7.0	3.0	80.0	-41.8098	25787800.0	975.0	19.0	878.0	44.0	1202.0	176.0	3302.0	0.0	2	vertical	1
29.938752	7.0	3.0	80.0	-41.8389	25233300.0	975.0	31.0	863.0	48.0	1234.0	183.0	6306.0	0.0	2	vertical	1
30.039219	7.0	3.0	80.0	-41.8128	25111300.0	975.0	12.0	860.0	42.0	1207.0	192.0	4073.0	0.0	2	vertical	1
30.139936	7.0	3.0	80.0	-41.7732	26291300.0	975.0	32.0	895.0	81.0	1197.0	184.0	12043.0	0.0	2	vertical	1
30.240941	6.78105	3.0	80.0	-41.5716	27500100.0	953.653	23.0	950.0	59.0	1240.0	180.0	4937.0	0.0	2	vertical	1
30.340977	7.0	3.0	80.0	-41.8341	25036300.0	975.0	17.0	856.0	34.0	1186.0	181.0	7317.0	0.0	2	vertical	1
30.442239	7.0	3.0	80.0	-41.8488	26113500.0	975.0	28.0	906.0	47.0	1232.0	182.0	2712.0	0.0	2	vertical	1
30.543967	7.0	3.0	80.0	-41.7891	26613300.0	975.0	19.0	920.0	50.0	1247.0	179.0	8193.0	0.0	2	vertical	1
30.645155	7.0	3.0	80.0	-41.8064	27125300.0	975.0	25.0	935.0	50.0	1255.0	180.0	6246.0	0.0	2	vertical	1
30.745752	6.82819	2.97357	80.0	-41.652	26406000.0	950.214	26.0	908.0	57.0	1225.0	150.0	5413.0	0.0	2	vertical	1
30.846615	8.98312	2.00844	80.0	-46.8298	20778500.0	866.92	1.0	711.0	1.0	1196.0	129.0	2309.0	0.0	2	vertical	1
30.947535	8.9891	2.00545	80.0	-46.7684	21336900.0	866.594	0.0	734.0	0.0	1233.0	123.0	0.0	0.0	2	vertical	1
31.048373	8.98442	2.00779	80.0	-46.8247	22238500.0	866.849	0.0	770.0	0.0	1187.0	131.0	2691.0	0.0	2	vertical	1
31.148609	8.98487	2.0121	79.4554	-46.6445	19361600.0	860.829	0.0	661.0	6.0	1176.0	144.0	2178.0	0.0	2	vertical	1
31.249805	8.98203	2.00899	80.0	-46.7073	22495600.0	866.979	0.0	779.0	1.0	1173.0	113.0	1354.0	0.0	2	vertical	1
31.350038	8.039	2.4805	80.0	-44.3454	20976700.0	918.375	8.0	718.0	7.0	1134.0	159.0	800.0	0.0	2	vertical	1
31.450347	8.25352	2.37324	80.0	-44.9099	20425700.0	906.683	3.0	710.0	17.0	1110.0	138.0	5383.0	0.0	2	vertical	1
31.550348	9.0	2.0	80.0	-46.7966	20822200.0	866.0	0.0	713.0	1.0	1215.0	140.0	1163.0	0.0	2	vertical	1
31.650970	8.98762	2.00619	80.0	-46.8111	18721300.0	866.675	1.0	646.0	4.0	1155.0	145.0	7269.0	0.0	2	vertical	1
31.751399	8.97698	2.01151	80.0	-46.7554	20133100.0	867.255	0.0	695.0	0.0	1188.0	124.0	1536.0	0.0	2	vertical	1
31.851932	7.3516	2.8242	80.0	-42.6142	25288600.0	955.838	22.0	876.0	42.0	1178.0	166.0	1153.0	0.0	2	vertical	1
31.952679	7.0	3.0	80.0	-41.7966	24058700.0	975.0	11.0	826.0	37.0	1139.0	173.0	7143.0	0.0	2	vertical	1
32.053458	7.0	3.0	80.0	-41.7611	22177100.0	975.0	13.0	766.0	38.0	1021.0	164.0	384.0	0.0	2	vertical	1
32.153932	7.0	3.0	80.0	-41.7567	21504200.0	975.0	21.0	744.0	34.0	1049.0	158.0	7597.0	0.0	2	vertical	1
32.254265	7.0	3.0	80.0	-41.7945	20587300.0	975.0	7.0	725.0	29.0	1023.0	162.0	3587.0	0.0	2	vertical	1
32.355080	7.0	3.0	80.0	-41.7852	21818300.0	975.0	9.0	759.0	17.0	1084.0	165.0	5884.0	0.0	2	vertical	1
32.456033	7.0	3.0	80.0	-41.7828	21104400.0	975.0	17.0	746.0	32.0	1043.0	165.0	1490.0	0.0	2	vertical	1
32.556833	7.0	3.0	80.0	-41.773	21544100.0	975.0	12.0	749.0	32.0	1059.0	176.0	9479.0	0.0	2	vertical	1
32.657446	7.0	3.0	80.0	-41.7967	21006800.0	975.0	11.0	738.0	26.0	1031.0	168.0	6737.0	0.0	2	vertical	1
32.757576	7.0	3.0	80.0	-41.7987	21721900.0	975.0	8.0	755.0	32.0	1050.0	173.0	2819.0	0.0	2	vertical	1
32.857884	7.0	3.0	80.0	-41.8018	22020200.0	975.0	21.0	762.0	41.0	1063.0	165.0	2199.0	0.0	2	vertical	1
32.958242	7.0	3.0	80.0	-41.7839	21318700.0	975.0	17.0	745.0	35.0	1035.0	153.0	12434.0	0.0	2	vertical	1
33.058704	7.0	3.0	80.0	-41.794	23164900.0	975.0	14.0	806.0	29.0	1050.0	146.0	1932.0	0.0	2	vertical	1
33.158713	7.0	3.0	80.0	-41.8786	21737000.0	975.0	10.0	758.0	35.0	1019.0	165.0	7621.0	0.0	2	vertical	1
33.258858	7.0	3.0	80.0	-41.819	22439000.0	975.0	18.0	790.0	44.0	1075.0	164.0	4484.0	0.0	2	vertical	1
33.359784	7.0	3.0	80.0	-41.8079	21700800.0	975.0	6.0	755.0	42.0	1077.0	185.0	2776.0	0.0	2	vertical	1
33.460908	7.0	3.0	80.0	-41.8045	20101700.0	975.0	6.0	711.0	18.0	1032.0	159.0	10794.0	0.0	2	vertical	1
33.561122	7.21183	2.89409	80.0	-42.3783	21034300.0	963.455	16.0	727.0	30.0	1067.0	165.0	3200.0	0.0	2	vertical	1
33.661292	8.98322	2.00839	80.0	-46.7836	16916500.0	866.914	1.0	596.0	0.0	930.0	127.0	0.0	0.0	2	vertical	1
33.761956	8.98011	2.00994	80.0	-46.7216	20156400.0	867.084	0.0	704.0	0.0	1081.0	120.0	5129.0	0.0	2	vertical	1
33.862522	7.94388	2.52806	80.0	-44.105	19900100.0	923.558	5.0	695.0	22.0	1008.0	150.0	516.0	0.0	2	vertical	1
33.963595	7.0	3.0	80.0	-41.7323	22950600.0	975.0	13.0	807.0	47.0	1065.0	155.0	320.0	0.0	2	vertical	1
34.063856	7.0	3.0	80.0	-41.72	20903400.0	975.0	11.0	725.0	25.0	1022.0	165.0	3906.0	0.0	2	vertical	1
34.164282	7.0	3.0	80.0	-41.7362	23404800.0	975.0	20.0	815.0	36.0	1056.0	150.0	8867.0	0.0	2	vertical	1
34.264557	7.0	3.0	80.0	-41.82	23363300.0	975.0	13.0	811.0	28.0	1060.0	160.0	9639.0	0.0	2	vertical	1
34.364561	7.0	3.0	80.0	-41.805	21808900.0	975.0	12.0	754.0	30.0	1067.0	164.0	1156.0	0.0	2	vertical	1
34.464637	7.0	3.0	80.0	-41.8273	23748700.0	975.0	13.0	822.0	29.0	1094.0	159.0	4313.0	0.0	2	vertical	1
34.565649	7.0	3.0	80.0	-41.7928	22325800.0	975.0	15.0	777.0	32.0	1136.0	189.0	7175.0	0.0	2	vertical	1
34.666772	7.0	3.0	80.0	-41.9105	21632600.0	975.0	16.0	760.0	32.0	1027.0	161.0	8258.0	0.0	2	vertical	1
34.767435	7.0	3.0	80.0	-41.8191	22840200.0	975.0	18.0	796.0	59.0	1086.0	154.0	4741.0	0.0	2	vertical	1
34.867822	7.0	3.0	80.0	-41.8354	20864200.0	975.0	18.0	729.0	29.0	1037.0	160.0	6531.0	0.0	2	vertical	1
34.968154	7.0	3.0	80.0	-41.8651	23120000.0	975.0	12.0	808.0	62.0	1071.0	180.0	2454.0	0.0	2	vertical	1
35.069092	7.0	3.0	80.0	-41.8311	21849800.0	975.0	11.0	758.0	36.0	1098.0	183.0	7642.0	0.0	2	vertical	1
35.170152	7.0	3.0	80.0	-41.8106	27327100.0	975.0	29.0	940.0	49.0	1259.0	192.0	8816.0	0.0	2	vertical	1
35.271355	7.0	3.0	80.0	-41.8203	26340600.0	975.0	14.0	907.0	33.0	1212.0	171.0	8178.0	0.0	2	vertical	1
35.372050	7.0	3.0	80.0	-41.8312	24943900.0	975.0	17.0	853.0	54.0	1217.0	199.0	5122.0	0.0	2	vertical	1
35.473007	7.0	3.0	80.0	-41.8911	25172400.0	975.0	17.0	863.0	39.0	1218.0	166.0	5250.0	0.0	2	vertical	1
35.574389	7.0	3.0	80.0	-41.8293	23969700.0	975.0	15.0	832.0	46.0	1253.0	205.0	7667.0	0.0	2	vertical	1
35.675314	7.0	3.0	80.0	-41.7957	24407700.0	975.0	11.0	832.0	40.0	1217.0	218.0	5157.0	0.0	2	vertical	1
35.775900	7.0	3.0	80.0	-41.8333	23061700.0	975.0	12.0	792.0	25.0	1222.0	194.0	7722.0	0.0	2	vertical	1
35.876521	7.0	3.0	80.0	-41.8904	23835300.0	975.0	18.0	812.0	54.0	1164.0	164.0	2318.0	0.0	2	vertical	1
35.977714	7.0	3.0	80.0	-41.8375	25269900.0	975.0	17.0	874.0	46.0	1227.0	200.0	2147.0	0.0	2	vertical	1
36.078540	7.0	3.0	80.0	-41.8966	23839800.0	975.0	17.0	822.0	35.0	1188.0	178.0	3066.0	0.0	2	vertical	1
36.178811	8.29899	2.3505	80.0	-45.0616	23317100.0	904.205	15.0	796.0	18.0	1237.0	154.0	7951.0	0.0	2	vertical	1
36.280013	8.98818	2.00591	80.0	-46.7932	19562200.0	866.644	1.0	677.0	0.0	1210.0	142.0	1602.0	0.0	2	vertical	1
36.380142	8.31359	2.3432	80.0	-45.1063	21589500.0	903.409	2.0	743.0	5.0	1186.0	123.0	4131.0	0.0	2	vertical	1
36.480244	7.0	3.0	80.0	-41.8469	25591500.0	975.0	18.0	875.0	43.0	1236.0	182.0	9577.0	0.0	2	vertical	1
36.580700	7.0	3.0	80.0	-41.8305	25641000.0	975.0	13.0	879.0	34.0	1237.0	218.0	11013.0	0.0	2	vertical	1
36.681023	7.0	3.0	80.0	-41.8429	25038500.0	975.0	15.0	853.0	27.0	1207.0	187.0	12800.0	0.0	2	vertical	1
36.781037	7.0	3.0	80.0	-41.8904	26701200.0	975.0	19.0	912.0	50.0	1227.0	176.0	5204.0	0.0	2	vertical	1
36.881478	7.0	3.0	80.0	-41.76	23331000.0	975.0	10.0	804.0	36.0	1185.0	190.0	5261.0	0.0	2	vertical	1
36.982253	7.0	3.0	80.0	-41.8663	22974800.0	975.0	23.0	793.0	27.0	1192.0	212.0	13381.0	0.0	2	vertical	1
37.083025	7.0	3.0	80.0	-41.84	24159200.0	975.0	19.0	831.0	56.0	1224.0	186.0	9159.0	0.0	2	vertical	1
37.184167	7.0	3.0	80.0	-41.8044	25038900.0	975.0	13.0	864.0	36.0	1196.0	191.0	7861.0	0.0	2	vertical	1
37.285414	7.0	3.0	80.0	-41.8056	23907800.0	975.0	17.0	828.0	50.0	1209.0	184.0	2824.0	0.0	2	vertical	1
37.386071	7.0	3.0	80.0	-41.8852	24278900.0	975.0	18.0	836.0	53.0	1253.0	193.0	6472.0	0.0	2	vertical	1
37.486613	6.79882	3.0	80.0	-41.6296	24735900.0	955.385	28.0	845.0	42.0	1235.0	208.0	4744.0	0.0	2	vertical	1
37.587070	7.0	3.0	80.0	-41.8595	22814000.0	975.0	15.0	783.0	43.0	1212.0	211.0	15789.0	0.0	2	vertical	1
37.687290	7.0	3.0	80.0	-41.85	26454600.0	975.0	21.0	900.0	38.0	1266.0	188.0	9797.0	0.0	2	vertical	1
37.787516	7.0	3.0	80.0	-41.8472	23682500.0	975.0	13.0	805.0	24.0	1215.0	199.0	10511.0	0.0	2	vertical	1
37.887518	7.0	3.0	80.0	-41.8303	22793400.0	975.0	20.0	778.0	30.0	1216.0	212.0	16078.0	0.0	2	vertical	1
37.988399	7.0	3.0	80.0	-41.8456	23791000.0	975.0	4.0	816.0	28.0	1249.0	207.0	4732.0	0.0	2	vertical	1
38.089036	7.0	3.0	80.0	-41.8693	23651400.0	975.0	7.0	811.0	15.0	1216.0	202.0	3330.0	0.0	2	vertical	1
38.189505	7.0	3.0	80.0	-41.8085	23430500.0	975.0	26.0	804.0	35.0	1161.0	187.0	8644.0	0.0	2	vertical	1
38.290067	7.0	3.0	80.0	-41.816	22754500.0	975.0	9.0	777.0	23.0	1234.0	199.0	2444.0	0.0	2	vertical	1
38.391513	7.0	3.0	80.0	-41.8057	24395200.0	975.0	31.0	844.0	56.0	1238.0	203.0	8766.0	0.0	2	vertical	1
38.492036	7.0	3.0	80.0	-41.8158	24184500.0	975.0	23.0	825.0	32.0	1205.0	189.0	6623.0	0.0	2	vertical	1
38.592643	7.0	3.0	80.0	-41.8239	25766500.0	975.0	15.0	880.0	73.0	1256.0	207.0	5263.0	0.0	2	vertical	1
38.692820	7.0	3.0	80.0	-41.8056	23990800.0	975.0	13.0	818.0	44.0	1229.0	206.0	8501.0	0.0	2	vertical	1
38.793805	7.0	3.0	80.0	-41.8794	24543800.0	975.0	23.0	854.0	36.0	1257.0	196.0	3713.0	0.0	2	vertical	1
38.894134	7.0	3.0	80.0	-41.8291	25547200.0	975.0	16.0	872.0	41.0	1240.0	197.0	7375.0	0.0	2	vertical	1
38.995241	7.0	3.0	80.0	-41.8218	23612100.0	975.0	22.0	808.0	38.0	1232.0	199.0	5271.0	0.0	2	vertical	1
39.095356	7.0	3.0	80.0	-41.847	25257500.0	975.0	13.0	856.0	41.0	1250.0	211.0	706.0	0.0	2	vertical	1
39.196414	7.0	3.0	80.0	-41.8688	23549000.0	975.0	22.0	808.0	33.0	1243.0	198.0	9232.0	0.0	2	vertical	1
39.297808	7.0	3.0	80.0	-41.8746	24586300.0	975.0	14.0	845.0	43.0	1240.0	181.0	3748.0	0.0	2	vertical	1
39.398415	7.0	3.0	80.0	-41.8335	25141100.0	975.0	14.0	865.0	35.0	1232.0	201.0	5248.0	0.0	2	vertical	1
39.498572	7.0	3.0	80.0	-41.8409	24616700.0	975.0	18.0	842.0	29.0	1204.0	192.0	5956.0	0.0	2	vertical	1
39.598846	7.0	3.0	80.0	-41.8441	27172200.0	975.0	31.0	930.0	51.0	1230.0	168.0	4289.0	0.0	2	vertical	1
39.699263	7.0	3.0	80.0	-41.883	25337900.0	975.0	16.0	863.0	12.0	1235.0	203.0	9611.0	0.0	2	vertical	1
39.800599	7.0	3.0	80.0	-41.7977	22887300.0	975.0	26.0	786.0	37.0	1216.0	194.0	11670.0	0.0	2	vertical	1
39.900602	7.0	3.0	80.0	-41.8806	24047700.0	975.0	24.0	821.0	63.0	1245.0	197.0	8664.0	0.0	2	vertical	1
40.000968	7.0	3.0	80.0	-41.832	25071000.0	975.0	15.0	851.0	45.0	1183.0	176.0	4885.0	0.0	2	vertical	1
40.101508	7.0	3.0	80.0	-41.8379	24386300.0	975.0	12.0	839.0	36.0	1210.0	196.0	7106.0	0.0	2	vertical	1
40.201973	7.0	3.0	80.0	-41.8273	24878300.0	975.0	17.0	851.0	36.0	1252.0	207.0	9358.0	0.0	2	vertical	1
40.302811	7.0	3.0	80.0	-41.8814	22064600.0	975.0	11.0	759.0	29.0	1194.0	194.0	4644.0	0.0	2	vertical	1
40.403005	7.0	3.0	80.0	-41.8285	21950300.0	975.0	13.0	758.0	25.0	1168.0	204.0	6922.0	0.0	2	vertical	1
40.503179	7.0	3.0	80.0	-41.8208	25309400.0	975.0	10.0	865.0	42.0	1220.0	159.0	5928.0	0.0	2	vertical	1
40.603311	6.40412	3.0	80.0	-41.2649	28764100.0	916.902	30.0	970.0	59.0	1257.0	158.0	4899.0	0.0	2	vertical	1
40.704006	7.0	3.0	80.0	-41.8495	25367700.0	975.0	18.0	877.0	45.0	1216.0	176.0	4361.0	0.0	2	vertical	1
40.804433	7.0	3.0	80.0	-41.8533	23655000.0	975.0	18.0	811.0	33.0	1223.0	193.0	2117.0	0.0	2	vertical	1
40.904927	7.0	3.0	80.0	-41.8912	25610400.0	975.0	24.0	873.0	56.0	1254.0	182.0	8408.0	0.0	2	vertical	1
41.004960	7.0	3.0	80.0	-41.8188	21348500.0	975.0	7.0	734.0	42.0	1067.0	181.0	4868.0	0.0	2	vertical	1
41.105467	7.0	3.0	80.0	-41.8452	24528700.0	975.0	14.0	840.0	52.0	1222.0	209.0	4152.0	0.0	2	vertical	1
41.206723	7.0	3.0	80.0	-41.8329	23658900.0	975.0	14.0	814.0	27.0	1210.0	185.0	12845.0	0.0	2	vertical	1
41.307290	7.0	3.0	80.0	-41.8702	24960900.0	975.0	14.0	855.0	57.0	1233.0	197.0	4592.0	0.0	2	vertical	1
41.407594	7.0	3.0	80.0	-41.8802	24020800.0	975.0	22.0	818.0	49.0	1218.0	201.0	9423.0	0.0	2	vertical	1
41.508956	7.0	3.0	80.0	-41.8416	26220100.0	975.0	23.0	903.0	35.0	1254.0	197.0	3989.0	0.0	2	vertical	1
41.610080	7.0	3.0	80.0	-41.8347	24779200.0	975.0	16.0	853.0	26.0	1247.0	187.0	7714.0	0.0	2	vertical	1
41.710100	7.0	3.0	80.0	-41.8474	24573400.0	975.0	11.0	839.0	19.0	1234.0	193.0	11419.0	0.0	2	vertical	1
41.810790	7.0	3.0	80.0	-41.8735	24438500.0	975.0	7.0	838.0	27.0	1239.0	190.0	11250.0	0.0	2	vertical	1
41.911841	7.0	3.0	80.0	-41.8828	24522200.0	975.0	10.0	845.0	28.0	1235.0	181.0	2637.0	0.0	2	vertical	1
42.012121	7.0	3.0	80.0	-41.8924	27350700.0	975.0	23.0	929.0	55.0	1267.0	187.0	11261.0	0.0	2	vertical	1
42.112489	7.0	3.0	80.0	-41.8944	26017600.0	975.0	14.0	890.0	56.0	1224.0	178.0	3035.0	0.0	2	vertical	1
42.213477	7.0	3.0	80.0	-41.8347	24260500.0	975.0	11.0	835.0	28.0	1240.0	196.0	3841.0	0.0	2	vertical	1
42.313550	7.0	3.0	80.0	-41.8456	23459600.0	975.0	25.0	803.0	31.0	1227.0	194.0	2181.0	0.0	2	vertical	1
42.413887	7.0	3.0	80.0	-41.8852	25100700.0	975.0	12.0	862.0	38.0	1217.0	206.0	12947.0	0.0	2	vertical	1
42.514296	7.0	3.0	80.0	-41.8171	24758800.0	975.0	20.0	853.0	43.0	1248.0	186.0	5153.0	0.0	2	vertical	1
42.614301	7.0	3.0	80.0	-41.9148	24360700.0	975.0	33.0	833.0	37.0	1219.0	180.0	7044.0	0.0	2	vertical	1
42.714487	7.0	3.0	80.0	-41.8691	26900500.0	975.0	24.0	917.0	81.0	1177.0	183.0	6602.0	0.0	2	vertical	1
42.814598	7.0	3.0	80.0	-41.916	26412700.0	975.0	18.0	905.0	29.0	1217.0	172.0	5634.0	0.0	2	vertical	1
42.915743	7.0	3.0	80.0	-41.7937	25730100.0	975.0	13.0	892.0	30.0	1255.0	204.0	12741.0	0.0	2	vertical	1
43.016308	7.0	3.0	80.0	-41.8648	25372600.0	975.0	31.0	880.0	46.0	1209.0	181.0	3912.0	0.0	2	vertical	1
43.117080	7.0	3.0	80.0	-41.8643	26881500.0	975.0	28.0	921.0	79.0	1222.0	174.0	2175.0	0.0	2	vertical	1
43.217104	7.0	3.0	80.0	-41.8505	26147900.0	975.0	19.0	883.0	23.0	1261.0	212.0	4480.0	0.0	2	vertical	1
43.317157	7.0	3.0	80.0	-41.8759	25060700.0	975.0	14.0	854.0	36.0	1207.0	174.0	2245.0	0.0	2	vertical	1
43.417470	7.0	3.0	80.0	-41.8751	24591800.0	975.0	16.0	841.0	48.0	1218.0	206.0	10737.0	0.0	2	vertical	1
43.517764	7.0	3.0	80.0	-41.9072	25435500.0	975.0	14.0	873.0	50.0	1255.0	202.0	9010.0	0.0	2	vertical	1
43.618873	7.0	3.0	80.0	-41.8841	25549800.0	975.0	20.0	880.0	30.0	1253.0	188.0	5731.0	0.0	2	vertical	1
43.719878	7.0	3.0	80.0	-41.9215	23981900.0	975.0	9.0	828.0	30.0	1214.0	187.0	4821.0	0.0	2	vertical	1
43.819959	7.0	3.0	80.0	-41.8867	24910500.0	975.0	13.0	847.0	38.0	1261.0	194.0	5939.0	0.0	2	vertical	1
43.920477	7.0	3.0	80.0	-41.86	26287800.0	975.0	16.0	900.0	43.0	1226.0	195.0	4613.0	0.0	2	vertical	1
44.021772	7.0	3.0	80.0	-41.8627	24537200.0	975.0	15.0	845.0	33.0	1228.0	189.0	1487.0	0.0	2	vertical	1
44.122371	7.0	3.0	80.0	-41.8673	24943100.0	975.0	21.0	859.0	44.0	1242.0	191.0	5798.0	0.0	2	vertical	1
44.223182	7.0	3.0	80.0	-41.8809	24121300.0	975.0	11.0	831.0	18.0	1197.0	190.0	6482.0	0.0	2	vertical	1
44.323602	7.0	3.0	80.0	-41.897	24757700.0	975.0	16.0	854.0	32.0	1243.0	186.0	5873.0	0.0	2	vertical	1
44.424353	7.0	3.0	80.0	-41.9391	25751200.0	975.0	18.0	887.0	49.0	1230.0	186.0	8601.0	0.0	2	vertical	1
44.524379	7.0	3.0	80.0	-41.9142	26246500.0	975.0	25.0	897.0	41.0	1243.0	198.0	6406.0	0.0	2	vertical	1
44.625130	7.0	3.0	80.0	-41.9442	24534400.0	975.0	16.0	843.0	15.0	1225.0	211.0	4344.0	0.0	2	vertical	1
44.726197	7.0	3.0	80.0	-41.9404	24973300.0	975.0	15.0	855.0	41.0	1254.0	203.0	5553.0	0.0	2	vertical	1
44.827185	7.0	3.0	80.0	-41.8898	24094900.0	975.0	8.0	835.0	27.0	1251.0	189.0	7741.0	0.0	2	vertical	1
44.928312	7.0	3.0	80.0	-41.9356	21960700.0	975.0	12.0	761.0	26.0	1146.0	192.0	10279.0	0.0	2	vertical	1
45.029474	7.0	3.0	80.0	-41.9161	24595000.0	975.0	19.0	858.0	40.0	1219.0	193.0	8996.0	0.0	2	vertical	1
45.129870	7.0	3.0	80.0	-41.9078	25775900.0	975.0	12.0	879.0	40.0	1245.0	188.0	9784.0	0.0	2	vertical	1
45.230573	7.0	3.0	80.0	-41.8789	25021800.0	975.0	12.0	859.0	31.0	1229.0	192.0	10236.0	0.0	2	vertical	1
45.331912	7.0	3.0	80.0	-41.9148	25948300.0	975.0	18.0	892.0	58.0	1239.0	212.0	17375.0	0.0	2	vertical	1
45.433056	7.0	3.0	80.0	-41.9082	24494400.0	975.0	27.0	839.0	26.0	1254.0	191.0	1796.0	0.0	2	vertical	1
45.533679	7.0	3.0	80.0	-41.9235	23888700.0	975.0	15.0	824.0	21.0	1227.0	190.0	6811.0	0.0	2	vertical	1
45.634981	7.0	3.0	80.0	-41.8968	24787900.0	975.0	16.0	862.0	37.0	1226.0	185.0	3593.0	0.0	2	vertical	1
45.735568	7.0	3.0	80.0	-41.9081	24818200.0	975.0	18.0	849.0	27.0	1254.0	222.0	7464.0	0.0	2	vertical	1
45.836361	7.0	3.0	80.0	-41.9296	25172100.0	975.0	21.0	867.0	37.0	1224.0	201.0	7632.0	0.0	2	vertical	1
45.936362	7.0	3.0	80.0	-41.8991	25276200.0	975.0	13.0	862.0	23.0	1212.0	203.0	5172.0	0.0	2	vertical	1
46.037504	7.0	3.0	80.0	-41.9316	23986800.0	975.0	14.0	819.0	28.0	1225.0	202.0	12592.0	0.0	2	vertical	1
46.137524	7.0	3.0	80.0	-41.9194	24712900.0	975.0	14.0	844.0	15.0	1250.0	193.0	6776.0	0.0	2	vertical	1
46.238577	7.36721	2.67898	80.0	-43.2344	25252600.0	913.214	21.0	866.0	46.0	1215.0	152.0	5219.0	0.0	2	vertical	1
46.339517	8.98012	2.00994	80.0	-46.7478	23304100.0	867.083	0.0	805.0	0.0	1254.0	153.0	320.0	0.0	2	vertical	1
46.439805	8.97603	2.01198	80.0	-46.7643	21984000.0	867.306	0.0	751.0	0.0	1186.0	126.0	0.0	0.0	2	vertical	1
46.539805	8.97823	2.01088	80.0	-46.8231	21760900.0	867.186	0.0	735.0	3.0	1224.0	143.0	320.0	0.0	2	vertical	1
46.640250	8.97574	2.01213	80.0	-46.7615	21790300.0	867.322	2.0	742.0	0.0	1252.0	162.0	5633.0	0.0	2	vertical	1
46.741147	8.9893	2.00535	80.0	-46.7995	21832500.0	866.583	1.0	748.0	1.0	1205.0	133.0	2497.0	0.0	2	vertical	1
46.841590	8.97086	2.01457	80.0	-46.7563	21935100.0	867.588	0.0	755.0	1.0	1275.0	147.0	6540.0	0.0	2	vertical	1
46.942862	7.01691	2.99155	80.0	-41.8454	23781700.0	974.079	11.0	828.0	34.0	1240.0	182.0	1235.0	0.0	2	vertical	1
47.044152	7.0	3.0	80.0	-41.8479	24511500.0	975.0	7.0	848.0	35.0	1218.0	188.0	2664.0	0.0	2	vertical	1
47.144932	7.0	3.0	80.0	-41.9089	21821900.0	975.0	10.0	757.0	31.0	1166.0	205.0	7808.0	0.0	2	vertical	1
