time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.198887	7.0	3.0	80.0	-54.2717	12356400.0	975.0	5.0	828.0	31.0	801.0	2.0	0.0	0.0	9	vertical	1
28.299679	7.0	3.0	80.0	-54.228	12379600.0	975.0	7.0	820.0	25.0	798.0	2.0	0.0	0.0	9	vertical	1
28.400082	7.0	3.0	80.0	-54.2748	12240900.0	975.0	6.0	808.0	17.0	791.0	0.0	0.0	0.0	9	vertical	1
28.500897	7.0	3.0	80.0	-54.2742	12195500.0	975.0	4.0	806.0	21.0	784.0	1.0	0.0	0.0	9	vertical	1
28.601098	7.0	3.0	80.0	-54.2178	12232000.0	975.0	3.0	808.0	26.0	785.0	1.0	0.0	0.0	9	vertical	1
28.701460	7.0	3.0	80.0	-54.276	12446800.0	975.0	5.0	826.0	26.0	800.0	0.0	0.0	0.0	9	vertical	1
28.801766	7.0	3.0	80.0	-54.2626	12383700.0	975.0	5.0	815.0	32.0	787.0	2.0	0.0	0.0	9	vertical	1
28.902567	7.0	3.0	80.0	-54.2369	11749200.0	975.0	11.0	781.0	29.0	754.0	1.0	0.0	0.0	9	vertical	1
29.003047	7.0	3.0	80.0	-54.2561	12237700.0	975.0	8.0	820.0	34.0	784.0	1.0	0.0	0.0	9	vertical	1
29.103733	7.0	3.0	80.0	-54.2781	12068700.0	975.0	6.0	802.0	22.0	783.0	2.0	0.0	0.0	9	vertical	1
29.204360	7.0	3.0	80.0	-54.3107	12332300.0	975.0	3.0	811.0	28.0	785.0	1.0	0.0	0.0	9	vertical	1
29.304986	7.0	3.0	80.0	-54.3498	12104700.0	975.0	6.0	809.0	32.0	779.0	1.0	0.0	0.0	9	vertical	1
29.405033	7.0	3.0	80.0	-54.3161	12438900.0	975.0	12.0	832.0	32.0	802.0	1.0	0.0	0.0	9	vertical	1
29.505284	7.0	3.0	80.0	-54.2522	12201900.0	975.0	2.0	805.0	24.0	781.0	1.0	0.0	0.0	9	vertical	1
29.605356	7.0	3.0	80.0	-54.2731	12379200.0	975.0	5.0	813.0	23.0	793.0	2.0	0.0	0.0	9	vertical	1
29.705452	7.0	3.0	80.0	-54.3073	12372200.0	975.0	12.0	807.0	35.0	774.0	1.0	0.0	0.0	9	vertical	1
29.806323	7.00119	3.0	80.0	-54.29	12651200.0	975.233	7.0	838.0	32.0	808.0	1.0	0.0	0.0	9	vertical	1
29.906608	7.0	3.0	80.0	-54.3055	12118200.0	975.0	5.0	802.0	26.0	777.0	1.0	0.0	0.0	9	vertical	1
30.007602	7.0	3.0	80.0	-54.296	11962100.0	975.0	8.0	804.0	24.0	779.0	2.0	0.0	0.0	9	vertical	1
30.107779	7.0	3.0	80.0	-54.2635	12259700.0	975.0	4.0	812.0	36.0	781.0	3.0	0.0	0.0	9	vertical	1
30.208634	7.0	3.0	80.0	-54.2819	12426200.0	975.0	9.0	830.0	35.0	796.0	1.0	0.0	0.0	9	vertical	1
30.308634	7.0	3.0	80.0	-54.3297	12423700.0	975.0	8.0	825.0	40.0	787.0	2.0	0.0	0.0	9	vertical	1
30.408641	7.0	3.0	80.0	-54.3488	12057500.0	975.0	3.0	797.0	24.0	773.0	1.0	0.0	0.0	9	vertical	1
30.508643	7.0	3.0	80.0	-54.2852	12403600.0	975.0	4.0	803.0	33.0	774.0	2.0	0.0	0.0	9	vertical	1
30.609253	7.0	3.0	80.0	-54.2899	12490700.0	975.0	4.0	821.0	50.0	768.0	1.0	0.0	0.0	9	vertical	1
30.709289	7.0	3.0	80.0	-54.2415	12610300.0	975.0	7.0	828.0	41.0	790.0	1.0	0.0	0.0	9	vertical	1
30.810217	7.0	3.0	80.0	-54.2868	12284800.0	975.0	8.0	823.0	31.0	794.0	1.0	0.0	0.0	9	vertical	1
30.910491	7.0	3.0	80.0	-54.3469	12198000.0	975.0	4.0	813.0	28.0	787.0	1.0	0.0	0.0	9	vertical	1
31.011537	7.0	3.0	80.0	-54.3014	11412600.0	975.0	8.0	783.0	27.0	757.0	1.0	0.0	0.0	9	vertical	1
31.112200	7.0	3.0	80.0	-54.2957	11802600.0	975.0	8.0	805.0	45.0	760.0	1.0	0.0	0.0	9	vertical	1
31.212200	7.0	3.0	80.0	-54.3225	11519800.0	975.0	12.0	772.0	35.0	735.0	0.0	0.0	0.0	9	vertical	1
31.312759	7.00127	3.0	80.0	-54.3051	11566600.0	975.247	7.0	790.0	31.0	764.0	3.0	0.0	0.0	9	vertical	1
31.413290	7.0	3.0	80.0	-54.3001	11666100.0	975.0	5.0	793.0	43.0	751.0	1.0	0.0	0.0	9	vertical	1
31.513716	7.0	3.0	80.0	-54.3114	11485800.0	975.0	3.0	790.0	21.0	770.0	0.0	0.0	0.0	9	vertical	1
31.614263	7.0	3.0	80.0	-54.3309	12023100.0	975.0	13.0	807.0	53.0	753.0	1.0	0.0	0.0	9	vertical	1
31.715013	7.0	3.0	80.0	-54.2967	11679200.0	975.0	11.0	792.0	56.0	739.0	2.0	0.0	0.0	9	vertical	1
31.816047	7.0	3.0	80.0	-54.3013	11450100.0	975.0	6.0	780.0	15.0	765.0	1.0	0.0	0.0	9	vertical	1
31.916489	7.0	3.0	80.0	-54.3556	11595600.0	975.0	4.0	779.0	21.0	764.0	3.0	0.0	0.0	9	vertical	1
32.016789	7.0	3.0	80.0	-54.3665	11168100.0	975.0	0.0	764.0	19.0	747.0	1.0	0.0	0.0	9	vertical	1
32.117688	7.0	3.0	80.0	-54.3329	11640800.0	975.0	7.0	787.0	26.0	762.0	0.0	0.0	0.0	9	vertical	1
32.218292	7.00125	3.0	80.0	-54.3039	11897200.0	975.243	4.0	803.0	32.0	769.0	1.0	0.0	0.0	9	vertical	1
32.319036	7.0	3.0	80.0	-54.3942	11605200.0	975.0	4.0	789.0	30.0	763.0	2.0	0.0	0.0	9	vertical	1
32.420044	7.0	3.0	80.0	-54.3299	11756700.0	975.0	7.0	788.0	33.0	754.0	0.0	0.0	0.0	9	vertical	1
32.520824	7.0	3.0	80.0	-54.3785	11642800.0	975.0	2.0	782.0	24.0	761.0	1.0	0.0	0.0	9	vertical	1
32.621065	7.0	3.0	80.0	-54.2822	11555300.0	975.0	8.0	783.0	30.0	753.0	1.0	0.0	0.0	9	vertical	1
32.721076	7.0	3.0	80.0	-54.2609	11564000.0	975.0	8.0	782.0	23.0	757.0	0.0	0.0	0.0	9	vertical	1
32.821509	7.00132	3.0	80.0	-54.3298	11194700.0	975.257	5.0	758.0	16.0	743.0	1.0	0.0	0.0	9	vertical	1
32.921974	7.0	3.0	80.0	-54.3201	11632000.0	975.0	4.0	781.0	26.0	758.0	1.0	0.0	0.0	9	vertical	1
33.022339	7.0	3.0	80.0	-54.3582	12069800.0	975.0	2.0	804.0	18.0	790.0	3.0	0.0	0.0	9	vertical	1
33.123095	7.0	3.0	80.0	-54.3717	12291200.0	975.0	1.0	834.0	24.0	812.0	1.0	0.0	0.0	9	vertical	1
33.223205	7.0	3.0	80.0	-54.3732	12199200.0	975.0	8.0	820.0	30.0	790.0	2.0	0.0	0.0	9	vertical	1
33.323748	7.0	3.0	80.0	-54.3533	12980400.0	975.0	6.0	866.0	30.0	839.0	1.0	0.0	0.0	9	vertical	1
33.424295	7.0	3.0	80.0	-54.3115	11703600.0	975.0	3.0	793.0	29.0	765.0	2.0	0.0	0.0	9	vertical	1
33.525231	7.00131	3.0	80.0	-54.3355	11313400.0	975.256	5.0	763.0	28.0	737.0	2.0	505.0	0.0	9	vertical	1
33.625940	7.0	3.0	80.0	-54.3745	11754100.0	975.0	6.0	801.0	50.0	754.0	2.0	0.0	0.0	9	vertical	1
33.726580	7.0	3.0	80.0	-54.3467	11933100.0	975.0	2.0	796.0	32.0	765.0	0.0	0.0	0.0	9	vertical	1
33.827083	7.0	3.0	80.0	-54.3434	11909700.0	975.0	7.0	795.0	40.0	753.0	1.0	0.0	0.0	9	vertical	1
33.927323	7.0	3.0	80.0	-54.3712	8850030.0	975.0	3.0	590.0	17.0	576.0	1.0	0.0	0.0	9	vertical	1
34.027724	7.0	3.0	80.0	-54.3487	12187800.0	975.0	7.0	803.0	22.0	781.0	0.0	0.0	0.0	9	vertical	1
34.127730	7.0	3.0	80.0	-54.379	11975800.0	975.0	7.0	789.0	22.0	773.0	3.0	0.0	0.0	9	vertical	1
34.227987	7.00123	3.0	80.0	-54.4305	12310700.0	975.24	5.0	813.0	21.0	793.0	1.0	0.0	0.0	9	vertical	1
34.328401	7.0	3.0	80.0	-54.3778	12071000.0	975.0	4.0	802.0	20.0	780.0	0.0	0.0	0.0	9	vertical	1
34.428794	7.0	3.0	80.0	-54.2746	8777000.0	975.0	3.0	590.0	21.0	572.0	1.0	0.0	0.0	9	vertical	1
34.529376	7.0	3.0	80.0	-54.3686	11492500.0	975.0	1.0	776.0	16.0	761.0	1.0	0.0	0.0	9	vertical	1
34.629741	7.0	3.0	80.0	-54.3937	12280800.0	975.0	2.0	823.0	27.0	797.0	0.0	0.0	0.0	9	vertical	1
34.729755	7.0	3.0	80.0	-54.369	12457400.0	975.0	4.0	813.0	28.0	788.0	2.0	0.0	0.0	9	vertical	1
34.830740	7.0	3.0	80.0	-54.2986	12468500.0	975.0	7.0	834.0	33.0	802.0	1.0	0.0	0.0	9	vertical	1
34.931306	7.0	3.0	80.0	-54.3631	12136500.0	975.0	5.0	807.0	36.0	771.0	1.0	0.0	0.0	9	vertical	1
35.032048	7.0	3.0	80.0	-54.3769	11576700.0	975.0	8.0	788.0	21.0	768.0	1.0	0.0	0.0	9	vertical	1
35.132388	7.0	3.0	80.0	-54.4349	11953000.0	975.0	8.0	807.0	39.0	771.0	1.0	0.0	0.0	9	vertical	1
35.232767	7.0	3.0	80.0	-54.3529	11704500.0	975.0	0.0	785.0	31.0	756.0	1.0	0.0	0.0	9	vertical	1
35.332955	7.0	3.0	80.0	-54.3712	11330700.0	975.0	2.0	765.0	19.0	747.0	2.0	0.0	0.0	9	vertical	1
35.433568	7.0	3.0	80.0	-54.3951	11434500.0	975.0	2.0	777.0	21.0	757.0	2.0	0.0	0.0	9	vertical	1
35.534209	7.0	3.0	80.0	-54.3446	11830200.0	975.0	5.0	801.0	44.0	761.0	1.0	0.0	0.0	9	vertical	1
35.634418	7.0	3.0	80.0	-54.3948	11228200.0	975.0	3.0	765.0	16.0	751.0	1.0	0.0	0.0	9	vertical	1
35.734419	7.0026	3.0	80.0	-54.413	11639800.0	975.506	2.0	770.0	14.0	756.0	0.0	0.0	0.0	9	vertical	1
35.835272	7.0	3.0	80.0	-54.3359	11304200.0	975.0	4.0	771.0	24.0	749.0	2.0	0.0	0.0	9	vertical	1
35.936037	7.0	3.0	80.0	-54.3628	11713600.0	975.0	12.0	791.0	35.0	757.0	0.0	0.0	0.0	9	vertical	1
36.036055	7.0	3.0	80.0	-54.3979	11588400.0	975.0	5.0	779.0	24.0	754.0	1.0	0.0	0.0	9	vertical	1
36.136545	7.0	3.0	80.0	-54.3594	11850000.0	975.0	4.0	807.0	37.0	776.0	3.0	0.0	0.0	9	vertical	1
36.237317	7.0	3.0	80.0	-54.3857	11306700.0	975.0	6.0	770.0	22.0	748.0	0.0	0.0	0.0	9	vertical	1
36.337900	7.0	3.0	80.0	-54.3959	11540900.0	975.0	3.0	783.0	31.0	757.0	2.0	0.0	0.0	9	vertical	1
36.438470	7.0	3.0	80.0	-54.3694	11645300.0	975.0	7.0	785.0	40.0	748.0	1.0	0.0	0.0	9	vertical	1
36.538505	7.0	3.0	80.0	-54.319	11760100.0	975.0	2.0	790.0	32.0	756.0	0.0	0.0	0.0	9	vertical	1
36.639420	7.0	3.0	80.0	-54.3774	11793400.0	975.0	4.0	795.0	36.0	764.0	1.0	0.0	0.0	9	vertical	1
36.739764	7.0	3.0	80.0	-54.4315	11712300.0	975.0	4.0	788.0	31.0	760.0	2.0	0.0	0.0	9	vertical	1
36.840476	7.0	3.0	80.0	-54.4244	11553900.0	975.0	3.0	787.0	28.0	758.0	0.0	0.0	0.0	9	vertical	1
36.952799	7.0	3.0	80.0	-54.4229	8481920.0	975.0	2.0	655.0	15.0	644.0	2.0	0.0	0.0	9	vertical	1
37.053255	7.0	3.0	80.0	-54.3312	11818800.0	975.0	2.0	788.0	19.0	772.0	3.0	0.0	0.0	9	vertical	1
37.154368	7.0	3.0	80.0	-54.3878	11850100.0	975.0	2.0	789.0	34.0	757.0	1.0	0.0	0.0	9	vertical	1
37.255191	7.0	3.0	80.0	-54.3874	11259700.0	975.0	2.0	764.0	15.0	749.0	1.0	0.0	0.0	9	vertical	1
37.355783	7.0	3.0	80.0	-54.3792	11482200.0	975.0	3.0	778.0	18.0	763.0	1.0	0.0	0.0	9	vertical	1
37.455789	7.0	3.0	80.0	-54.3601	11800900.0	975.0	9.0	786.0	33.0	754.0	1.0	0.0	0.0	9	vertical	1
37.556416	7.0	3.0	80.0	-54.3946	11342200.0	975.0	1.0	773.0	19.0	754.0	0.0	0.0	0.0	9	vertical	1
37.657144	7.0	3.0	80.0	-54.4066	11769700.0	975.0	10.0	792.0	40.0	752.0	2.0	0.0	0.0	9	vertical	1
37.757453	7.0	3.0	80.0	-54.401	11289500.0	975.0	4.0	773.0	24.0	752.0	1.0	0.0	0.0	9	vertical	1
37.857668	7.0	3.0	80.0	-54.404	11088700.0	975.0	2.0	755.0	15.0	740.0	0.0	0.0	0.0	9	vertical	1
37.958322	7.00128	3.0	80.0	-54.4112	11700100.0	975.249	3.0	783.0	20.0	765.0	1.0	0.0	0.0	9	vertical	1
38.059277	7.00127	3.0	80.0	-54.382	11481500.0	975.247	6.0	788.0	20.0	770.0	3.0	0.0	0.0	9	vertical	1
38.159880	7.0	3.0	80.0	-54.4003	11415200.0	975.0	5.0	787.0	21.0	765.0	1.0	0.0	0.0	9	vertical	1
38.259881	7.0	3.0	80.0	-54.4071	11668200.0	975.0	7.0	786.0	28.0	759.0	1.0	0.0	0.0	9	vertical	1
38.360174	7.0	3.0	80.0	-54.3502	11237700.0	975.0	4.0	751.0	22.0	733.0	2.0	0.0	0.0	9	vertical	1
38.460525	7.0	3.0	80.0	-54.3822	11554600.0	975.0	4.0	777.0	21.0	756.0	0.0	0.0	0.0	9	vertical	1
38.561075	7.0	3.0	80.0	-54.3901	11409600.0	975.0	4.0	769.0	14.0	760.0	2.0	0.0	0.0	9	vertical	1
38.661956	7.0	3.0	80.0	-54.3795	11473100.0	975.0	5.0	780.0	21.0	762.0	1.0	0.0	0.0	9	vertical	1
38.762425	7.0	3.0	80.0	-54.3848	11501500.0	975.0	6.0	777.0	25.0	751.0	1.0	0.0	0.0	9	vertical	1
38.863431	7.0	3.0	80.0	-54.4015	11561000.0	975.0	2.0	792.0	14.0	780.0	1.0	0.0	0.0	9	vertical	1
38.964200	7.0	3.0	80.0	-54.3938	11376000.0	975.0	3.0	772.0	16.0	757.0	1.0	0.0	0.0	9	vertical	1
39.064710	7.0	3.0	80.0	-54.4114	11317500.0	975.0	1.0	773.0	13.0	760.0	0.0	0.0	0.0	9	vertical	1
39.165142	7.0	3.0	80.0	-54.3758	11233700.0	975.0	3.0	769.0	23.0	749.0	1.0	0.0	0.0	9	vertical	1
39.265997	7.0	3.0	80.0	-54.3818	11254200.0	975.0	5.0	770.0	18.0	753.0	1.0	0.0	0.0	9	vertical	1
39.366454	7.0	3.0	80.0	-54.3492	11521400.0	975.0	11.0	779.0	25.0	753.0	0.0	0.0	0.0	9	vertical	1
39.467304	7.0	3.0	80.0	-54.4054	11604900.0	975.0	5.0	782.0	23.0	761.0	1.0	0.0	0.0	9	vertical	1
39.567804	7.0	3.0	80.0	-54.4167	11657700.0	975.0	4.0	792.0	28.0	767.0	1.0	0.0	0.0	9	vertical	1
39.668125	7.00127	3.0	80.0	-54.4306	11585200.0	975.248	4.0	785.0	24.0	762.0	1.0	0.0	0.0	9	vertical	1
39.768190	7.0	3.0	80.0	-54.4063	11238800.0	975.0	6.0	758.0	23.0	735.0	1.0	0.0	0.0	9	vertical	1
39.868194	7.0	3.0	80.0	-54.4416	11462400.0	975.0	3.0	779.0	29.0	750.0	1.0	0.0	0.0	9	vertical	1
39.968810	7.0	3.0	80.0	-54.4175	11299200.0	975.0	7.0	764.0	19.0	750.0	1.0	0.0	0.0	9	vertical	1
40.069130	7.0	3.0	80.0	-54.4144	11788000.0	975.0	4.0	789.0	36.0	754.0	1.0	0.0	0.0	9	vertical	1
40.169652	7.0	3.0	80.0	-54.4284	11286600.0	975.0	4.0	754.0	26.0	731.0	1.0	0.0	0.0	9	vertical	1
40.269809	7.0	3.0	80.0	-54.4094	11494900.0	975.0	7.0	762.0	22.0	742.0	1.0	0.0	0.0	9	vertical	1
40.370228	7.0	3.0	80.0	-54.4203	11797900.0	975.0	7.0	790.0	34.0	754.0	0.0	0.0	0.0	9	vertical	1
40.470879	7.0	3.0	80.0	-54.3692	11684600.0	975.0	4.0	791.0	25.0	768.0	1.0	0.0	0.0	9	vertical	1
40.571678	7.00128	3.0	80.0	-54.3954	11598500.0	975.25	2.0	779.0	21.0	762.0	2.0	0.0	0.0	9	vertical	1
40.672001	7.0	3.0	80.0	-54.4286	11870200.0	975.0	0.0	798.0	32.0	765.0	0.0	0.0	0.0	9	vertical	1
40.772401	7.0	3.0	80.0	-54.3954	11596200.0	975.0	8.0	784.0	34.0	753.0	2.0	0.0	0.0	9	vertical	1
40.872402	7.0	3.0	80.0	-54.4211	11980900.0	975.0	7.0	805.0	29.0	776.0	1.0	0.0	0.0	9	vertical	1
40.972402	7.0	3.0	80.0	-54.4073	11331300.0	975.0	0.0	766.0	17.0	753.0	1.0	0.0	0.0	9	vertical	1
41.073271	7.0	3.0	80.0	-54.3848	11489800.0	975.0	7.0	777.0	33.0	747.0	2.0	0.0	0.0	9	vertical	1
41.174218	7.00131	3.0	80.0	-54.3809	11228900.0	975.255	13.0	764.0	28.0	739.0	2.0	767.0	0.0	9	vertical	1
41.274373	7.0	3.0	80.0	-54.4895	11320200.0	975.0	1.0	760.0	25.0	738.0	1.0	0.0	0.0	9	vertical	1
41.374431	7.0	3.0	80.0	-54.4239	11460600.0	975.0	4.0	769.0	30.0	741.0	1.0	0.0	0.0	9	vertical	1
41.474662	6.26173	3.0	80.0	-53.7099	12155700.0	903.019	8.0	810.0	50.0	759.0	1.0	0.0	0.0	9	vertical	1
41.575000	7.0	3.0	80.0	-54.3803	11484100.0	975.0	3.0	781.0	23.0	759.0	1.0	0.0	0.0	9	vertical	1
41.675499	7.0	3.0	80.0	-54.4156	11846900.0	975.0	7.0	794.0	39.0	757.0	1.0	0.0	0.0	9	vertical	1
41.775771	7.0	3.0	80.0	-54.4188	11482200.0	975.0	3.0	764.0	37.0	735.0	1.0	0.0	0.0	9	vertical	1
41.878965	7.0	3.0	80.0	-54.4276	10745000.0	975.0	10.0	746.0	31.0	715.0	1.0	0.0	0.0	9	vertical	1
41.979478	7.0	3.0	80.0	-54.4161	12188700.0	975.0	6.0	822.0	32.0	793.0	3.0	0.0	0.0	9	vertical	1
42.080287	7.0	3.0	80.0	-54.4363	11412600.0	975.0	3.0	777.0	30.0	748.0	1.0	0.0	0.0	9	vertical	1
42.181042	7.0	3.0	80.0	-54.4051	11548000.0	975.0	12.0	780.0	33.0	749.0	1.0	0.0	0.0	9	vertical	1
42.281740	7.0	3.0	80.0	-54.3942	11613800.0	975.0	7.0	794.0	22.0	775.0	2.0	0.0	0.0	9	vertical	1
42.382164	7.00131	3.0	80.0	-54.3732	11302300.0	975.256	2.0	761.0	29.0	732.0	1.0	0.0	0.0	9	vertical	1
42.482404	7.0	3.0	80.0	-54.4123	11291200.0	975.0	4.0	764.0	23.0	742.0	0.0	0.0	0.0	9	vertical	1
42.582712	7.0	3.0	80.0	-54.4336	11982400.0	975.0	6.0	798.0	63.0	740.0	5.0	0.0	0.0	9	vertical	1
42.683430	7.0	3.0	80.0	-54.4036	11331800.0	975.0	11.0	783.0	41.0	745.0	2.0	0.0	0.0	9	vertical	1
42.783435	7.0	3.0	80.0	-54.4279	9846000.0	975.0	1.0	680.0	20.0	664.0	3.0	0.0	0.0	9	vertical	1
42.883867	7.0	3.0	80.0	-54.409	9521680.0	975.0	2.0	665.0	16.0	652.0	1.0	0.0	0.0	9	vertical	1
42.984125	7.0	3.0	80.0	-54.4164	9648320.0	975.0	2.0	670.0	24.0	649.0	2.0	0.0	0.0	9	vertical	1
43.085279	7.0	3.0	80.0	-54.3997	9725360.0	975.0	1.0	693.0	25.0	670.0	2.0	0.0	0.0	9	vertical	1
43.185890	7.0	3.0	80.0	-54.4258	9594410.0	975.0	3.0	681.0	16.0	666.0	3.0	0.0	0.0	9	vertical	1
43.286248	7.0	3.0	80.0	-54.4136	10022700.0	975.0	5.0	706.0	31.0	677.0	1.0	0.0	0.0	9	vertical	1
43.386481	7.0	3.0	80.0	-54.4032	9873180.0	975.0	5.0	687.0	23.0	665.0	1.0	0.0	0.0	9	vertical	1
43.486694	7.0	3.0	80.0	-54.409	9704300.0	975.0	1.0	692.0	27.0	668.0	1.0	0.0	0.0	9	vertical	1
43.587431	7.0	3.0	80.0	-54.3822	9707520.0	975.0	3.0	696.0	23.0	675.0	1.0	0.0	0.0	9	vertical	1
43.687839	7.0	3.0	80.0	-54.39	9487870.0	975.0	1.0	677.0	17.0	660.0	0.0	0.0	0.0	9	vertical	1
43.788555	6.96301	3.0	80.0	-54.362	11044900.0	971.394	9.0	757.0	39.0	718.0	1.0	0.0	0.0	9	vertical	1
43.889059	7.0	3.0	80.0	-54.4113	12674500.0	975.0	9.0	846.0	31.0	817.0	1.0	0.0	0.0	9	vertical	1
43.989082	7.0	3.0	80.0	-54.4121	12368100.0	975.0	8.0	813.0	23.0	793.0	1.0	0.0	0.0	9	vertical	1
44.089087	7.0	3.0	80.0	-54.3966	12351400.0	975.0	4.0	817.0	16.0	798.0	0.0	0.0	0.0	9	vertical	1
44.189290	7.0	3.0	80.0	-54.4812	12472900.0	975.0	8.0	823.0	31.0	798.0	2.0	0.0	0.0	9	vertical	1
44.289954	7.0	3.0	80.0	-54.4041	12671100.0	975.0	4.0	839.0	40.0	800.0	1.0	0.0	0.0	9	vertical	1
44.390244	7.0	3.0	80.0	-54.4098	12729900.0	975.0	15.0	837.0	39.0	798.0	1.0	0.0	0.0	9	vertical	1
44.490726	7.0	3.0	80.0	-54.4473	12363400.0	975.0	4.0	816.0	22.0	796.0	1.0	0.0	0.0	9	vertical	1
44.591562	7.0	3.0	80.0	-54.427	12664100.0	975.0	3.0	836.0	35.0	802.0	1.0	0.0	0.0	9	vertical	1
44.692612	7.0	3.0	80.0	-54.4704	12347200.0	975.0	5.0	827.0	28.0	800.0	0.0	0.0	0.0	9	vertical	1
44.792788	7.0	3.0	80.0	-54.3988	12670000.0	975.0	5.0	830.0	35.0	792.0	1.0	0.0	0.0	9	vertical	1
44.892856	7.0	3.0	80.0	-54.4489	12815200.0	975.0	9.0	842.0	32.0	814.0	1.0	0.0	0.0	9	vertical	1
44.993194	7.0	3.0	80.0	-54.4395	12315200.0	975.0	7.0	801.0	22.0	779.0	0.0	0.0	0.0	9	vertical	1
45.093889	7.0012	3.0	80.0	-54.4026	12650900.0	975.234	4.0	832.0	44.0	793.0	4.0	0.0	0.0	9	vertical	1
45.195003	7.0	3.0	80.0	-54.3824	12436800.0	975.0	5.0	829.0	27.0	809.0	4.0	0.0	0.0	9	vertical	1
45.295026	5.8043	2.99761	80.0	-53.1396	12672700.0	857.693	2.0	838.0	36.0	801.0	1.0	0.0	0.0	9	vertical	1
45.395472	8.47419	2.13871	80.0	-55.9645	9480630.0	856.902	1.0	620.0	11.0	777.0	105.0	3082.0	0.0	9	vertical	1
45.496443	7.30689	2.78023	80.0	-54.8466	11598600.0	939.638	1.0	769.0	24.0	786.0	21.0	0.0	0.0	9	vertical	1
45.597265	7.0	3.0	80.0	-54.4031	12378100.0	975.0	2.0	826.0	22.0	803.0	0.0	0.0	0.0	9	vertical	1
45.697674	7.0	3.0	80.0	-54.4185	12342100.0	975.0	7.0	810.0	45.0	767.0	1.0	0.0	0.0	9	vertical	1
45.798052	7.0	3.0	80.0	-54.4207	12146700.0	975.0	7.0	813.0	32.0	782.0	4.0	64.0	0.0	9	vertical	1
45.898162	7.0	3.0	80.0	-54.4291	12260900.0	975.0	11.0	818.0	28.0	790.0	0.0	0.0	0.0	9	vertical	1
45.998169	7.00125	3.0	80.0	-54.4257	12262800.0	975.243	13.0	801.0	24.0	777.0	1.0	0.0	0.0	9	vertical	1
46.098169	7.00122	3.0	80.0	-54.3856	12470600.0	975.237	11.0	822.0	37.0	788.0	2.0	0.0	0.0	9	vertical	1
46.198364	7.0	3.0	80.0	-54.4158	12029800.0	975.0	5.0	796.0	19.0	778.0	1.0	0.0	0.0	9	vertical	1
46.298701	7.0	3.0	80.0	-54.409	12438300.0	975.0	9.0	819.0	33.0	786.0	0.0	0.0	0.0	9	vertical	1
46.399103	7.00123	3.0	80.0	-54.4236	12258800.0	975.24	5.0	812.0	50.0	764.0	3.0	0.0	0.0	9	vertical	1
46.499220	7.0	3.0	80.0	-54.4069	12207200.0	975.0	8.0	806.0	32.0	775.0	1.0	0.0	0.0	9	vertical	1
46.600035	7.0	3.0	80.0	-54.4027	12467900.0	975.0	1.0	827.0	26.0	803.0	1.0	0.0	0.0	9	vertical	1
46.700089	7.0	3.0	80.0	-54.4187	12319000.0	975.0	4.0	812.0	17.0	799.0	2.0	0.0	0.0	9	vertical	1
46.801071	7.0	3.0	80.0	-54.4411	12461500.0	975.0	7.0	823.0	35.0	789.0	1.0	0.0	0.0	9	vertical	1
46.901720	7.0	3.0	80.0	-54.4518	12334200.0	975.0	3.0	819.0	32.0	786.0	0.0	0.0	0.0	9	vertical	1
47.002475	7.0	3.0	80.0	-54.4653	12080300.0	975.0	4.0	808.0	31.0	778.0	1.0	0.0	0.0	9	vertical	1
47.103420	7.0	3.0	80.0	-54.4324	12157500.0	975.0	6.0	814.0	27.0	791.0	2.0	0.0	0.0	9	vertical	1
47.203552	7.0	3.0	80.0	-54.4042	12475200.0	975.0	8.0	819.0	39.0	780.0	0.0	0.0	0.0	9	vertical	1
47.304015	7.0	3.0	80.0	-54.4069	12370900.0	975.0	9.0	816.0	30.0	787.0	1.0	0.0	0.0	9	vertical	1
47.404493	7.0	3.0	80.0	-54.413	12558400.0	975.0	7.0	833.0	38.0	796.0	1.0	0.0	0.0	9	vertical	1
47.504494	7.0	3.0	80.0	-54.4229	12873000.0	975.0	10.0	849.0	29.0	820.0	0.0	0.0	0.0	9	vertical	1
47.604880	7.0012	3.0	80.0	-54.3837	12680600.0	975.234	9.0	834.0	61.0	775.0	2.0	131.0	0.0	9	vertical	1
47.705209	7.0	3.0	80.0	-54.4308	12420700.0	975.0	7.0	824.0	31.0	796.0	1.0	0.0	0.0	9	vertical	1
47.805907	7.0	3.0	80.0	-54.3557	12434300.0	975.0	3.0	821.0	44.0	776.0	0.0	0.0	0.0	9	vertical	1
47.906555	7.0	3.0	80.0	-54.3747	12495700.0	975.0	7.0	830.0	41.0	791.0	2.0	0.0	0.0	9	vertical	1
48.007800	7.0	3.0	80.0	-54.4217	12284000.0	975.0	3.0	811.0	41.0	780.0	7.0	0.0	0.0	9	vertical	1
48.108474	7.0	3.0	80.0	-54.4254	12261300.0	975.0	4.0	804.0	33.0	775.0	3.0	0.0	0.0	9	vertical	1
48.208696	7.0	3.0	80.0	-54.4268	12237000.0	975.0	6.0	806.0	42.0	773.0	5.0	0.0	0.0	9	vertical	1
48.309403	7.00119	3.0	80.0	-54.4338	12677400.0	975.232	7.0	839.0	46.0	797.0	2.0	0.0	0.0	9	vertical	1
