time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.505397	5.00284	3.0	79.8862	-58.5249	10962300.0	778.933	47.0	703.0	150.0	763.0	119.0	1602.0	0.0	18	vertical	1
27.606074	4.32832	3.0	79.3484	-57.5025	12284600.0	639.737	24.0	798.0	104.0	785.0	50.0	0.0	0.0	18	vertical	1
27.706976	4.85968	3.0	79.5864	-58.2201	10611800.0	746.743	29.0	677.0	127.0	771.0	117.0	193.0	0.0	18	vertical	1
27.807007	5.0	3.0	80.0	-58.4092	11113000.0	780.0	49.0	716.0	167.0	754.0	133.0	3206.0	0.0	18	vertical	1
27.907886	5.00286	3.0	79.8857	-58.4886	10867500.0	778.929	44.0	700.0	143.0	775.0	126.0	1024.0	0.0	18	vertical	1
28.008718	5.00287	3.0	79.8851	-58.4698	10879900.0	778.922	65.0	696.0	152.0	767.0	132.0	5509.0	0.0	18	vertical	1
28.109321	4.82108	3.0	79.6671	-58.2011	11275000.0	740.368	64.0	721.0	160.0	753.0	105.0	642.0	0.0	18	vertical	1
28.209945	4.91834	3.0	79.8854	-58.3438	10876100.0	762.443	39.0	698.0	132.0	744.0	113.0	3398.0	0.0	18	vertical	1
28.309947	4.96849	3.0	79.726	-58.3945	11374800.0	769.952	63.0	730.0	172.0	767.0	133.0	3921.0	0.0	18	vertical	1
28.410520	4.50331	3.0	79.8411	-57.7483	11802300.0	680.881	37.0	755.0	114.0	755.0	76.0	1029.0	0.0	18	vertical	1
28.511079	4.77823	3.0	79.8387	-58.2083	11469000.0	734.456	57.0	744.0	135.0	783.0	110.0	1024.0	0.0	18	vertical	1
28.611082	4.02522	2.99748	79.6974	-57.1173	12028700.0	584.294	2.0	793.0	42.0	763.0	6.0	0.0	0.0	18	vertical	1
28.711132	4.61568	2.69912	79.8483	-57.7345	12053800.0	584.728	0.0	791.0	43.0	762.0	6.0	0.0	0.0	18	vertical	1
28.811965	5.99737	2.00526	79.8949	-59.2996	11530800.0	585.039	0.0	761.0	9.0	763.0	5.0	0.0	0.0	18	vertical	1
28.911966	5.52055	2.49315	79.6164	-58.7932	11248800.0	677.836	16.0	730.0	77.0	761.0	69.0	512.0	0.0	18	vertical	1
29.012365	4.78947	3.0	79.3352	-58.0263	11039600.0	728.643	55.0	722.0	105.0	780.0	95.0	2688.0	0.0	18	vertical	1
29.112898	4.74412	2.99723	79.7787	-58.036	11229600.0	725.512	48.0	723.0	143.0	767.0	96.0	577.0	0.0	18	vertical	1
29.213265	5.00699	3.0	79.7203	-58.4266	11197200.0	777.378	53.0	715.0	173.0	772.0	135.0	256.0	0.0	18	vertical	1
29.313504	5.01669	3.0	79.3324	-58.5021	11248200.0	773.741	54.0	719.0	169.0	774.0	121.0	612.0	0.0	18	vertical	1
29.413727	5.00679	3.0	79.7283	-58.5068	11473700.0	777.452	49.0	736.0	147.0	769.0	117.0	675.0	0.0	18	vertical	1
29.515122	4.70759	3.0	79.5949	-57.9886	12205500.0	717.209	62.0	790.0	157.0	776.0	89.0	2816.0	0.0	18	vertical	1
29.616114	4.95122	3.0	79.729	-58.3442	11404600.0	766.626	53.0	738.0	145.0	779.0	120.0	128.0	0.0	18	vertical	1
29.716152	5.01143	3.0	79.6571	-58.4957	10745000.0	776.914	53.0	700.0	135.0	777.0	126.0	289.0	0.0	18	vertical	1
29.817208	5.00407	3.0	79.8374	-58.4526	11238600.0	778.476	35.0	738.0	137.0	768.0	107.0	612.0	0.0	18	vertical	1
29.917671	5.0	3.0	80.0	-58.4514	11247900.0	780.0	43.0	731.0	137.0	782.0	126.0	6048.0	0.0	18	vertical	1
30.017921	5.01433	3.0	79.5989	-58.5115	10978700.0	776.433	52.0	698.0	118.0	774.0	129.0	5441.0	0.0	18	vertical	1
30.119041	5.00862	3.0	79.6552	-58.4928	10711200.0	776.767	32.0	696.0	106.0	775.0	126.0	5444.0	0.0	18	vertical	1
30.219351	5.0	3.0	80.0	-58.5416	11597400.0	780.0	72.0	746.0	167.0	783.0	119.0	2950.0	0.0	18	vertical	1
30.319869	5.26081	2.80079	79.4758	-58.5242	11814600.0	719.797	55.0	763.0	128.0	774.0	85.0	2560.0	0.0	18	vertical	1
30.420052	6.99356	2.00644	79.7423	-60.3041	11922100.0	648.421	2.0	776.0	20.0	766.0	5.0	0.0	0.0	18	vertical	1
30.521013	6.98991	2.00757	79.7982	-60.3077	11957900.0	649.092	6.0	793.0	27.0	772.0	4.0	0.0	0.0	18	vertical	1
30.621522	6.17677	2.31313	79.6465	-59.4558	12114000.0	646.692	9.0	792.0	58.0	772.0	15.0	0.0	0.0	18	vertical	1
30.722247	4.01523	2.99492	80.0	-57.1307	11878300.0	585.33	0.0	788.0	16.0	777.0	3.0	0.0	0.0	18	vertical	1
30.822893	4.7577	2.99465	79.9465	-58.0669	11715900.0	729.003	41.0	747.0	149.0	762.0	92.0	2178.0	0.0	18	vertical	1
30.923805	5.0114	3.0	79.7721	-58.4801	10975600.0	778.12	42.0	702.0	126.0	776.0	127.0	1925.0	0.0	18	vertical	1
31.024348	5.92412	2.53794	79.8916	-59.3171	11325300.0	717.981	51.0	738.0	107.0	762.0	72.0	1024.0	0.0	18	vertical	1
31.124458	6.91729	2.00376	79.9499	-60.3133	12178000.0	645.025	5.0	798.0	27.0	784.0	7.0	0.0	0.0	18	vertical	1
31.224891	5.03841	2.62252	79.5232	-58.2238	11532700.0	631.172	19.0	755.0	65.0	755.0	33.0	1280.0	0.0	18	vertical	1
31.324976	4.02027	2.99459	79.9459	-57.0919	11244300.0	585.169	0.0	740.0	35.0	713.0	3.0	0.0	0.0	18	vertical	1
31.425499	4.49928	2.99713	79.7131	-57.736	10595200.0	676.133	36.0	697.0	84.0	723.0	55.0	3072.0	0.0	18	vertical	1
31.525661	4.70411	3.0	79.8904	-58.0589	11234900.0	720.74	34.0	730.0	113.0	740.0	82.0	2849.0	0.0	18	vertical	1
31.626148	5.00882	3.0	79.6471	-58.4044	10419800.0	776.691	38.0	680.0	114.0	732.0	103.0	4164.0	0.0	18	vertical	1
31.726445	5.00303	3.0	79.8788	-58.4803	10206000.0	778.864	40.0	660.0	99.0	728.0	115.0	2048.0	0.0	18	vertical	1
31.826509	5.00599	3.0	79.7605	-58.4431	10439400.0	777.754	40.0	668.0	122.0	719.0	111.0	2178.0	0.0	18	vertical	1
31.926511	5.00886	3.0	79.8227	-58.483	10278300.0	778.538	37.0	677.0	122.0	727.0	114.0	1345.0	0.0	18	vertical	1
32.027249	4.94822	3.0	79.8225	-58.3979	10353300.0	766.709	38.0	676.0	111.0	732.0	110.0	867.0	0.0	18	vertical	1
32.127763	4.86502	3.0	80.0	-58.2946	10395900.0	753.679	39.0	689.0	103.0	747.0	107.0	4611.0	0.0	18	vertical	1
32.228249	4.3807	3.0	79.8928	-57.626	11326800.0	657.708	23.0	746.0	82.0	730.0	46.0	512.0	0.0	18	vertical	1
32.328884	5.21265	2.71467	79.5693	-58.5464	11122300.0	666.783	20.0	743.0	74.0	731.0	38.0	0.0	0.0	18	vertical	1
32.429289	6.9881	2.00926	79.7354	-60.3161	11238700.0	648.724	3.0	756.0	27.0	741.0	6.0	0.0	0.0	18	vertical	1
32.529367	6.97139	2.0143	79.4278	-60.2861	11309300.0	645.566	11.0	769.0	48.0	750.0	9.0	0.0	0.0	18	vertical	1
32.629384	6.97506	2.00249	79.9002	-60.3292	12349500.0	647.93	5.0	802.0	32.0	781.0	4.0	0.0	0.0	18	vertical	1
32.729485	6.99122	2.00753	79.7491	-60.3425	12256000.0	648.626	5.0	797.0	30.0	783.0	7.0	0.0	0.0	18	vertical	1
32.829922	5.97009	2.51625	79.896	-59.3498	11802200.0	716.138	28.0	769.0	86.0	795.0	60.0	2624.0	0.0	18	vertical	1
32.930617	4.58302	3.0	79.4507	-57.8065	12400400.0	690.112	40.0	801.0	99.0	797.0	70.0	5185.0	0.0	18	vertical	1
33.031321	5.00695	3.0	79.7218	-58.4172	11262900.0	777.392	45.0	719.0	119.0	785.0	114.0	2624.0	0.0	18	vertical	1
33.132014	5.04706	3.0	78.2222	-58.3843	11885200.0	763.451	53.0	765.0	179.0	794.0	115.0	7239.0	0.0	18	vertical	1
33.232278	5.00713	3.0	79.7718	-58.4922	10896600.0	777.924	32.0	701.0	117.0	771.0	122.0	5058.0	0.0	18	vertical	1
33.332558	5.02906	3.0	78.8375	-58.3316	11890000.0	769.102	63.0	757.0	209.0	786.0	118.0	4290.0	0.0	18	vertical	1
33.432562	5.009	3.0	79.6401	-58.4165	12243100.0	776.626	62.0	778.0	200.0	795.0	118.0	3210.0	0.0	18	vertical	1
33.533108	5.00256	3.0	79.8976	-58.4494	12200800.0	779.04	65.0	781.0	228.0	783.0	139.0	5062.0	0.0	18	vertical	1
33.633179	4.35839	3.0	79.8764	-57.5675	15173100.0	653.126	33.0	971.0	266.0	780.0	42.0	256.0	0.0	18	vertical	1
33.733185	4.63485	2.9778	78.7125	-57.7669	14179200.0	678.74	34.0	901.0	299.0	786.0	71.0	274.0	0.0	18	vertical	1
33.833443	6.48259	2.00622	79.8507	-59.8097	12229300.0	616.343	1.0	804.0	17.0	796.0	4.0	0.0	0.0	18	vertical	1
33.933595	6.1875	2.00875	79.65	-59.4813	12272100.0	595.587	8.0	800.0	26.0	801.0	7.0	0.0	0.0	18	vertical	1
34.033835	6.71785	2.00874	79.7503	-60.0836	12225600.0	631.186	5.0	801.0	19.0	792.0	4.0	0.0	0.0	18	vertical	1
34.134568	6.05507	2.00876	79.6496	-59.2691	12168900.0	587.003	1.0	799.0	23.0	792.0	4.0	0.0	0.0	18	vertical	1
34.234681	6.49449	2.0049	79.8042	-59.8176	12434000.0	616.34	3.0	817.0	21.0	803.0	5.0	0.0	0.0	18	vertical	1
34.335469	6.9786	2.02616	78.9536	-60.2663	12852800.0	643.805	6.0	841.0	46.0	822.0	9.0	0.0	0.0	18	vertical	1
34.435849	6.55263	2.00359	80.0	-59.8385	12779700.0	621.854	8.0	836.0	28.0	827.0	5.0	0.0	0.0	18	vertical	1
34.536203	6.16341	2.00366	79.8537	-59.4695	12509600.0	594.89	0.0	820.0	8.0	823.0	6.0	0.0	0.0	18	vertical	1
34.637040	7.00112	2.00448	79.8206	-60.3419	13581500.0	649.249	4.0	892.0	20.0	882.0	6.0	0.0	0.0	18	vertical	1
34.737040	7.0	2.00344	79.8624	-60.3819	13376000.0	649.312	8.0	872.0	19.0	857.0	3.0	0.0	0.0	18	vertical	1
34.837042	6.99304	2.00348	80.0	-60.3295	13190100.0	650.452	8.0	862.0	39.0	841.0	9.0	0.0	0.0	18	vertical	1
34.937932	7.0	2.00379	79.8485	-60.3649	11967800.0	649.242	7.0	792.0	34.0	773.0	5.0	0.0	0.0	18	vertical	1
35.038367	6.12162	2.00983	79.6069	-59.4324	12474000.0	590.94	16.0	814.0	35.0	795.0	3.0	0.0	0.0	18	vertical	1
35.138681	6.64714	2.0013	79.9479	-59.9544	11488500.0	626.803	4.0	768.0	20.0	759.0	5.0	0.0	0.0	18	vertical	1
35.238918	6.99476	2.00262	80.0	-60.2936	11454200.0	650.341	3.0	763.0	41.0	743.0	8.0	0.0	0.0	18	vertical	1
35.339611	7.0	2.00128	79.9489	-60.3691	11511300.0	649.745	6.0	783.0	18.0	769.0	3.0	0.0	0.0	18	vertical	1
35.440192	6.57523	2.0	80.0	-59.9214	11130800.0	622.39	3.0	751.0	26.0	749.0	13.0	0.0	0.0	18	vertical	1
35.540431	6.22222	2.00392	79.8431	-59.4353	11311400.0	598.712	2.0	765.0	8.0	764.0	3.0	0.0	0.0	18	vertical	1
35.641457	6.97818	2.00257	79.8973	-60.3325	11426300.0	648.119	7.0	779.0	41.0	760.0	7.0	0.0	0.0	18	vertical	1
35.742485	7.0	2.00128	79.9487	-60.3453	11620700.0	649.743	10.0	779.0	40.0	747.0	4.0	0.0	0.0	18	vertical	1
35.843406	6.99484	2.00516	79.8968	-60.3523	11622400.0	649.819	3.0	775.0	29.0	758.0	8.0	0.0	0.0	18	vertical	1
35.943868	7.0	2.00264	79.8946	-60.2951	11261800.0	649.473	6.0	759.0	38.0	730.0	5.0	0.0	0.0	18	vertical	1
36.044701	6.53034	2.0	80.0	-59.847	11334200.0	619.472	0.0	758.0	32.0	747.0	10.0	0.0	0.0	18	vertical	1
36.145571	7.0	2.00261	79.8954	-60.3307	11379300.0	649.477	2.0	765.0	32.0	747.0	6.0	0.0	0.0	18	vertical	1
36.246079	6.53386	2.00398	79.8406	-59.8141	11323500.0	618.904	2.0	753.0	28.0	743.0	4.0	0.0	0.0	18	vertical	1
36.346760	6.34923	2.0799	79.7423	-59.567	11479200.0	625.593	10.0	776.0	34.0	748.0	9.0	0.0	0.0	18	vertical	1
36.446767	5.54406	2.63218	79.8978	-58.8123	11977900.0	693.985	37.0	783.0	159.0	733.0	67.0	0.0	0.0	18	vertical	1
36.547896	6.99494	2.00379	79.9494	-60.3932	11758900.0	650.076	4.0	791.0	34.0	771.0	4.0	0.0	0.0	18	vertical	1
36.648722	7.0	2.00126	79.9497	-60.3233	12067100.0	649.748	2.0	795.0	22.0	787.0	6.0	0.0	0.0	18	vertical	1
36.749014	6.99617	2.0051	79.898	-60.3571	11908500.0	649.987	3.0	784.0	29.0	764.0	6.0	0.0	0.0	18	vertical	1
36.849519	6.99634	2.0061	79.7561	-60.3354	12532700.0	648.616	6.0	820.0	31.0	803.0	4.0	0.0	0.0	18	vertical	1
36.950411	6.99752	2.00248	79.9006	-60.277	12165000.0	649.391	9.0	805.0	23.0	792.0	6.0	0.0	0.0	18	vertical	1
37.050573	6.99247	2.00753	79.6989	-60.3388	12115900.0	648.156	3.0	797.0	26.0	788.0	9.0	0.0	0.0	18	vertical	1
37.151220	6.99718	2.00423	79.8872	-60.3413	10380600.0	649.619	6.0	709.0	30.0	688.0	4.0	0.0	0.0	18	vertical	1
37.251739	7.0	2.00444	79.763	-60.2311	9653780.0	648.418	4.0	675.0	25.0	664.0	7.0	0.0	0.0	18	vertical	1
37.352404	6.57355	2.00892	79.7623	-59.9168	9609060.0	621.865	2.0	673.0	22.0	659.0	4.0	0.0	0.0	18	vertical	1
37.452730	6.06259	2.00298	79.8808	-59.2966	9522840.0	588.472	0.0	671.0	5.0	667.0	2.0	0.0	0.0	18	vertical	1
37.552738	6.54203	2.23043	79.942	-59.8942	9966060.0	679.478	17.0	690.0	64.0	664.0	20.0	0.0	0.0	18	vertical	1
37.652739	6.5974	2.18615	79.7114	-60.013	10014400.0	664.177	8.0	693.0	63.0	660.0	23.0	3578.0	0.0	18	vertical	1
37.753121	6.98983	2.00727	79.8256	-60.2456	9808630.0	649.31	0.0	688.0	23.0	676.0	5.0	0.0	0.0	18	vertical	1
37.854030	6.95918	2.00875	79.7668	-60.3236	9573470.0	647.055	12.0	686.0	27.0	672.0	6.0	0.0	0.0	18	vertical	1
37.954408	6.25578	2.01387	79.5686	-59.5146	9198950.0	600.393	0.0	649.0	8.0	648.0	4.0	0.0	0.0	18	vertical	1
38.055304	6.55653	2.00881	79.7651	-59.8913	9683170.0	620.881	1.0	681.0	16.0	672.0	4.0	0.0	0.0	18	vertical	1
38.156291	6.44137	2.00264	79.8946	-59.7576	11212500.0	613.215	2.0	759.0	17.0	753.0	5.0	0.0	0.0	18	vertical	1
38.256782	6.99763	2.00237	79.9052	-60.3329	12876200.0	649.419	14.0	844.0	37.0	813.0	4.0	0.0	0.0	18	vertical	1
38.356801	6.61787	2.0062	79.7519	-59.9268	12360700.0	624.045	5.0	806.0	28.0	790.0	6.0	0.0	0.0	18	vertical	1
38.457171	6.8456	2.00844	79.7587	-60.1978	12603600.0	639.505	5.0	829.0	40.0	804.0	7.0	0.0	0.0	18	vertical	1
38.557219	6.3799	2.00245	79.902	-59.6801	12294200.0	609.252	4.0	816.0	19.0	808.0	5.0	0.0	0.0	18	vertical	1
38.658045	6.23216	2.00605	79.7582	-59.4377	12473700.0	599.002	1.0	827.0	15.0	815.0	3.0	0.0	0.0	18	vertical	1
38.758075	6.99164	2.01195	79.5221	-60.3501	12742300.0	647.234	9.0	837.0	40.0	809.0	7.0	2049.0	0.0	18	vertical	1
38.858551	6.98908	2.00728	79.8544	-60.2597	12600400.0	649.581	4.0	824.0	22.0	810.0	3.0	0.0	0.0	18	vertical	1
38.958658	6.56815	2.02895	78.842	-59.6948	12715000.0	616.671	8.0	829.0	46.0	799.0	4.0	0.0	0.0	18	vertical	1
39.058668	6.12763	2.00496	79.8017	-59.3333	12322300.0	592.404	1.0	807.0	7.0	806.0	3.0	0.0	0.0	18	vertical	1
39.159829	6.99754	2.00246	79.9017	-60.371	12255800.0	649.398	1.0	814.0	26.0	796.0	5.0	0.0	0.0	18	vertical	1
39.260336	6.99267	2.00488	79.9023	-60.3663	12443000.0	649.719	5.0	819.0	26.0	801.0	4.0	0.0	0.0	18	vertical	1
39.361152	6.66303	2.00606	79.7576	-59.9818	12419800.0	626.933	4.0	825.0	22.0	812.0	4.0	0.0	0.0	18	vertical	1
39.461940	6.84586	2.01253	79.599	-60.1516	12117200.0	638.678	8.0	798.0	43.0	770.0	6.0	0.0	0.0	18	vertical	1
39.562756	6.36319	2.01718	79.3129	-59.5963	12415800.0	605.245	4.0	815.0	32.0	808.0	9.0	2543.0	0.0	18	vertical	1
39.663071	6.9952	2.0036	79.904	-60.377	12737200.0	649.568	10.0	833.0	43.0	800.0	6.0	0.0	0.0	18	vertical	1
39.763450	6.72749	2.0	80.0	-60.1131	12604100.0	632.287	7.0	822.0	34.0	804.0	5.0	0.0	0.0	18	vertical	1
39.863988	6.04528	2.00252	79.8994	-59.2704	12006500.0	587.491	0.0	795.0	10.0	794.0	4.0	0.0	0.0	18	vertical	1
39.964100	6.9975	2.0025	79.9	-60.295	12322500.0	649.388	7.0	800.0	37.0	782.0	5.0	0.0	0.0	18	vertical	1
40.064102	6.17476	2.00607	79.7573	-59.4684	12641200.0	595.267	5.0	824.0	26.0	818.0	7.0	0.0	0.0	18	vertical	1
40.164316	6.8155	2.00369	79.8524	-60.2017	12429400.0	637.343	5.0	813.0	18.0	799.0	3.0	0.0	0.0	18	vertical	1
40.264322	4.87795	2.80821	79.8359	-58.0318	15303500.0	654.395	69.0	975.0	261.0	794.0	35.0	0.0	0.0	18	vertical	1
40.364381	6.98267	2.01361	79.604	-60.3243	12440000.0	648.057	6.0	808.0	34.0	792.0	6.0	0.0	0.0	18	vertical	1
40.465161	6.95397	2.01534	79.4979	-60.2636	10239500.0	645.391	20.0	717.0	51.0	690.0	7.0	0.0	0.0	18	vertical	1
40.565175	6.78593	2.00749	79.7006	-60.0374	9519400.0	634.888	0.0	668.0	16.0	658.0	4.0	0.0	0.0	18	vertical	1
40.665908	6.87334	2.01473	79.5287	-60.1414	9450390.0	640.648	5.0	679.0	27.0	672.0	9.0	0.0	0.0	18	vertical	1
40.766329	6.97896	2.02244	79.1024	-60.2623	10064700.0	644.565	2.0	713.0	28.0	693.0	7.0	0.0	0.0	18	vertical	1
40.867411	6.3329	2.0052	79.7919	-59.5644	11367800.0	605.702	0.0	769.0	30.0	761.0	12.0	0.0	0.0	18	vertical	1
40.967414	6.47638	2.00135	79.946	-59.7625	11112400.0	615.722	3.0	741.0	19.0	731.0	5.0	0.0	0.0	18	vertical	1
41.067414	6.98956	2.00914	79.6867	-60.3185	11574500.0	648.251	10.0	766.0	55.0	737.0	6.0	0.0	0.0	18	vertical	1
41.167419	6.28859	2.00403	79.8389	-59.5221	11104300.0	603.034	13.0	745.0	13.0	737.0	4.0	0.0	0.0	18	vertical	1
41.267654	6.96503	2.00907	79.6373	-60.1852	11489100.0	646.095	7.0	772.0	41.0	749.0	7.0	0.0	0.0	18	vertical	1
41.368342	6.29787	2.00931	79.6277	-59.5838	11159300.0	602.686	3.0	752.0	18.0	746.0	5.0	0.0	0.0	18	vertical	1
41.468354	6.89153	2.0119	79.5767	-60.1958	11225900.0	641.475	5.0	756.0	28.0	740.0	5.0	0.0	0.0	18	vertical	1
41.568957	6.07974	2.00654	79.7386	-59.3046	11270100.0	589.007	0.0	765.0	14.0	759.0	4.0	0.0	0.0	18	vertical	1
41.669048	6.98582	2.00993	79.773	-60.2879	10605600.0	649.163	5.0	705.0	29.0	697.0	8.0	0.0	0.0	18	vertical	1
41.769057	6.99029	2.00971	79.6117	-60.2743	12614100.0	647.621	5.0	824.0	24.0	807.0	5.0	0.0	0.0	18	vertical	1
41.869666	6.9939	2.0	80.0	-60.3744	12507200.0	649.604	10.0	820.0	37.0	801.0	7.0	0.0	0.0	18	vertical	1
41.970631	6.63704	2.00617	79.7531	-59.879	12264400.0	625.296	4.0	810.0	27.0	793.0	4.0	0.0	0.0	18	vertical	1
42.071090	6.22023	2.00256	79.8976	-59.4571	11890800.0	598.854	0.0	781.0	17.0	780.0	5.0	0.0	0.0	18	vertical	1
42.171910	6.99139	2.01353	79.4588	-60.2841	12262200.0	646.907	8.0	813.0	29.0	793.0	4.0	0.0	0.0	18	vertical	1
42.272316	7.0	2.00124	79.9505	-60.3663	12403500.0	649.752	4.0	808.0	32.0	793.0	8.0	0.0	0.0	18	vertical	1
42.373110	6.99504	2.00744	79.8015	-60.3784	12217400.0	649.33	6.0	806.0	19.0	792.0	4.0	0.0	0.0	18	vertical	1
42.474096	6.66709	2.00127	79.9494	-59.9519	12045300.0	628.108	6.0	790.0	18.0	785.0	7.0	0.0	0.0	18	vertical	1
42.574265	6.52284	2.00381	79.9492	-59.8261	12058500.0	619.391	3.0	788.0	16.0	782.0	4.0	0.0	0.0	18	vertical	1
42.674637	6.31652	2.0	80.0	-59.6053	12103400.0	605.574	1.0	793.0	10.0	794.0	3.0	0.0	0.0	18	vertical	1
42.774638	6.9975	2.00501	79.8498	-60.2728	12263900.0	649.412	8.0	799.0	36.0	781.0	6.0	0.0	0.0	18	vertical	1
42.875363	6.99507	2.01232	79.3596	-60.2623	12273800.0	645.586	5.0	812.0	34.0	786.0	4.0	0.0	0.0	18	vertical	1
42.975461	5.20699	2.90556	79.2755	-58.4049	12046000.0	760.931	48.0	773.0	189.0	784.0	98.0	64.0	0.0	18	vertical	1
43.076277	5.01039	3.0	79.5844	-58.2494	11832800.0	776.104	45.0	770.0	133.0	800.0	97.0	4100.0	0.0	18	vertical	1
43.176377	5.5645	2.34201	79.716	-58.774	12968400.0	628.645	24.0	845.0	104.0	787.0	29.0	128.0	0.0	18	vertical	1
43.276378	6.53053	2.01399	79.4911	-59.7468	12043000.0	617.475	2.0	786.0	27.0	778.0	7.0	0.0	0.0	18	vertical	1
43.376763	6.99497	2.00503	79.799	-60.2839	12192200.0	648.769	5.0	796.0	32.0	770.0	4.0	0.0	0.0	18	vertical	1
43.476922	6.99255	2.00994	79.7019	-60.2112	12148500.0	648.72	5.0	805.0	24.0	794.0	7.0	0.0	0.0	18	vertical	1
43.577828	6.98051	2.02436	79.0256	-60.1291	12615100.0	644.251	9.0	821.0	52.0	797.0	8.0	0.0	0.0	18	vertical	1
43.678766	6.99502	2.00498	79.801	-60.2624	12192600.0	648.781	3.0	804.0	25.0	794.0	6.0	0.0	0.0	18	vertical	1
43.778822	6.99488	2.00512	79.7954	-60.2442	12007100.0	648.747	3.0	782.0	20.0	774.0	6.0	0.0	0.0	18	vertical	1
43.879102	6.7803	2.00505	79.899	-59.9836	12053400.0	635.922	4.0	792.0	20.0	778.0	4.0	0.0	0.0	18	vertical	1
43.979106	6.314	2.01261	79.4956	-59.4741	12297200.0	603.064	9.0	793.0	29.0	773.0	5.0	0.0	0.0	18	vertical	1
44.080123	6.4245	2.00495	79.802	-59.6671	12229000.0	611.702	3.0	808.0	17.0	800.0	4.0	0.0	0.0	18	vertical	1
44.181013	6.7596	2.00991	79.6035	-59.9988	12261200.0	632.491	7.0	807.0	22.0	793.0	3.0	0.0	0.0	18	vertical	1
44.281199	6.85088	2.00877	79.7995	-60.104	12151900.0	640.382	5.0	798.0	32.0	776.0	4.0	0.0	0.0	18	vertical	1
44.381225	6.99126	2.01373	79.4507	-60.2247	12339800.0	646.86	3.0	801.0	32.0	782.0	6.0	0.0	0.0	18	vertical	1
44.481653	6.99389	2.00611	79.7555	-60.28	12396900.0	648.502	3.0	818.0	24.0	801.0	8.0	512.0	0.0	18	vertical	1
44.581689	6.805	2.01125	79.55	-60.035	12399000.0	635.225	7.0	800.0	46.0	774.0	8.0	0.0	0.0	18	vertical	1
44.682813	6.00253	2.01392	79.5443	-59.1139	11933600.0	583.671	0.0	790.0	5.0	790.0	2.0	0.0	0.0	18	vertical	1
44.782816	6.01508	2.00628	79.7487	-59.2035	12183100.0	584.849	0.0	796.0	26.0	790.0	6.0	0.0	0.0	18	vertical	1
44.883324	5.94036	2.07487	79.4924	-59.1155	12065500.0	595.006	6.0	788.0	24.0	791.0	11.0	0.0	0.0	18	vertical	1
44.984093	5.0	3.0	80.0	-58.3773	11995200.0	780.0	47.0	774.0	157.0	790.0	111.0	1857.0	0.0	18	vertical	1
45.084406	5.01485	3.0	79.5545	-58.4876	12560500.0	775.99	72.0	808.0	203.0	781.0	106.0	1488.0	0.0	18	vertical	1
45.184430	5.00697	3.0	79.7211	-58.41	11188200.0	777.385	59.0	717.0	135.0	777.0	118.0	1024.0	0.0	18	vertical	1
45.285368	5.00251	3.0	79.8996	-58.4404	12376000.0	779.059	50.0	797.0	162.0	794.0	77.0	68.0	0.0	18	vertical	1
45.386549	5.0	3.0	80.0	-58.5506	12394500.0	780.0	61.0	801.0	170.0	780.0	95.0	1857.0	0.0	18	vertical	1
45.486634	5.01944	3.0	79.3682	-58.4532	12988100.0	774.241	63.0	823.0	216.0	787.0	110.0	2882.0	0.0	18	vertical	1
45.586789	4.64229	3.0	80.0	-58.056	13655000.0	710.246	51.0	875.0	198.0	787.0	66.0	2048.0	0.0	18	vertical	1
45.687201	4.78074	3.0	79.6958	-58.1774	12381600.0	732.909	39.0	789.0	167.0	778.0	85.0	1473.0	0.0	18	vertical	1
45.787920	4.96503	3.0	79.5855	-58.5117	12062400.0	766.885	49.0	772.0	154.0	785.0	102.0	640.0	0.0	18	vertical	1
45.888820	5.00781	3.0	79.8438	-58.5612	11749300.0	778.711	50.0	768.0	153.0	787.0	103.0	193.0	0.0	18	vertical	1
45.989259	5.00804	3.0	79.8391	-58.5563	11661900.0	778.673	44.0	746.0	151.0	791.0	118.0	3234.0	0.0	18	vertical	1
46.089535	5.02868	3.0	79.1134	-58.442	11861900.0	771.982	59.0	767.0	160.0	790.0	100.0	3129.0	0.0	18	vertical	1
46.190380	4.70514	3.0	79.6989	-58.1292	12449300.0	718.777	40.0	797.0	156.0	766.0	91.0	4112.0	0.0	18	vertical	1
46.291374	4.03034	3.0	79.3933	-57.1538	14283200.0	584.545	4.0	923.0	156.0	788.0	8.0	0.0	0.0	18	vertical	1
46.391931	4.00431	3.0	79.8274	-57.0669	14430600.0	584.029	3.0	927.0	163.0	776.0	7.0	0.0	0.0	18	vertical	1
46.492495	4.02744	2.9978	79.5609	-57.1109	14207400.0	583.447	7.0	911.0	165.0	763.0	8.0	0.0	0.0	18	vertical	1
46.592637	4.21729	3.0	79.9113	-57.4623	14127600.0	626.109	13.0	902.0	171.0	776.0	33.0	0.0	0.0	18	vertical	1
46.694038	5.0	3.0	80.0	-58.5387	11181500.0	780.0	46.0	737.0	149.0	795.0	103.0	0.0	0.0	18	vertical	1
46.794351	4.81141	3.0	80.0	-58.3089	12521900.0	743.226	58.0	806.0	163.0	791.0	95.0	384.0	0.0	18	vertical	1
46.894904	5.01795	3.0	79.4872	-58.5538	12278800.0	775.423	55.0	780.0	171.0	785.0	98.0	3074.0	0.0	18	vertical	1
