time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.694382	7.0	3.0	79.3103	-50.5287	7706220.0	965.948	3.0	522.0	10.0	774.0	159.0	2048.0	0.0	7	vertical	1
27.794384	7.0	3.0	79.4161	-50.4745	8227680.0	967.336	2.0	548.0	11.0	794.0	152.0	4805.0	0.0	7	vertical	1
27.895189	7.0	3.0	79.2606	-50.475	8019100.0	965.296	2.0	541.0	22.0	794.0	173.0	9483.0	0.0	7	vertical	1
27.995470	7.0	3.0	79.4041	-50.4786	8058980.0	967.179	3.0	537.0	14.0	786.0	158.0	3079.0	0.0	7	vertical	1
28.096267	7.0	3.0	79.3358	-50.476	7991410.0	966.282	4.0	542.0	14.0	793.0	160.0	1666.0	0.0	7	vertical	1
28.196340	7.0	3.0	79.6183	-50.5248	7833830.0	969.99	2.0	524.0	13.0	778.0	156.0	6275.0	0.0	7	vertical	1
28.296987	7.0	3.0	79.4815	-50.4907	8054110.0	968.194	4.0	540.0	17.0	793.0	166.0	1029.0	0.0	7	vertical	1
28.397753	7.0	3.0	79.3786	-50.499	7706200.0	966.845	1.0	515.0	9.0	792.0	168.0	3458.0	0.0	7	vertical	1
28.498412	7.0	3.0	26407.3	-50.5422	7798150.0	966.135	5.0	533.0	11.0	799.0	183.0	4618.0	0.0	7	vertical	1
28.599272	7.0	3.0	79.1587	-50.501	7813700.0	963.958	2.0	523.0	8.0	792.0	163.0	8973.0	0.0	7	vertical	1
28.700025	7.0	3.0	79.534	-50.4893	7650120.0	968.883	4.0	515.0	14.0	788.0	169.0	1658.0	0.0	7	vertical	1
28.800059	7.0	3.0	79.2969	-50.4648	7554060.0	965.771	4.0	512.0	14.0	804.0	176.0	3332.0	0.0	7	vertical	1
28.900285	7.0	3.0	79.6935	-50.5364	7753230.0	970.977	2.0	522.0	8.0	780.0	163.0	1024.0	0.0	7	vertical	1
29.000932	7.0	3.0	79.5497	-50.5197	7986240.0	969.09	3.0	533.0	7.0	787.0	143.0	4961.0	0.0	7	vertical	1
29.101042	7.0	3.0	78.3551	-50.4561	8043360.0	953.411	3.0	535.0	19.0	794.0	165.0	6053.0	0.0	7	vertical	1
29.201499	7.0	3.0	27922.0	-50.4821	7632100.0	962.5	5.0	504.0	19.0	780.0	184.0	6913.0	0.0	7	vertical	1
29.301649	7.0	3.0	79.708	-50.5347	8176470.0	971.168	2.0	548.0	13.0	790.0	157.0	0.0	0.0	7	vertical	1
29.402486	7.0	3.0	79.381	-50.5106	7706300.0	966.876	0.0	517.0	11.0	794.0	157.0	833.0	0.0	7	vertical	1
29.503323	7.0	3.0	26707.2	-50.5009	7610660.0	967.03	2.0	527.0	13.0	759.0	141.0	2048.0	0.0	7	vertical	1
29.603325	7.0	3.0	79.5285	-50.4872	7548340.0	968.811	3.0	509.0	15.0	763.0	164.0	2561.0	0.0	7	vertical	1
29.703604	7.0	3.0	79.5463	-50.4612	7747390.0	969.045	5.0	529.0	14.0	764.0	163.0	4712.0	0.0	7	vertical	1
29.804563	7.0	3.0	79.5556	-50.5	7924420.0	969.167	6.0	540.0	18.0	752.0	149.0	1152.0	0.0	7	vertical	1
29.904771	7.0	3.0	79.7581	-50.5343	7354090.0	971.825	1.0	496.0	5.0	752.0	155.0	4632.0	0.0	7	vertical	1
30.004824	7.0	3.0	79.2982	-50.4737	7575120.0	965.789	4.0	513.0	15.0	762.0	157.0	1746.0	0.0	7	vertical	1
30.104960	7.0	3.0	79.5266	-50.5503	7471170.0	968.787	3.0	507.0	15.0	751.0	160.0	3879.0	0.0	7	vertical	1
30.205275	7.0	3.0	79.5358	-50.559	7477200.0	968.907	3.0	517.0	13.0	748.0	154.0	7846.0	0.0	7	vertical	1
30.305815	7.0	3.0	79.2495	-50.4184	7765940.0	965.15	3.0	533.0	16.0	750.0	149.0	5379.0	0.0	7	vertical	1
30.406538	7.0	3.0	79.4574	-50.438	7569490.0	967.878	1.0	516.0	19.0	754.0	155.0	4223.0	0.0	7	vertical	1
30.506539	7.0	3.0	79.4891	-50.5182	8163010.0	968.294	3.0	548.0	19.0	743.0	142.0	4866.0	0.0	7	vertical	1
30.606568	7.0	3.0	79.3431	-50.4708	8120180.0	966.378	4.0	548.0	12.0	762.0	135.0	2208.0	0.0	7	vertical	1
30.706670	7.0	3.0	79.4192	-50.4682	8209920.0	967.377	4.0	551.0	11.0	760.0	152.0	5697.0	0.0	7	vertical	1
30.807282	7.0	3.0	79.2424	-50.5095	7761780.0	965.057	4.0	528.0	20.0	750.0	142.0	3489.0	0.0	7	vertical	1
30.907917	7.0	3.0	79.2683	-50.5346	7306830.0	965.396	1.0	492.0	11.0	752.0	149.0	2244.0	0.0	7	vertical	1
31.008768	7.0	3.0	79.1489	-50.4526	7373760.0	963.83	2.0	517.0	14.0	764.0	151.0	768.0	0.0	7	vertical	1
31.109244	7.0	3.0	79.4605	-50.5106	7670680.0	967.919	1.0	519.0	15.0	736.0	141.0	3476.0	0.0	7	vertical	1
31.209495	7.0	3.0	79.3834	-50.4663	7649910.0	966.908	2.0	519.0	13.0	753.0	150.0	512.0	0.0	7	vertical	1
31.309849	7.0	3.0	79.4667	-50.4952	7784860.0	968.0	2.0	525.0	20.0	750.0	151.0	6916.0	0.0	7	vertical	1
31.410540	7.0	3.0	79.6911	-50.5019	7757880.0	970.946	18.0	518.0	8.0	763.0	150.0	3331.0	0.0	7	vertical	1
31.511024	7.0	3.0	79.5322	-50.4561	7544700.0	968.86	1.0	513.0	5.0	760.0	152.0	1539.0	0.0	7	vertical	1
31.611710	7.0	3.0	79.4656	-50.5248	7697080.0	967.987	6.0	524.0	14.0	764.0	157.0	897.0	0.0	7	vertical	1
31.712527	7.0	3.0	79.4646	-50.5908	7574010.0	967.973	4.0	523.0	9.0	751.0	153.0	3590.0	0.0	7	vertical	1
31.812940	7.0	3.0	79.5411	-51.543	7721910.0	968.977	5.0	523.0	19.0	751.0	138.0	0.0	0.0	7	vertical	1
31.913531	7.0	3.0	79.5411	-51.4895	7537440.0	968.977	5.0	523.0	10.0	760.0	162.0	6463.0	0.0	7	vertical	1
32.014181	7.0	3.0	79.3561	-51.4668	7254590.0	966.549	0.0	497.0	8.0	751.0	163.0	1913.0	0.0	7	vertical	1
32.114686	7.0	3.0	79.4215	-51.5145	7189200.0	967.407	2.0	484.0	9.0	763.0	168.0	3843.0	0.0	7	vertical	1
32.215013	7.0	3.0	56091.6	-51.5472	7549800.0	967.766	3.0	508.0	10.0	747.0	154.0	1862.0	0.0	7	vertical	1
32.315060	7.0	3.0	79.6947	-51.5115	7712040.0	970.992	6.0	524.0	16.0	757.0	160.0	8450.0	0.0	7	vertical	1
32.415254	7.0	3.0	29535.3	-51.5117	7386820.0	967.822	2.0	512.0	16.0	759.0	166.0	5189.0	0.0	7	vertical	1
32.515790	7.0	3.0	79.6911	-51.473	7555180.0	970.946	4.0	518.0	6.0	776.0	173.0	3074.0	0.0	7	vertical	1
32.616338	7.0	3.0	79.4466	-51.498	7417440.0	967.737	2.0	506.0	9.0	748.0	149.0	1669.0	0.0	7	vertical	1
32.717011	7.0	3.0	79.3638	-51.5586	7302720.0	966.65	4.0	503.0	10.0	754.0	167.0	4153.0	0.0	7	vertical	1
32.817376	7.0	3.0	79.6923	-51.5269	7667000.0	970.962	3.0	520.0	19.0	744.0	148.0	2306.0	0.0	7	vertical	1
32.917383	7.0	3.0	79.5358	-51.5397	7698420.0	968.907	4.0	517.0	15.0	765.0	156.0	2048.0	0.0	7	vertical	1
33.017704	7.0	3.0	79.52	-51.46	7278170.0	968.7	4.0	500.0	9.0	765.0	154.0	2500.0	0.0	7	vertical	1
33.117830	7.0	3.0	79.2095	-51.4763	7428240.0	964.625	2.0	506.0	15.0	745.0	157.0	2566.0	0.0	7	vertical	1
33.218894	7.0	3.0	79.5092	-51.5297	7140610.0	968.558	4.0	489.0	16.0	749.0	155.0	1025.0	0.0	7	vertical	1
33.319829	7.0	3.0	79.3077	-51.475	7657850.0	965.913	4.0	520.0	23.0	764.0	170.0	3329.0	0.0	7	vertical	1
33.420589	7.0	3.0	79.1667	-51.4708	6974690.0	964.062	2.0	480.0	9.0	749.0	169.0	6694.0	0.0	7	vertical	1
33.520983	7.0	3.0	79.2913	-51.5276	7425200.0	965.699	4.0	508.0	15.0	765.0	157.0	4579.0	0.0	7	vertical	1
33.621295	7.0	3.0	79.2172	-51.5166	7484050.0	964.726	1.0	511.0	14.0	758.0	166.0	1344.0	0.0	7	vertical	1
33.721430	7.0	3.0	79.4203	-51.4783	7043030.0	967.391	0.0	483.0	11.0	767.0	158.0	1026.0	0.0	7	vertical	1
33.821435	7.0	3.0	79.3456	-51.5358	7274580.0	966.411	3.0	489.0	11.0	742.0	155.0	1539.0	0.0	7	vertical	1
33.922004	7.0	3.0	79.6715	-51.5667	7093680.0	970.688	4.0	487.0	13.0	757.0	156.0	512.0	0.0	7	vertical	1
34.022382	7.0	3.0	79.3688	-51.5227	7437180.0	966.716	3.0	507.0	11.0	768.0	151.0	7682.0	0.0	7	vertical	1
34.122848	7.0	3.0	79.4531	-51.5312	7465780.0	967.822	23.0	512.0	22.0	775.0	146.0	0.0	0.0	7	vertical	1
34.223012	7.0	3.0	79.1471	-51.4328	6976830.0	963.806	11.0	469.0	27.0	728.0	172.0	3969.0	0.0	7	vertical	1
34.323014	7.0	3.0	79.0438	-51.4482	7281520.0	962.45	10.0	502.0	11.0	767.0	157.0	918.0	0.0	7	vertical	1
34.423737	7.0	3.0	29130.4	-51.1718	7055570.0	934.783	5.0	483.0	30.0	737.0	160.0	257.0	0.0	7	vertical	1
34.523798	7.0	3.0	76.8465	-51.3008	7172970.0	933.61	6.0	482.0	24.0	751.0	154.0	3075.0	0.0	7	vertical	1
34.624076	7.0	3.0	79.415	-51.468	8204550.0	967.322	2.0	547.0	9.0	802.0	167.0	3088.0	0.0	7	vertical	1
34.724356	7.0	3.0	79.1111	-51.537	8044230.0	963.333	2.0	540.0	1.0	829.0	167.0	2880.0	0.0	7	vertical	1
34.825287	7.0	3.0	79.2361	-51.4826	8637250.0	964.974	4.0	576.0	23.0	858.0	170.0	8193.0	0.0	7	vertical	1
34.925814	7.0	3.0	79.2537	-51.4813	7953320.0	965.205	4.0	536.0	20.0	786.0	167.0	1985.0	0.0	7	vertical	1
35.026714	7.0	3.0	79.3916	-51.5	7687690.0	967.015	22.0	526.0	15.0	756.0	156.0	4490.0	0.0	7	vertical	1
35.127184	7.0	3.0	79.5142	-51.4838	7216310.0	968.623	6.0	494.0	13.0	751.0	160.0	3589.0	0.0	7	vertical	1
35.227461	7.0	3.0	79.1304	-51.4269	7268720.0	963.587	8.0	506.0	11.0	761.0	161.0	5701.0	0.0	7	vertical	1
35.327818	7.0	3.0	79.6008	-51.477	7395050.0	969.76	12.0	501.0	16.0	741.0	154.0	7801.0	0.0	7	vertical	1
35.428630	7.0	3.0	79.4251	-51.4702	7169420.0	967.454	3.0	487.0	9.0	753.0	154.0	2946.0	0.0	7	vertical	1
35.529512	7.0	3.0	79.3263	-51.5053	6785760.0	966.158	4.0	475.0	16.0	765.0	164.0	2637.0	0.0	7	vertical	1
35.630336	7.0	3.0	79.6646	-51.4591	7016260.0	970.597	5.0	477.0	19.0	737.0	157.0	5924.0	0.0	7	vertical	1
35.730947	7.0	3.0	79.1684	-51.4137	7052410.0	964.085	6.0	481.0	12.0	754.0	154.0	7110.0	0.0	7	vertical	1
35.831214	7.0	3.0	79.2241	-51.4461	6686650.0	964.817	1.0	464.0	7.0	742.0	158.0	512.0	0.0	7	vertical	1
35.932319	7.0	3.0	79.3263	-51.4842	7040360.0	966.158	4.0	475.0	9.0	747.0	166.0	1281.0	0.0	7	vertical	1
36.032745	7.0	3.0	79.5248	-51.497	7441810.0	968.762	3.0	505.0	17.0	760.0	163.0	1403.0	0.0	7	vertical	1
36.132748	7.0	3.0	79.44	-51.468	7318600.0	967.65	2.0	500.0	15.0	762.0	167.0	5953.0	0.0	7	vertical	1
36.232985	7.0	3.0	79.1753	-51.5196	7042170.0	964.175	3.0	485.0	14.0	756.0	153.0	0.0	0.0	7	vertical	1
36.334023	7.0	3.0	79.5489	-51.4699	7847260.0	969.079	9.0	532.0	12.0	765.0	156.0	1536.0	0.0	7	vertical	1
36.434474	7.0	3.0	79.2366	-51.479	7609740.0	964.981	7.0	524.0	17.0	761.0	153.0	3137.0	0.0	7	vertical	1
36.534975	7.0	3.0	79.8397	-51.4669	7439660.0	972.896	2.0	499.0	8.0	772.0	172.0	2435.0	0.0	7	vertical	1
36.635894	7.0	3.0	79.116	-51.4788	8092820.0	963.398	5.0	543.0	20.0	812.0	169.0	5249.0	0.0	7	vertical	1
36.735934	7.0	3.0	79.2579	-51.5158	8163120.0	965.26	1.0	539.0	18.0	781.0	162.0	5796.0	0.0	7	vertical	1
36.835936	7.0	3.0	79.3951	-51.5444	7929730.0	967.06	1.0	529.0	17.0	799.0	166.0	2176.0	0.0	7	vertical	1
36.936391	7.0	3.0	79.4707	-51.5217	8042180.0	968.053	6.0	529.0	18.0	798.0	174.0	64.0	0.0	7	vertical	1
37.036874	7.0	3.0	79.4928	-51.5562	8162470.0	968.342	4.0	552.0	8.0	803.0	161.0	4358.0	0.0	7	vertical	1
37.137074	7.0	3.0	79.4928	-51.4909	8086450.0	968.342	6.0	552.0	17.0	811.0	174.0	4866.0	0.0	7	vertical	1
37.237642	7.0	3.0	79.5556	-51.5426	8095130.0	969.167	2.0	540.0	6.0	789.0	167.0	4737.0	0.0	7	vertical	1
37.338558	7.0	3.0	79.2043	-51.4919	8261920.0	964.557	6.0	553.0	13.0	804.0	160.0	1249.0	0.0	7	vertical	1
37.438581	7.0	3.0	79.349	-51.4702	8440760.0	966.456	2.0	553.0	20.0	784.0	143.0	2561.0	0.0	7	vertical	1
37.539159	7.0	3.0	79.4415	-51.5323	8619040.0	967.67	1.0	573.0	15.0	822.0	151.0	3075.0	0.0	7	vertical	1
37.640098	7.0	3.0	79.3443	-51.4372	8201240.0	966.393	3.0	549.0	13.0	794.0	162.0	2698.0	0.0	7	vertical	1
37.740713	7.0	3.0	79.5539	-51.5613	7951190.0	969.145	3.0	538.0	14.0	778.0	157.0	64.0	0.0	7	vertical	1
37.841392	7.0	3.0	79.2714	-51.541	8173230.0	965.437	0.0	549.0	6.0	797.0	163.0	5380.0	0.0	7	vertical	1
37.941539	7.0	3.0	79.2647	-51.4982	8187680.0	965.349	4.0	544.0	15.0	775.0	163.0	4611.0	0.0	7	vertical	1
38.042079	7.0	3.0	79.4096	-51.4613	8196710.0	967.251	17.0	542.0	15.0	780.0	154.0	4675.0	0.0	7	vertical	1
38.142277	7.0	3.0	79.4824	-51.475	8180530.0	968.207	4.0	541.0	14.0	787.0	169.0	5252.0	0.0	7	vertical	1
38.242385	7.0	3.0	79.3466	-51.4773	8304490.0	966.425	2.0	551.0	9.0	805.0	160.0	2049.0	0.0	7	vertical	1
38.343186	7.0	3.0	79.4843	-51.5396	8059660.0	968.232	3.0	543.0	14.0	800.0	167.0	1536.0	0.0	7	vertical	1
38.443755	7.0	3.0	79.2593	-51.4556	8009930.0	965.278	3.0	540.0	8.0	805.0	155.0	1539.0	0.0	7	vertical	1
38.544676	7.0	3.0	79.5455	-51.5019	7852660.0	969.034	19.0	528.0	6.0	798.0	164.0	4488.0	0.0	7	vertical	1
38.645677	7.0	3.0	79.4928	-51.462	8242430.0	968.342	0.0	552.0	8.0	811.0	165.0	9129.0	0.0	7	vertical	1
38.745770	7.0	3.0	79.3583	-51.5205	8524500.0	966.578	6.0	561.0	17.0	800.0	162.0	3465.0	0.0	7	vertical	1
38.846577	7.0	3.0	79.49	-51.4827	8138620.0	968.306	6.0	549.0	14.0	786.0	158.0	1540.0	0.0	7	vertical	1
38.947453	7.0	3.0	79.5531	-51.4674	8077660.0	969.134	2.0	537.0	19.0	780.0	150.0	4355.0	0.0	7	vertical	1
39.048383	7.0	3.0	79.4265	-51.4767	8330930.0	967.473	6.0	558.0	17.0	791.0	170.0	9351.0	0.0	7	vertical	1
39.148467	7.0	3.0	79.2674	-51.5147	8092610.0	965.385	1.0	546.0	13.0	783.0	160.0	966.0	0.0	7	vertical	1
39.248678	7.0	3.0	79.3916	-51.5095	7881020.0	967.015	1.0	526.0	9.0	784.0	170.0	5123.0	0.0	7	vertical	1
39.349540	7.0	3.0	79.3985	-51.4906	7864060.0	967.105	3.0	532.0	13.0	796.0	168.0	1787.0	0.0	7	vertical	1
39.450040	7.0	3.0	79.4444	-51.498	7551840.0	967.708	0.0	504.0	11.0	785.0	163.0	2112.0	0.0	7	vertical	1
39.550245	7.0	3.0	79.5596	-51.5284	8158730.0	969.22	3.0	545.0	12.0	805.0	154.0	2049.0	0.0	7	vertical	1
39.650463	7.0	3.0	79.1444	-51.508	8536410.0	963.77	3.0	561.0	19.0	786.0	157.0	4991.0	0.0	7	vertical	1
39.751224	7.0	3.0	79.5463	-51.5577	7983780.0	969.045	1.0	529.0	12.0	777.0	156.0	1950.0	0.0	7	vertical	1
39.852134	7.0	3.0	79.3962	-51.466	7734560.0	967.075	3.0	530.0	18.0	798.0	157.0	1542.0	0.0	7	vertical	1
39.952894	7.0	3.0	79.5668	-51.5235	8252630.0	969.314	3.0	554.0	10.0	806.0	175.0	4352.0	0.0	7	vertical	1
40.053462	7.0	3.0	79.4667	-51.5048	7956140.0	968.0	1.0	525.0	3.0	788.0	150.0	257.0	0.0	7	vertical	1
40.153538	7.0	3.0	26556.5	-51.5057	7925570.0	968.066	3.0	530.0	15.0	794.0	179.0	3009.0	0.0	7	vertical	1
40.253818	7.0	3.0	79.0019	-51.5182	7825450.0	961.9	4.0	521.0	15.0	794.0	166.0	7561.0	0.0	7	vertical	1
40.355031	7.0	3.0	79.0419	-51.485	7522420.0	962.425	5.0	501.0	19.0	781.0	158.0	2117.0	0.0	7	vertical	1
40.456031	7.0	3.0	79.4677	-51.5304	7840320.0	968.013	2.0	526.0	18.0	805.0	184.0	7142.0	0.0	7	vertical	1
40.556406	7.0	3.0	79.5506	-51.4981	7964670.0	969.101	2.0	534.0	13.0	803.0	160.0	2048.0	0.0	7	vertical	1
40.657124	7.0	3.0	79.542	-51.5382	7878080.0	968.989	2.0	524.0	7.0	788.0	171.0	2304.0	0.0	7	vertical	1
40.757550	7.0	3.0	79.4041	-51.4804	7935300.0	967.179	0.0	537.0	10.0	804.0	165.0	4354.0	0.0	7	vertical	1
40.857874	7.0	3.0	79.3333	-51.5187	7121010.0	966.25	2.0	480.0	11.0	795.0	174.0	7173.0	0.0	7	vertical	1
40.958393	7.0	3.0	79.28	-51.462	7522340.0	965.55	1.0	500.0	5.0	759.0	159.0	6534.0	0.0	7	vertical	1
41.058395	7.0	3.0	79.3347	-51.5135	7099650.0	966.268	3.0	481.0	12.0	799.0	180.0	1025.0	0.0	7	vertical	1
41.158478	7.0	3.0	79.4636	-51.5038	7974520.0	967.96	6.0	522.0	13.0	803.0	167.0	3210.0	0.0	7	vertical	1
41.258721	7.0	3.0	79.3208	-51.5358	8045800.0	966.085	11.0	530.0	14.0	772.0	170.0	3651.0	0.0	7	vertical	1
41.359532	7.0	3.0	79.0647	-51.5396	8250390.0	962.725	4.0	556.0	16.0	815.0	174.0	3837.0	0.0	7	vertical	1
41.460486	7.0	3.0	79.3996	-51.5347	7940830.0	967.12	6.0	533.0	17.0	803.0	170.0	6083.0	0.0	7	vertical	1
41.560569	7.0	3.0	79.5596	-51.4771	8230470.0	969.22	0.0	545.0	12.0	796.0	164.0	770.0	0.0	7	vertical	1
41.661475	7.0	3.0	79.4697	-51.4962	7944160.0	968.04	1.0	528.0	11.0	787.0	177.0	7048.0	0.0	7	vertical	1
41.762203	7.0	3.0	79.4455	-51.5386	7476320.0	967.723	3.0	505.0	9.0	798.0	173.0	262.0	0.0	7	vertical	1
41.862269	7.0	3.0	79.6781	-51.5231	7535900.0	970.775	3.0	497.0	11.0	783.0	162.0	9412.0	0.0	7	vertical	1
41.962392	7.0	3.0	79.3271	-51.5477	8175440.0	966.168	2.0	535.0	10.0	791.0	173.0	5492.0	0.0	7	vertical	1
42.062761	7.0	3.0	79.2754	-51.4583	8200450.0	965.489	4.0	552.0	12.0	807.0	155.0	640.0	0.0	7	vertical	1
42.162828	7.0	3.0	79.4063	-51.5176	8272170.0	967.208	1.0	539.0	11.0	788.0	162.0	1091.0	0.0	7	vertical	1
42.263715	7.0	3.0	78.8462	-51.4923	7754340.0	959.856	8.0	520.0	18.0	815.0	169.0	585.0	0.0	7	vertical	1
42.364331	7.0	3.0	79.5652	-51.4656	8331340.0	969.293	3.0	552.0	11.0	790.0	162.0	5252.0	0.0	7	vertical	1
42.465091	7.0	3.0	79.7719	-51.5361	7927970.0	972.006	2.0	526.0	8.0	810.0	167.0	1024.0	0.0	7	vertical	1
42.565644	7.0	3.0	79.2661	-51.4752	8290650.0	965.367	5.0	545.0	14.0	793.0	152.0	2178.0	0.0	7	vertical	1
42.666011	7.0	3.0	79.3514	-51.5676	8187120.0	966.486	2.0	555.0	11.0	803.0	157.0	257.0	0.0	7	vertical	1
42.766537	7.0	3.0	79.3822	-51.5097	7820530.0	966.892	4.0	518.0	18.0	803.0	165.0	4547.0	0.0	7	vertical	1
42.866720	7.0	3.0	78.5102	-51.4842	8022790.0	955.447	1.0	537.0	11.0	784.0	160.0	4611.0	0.0	7	vertical	1
42.967040	7.0	3.0	79.7053	-51.5488	8025280.0	971.133	5.0	543.0	14.0	820.0	170.0	3331.0	0.0	7	vertical	1
43.068237	7.0	3.0	79.7015	-51.541	7942440.0	971.082	5.0	536.0	17.0	806.0	184.0	5803.0	0.0	7	vertical	1
43.168893	7.0	3.0	79.5463	-51.5747	8045490.0	969.045	4.0	529.0	14.0	796.0	161.0	1416.0	0.0	7	vertical	1
43.269479	7.0	3.0	79.1822	-51.5056	8077730.0	964.266	2.0	538.0	22.0	791.0	164.0	3319.0	0.0	7	vertical	1
43.370024	7.0	3.0	79.3182	-51.4678	7836950.0	966.051	5.0	528.0	24.0	803.0	170.0	5259.0	0.0	7	vertical	1
43.470802	7.0	3.0	79.2523	-51.486	8059220.0	965.187	1.0	535.0	7.0	788.0	162.0	65.0	0.0	7	vertical	1
43.571264	7.0	3.0	24828.6	-51.5203	8481960.0	966.667	2.0	567.0	12.0	807.0	177.0	7072.0	0.0	7	vertical	1
43.671984	7.0	3.0	79.4118	-51.5496	8155370.0	967.279	4.0	544.0	13.0	808.0	168.0	1729.0	0.0	7	vertical	1
43.772582	7.0	3.0	79.3382	-51.5147	8291550.0	966.314	1.0	544.0	14.0	798.0	158.0	2560.0	0.0	7	vertical	1
43.872791	7.0	3.0	79.3662	-51.4806	8565260.0	966.681	5.0	568.0	4.0	806.0	162.0	9619.0	0.0	7	vertical	1
43.973033	7.0	3.0	79.4531	-51.5059	7798990.0	967.822	2.0	512.0	9.0	782.0	174.0	8321.0	0.0	7	vertical	1
44.073511	7.0	3.0	79.3208	-51.4642	7942960.0	966.085	3.0	530.0	14.0	799.0	156.0	0.0	0.0	7	vertical	1
44.174197	7.0	3.0	79.2199	-51.5089	8408990.0	964.761	6.0	564.0	18.0	798.0	159.0	4413.0	0.0	7	vertical	1
44.274440	7.0	3.0	78.8385	-51.4555	8342840.0	959.755	1.0	551.0	21.0	800.0	155.0	320.0	0.0	7	vertical	1
44.374669	7.0	3.0	79.5752	-51.554	8582070.0	969.425	3.0	565.0	19.0	798.0	160.0	7314.0	0.0	7	vertical	1
44.474930	7.0	3.0	79.3858	-51.5681	7823960.0	966.939	1.0	521.0	11.0	790.0	166.0	5633.0	0.0	7	vertical	1
44.575100	7.0	3.0	79.2129	-51.4902	8472930.0	964.669	1.0	559.0	11.0	788.0	152.0	1810.0	0.0	7	vertical	1
44.675297	7.0	3.0	79.4213	-51.5642	8269960.0	967.405	6.0	553.0	23.0	804.0	154.0	1537.0	0.0	7	vertical	1
44.776125	7.0	3.0	79.4203	-51.4783	8399630.0	967.391	4.0	552.0	9.0	806.0	154.0	1792.0	0.0	7	vertical	1
44.876789	7.0	3.0	79.5644	-51.5499	8159030.0	969.283	2.0	551.0	13.0	791.0	152.0	0.0	0.0	7	vertical	1
44.977757	7.0	3.0	79.3466	-51.559	8266480.0	966.425	3.0	551.0	14.0	800.0	158.0	3075.0	0.0	7	vertical	1
45.078413	7.0	3.0	79.4074	-51.463	8035280.0	967.222	10.0	540.0	10.0	811.0	163.0	6389.0	0.0	7	vertical	1
45.179467	7.0	3.0	79.6403	-51.5162	8415110.0	970.279	0.0	556.0	12.0	800.0	153.0	6533.0	0.0	7	vertical	1
45.279826	7.0	3.0	79.4245	-51.491	8419360.0	967.446	2.0	556.0	18.0	808.0	152.0	450.0	0.0	7	vertical	1
45.380510	7.0	3.0	79.4928	-51.4964	8357680.0	968.342	4.0	552.0	13.0	795.0	159.0	5891.0	0.0	7	vertical	1
45.481002	7.0	3.0	79.4275	-51.5188	8412730.0	967.487	8.0	559.0	10.0	791.0	171.0	4225.0	0.0	7	vertical	1
45.581121	7.0	3.0	79.5789	-51.5561	8612720.0	969.474	3.0	570.0	9.0	793.0	163.0	7808.0	0.0	7	vertical	1
45.681337	7.0	3.0	79.5547	-51.5399	8135430.0	969.156	3.0	539.0	14.0	811.0	158.0	1604.0	0.0	7	vertical	1
45.781367	7.0	3.0	79.6403	-51.509	8406900.0	970.279	2.0	556.0	11.0	803.0	158.0	64.0	0.0	7	vertical	1
45.881572	7.0	3.0	79.5156	-51.5623	8755430.0	968.642	4.0	578.0	12.0	798.0	153.0	5319.0	0.0	7	vertical	1
45.982426	7.0	3.0	79.4928	-51.5417	8293130.0	968.342	3.0	552.0	11.0	792.0	157.0	5270.0	0.0	7	vertical	1
46.083115	7.0	3.0	79.2058	-51.5054	8319150.0	964.576	3.0	554.0	17.0	802.0	171.0	1528.0	0.0	7	vertical	1
46.183469	7.0	3.0	79.0925	-51.4834	8648520.0	963.089	3.0	573.0	14.0	808.0	158.0	2562.0	0.0	7	vertical	1
46.283472	7.0	3.0	79.5572	-51.5129	8068490.0	969.188	3.0	542.0	13.0	809.0	177.0	2496.0	0.0	7	vertical	1
46.383986	7.0	3.0	79.566	-51.519	8249530.0	969.304	3.0	553.0	7.0	790.0	157.0	3586.0	0.0	7	vertical	1
46.484400	6.99133	3.0	79.0295	-51.4021	8607450.0	961.872	4.0	577.0	15.0	800.0	147.0	2304.0	0.0	7	vertical	1
46.584581	6.98757	3.0	79.5027	-51.5542	8479200.0	967.913	1.0	563.0	11.0	793.0	148.0	576.0	0.0	7	vertical	1
46.684779	7.0	3.0	79.3662	-51.5229	8525900.0	966.681	8.0	568.0	15.0	802.0	154.0	1020.0	0.0	7	vertical	1
46.784903	7.0	3.0	79.2895	-51.5133	8567130.0	965.675	5.0	563.0	15.0	808.0	161.0	6145.0	0.0	7	vertical	1
46.885383	7.0	3.0	79.4224	-51.5397	8296410.0	967.419	3.0	554.0	14.0	801.0	146.0	5633.0	0.0	7	vertical	1
46.985506	7.0	3.0	79.4007	-51.4813	8114180.0	967.135	5.0	534.0	25.0	785.0	174.0	4099.0	0.0	7	vertical	1
47.086176	7.0	3.0	79.5819	-51.5105	8640140.0	969.512	8.0	574.0	16.0	807.0	170.0	4223.0	0.0	7	vertical	1
47.186755	7.0	3.0	79.6448	-51.5488	8341840.0	970.337	2.0	563.0	13.0	802.0	150.0	8437.0	0.0	7	vertical	1
47.287238	7.0	3.0	79.3258	-51.4869	7989630.0	966.152	3.0	534.0	10.0	806.0	165.0	6912.0	0.0	7	vertical	1
