time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
10.310073							0.0	0.0	0.0	1061.0	0.0	0.0	0.0	0	vertical	1
10.410187							3.0	0.0	0.0	1093.0	0.0	0.0	0.0	0	vertical	1
10.511374	9.0	3.0	80.0	-36.0	30735.1	1300.0	0.0	1.0	0.0	1111.0	1.0	2864.0	0.0	0	vertical	1
10.611459							0.0	0.0	0.0	1101.0	0.0	0.0	0.0	0	vertical	1
10.712207							6.0	0.0	0.0	1093.0	0.0	0.0	0.0	0	vertical	1
10.813501	9.0	3.0	80.0	-36.0	30702.7	1300.0	0.0	1.0	0.0	1026.0	1.0	0.0	0.0	0	vertical	1
10.914779							7.0	0.0	0.0	1049.0	0.0	0.0	0.0	0	vertical	1
11.015380							4.0	0.0	0.0	1053.0	0.0	0.0	0.0	0	vertical	1
11.116103							2.0	0.0	0.0	1067.0	0.0	0.0	0.0	0	vertical	1
11.216253							1.0	0.0	0.0	1092.0	0.0	0.0	0.0	0	vertical	1
11.316530							4.0	0.0	0.0	1048.0	0.0	0.0	0.0	0	vertical	1
11.416632							2.0	0.0	0.0	1077.0	0.0	0.0	0.0	0	vertical	1
11.517041							0.0	0.0	0.0	1081.0	0.0	0.0	0.0	0	vertical	1
11.617562							0.0	0.0	0.0	1077.0	0.0	0.0	0.0	0	vertical	1
11.718110							3.0	0.0	0.0	895.0	0.0	0.0	0.0	0	vertical	1
11.819168							2.0	0.0	0.0	763.0	0.0	0.0	0.0	0	vertical	1
11.919384							1.0	0.0	0.0	786.0	0.0	0.0	0.0	0	vertical	1
12.019424							2.0	0.0	0.0	769.0	0.0	0.0	0.0	0	vertical	1
12.119767	9.0	3.0	80.0	-35.0	30874.2	1300.0	0.0	1.0	0.0	777.0	1.0	0.0	0.0	0	vertical	1
12.220204							0.0	0.0	0.0	762.0	0.0	0.0	0.0	0	vertical	1
12.321272							0.0	0.0	0.0	770.0	0.0	0.0	0.0	0	vertical	1
12.421725							0.0	0.0	0.0	794.0	0.0	0.0	0.0	0	vertical	1
12.522745							1.0	0.0	0.0	770.0	0.0	0.0	0.0	0	vertical	1
12.623153							0.0	0.0	0.0	789.0	0.0	0.0	0.0	0	vertical	1
12.723363							0.0	0.0	0.0	775.0	0.0	0.0	0.0	0	vertical	1
12.824540							0.0	0.0	0.0	791.0	0.0	0.0	0.0	0	vertical	1
12.925019							1.0	0.0	0.0	774.0	0.0	0.0	0.0	0	vertical	1
13.025981							2.0	0.0	0.0	763.0	0.0	0.0	0.0	0	vertical	1
13.126222							0.0	0.0	0.0	760.0	0.0	0.0	0.0	0	vertical	1
13.227060							4.0	0.0	0.0	784.0	0.0	0.0	0.0	0	vertical	1
13.327296							1.0	0.0	0.0	771.0	0.0	0.0	0.0	0	vertical	1
13.427627							1.0	0.0	0.0	775.0	0.0	0.0	0.0	0	vertical	1
13.527879							1.0	0.0	0.0	788.0	0.0	0.0	0.0	0	vertical	1
13.628217							1.0	0.0	0.0	763.0	0.0	0.0	0.0	0	vertical	1
13.729195							0.0	0.0	0.0	777.0	0.0	0.0	0.0	0	vertical	1
13.829341							1.0	0.0	0.0	781.0	0.0	0.0	0.0	0	vertical	1
13.929550							1.0	0.0	0.0	775.0	0.0	0.0	0.0	0	vertical	1
14.030012	9.0	3.0	80.0	-35.0	30957.1	1300.0	2.0	1.0	0.0	780.0	1.0	386.0	0.0	0	vertical	1
14.130145							0.0	0.0	0.0	770.0	0.0	0.0	0.0	0	vertical	1
14.230881							2.0	0.0	0.0	772.0	0.0	0.0	0.0	0	vertical	1
14.331198							1.0	0.0	0.0	793.0	0.0	0.0	0.0	0	vertical	1
14.432050							1.0	0.0	0.0	794.0	0.0	0.0	0.0	0	vertical	1
14.532584							1.0	0.0	0.0	762.0	0.0	0.0	0.0	0	vertical	1
14.633415							4.0	0.0	0.0	774.0	0.0	0.0	0.0	0	vertical	1
14.734134							1.0	0.0	0.0	771.0	0.0	0.0	0.0	0	vertical	1
14.834876							1.0	0.0	0.0	798.0	0.0	0.0	0.0	0	vertical	1
14.935606							1.0	0.0	0.0	765.0	0.0	0.0	0.0	0	vertical	1
15.036649							3.0	0.0	0.0	767.0	0.0	0.0	0.0	0	vertical	1
15.136857							2.0	0.0	0.0	782.0	0.0	0.0	0.0	0	vertical	1
15.237051							6.0	0.0	0.0	777.0	0.0	0.0	0.0	0	vertical	1
15.337671							2.0	0.0	0.0	768.0	0.0	0.0	0.0	0	vertical	1
15.438607							0.0	0.0	0.0	763.0	0.0	0.0	0.0	0	vertical	1
15.539509							3.0	0.0	0.0	781.0	0.0	0.0	0.0	0	vertical	1
15.640282							2.0	0.0	0.0	946.0	0.0	0.0	0.0	0	vertical	1
15.741441							4.0	0.0	0.0	1089.0	0.0	0.0	0.0	0	vertical	1
15.842178							3.0	0.0	0.0	1074.0	0.0	0.0	0.0	0	vertical	1
15.943356	8.0	3.0	80.0	-35.0	30619.3	1170.0	4.0	1.0	0.0	1053.0	1.0	0.0	0.0	0	vertical	1
16.044322							0.0	0.0	0.0	1109.0	0.0	0.0	0.0	0	vertical	1
16.145204							0.0	0.0	0.0	1082.0	0.0	0.0	0.0	0	vertical	1
16.245968							0.0	0.0	0.0	1085.0	0.0	0.0	0.0	0	vertical	1
16.346537							2.0	0.0	0.0	1041.0	0.0	0.0	0.0	0	vertical	1
16.447582							1.0	0.0	0.0	1075.0	0.0	0.0	0.0	0	vertical	1
16.547611							7.0	0.0	0.0	1094.0	0.0	0.0	0.0	0	vertical	1
16.647976							4.0	0.0	0.0	1102.0	0.0	0.0	0.0	0	vertical	1
16.748479							7.0	0.0	0.0	1064.0	0.0	0.0	0.0	0	vertical	1
16.849290							7.0	0.0	0.0	1094.0	0.0	0.0	0.0	0	vertical	1
16.949497							1.0	0.0	0.0	1091.0	0.0	0.0	0.0	0	vertical	1
17.049778							2.0	0.0	0.0	1080.0	0.0	0.0	0.0	0	vertical	1
17.150490							4.0	0.0	0.0	1081.0	0.0	0.0	0.0	0	vertical	1
17.251408							0.0	0.0	0.0	1079.0	0.0	0.0	0.0	0	vertical	1
17.351653							4.0	0.0	0.0	1100.0	0.0	0.0	0.0	0	vertical	1
17.452626							2.0	0.0	0.0	1080.0	0.0	0.0	0.0	0	vertical	1
17.553676							3.0	0.0	0.0	1043.0	0.0	0.0	0.0	0	vertical	1
17.653774							3.0	0.0	0.0	1078.0	0.0	0.0	0.0	0	vertical	1
17.754043							9.0	0.0	0.0	1092.0	0.0	0.0	0.0	0	vertical	1
17.854765							4.0	0.0	0.0	1079.0	0.0	0.0	0.0	0	vertical	1
17.954792							3.0	0.0	0.0	1099.0	0.0	0.0	0.0	0	vertical	1
18.054969							3.0	0.0	0.0	1083.0	0.0	0.0	0.0	0	vertical	1
18.155273							8.0	0.0	0.0	1082.0	0.0	0.0	0.0	0	vertical	1
18.255782							1.0	0.0	0.0	1102.0	0.0	0.0	0.0	0	vertical	1
18.356767							4.0	0.0	0.0	1101.0	0.0	0.0	0.0	0	vertical	1
18.456852							3.0	0.0	0.0	1098.0	0.0	0.0	0.0	0	vertical	1
18.557822							1.0	0.0	0.0	1082.0	0.0	0.0	0.0	0	vertical	1
18.658742							5.0	0.0	0.0	1075.0	0.0	0.0	0.0	0	vertical	1
18.759103							1.0	0.0	0.0	1070.0	0.0	0.0	0.0	0	vertical	1
18.859746							7.0	0.0	0.0	1061.0	0.0	0.0	0.0	0	vertical	1
18.960206							5.0	0.0	0.0	1067.0	0.0	0.0	0.0	0	vertical	1
19.061354							4.0	0.0	0.0	1071.0	0.0	0.0	0.0	0	vertical	1
19.162149	9.0	3.0	80.0	-34.0	30854.7	1300.0	1.0	1.0	0.0	1081.0	1.0	1514.0	0.0	0	vertical	1
19.262864							4.0	0.0	0.0	1058.0	0.0	0.0	0.0	0	vertical	1
19.363732							1.0	0.0	0.0	1072.0	0.0	0.0	0.0	0	vertical	1
19.464029							2.0	0.0	0.0	1077.0	0.0	0.0	0.0	0	vertical	1
19.564373							1.0	0.0	0.0	1085.0	0.0	0.0	0.0	0	vertical	1
19.664622							3.0	0.0	0.0	1069.0	0.0	0.0	0.0	0	vertical	1
19.765271							1.0	0.0	0.0	1052.0	0.0	0.0	0.0	0	vertical	1
19.866032							2.0	0.0	0.0	1023.0	0.0	0.0	0.0	0	vertical	1
19.967395							2.0	0.0	0.0	1054.0	0.0	0.0	0.0	0	vertical	1
20.068084							3.0	0.0	0.0	1095.0	0.0	0.0	0.0	0	vertical	1
20.169353							1.0	0.0	0.0	1056.0	0.0	0.0	0.0	0	vertical	1
20.269557							0.0	0.0	0.0	849.0	0.0	0.0	0.0	0	vertical	1
20.370524							1.0	0.0	0.0	779.0	0.0	0.0	0.0	0	vertical	1
20.470852							2.0	0.0	0.0	761.0	0.0	0.0	0.0	0	vertical	1
20.571507							18.0	0.0	0.0	1015.0	0.0	0.0	0.0	0	vertical	1
20.671979	9.0	3.0	80.0	-36.0	30953.7	1300.0	1.0	1.0	0.0	1064.0	1.0	0.0	0.0	0	vertical	1
20.772502	9.0	3.0	80.0	-35.0	30938.2	1300.0	6.0	1.0	0.0	1095.0	1.0	1157.0	0.0	0	vertical	1
20.872630							1.0	0.0	0.0	1069.0	0.0	0.0	0.0	0	vertical	1
20.973037							3.0	0.0	0.0	1084.0	0.0	0.0	0.0	0	vertical	1
21.074078							3.0	0.0	0.0	1073.0	0.0	0.0	0.0	0	vertical	1
21.175020							6.0	0.0	0.0	1063.0	0.0	0.0	0.0	0	vertical	1
21.276368							0.0	0.0	0.0	1095.0	0.0	0.0	0.0	0	vertical	1
21.377534							4.0	0.0	0.0	1087.0	0.0	0.0	0.0	0	vertical	1
21.479159							1.0	0.0	0.0	1099.0	0.0	0.0	0.0	0	vertical	1
21.579766							1.0	0.0	0.0	1059.0	0.0	0.0	0.0	0	vertical	1
21.680268							1.0	0.0	0.0	1081.0	0.0	0.0	0.0	0	vertical	1
21.780999							0.0	0.0	0.0	1073.0	0.0	0.0	0.0	0	vertical	1
21.882149	9.0	3.0	80.0	-33.0	30627.6	1300.0	3.0	1.0	0.0	1068.0	1.0	0.0	0.0	0	vertical	1
21.983443							1.0	0.0	0.0	1032.0	0.0	0.0	0.0	0	vertical	1
22.084364							4.0	0.0	0.0	1083.0	0.0	0.0	0.0	0	vertical	1
22.184823							1.0	0.0	0.0	1056.0	0.0	0.0	0.0	0	vertical	1
22.284870							0.0	0.0	0.0	1061.0	0.0	0.0	0.0	0	vertical	1
22.384970							1.0	0.0	0.0	1043.0	0.0	0.0	0.0	0	vertical	1
22.485247							2.0	0.0	0.0	1082.0	0.0	0.0	0.0	0	vertical	1
22.585534							0.0	0.0	0.0	1071.0	0.0	0.0	0.0	0	vertical	1
22.686563							1.0	0.0	0.0	1082.0	0.0	0.0	0.0	0	vertical	1
22.787306							1.0	0.0	0.0	1074.0	0.0	0.0	0.0	0	vertical	1
22.887402	9.0	3.0	80.0	-34.0	30950.2	1300.0	0.0	1.0	0.0	1057.0	1.0	540.0	0.0	0	vertical	1
22.988083							1.0	0.0	0.0	1052.0	0.0	0.0	0.0	0	vertical	1
23.089069							0.0	0.0	0.0	1084.0	0.0	0.0	0.0	0	vertical	1
23.189719							2.0	0.0	0.0	1092.0	0.0	0.0	0.0	0	vertical	1
23.290122							0.0	0.0	0.0	1083.0	0.0	0.0	0.0	0	vertical	1
23.391170							3.0	0.0	0.0	1085.0	0.0	0.0	0.0	0	vertical	1
23.491477							2.0	0.0	0.0	1070.0	0.0	0.0	0.0	0	vertical	1
23.591536							7.0	0.0	0.0	1037.0	0.0	0.0	0.0	0	vertical	1
23.691679							3.0	0.0	0.0	1084.0	0.0	0.0	0.0	0	vertical	1
23.792294							1.0	0.0	0.0	1082.0	0.0	0.0	0.0	0	vertical	1
23.892732							3.0	0.0	0.0	1051.0	0.0	0.0	0.0	0	vertical	1
23.993384	9.0	3.0	80.0	-36.0	30898.3	1300.0	2.0	1.0	0.0	1102.0	1.0	1657.0	0.0	0	vertical	1
24.093800							0.0	0.0	0.0	1018.0	0.0	0.0	0.0	0	vertical	1
24.193922							4.0	0.0	0.0	1050.0	0.0	0.0	0.0	0	vertical	1
24.294269							3.0	0.0	0.0	1073.0	0.0	0.0	0.0	0	vertical	1
24.395417							2.0	0.0	0.0	1075.0	0.0	0.0	0.0	0	vertical	1
24.495818							4.0	0.0	0.0	1051.0	0.0	0.0	0.0	0	vertical	1
24.595839							1.0	0.0	0.0	1053.0	0.0	0.0	0.0	0	vertical	1
24.696566							7.0	0.0	0.0	1069.0	0.0	0.0	0.0	0	vertical	1
24.797188							4.0	0.0	0.0	1078.0	0.0	0.0	0.0	0	vertical	1
24.898001							7.0	0.0	0.0	1048.0	0.0	0.0	0.0	0	vertical	1
24.998999							2.0	0.0	0.0	1064.0	0.0	0.0	0.0	0	vertical	1
25.099953	9.0	3.0	80.0	-35.0	30806.3	1300.0	1.0	1.0	0.0	1069.0	1.0	0.0	0.0	0	vertical	1
25.201179							1.0	0.0	0.0	1063.0	0.0	0.0	0.0	0	vertical	1
25.302043							1.0	0.0	0.0	1073.0	0.0	0.0	0.0	0	vertical	1
25.403150							3.0	0.0	0.0	1085.0	0.0	0.0	0.0	0	vertical	1
25.504347							2.0	0.0	0.0	1080.0	0.0	0.0	0.0	0	vertical	1
25.604503	8.0	3.0	80.0	-36.0	30931.6	1170.0	7.0	1.0	0.0	1046.0	1.0	0.0	0.0	0	vertical	1
25.705776							1.0	0.0	0.0	1065.0	0.0	0.0	0.0	0	vertical	1
25.805806							0.0	0.0	0.0	1073.0	0.0	0.0	0.0	0	vertical	1
25.906822							4.0	0.0	0.0	1072.0	0.0	0.0	0.0	0	vertical	1
26.007250							0.0	0.0	0.0	1059.0	0.0	0.0	0.0	0	vertical	1
26.108222							4.0	0.0	0.0	1076.0	0.0	0.0	0.0	0	vertical	1
26.209318	9.0	3.0	80.0	-36.0	30762.7	1300.0	4.0	1.0	0.0	1088.0	1.0	735.0	0.0	0	vertical	1
26.309380							4.0	0.0	0.0	1052.0	0.0	0.0	0.0	0	vertical	1
26.409738							3.0	0.0	0.0	1049.0	0.0	0.0	0.0	0	vertical	1
26.509799							2.0	0.0	0.0	1061.0	0.0	0.0	0.0	0	vertical	1
26.610103							5.0	0.0	0.0	1078.0	0.0	0.0	0.0	0	vertical	1
26.710153							1.0	0.0	0.0	960.0	0.0	0.0	0.0	0	vertical	1
26.811169							1.0	0.0	0.0	770.0	0.0	0.0	0.0	0	vertical	1
26.911901							3.0	0.0	0.0	782.0	0.0	0.0	0.0	0	vertical	1
27.012468							3.0	0.0	0.0	787.0	0.0	0.0	0.0	0	vertical	1
27.112694							3.0	0.0	0.0	803.0	0.0	0.0	0.0	0	vertical	1
27.212714							0.0	0.0	0.0	793.0	0.0	0.0	0.0	0	vertical	1
27.313122							3.0	0.0	0.0	779.0	0.0	0.0	0.0	0	vertical	1
27.413207							3.0	0.0	0.0	792.0	0.0	0.0	0.0	0	vertical	1
27.513455							6.0	0.0	0.0	797.0	0.0	0.0	0.0	0	vertical	1
27.614584							1.0	0.0	0.0	768.0	0.0	0.0	0.0	0	vertical	1
27.714724							2.0	0.0	0.0	786.0	0.0	0.0	0.0	0	vertical	1
27.815534							4.0	0.0	0.0	771.0	0.0	0.0	0.0	0	vertical	1
27.916302							4.0	0.0	0.0	784.0	0.0	0.0	0.0	0	vertical	1
28.017069							2.0	0.0	0.0	773.0	0.0	0.0	0.0	0	vertical	1
28.117700							3.0	0.0	0.0	760.0	0.0	0.0	0.0	0	vertical	1
28.218934							2.0	0.0	0.0	778.0	0.0	0.0	0.0	0	vertical	1
28.319616							1.0	0.0	0.0	776.0	0.0	0.0	0.0	0	vertical	1
28.420221							2.0	0.0	0.0	773.0	0.0	0.0	0.0	0	vertical	1
28.520358							2.0	0.0	0.0	770.0	0.0	0.0	0.0	0	vertical	1
28.620457							1.0	0.0	0.0	755.0	0.0	0.0	0.0	0	vertical	1
28.720614							1.0	0.0	0.0	776.0	0.0	0.0	0.0	0	vertical	1
28.820636							0.0	0.0	0.0	779.0	0.0	0.0	0.0	0	vertical	1
28.922084	9.0	3.0	80.0	-35.0	30656.2	1300.0	2.0	1.0	0.0	762.0	1.0	0.0	0.0	0	vertical	1
29.022842							1.0	0.0	0.0	769.0	0.0	0.0	0.0	0	vertical	1
29.123838							2.0	0.0	0.0	764.0	0.0	0.0	0.0	0	vertical	1
29.224745							0.0	0.0	0.0	790.0	0.0	0.0	0.0	0	vertical	1
29.324946							1.0	0.0	0.0	766.0	0.0	0.0	0.0	0	vertical	1
29.426000							1.0	0.0	0.0	789.0	0.0	0.0	0.0	0	vertical	1
29.526105							2.0	0.0	0.0	767.0	0.0	0.0	0.0	0	vertical	1
29.627086							3.0	0.0	0.0	762.0	0.0	0.0	0.0	0	vertical	1
29.728003							3.0	0.0	0.0	780.0	0.0	0.0	0.0	0	vertical	1
29.828520							1.0	0.0	0.0	806.0	0.0	0.0	0.0	0	vertical	1
29.928996							5.0	0.0	0.0	769.0	0.0	0.0	0.0	0	vertical	1
30.029076							3.0	0.0	0.0	770.0	0.0	0.0	0.0	0	vertical	1
30.129818							1.0	0.0	0.0	782.0	0.0	0.0	0.0	0	vertical	1
30.230210							0.0	0.0	0.0	775.0	0.0	0.0	0.0	0	vertical	1
30.330245							2.0	0.0	0.0	762.0	0.0	0.0	0.0	0	vertical	1
30.431328							0.0	0.0	0.0	773.0	0.0	0.0	0.0	0	vertical	1
30.531964							1.0	0.0	0.0	783.0	0.0	0.0	0.0	0	vertical	1
30.632606							1.0	0.0	0.0	788.0	0.0	0.0	0.0	0	vertical	1
30.733352							2.0	0.0	0.0	762.0	0.0	0.0	0.0	0	vertical	1
30.833842							0.0	0.0	0.0	842.0	0.0	0.0	0.0	0	vertical	1
30.934082							2.0	0.0	0.0	1073.0	0.0	0.0	0.0	0	vertical	1
31.034242							0.0	0.0	0.0	1047.0	0.0	0.0	0.0	0	vertical	1
31.134496	8.0	3.0	80.0	-36.0	31021.3	1170.0	2.0	1.0	0.0	1047.0	1.0	1257.0	0.0	0	vertical	1
31.235792							2.0	0.0	0.0	1076.0	0.0	0.0	0.0	0	vertical	1
31.336849							3.0	0.0	0.0	1073.0	0.0	0.0	0.0	0	vertical	1
31.437792							2.0	0.0	0.0	1058.0	0.0	0.0	0.0	0	vertical	1
31.538890							3.0	0.0	0.0	1075.0	0.0	0.0	0.0	0	vertical	1
31.638971	9.0	3.0	80.0	-33.0	31074.8	1300.0	0.0	1.0	0.0	1049.0	1.0	0.0	0.0	0	vertical	1
31.739649							3.0	0.0	0.0	1065.0	0.0	0.0	0.0	0	vertical	1
31.839897							4.0	0.0	0.0	1072.0	0.0	0.0	0.0	0	vertical	1
31.940655	9.0	3.0	80.0	-36.0	30865.9	1300.0	2.0	1.0	0.0	1099.0	1.0	1471.0	0.0	0	vertical	1
32.041293							1.0	0.0	0.0	1062.0	0.0	0.0	0.0	0	vertical	1
32.142063							2.0	0.0	0.0	1067.0	0.0	0.0	0.0	0	vertical	1
32.243044							1.0	0.0	0.0	1088.0	0.0	0.0	0.0	0	vertical	1
32.343392	8.0	3.0	80.0	-36.0	30872.8	1170.0	4.0	1.0	0.0	1075.0	1.0	301.0	0.0	0	vertical	1
32.443978							1.0	0.0	0.0	1079.0	0.0	0.0	0.0	0	vertical	1
32.544201	9.0	3.0	80.0	-36.0	30911.1	1300.0	5.0	1.0	0.0	1087.0	1.0	0.0	0.0	0	vertical	1
32.644254							5.0	0.0	0.0	1099.0	0.0	0.0	0.0	0	vertical	1
32.745244							3.0	0.0	0.0	1076.0	0.0	0.0	0.0	0	vertical	1
32.845952							4.0	0.0	0.0	1063.0	0.0	0.0	0.0	0	vertical	1
32.947188							3.0	0.0	0.0	1060.0	0.0	0.0	0.0	0	vertical	1
33.047637							5.0	0.0	0.0	1040.0	0.0	0.0	0.0	0	vertical	1
33.147997							1.0	0.0	0.0	1063.0	0.0	0.0	0.0	0	vertical	1
33.249219							6.0	0.0	0.0	1073.0	0.0	0.0	0.0	0	vertical	1
33.349901							3.0	0.0	0.0	1069.0	0.0	0.0	0.0	0	vertical	1
33.450764							0.0	0.0	0.0	1069.0	0.0	0.0	0.0	0	vertical	1
33.550985							3.0	0.0	0.0	1046.0	0.0	0.0	0.0	0	vertical	1
33.651073							0.0	0.0	0.0	1053.0	0.0	0.0	0.0	0	vertical	1
33.751097							0.0	0.0	0.0	1060.0	0.0	0.0	0.0	0	vertical	1
33.852098							1.0	0.0	0.0	1067.0	0.0	0.0	0.0	0	vertical	1
33.952950							3.0	0.0	0.0	1052.0	0.0	0.0	0.0	0	vertical	1
34.054055							3.0	0.0	0.0	1052.0	0.0	0.0	0.0	0	vertical	1
34.154209							0.0	0.0	0.0	1030.0	0.0	0.0	0.0	0	vertical	1
34.255283							2.0	0.0	0.0	1057.0	0.0	0.0	0.0	0	vertical	1
34.355485							1.0	0.0	0.0	1087.0	0.0	0.0	0.0	0	vertical	1
34.457736							6.0	0.0	0.0	1039.0	0.0	0.0	0.0	0	vertical	1
34.558283							4.0	0.0	0.0	1117.0	0.0	0.0	0.0	0	vertical	1
34.659221							1.0	0.0	0.0	1071.0	0.0	0.0	0.0	0	vertical	1
34.759896							0.0	0.0	0.0	1081.0	0.0	0.0	0.0	0	vertical	1
34.859898							1.0	0.0	0.0	1053.0	0.0	0.0	0.0	0	vertical	1
34.960464							5.0	0.0	0.0	1051.0	0.0	0.0	0.0	0	vertical	1
35.061169							0.0	0.0	0.0	1068.0	0.0	0.0	0.0	0	vertical	1
35.161755	9.0	3.0	80.0	-35.0	30799.6	1300.0	2.0	1.0	0.0	1079.0	1.0	2808.0	0.0	0	vertical	1
35.262685							3.0	0.0	0.0	1071.0	0.0	0.0	0.0	0	vertical	1
35.363119							1.0	0.0	0.0	1046.0	0.0	0.0	0.0	0	vertical	1
35.463924							5.0	0.0	0.0	1110.0	0.0	0.0	0.0	0	vertical	1
35.564769							5.0	0.0	0.0	1082.0	0.0	0.0	0.0	0	vertical	1
35.665794							3.0	0.0	0.0	1080.0	0.0	0.0	0.0	0	vertical	1
35.766241							5.0	0.0	0.0	1084.0	0.0	0.0	0.0	0	vertical	1
35.867839							5.0	0.0	0.0	1079.0	0.0	0.0	0.0	0	vertical	1
35.969490							2.0	0.0	0.0	870.0	0.0	0.0	0.0	0	vertical	1
36.070340							3.0	0.0	0.0	752.0	0.0	0.0	0.0	0	vertical	1
36.171460							1.0	0.0	0.0	794.0	0.0	0.0	0.0	0	vertical	1
36.272669							0.0	0.0	0.0	783.0	0.0	0.0	0.0	0	vertical	1
36.373376							3.0	0.0	0.0	784.0	0.0	0.0	0.0	0	vertical	1
36.473703							0.0	0.0	0.0	767.0	0.0	0.0	0.0	0	vertical	1
36.573996							1.0	0.0	0.0	786.0	0.0	0.0	0.0	0	vertical	1
36.674580							2.0	0.0	0.0	779.0	0.0	0.0	0.0	0	vertical	1
36.775275							2.0	0.0	0.0	845.0	0.0	0.0	0.0	0	vertical	1
36.876057							1.0	0.0	0.0	1066.0	0.0	0.0	0.0	0	vertical	1
36.977401							4.0	0.0	0.0	1066.0	0.0	0.0	0.0	0	vertical	1
37.077668							6.0	0.0	0.0	1045.0	0.0	0.0	0.0	0	vertical	1
37.178414							0.0	0.0	0.0	1056.0	0.0	0.0	0.0	0	vertical	1
37.278589							1.0	0.0	0.0	1036.0	0.0	0.0	0.0	0	vertical	1
37.378985							3.0	0.0	0.0	1040.0	0.0	0.0	0.0	0	vertical	1
37.479767							1.0	0.0	0.0	990.0	0.0	0.0	0.0	0	vertical	1
37.580185							1.0	0.0	0.0	772.0	0.0	0.0	0.0	0	vertical	1
37.680527							1.0	0.0	0.0	760.0	0.0	0.0	0.0	0	vertical	1
37.781072							2.0	0.0	0.0	769.0	0.0	0.0	0.0	0	vertical	1
37.881184	9.0	3.0	80.0	-37.0	31065.4	1300.0	2.0	1.0	0.0	778.0	1.0	757.0	0.0	0	vertical	1
37.981909							0.0	0.0	0.0	767.0	0.0	0.0	0.0	0	vertical	1
38.082304							3.0	0.0	0.0	765.0	0.0	0.0	0.0	0	vertical	1
38.182750							4.0	0.0	0.0	775.0	0.0	0.0	0.0	0	vertical	1
38.283319	9.0	3.0	80.0	-34.0	30924.0	1300.0	2.0	1.0	0.0	760.0	1.0	0.0	0.0	0	vertical	1
38.384476							2.0	0.0	0.0	774.0	0.0	0.0	0.0	0	vertical	1
38.485098							3.0	0.0	0.0	775.0	0.0	0.0	0.0	0	vertical	1
38.585444							1.0	0.0	0.0	757.0	0.0	0.0	0.0	0	vertical	1
38.686065							2.0	0.0	0.0	773.0	0.0	0.0	0.0	0	vertical	1
38.786872							1.0	0.0	0.0	760.0	0.0	0.0	0.0	0	vertical	1
38.888025	9.0	3.0	80.0	-37.0	61491.1	1300.0	1.0	2.0	0.0	784.0	2.0	3020.0	0.0	0	vertical	1
38.989034							0.0	0.0	0.0	783.0	0.0	0.0	0.0	0	vertical	1
39.089570							1.0	0.0	0.0	783.0	0.0	0.0	0.0	0	vertical	1
39.190584							3.0	0.0	0.0	752.0	0.0	0.0	0.0	0	vertical	1
39.291459							1.0	0.0	0.0	786.0	0.0	0.0	0.0	0	vertical	1
39.392197							3.0	0.0	0.0	767.0	0.0	0.0	0.0	0	vertical	1
39.492331							2.0	0.0	0.0	767.0	0.0	0.0	0.0	0	vertical	1
39.592898							2.0	0.0	0.0	761.0	0.0	0.0	0.0	0	vertical	1
