time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.003642	7.0	3.0	80.0	-35.6994	9731330.0	975.0	4.0	682.0	10.0	675.0	1.0	0.0	0.0	1	vertical	1
28.104015	7.0	3.0	80.0	-35.6821	9459720.0	975.0	2.0	670.0	7.0	662.0	1.0	0.0	0.0	1	vertical	1
28.204613	7.0	3.0	80.0	-35.7091	9402820.0	975.0	0.0	667.0	2.0	665.0	0.0	0.0	0.0	1	vertical	1
28.305624	7.00124	3.0	80.0	-35.67	12172300.0	975.241	3.0	809.0	11.0	804.0	3.0	0.0	0.0	1	vertical	1
28.406165	7.00242	3.0	80.0	-35.6473	12472500.0	975.473	0.0	825.0	4.0	822.0	0.0	0.0	0.0	1	vertical	1
28.506497	7.0	3.0	80.0	-35.7287	12339600.0	975.0	1.0	811.0	2.0	811.0	2.0	0.0	0.0	1	vertical	1
28.606823	7.00123	3.0	80.0	-35.7034	12377100.0	975.239	3.0	816.0	11.0	805.0	1.0	0.0	0.0	1	vertical	1
28.707837	7.00242	3.0	80.0	-35.7337	12442800.0	975.472	4.0	826.0	8.0	818.0	0.0	0.0	0.0	1	vertical	1
28.807870	7.0	3.0	80.0	-35.7001	12314700.0	975.0	2.0	817.0	5.0	811.0	0.0	0.0	0.0	1	vertical	1
28.908390	7.00244	3.0	80.0	-35.6768	12538600.0	975.476	1.0	820.0	9.0	811.0	2.0	2048.0	0.0	1	vertical	1
29.009178	7.00245	3.0	80.0	-35.7043	12353400.0	975.479	2.0	815.0	7.0	809.0	0.0	0.0	0.0	1	vertical	1
29.110082	7.0	3.0	80.0	-35.6902	10303900.0	975.0	1.0	707.0	5.0	702.0	4.0	256.0	0.0	1	vertical	1
29.210194	7.0	3.0	80.0	-35.7401	9240700.0	975.0	0.0	658.0	3.0	656.0	0.0	0.0	0.0	1	vertical	1
29.310203	7.00285	3.0	80.0	-35.7621	9916220.0	975.556	1.0	702.0	8.0	693.0	1.0	0.0	0.0	1	vertical	1
29.410900	7.0	3.0	80.0	-35.7592	9421570.0	975.0	6.0	677.0	11.0	674.0	5.0	0.0	0.0	1	vertical	1
29.511485	7.0	3.0	80.0	-35.6924	9541500.0	975.0	3.0	673.0	9.0	663.0	0.0	0.0	0.0	1	vertical	1
29.611966	7.00285	3.0	80.0	-35.6847	9862970.0	975.556	1.0	701.0	7.0	696.0	1.0	0.0	0.0	1	vertical	1
29.712878	7.00147	3.0	80.0	-35.6971	9603250.0	975.287	1.0	680.0	7.0	669.0	0.0	0.0	0.0	1	vertical	1
29.813520	7.0	3.0	80.0	-35.692	9644520.0	975.0	0.0	685.0	6.0	679.0	0.0	0.0	0.0	1	vertical	1
29.913664	7.0	3.0	80.0	-35.7103	9509000.0	975.0	0.0	673.0	7.0	670.0	4.0	2048.0	0.0	1	vertical	1
30.014246	7.00145	3.0	80.0	-35.7139	9669980.0	975.282	3.0	692.0	15.0	677.0	0.0	0.0	0.0	1	vertical	1
30.114501	7.0	3.0	80.0	-35.6971	9962390.0	975.0	2.0	700.0	10.0	689.0	0.0	0.0	0.0	1	vertical	1
30.214688	7.00292	3.0	80.0	-35.6944	9693580.0	975.57	4.0	684.0	9.0	676.0	1.0	0.0	0.0	1	vertical	1
30.315100	7.00152	3.0	80.0	-35.6924	9282250.0	975.295	2.0	660.0	8.0	653.0	2.0	0.0	0.0	1	vertical	1
30.415448	7.0	3.0	80.0	-35.6933	9695550.0	975.0	3.0	688.0	6.0	681.0	0.0	0.0	0.0	1	vertical	1
30.516137	7.00151	3.0	80.0	-35.736	9433040.0	975.294	1.0	663.0	7.0	659.0	3.0	0.0	0.0	1	vertical	1
30.616240	7.00295	3.0	80.0	-35.7149	9632790.0	975.576	3.0	677.0	6.0	671.0	0.0	0.0	0.0	1	vertical	1
30.717225	7.0	3.0	80.0	-35.7496	9678590.0	975.0	1.0	695.0	3.0	692.0	0.0	0.0	0.0	1	vertical	1
30.817418	7.00153	3.0	80.0	-35.7202	9309680.0	975.298	2.0	654.0	7.0	650.0	1.0	0.0	0.0	1	vertical	1
30.918584	7.00144	3.0	80.0	-35.733	9686990.0	975.281	1.0	693.0	3.0	689.0	1.0	0.0	0.0	1	vertical	1
31.019264	7.0	3.0	80.0	-35.7101	9483240.0	975.0	4.0	683.0	9.0	673.0	0.0	0.0	0.0	1	vertical	1
31.119567	7.0	3.0	80.0	-35.7139	9741130.0	975.0	2.0	692.0	15.0	680.0	2.0	0.0	0.0	1	vertical	1
31.220104	7.00289	3.0	80.0	-35.6864	9585250.0	975.564	3.0	692.0	9.0	685.0	1.0	0.0	0.0	1	vertical	1
31.320115	7.0	3.0	80.0	-35.7564	9435470.0	975.0	1.0	665.0	9.0	656.0	0.0	0.0	0.0	1	vertical	1
31.420118	7.0	3.0	80.0	-35.7611	9414930.0	975.0	0.0	678.0	2.0	678.0	3.0	0.0	0.0	1	vertical	1
31.520804	7.00148	3.0	80.0	-35.7263	9566520.0	975.288	1.0	676.0	4.0	674.0	2.0	0.0	0.0	1	vertical	1
31.621202	7.00145	3.0	80.0	-35.7496	9659030.0	975.282	4.0	691.0	7.0	686.0	1.0	0.0	0.0	1	vertical	1
31.721802	7.0	3.0	80.0	-35.743	9607640.0	975.0	3.0	681.0	12.0	670.0	1.0	0.0	0.0	1	vertical	1
31.822841	7.00149	3.0	80.0	-35.7831	9498500.0	975.29	3.0	673.0	14.0	661.0	1.0	0.0	0.0	1	vertical	1
31.922844	7.00148	3.0	80.0	-35.7518	9532270.0	975.288	4.0	677.0	10.0	670.0	2.0	0.0	0.0	1	vertical	1
32.022969	7.0	3.0	80.0	-35.716	9541360.0	975.0	2.0	683.0	4.0	679.0	0.0	0.0	0.0	1	vertical	1
32.123384	7.0	3.0	80.0	-35.7675	9579420.0	975.0	1.0	671.0	5.0	667.0	1.0	0.0	0.0	1	vertical	1
32.223425	7.00302	3.0	80.0	-35.7885	9389840.0	975.589	0.0	662.0	4.0	659.0	4.0	1024.0	0.0	1	vertical	1
32.323867	7.0	3.0	80.0	-35.7262	9633820.0	975.0	3.0	683.0	10.0	674.0	1.0	0.0	0.0	1	vertical	1
32.424410	7.00289	3.0	80.0	-35.7453	9635150.0	975.564	3.0	691.0	9.0	683.0	1.0	0.0	0.0	1	vertical	1
32.525328	7.0	3.0	80.0	-35.8096	9520130.0	975.0	2.0	688.0	10.0	680.0	1.0	0.0	0.0	1	vertical	1
32.626226	7.0	3.0	80.0	-35.7309	9471820.0	975.0	1.0	680.0	3.0	679.0	1.0	0.0	0.0	1	vertical	1
32.726879	7.00294	3.0	80.0	-35.7735	9488320.0	975.574	2.0	680.0	5.0	675.0	0.0	0.0	0.0	1	vertical	1
32.827773	7.0	3.0	80.0	-35.7854	9424740.0	975.0	1.0	685.0	8.0	680.0	2.0	0.0	0.0	1	vertical	1
32.928294	7.0	3.0	80.0	-35.7903	9574810.0	975.0	3.0	682.0	6.0	676.0	0.0	0.0	0.0	1	vertical	1
33.028781	7.0	3.0	80.0	-35.7266	9623900.0	975.0	2.0	684.0	8.0	677.0	1.0	0.0	0.0	1	vertical	1
33.129070	7.00149	3.0	80.0	-35.7179	9484880.0	975.291	2.0	670.0	10.0	660.0	0.0	0.0	0.0	1	vertical	1
33.230034	7.0	3.0	80.0	-35.745	9685290.0	975.0	0.0	694.0	4.0	690.0	0.0	0.0	0.0	1	vertical	1
33.330046	7.00293	3.0	80.0	-35.7452	9640500.0	975.571	1.0	683.0	8.0	675.0	0.0	0.0	0.0	1	vertical	1
33.431091	7.00292	3.0	80.0	-35.7723	9506450.0	975.569	1.0	685.0	5.0	678.0	0.0	0.0	0.0	1	vertical	1
33.531559	7.0	3.0	80.0	-35.8065	9608130.0	975.0	1.0	682.0	4.0	678.0	0.0	0.0	0.0	1	vertical	1
33.631561	7.00148	3.0	80.0	-35.7849	9357060.0	975.289	2.0	674.0	9.0	669.0	3.0	0.0	0.0	1	vertical	1
33.731623	7.00298	3.0	80.0	-35.7708	9309810.0	975.58	3.0	672.0	10.0	662.0	2.0	0.0	0.0	1	vertical	1
33.831661	7.00147	3.0	80.0	-35.793	9587490.0	975.286	3.0	681.0	15.0	669.0	2.0	0.0	0.0	1	vertical	1
33.931665	7.0	3.0	80.0	-35.7673	9748760.0	975.0	3.0	692.0	8.0	682.0	0.0	0.0	0.0	1	vertical	1
34.032235	7.00288	3.0	80.0	-35.7738	9694410.0	975.562	4.0	694.0	10.0	683.0	0.0	0.0	0.0	1	vertical	1
34.132641	7.00148	3.0	80.0	-35.7733	9482130.0	975.289	2.0	675.0	8.0	668.0	1.0	0.0	0.0	1	vertical	1
34.233374	7.0	3.0	80.0	-35.7656	9417500.0	975.0	1.0	674.0	2.0	675.0	1.0	0.0	0.0	1	vertical	1
34.333902	7.00146	3.0	80.0	-35.7281	9559660.0	975.285	0.0	684.0	4.0	681.0	1.0	0.0	0.0	1	vertical	1
34.434176	7.0	3.0	80.0	-35.6844	9539830.0	975.0	6.0	678.0	9.0	672.0	3.0	0.0	0.0	1	vertical	1
34.534789	7.0	3.0	80.0	-35.7634	9421280.0	975.0	3.0	672.0	4.0	668.0	0.0	0.0	0.0	1	vertical	1
34.635399	7.0	3.0	80.0	-35.7822	9545020.0	975.0	1.0	684.0	12.0	676.0	3.0	0.0	0.0	1	vertical	1
34.735753	7.00146	3.0	80.0	-35.798	9625730.0	975.286	1.0	683.0	5.0	681.0	2.0	0.0	0.0	1	vertical	1
34.836524	7.0	3.0	80.0	-35.7755	9637850.0	975.0	3.0	677.0	3.0	675.0	0.0	0.0	0.0	1	vertical	1
34.937390	7.00147	3.0	80.0	-35.7812	9453770.0	975.286	0.0	681.0	2.0	679.0	1.0	0.0	0.0	1	vertical	1
35.038250	7.0014	3.0	80.0	-35.7237	10160800.0	975.273	1.0	713.0	7.0	709.0	2.0	0.0	0.0	1	vertical	1
35.138903	7.0	3.0	80.0	-35.755	10734900.0	975.0	4.0	747.0	8.0	739.0	0.0	0.0	0.0	1	vertical	1
35.239425	7.00269	3.0	80.0	-35.7725	10940600.0	975.525	1.0	743.0	7.0	734.0	0.0	0.0	0.0	1	vertical	1
35.340104	7.00134	3.0	80.0	-35.7837	10811800.0	975.26	1.0	749.0	10.0	741.0	1.0	0.0	0.0	1	vertical	1
35.440201	7.0	3.0	80.0	-35.8139	10569200.0	975.0	1.0	736.0	2.0	734.0	0.0	0.0	0.0	1	vertical	1
35.540202	7.00287	3.0	80.0	-35.7989	9941390.0	975.56	0.0	696.0	1.0	695.0	0.0	0.0	0.0	1	vertical	1
35.640450	7.00147	3.0	80.0	-35.7757	9618090.0	975.286	5.0	682.0	10.0	675.0	2.0	0.0	0.0	1	vertical	1
35.741054	7.0	3.0	80.0	-35.8073	9585800.0	975.0	0.0	685.0	3.0	680.0	0.0	0.0	0.0	1	vertical	1
35.841479	7.00148	3.0	80.0	-35.7755	9459050.0	975.288	3.0	677.0	8.0	669.0	1.0	0.0	0.0	1	vertical	1
35.941777	7.00146	3.0	80.0	-35.8143	9625830.0	975.285	1.0	684.0	4.0	680.0	0.0	0.0	0.0	1	vertical	1
36.041798	7.0	3.0	80.0	-35.7641	9472200.0	975.0	0.0	674.0	6.0	668.0	0.0	0.0	0.0	1	vertical	1
36.142487	7.0	3.0	80.0	-35.7845	9581200.0	975.0	1.0	682.0	5.0	680.0	2.0	0.0	0.0	1	vertical	1
36.243447	7.0	3.0	80.0	-35.8058	9574290.0	975.0	2.0	685.0	10.0	678.0	1.0	0.0	0.0	1	vertical	1
36.344210	7.00145	3.0	80.0	-35.7939	9600880.0	975.283	2.0	689.0	4.0	685.0	0.0	0.0	0.0	1	vertical	1
36.444791	7.0	3.0	80.0	-35.8047	9558630.0	975.0	0.0	681.0	10.0	673.0	3.0	0.0	0.0	1	vertical	1
36.545586	7.00295	3.0	80.0	-35.8498	9558440.0	975.574	1.0	679.0	3.0	677.0	0.0	0.0	0.0	1	vertical	1
36.645972	7.00295	3.0	80.0	-35.808	9547390.0	975.576	1.0	677.0	7.0	669.0	0.0	0.0	0.0	1	vertical	1
36.746492	7.0	3.0	80.0	-35.8296	9395040.0	975.0	0.0	669.0	4.0	667.0	1.0	0.0	0.0	1	vertical	1
36.846606	7.0	3.0	80.0	-35.8012	9320690.0	975.0	0.0	659.0	6.0	658.0	2.0	0.0	0.0	1	vertical	1
36.946606	7.00151	3.0	80.0	-35.787	9372180.0	975.295	2.0	662.0	3.0	657.0	0.0	0.0	0.0	1	vertical	1
37.047180	7.0	3.0	80.0	-35.8038	9537140.0	975.0	0.0	683.0	2.0	681.0	0.0	0.0	0.0	1	vertical	1
37.147566	7.00296	3.0	80.0	-35.7985	9700400.0	975.578	3.0	675.0	8.0	670.0	2.0	0.0	0.0	1	vertical	1
37.247566	7.00148	3.0	80.0	-35.843	9497380.0	975.289	1.0	675.0	7.0	672.0	2.0	0.0	0.0	1	vertical	1
37.348167	7.0	3.0	80.0	-35.8368	9528850.0	975.0	0.0	674.0	1.0	675.0	2.0	0.0	0.0	1	vertical	1
37.448782	7.00152	3.0	80.0	-35.8082	9428710.0	975.297	1.0	657.0	6.0	651.0	0.0	0.0	0.0	1	vertical	1
37.548919	7.003	3.0	80.0	-35.8351	9486350.0	975.585	2.0	667.0	5.0	661.0	0.0	0.0	0.0	1	vertical	1
37.649409	7.0	3.0	80.0	-35.8284	9309380.0	975.0	3.0	670.0	3.0	666.0	0.0	0.0	0.0	1	vertical	1
37.749714	7.00151	3.0	80.0	-35.7831	9306250.0	975.294	0.0	664.0	3.0	663.0	2.0	0.0	0.0	1	vertical	1
37.850150	7.0	3.0	80.0	-35.8003	9401760.0	975.0	1.0	666.0	5.0	665.0	2.0	0.0	0.0	1	vertical	1
37.950153	7.0	3.0	80.0	-35.7864	9390010.0	975.0	1.0	674.0	5.0	671.0	2.0	0.0	0.0	1	vertical	1
38.050950	7.00149	3.0	80.0	-35.8209	9274380.0	975.291	2.0	670.0	9.0	670.0	3.0	0.0	0.0	1	vertical	1
38.151294	7.00295	3.0	80.0	-35.7873	9562030.0	975.576	1.0	677.0	6.0	671.0	0.0	0.0	0.0	1	vertical	1
38.251629	7.0	3.0	80.0	-35.8082	9419320.0	975.0	1.0	662.0	6.0	655.0	1.0	0.0	0.0	1	vertical	1
38.352123	7.00299	3.0	80.0	-35.846	9486990.0	975.583	0.0	669.0	2.0	666.0	2.0	0.0	0.0	1	vertical	1
38.452808	7.00147	3.0	80.0	-35.8032	9575820.0	975.286	2.0	681.0	11.0	672.0	1.0	0.0	0.0	1	vertical	1
38.553462	7.0	3.0	80.0	-35.8152	9491190.0	975.0	1.0	682.0	4.0	677.0	0.0	0.0	0.0	1	vertical	1
38.654053	7.00294	3.0	80.0	-35.8294	9490750.0	975.574	0.0	680.0	4.0	677.0	0.0	0.0	0.0	1	vertical	1
38.754516	7.0	3.0	80.0	-35.818	9432060.0	975.0	0.0	676.0	2.0	675.0	1.0	0.0	0.0	1	vertical	1
38.854902	7.00293	3.0	80.0	-35.8255	9677100.0	975.572	0.0	682.0	4.0	675.0	0.0	0.0	0.0	1	vertical	1
38.955200	7.0	3.0	80.0	-35.8409	9286860.0	975.0	2.0	660.0	2.0	657.0	0.0	0.0	0.0	1	vertical	1
39.055718	7.00148	3.0	80.0	-35.7982	9376090.0	975.289	0.0	674.0	3.0	673.0	2.0	0.0	0.0	1	vertical	1
39.156060	7.00152	3.0	80.0	-35.7997	9383370.0	975.296	4.0	659.0	10.0	654.0	4.0	0.0	0.0	1	vertical	1
39.256065	7.0	3.0	80.0	-35.8634	9554590.0	975.0	2.0	681.0	9.0	676.0	3.0	0.0	0.0	1	vertical	1
39.356825	7.00449	3.0	79.8204	-35.8039	9317550.0	973.151	1.0	668.0	4.0	666.0	0.0	0.0	0.0	1	vertical	1
39.457207	7.00151	3.0	80.0	-35.8533	9335140.0	975.295	0.0	661.0	4.0	657.0	1.0	0.0	0.0	1	vertical	1
39.557757	7.0	3.0	80.0	-35.8198	9581720.0	975.0	2.0	688.0	4.0	684.0	0.0	0.0	0.0	1	vertical	1
39.658812	7.00291	3.0	80.0	-35.8268	9583120.0	975.568	1.0	687.0	6.0	680.0	0.0	0.0	0.0	1	vertical	1
39.759200	7.0015	3.0	80.0	-35.8593	9356990.0	975.292	1.0	668.0	4.0	667.0	1.0	0.0	0.0	1	vertical	1
39.859793	7.0	3.0	80.0	-35.8479	9548210.0	975.0	0.0	677.0	2.0	674.0	0.0	0.0	0.0	1	vertical	1
39.959810	7.00151	3.0	80.0	-35.8109	9263610.0	975.295	1.0	661.0	4.0	661.0	2.0	0.0	0.0	1	vertical	1
40.060637	7.00151	3.0	80.0	-35.8027	9368040.0	975.294	0.0	664.0	6.0	656.0	1.0	0.0	0.0	1	vertical	1
40.160641	7.0	3.0	80.0	-35.8341	9506520.0	975.0	0.0	669.0	2.0	667.0	0.0	0.0	0.0	1	vertical	1
40.261351	7.00303	3.0	80.0	-35.8124	9284280.0	975.59	2.0	661.0	8.0	654.0	0.0	0.0	0.0	1	vertical	1
40.362325	7.0031	3.0	80.0	-35.8326	9001000.0	975.605	0.0	645.0	5.0	639.0	0.0	0.0	0.0	1	vertical	1
40.462873	7.0	3.0	80.0	-35.8271	9527480.0	975.0	1.0	671.0	6.0	666.0	1.0	0.0	0.0	1	vertical	1
40.563535	7.00144	3.0	80.0	-35.8225	9668730.0	975.281	1.0	693.0	9.0	687.0	2.0	0.0	0.0	1	vertical	1
40.664166	7.0	3.0	80.0	-35.8377	9678030.0	975.0	3.0	684.0	10.0	673.0	1.0	0.0	0.0	1	vertical	1
40.764294	7.0	3.0	80.0	-35.8259	9404690.0	975.0	0.0	672.0	3.0	669.0	0.0	0.0	0.0	1	vertical	1
40.864311	7.00148	3.0	80.0	-35.808	9525590.0	975.288	1.0	677.0	7.0	670.0	1.0	0.0	0.0	1	vertical	1
40.964998	7.00146	3.0	80.0	-35.8653	9614920.0	975.286	1.0	683.0	5.0	683.0	3.0	0.0	0.0	1	vertical	1
41.065501	7.00297	3.0	80.0	-35.8591	9555180.0	975.579	2.0	674.0	6.0	668.0	0.0	0.0	0.0	1	vertical	1
41.166079	7.0	3.0	80.0	-35.7816	9464290.0	975.0	1.0	673.0	3.0	670.0	0.0	0.0	0.0	1	vertical	1
41.266807	7.00147	3.0	80.0	-35.8333	9468810.0	975.288	1.0	678.0	8.0	672.0	2.0	0.0	0.0	1	vertical	1
41.367457	7.00294	3.0	80.0	-35.8515	9567110.0	975.574	2.0	680.0	11.0	669.0	1.0	0.0	0.0	1	vertical	1
41.467843	7.0	3.0	80.0	-35.8763	9525820.0	975.0	3.0	679.0	3.0	676.0	0.0	0.0	0.0	1	vertical	1
41.568516	7.00298	3.0	80.0	-35.8748	9331840.0	975.581	4.0	671.0	7.0	668.0	2.0	0.0	0.0	1	vertical	1
41.669363	7.0	3.0	80.0	-35.838	9559160.0	975.0	0.0	679.0	7.0	675.0	1.0	0.0	0.0	1	vertical	1
41.770138	7.0	3.0	80.0	-35.8616	9439000.0	975.0	0.0	672.0	2.0	670.0	1.0	0.0	0.0	1	vertical	1
41.870572	7.0015	3.0	80.0	-35.8381	9523920.0	975.292	0.0	667.0	7.0	660.0	0.0	0.0	0.0	1	vertical	1
41.970926	7.00149	3.0	80.0	-35.8266	9354570.0	975.291	0.0	669.0	4.0	667.0	2.0	0.0	0.0	1	vertical	1
42.071589	7.0	3.0	80.0	-35.854	9360360.0	975.0	1.0	678.0	3.0	676.0	0.0	0.0	0.0	1	vertical	1
42.172354	7.0	3.0	80.0	-35.8126	9402880.0	975.0	1.0	683.0	3.0	682.0	1.0	0.0	0.0	1	vertical	1
42.272357	7.00146	3.0	80.0	-35.8557	9649600.0	975.284	2.0	686.0	3.0	681.0	0.0	0.0	0.0	1	vertical	1
42.372418	7.0	3.0	80.0	-35.819	9642160.0	975.0	1.0	674.0	8.0	667.0	0.0	0.0	0.0	1	vertical	1
42.473137	7.00146	3.0	80.0	-35.807	9563460.0	975.285	1.0	684.0	5.0	682.0	1.0	0.0	0.0	1	vertical	1
42.573814	7.00148	3.0	80.0	-35.8607	9488210.0	975.289	0.0	675.0	3.0	671.0	1.0	0.0	0.0	1	vertical	1
42.673816	7.0	3.0	80.0	-35.8351	9279070.0	975.0	2.0	655.0	4.0	650.0	0.0	0.0	0.0	1	vertical	1
42.773881	7.00297	3.0	80.0	-35.8724	9697720.0	975.579	0.0	674.0	5.0	670.0	0.0	0.0	0.0	1	vertical	1
42.874919	7.0	3.0	80.0	-35.8277	9516340.0	975.0	0.0	685.0	4.0	683.0	1.0	0.0	0.0	1	vertical	1
42.974921	7.0	3.0	80.0	-35.8042	9441650.0	975.0	1.0	674.0	3.0	669.0	0.0	0.0	0.0	1	vertical	1
43.075718	7.00152	3.0	80.0	-35.8693	9367560.0	975.296	1.0	658.0	2.0	660.0	2.0	0.0	0.0	1	vertical	1
43.175978	7.0015	3.0	80.0	-35.8468	9417020.0	975.293	0.0	666.0	6.0	661.0	2.0	0.0	0.0	1	vertical	1
43.276538	7.00288	3.0	80.0	-35.8547	9686060.0	975.561	1.0	695.0	5.0	692.0	1.0	0.0	0.0	1	vertical	1
43.376901	7.0	3.0	80.0	-35.8073	9552660.0	975.0	0.0	685.0	1.0	684.0	1.0	0.0	0.0	1	vertical	1
43.477878	7.00147	3.0	80.0	-35.8324	9492140.0	975.287	1.0	680.0	3.0	680.0	2.0	0.0	0.0	1	vertical	1
43.577909	7.0	3.0	80.0	-35.8276	9639550.0	975.0	1.0	673.0	8.0	666.0	1.0	0.0	0.0	1	vertical	1
43.678407	7.0	3.0	80.0	-35.8167	9537680.0	975.0	0.0	682.0	1.0	682.0	1.0	0.0	0.0	1	vertical	1
43.779385	7.0	3.0	80.0	-35.7994	9291420.0	975.0	1.0	668.0	4.0	669.0	3.0	0.0	0.0	1	vertical	1
43.879779	7.00148	3.0	80.0	-35.8859	9643470.0	975.289	1.0	675.0	7.0	669.0	1.0	0.0	0.0	1	vertical	1
43.980253	7.0	3.0	80.0	-35.8882	9671950.0	975.0	1.0	689.0	2.0	687.0	0.0	0.0	0.0	1	vertical	1
44.080531	7.00148	3.0	80.0	-35.8388	9517470.0	975.288	2.0	676.0	11.0	668.0	2.0	0.0	0.0	1	vertical	1
44.180811	7.00147	3.0	80.0	-35.8368	9664430.0	975.287	2.0	680.0	6.0	677.0	1.0	0.0	0.0	1	vertical	1
44.281422	7.0	3.0	80.0	-35.8299	9533480.0	975.0	1.0	682.0	3.0	680.0	1.0	0.0	0.0	1	vertical	1
44.381432	7.00129	3.0	80.0	-35.8157	11587600.0	975.251	2.0	776.0	7.0	766.0	0.0	0.0	0.0	1	vertical	1
44.481445	7.00244	3.0	80.0	-35.8095	12484700.0	975.476	0.0	819.0	3.0	818.0	1.0	0.0	0.0	1	vertical	1
44.581833	7.0	3.0	80.0	-35.7902	12471500.0	975.0	0.0	820.0	1.0	819.0	0.0	0.0	0.0	1	vertical	1
44.682012	7.0	3.0	80.0	-35.8796	12459200.0	975.0	2.0	822.0	5.0	824.0	3.0	0.0	0.0	1	vertical	1
44.782797	7.0025	3.0	80.0	-35.8698	11887500.0	975.488	1.0	799.0	7.0	793.0	1.0	0.0	0.0	1	vertical	1
44.882851	7.0	3.0	80.0	-35.841	12309000.0	975.0	0.0	805.0	2.0	806.0	2.0	0.0	0.0	1	vertical	1
44.983708	7.00241	3.0	80.0	-35.8289	12453900.0	975.47	1.0	830.0	4.0	825.0	0.0	0.0	0.0	1	vertical	1
45.084474	7.00259	3.0	80.0	-35.837	11325600.0	975.505	0.0	773.0	3.0	771.0	1.0	0.0	0.0	1	vertical	1
45.185170	7.0	3.0	80.0	-35.8351	11439100.0	975.0	1.0	770.0	1.0	769.0	0.0	0.0	0.0	1	vertical	1
45.285174	7.0	3.0	80.0	-35.8113	11679900.0	975.0	0.0	779.0	8.0	774.0	1.0	0.0	0.0	1	vertical	1
45.385228	7.0	3.0	80.0	-35.8709	11409500.0	975.0	0.0	767.0	4.0	762.0	1.0	0.0	0.0	1	vertical	1
45.485237	7.00259	3.0	80.0	-35.882	11407500.0	975.506	1.0	771.0	7.0	762.0	0.0	0.0	0.0	1	vertical	1
45.585263	7.0	3.0	80.0	-35.8281	11385300.0	975.0	0.0	768.0	4.0	765.0	0.0	0.0	0.0	1	vertical	1
45.685264	7.00258	3.0	80.0	-35.8658	11537700.0	975.503	2.0	775.0	7.0	769.0	1.0	0.0	0.0	1	vertical	1
45.785297	7.00133	3.0	80.0	-35.8475	11269100.0	975.259	0.0	754.0	3.0	755.0	1.0	0.0	0.0	1	vertical	1
45.886002	7.0	3.0	80.0	-35.8934	11297700.0	975.0	0.0	769.0	0.0	770.0	1.0	0.0	0.0	1	vertical	1
45.986444	7.00258	3.0	80.0	-35.8595	11370600.0	975.503	0.0	776.0	3.0	772.0	1.0	0.0	0.0	1	vertical	1
46.087086	7.0039	3.0	80.0	-35.8427	11260800.0	975.761	2.0	769.0	7.0	763.0	1.0	0.0	0.0	1	vertical	1
46.187997	7.0	3.0	80.0	-35.8811	11378300.0	975.0	0.0	774.0	3.0	771.0	0.0	0.0	0.0	1	vertical	1
46.288377	7.00128	3.0	80.0	-35.8659	11504000.0	975.249	1.0	783.0	5.0	780.0	1.0	0.0	0.0	1	vertical	1
46.389155	7.00261	3.0	80.0	-35.8409	11409200.0	975.508	1.0	767.0	5.0	763.0	1.0	0.0	0.0	1	vertical	1
46.489639	7.0	3.0	80.0	-35.8713	11545900.0	975.0	4.0	769.0	5.0	760.0	0.0	0.0	0.0	1	vertical	1
46.590475	7.00129	3.0	80.0	-35.8213	11477200.0	975.251	2.0	778.0	5.0	777.0	2.0	0.0	0.0	1	vertical	1
46.690661	7.00255	3.0	80.0	-35.8699	11605300.0	975.497	1.0	784.0	6.0	778.0	0.0	0.0	0.0	1	vertical	1
46.790980	7.0	3.0	80.0	-35.857	11507900.0	975.0	0.0	769.0	1.0	768.0	0.0	0.0	0.0	1	vertical	1
46.891937	7.0	3.0	80.0	-35.8805	11721600.0	975.0	6.0	795.0	13.0	783.0	1.0	0.0	0.0	1	vertical	1
46.992470	7.0	3.0	80.0	-35.7953	11377400.0	975.0	1.0	767.0	3.0	764.0	1.0	0.0	0.0	1	vertical	1
47.093106	7.0	3.0	80.0	-35.8257	11108200.0	975.0	1.0	763.0	5.0	758.0	0.0	0.0	0.0	1	vertical	1
47.193213	7.0026	3.0	80.0	-35.849	11319300.0	975.508	0.0	768.0	2.0	771.0	2.0	0.0	0.0	1	vertical	1
47.293954	7.00253	3.0	80.0	-35.8593	11562100.0	975.494	2.0	789.0	7.0	782.0	0.0	0.0	0.0	1	vertical	1
47.394419	7.0	3.0	80.0	-35.881	11405300.0	975.0	0.0	773.0	3.0	770.0	0.0	0.0	0.0	1	vertical	1
47.495204	7.00255	3.0	80.0	-35.8544	11657300.0	975.498	1.0	783.0	8.0	775.0	0.0	0.0	0.0	1	vertical	1
47.595593	7.00252	3.0	80.0	-35.8453	11706300.0	975.491	2.0	795.0	6.0	787.0	1.0	0.0	0.0	1	vertical	1
47.695674	7.00519	2.99741	79.8962	-35.8223	11423600.0	973.508	2.0	771.0	4.0	768.0	0.0	0.0	0.0	1	vertical	1
47.796230	7.00399	3.0	80.0	-35.8856	11160600.0	975.778	15.0	752.0	2.0	752.0	2.0	0.0	0.0	1	vertical	1
47.896438	7.0	3.0	80.0	-35.8638	11432800.0	975.0	0.0	771.0	5.0	768.0	1.0	0.0	0.0	1	vertical	1
47.997250	7.00129	3.0	80.0	-35.831	11417300.0	975.252	0.0	775.0	6.0	770.0	1.0	0.0	0.0	1	vertical	1
