time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.997070	7.0	3.0	80.0	-54.8394	10789300.0	975.0	3.0	716.0	68.0	741.0	61.0	1200.0	0.0	10	vertical	1
28.097428	7.0	3.0	80.0	-54.9151	10484900.0	975.0	3.0	707.0	56.0	752.0	61.0	0.0	0.0	10	vertical	1
28.198235	7.0	3.0	80.0	-54.8516	10461600.0	975.0	9.0	701.0	63.0	747.0	59.0	0.0	0.0	10	vertical	1
28.298834	7.0	3.0	80.0	-54.8757	11053300.0	975.0	5.0	740.0	74.0	742.0	49.0	128.0	0.0	10	vertical	1
28.399426	5.28645	3.0	80.0	-53.165	11560200.0	807.928	11.0	782.0	42.0	757.0	10.0	0.0	0.0	10	vertical	1
28.499430	6.0585	3.0	80.0	-53.9306	11012300.0	883.204	0.0	735.0	30.0	739.0	27.0	0.0	0.0	10	vertical	1
28.600238	5.4596	3.0	80.0	-53.3573	11802200.0	824.811	5.0	792.0	37.0	773.0	11.0	0.0	0.0	10	vertical	1
28.700788	5.58904	3.0	80.0	-53.4466	10793600.0	837.432	0.0	730.0	16.0	747.0	14.0	0.0	0.0	10	vertical	1
28.801313	7.0	3.0	80.0	-54.929	10544000.0	975.0	4.0	704.0	37.0	762.0	56.0	418.0	0.0	10	vertical	1
28.901816	7.0	3.0	80.0	-54.9515	10163900.0	975.0	3.0	681.0	30.0	743.0	50.0	0.0	0.0	10	vertical	1
29.001817	7.0	3.0	80.0	-54.8573	11100000.0	975.0	3.0	736.0	72.0	728.0	56.0	128.0	0.0	10	vertical	1
29.102280	7.0	3.0	80.0	-54.9637	10759800.0	975.0	3.0	716.0	48.0	748.0	48.0	0.0	0.0	10	vertical	1
29.202338	6.15531	3.0	11962.8	-54.0368	11043100.0	892.643	1.0	734.0	57.0	725.0	28.0	0.0	0.0	10	vertical	1
29.302827	7.0	3.0	80.0	-54.8829	10334200.0	975.0	3.0	692.0	41.0	740.0	58.0	0.0	0.0	10	vertical	1
29.402836	7.0	3.0	80.0	-54.8681	10465400.0	975.0	2.0	690.0	45.0	739.0	58.0	0.0	0.0	10	vertical	1
29.503266	7.0	3.0	80.0	-54.9517	10542300.0	975.0	2.0	704.0	35.0	753.0	62.0	128.0	0.0	10	vertical	1
29.603532	7.0	3.0	80.0	-54.8493	10755700.0	975.0	6.0	730.0	59.0	752.0	53.0	0.0	0.0	10	vertical	1
29.703908	7.0	3.0	80.0	-54.9209	10488000.0	975.0	3.0	708.0	52.0	759.0	62.0	0.0	0.0	10	vertical	1
29.804765	6.3712	3.0	80.0	-54.2153	11196700.0	913.692	7.0	757.0	52.0	760.0	40.0	0.0	0.0	10	vertical	1
29.905695	5.97361	3.0	80.0	-53.9156	11334600.0	874.927	6.0	758.0	44.0	747.0	26.0	484.0	0.0	10	vertical	1
30.005849	6.52688	3.0	80.0	-54.3978	11149900.0	928.871	1.0	744.0	58.0	753.0	43.0	2048.0	0.0	10	vertical	1
30.105852	5.48947	2.99868	80.0	-53.3618	11218400.0	827.324	1.0	760.0	24.0	763.0	22.0	0.0	0.0	10	vertical	1
30.206902	7.0	3.0	80.0	-54.9009	10222100.0	975.0	4.0	686.0	45.0	739.0	59.0	256.0	0.0	10	vertical	1
30.307412	7.0	3.0	80.0	-54.9728	11055500.0	975.0	0.0	736.0	49.0	755.0	54.0	0.0	0.0	10	vertical	1
30.407699	6.82888	3.0	80.0	-54.6872	11202400.0	958.316	9.0	748.0	73.0	749.0	55.0	2304.0	0.0	10	vertical	1
30.508099	6.0208	3.0	80.0	-53.9806	10769200.0	879.528	3.0	721.0	26.0	743.0	35.0	258.0	0.0	10	vertical	1
30.608522	7.0	3.0	80.0	-54.9635	11062100.0	975.0	6.0	740.0	65.0	736.0	40.0	0.0	0.0	10	vertical	1
30.709482	7.0	3.0	80.0	-54.8845	10923100.0	975.0	11.0	727.0	63.0	745.0	50.0	0.0	0.0	10	vertical	1
30.810459	7.0	3.0	80.0	-54.9661	10526400.0	975.0	9.0	707.0	52.0	746.0	51.0	0.0	0.0	10	vertical	1
30.911331	5.22336	3.0	80.0	-53.0847	11675200.0	801.778	0.0	779.0	27.0	762.0	10.0	0.0	0.0	10	vertical	1
31.012033	6.59945	3.0	80.0	-54.5391	10792100.0	935.947	7.0	729.0	43.0	742.0	37.0	0.0	0.0	10	vertical	1
31.112690	7.0	3.0	80.0	-54.8908	10557500.0	975.0	8.0	705.0	48.0	751.0	62.0	0.0	0.0	10	vertical	1
31.213761	7.0	3.0	80.0	-54.9167	11124900.0	975.0	8.0	744.0	62.0	745.0	51.0	1152.0	0.0	10	vertical	1
31.313989	7.0	3.0	80.0	-54.9137	10969300.0	975.0	9.0	730.0	58.0	761.0	58.0	80.0	0.0	10	vertical	1
31.414711	7.0	3.0	80.0	-54.9861	10715500.0	975.0	5.0	718.0	48.0	732.0	53.0	320.0	0.0	10	vertical	1
31.515190	5.67553	3.0	80.0	-53.496	11448000.0	845.864	1.0	752.0	36.0	749.0	24.0	0.0	0.0	10	vertical	1
31.615575	5.00549	3.0	80.0	-52.8269	10800000.0	780.536	0.0	728.0	8.0	720.0	0.0	0.0	0.0	10	vertical	1
31.715759	6.73588	2.42232	80.0	-57.8121	10453900.0	780.243	6.0	708.0	26.0	747.0	26.0	1.0	0.0	10	vertical	1
31.816554	7.99699	2.00602	80.0	-61.4337	9802490.0	781.434	3.0	664.0	20.0	767.0	48.0	0.0	0.0	10	vertical	1
31.916555	6.06309	2.80805	80.0	-54.9047	11017200.0	827.491	8.0	745.0	27.0	760.0	26.0	0.0	0.0	10	vertical	1
32.016559	5.008	3.0	80.0	-52.8093	11201200.0	780.78	0.0	750.0	1.0	749.0	0.0	0.0	0.0	10	vertical	1
32.117387	5.6556	3.0	80.0	-53.5297	10693400.0	843.921	10.0	723.0	21.0	733.0	24.0	256.0	0.0	10	vertical	1
32.217940	7.0	3.0	80.0	-54.7798	10790900.0	975.0	7.0	722.0	49.0	767.0	67.0	0.0	0.0	10	vertical	1
32.318691	7.0	3.0	80.0	-54.7909	10176600.0	975.0	6.0	679.0	55.0	720.0	64.0	512.0	0.0	10	vertical	1
32.419493	7.0	3.0	80.0	-54.8503	10867200.0	975.0	5.0	735.0	60.0	742.0	53.0	256.0	0.0	10	vertical	1
32.519554	7.0	3.0	80.0	-54.8383	11344600.0	975.0	5.0	736.0	64.0	743.0	42.0	0.0	0.0	10	vertical	1
32.619654	7.0	3.0	80.0	-54.9314	11029800.0	975.0	2.0	729.0	53.0	743.0	41.0	2048.0	0.0	10	vertical	1
32.720123	6.57967	3.0	80.0	-54.4382	10828000.0	934.018	3.0	728.0	55.0	751.0	50.0	4096.0	0.0	10	vertical	1
32.821068	6.85653	3.0	80.0	-54.726	10346700.0	961.011	0.0	697.0	42.0	751.0	60.0	0.0	0.0	10	vertical	1
32.921880	6.73472	3.0	80.0	-54.4759	11546400.0	949.135	8.0	769.0	62.0	785.0	48.0	0.0	0.0	10	vertical	1
33.022917	5.0	3.0	80.0	-52.9079	11963700.0	780.0	0.0	793.0	2.0	792.0	0.0	0.0	0.0	10	vertical	1
33.122972	5.74242	3.0	80.0	-53.6035	12146000.0	852.386	1.0	792.0	18.0	813.0	20.0	0.0	0.0	10	vertical	1
33.223697	7.0	3.0	80.0	-54.9185	12589800.0	975.0	6.0	834.0	44.0	850.0	49.0	0.0	0.0	10	vertical	1
33.323989	7.0	3.0	80.0	-54.9137	11570300.0	975.0	9.0	765.0	32.0	803.0	55.0	1024.0	0.0	10	vertical	1
33.424088	5.03514	3.0	80.0	-52.9	11104500.0	783.426	4.0	740.0	17.0	733.0	2.0	0.0	0.0	10	vertical	1
33.525015	6.35782	3.0	80.0	-54.2694	10960400.0	912.388	1.0	735.0	35.0	759.0	38.0	0.0	0.0	10	vertical	1
33.625986	5.18562	3.0	80.0	-53.0654	11295600.0	798.098	1.0	765.0	17.0	758.0	9.0	0.0	0.0	10	vertical	1
33.726074	5.88794	2.99716	80.0	-53.8043	10619300.0	865.712	1.0	705.0	30.0	722.0	34.0	0.0	0.0	10	vertical	1
33.826393	7.0	3.0	80.0	-54.8747	11234200.0	975.0	3.0	750.0	71.0	757.0	49.0	0.0	0.0	10	vertical	1
33.927351	7.0	3.0	80.0	-54.8614	10334700.0	975.0	9.0	707.0	52.0	741.0	64.0	2179.0	0.0	10	vertical	1
34.028078	5.48404	2.99734	80.0	-53.3391	11335900.0	826.386	3.0	752.0	38.0	749.0	18.0	0.0	0.0	10	vertical	1
34.128387	6.55102	3.0	80.0	-54.434	10855700.0	931.224	1.0	735.0	35.0	759.0	46.0	0.0	0.0	10	vertical	1
34.228388	6.56885	3.0	80.0	-54.5104	10927100.0	932.962	0.0	719.0	67.0	713.0	38.0	0.0	0.0	10	vertical	1
34.328390	7.0	3.0	80.0	-54.927	10864000.0	975.0	6.0	726.0	49.0	742.0	39.0	0.0	0.0	10	vertical	1
34.429024	5.86842	2.99868	80.0	-53.6987	11302500.0	864.271	9.0	760.0	57.0	739.0	30.0	0.0	0.0	10	vertical	1
34.529025	6.33241	3.0	80.0	-54.2193	10875900.0	909.91	1.0	725.0	35.0	747.0	43.0	448.0	0.0	10	vertical	1
34.629535	7.0	3.0	80.0	-54.8096	11271800.0	975.0	4.0	751.0	66.0	752.0	42.0	256.0	0.0	10	vertical	1
34.729936	7.0	3.0	80.0	-54.7964	10646800.0	975.0	6.0	722.0	43.0	748.0	51.0	0.0	0.0	10	vertical	1
34.829970	6.1417	3.0	80.0	-53.919	11118000.0	891.316	6.0	741.0	44.0	751.0	37.0	272.0	0.0	10	vertical	1
34.930144	6.97531	3.0	80.0	-54.823	10970200.0	972.593	5.0	729.0	66.0	736.0	53.0	0.0	0.0	10	vertical	1
35.030198	6.27596	2.99863	80.0	-54.1107	10936800.0	903.99	2.0	732.0	57.0	742.0	51.0	387.0	0.0	10	vertical	1
35.130198	6.68392	3.0	80.0	-54.6444	11009800.0	944.183	3.0	734.0	42.0	750.0	39.0	1025.0	0.0	10	vertical	1
35.230667	7.0	3.0	80.0	-54.9788	10612800.0	975.0	0.0	708.0	57.0	735.0	52.0	0.0	0.0	10	vertical	1
35.331505	7.0	3.0	80.0	-54.9124	11346000.0	975.0	8.0	753.0	53.0	775.0	47.0	640.0	0.0	10	vertical	1
35.432468	7.0	3.0	80.0	-54.9153	10693900.0	975.0	17.0	732.0	62.0	755.0	52.0	0.0	0.0	10	vertical	1
35.533034	7.0	3.0	80.0	-54.8618	10768200.0	975.0	6.0	731.0	66.0	736.0	49.0	1.0	0.0	10	vertical	1
35.633391	6.7953	3.0	80.0	-54.6335	10858200.0	955.041	2.0	723.0	50.0	742.0	51.0	0.0	0.0	10	vertical	1
35.733651	5.95748	3.0	80.0	-53.8066	10952300.0	873.354	1.0	729.0	27.0	745.0	21.0	0.0	0.0	10	vertical	1
35.834498	7.0	3.0	80.0	-54.8422	11286400.0	975.0	27.0	754.0	108.0	742.0	69.0	2682.0	0.0	10	vertical	1
35.935313	7.0	3.0	80.0	-54.8444	10897000.0	975.0	13.0	720.0	102.0	742.0	70.0	0.0	0.0	10	vertical	1
36.035860	5.39578	3.0	80.0	-53.0528	11452500.0	818.588	32.0	758.0	70.0	739.0	29.0	1024.0	0.0	10	vertical	1
36.136313	6.5493	3.0	80.0	-54.407	10572500.0	931.056	1.0	710.0	45.0	715.0	35.0	0.0	0.0	10	vertical	1
36.236772	7.0	3.0	80.0	-54.9169	10693500.0	975.0	4.0	710.0	54.0	732.0	47.0	0.0	0.0	10	vertical	1
36.336775	5.27888	3.0	80.0	-53.0744	11382500.0	807.191	3.0	753.0	27.0	740.0	8.0	0.0	0.0	10	vertical	1
36.436985	5.14815	3.0	80.0	-53.0521	10868100.0	794.444	1.0	729.0	5.0	733.0	6.0	0.0	0.0	10	vertical	1
36.537790	6.07427	3.0	80.0	-53.8714	11296700.0	884.741	10.0	754.0	48.0	738.0	26.0	0.0	0.0	10	vertical	1
36.638661	7.0	3.0	80.0	-54.9434	10614100.0	975.0	2.0	725.0	41.0	765.0	52.0	128.0	0.0	10	vertical	1
36.738918	7.0	3.0	80.0	-54.8992	11225900.0	975.0	3.0	744.0	71.0	762.0	56.0	449.0	0.0	10	vertical	1
36.839862	7.0	3.0	80.0	-54.962	11519000.0	975.0	4.0	764.0	64.0	758.0	42.0	128.0	0.0	10	vertical	1
36.940217	7.0	3.0	80.0	-54.8832	10409600.0	975.0	9.0	702.0	56.0	739.0	52.0	192.0	0.0	10	vertical	1
37.040970	7.0	3.0	80.0	-54.962	11023500.0	975.0	5.0	737.0	58.0	750.0	50.0	0.0	0.0	10	vertical	1
37.141618	5.91051	3.0	80.0	-53.7419	11524500.0	868.774	4.0	771.0	35.0	763.0	13.0	67.0	0.0	10	vertical	1
37.241932	5.61247	3.0	80.0	-53.4675	11018300.0	839.715	4.0	738.0	16.0	748.0	19.0	0.0	0.0	10	vertical	1
37.342759	6.9773	3.0	80.0	-54.8993	10402200.0	972.787	7.0	705.0	53.0	755.0	53.0	0.0	0.0	10	vertical	1
37.442773	7.0	3.0	80.0	-54.9031	11311100.0	975.0	4.0	753.0	58.0	745.0	36.0	0.0	0.0	10	vertical	1
37.543502	7.0	3.0	80.0	-54.9219	11134900.0	975.0	13.0	743.0	66.0	756.0	56.0	128.0	0.0	10	vertical	1
37.643807	7.0	3.0	80.0	-54.9136	10651700.0	975.0	1.0	706.0	35.0	747.0	48.0	320.0	0.0	10	vertical	1
37.743809	7.0	3.0	80.0	-54.8803	10575600.0	975.0	2.0	710.0	49.0	746.0	53.0	128.0	0.0	10	vertical	1
37.844075	7.0	3.0	80.0	-54.9332	10775400.0	975.0	3.0	719.0	49.0	742.0	48.0	2048.0	0.0	10	vertical	1
37.944842	7.0	3.0	80.0	-54.9133	10943500.0	975.0	8.0	727.0	56.0	752.0	45.0	128.0	0.0	10	vertical	1
38.044928	7.0	3.0	80.0	-54.9218	10710400.0	975.0	5.0	716.0	47.0	746.0	51.0	0.0	0.0	10	vertical	1
38.145055	7.0	3.0	80.0	-54.9753	10972000.0	975.0	10.0	730.0	69.0	735.0	48.0	1238.0	0.0	10	vertical	1
38.245385	7.0	3.0	80.0	-54.9986	10697600.0	975.0	10.0	717.0	29.0	754.0	43.0	0.0	0.0	10	vertical	1
38.345388	6.86427	3.0	80.0	-54.723	10701300.0	961.766	4.0	722.0	55.0	739.0	51.0	2048.0	0.0	10	vertical	1
38.445570	5.00548	3.0	80.0	-52.8342	10941000.0	780.534	0.0	730.0	4.0	726.0	0.0	0.0	0.0	10	vertical	1
38.546514	5.01562	2.9974	80.0	-52.8906	11374000.0	780.732	0.0	768.0	2.0	767.0	0.0	0.0	0.0	10	vertical	1
38.646674	5.00535	3.0	80.0	-52.8246	11147200.0	780.522	0.0	747.0	8.0	741.0	1.0	0.0	0.0	10	vertical	1
38.747427	6.84441	3.0	80.0	-54.8119	10555000.0	959.83	1.0	707.0	29.0	755.0	53.0	513.0	0.0	10	vertical	1
38.847688	6.92643	3.0	80.0	-54.8406	11303400.0	967.827	3.0	734.0	76.0	740.0	49.0	0.0	0.0	10	vertical	1
38.948345	7.0	3.0	80.0	-54.8703	10947000.0	975.0	5.0	740.0	47.0	761.0	48.0	128.0	0.0	10	vertical	1
39.048646	7.0	3.0	80.0	-54.873	10559900.0	975.0	3.0	701.0	45.0	745.0	57.0	0.0	0.0	10	vertical	1
39.148822	7.0	3.0	80.0	-54.9811	11106200.0	975.0	5.0	740.0	69.0	750.0	54.0	1152.0	0.0	10	vertical	1
39.248978	7.0	3.0	80.0	-54.8905	10045400.0	975.0	7.0	676.0	39.0	732.0	60.0	0.0	0.0	10	vertical	1
39.350000	7.0	3.0	80.0	-54.8878	10724700.0	975.0	5.0	731.0	51.0	749.0	44.0	0.0	0.0	10	vertical	1
39.450201	7.0	3.0	80.0	-54.8887	10687400.0	975.0	7.0	719.0	45.0	758.0	57.0	0.0	0.0	10	vertical	1
39.551028	7.0	3.0	80.0	-54.9422	10970000.0	975.0	1.0	727.0	53.0	762.0	66.0	0.0	0.0	10	vertical	1
39.651410	7.0	3.0	80.0	-54.8266	11092800.0	975.0	8.0	738.0	64.0	749.0	52.0	0.0	0.0	10	vertical	1
39.751602	7.0	3.0	80.0	-54.8921	10863400.0	975.0	4.0	723.0	56.0	739.0	50.0	2479.0	0.0	10	vertical	1
39.852369	7.0	3.0	80.0	-54.9619	10809900.0	975.0	8.0	734.0	48.0	760.0	45.0	0.0	0.0	10	vertical	1
39.953243	7.0	3.0	80.0	-54.9829	10356400.0	975.0	3.0	702.0	39.0	751.0	55.0	5.0	0.0	10	vertical	1
40.053442	7.0	3.0	80.0	-54.9381	11389300.0	975.0	17.0	759.0	65.0	764.0	42.0	0.0	0.0	10	vertical	1
40.153453	7.0	3.0	80.0	-54.8307	10648200.0	975.0	3.0	703.0	44.0	735.0	59.0	0.0	0.0	10	vertical	1
40.253528	7.0	3.0	80.0	-54.9664	10803800.0	975.0	3.0	715.0	51.0	748.0	50.0	0.0	0.0	10	vertical	1
40.353531	7.0	3.0	80.0	-54.9972	10708600.0	975.0	4.0	709.0	43.0	752.0	56.0	64.0	0.0	10	vertical	1
40.453877	6.9243	2.76627	80.0	-56.1408	11116900.0	891.786	9.0	753.0	66.0	756.0	48.0	2176.0	0.0	10	vertical	1
40.555079	7.4047	2.00552	80.0	-61.0704	10737700.0	704.464	1.0	724.0	10.0	753.0	19.0	0.0	0.0	10	vertical	1
40.655285	7.17373	2.46751	80.0	-57.9661	10523500.0	836.154	12.0	708.0	67.0	724.0	48.0	130.0	0.0	10	vertical	1
40.755451	5.01067	2.99733	80.0	-52.8547	11222700.0	780.229	0.0	750.0	5.0	744.0	0.0	0.0	0.0	10	vertical	1
40.856150	5.30376	3.0	80.0	-53.1519	11053300.0	809.617	0.0	744.0	8.0	752.0	11.0	0.0	0.0	10	vertical	1
40.956373	7.0	3.0	80.0	-54.9961	11367600.0	975.0	5.0	764.0	65.0	768.0	50.0	528.0	0.0	10	vertical	1
41.057245	7.0	3.0	80.0	-54.9425	10358700.0	975.0	4.0	696.0	41.0	722.0	52.0	0.0	0.0	10	vertical	1
41.157762	7.0	3.0	80.0	-54.938	10803800.0	975.0	4.0	726.0	52.0	754.0	58.0	2240.0	0.0	10	vertical	1
41.258148	7.0	3.0	80.0	-54.9254	11025300.0	975.0	4.0	737.0	72.0	729.0	47.0	0.0	0.0	10	vertical	1
41.358646	7.0	3.0	80.0	-54.9021	11266700.0	975.0	3.0	756.0	91.0	750.0	55.0	512.0	0.0	10	vertical	1
41.459631	7.0	3.0	80.0	-54.9627	10944700.0	975.0	7.0	723.0	63.0	738.0	57.0	0.0	0.0	10	vertical	1
41.560431	7.0	3.0	80.0	-54.8488	10822800.0	975.0	11.0	734.0	78.0	733.0	45.0	192.0	0.0	10	vertical	1
41.660727	7.0	3.0	80.0	-54.933	10426900.0	975.0	1.0	702.0	39.0	747.0	52.0	2113.0	0.0	10	vertical	1
41.761453	7.0	3.0	80.0	-54.9075	10948700.0	975.0	19.0	746.0	68.0	751.0	49.0	1024.0	0.0	10	vertical	1
41.861965	7.0	3.0	80.0	-55.0145	10220800.0	975.0	1.0	691.0	32.0	746.0	52.0	0.0	0.0	10	vertical	1
41.962144	7.0	3.0	80.0	-54.8612	10488000.0	975.0	2.0	699.0	41.0	741.0	60.0	0.0	0.0	10	vertical	1
42.062665	7.0	3.0	80.0	-54.8286	11035400.0	975.0	3.0	741.0	47.0	756.0	45.0	0.0	0.0	10	vertical	1
42.162671	5.69577	3.0	80.0	-53.5741	11224700.0	847.837	2.0	756.0	30.0	759.0	20.0	0.0	0.0	10	vertical	1
42.263407	5.00518	3.0	80.0	-52.8653	11482400.0	780.505	2.0	772.0	7.0	768.0	2.0	0.0	0.0	10	vertical	1
42.364072	6.10054	2.99728	80.0	-54.0571	10888800.0	886.477	4.0	736.0	36.0	747.0	25.0	0.0	0.0	10	vertical	1
42.464867	7.0	3.0	80.0	-54.9972	10709500.0	975.0	6.0	712.0	62.0	740.0	56.0	1024.0	0.0	10	vertical	1
42.564885	7.0	3.0	80.0	-54.9282	10867400.0	975.0	9.0	724.0	63.0	748.0	57.0	3079.0	0.0	10	vertical	1
42.664961	7.0	3.0	80.0	-54.9392	10716200.0	975.0	2.0	724.0	45.0	737.0	46.0	449.0	0.0	10	vertical	1
42.765090	7.0	3.0	80.0	-54.847	10666200.0	975.0	2.0	719.0	76.0	724.0	46.0	1148.0	0.0	10	vertical	1
42.865826	7.0	3.0	80.0	-54.9641	10763400.0	975.0	6.0	725.0	46.0	749.0	49.0	128.0	0.0	10	vertical	1
42.966418	7.0	3.0	80.0	-54.865	10267100.0	975.0	6.0	689.0	51.0	737.0	60.0	2130.0	0.0	10	vertical	1
43.066753	7.0	3.0	80.0	-54.9022	11565600.0	975.0	6.0	757.0	61.0	778.0	50.0	0.0	0.0	10	vertical	1
43.167483	6.55071	2.99743	80.0	-54.3941	11689400.0	930.413	14.0	779.0	57.0	796.0	37.0	0.0	0.0	10	vertical	1
43.268203	6.97465	3.0	80.0	-54.8923	11974200.0	972.529	7.0	789.0	85.0	769.0	41.0	0.0	0.0	10	vertical	1
43.368733	6.64812	3.0	80.0	-54.5097	11708400.0	940.692	18.0	773.0	69.0	783.0	49.0	0.0	0.0	10	vertical	1
43.469251	5.13935	3.0	80.0	-53.0439	11736200.0	793.587	1.0	775.0	1.0	780.0	5.0	0.0	0.0	10	vertical	1
43.569408	6.87937	3.0	80.0	-54.8034	12640400.0	963.239	27.0	829.0	134.0	771.0	50.0	4097.0	0.0	10	vertical	1
43.669850	5.42199	3.0	80.0	-53.3082	11844100.0	821.145	2.0	782.0	14.0	785.0	13.0	0.0	0.0	10	vertical	1
43.770803	7.0	3.0	80.0	-54.9467	12478800.0	975.0	9.0	826.0	90.0	790.0	43.0	0.0	0.0	10	vertical	1
43.870962	7.0	3.0	80.0	-54.9463	11136100.0	975.0	9.0	726.0	73.0	761.0	62.0	890.0	0.0	10	vertical	1
43.971588	7.0	3.0	80.0	-54.941	12207900.0	975.0	8.0	797.0	85.0	777.0	47.0	0.0	0.0	10	vertical	1
44.072373	7.0	3.0	80.0	-54.8769	11877500.0	975.0	8.0	780.0	68.0	790.0	48.0	0.0	0.0	10	vertical	1
44.172773	7.0	3.0	80.0	-54.8551	11735300.0	975.0	9.0	773.0	78.0	775.0	58.0	384.0	0.0	10	vertical	1
44.273676	7.0	3.0	80.0	-54.941	11520200.0	975.0	9.0	763.0	74.0	771.0	52.0	0.0	0.0	10	vertical	1
44.374004	7.0	3.0	80.0	-54.94	11535300.0	975.0	7.0	767.0	63.0	772.0	43.0	0.0	0.0	10	vertical	1
44.474418	6.44591	3.0	80.0	-54.3905	11428800.0	920.976	10.0	758.0	66.0	764.0	42.0	2732.0	0.0	10	vertical	1
44.574458	7.0	3.0	80.0	-54.8416	12084000.0	975.0	6.0	789.0	84.0	779.0	48.0	0.0	0.0	10	vertical	1
44.675092	7.0	3.0	80.0	-54.9435	12072700.0	975.0	8.0	796.0	95.0	773.0	46.0	0.0	0.0	10	vertical	1
44.775901	7.0	3.0	80.0	-55.0077	12070800.0	975.0	12.0	782.0	72.0	779.0	50.0	144.0	0.0	10	vertical	1
44.876105	7.0	3.0	80.0	-54.9541	12014700.0	975.0	6.0	785.0	90.0	776.0	51.0	0.0	0.0	10	vertical	1
44.976942	7.0	3.0	80.0	-54.9272	11906900.0	975.0	14.0	783.0	72.0	782.0	52.0	4096.0	0.0	10	vertical	1
45.077119	5.94682	3.0	80.0	-53.882	11800600.0	872.315	4.0	771.0	47.0	777.0	29.0	0.0	0.0	10	vertical	1
45.177871	6.68366	3.0	80.0	-54.5935	11766800.0	944.157	7.0	765.0	84.0	743.0	44.0	256.0	0.0	10	vertical	1
45.277986	6.16359	3.0	80.0	-54.0787	12302300.0	893.45	17.0	813.0	67.0	791.0	25.0	0.0	0.0	10	vertical	1
45.378727	6.77267	3.0	80.0	-54.6641	11804400.0	952.835	9.0	783.0	57.0	771.0	34.0	2.0	0.0	10	vertical	1
45.479190	7.0	3.0	80.0	-54.908	9338080.0	975.0	6.0	652.0	66.0	662.0	55.0	384.0	0.0	10	vertical	1
45.580018	7.0	3.0	80.0	-54.9226	9454820.0	975.0	4.0	659.0	50.0	676.0	44.0	3075.0	0.0	10	vertical	1
45.680037	6.97859	3.0	80.0	-54.8945	9341590.0	972.913	10.0	654.0	70.0	672.0	51.0	0.0	0.0	10	vertical	1
45.780596	7.0	3.0	80.0	-54.8682	10246700.0	975.0	3.0	713.0	76.0	683.0	38.0	0.0	0.0	10	vertical	1
45.881624	7.0	3.0	80.0	-54.9172	11238900.0	975.0	4.0	761.0	91.0	794.0	63.0	0.0	0.0	10	vertical	1
45.982155	7.0	3.0	80.0	-54.8995	12641500.0	975.0	7.0	826.0	96.0	795.0	47.0	65.0	0.0	10	vertical	1
46.082808	6.81864	3.0	80.0	-54.7128	12170600.0	957.317	14.0	794.0	91.0	796.0	59.0	258.0	0.0	10	vertical	1
46.182816	5.69727	3.0	80.0	-53.4653	12203600.0	847.984	14.0	806.0	47.0	809.0	25.0	583.0	0.0	10	vertical	1
46.283349	6.56683	3.0	80.0	-54.4295	12369400.0	932.766	9.0	808.0	84.0	790.0	39.0	144.0	0.0	10	vertical	1
46.384216	7.0	3.0	80.0	-54.9797	12688300.0	975.0	8.0	837.0	95.0	812.0	42.0	0.0	0.0	10	vertical	1
46.484409	7.0	3.0	80.0	-55.028	12270000.0	975.0	7.0	787.0	88.0	775.0	50.0	128.0	0.0	10	vertical	1
46.585645	7.0	3.0	80.0	-54.8897	12346500.0	975.0	7.0	807.0	85.0	809.0	64.0	0.0	0.0	10	vertical	1
46.685795	7.0	3.0	80.0	-55.0099	12340500.0	975.0	8.0	811.0	66.0	806.0	38.0	896.0	0.0	10	vertical	1
46.786747	7.0	3.0	80.0	-54.7929	12629900.0	975.0	14.0	816.0	119.0	786.0	62.0	2048.0	0.0	10	vertical	1
46.887149	6.79649	3.0	80.0	-54.5497	13051900.0	955.158	28.0	855.0	147.0	812.0	71.0	512.0	0.0	10	vertical	1
46.987598	5.38851	2.9977	80.0	-53.1885	13234600.0	817.18	13.0	870.0	64.0	826.0	12.0	0.0	0.0	10	vertical	1
47.087759	5.01195	3.0	80.0	-52.583	12696900.0	781.165	4.0	837.0	19.0	819.0	1.0	0.0	0.0	10	vertical	1
47.187799	5.46632	3.0	80.0	-53.0712	11551900.0	825.466	25.0	772.0	60.0	760.0	17.0	0.0	0.0	10	vertical	1
47.288455	5.00525	3.0	80.0	-52.7703	11153200.0	780.512	2.0	762.0	6.0	757.0	1.0	0.0	0.0	10	vertical	1
47.388608	5.00541	3.0	80.0	-52.8527	10911100.0	780.527	0.0	740.0	0.0	741.0	1.0	0.0	0.0	10	vertical	1
47.489407	6.0443	3.0	80.0	-53.9745	11052200.0	881.819	4.0	745.0	36.0	744.0	27.0	1.0	0.0	10	vertical	1
47.590231	7.0	3.0	80.0	-54.9007	10568600.0	975.0	7.0	705.0	79.0	719.0	54.0	0.0	0.0	10	vertical	1
47.690986	7.0	3.0	80.0	-54.8666	11411600.0	975.0	3.0	757.0	83.0	744.0	55.0	0.0	0.0	10	vertical	1
47.791075	5.98365	3.0	80.0	-53.8134	11034000.0	875.906	5.0	734.0	40.0	739.0	27.0	0.0	0.0	10	vertical	1
47.891252	6.68325	3.0	80.0	-54.5877	11662900.0	944.116	3.0	764.0	74.0	743.0	37.0	0.0	0.0	10	vertical	1
