time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
12.768892	7.0	3.0	80.0	-57.2273	340537.0	975.0	0.0	22.0	1.0	45.0	9.0	0.0	0.0	11	vertical	1
12.870929	7.0	3.0	80.0	-57.0714	216785.0	975.0	0.0	14.0	0.0	43.0	12.0	0.0	0.0	11	vertical	1
12.972884	7.0	3.0	80.0	-57.0	294442.0	975.0	0.0	19.0	1.0	44.0	9.0	0.0	0.0	11	vertical	1
13.073925	7.0	3.0	80.0	-57.069	453481.0	975.0	0.0	29.0	1.0	44.0	12.0	0.0	0.0	11	vertical	1
13.175886	7.0	3.0	80.0	-57.0	185953.0	975.0	0.0	12.0	0.0	45.0	8.0	0.0	0.0	11	vertical	1
13.275994	7.0	3.0	80.0	-56.9091	347227.0	975.0	0.0	22.0	0.0	42.0	11.0	0.0	0.0	11	vertical	1
13.376020	7.0	3.0	80.0	-56.8125	252734.0	975.0	0.0	16.0	0.0	44.0	10.0	0.0	0.0	11	vertical	1
13.478097	7.0	3.0	80.0	-56.3889	278612.0	975.0	0.0	18.0	0.0	43.0	11.0	0.0	0.0	11	vertical	1
13.579974	7.0	3.0	80.0	-57.2273	341196.0	975.0	0.0	22.0	0.0	45.0	11.0	0.0	0.0	11	vertical	1
13.680952	7.0	3.0	80.0	-57.0476	328586.0	975.0	0.0	21.0	0.0	44.0	12.0	0.0	0.0	11	vertical	1
13.782806	7.0	3.0	80.0	-57.0909	341275.0	975.0	0.0	22.0	0.0	43.0	11.0	0.0	0.0	11	vertical	1
13.883088	7.0	3.0	80.0	-56.913	362378.0	975.0	0.0	23.0	0.0	44.0	10.0	0.0	0.0	11	vertical	1
13.984780	7.0	3.0	80.0	-56.9167	372889.0	975.0	0.0	24.0	0.0	43.0	11.0	0.0	0.0	11	vertical	1
14.084927	7.0	3.0	80.0	-56.7368	299758.0	975.0	0.0	19.0	0.0	43.0	10.0	0.0	0.0	11	vertical	1
14.185870	7.0	3.0	80.0	-57.2273	344353.0	975.0	0.0	22.0	1.0	44.0	12.0	0.0	0.0	11	vertical	1
14.286009	7.0	3.0	80.0	-57.0	299782.0	975.0	0.0	19.0	2.0	44.0	11.0	0.0	0.0	11	vertical	1
14.388019	7.0	3.0	80.0	-56.9	309774.0	975.0	0.0	20.0	1.0	43.0	9.0	0.0	0.0	11	vertical	1
14.490030	7.0	3.0	80.0	-57.2083	371724.0	975.0	0.0	24.0	0.0	45.0	10.0	0.0	0.0	11	vertical	1
14.591951	7.0	3.0	80.0	-56.9565	356551.0	975.0	0.0	23.0	1.0	43.0	12.0	0.0	0.0	11	vertical	1
14.693793	7.0	3.0	80.0	-57.1739	356829.0	975.0	0.0	23.0	1.0	44.0	13.0	0.0	0.0	11	vertical	1
14.795998	7.0	3.0	80.0	-57.0	309182.0	975.0	0.0	20.0	0.0	44.0	12.0	0.0	0.0	11	vertical	1
14.897998	7.0	3.0	80.0	-56.75	247843.0	975.0	0.0	16.0	0.0	44.0	11.0	0.0	0.0	11	vertical	1
14.999777	7.0	3.0	80.0	-57.0952	326001.0	975.0	0.0	21.0	0.0	45.0	8.0	0.0	0.0	11	vertical	1
15.102059	7.0	3.0	80.0	-57.1364	339845.0	975.0	0.0	22.0	1.0	43.0	11.0	0.0	0.0	11	vertical	1
15.203784	7.0	3.0	80.0	-57.0526	295109.0	975.0	0.0	19.0	0.0	44.0	9.0	0.0	0.0	11	vertical	1
15.306039	7.0	3.0	80.0	-57.0625	247224.0	975.0	0.0	16.0	1.0	45.0	8.0	0.0	0.0	11	vertical	1
15.406974	7.0	3.0	80.0	-57.0435	360033.0	975.0	0.0	23.0	0.0	44.0	10.0	0.0	0.0	11	vertical	1
15.508795	7.0	3.0	80.0	-56.5833	186210.0	975.0	0.0	12.0	0.0	44.0	10.0	0.0	0.0	11	vertical	1
15.608976	7.0	3.0	80.0	-56.9	315429.0	975.0	0.0	20.0	0.0	43.0	11.0	0.0	0.0	11	vertical	1
15.709293	7.0	3.0	80.0	-57.0588	267752.0	975.0	0.0	17.0	2.0	42.0	10.0	0.0	0.0	11	vertical	1
15.810912	7.0	3.0	80.0	-57.1429	326513.0	975.0	0.0	21.0	1.0	44.0	14.0	0.0	0.0	11	vertical	1
15.911953	7.0	3.0	80.0	-56.75	312744.0	975.0	0.0	20.0	0.0	44.0	16.0	0.0	0.0	11	vertical	1
16.012031	7.0	3.0	80.0	-56.9412	268391.0	975.0	0.0	17.0	1.0	43.0	10.0	0.0	0.0	11	vertical	1
16.113864	7.0	3.0	80.0	-57.0	294797.0	975.0	0.0	19.0	0.0	45.0	7.0	0.0	0.0	11	vertical	1
16.214035	7.0	3.0	80.0	-56.8889	283913.0	975.0	0.0	18.0	0.0	43.0	11.0	0.0	0.0	11	vertical	1
16.316017	7.0	3.0	80.0	-57.0	278875.0	975.0	0.0	18.0	1.0	44.0	9.0	0.0	0.0	11	vertical	1
16.417978	7.0	3.0	80.0	-57.0	402899.0	975.0	0.0	26.0	1.0	44.0	10.0	0.0	0.0	11	vertical	1
16.519871	7.0	3.0	80.0	-57.0556	279116.0	975.0	0.0	18.0	0.0	43.0	11.0	0.0	0.0	11	vertical	1
16.620939	7.0	3.0	80.0	-56.8421	297026.0	975.0	0.0	19.0	0.0	45.0	12.0	0.0	0.0	11	vertical	1
16.722985	7.0	3.0	80.0	-56.8333	278699.0	975.0	0.0	18.0	1.0	44.0	9.0	0.0	0.0	11	vertical	1
16.824940	7.0	3.0	80.0	-57.0	263450.0	975.0	0.0	17.0	1.0	44.0	9.0	0.0	0.0	11	vertical	1
16.926941	7.0	3.0	80.0	-56.9048	325289.0	975.0	0.0	21.0	1.0	44.0	11.0	0.0	0.0	11	vertical	1
17.028851	7.0	3.0	80.0	-56.7222	279071.0	975.0	0.0	18.0	0.0	44.0	11.0	0.0	0.0	11	vertical	1
17.128874	7.0	3.0	80.0	-56.963	426501.0	975.0	0.0	27.0	2.0	42.0	13.0	0.0	0.0	11	vertical	1
17.230809	7.0	3.0	80.0	-56.9	310002.0	975.0	0.0	20.0	1.0	44.0	11.0	0.0	0.0	11	vertical	1
17.333059	7.0	3.0	80.0	-57.0	324500.0	975.0	0.0	21.0	0.0	45.0	11.0	0.0	0.0	11	vertical	1
17.435032	7.0	3.0	80.0	-56.6154	201425.0	975.0	0.0	13.0	0.0	44.0	12.0	0.0	0.0	11	vertical	1
17.537055	7.0	3.0	80.0	-57.2632	294249.0	975.0	0.0	19.0	1.0	44.0	10.0	0.0	0.0	11	vertical	1
17.638927	7.0	3.0	80.0	-57.2	155095.0	975.0	0.0	10.0	0.0	44.0	7.0	0.0	0.0	11	vertical	1
17.739952	7.0	3.0	80.0	-57.0	281515.0	975.0	0.0	18.0	0.0	44.0	11.0	0.0	0.0	11	vertical	1
17.841952	7.0	3.0	80.0	-56.75	247844.0	975.0	0.0	16.0	0.0	44.0	10.0	0.0	0.0	11	vertical	1
17.943833	7.0	3.0	80.0	-56.95	310166.0	975.0	0.0	20.0	1.0	43.0	11.0	0.0	0.0	11	vertical	1
18.043972	7.0	3.0	80.0	-57.0	189337.0	975.0	0.0	12.0	0.0	43.0	9.0	0.0	0.0	11	vertical	1
18.145894	7.0	3.0	80.0	-56.8947	294539.0	975.0	0.0	19.0	0.0	44.0	10.0	0.0	0.0	11	vertical	1
18.245959	7.0	3.0	80.0	-57.0	252635.0	975.0	0.0	16.0	0.0	43.0	11.0	0.0	0.0	11	vertical	1
18.347992	7.0	3.0	80.0	-56.8696	356160.0	975.0	0.0	23.0	0.0	45.0	9.0	0.0	0.0	11	vertical	1
18.449032	7.0	3.0	80.0	-56.9048	328384.0	975.0	0.0	21.0	2.0	44.0	12.0	0.0	0.0	11	vertical	1
18.550943	7.0	3.0	80.0	-57.0	325580.0	975.0	0.0	21.0	0.0	44.0	11.0	0.0	0.0	11	vertical	1
18.652993	7.0	3.0	80.0	-57.0	216756.0	975.0	0.0	14.0	0.0	43.0	11.0	0.0	0.0	11	vertical	1
18.755085	7.0	3.0	80.0	-57.1364	340475.0	975.0	0.0	22.0	1.0	44.0	13.0	0.0	0.0	11	vertical	1
18.856871	7.0	3.0	80.0	-56.7391	357026.0	975.0	0.0	23.0	0.0	44.0	11.0	0.0	0.0	11	vertical	1
18.956974	7.0	3.0	80.0	-56.9286	220972.0	975.0	0.0	14.0	0.0	44.0	8.0	0.0	0.0	11	vertical	1
19.058906	7.0	3.0	80.0	-57.0	263508.0	975.0	0.0	17.0	0.0	44.0	12.0	0.0	0.0	11	vertical	1
19.160920	7.0	3.0	80.0	-56.9	309763.0	975.0	0.0	20.0	0.0	43.0	10.0	0.0	0.0	11	vertical	1
19.262862	7.0	3.0	80.0	-56.7917	371975.0	975.0	0.0	24.0	0.0	44.0	11.0	0.0	0.0	11	vertical	1
19.364885	7.0	3.0	80.0	-56.6429	216814.0	975.0	0.0	14.0	0.0	45.0	9.0	0.0	0.0	11	vertical	1
19.466974	7.0	3.0	80.0	-57.0526	294058.0	975.0	0.0	19.0	0.0	43.0	12.0	0.0	0.0	11	vertical	1
19.568020	7.0	3.0	80.0	-56.9545	343999.0	975.0	0.0	22.0	0.0	44.0	8.0	0.0	0.0	11	vertical	1
19.669934	7.0	3.0	80.0	-57.0588	263557.0	975.0	0.0	17.0	1.0	45.0	10.0	0.0	0.0	11	vertical	1
19.769953	7.0	3.0	80.0	-56.7222	284346.0	975.0	0.0	18.0	0.0	43.0	11.0	0.0	0.0	11	vertical	1
19.870043	7.0	3.0	80.0	-56.913	363071.0	975.0	0.0	23.0	0.0	42.0	12.0	0.0	0.0	11	vertical	1
19.972155	7.0	3.0	80.0	-57.0	309464.0	975.0	0.0	20.0	1.0	45.0	9.0	0.0	0.0	11	vertical	1
20.074015	7.0	3.0	80.0	-57.1905	325743.0	975.0	0.0	21.0	0.0	44.0	11.0	0.0	0.0	11	vertical	1
20.174873	7.0	3.0	80.0	-57.0417	375974.0	975.0	0.0	24.0	1.0	43.0	12.0	0.0	0.0	11	vertical	1
20.275003	7.0	3.0	80.0	-57.3889	284029.0	975.0	0.0	18.0	0.0	44.0	9.0	0.0	0.0	11	vertical	1
20.376895	7.0	3.0	80.0	-56.8235	263614.0	975.0	0.0	17.0	2.0	44.0	10.0	0.0	0.0	11	vertical	1
20.476952	7.0	3.0	80.0	-56.8889	284237.0	975.0	0.0	18.0	0.0	43.0	10.0	0.0	0.0	11	vertical	1
20.578928	7.0	3.0	80.0	-57.1579	294383.0	975.0	0.0	19.0	0.0	43.0	12.0	0.0	0.0	11	vertical	1
20.680902	7.0	3.0	80.0	-56.8947	294390.0	975.0	0.0	19.0	0.0	45.0	12.0	0.0	0.0	11	vertical	1
20.781883	7.0	3.0	80.0	-56.9048	328575.0	975.0	0.0	21.0	0.0	44.0	12.0	0.0	0.0	11	vertical	1
20.881891	7.0	3.0	80.0	-56.75	252780.0	975.0	0.0	16.0	1.0	42.0	8.0	0.0	0.0	11	vertical	1
20.982067	7.0	3.0	80.0	-57.0	410080.0	975.0	0.0	26.0	1.0	43.0	10.0	4.0	0.0	11	vertical	1
21.083992	7.0	3.0	80.0	-56.9286	217021.0	975.0	0.0	14.0	0.0	44.0	8.0	0.0	0.0	11	vertical	1
21.185025	7.0	3.0	80.0	-57.0952	328408.0	975.0	0.0	21.0	0.0	43.0	12.0	0.0	0.0	11	vertical	1
21.287955	7.0	3.0	80.0	-57.2609	353056.0	975.0	0.0	23.0	0.0	45.0	9.0	0.0	0.0	11	vertical	1
21.388953	7.0	3.0	80.0	-57.0952	328522.0	975.0	0.0	21.0	0.0	44.0	13.0	0.0	0.0	11	vertical	1
21.490871	7.0	3.0	80.0	-57.1111	279046.0	975.0	0.0	18.0	0.0	44.0	8.0	0.0	0.0	11	vertical	1
21.593031	7.0	3.0	80.0	-57.4	386648.0	975.0	0.0	25.0	0.0	44.0	11.0	0.0	0.0	11	vertical	1
21.694839	7.0	3.0	80.0	-57.4167	372467.0	975.0	0.0	24.0	0.0	43.0	13.0	0.0	0.0	11	vertical	1
21.795009	7.0	3.0	80.0	-56.6667	283916.0	975.0	0.0	18.0	0.0	44.0	12.0	0.0	0.0	11	vertical	1
21.896885	7.0	3.0	80.0	-57.0556	279164.0	975.0	0.0	18.0	1.0	44.0	12.0	0.0	0.0	11	vertical	1
21.999127	7.0	3.0	80.0	-56.7895	293617.0	975.0	0.0	19.0	0.0	44.0	9.0	0.0	0.0	11	vertical	1
22.100921	7.0	3.0	80.0	-56.8571	217303.0	975.0	0.0	14.0	1.0	44.0	8.0	0.0	0.0	11	vertical	1
22.202998	7.0	3.0	80.0	-57.0455	340525.0	975.0	0.0	22.0	0.0	44.0	12.0	0.0	0.0	11	vertical	1
22.304778	7.0	3.0	80.0	-56.6667	325998.0	975.0	0.0	21.0	0.0	43.0	11.0	0.0	0.0	11	vertical	1
22.406882	7.0	3.0	80.0	-56.8696	355911.0	975.0	0.0	23.0	0.0	45.0	12.0	0.0	0.0	11	vertical	1
22.508082	7.0	3.0	80.0	-56.56	390318.0	975.0	0.0	25.0	1.0	44.0	11.0	0.0	0.0	11	vertical	1
22.609898	7.0	3.0	80.0	-56.8333	372435.0	975.0	0.0	24.0	1.0	43.0	11.0	0.0	0.0	11	vertical	1
22.709946	7.0	3.0	80.0	-56.9583	379019.0	975.0	0.0	24.0	0.0	43.0	12.0	0.0	0.0	11	vertical	1
22.811985	7.0	3.0	80.0	-57.1053	294203.0	975.0	0.0	19.0	1.0	45.0	10.0	0.0	0.0	11	vertical	1
22.913877	7.0	3.0	80.0	-57.1875	248103.0	975.0	0.0	16.0	0.0	43.0	10.0	0.0	0.0	11	vertical	1
23.016152	7.0	3.0	80.0	-56.8947	293525.0	975.0	0.0	19.0	0.0	45.0	7.0	0.0	0.0	11	vertical	1
23.117815	7.0	3.0	80.0	-56.9474	295288.0	975.0	0.0	19.0	0.0	43.0	10.0	0.0	0.0	11	vertical	1
23.219886	7.0	3.0	80.0	-57.2	309589.0	975.0	0.0	20.0	0.0	45.0	8.0	0.0	0.0	11	vertical	1
23.321887	7.0	3.0	80.0	-57.087	356271.0	975.0	0.0	23.0	0.0	44.0	11.0	0.0	0.0	11	vertical	1
23.423986	7.0	3.0	80.0	-57.1111	278554.0	975.0	0.0	18.0	1.0	44.0	11.0	0.0	0.0	11	vertical	1
23.525985	7.0	3.0	80.0	-57.1111	278825.0	975.0	0.0	18.0	0.0	44.0	11.0	0.0	0.0	11	vertical	1
23.627970	7.0	3.0	80.0	-57.0	263372.0	975.0	0.0	17.0	0.0	44.0	13.0	0.0	0.0	11	vertical	1
23.728898	7.0	3.0	80.0	-57.1053	297439.0	975.0	0.0	19.0	0.0	44.0	12.0	0.0	0.0	11	vertical	1
23.828900	7.0	3.0	80.0	-57.0417	379192.0	975.0	0.0	24.0	0.0	43.0	13.0	0.0	0.0	11	vertical	1
23.928937	7.0	3.0	80.0	-57.0	331679.0	975.0	0.0	21.0	1.0	42.0	8.0	0.0	0.0	11	vertical	1
24.030852	7.0	3.0	80.0	-57.1333	232546.0	975.0	0.0	15.0	0.0	44.0	8.0	0.0	0.0	11	vertical	1
24.131863	7.0	3.0	80.0	-57.1667	390392.0	975.0	0.0	24.0	1.0	43.0	11.0	0.0	0.0	11	vertical	1
24.231898	7.0	3.0	80.0	-57.3125	252714.0	975.0	0.0	16.0	0.0	44.0	9.0	0.0	0.0	11	vertical	1
24.332072	7.0	3.0	80.0	-57.1429	331222.0	975.0	0.0	21.0	0.0	42.0	10.0	0.0	0.0	11	vertical	1
24.434049	7.0	3.0	80.0	-56.7778	278887.0	975.0	0.0	18.0	1.0	45.0	12.0	0.0	0.0	11	vertical	1
24.535892	7.0	3.0	80.0	-56.65	310284.0	975.0	0.0	20.0	0.0	43.0	11.0	0.0	0.0	11	vertical	1
24.637917	7.0	3.0	80.0	-57.1053	294240.0	975.0	0.0	19.0	0.0	45.0	12.0	0.0	0.0	11	vertical	1
24.739916	7.0	3.0	80.0	-56.8421	294317.0	975.0	0.0	19.0	0.0	43.0	11.0	0.0	0.0	11	vertical	1
24.840911	7.0	3.0	80.0	-57.1304	359820.0	975.0	0.0	23.0	0.0	44.0	13.0	0.0	0.0	11	vertical	1
24.942918	7.0	3.0	80.0	-57.0769	402719.0	975.0	0.0	26.0	1.0	44.0	10.0	0.0	0.0	11	vertical	1
25.044932	7.0	3.0	80.0	-57.381	325248.0	975.0	0.0	21.0	1.0	45.0	13.0	0.0	0.0	11	vertical	1
25.146911	7.0	3.0	80.0	-57.1667	371842.0	975.0	0.0	24.0	0.0	43.0	10.0	0.0	0.0	11	vertical	1
25.246945	7.0	3.0	80.0	-56.9474	300098.0	975.0	0.0	19.0	0.0	43.0	11.0	0.0	0.0	11	vertical	1
25.348869	7.0	3.0	80.0	-57.1875	248027.0	975.0	0.0	16.0	0.0	44.0	10.0	0.0	0.0	11	vertical	1
25.448921	7.0	3.0	80.0	-57.1364	347421.0	975.0	0.0	22.0	0.0	43.0	13.0	0.0	0.0	11	vertical	1
25.549888	7.0	3.0	80.0	-56.9545	344271.0	975.0	0.0	22.0	1.0	45.0	9.0	0.0	0.0	11	vertical	1
25.649967	7.0	3.0	80.0	-57.05	315751.0	975.0	0.0	20.0	1.0	42.0	11.0	0.0	0.0	11	vertical	1
25.751876	7.0	3.0	80.0	-56.8235	263566.0	975.0	0.0	17.0	0.0	45.0	11.0	0.0	0.0	11	vertical	1
25.851964	7.0	3.0	80.0	-57.1429	221006.0	975.0	0.0	14.0	0.0	43.0	8.0	0.0	0.0	11	vertical	1
25.953910	7.0	3.0	80.0	-57.0	294470.0	975.0	0.0	19.0	0.0	43.0	12.0	0.0	0.0	11	vertical	1
26.055877	7.0	3.0	80.0	-57.3077	402876.0	975.0	0.0	26.0	1.0	44.0	12.0	0.0	0.0	11	vertical	1
26.156989	7.0	3.0	80.0	-57.0952	328153.0	975.0	0.0	21.0	1.0	45.0	9.0	0.0	0.0	11	vertical	1
26.257158	7.0	3.0	80.0	-57.1364	347013.0	975.0	0.0	22.0	0.0	43.0	9.0	0.0	0.0	11	vertical	1
26.358929	7.0	3.0	80.0	-57.0588	278803.0	975.0	0.0	17.0	1.0	43.0	11.0	0.0	0.0	11	vertical	1
26.460930	7.0	3.0	80.0	-56.8636	340780.0	975.0	0.0	22.0	1.0	44.0	9.0	0.0	0.0	11	vertical	1
26.561025	7.0	3.0	80.0	-57.3077	205204.0	975.0	0.0	13.0	1.0	43.0	9.0	0.0	0.0	11	vertical	1
26.662822	7.0	3.0	80.0	-56.8333	279381.0	975.0	0.0	18.0	0.0	43.0	12.0	0.0	0.0	11	vertical	1
26.763970	7.0	3.0	80.0	-56.7727	343652.0	975.0	0.0	22.0	1.0	44.0	10.0	0.0	0.0	11	vertical	1
26.864030	7.0	3.0	80.0	-57.1176	255737.0	975.0	0.0	17.0	1.0	45.0	11.0	0.0	0.0	11	vertical	1
26.965965	7.0	3.0	80.0	-57.125	372002.0	975.0	0.0	24.0	1.0	43.0	13.0	0.0	0.0	11	vertical	1
27.066053	7.0	3.0	80.0	-57.2174	363080.0	975.0	0.0	23.0	1.0	44.0	11.0	0.0	0.0	11	vertical	1
27.168072	7.0	3.0	80.0	-57.125	247797.0	975.0	0.0	16.0	0.0	43.0	8.0	0.0	0.0	11	vertical	1
27.269961	7.0	3.0	80.0	-57.0	310141.0	975.0	0.0	20.0	0.0	45.0	11.0	0.0	0.0	11	vertical	1
27.371011	7.0	3.0	80.0	-57.4286	328354.0	975.0	0.0	21.0	0.0	43.0	11.0	0.0	0.0	11	vertical	1
27.472981	7.0	3.0	80.0	-57.0	309894.0	975.0	0.0	20.0	2.0	45.0	11.0	0.0	0.0	11	vertical	1
27.574993	7.0	3.0	80.0	-56.7826	356233.0	975.0	0.0	23.0	0.0	44.0	13.0	0.0	0.0	11	vertical	1
27.676958	7.0	3.0	80.0	-56.88	387389.0	975.0	0.0	25.0	1.0	44.0	13.0	0.0	0.0	11	vertical	1
27.776985	7.0	3.0	80.0	-57.2778	284324.0	975.0	0.0	18.0	1.0	43.0	10.0	0.0	0.0	11	vertical	1
27.878847	7.0	3.0	80.0	-57.3333	418800.0	975.0	0.0	27.0	0.0	43.0	10.0	0.0	0.0	11	vertical	1
27.981238	7.0	3.0	80.0	-56.9412	262328.0	975.0	0.0	17.0	0.0	45.0	8.0	0.0	0.0	11	vertical	1
28.082856	7.0	3.0	80.0	-57.2778	279872.0	975.0	0.0	18.0	0.0	44.0	13.0	0.0	0.0	11	vertical	1
28.184963	7.0	3.0	80.0	-57.1429	216636.0	975.0	0.0	14.0	0.0	44.0	9.0	0.0	0.0	11	vertical	1
28.286103	7.0	3.0	80.0	-56.9375	249949.0	975.0	0.0	16.0	0.0	44.0	11.0	0.0	0.0	11	vertical	1
28.388881	7.0	3.0	80.0	-57.15	307458.0	975.0	0.0	20.0	0.0	44.0	10.0	0.0	0.0	11	vertical	1
28.489992	7.0	3.0	80.0	-57.3333	281275.0	975.0	0.0	18.0	0.0	44.0	12.0	0.0	0.0	11	vertical	1
28.592056	7.0	3.0	80.0	-56.8261	356052.0	975.0	0.0	23.0	0.0	44.0	14.0	0.0	0.0	11	vertical	1
