time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.814039	5.00315	3.0	42.3975	-54.224	5041910.0	385.315	20.0	317.0	304.0	643.0	11.0	655.0	0.0	17	vertical	1
27.914206	5.01633	3.0	43.1837	-54.7061	7926070.0	394.163	11.0	490.0	453.0	635.0	25.0	446.0	0.0	17	vertical	1
28.014417	5.23834	3.0	40.3109	-54.1295	6293920.0	373.99	31.0	386.0	378.0	668.0	5.0	238.0	0.0	17	vertical	1
28.114550	5.0807	3.0	53.8608	-55.3101	9963040.0	509.169	17.0	632.0	462.0	672.0	28.0	518.0	0.0	17	vertical	1
28.214762	5.16786	3.0	59.4286	-55.0696	8738660.0	571.554	9.0	560.0	321.0	648.0	60.0	257.0	0.0	17	vertical	1
28.315885	5.0	3.0	46.4935	-53.0584	7445840.0	428.182	21.0	462.0	410.0	640.0	32.0	360.0	0.0	17	vertical	1
28.416945	4.18788	3.0	45.3333	-52.7485	5287300.0	342.909	4.0	330.0	298.0	711.0	29.0	406.0	0.0	17	vertical	1
28.517847	4.05941	3.0	42.3762	-53.5743	1610780.0	300.297	2.0	101.0	95.0	770.0	6.0	533.0	0.0	17	vertical	1
28.618640	4.54011	3.0	40.8556	-54.5722	3007990.0	327.594	10.0	187.0	166.0	767.0	10.0	1479.0	0.0	17	vertical	1
28.719694	4.32414	2.98621	42.8966	-54.3517	4696370.0	325.5	4.0	290.0	259.0	749.0	19.0	1712.0	0.0	17	vertical	1
28.820616	4.02353	3.0	40.9412	-53.8588	8300810.0	282.0	5.0	510.0	498.0	748.0	12.0	218.0	0.0	17	vertical	1
28.921253	4.04332	2.99278	40.8664	-54.509	9113060.0	281.264	1.0	554.0	540.0	719.0	10.0	1208.0	0.0	17	vertical	1
29.021640	4.06537	2.97703	43.5336	-55.8092	9326570.0	301.06	12.0	566.0	528.0	695.0	10.0	411.0	0.0	17	vertical	1
29.122479	4.0023	3.0	44.7816	-55.9609	7114530.0	308.103	0.0	435.0	401.0	740.0	4.0	529.0	0.0	17	vertical	1
29.222540	5.04478	3.0	41.9104	-54.3672	5531320.0	378.045	17.0	335.0	312.0	713.0	13.0	665.0	0.0	17	vertical	1
29.322569	5.27193	3.0	54.5614	-55.7368	3725370.0	525.132	7.0	228.0	155.0	754.0	52.0	4502.0	0.0	17	vertical	1
29.422618	5.00286	3.0	55.7368	-54.7353	11405400.0	525.365	9.0	699.0	473.0	755.0	46.0	223.0	0.0	17	vertical	1
29.522689	5.0092	3.0	76.1379	-56.9908	6859670.0	739.862	2.0	435.0	43.0	798.0	159.0	3700.0	0.0	17	vertical	1
29.623079	5.07323	3.0	76.9697	-56.899	6117580.0	751.477	1.0	396.0	54.0	727.0	127.0	2065.0	0.0	17	vertical	1
29.723168	5.01437	2.99589	79.5072	-56.2752	7157690.0	775.078	3.0	487.0	25.0	676.0	105.0	2054.0	0.0	17	vertical	1
29.823740	4.15512	3.0	79.4059	-55.0132	8881660.0	609.01	3.0	606.0	76.0	662.0	31.0	0.0	0.0	17	vertical	1
29.923800	4.336	3.0	78.208	-55.0448	9377500.0	630.984	4.0	625.0	80.0	660.0	41.0	0.0	0.0	17	vertical	1
30.024342	4.97454	3.0	76.9444	-55.6412	6450250.0	745.625	10.0	432.0	69.0	658.0	115.0	64.0	0.0	17	vertical	1
30.124427	4.81535	3.0	70.5036	-54.765	6268840.0	663.669	4.0	417.0	107.0	670.0	119.0	3581.0	0.0	17	vertical	1
30.225310	4.6747	3.0	65.8635	-54.4217	3691200.0	602.289	5.0	249.0	87.0	657.0	101.0	66.0	0.0	17	vertical	1
30.325919	4.59574	2.98936	62.5532	-54.5106	2837280.0	557.872	0.0	188.0	81.0	678.0	80.0	0.0	0.0	17	vertical	1
30.426538	4.43976	2.98193	53.494	-53.9217	2708790.0	446.928	4.0	166.0	107.0	770.0	45.0	2055.0	0.0	17	vertical	1
30.526685	4.29032	3.0	50.3226	-53.3992	4073910.0	404.516	8.0	248.0	177.0	771.0	51.0	1763.0	0.0	17	vertical	1
30.627622	4.92361	3.0	60.7407	-55.5	6930180.0	570.59	3.0	432.0	231.0	772.0	85.0	2661.0	0.0	17	vertical	1
30.727624	5.1938	3.0	61.6279	-55.5407	8327280.0	595.814	10.0	516.0	254.0	769.0	74.0	2301.0	0.0	17	vertical	1
30.828566	4.73806	3.0	69.4067	-56.4211	10864900.0	645.195	3.0	691.0	220.0	776.0	63.0	100.0	0.0	17	vertical	1
30.928886	4.78788	3.0	71.342	-55.7857	7281260.0	670.0	1.0	462.0	120.0	802.0	123.0	2820.0	0.0	17	vertical	1
31.030096	4.57606	2.99751	62.7431	-55.7107	6330210.0	560.05	6.0	401.0	158.0	802.0	105.0	1952.0	0.0	17	vertical	1
31.130406	5.11146	2.93631	77.4522	-56.1879	4918120.0	748.949	12.0	314.0	40.0	806.0	117.0	3610.0	0.0	17	vertical	1
31.231599	5.33737	2.60606	63.9192	-55.4707	7870830.0	558.0	10.0	495.0	220.0	774.0	103.0	2707.0	0.0	17	vertical	1
31.333171	5.18059	2.76011	69.8652	-56.0728	5779650.0	635.094	2.0	371.0	94.0	775.0	125.0	515.0	0.0	17	vertical	1
31.433309	5.0628	2.99517	51.4976	-53.9541	6679750.0	482.874	24.0	414.0	311.0	765.0	66.0	274.0	0.0	17	vertical	1
31.533870	4.82537	3.0	53.0882	-53.6562	8783930.0	481.71	30.0	544.0	409.0	710.0	54.0	311.0	0.0	17	vertical	1
31.634721	4.52454	2.98773	48.0982	-53.1135	5358490.0	398.926	5.0	326.0	263.0	760.0	35.0	760.0	0.0	17	vertical	1
31.736152	4.072	3.0	42.56	-53.162	8186720.0	303.36	0.0	500.0	479.0	754.0	15.0	628.0	0.0	17	vertical	1
31.836997	4.19126	3.0	43.7887	-53.6375	9025540.0	326.995	0.0	549.0	498.0	739.0	24.0	646.0	0.0	17	vertical	1
31.938084	4.83945	3.0	50.948	-55.0291	10682300.0	431.95	59.0	654.0	550.0	759.0	18.0	450.0	0.0	17	vertical	1
32.038783	5.10606	2.85417	48.0303	-55.5985	8631190.0	410.114	6.0	528.0	435.0	759.0	25.0	340.0	0.0	17	vertical	1
32.139035	5.00525	3.0	54.9912	-55.2785	9313250.0	517.644	7.0	571.0	415.0	787.0	50.0	937.0	0.0	17	vertical	1
32.239593	4.85511	3.0	46.9318	-54.9773	5755850.0	419.233	5.0	352.0	298.0	683.0	35.0	440.0	0.0	17	vertical	1
32.339649	4.0201	2.99832	78.1575	-56.2077	8890560.0	572.628	3.0	597.0	81.0	634.0	11.0	0.0	0.0	17	vertical	1
32.440464	4.16098	2.99242	58.6364	-54.3542	8253960.0	443.949	0.0	528.0	319.0	650.0	24.0	153.0	0.0	17	vertical	1
32.541113	4.45875	3.0	41.4487	-53.8753	8144900.0	326.137	2.0	497.0	476.0	649.0	13.0	684.0	0.0	17	vertical	1
32.641469	4.72371	3.0	55.0928	-53.2103	7891100.0	461.814	13.0	485.0	342.0	664.0	28.0	236.0	0.0	17	vertical	1
32.741519	5.11937	2.95045	58.5135	-55.3649	6957110.0	484.52	5.0	444.0	120.0	709.0	83.0	0.0	0.0	17	vertical	1
32.842306	4.93738	2.64516	54.3454	-56.1025	8286750.0	401.516	7.0	527.0	218.0	695.0	69.0	0.0	0.0	17	vertical	1
32.943289	3.78739	2.86218	52.3077	-53.9882	10985500.0	294.738	64.0	936.0	739.0	827.0	33.0	266.0	0.0	17	vertical	1
33.043583	4.80966	3.0	40.0	-54.6918	10810400.0	342.55	6.0	704.0	14.0	775.0	48.0	0.0	0.0	17	vertical	1
33.144320	4.99742	3.0	40.0516	-54.6	11697100.0	360.039	2.0	775.0	9.0	781.0	12.0	512.0	0.0	17	vertical	1
33.244644	5.00126	3.0	40.0506	-54.1542	12159700.0	360.209	1.0	791.0	36.0	783.0	15.0	0.0	0.0	17	vertical	1
33.345012	5.0	3.0	40.0	-54.0456	11850900.0	360.0	0.0	768.0	16.0	801.0	39.0	3652.0	0.0	17	vertical	1
33.445242	5.00381	3.0	40.0508	-54.2843	12080500.0	360.324	1.0	788.0	43.0	768.0	13.0	0.0	0.0	17	vertical	1
33.545902	4.99738	3.0	40.0525	-54.1457	11502400.0	360.039	0.0	762.0	16.0	784.0	27.0	0.0	0.0	17	vertical	1
33.645947	5.68146	2.91601	46.8463	-55.9128	9814050.0	430.967	24.0	631.0	103.0	770.0	70.0	454.0	0.0	17	vertical	1
33.746983	4.94505	2.82637	61.8901	-56.167	7323240.0	493.044	5.0	455.0	254.0	705.0	16.0	279.0	0.0	17	vertical	1
33.848225	5.18327	2.74733	60.427	-56.5463	8876100.0	486.806	16.0	562.0	322.0	741.0	26.0	2147.0	0.0	17	vertical	1
33.948400	5.17753	2.8	53.573	-55.636	7180400.0	447.449	13.0	445.0	332.0	693.0	20.0	260.0	0.0	17	vertical	1
34.048468	4.43932	3.0	62.9744	-55.5009	9567800.0	490.615	15.0	585.0	421.0	690.0	25.0	153.0	0.0	17	vertical	1
34.148620	4.64052	2.99346	56.8192	-55.0153	7444020.0	463.105	2.0	459.0	301.0	708.0	17.0	1010.0	0.0	17	vertical	1
34.250088	5.32657	2.41624	54.1455	-56.5398	9190020.0	390.677	27.0	591.0	328.0	579.0	29.0	130.0	0.0	17	vertical	1
34.350922	5.57703	3.0	40.0	-55.0224	5537560.0	385.966	34.0	357.0	37.0	681.0	105.0	3268.0	0.0	17	vertical	1
34.451610	5.81337	3.0	40.0	-55.3816	5424210.0	396.602	9.0	359.0	13.0	660.0	118.0	650.0	0.0	17	vertical	1
34.551985	6.05	2.69167	57.1667	-57.4292	7080740.0	501.167	3.0	480.0	54.0	648.0	78.0	718.0	0.0	17	vertical	1
34.652073	5.34746	3.0	60.0	-56.5593	1847780.0	562.754	4.0	118.0	66.0	667.0	35.0	207.0	0.0	17	vertical	1
34.752262	5.13548	2.83226	73.8065	-57.4387	2473150.0	630.935	15.0	155.0	47.0	673.0	52.0	2469.0	0.0	17	vertical	1
34.853409	5.48	2.608	71.36	-58.024	1956320.0	614.24	12.0	125.0	50.0	768.0	47.0	1537.0	0.0	17	vertical	1
34.954030	5.05155	3.0	61.6495	-56.1186	3167830.0	528.557	12.0	194.0	140.0	733.0	26.0	304.0	0.0	17	vertical	1
35.054488	6.0082	2.9918	40.3279	-55.5656	5582600.0	407.008	7.0	366.0	15.0	719.0	124.0	3888.0	0.0	17	vertical	1
35.155124	6.40811	2.1027	79.8919	-60.4	5664090.0	635.932	12.0	370.0	38.0	737.0	43.0	5139.0	0.0	17	vertical	1
35.255466	5.31148	3.0	67.541	-56.918	988458.0	663.197	20.0	61.0	19.0	717.0	37.0	92.0	0.0	17	vertical	1
35.356202	4.17038	2.96975	77.8344	-56.6274	9642160.0	575.565	10.0	628.0	93.0	709.0	15.0	154.0	0.0	17	vertical	1
35.460239	4.16341	3.0	76.8739	-56.5577	8275260.0	572.318	20.0	563.0	90.0	724.0	13.0	93.0	0.0	17	vertical	1
35.560545	4.01323	2.99735	79.8942	-56.5754	11283200.0	584.696	2.0	756.0	19.0	754.0	9.0	0.0	0.0	17	vertical	1
35.660813	4.89165	2.82619	65.8239	-56.8149	6787020.0	511.67	13.0	443.0	71.0	729.0	54.0	1396.0	0.0	17	vertical	1
35.761136	6.41061	2.51081	61.1395	-58.277	7697800.0	531.925	0.0	509.0	7.0	731.0	95.0	3691.0	0.0	17	vertical	1
35.861344	6.15019	2.15589	74.6768	-59.5798	8075420.0	576.74	3.0	526.0	92.0	720.0	21.0	73.0	0.0	17	vertical	1
35.962056	6.00579	2.04486	78.2055	-59.8133	10281100.0	577.301	5.0	691.0	57.0	734.0	14.0	0.0	0.0	17	vertical	1
36.062794	4.55078	2.99219	72.5	-56.6445	3870450.0	581.465	8.0	256.0	83.0	658.0	35.0	126.0	0.0	17	vertical	1
36.163068	4.95868	3.0	69.7521	-56.6694	1875770.0	625.909	14.0	121.0	50.0	630.0	41.0	1185.0	0.0	17	vertical	1
36.263659	5.11268	3.0	75.493	-57.5211	1077570.0	737.746	0.0	71.0	10.0	665.0	52.0	193.0	0.0	17	vertical	1
36.363744	5.38739	3.0	54.0541	-55.8468	1755160.0	525.0	2.0	111.0	75.0	619.0	32.0	282.0	0.0	17	vertical	1
36.463871	5.02362	3.0	59.2126	-55.874	2066280.0	562.795	1.0	127.0	68.0	737.0	49.0	78.0	0.0	17	vertical	1
36.564833	5.01377	3.0	40.7713	-54.2645	5926210.0	368.719	5.0	363.0	354.0	754.0	6.0	353.0	0.0	17	vertical	1
36.667247	4.65577	2.94118	58.5621	-55.4292	7325880.0	466.275	18.0	459.0	337.0	720.0	19.0	1552.0	0.0	17	vertical	1
36.767395	4.80515	3.0	53.2353	-55.0735	4393030.0	446.636	29.0	272.0	221.0	643.0	15.0	348.0	0.0	17	vertical	1
36.867761	4.63248	3.0	55.2137	-55.2244	7444030.0	448.077	7.0	468.0	363.0	639.0	13.0	404.0	0.0	17	vertical	1
36.968949	4.52163	3.0	62.1154	-55.4736	6513120.0	494.243	9.0	416.0	276.0	661.0	36.0	2384.0	0.0	17	vertical	1
37.070925	4.25758	3.0	75.0505	-56.3712	6145800.0	564.697	28.0	396.0	185.0	636.0	31.0	162.0	0.0	17	vertical	1
37.171667	5.4978	3.0	46.3436	-55.2159	3561140.0	427.203	27.0	227.0	85.0	672.0	54.0	2572.0	0.0	17	vertical	1
37.272936	5.03659	3.0	40.0	-54.0383	8598410.0	361.646	62.0	574.0	77.0	662.0	58.0	1979.0	0.0	17	vertical	1
37.373096	5.00492	3.0	40.0	-54.1082	9138070.0	360.221	14.0	610.0	46.0	667.0	56.0	0.0	0.0	17	vertical	1
37.473424	5.00166	3.0	40.0	-54.1874	8886790.0	360.075	15.0	603.0	39.0	656.0	42.0	0.0	0.0	17	vertical	1
37.574437	5.31796	3.0	40.0	-54.5146	6404650.0	374.308	32.0	412.0	53.0	795.0	73.0	276.0	0.0	17	vertical	1
37.675006	5.46891	3.0	40.0	-54.7435	5961760.0	381.101	46.0	386.0	45.0	782.0	97.0	1740.0	0.0	17	vertical	1
37.776399	5.38813	3.0	40.0	-54.6712	6818030.0	377.466	25.0	438.0	45.0	813.0	88.0	2183.0	0.0	17	vertical	1
37.876470	5.91304	2.3524	69.016	-58.6499	7008560.0	540.034	21.0	437.0	127.0	788.0	50.0	389.0	0.0	17	vertical	1
37.977366	6.0	3.0	40.0	-55.7011	2697010.0	405.0	20.0	174.0	10.0	784.0	95.0	140.0	0.0	17	vertical	1
38.077861	5.0266	3.0	40.0	-54.0266	9819450.0	361.197	14.0	639.0	58.0	787.0	74.0	3078.0	0.0	17	vertical	1
38.178370	5.50971	2.68285	40.0	-54.754	9670050.0	335.34	69.0	618.0	119.0	727.0	50.0	2415.0	0.0	17	vertical	1
38.279181	5.36254	3.0	40.0	-54.4592	5102720.0	376.314	13.0	331.0	50.0	719.0	66.0	1768.0	0.0	17	vertical	1
38.380385	5.7393	3.0	40.0	-55.1323	4050140.0	393.268	23.0	257.0	50.0	733.0	93.0	3436.0	0.0	17	vertical	1
38.480750	4.49779	3.0	40.0	-53.8783	7028410.0	306.737	36.0	452.0	67.0	714.0	48.0	4227.0	0.0	17	vertical	1
38.581824	4.78519	3.0	40.0	-53.9753	12618600.0	340.5	15.0	810.0	124.0	773.0	52.0	3009.0	0.0	17	vertical	1
38.683374	4.0554	2.90057	44.0909	-53.7528	10997500.0	288.69	25.0	704.0	143.0	707.0	9.0	0.0	0.0	17	vertical	1
38.784345	5.0	2.91919	41.6162	-54.3506	10568600.0	353.616	12.0	693.0	100.0	732.0	49.0	909.0	0.0	17	vertical	1
38.884563	5.69807	2.16184	76.5217	-59.1208	6395090.0	569.529	6.0	414.0	55.0	719.0	36.0	462.0	0.0	17	vertical	1
38.985464	4.84706	3.0	60.7059	-55.9176	1346320.0	563.647	21.0	85.0	41.0	773.0	40.0	2151.0	0.0	17	vertical	1
39.085829	4.33333	3.0	53.3333	-54.4216	1632600.0	440.0	5.0	102.0	73.0	751.0	28.0	295.0	0.0	17	vertical	1
39.186445	4.512	2.984	57.92	-55.056	2031930.0	500.4	1.0	125.0	67.0	772.0	46.0	2050.0	0.0	17	vertical	1
39.286914	4.29134	3.0	51.6535	-54.0709	2080750.0	418.583	0.0	127.0	91.0	775.0	29.0	108.0	0.0	17	vertical	1
39.387074	4.15207	2.98618	44.0553	-53.1889	3483190.0	322.949	0.0	217.0	192.0	764.0	21.0	679.0	0.0	17	vertical	1
39.487181	4.72093	3.0	56.7442	-54.9922	2084590.0	510.698	4.0	129.0	69.0	779.0	47.0	0.0	0.0	17	vertical	1
39.587238	4.71429	3.0	60.8163	-55.6429	1579830.0	552.857	3.0	98.0	48.0	755.0	41.0	329.0	0.0	17	vertical	1
39.687776	4.57692	3.0	61.1538	-55.2019	1647630.0	544.038	0.0	104.0	51.0	772.0	44.0	560.0	0.0	17	vertical	1
39.787835	4.7619	3.0	62.2222	-55.9683	1042330.0	571.905	9.0	63.0	30.0	758.0	28.0	476.0	0.0	17	vertical	1
39.888371	4.90476	3.0	76.1905	-57.254	966398.0	731.429	0.0	63.0	6.0	765.0	50.0	2565.0	0.0	17	vertical	1
39.989301	4.86316	3.0	71.1579	-56.8105	1488510.0	674.842	1.0	95.0	19.0	766.0	62.0	578.0	0.0	17	vertical	1
40.090310	5.03279	3.0	72.1311	-56.8525	966312.0	698.852	1.0	61.0	11.0	784.0	49.0	4159.0	0.0	17	vertical	1
40.190517	5.05634	3.0	68.169	-56.662	1113980.0	658.31	0.0	71.0	20.0	768.0	46.0	994.0	0.0	17	vertical	1
40.291300	5.04918	3.0	75.4098	-57.3279	973910.0	734.016	6.0	61.0	5.0	764.0	46.0	121.0	0.0	17	vertical	1
40.392262	5.0597	3.0	77.6119	-57.5522	1026490.0	757.612	0.0	67.0	8.0	779.0	53.0	923.0	0.0	17	vertical	1
40.492696	5.0	3.0	80.0	-57.6522	1088850.0	780.0	0.0	69.0	4.0	786.0	61.0	1044.0	0.0	17	vertical	1
40.593291	5.03571	3.0	78.5714	-57.631	1324980.0	766.607	1.0	84.0	5.0	760.0	65.0	2996.0	0.0	17	vertical	1
40.693505	5.0	3.0	80.0	-57.7143	780867.0	780.0	1.0	49.0	0.0	769.0	44.0	0.0	0.0	17	vertical	1
40.793816	5.04412	3.0	78.2353	-57.5294	1078920.0	763.456	1.0	68.0	3.0	776.0	58.0	6740.0	0.0	17	vertical	1
40.894228	5.03175	3.0	78.7302	-57.6508	1006440.0	768.095	0.0	63.0	5.0	778.0	50.0	1724.0	0.0	17	vertical	1
40.994819	5.04348	3.0	78.2609	-57.4493	1081870.0	763.696	0.0	69.0	6.0	782.0	57.0	549.0	0.0	17	vertical	1
41.095041	5.0	3.0	80.0	-57.717	790085.0	780.0	0.0	53.0	1.0	754.0	46.0	166.0	0.0	17	vertical	1
41.195854	5.0	3.0	80.0	-57.5455	842749.0	780.0	0.0	55.0	3.0	768.0	49.0	130.0	0.0	17	vertical	1
41.296353	5.07547	2.96226	77.7358	-57.6038	832661.0	756.0	0.0	53.0	2.0	784.0	42.0	438.0	0.0	17	vertical	1
41.397303	5.03077	3.0	79.3846	-57.6615	1001560.0	774.923	5.0	65.0	2.0	763.0	55.0	2131.0	0.0	17	vertical	1
41.498209	5.0	3.0	80.0	-57.6377	1116810.0	780.0	0.0	69.0	2.0	787.0	62.0	96.0	0.0	17	vertical	1
41.599192	5.0	3.0	80.0	-57.6988	1281720.0	780.0	4.0	83.0	2.0	780.0	74.0	545.0	0.0	17	vertical	1
41.700177	5.0	3.0	80.0	-57.6567	1075910.0	780.0	2.0	67.0	1.0	767.0	57.0	0.0	0.0	17	vertical	1
41.800227	5.0	3.0	80.0	-57.7119	934712.0	780.0	1.0	59.0	1.0	782.0	56.0	241.0	0.0	17	vertical	1
41.900451	5.0	3.0	80.0	-57.7681	1106980.0	780.0	0.0	69.0	1.0	771.0	58.0	2906.0	0.0	17	vertical	1
42.000754	5.0	3.0	80.0	-57.5811	1120620.0	780.0	0.0	74.0	0.0	761.0	61.0	614.0	0.0	17	vertical	1
42.101332	4.3198	3.0	80.0	-56.868	3065590.0	647.36	3.0	197.0	22.0	773.0	56.0	0.0	0.0	17	vertical	1
42.201790	4.0	3.0	80.0	-56.5703	11628100.0	585.0	1.0	768.0	34.0	770.0	13.0	0.0	0.0	17	vertical	1
42.301795	4.25581	3.0	80.0	-56.8233	3304020.0	634.884	1.0	215.0	7.0	776.0	48.0	3309.0	0.0	17	vertical	1
42.402150	5.0375	3.0	78.5	-57.5375	1298000.0	765.938	3.0	80.0	7.0	748.0	66.0	289.0	0.0	17	vertical	1
42.502460	5.04598	3.0	78.1609	-57.6207	1385680.0	762.759	2.0	87.0	9.0	757.0	67.0	582.0	0.0	17	vertical	1
42.603168	5.01235	3.0	79.5062	-57.5062	1265470.0	775.37	3.0	81.0	2.0	778.0	68.0	4774.0	0.0	17	vertical	1
42.704211	5.05797	3.0	78.8406	-57.3768	1021540.0	770.435	0.0	69.0	5.0	770.0	55.0	1120.0	0.0	17	vertical	1
42.805319	5.0	3.0	80.0	-57.6333	930952.0	780.0	12.0	60.0	2.0	755.0	47.0	505.0	0.0	17	vertical	1
42.905629	5.0	3.0	80.0	-57.5909	1049400.0	780.0	2.0	66.0	2.0	761.0	56.0	1832.0	0.0	17	vertical	1
43.006415	5.0	3.0	80.0	-57.6557	973258.0	780.0	3.0	61.0	2.0	779.0	47.0	159.0	0.0	17	vertical	1
43.107031	5.0	3.0	80.0	-57.6145	1273890.0	780.0	0.0	83.0	2.0	788.0	66.0	138.0	0.0	17	vertical	1
43.208054	5.16484	2.87912	68.5714	-56.7033	1423000.0	650.44	11.0	91.0	27.0	766.0	50.0	2940.0	0.0	17	vertical	1
43.309259	4.54762	2.97619	59.0476	-54.9524	1966140.0	513.571	1.0	126.0	66.0	742.0	51.0	523.0	0.0	17	vertical	1
43.410041	4.44444	3.0	56.9935	-54.9346	2479730.0	488.431	5.0	153.0	85.0	770.0	54.0	744.0	0.0	17	vertical	1
43.510113	4.41566	3.0	54.2169	-54.6386	2717080.0	456.687	1.0	166.0	105.0	751.0	49.0	2295.0	0.0	17	vertical	1
43.610115	4.46875	2.975	55.75	-54.625	2615670.0	471.562	0.0	160.0	96.0	771.0	52.0	3426.0	0.0	17	vertical	1
43.710474	4.89899	2.9697	70.303	-56.6364	1565680.0	661.818	4.0	99.0	19.0	779.0	66.0	589.0	0.0	17	vertical	1
43.811357	5.07143	3.0	70.2041	-56.8061	1568450.0	680.357	3.0	98.0	21.0	789.0	61.0	99.0	0.0	17	vertical	1
43.911651	5.06522	3.0	77.3913	-57.5326	1500390.0	755.543	5.0	92.0	14.0	786.0	65.0	132.0	0.0	17	vertical	1
44.011656	5.0	3.0	80.0	-57.6812	1092920.0	780.0	6.0	69.0	6.0	777.0	54.0	4459.0	0.0	17	vertical	1
44.112100	5.02381	3.0	79.0476	-57.4921	1967430.0	771.071	1.0	126.0	6.0	795.0	98.0	647.0	0.0	17	vertical	1
44.212536	5.01639	3.0	79.3443	-57.5492	1986740.0	773.852	1.0	122.0	3.0	807.0	95.0	1794.0	0.0	17	vertical	1
44.312701	5.03876	3.0	78.4496	-57.3023	2091920.0	765.465	0.0	129.0	7.0	805.0	93.0	1285.0	0.0	17	vertical	1
44.412970	5.005	3.0	79.8	-57.385	3186450.0	778.125	1.0	200.0	6.0	807.0	129.0	2055.0	0.0	17	vertical	1
44.513212	5.0	3.0	80.0	-57.5412	2664300.0	780.0	3.0	170.0	3.0	807.0	104.0	1046.0	0.0	17	vertical	1
44.613626	5.0	3.0	80.0	-57.4286	110861.0	780.0	0.0	7.0	0.0	784.0	7.0	325.0	0.0	17	vertical	1
44.714123	5.0	3.0	80.0	-57.5122	651805.0	780.0	0.0	41.0	1.0	800.0	38.0	1188.0	0.0	17	vertical	1
44.814584	5.03448	3.0	78.6207	-57.3517	2279620.0	767.069	1.0	145.0	8.0	797.0	101.0	578.0	0.0	17	vertical	1
44.915251	5.03333	3.0	78.6667	-57.4833	936396.0	767.5	1.0	60.0	3.0	782.0	50.0	397.0	0.0	17	vertical	1
45.016281	5.0297	3.0	78.8119	-57.3762	1607520.0	768.861	0.0	101.0	5.0	800.0	77.0	5821.0	0.0	17	vertical	1
45.117148	5.05085	3.0	77.9661	-57.322	971314.0	760.932	1.0	59.0	7.0	799.0	47.0	184.0	0.0	17	vertical	1
45.217546	5.01124	3.0	79.5506	-57.4944	1392380.0	775.787	0.0	89.0	6.0	760.0	70.0	0.0	0.0	17	vertical	1
45.317841	5.0	3.0	80.0	-57.48	736772.0	780.0	2.0	50.0	2.0	676.0	42.0	0.0	0.0	17	vertical	1
45.418771	5.0	3.0	80.0	-57.5376	1393560.0	780.0	2.0	93.0	2.0	672.0	77.0	514.0	0.0	17	vertical	1
45.519092	5.0	3.0	80.0	-57.5357	1240150.0	780.0	0.0	84.0	3.0	638.0	65.0	534.0	0.0	17	vertical	1
45.619874	5.0	3.0	80.0	-57.4889	1362210.0	780.0	2.0	90.0	3.0	667.0	75.0	865.0	0.0	17	vertical	1
45.720303	5.0	3.0	80.0	-57.59	1484160.0	780.0	1.0	100.0	7.0	659.0	69.0	2220.0	0.0	17	vertical	1
45.820375	5.0	3.0	80.0	-57.2969	932703.0	780.0	2.0	64.0	3.0	655.0	54.0	76.0	0.0	17	vertical	1
45.920984	5.0	3.0	80.0	-57.4667	1291080.0	780.0	7.0	90.0	6.0	665.0	70.0	2206.0	0.0	17	vertical	1
46.021804	5.02353	3.0	79.5294	-57.4588	1305850.0	776.118	0.0	85.0	3.0	668.0	70.0	961.0	0.0	17	vertical	1
46.122092	5.0	3.0	80.0	-57.4333	1288810.0	780.0	1.0	90.0	4.0	669.0	68.0	580.0	0.0	17	vertical	1
46.222587	5.0	3.0	80.0	-57.358	1163600.0	780.0	1.0	81.0	3.0	669.0	64.0	4177.0	0.0	17	vertical	1
46.323008	5.0	3.0	80.0	-57.5342	1030660.0	780.0	0.0	73.0	0.0	664.0	50.0	26.0	0.0	17	vertical	1
46.423675	5.0	3.0	80.0	-57.3649	1150760.0	780.0	1.0	74.0	2.0	704.0	61.0	0.0	0.0	17	vertical	1
46.524632	5.0	3.0	80.0	-57.3176	1353950.0	780.0	4.0	85.0	3.0	793.0	68.0	64.0	0.0	17	vertical	1
46.625379	5.0	3.0	80.0	-57.4526	1513770.0	780.0	2.0	95.0	5.0	803.0	74.0	577.0	0.0	17	vertical	1
46.725995	5.0	3.0	80.0	-57.4694	1556420.0	780.0	0.0	98.0	0.0	786.0	87.0	7146.0	0.0	17	vertical	1
46.826510	5.0	3.0	80.0	-57.5065	1231950.0	780.0	0.0	77.0	4.0	780.0	60.0	2339.0	0.0	17	vertical	1
46.927458	5.0	3.0	80.0	-57.4079	1236960.0	780.0	0.0	76.0	6.0	773.0	56.0	0.0	0.0	17	vertical	1
47.027847	5.0	3.0	80.0	-57.5	1287270.0	780.0	8.0	82.0	10.0	789.0	63.0	832.0	0.0	17	vertical	1
47.128275	5.0	3.0	80.0	-57.5125	1252130.0	780.0	3.0	80.0	1.0	792.0	71.0	2605.0	0.0	17	vertical	1
47.228814	5.04	3.0	78.4	-57.14	796093.0	765.0	0.0	50.0	3.0	797.0	36.0	1157.0	0.0	17	vertical	1
47.329831	5.07812	3.0	76.875	-57.3125	1023470.0	750.703	2.0	64.0	7.0	772.0	52.0	2091.0	0.0	17	vertical	1
47.429957	5.09524	3.0	76.1905	-57.1429	1280100.0	744.286	5.0	84.0	16.0	774.0	58.0	331.0	0.0	17	vertical	1
