time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.697119	7.00354	3.0	79.9292	-55.7876	8803850.0	974.336	15.0	565.0	90.0	727.0	158.0	2433.0	0.0	4	vertical	1
27.798157	7.0	3.0	80.0	-55.7153	9091690.0	975.0	8.0	590.0	111.0	725.0	163.0	3137.0	0.0	4	vertical	1
27.898200	5.92693	3.0	79.9427	-54.5645	10558500.0	869.613	11.0	698.0	63.0	758.0	84.0	2315.0	0.0	4	vertical	1
27.998644	5.92272	3.0	79.9382	-54.6213	9789880.0	869.142	1.0	647.0	39.0	749.0	83.0	384.0	0.0	4	vertical	1
28.099813	7.0	3.0	80.0	-55.7661	8940070.0	975.0	13.0	590.0	98.0	731.0	172.0	6261.0	0.0	4	vertical	1
28.200665	7.00518	3.0	79.7927	-55.7582	8887590.0	972.746	13.0	579.0	92.0	722.0	150.0	2566.0	0.0	4	vertical	1
28.300789	7.00351	3.0	79.8596	-55.7526	8796200.0	973.474	11.0	570.0	76.0	743.0	161.0	4099.0	0.0	4	vertical	1
28.401470	7.0	3.0	80.0	-55.8179	8808950.0	975.0	8.0	571.0	61.0	737.0	144.0	1345.0	0.0	4	vertical	1
28.501593	7.0	3.0	80.0	-55.8067	8745880.0	975.0	13.0	569.0	89.0	716.0	150.0	6281.0	0.0	4	vertical	1
28.601748	7.00175	3.0	79.9299	-55.8074	8798540.0	974.238	17.0	571.0	96.0	729.0	149.0	2821.0	0.0	4	vertical	1
28.702435	7.0	3.0	80.0	-55.8053	9914990.0	975.0	12.0	642.0	97.0	728.0	126.0	5634.0	0.0	4	vertical	1
28.802888	7.0016	3.0	79.9359	-55.8317	9437870.0	974.303	12.0	624.0	93.0	735.0	149.0	2290.0	0.0	4	vertical	1
28.903673	7.00473	3.0	79.8738	-55.836	9766320.0	973.722	11.0	634.0	96.0	746.0	150.0	2314.0	0.0	4	vertical	1
29.003842	7.0	3.0	80.0	-55.8835	9430450.0	975.0	12.0	618.0	100.0	736.0	147.0	2368.0	0.0	4	vertical	1
29.104134	7.00338	3.0	79.8649	-55.8311	8982940.0	973.53	12.0	592.0	64.0	746.0	140.0	1024.0	0.0	4	vertical	1
29.204146	7.00159	3.0	79.9364	-55.8649	9745240.0	974.308	4.0	629.0	84.0	744.0	133.0	1298.0	0.0	4	vertical	1
29.305094	7.00161	3.0	79.9358	-55.8684	9452280.0	974.302	12.0	623.0	74.0	753.0	145.0	1854.0	0.0	4	vertical	1
29.405893	7.00165	3.0	79.9339	-55.8083	9220470.0	974.281	12.0	605.0	74.0	730.0	133.0	2693.0	0.0	4	vertical	1
29.506756	7.00309	3.0	79.8765	-55.8457	9941560.0	973.657	11.0	648.0	95.0	726.0	135.0	1904.0	0.0	4	vertical	1
29.606827	7.00315	3.0	79.8738	-55.847	9803250.0	973.628	13.0	634.0	84.0	743.0	137.0	4608.0	0.0	4	vertical	1
29.707165	7.00316	3.0	79.8736	-55.7946	9660270.0	973.626	11.0	633.0	89.0	748.0	146.0	3138.0	0.0	4	vertical	1
29.807842	7.00164	3.0	79.9342	-55.8322	9289120.0	974.285	12.0	608.0	86.0	753.0	167.0	2031.0	0.0	4	vertical	1
29.908083	7.00324	3.0	79.8706	-55.8155	9449660.0	973.592	5.0	618.0	83.0	729.0	134.0	7929.0	0.0	4	vertical	1
30.008920	7.0	3.0	80.0	-55.7769	9561600.0	975.0	12.0	632.0	89.0	746.0	135.0	64.0	0.0	4	vertical	1
30.109886	7.0	3.0	80.0	-55.7946	8989910.0	975.0	10.0	594.0	63.0	762.0	142.0	771.0	0.0	4	vertical	1
30.210380	5.79234	3.0	80.0	-54.4418	10207100.0	857.253	6.0	679.0	50.0	717.0	66.0	1024.0	0.0	4	vertical	1
30.310647	5.95738	3.0	79.9391	-54.7047	9774350.0	872.534	2.0	657.0	30.0	756.0	82.0	257.0	0.0	4	vertical	1
30.411351	7.0	3.0	80.0	-55.836	9576630.0	975.0	9.0	634.0	71.0	755.0	146.0	640.0	0.0	4	vertical	1
30.511662	7.01051	3.0	79.6848	-55.7968	8614460.0	971.391	5.0	571.0	70.0	735.0	143.0	2816.0	0.0	4	vertical	1
30.612081	7.0	3.0	80.0	-55.7857	7951820.0	975.0	9.0	518.0	73.0	730.0	174.0	1090.0	0.0	4	vertical	1
30.712720	7.0	3.0	80.0	-55.7	8407300.0	975.0	7.0	550.0	59.0	755.0	182.0	7552.0	0.0	4	vertical	1
30.813161	7.0	3.0	80.0	-55.7894	8331920.0	975.0	16.0	546.0	58.0	748.0	162.0	3671.0	0.0	4	vertical	1
30.913475	5.34708	2.99858	80.0	-53.8762	10513900.0	813.408	0.0	703.0	19.0	760.0	38.0	320.0	0.0	4	vertical	1
31.014477	8.68421	2.15789	80.0	-57.3158	301143.0	883.211	6.0	19.0	2.0	747.0	17.0	5886.0	0.0	4	vertical	1
31.115143	7.0578	2.9711	80.0	-55.6734	5251390.0	971.85	11.0	346.0	57.0	741.0	108.0	8435.0	0.0	4	vertical	1
31.216159	7.0	3.0	80.0	-55.6642	8116310.0	975.0	7.0	533.0	57.0	721.0	172.0	2620.0	0.0	4	vertical	1
31.316904	7.0037	3.0	79.9259	-55.7333	8202440.0	974.306	6.0	540.0	72.0	735.0	167.0	5892.0	0.0	4	vertical	1
31.417085	7.0	3.0	80.0	-55.7223	8702420.0	975.0	5.0	569.0	80.0	727.0	154.0	1341.0	0.0	4	vertical	1
31.517808	7.0	3.0	80.0	-55.7695	9034370.0	975.0	13.0	590.0	71.0	739.0	149.0	4975.0	0.0	4	vertical	1
31.617834	7.0	3.0	80.0	-55.8032	8556680.0	975.0	8.0	559.0	76.0	750.0	156.0	2821.0	0.0	4	vertical	1
31.718174	7.0	3.0	80.0	-55.8111	8359110.0	975.0	6.0	540.0	61.0	737.0	166.0	834.0	0.0	4	vertical	1
31.818506	7.0	3.0	80.0	-55.7601	8407540.0	975.0	6.0	546.0	52.0	742.0	151.0	0.0	0.0	4	vertical	1
31.919407	7.0	3.0	80.0	-55.8265	8394210.0	975.0	11.0	559.0	67.0	742.0	157.0	8561.0	0.0	4	vertical	1
32.019589	7.0036	3.0	79.8559	-55.7892	8543320.0	973.432	9.0	555.0	55.0	750.0	174.0	128.0	0.0	4	vertical	1
32.120161	7.00177	3.0	79.9292	-55.8142	8581330.0	974.23	11.0	565.0	78.0	735.0	163.0	4098.0	0.0	4	vertical	1
32.221065	7.00168	3.0	79.9327	-55.7778	8992690.0	974.268	18.0	594.0	100.0	754.0	157.0	1281.0	0.0	4	vertical	1
32.321624	7.00174	3.0	79.9306	-55.7691	8885170.0	974.245	10.0	576.0	104.0	725.0	154.0	192.0	0.0	4	vertical	1
32.422258	7.00509	3.0	79.7963	-55.8098	9011070.0	972.784	20.0	589.0	71.0	744.0	143.0	3235.0	0.0	4	vertical	1
32.523411	7.0	3.0	80.0	-55.6562	9208910.0	975.0	15.0	605.0	94.0	754.0	157.0	1856.0	0.0	4	vertical	1
32.624238	7.0	3.0	80.0	-55.7188	8636260.0	975.0	27.0	569.0	76.0	756.0	164.0	0.0	0.0	4	vertical	1
32.724741	7.0	3.0	80.0	-55.7143	8015740.0	975.0	4.0	518.0	56.0	750.0	156.0	5123.0	0.0	4	vertical	1
32.824870	7.0	3.0	80.0	-55.7439	8709240.0	975.0	3.0	578.0	65.0	738.0	150.0	1024.0	0.0	4	vertical	1
32.925343	7.00184	3.0	79.9265	-55.7463	8377630.0	974.2	13.0	544.0	52.0	738.0	173.0	4027.0	0.0	4	vertical	1
33.026254	7.00338	3.0	79.8646	-55.7073	9042730.0	973.528	12.0	591.0	75.0	777.0	167.0	5330.0	0.0	4	vertical	1
33.126822	7.00313	3.0	20807.3	-55.8106	9872630.0	974.413	13.0	639.0	80.0	829.0	166.0	3301.0	0.0	4	vertical	1
33.226987	7.00168	3.0	79.933	-55.7337	9404900.0	974.271	11.0	597.0	88.0	806.0	184.0	834.0	0.0	4	vertical	1
33.327828	7.00301	3.0	79.8797	-55.7023	10251300.0	973.692	14.0	665.0	112.0	825.0	173.0	4490.0	0.0	4	vertical	1
33.428216	7.0	3.0	80.0	-55.7236	8660090.0	975.0	10.0	568.0	68.0	784.0	184.0	8898.0	0.0	4	vertical	1
33.528669	7.01773	3.0	79.3972	-55.7713	8576340.0	968.261	6.0	564.0	67.0	736.0	161.0	1798.0	0.0	4	vertical	1
33.629812	7.00183	3.0	79.9267	-55.7711	8376040.0	974.203	13.0	546.0	75.0	762.0	174.0	5516.0	0.0	4	vertical	1
33.731081	7.0	3.0	80.0	-55.7838	8499780.0	975.0	17.0	569.0	68.0	740.0	159.0	3331.0	0.0	4	vertical	1
33.831384	6.25463	3.0	79.9383	-54.9383	9798400.0	901.505	7.0	648.0	58.0	753.0	105.0	2691.0	0.0	4	vertical	1
33.931818	5.59031	3.0	80.0	-54.1806	10210000.0	837.555	3.0	681.0	25.0	751.0	53.0	0.0	0.0	4	vertical	1
34.032354	7.0	3.0	80.0	-55.7422	8808600.0	975.0	14.0	578.0	87.0	741.0	147.0	1554.0	0.0	4	vertical	1
34.132938	7.00508	3.0	79.797	-55.7073	8965910.0	972.792	10.0	591.0	82.0	755.0	162.0	1857.0	0.0	4	vertical	1
34.233583	7.00182	3.0	79.9273	-55.7764	8406020.0	974.209	14.0	550.0	65.0	730.0	156.0	2177.0	0.0	4	vertical	1
34.333760	7.00169	3.0	79.9324	-55.8277	9103210.0	974.265	18.0	592.0	73.0	741.0	163.0	2803.0	0.0	4	vertical	1
34.434702	7.0	3.0	80.0	-55.777	8751950.0	975.0	25.0	583.0	75.0	738.0	145.0	3075.0	0.0	4	vertical	1
34.535624	7.00685	3.0	79.863	-55.7723	8967650.0	973.716	16.0	584.0	81.0	748.0	157.0	1408.0	0.0	4	vertical	1
34.635926	7.00353	3.0	79.9295	-55.7778	8601490.0	974.339	8.0	567.0	72.0	739.0	160.0	6595.0	0.0	4	vertical	1
34.736269	7.0	3.0	80.0	-55.7733	8384380.0	975.0	12.0	547.0	65.0	728.0	151.0	3274.0	0.0	4	vertical	1
34.836859	7.0	3.0	80.0	-55.7969	8936550.0	975.0	23.0	576.0	86.0	739.0	170.0	320.0	0.0	4	vertical	1
34.937662	6.49042	3.0	79.9361	-55.1422	9485490.0	924.465	18.0	626.0	82.0	745.0	129.0	1544.0	0.0	4	vertical	1
35.038490	5.00926	3.0	79.9471	-53.5159	11223300.0	780.198	0.0	756.0	6.0	761.0	6.0	0.0	0.0	4	vertical	1
35.139359	5.40616	3.0	80.0	-54.0126	10651400.0	819.601	1.0	714.0	15.0	760.0	32.0	0.0	0.0	4	vertical	1
35.240406	5.27582	3.0	79.9457	-53.8139	11034400.0	806.168	4.0	736.0	28.0	748.0	26.0	0.0	0.0	4	vertical	1
35.341132	5.29348	2.92935	80.0	-53.8424	2677130.0	787.136	5.0	184.0	1.0	757.0	13.0	2361.0	0.0	4	vertical	1
35.441185	8.48148	2.25926	80.0	-57.5185	426875.0	894.259	3.0	27.0	0.0	738.0	23.0	2260.0	0.0	4	vertical	1
35.542941	7.04444	2.97778	80.0	-55.7593	4121260.0	972.578	12.0	270.0	51.0	737.0	76.0	2950.0	0.0	4	vertical	1
35.643195	7.00327	3.0	79.8691	-55.689	9409260.0	973.576	9.0	611.0	81.0	753.0	135.0	3074.0	0.0	4	vertical	1
35.743519	7.00326	3.0	79.8697	-55.7622	9492660.0	973.583	11.0	614.0	94.0	722.0	143.0	5179.0	0.0	4	vertical	1
35.844474	7.01033	3.0	79.6558	-55.7504	8876410.0	971.138	5.0	581.0	67.0	731.0	146.0	2690.0	0.0	4	vertical	1
35.944706	7.0051	3.0	79.7959	-55.7058	9054650.0	972.781	8.0	588.0	82.0	738.0	148.0	3069.0	0.0	4	vertical	1
36.044993	7.00346	3.0	79.8616	-55.7111	8946160.0	973.495	12.0	578.0	84.0	736.0	150.0	256.0	0.0	4	vertical	1
36.145754	7.00506	3.0	79.8651	-55.6981	9023420.0	973.634	27.0	593.0	86.0	732.0	147.0	1986.0	0.0	4	vertical	1
36.246633	7.00189	3.0	79.9244	-55.741	8189630.0	974.178	8.0	529.0	59.0	743.0	161.0	6148.0	0.0	4	vertical	1
36.347122	7.00173	3.0	79.9308	-55.7215	8816530.0	974.247	9.0	578.0	74.0	731.0	148.0	2511.0	0.0	4	vertical	1
36.447232	7.00168	3.0	79.9327	-55.803	8977940.0	974.268	8.0	594.0	82.0	740.0	161.0	2433.0	0.0	4	vertical	1
36.547232	7.0	3.0	80.0	-55.7638	8966630.0	975.0	11.0	580.0	91.0	753.0	156.0	5198.0	0.0	4	vertical	1
36.647362	7.0	3.0	80.0	-55.7688	8874170.0	975.0	10.0	584.0	68.0	738.0	147.0	2050.0	0.0	4	vertical	1
36.747806	7.00478	3.0	79.8086	-55.7161	9729010.0	972.919	8.0	627.0	89.0	753.0	148.0	128.0	0.0	4	vertical	1
36.848552	7.00183	3.0	79.9269	-55.7441	8352870.0	974.205	3.0	547.0	59.0	751.0	156.0	4997.0	0.0	4	vertical	1
36.949372	7.00168	3.0	79.9327	-55.7492	9194660.0	974.268	12.0	594.0	91.0	769.0	151.0	4098.0	0.0	4	vertical	1
37.049805	7.00167	3.0	79.9331	-55.7391	9316000.0	974.273	13.0	598.0	63.0	775.0	161.0	0.0	0.0	4	vertical	1
37.150673	7.00946	3.0	79.6845	-55.7666	9874810.0	971.461	20.0	634.0	97.0	773.0	146.0	0.0	0.0	4	vertical	1
37.250934	7.00166	3.0	79.9338	-55.7649	9324030.0	974.28	17.0	604.0	80.0	769.0	145.0	0.0	0.0	4	vertical	1
37.351103	7.00163	3.0	79.935	-55.7951	9402070.0	974.293	8.0	615.0	62.0	781.0	143.0	1285.0	0.0	4	vertical	1
37.451914	7.00314	3.0	79.8742	-55.7579	9998860.0	973.632	15.0	636.0	81.0	766.0	147.0	65.0	0.0	4	vertical	1
37.551962	7.0	3.0	79.4453	-55.755	10065000.0	967.72	2.0	649.0	83.0	778.0	144.0	578.0	0.0	4	vertical	1
37.652003	7.0	3.0	79.4521	-55.7854	10280000.0	967.808	19.0	657.0	78.0	769.0	138.0	2689.0	0.0	4	vertical	1
37.752735	7.0045	3.0	79.4603	-55.7721	10265500.0	968.321	16.0	667.0	94.0	775.0	135.0	2812.0	0.0	4	vertical	1
37.853348	7.00595	3.0	79.7619	-55.7976	10459700.0	972.411	11.0	672.0	90.0	787.0	146.0	6130.0	0.0	4	vertical	1
37.953725	7.0016	3.0	79.9359	-55.8301	9533260.0	974.303	10.0	624.0	71.0	796.0	154.0	258.0	0.0	4	vertical	1
38.054354	7.00321	3.0	79.8718	-55.8558	9808300.0	973.606	4.0	624.0	69.0	781.0	150.0	1019.0	0.0	4	vertical	1
38.155038	7.00472	3.0	79.811	-55.8378	9600040.0	972.945	15.0	635.0	76.0	804.0	151.0	2049.0	0.0	4	vertical	1
38.255061	7.0	3.0	80.0	-55.786	10014200.0	975.0	7.0	645.0	87.0	772.0	152.0	580.0	0.0	4	vertical	1
38.355260	7.0015	3.0	79.9398	-55.8647	10412500.0	974.346	12.0	665.0	111.0	764.0	155.0	4420.0	0.0	4	vertical	1
38.456043	7.00498	3.0	79.801	-55.8043	9170120.0	972.836	5.0	603.0	71.0	780.0	150.0	140.0	0.0	4	vertical	1
38.556992	7.0	3.0	80.0	-55.8137	9889420.0	975.0	15.0	644.0	93.0	786.0	148.0	128.0	0.0	4	vertical	1
38.657049	7.00161	3.0	79.9358	-55.8234	9625080.0	974.302	7.0	623.0	80.0	782.0	157.0	2048.0	0.0	4	vertical	1
38.757792	7.00323	3.0	79.871	-55.8435	9639680.0	973.597	13.0	620.0	65.0	778.0	142.0	64.0	0.0	4	vertical	1
38.858186	7.0	3.0	80.0	-55.8231	9903670.0	975.0	8.0	650.0	95.0	783.0	154.0	236.0	0.0	4	vertical	1
38.958555	7.0044	3.0	79.824	-55.7786	10644100.0	973.087	23.0	682.0	99.0	774.0	148.0	2373.0	0.0	4	vertical	1
39.059210	7.0	3.0	80.0	-55.7997	9078070.0	975.0	11.0	594.0	69.0	757.0	140.0	64.0	0.0	4	vertical	1
39.159548	7.0	3.0	80.0	-55.75	9945120.0	975.0	13.0	636.0	94.0	789.0	144.0	1091.0	0.0	4	vertical	1
39.259816	7.0	3.0	80.0	-55.7624	9780000.0	975.0	26.0	623.0	100.0	756.0	158.0	4549.0	0.0	4	vertical	1
39.360435	7.0	3.0	80.0	-55.7969	8989140.0	975.0	11.0	576.0	66.0	770.0	169.0	1532.0	0.0	4	vertical	1
39.461065	7.0	3.0	80.0	-55.7841	9608020.0	975.0	8.0	616.0	92.0	792.0	157.0	512.0	0.0	4	vertical	1
39.561332	7.0	3.0	80.0	-55.7513	9309500.0	975.0	7.0	599.0	79.0	768.0	159.0	1024.0	0.0	4	vertical	1
39.661999	7.0	3.0	80.0	-55.7662	9459970.0	975.0	5.0	616.0	100.0	786.0	161.0	5091.0	0.0	4	vertical	1
39.762482	7.00328	3.0	21828.3	-55.78	9417430.0	974.384	15.0	609.0	79.0	799.0	158.0	0.0	0.0	4	vertical	1
39.862826	7.01667	3.0	79.3333	-55.7267	9263770.0	967.75	15.0	600.0	78.0	784.0	155.0	256.0	0.0	4	vertical	1
39.963270	7.00472	3.0	79.811	-55.8047	9855050.0	972.945	18.0	635.0	99.0	754.0	161.0	5369.0	0.0	4	vertical	1
40.064043	7.00163	3.0	79.9349	-55.7818	9533380.0	974.292	14.0	614.0	84.0	768.0	156.0	1024.0	0.0	4	vertical	1
40.164107	7.0	3.0	80.0	-55.8043	9633460.0	975.0	17.0	608.0	85.0	777.0	159.0	1797.0	0.0	4	vertical	1
40.264355	7.00168	3.0	79.9329	-55.7903	9292160.0	974.27	11.0	596.0	73.0	799.0	166.0	1024.0	0.0	4	vertical	1
40.365064	7.00162	3.0	79.9351	-55.8084	9437140.0	974.294	7.0	616.0	80.0	778.0	166.0	1154.0	0.0	4	vertical	1
40.465610	7.00472	3.0	79.8113	-55.7374	9851230.0	972.948	14.0	636.0	83.0	777.0	142.0	2048.0	0.0	4	vertical	1
40.565766	7.0	3.0	80.0	-55.5943	9126020.0	975.0	3.0	594.0	95.0	768.0	165.0	2386.0	0.0	4	vertical	1
40.666401	7.00497	3.0	79.8013	-55.7119	9481880.0	972.839	15.0	604.0	77.0	784.0	178.0	5121.0	0.0	4	vertical	1
40.767012	7.00332	3.0	79.9337	-55.7695	9451470.0	974.378	11.0	603.0	92.0	777.0	160.0	4933.0	0.0	4	vertical	1
40.867354	7.0	3.0	80.0	-55.7153	11007500.0	975.0	9.0	706.0	124.0	776.0	135.0	1792.0	0.0	4	vertical	1
40.967360	7.0	3.0	80.0	-55.7241	9552990.0	975.0	5.0	609.0	81.0	771.0	166.0	1602.0	0.0	4	vertical	1
41.067784	7.0	3.0	80.0	-55.7756	10293100.0	975.0	11.0	664.0	94.0	792.0	149.0	2823.0	0.0	4	vertical	1
41.167786	7.00655	3.0	79.7381	-55.7545	9554270.0	972.152	12.0	611.0	77.0	771.0	160.0	624.0	0.0	4	vertical	1
41.268190	7.0	3.0	80.0	-55.82	9252670.0	975.0	3.0	600.0	64.0	767.0	155.0	0.0	0.0	4	vertical	1
41.369157	7.00168	3.0	79.9329	-55.8725	9243330.0	974.27	8.0	596.0	69.0	781.0	169.0	4354.0	0.0	4	vertical	1
41.469667	6.72669	3.0	79.8714	-55.5852	9690050.0	946.64	15.0	622.0	83.0	773.0	141.0	512.0	0.0	4	vertical	1
41.570506	7.00305	3.0	79.8779	-55.8183	10050300.0	973.672	10.0	655.0	101.0	785.0	163.0	2178.0	0.0	4	vertical	1
41.670980	7.00152	3.0	79.9392	-55.8647	10213000.0	974.339	15.0	658.0	98.0	787.0	159.0	256.0	0.0	4	vertical	1
41.771865	7.00301	3.0	79.8797	-55.8376	10180700.0	973.692	11.0	665.0	80.0	794.0	139.0	0.0	0.0	4	vertical	1
41.872017	7.00621	3.0	79.7516	-55.9022	9975780.0	972.298	12.0	644.0	72.0	782.0	142.0	512.0	0.0	4	vertical	1
41.973672	7.00511	3.0	79.7956	-55.9506	9128540.0	972.777	9.0	587.0	68.0	738.0	149.0	0.0	0.0	4	vertical	1
42.073969	7.00143	3.0	79.9429	-55.8843	11043400.0	974.379	10.0	700.0	95.0	816.0	163.0	64.0	0.0	4	vertical	1
42.174544	7.00932	3.0	79.6273	-55.8152	10076000.0	970.947	8.0	644.0	90.0	777.0	149.0	769.0	0.0	4	vertical	1
42.274544	7.0	3.0	80.0	-55.8582	10193200.0	975.0	7.0	649.0	72.0	785.0	152.0	3072.0	0.0	4	vertical	1
42.375457	7.00144	3.0	79.9424	-55.8173	10717400.0	974.374	10.0	695.0	107.0	786.0	127.0	0.0	0.0	4	vertical	1
42.475788	7.00472	3.0	79.811	-55.8079	9824830.0	972.945	10.0	635.0	81.0	734.0	127.0	1026.0	0.0	4	vertical	1
42.576441	7.003	3.0	79.8799	-55.7658	10105900.0	973.694	15.0	666.0	113.0	734.0	127.0	1153.0	0.0	4	vertical	1
42.677297	7.00589	3.0	79.7644	-55.7747	10372700.0	972.437	2.0	679.0	109.0	753.0	125.0	4352.0	0.0	4	vertical	1
42.778178	7.0	3.0	80.0	-55.8396	9561850.0	975.0	12.0	636.0	89.0	731.0	126.0	6926.0	0.0	4	vertical	1
42.878890	7.0	3.0	80.0	-55.8819	9687620.0	975.0	5.0	635.0	65.0	760.0	137.0	1024.0	0.0	4	vertical	1
42.978914	7.0	3.0	80.0	-55.8565	9563110.0	975.0	18.0	627.0	92.0	742.0	130.0	128.0	0.0	4	vertical	1
43.079606	7.0032	3.0	79.872	-55.8432	9515820.0	973.608	2.0	625.0	78.0	743.0	128.0	2048.0	0.0	4	vertical	1
43.179650	7.0	3.0	80.0	-55.7978	9837770.0	975.0	11.0	648.0	83.0	746.0	125.0	513.0	0.0	4	vertical	1
43.279989	7.00308	3.0	79.8769	-55.8031	10076900.0	973.662	9.0	650.0	87.0	738.0	129.0	384.0	0.0	4	vertical	1
43.380492	7.00442	3.0	79.8233	-55.8262	10497200.0	973.078	10.0	679.0	109.0	720.0	133.0	2370.0	0.0	4	vertical	1
43.481153	7.00469	3.0	79.8125	-55.8875	9852450.0	972.961	15.0	640.0	89.0	751.0	137.0	2403.0	0.0	4	vertical	1
43.581622	7.00526	3.0	79.7895	-55.8719	8505830.0	972.711	6.0	570.0	80.0	657.0	110.0	1291.0	0.0	4	vertical	1
43.682727	7.00154	3.0	79.5699	-55.8095	9705030.0	969.493	6.0	651.0	87.0	739.0	132.0	2052.0	0.0	4	vertical	1
43.783295	7.0	3.0	79.5107	-55.8547	10036000.0	968.578	9.0	654.0	52.0	746.0	110.0	2048.0	0.0	4	vertical	1
43.884193	7.0015	3.0	79.2782	-55.8556	10016400.0	965.662	8.0	665.0	104.0	734.0	121.0	4097.0	0.0	4	vertical	1
43.985063	7.0	3.0	79.4529	-55.8328	10067100.0	967.819	8.0	658.0	90.0	746.0	119.0	2054.0	0.0	4	vertical	1
44.085409	7.00149	3.0	79.2868	-55.847	10386800.0	965.773	7.0	673.0	101.0	752.0	132.0	512.0	0.0	4	vertical	1
44.185498	7.0	3.0	79.6532	-55.815	10425700.0	970.448	13.0	692.0	106.0	760.0	129.0	3707.0	0.0	4	vertical	1
44.285747	7.00152	3.0	79.5751	-55.824	10075800.0	969.56	14.0	659.0	91.0	730.0	121.0	3131.0	0.0	4	vertical	1
44.386703	7.0	3.0	79.3803	-55.8268	10955700.0	966.866	20.0	710.0	115.0	771.0	132.0	1216.0	0.0	4	vertical	1
44.487165	7.00417	3.0	79.2222	-55.8528	11209900.0	965.167	10.0	720.0	95.0	795.0	119.0	1024.0	0.0	4	vertical	1
44.587287	7.0014	3.0	79.9441	-55.8769	11221500.0	974.392	11.0	715.0	110.0	791.0	136.0	4733.0	0.0	4	vertical	1
44.687824	7.0	3.0	80.0	-55.8911	10804900.0	975.0	10.0	698.0	96.0	783.0	123.0	0.0	0.0	4	vertical	1
44.787974	7.00741	3.0	79.763	-55.8474	10662900.0	972.32	11.0	675.0	101.0	782.0	141.0	0.0	0.0	4	vertical	1
44.888420	7.00273	3.0	79.8907	-55.8484	11324200.0	973.811	10.0	732.0	110.0	798.0	118.0	3408.0	0.0	4	vertical	1
44.988536	7.00437	3.0	79.8251	-55.7959	10803100.0	973.098	2.0	686.0	106.0	768.0	140.0	448.0	0.0	4	vertical	1
45.089291	7.00602	3.0	79.759	-55.8163	10347900.0	972.38	10.0	664.0	112.0	785.0	147.0	0.0	0.0	4	vertical	1
45.189301	7.00328	3.0	79.8686	-55.8621	9302490.0	973.571	13.0	609.0	87.0	713.0	133.0	1282.0	0.0	4	vertical	1
45.289953	7.00515	3.0	79.7938	-55.8883	8506160.0	972.758	8.0	582.0	80.0	658.0	129.0	128.0	0.0	4	vertical	1
45.390715	7.00338	3.0	79.8649	-55.8598	8658730.0	973.53	15.0	592.0	79.0	668.0	111.0	3202.0	0.0	4	vertical	1
45.490763	7.00543	3.0	79.7826	-55.8043	8268840.0	972.636	1.0	552.0	71.0	652.0	108.0	1554.0	0.0	4	vertical	1
45.591346	7.00173	3.0	79.9307	-55.8614	8402940.0	974.246	15.0	577.0	89.0	663.0	110.0	0.0	0.0	4	vertical	1
45.691963	7.00847	3.0	79.661	-55.7983	8657550.0	971.314	12.0	590.0	80.0	657.0	107.0	1025.0	0.0	4	vertical	1
45.792363	7.00179	3.0	79.9286	-55.7982	8069440.0	974.223	8.0	560.0	61.0	653.0	111.0	2178.0	0.0	4	vertical	1
45.892561	7.00564	3.0	79.7744	-55.8233	7943840.0	972.547	7.0	532.0	65.0	649.0	128.0	4096.0	0.0	4	vertical	1
45.992616	7.00363	3.0	79.8548	-55.735	8039000.0	973.421	9.0	551.0	91.0	656.0	128.0	131.0	0.0	4	vertical	1
46.093086	7.0	3.0	80.0	-55.756	8064370.0	975.0	12.0	541.0	77.0	673.0	136.0	6213.0	0.0	4	vertical	1
46.193746	7.0	3.0	80.0	-55.7477	8035150.0	975.0	7.0	551.0	65.0	659.0	122.0	4096.0	0.0	4	vertical	1
46.293779	7.0	3.0	80.0	-55.7451	8331120.0	975.0	11.0	565.0	89.0	660.0	134.0	2817.0	0.0	4	vertical	1
46.393783	7.0	3.0	80.0	-55.6884	8005870.0	975.0	2.0	536.0	64.0	655.0	127.0	3070.0	0.0	4	vertical	1
46.493792	7.00357	3.0	79.9287	-55.7647	8356940.0	974.332	4.0	561.0	85.0	655.0	129.0	6143.0	0.0	4	vertical	1
46.593795	7.00364	3.0	79.9271	-55.6922	8091770.0	974.317	6.0	549.0	72.0	654.0	112.0	2054.0	0.0	4	vertical	1
46.694742	7.00172	3.0	79.9312	-55.6954	8553470.0	974.251	15.0	581.0	84.0	659.0	112.0	3715.0	0.0	4	vertical	1
46.795000	7.00174	3.0	79.9306	-55.6858	8566360.0	974.245	3.0	576.0	93.0	667.0	122.0	578.0	0.0	4	vertical	1
46.895181	7.00349	3.0	79.8604	-55.7417	8570480.0	973.482	3.0	573.0	74.0	650.0	108.0	512.0	0.0	4	vertical	1
46.995346	7.00347	3.0	79.8614	-55.747	8522230.0	973.492	4.0	577.0	67.0	672.0	121.0	1024.0	0.0	4	vertical	1
47.096282	7.0	3.0	80.0	-55.7271	9018000.0	975.0	12.0	601.0	95.0	679.0	124.0	128.0	0.0	4	vertical	1
47.197073	7.0	3.0	80.0	-55.7609	8712190.0	975.0	5.0	594.0	103.0	680.0	122.0	0.0	0.0	4	vertical	1
47.297463	7.00176	3.0	79.9297	-55.7012	8477710.0	974.236	7.0	569.0	64.0	689.0	122.0	3341.0	0.0	4	vertical	1
