time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.982403	7.00741	3.0	78.5185	-50.2519	852235.0	956.222	0.0	135.0	10.0	125.0	0.0	0.0	0.0	5	vertical	1
28.083205	7.0073	3.0	78.8321	-50.2482	869924.0	960.328	0.0	137.0	14.0	123.0	1.0	0.0	0.0	5	vertical	1
28.183273	7.0	3.0	78.5915	-50.1901	896713.0	956.514	0.0	142.0	18.0	125.0	1.0	0.0	0.0	5	vertical	1
28.284140	7.0073	3.0	79.708	-50.2117	858396.0	971.825	0.0	137.0	11.0	126.0	0.0	0.0	0.0	5	vertical	1
28.384178	7.00746	3.0	78.209	-50.2313	846560.0	952.164	0.0	134.0	11.0	125.0	2.0	0.0	0.0	5	vertical	1
28.484203	7.0	3.0	78.806	-50.1269	846661.0	959.328	0.0	134.0	10.0	126.0	1.0	0.0	0.0	5	vertical	1
28.584248	7.02273	3.0	77.8788	-50.1742	845181.0	949.205	0.0	132.0	9.0	123.0	0.0	0.0	0.0	5	vertical	1
28.685123	7.02273	3.0	79.0909	-50.1364	849448.0	965.114	0.0	132.0	11.0	121.0	1.0	0.0	0.0	5	vertical	1
28.785250	7.08029	3.0	77.0803	-50.0438	897639.0	943.686	1.0	137.0	18.0	121.0	2.0	0.0	0.0	5	vertical	1
28.885349	7.02098	3.0	79.1608	-50.1958	914175.0	965.874	0.0	143.0	18.0	125.0	0.0	0.0	0.0	5	vertical	1
28.985462	7.06338	3.0	77.4648	-50.1549	907738.0	947.43	0.0	142.0	19.0	124.0	1.0	0.0	0.0	5	vertical	1
29.085474	7.00714	3.0	79.7143	-50.2	896009.0	971.893	4.0	140.0	17.0	125.0	1.0	0.0	0.0	5	vertical	1
29.185479	7.03731	3.0	78.5075	-50.2612	846844.0	958.769	0.0	134.0	10.0	125.0	1.0	0.0	0.0	5	vertical	1
29.285514	7.01471	3.0	79.4118	-50.2941	859095.0	968.603	0.0	136.0	12.0	125.0	1.0	0.0	0.0	5	vertical	1
29.386357	7.03597	3.0	78.5612	-50.1942	876748.0	959.353	0.0	139.0	16.0	124.0	2.0	0.0	0.0	5	vertical	1
29.487229	7.02158	3.0	79.1367	-50.2302	876379.0	965.612	1.0	139.0	14.0	125.0	0.0	0.0	0.0	5	vertical	1
29.587270	7.05755	3.0	77.9856	-50.2014	878118.0	953.525	0.0	139.0	16.0	125.0	2.0	0.0	0.0	5	vertical	1
29.687298	7.02128	3.0	79.1489	-50.2837	902072.0	965.745	0.0	141.0	19.0	123.0	1.0	0.0	0.0	5	vertical	1
29.787356	7.05839	3.0	77.9562	-50.1971	865217.0	953.212	0.0	137.0	13.0	126.0	1.0	0.0	0.0	5	vertical	1
29.888108	7.01493	3.0	79.403	-50.2537	840442.0	968.507	0.0	134.0	9.0	125.0	1.0	0.0	0.0	5	vertical	1
29.988932	7.0073	3.0	79.708	-50.2847	858643.0	971.825	0.0	137.0	14.0	124.0	1.0	0.0	0.0	5	vertical	1
30.089162	7.05839	3.0	77.9562	-50.2336	874788.0	953.212	0.0	137.0	12.0	124.0	0.0	0.0	0.0	5	vertical	1
30.189183	7.00752	3.0	79.6992	-50.2406	840263.0	971.729	0.0	133.0	9.0	126.0	1.0	0.0	0.0	5	vertical	1
30.289347	7.02206	3.0	77.9412	-50.0956	863645.0	949.963	0.0	136.0	13.0	124.0	2.0	0.0	0.0	5	vertical	1
30.389373	7.0	3.0	79.6947	-50.229	833356.0	970.992	0.0	131.0	8.0	124.0	1.0	0.0	0.0	5	vertical	1
30.489392	7.00735	3.0	78.5294	-50.1324	859356.0	956.36	0.0	136.0	12.0	125.0	1.0	0.0	0.0	5	vertical	1
30.589491	7.0	3.0	79.708	-50.1752	870645.0	971.168	0.0	137.0	14.0	124.0	1.0	0.0	0.0	5	vertical	1
30.689506	7.00725	3.0	77.971	-50.1377	871910.0	949.022	0.0	138.0	13.0	126.0	0.0	0.0	0.0	5	vertical	1
30.790164	7.00735	3.0	79.1176	-50.25	853655.0	964.081	0.0	136.0	11.0	125.0	1.0	0.0	0.0	5	vertical	1
30.890191	7.0	3.0	78.1679	-50.1756	844416.0	950.954	0.0	131.0	10.0	123.0	1.0	0.0	0.0	5	vertical	1
30.990212	7.00735	3.0	79.4118	-50.3015	859222.0	967.941	0.0	136.0	11.0	124.0	0.0	0.0	0.0	5	vertical	1
31.091183	7.00709	3.0	78.0142	-50.1489	882552.0	949.574	0.0	141.0	17.0	126.0	2.0	0.0	0.0	5	vertical	1
31.192157	7.0	3.0	79.6899	-50.2713	818367.0	970.93	0.0	129.0	6.0	124.0	1.0	0.0	0.0	5	vertical	1
31.292174	7.0073	3.0	78.2482	-50.2263	865574.0	952.664	0.0	137.0	13.0	126.0	1.0	0.0	0.0	5	vertical	1
31.392313	7.00719	3.0	79.4245	-50.2518	877259.0	968.094	0.0	139.0	14.0	124.0	0.0	0.0	0.0	5	vertical	1
31.492562	7.02759	3.0	77.7931	-50.1103	921832.0	948.517	0.0	145.0	24.0	124.0	3.0	0.0	0.0	5	vertical	1
31.593193	7.0	3.0	79.6992	-50.2932	835294.0	971.053	0.0	133.0	8.0	126.0	1.0	0.0	0.0	5	vertical	1
31.693219	7.00714	3.0	78.2857	-50.1357	884563.0	953.143	7.0	140.0	15.0	126.0	0.0	0.0	0.0	5	vertical	1
31.793472	7.0	3.0	79.697	-50.25	837782.0	971.023	0.0	132.0	8.0	124.0	1.0	0.0	0.0	5	vertical	1
31.894606	7.00746	3.0	77.9104	-50.1791	837384.0	948.246	0.0	134.0	11.0	124.0	1.0	0.0	0.0	5	vertical	1
31.996913	7.0	3.0	79.4366	-50.2535	877207.0	967.606	0.0	142.0	14.0	128.0	0.0	0.0	0.0	5	vertical	1
32.097268	7.0073	3.0	78.2482	-50.0365	862652.0	952.664	0.0	137.0	11.0	127.0	1.0	0.0	0.0	5	vertical	1
32.197409	7.0073	3.0	78.8321	-50.1825	864383.0	960.328	1.0	137.0	13.0	126.0	2.0	0.0	0.0	5	vertical	1
32.297583	7.0	3.0	78.2222	-50.1333	857369.0	951.667	0.0	135.0	13.0	124.0	1.0	0.0	0.0	5	vertical	1
32.398161	7.00735	3.0	79.7059	-50.2132	860089.0	971.801	0.0	136.0	12.0	125.0	1.0	0.0	0.0	5	vertical	1
32.498254	7.0	3.0	79.7059	-50.25	858599.0	971.14	0.0	136.0	12.0	125.0	1.0	0.0	0.0	5	vertical	1
32.599148	7.00725	3.0	78.8406	-50.1667	864438.0	960.435	0.0	138.0	12.0	126.0	0.0	0.0	0.0	5	vertical	1
32.699193	7.01515	3.0	79.3939	-50.2955	839402.0	968.409	0.0	132.0	9.0	124.0	1.0	0.0	0.0	5	vertical	1
32.799379	7.04225	3.0	78.3099	-50.2113	895528.0	956.62	0.0	142.0	18.0	125.0	1.0	0.0	0.0	5	vertical	1
32.900119	7.00752	3.0	79.6992	-50.2857	840008.0	971.729	0.0	133.0	8.0	125.0	0.0	0.0	0.0	5	vertical	1
33.001605	7.03597	3.0	77.4101	-50.0935	876773.0	944.245	0.0	139.0	18.0	123.0	2.0	0.0	0.0	5	vertical	1
33.103716	7.0	3.0	80.0	-50.2578	819672.0	975.0	0.0	128.0	5.0	123.0	0.0	0.0	0.0	5	vertical	1
33.204183	7.00746	3.0	77.9104	-50.1866	854072.0	948.246	0.0	134.0	9.0	126.0	1.0	0.0	0.0	5	vertical	1
33.304204	7.00769	3.0	79.3846	-50.3077	832626.0	967.615	0.0	130.0	8.0	123.0	1.0	0.0	0.0	5	vertical	1
33.405128	7.0	3.0	79.0909	-50.2727	826600.0	963.068	0.0	132.0	6.0	125.0	0.0	0.0	0.0	5	vertical	1
33.505152	7.00741	3.0	79.4074	-50.2444	852879.0	967.889	0.0	135.0	11.0	125.0	1.0	0.0	0.0	5	vertical	1
33.605184	7.00719	3.0	77.6978	-50.1583	878199.0	945.432	0.0	139.0	16.0	126.0	2.0	0.0	0.0	5	vertical	1
33.705345	7.0	3.0	79.4118	-50.2574	858140.0	967.279	0.0	136.0	10.0	125.0	0.0	0.0	0.0	5	vertical	1
33.805380	7.00725	3.0	78.2609	-50.2246	871852.0	952.826	0.0	138.0	14.0	125.0	1.0	0.0	0.0	5	vertical	1
33.905413	7.00752	3.0	79.0977	-50.2406	845939.0	963.835	0.0	133.0	10.0	124.0	1.0	0.0	0.0	5	vertical	1
34.005431	7.00741	3.0	78.8148	-50.2	853046.0	960.111	0.0	135.0	10.0	126.0	0.0	0.0	0.0	5	vertical	1
34.106127	7.02143	3.0	79.1429	-50.2286	878687.0	965.679	0.0	140.0	15.0	125.0	1.0	0.0	0.0	5	vertical	1
34.206194	7.07246	3.0	77.3913	-50.2029	871452.0	947.065	0.0	138.0	14.0	125.0	1.0	0.0	0.0	5	vertical	1
34.307130	7.0	3.0	80.0	-50.3188	869685.0	975.0	13.0	138.0	13.0	125.0	0.0	0.0	0.0	5	vertical	1
34.407875	7.02128	3.0	79.1489	-50.2837	884291.0	965.745	23.0	141.0	19.0	124.0	2.0	0.0	0.0	5	vertical	1
34.508228	7.01481	3.0	79.4074	-50.3037	850079.0	968.556	0.0	135.0	11.0	127.0	3.0	0.0	0.0	5	vertical	1
34.609203	7.08784	3.0	76.4865	-50.027	925968.0	936.791	0.0	148.0	23.0	126.0	1.0	0.0	0.0	5	vertical	1
34.709279	7.0	3.0	80.0	-50.2662	877816.0	975.0	0.0	139.0	15.0	125.0	1.0	0.0	0.0	5	vertical	1
34.809301	7.07353	3.0	77.0588	-50.1912	859212.0	943.015	0.0	136.0	12.0	125.0	3.0	64.0	0.0	5	vertical	1
34.909360	7.01481	3.0	79.4074	-50.2222	852576.0	968.556	0.0	135.0	9.0	126.0	0.0	0.0	0.0	5	vertical	1
35.009709	7.05882	3.0	77.6471	-50.2353	867451.0	949.412	0.0	136.0	16.0	121.0	1.0	0.0	0.0	5	vertical	1
35.109741	7.02778	3.0	78.8889	-50.2917	938085.0	962.917	0.0	144.0	20.0	125.0	1.0	0.0	0.0	5	vertical	1
35.210132	7.00735	3.0	79.7059	-50.3162	856167.0	971.801	0.0	136.0	10.0	126.0	0.0	0.0	0.0	5	vertical	1
35.310133	7.05109	3.0	77.9562	-50.1971	893611.0	952.774	0.0	137.0	18.0	122.0	2.0	0.0	0.0	5	vertical	1
35.410842	7.00769	3.0	79.6923	-50.3077	854508.0	971.654	0.0	130.0	15.0	116.0	1.0	0.0	0.0	5	vertical	1
35.511169	7.06944	3.0	77.2222	-50.2292	929159.0	944.792	0.0	144.0	19.0	126.0	1.0	0.0	0.0	5	vertical	1
35.611219	7.01439	3.0	79.4245	-50.259	878043.0	968.741	12.0	139.0	14.0	125.0	0.0	0.0	0.0	5	vertical	1
35.712121	7.05	3.0	78.0	-50.25	876764.0	953.25	0.0	140.0	15.0	126.0	1.0	0.0	0.0	5	vertical	1
35.812142	7.02308	3.0	79.0769	-50.1154	849463.0	964.962	0.0	130.0	10.0	122.0	1.0	0.0	0.0	5	vertical	1
35.913928	7.04286	3.0	78.2857	-50.1643	869274.0	956.357	0.0	140.0	15.0	125.0	1.0	0.0	0.0	5	vertical	1
36.014400	7.01504	3.0	79.3985	-50.2556	864502.0	968.459	0.0	133.0	10.0	124.0	1.0	0.0	0.0	5	vertical	1
36.114471	7.03759	3.0	77.2932	-50.2105	845379.0	942.857	0.0	133.0	10.0	124.0	1.0	0.0	0.0	5	vertical	1
36.215319	7.0	3.0	79.7059	-50.25	852294.0	971.14	0.0	136.0	10.0	126.0	0.0	0.0	0.0	5	vertical	1
36.316115	7.0	3.0	80.0	-50.3309	852616.0	975.0	0.0	136.0	11.0	126.0	1.0	0.0	0.0	5	vertical	1
36.416253	7.0	3.0	79.708	-50.2993	870174.0	971.168	0.0	137.0	14.0	124.0	1.0	0.0	0.0	5	vertical	1
36.516461	7.00758	3.0	78.7879	-50.2652	843551.0	959.773	0.0	132.0	11.0	122.0	0.0	0.0	0.0	5	vertical	1
36.617152	7.0	3.0	79.7059	-50.2647	864621.0	971.14	0.0	136.0	11.0	124.0	1.0	0.0	0.0	5	vertical	1
36.717179	7.00758	3.0	77.8788	-50.2576	833896.0	947.841	0.0	132.0	8.0	126.0	1.0	0.0	0.0	5	vertical	1
36.817199	7.0	3.0	79.4483	-50.2552	927412.0	967.759	0.0	145.0	21.0	124.0	0.0	0.0	0.0	5	vertical	1
36.917443	7.00709	3.0	77.7305	-50.1489	888955.0	945.851	0.0	141.0	16.0	125.0	1.0	0.0	0.0	5	vertical	1
37.017464	7.00719	3.0	79.1367	-50.295	883953.0	964.317	0.0	139.0	16.0	125.0	1.0	0.0	0.0	5	vertical	1
37.118359	7.0	3.0	78.7692	-50.2769	836611.0	958.846	4.0	130.0	8.0	121.0	0.0	0.0	0.0	5	vertical	1
37.219203	7.00746	3.0	79.403	-50.1716	839677.0	967.836	0.0	134.0	9.0	126.0	1.0	0.0	0.0	5	vertical	1
37.319337	7.00741	3.0	77.6296	-50.2	852056.0	944.556	0.0	135.0	12.0	125.0	2.0	0.0	0.0	5	vertical	1
37.420255	7.0	3.0	79.7015	-50.2985	844787.0	971.082	0.0	134.0	9.0	125.0	0.0	0.0	0.0	5	vertical	1
37.521092	7.00694	3.0	78.3333	-50.1389	924496.0	953.75	0.0	144.0	20.0	125.0	1.0	0.0	0.0	5	vertical	1
37.621137	7.0082	3.0	79.0164	-50.2787	837767.0	962.828	0.0	122.0	8.0	115.0	1.0	0.0	0.0	5	vertical	1
37.721631	7.0	3.0	79.403	-50.2537	875872.0	967.164	1.0	134.0	12.0	123.0	0.0	0.0	0.0	5	vertical	1
37.821909	7.00758	3.0	78.4848	-50.1742	831924.0	955.795	0.0	132.0	11.0	123.0	3.0	0.0	0.0	5	vertical	1
37.922100	7.0	3.0	79.6923	-50.2923	825687.0	970.962	0.0	130.0	4.0	127.0	1.0	0.0	0.0	5	vertical	1
38.022178	7.00719	3.0	77.9856	-50.1223	894621.0	949.209	0.0	139.0	17.0	122.0	0.0	0.0	0.0	5	vertical	1
38.122386	7.00746	3.0	79.1045	-50.2761	850770.0	963.918	0.0	134.0	11.0	124.0	1.0	0.0	0.0	5	vertical	1
38.225024	7.00763	3.0	78.4733	-50.1908	817552.0	955.649	1.0	131.0	8.0	124.0	1.0	0.0	0.0	5	vertical	1
38.325124	7.0	3.0	79.7015	-50.3134	846032.0	971.082	0.0	134.0	8.0	127.0	1.0	0.0	0.0	5	vertical	1
38.425230	7.01481	3.0	78.5185	-50.1926	852183.0	956.889	0.0	135.0	10.0	125.0	0.0	0.0	0.0	5	vertical	1
38.525313	7.01418	3.0	79.4326	-50.2411	890257.0	968.83	1.0	141.0	16.0	126.0	1.0	0.0	0.0	5	vertical	1
38.625416	7.02899	3.0	78.8406	-50.2754	876676.0	962.391	0.0	138.0	15.0	124.0	1.0	0.0	0.0	5	vertical	1
38.726183	7.01481	3.0	79.4074	-50.3111	868662.0	968.556	15.0	135.0	12.0	124.0	1.0	0.0	0.0	5	vertical	1
38.827159	7.07971	3.0	77.1014	-50.1667	874823.0	943.913	0.0	138.0	14.0	124.0	0.0	0.0	0.0	5	vertical	1
38.929244	7.01504	3.0	79.3985	-50.2707	823389.0	968.459	0.0	133.0	9.0	125.0	1.0	0.0	0.0	5	vertical	1
39.029358	7.04196	3.0	78.3217	-50.2238	902728.0	956.748	0.0	143.0	18.0	128.0	3.0	0.0	0.0	5	vertical	1
39.129398	7.0	3.0	80.0	-50.4297	825616.0	975.0	0.0	128.0	6.0	123.0	0.0	0.0	0.0	5	vertical	1
39.230109	7.07143	3.0	76.1429	-50.05	900552.0	930.679	0.0	140.0	18.0	122.0	1.0	0.0	0.0	5	vertical	1
39.330123	7.0	3.0	79.4074	-50.3185	853079.0	967.222	0.0	135.0	11.0	126.0	1.0	0.0	0.0	5	vertical	1
39.430133	7.00763	3.0	78.1679	-50.2214	827841.0	951.641	0.0	131.0	8.0	124.0	1.0	0.0	0.0	5	vertical	1
39.530134	7.0	3.0	79.6923	-50.3692	821591.0	970.962	0.0	130.0	6.0	125.0	1.0	0.0	0.0	5	vertical	1
39.630166	7.00758	3.0	78.1818	-50.1591	833849.0	951.818	0.0	132.0	8.0	125.0	1.0	0.0	0.0	5	vertical	1
39.730189	7.00719	3.0	79.1367	-50.3309	878163.0	964.317	0.0	139.0	15.0	125.0	1.0	0.0	0.0	5	vertical	1
39.830626	7.0229	3.0	79.084	-50.2519	829950.0	965.038	0.0	131.0	10.0	122.0	1.0	0.0	0.0	5	vertical	1
39.932244	7.01379	3.0	79.4483	-50.2759	918402.0	969.0	0.0	145.0	22.0	125.0	2.0	0.0	0.0	5	vertical	1
40.033131	7.04965	3.0	78.0142	-50.2199	894503.0	953.404	0.0	141.0	16.0	125.0	1.0	0.0	0.0	5	vertical	1
40.133164	7.02817	3.0	79.1549	-50.2887	897146.0	966.232	0.0	142.0	17.0	125.0	0.0	0.0	0.0	5	vertical	1
40.233280	7.05224	3.0	77.9104	-50.2537	857209.0	952.276	0.0	134.0	12.0	123.0	1.0	0.0	0.0	5	vertical	1
40.335483	7.01439	3.0	79.4245	-50.3237	859543.0	968.741	0.0	139.0	15.0	126.0	2.0	0.0	0.0	5	vertical	1
40.436208	7.0073	3.0	79.708	-50.3285	859610.0	971.825	0.0	137.0	9.0	128.0	0.0	0.0	0.0	5	vertical	1
40.537078	7.04965	3.0	78.0142	-50.1773	883431.0	953.404	0.0	141.0	17.0	126.0	2.0	0.0	0.0	5	vertical	1
40.637101	7.02239	3.0	79.1045	-50.2761	863542.0	965.261	0.0	134.0	12.0	123.0	1.0	0.0	0.0	5	vertical	1
40.737137	7.08511	3.0	76.0284	-50.0851	896217.0	930.319	0.0	141.0	18.0	124.0	1.0	0.0	0.0	5	vertical	1
40.837551	7.0	3.0	80.0	-50.3282	824388.0	975.0	0.0	131.0	7.0	125.0	1.0	0.0	0.0	5	vertical	1
40.938070	7.00714	3.0	78.0	-50.1143	880106.0	949.393	0.0	140.0	14.0	127.0	1.0	0.0	0.0	5	vertical	1
41.038119	7.0	3.0	79.6992	-50.2556	845807.0	971.053	0.0	133.0	9.0	125.0	0.0	0.0	0.0	5	vertical	1
41.138203	7.00704	3.0	77.6056	-50.2113	896451.0	944.408	0.0	142.0	18.0	124.0	1.0	0.0	0.0	5	vertical	1
41.239251	7.00709	3.0	79.1489	-50.2837	887242.0	964.468	0.0	141.0	17.0	125.0	1.0	0.0	0.0	5	vertical	1
41.340872	7.0	3.0	78.3099	-50.2817	894265.0	952.817	0.0	142.0	18.0	124.0	0.0	0.0	0.0	5	vertical	1
41.441058	7.00694	3.0	79.1667	-50.2917	908385.0	964.688	0.0	144.0	18.0	127.0	1.0	0.0	0.0	5	vertical	1
41.541167	7.00704	3.0	78.3099	-50.2042	896228.0	953.451	0.0	142.0	18.0	125.0	1.0	0.0	0.0	5	vertical	1
41.641168	7.0	3.0	79.7101	-50.2681	872148.0	971.196	0.0	138.0	13.0	126.0	0.0	0.0	0.0	5	vertical	1
41.741187	7.0	3.0	79.1111	-50.3259	852918.0	963.333	1.0	135.0	12.0	125.0	2.0	0.0	0.0	5	vertical	1
41.841353	7.0	3.0	79.7015	-50.2687	845474.0	971.082	0.0	134.0	10.0	124.0	1.0	0.0	0.0	5	vertical	1
41.941362	7.00735	3.0	78.2353	-50.3162	870380.0	952.5	0.0	136.0	12.0	124.0	0.0	0.0	0.0	5	vertical	1
42.041598	7.0	3.0	79.7059	-50.1985	863147.0	971.14	7.0	136.0	14.0	124.0	2.0	0.0	0.0	5	vertical	1
42.142137	7.01538	3.0	77.5385	-50.2077	862232.0	944.077	0.0	130.0	11.0	120.0	1.0	0.0	0.0	5	vertical	1
42.243075	7.0	3.0	79.7101	-50.3333	880877.0	971.196	0.0	138.0	14.0	124.0	0.0	0.0	0.0	5	vertical	1
42.344005	7.00746	3.0	77.9104	-50.1493	838955.0	948.246	0.0	134.0	11.0	124.0	1.0	0.0	0.0	5	vertical	1
42.444165	7.0	3.0	80.0	-50.3358	864342.0	975.0	0.0	137.0	11.0	127.0	1.0	0.0	0.0	5	vertical	1
42.545139	7.07746	3.0	77.1831	-50.1972	888541.0	944.789	0.0	142.0	18.0	126.0	2.0	0.0	0.0	5	vertical	1
42.645165	7.0	3.0	80.0	-50.3066	865496.0	975.0	9.0	137.0	12.0	126.0	0.0	0.0	0.0	5	vertical	1
42.745311	7.0411	3.0	77.2603	-50.1301	920901.0	942.74	0.0	146.0	21.0	125.0	1.0	0.0	0.0	5	vertical	1
42.845317	7.0	3.0	80.0	-50.3154	821546.0	975.0	0.0	130.0	7.0	124.0	1.0	0.0	0.0	5	vertical	1
42.945354	7.0	3.0	78.806	-50.291	852110.0	959.328	5.0	134.0	9.0	126.0	0.0	0.0	0.0	5	vertical	1
43.046366	7.00719	3.0	79.1367	-50.3022	869672.0	964.317	0.0	139.0	14.0	125.0	1.0	0.0	0.0	5	vertical	1
43.147185	7.0	3.0	79.7143	-50.3286	888841.0	971.25	0.0	140.0	17.0	124.0	1.0	0.0	0.0	5	vertical	1
43.248152	7.00735	3.0	77.9412	-50.2206	851288.0	948.64	0.0	136.0	10.0	125.0	0.0	0.0	0.0	5	vertical	1
43.349103	7.27928	2.86486	79.2793	-50.9099	778043.0	951.622	1.0	111.0	17.0	121.0	11.0	0.0	0.0	5	vertical	1
43.449298	8.69767	2.16279	74.4186	-53.9302	271231.0	812.581	0.0	43.0	9.0	126.0	20.0	0.0	0.0	5	vertical	1
43.549464	8.72973	2.13514	77.8378	-54.0811	233452.0	852.351	0.0	37.0	8.0	126.0	20.0	0.0	0.0	5	vertical	1
43.650126	8.78378	2.10811	78.9189	-54.4324	232303.0	863.595	0.0	37.0	3.0	125.0	24.0	0.0	0.0	5	vertical	1
43.751352	8.8125	2.09375	80.0	-54.5312	199672.0	876.219	0.0	32.0	5.0	125.0	18.0	0.0	0.0	5	vertical	1
43.852060	7.03597	2.98561	77.9856	-50.2374	872306.0	947.64	0.0	139.0	18.0	126.0	5.0	0.0	0.0	5	vertical	1
43.952127	7.00741	3.0	78.963	-50.3037	858043.0	962.267	1.0	135.0	12.0	125.0	1.0	0.0	0.0	5	vertical	1
44.053222	7.0	3.0	78.806	-50.3134	848908.0	959.328	0.0	134.0	12.0	121.0	0.0	0.0	0.0	5	vertical	1
44.153327	7.0069	3.0	78.8966	-50.2828	915194.0	961.138	0.0	145.0	20.0	127.0	2.0	0.0	0.0	5	vertical	1
44.253380	7.00746	3.0	78.209	-50.2537	846194.0	952.164	1.0	134.0	9.0	126.0	1.0	0.0	0.0	5	vertical	1
44.353385	7.0	3.0	79.685	-50.2913	863942.0	970.866	0.0	127.0	11.0	116.0	0.0	0.0	0.0	5	vertical	1
44.453424	7.00735	3.0	77.9412	-50.2353	859182.0	948.64	0.0	136.0	12.0	126.0	1.0	0.0	0.0	5	vertical	1
44.554151	7.00735	3.0	79.4118	-50.2868	875650.0	967.941	0.0	136.0	14.0	122.0	1.0	0.0	0.0	5	vertical	1
44.655134	7.35922	2.84466	78.0583	-51.0	655476.0	936.951	0.0	103.0	14.0	125.0	7.0	0.0	0.0	5	vertical	1
44.755239	8.88235	2.05882	80.0	-54.8235	214655.0	872.412	0.0	34.0	3.0	124.0	21.0	0.0	0.0	5	vertical	1
44.855948	8.38095	2.39683	73.0159	-52.7619	400501.0	833.302	0.0	63.0	17.0	122.0	25.0	2048.0	0.0	5	vertical	1
44.956045	7.0	3.0	79.7122	-50.3165	883283.0	971.223	0.0	139.0	14.0	125.0	1.0	0.0	0.0	5	vertical	1
45.056184	7.0	3.0	78.806	-50.3284	845703.0	959.328	0.0	134.0	10.0	125.0	1.0	0.0	0.0	5	vertical	1
45.156279	7.0	3.0	79.3939	-50.2727	839103.0	967.045	20.0	132.0	8.0	124.0	0.0	0.0	0.0	5	vertical	1
45.257103	7.0146	3.0	77.9562	-50.3431	858766.0	949.489	0.0	137.0	12.0	126.0	1.0	0.0	0.0	5	vertical	1
45.357212	7.0	3.0	79.0977	-50.2481	845300.0	963.158	0.0	133.0	10.0	124.0	1.0	0.0	0.0	5	vertical	1
45.457256	7.00741	3.0	78.5185	-50.3037	858477.0	956.222	0.0	135.0	11.0	125.0	0.0	0.0	0.0	5	vertical	1
45.557322	7.00769	3.0	79.3846	-50.3231	826716.0	967.615	0.0	130.0	6.0	124.0	1.0	0.0	0.0	5	vertical	1
45.657349	7.0	3.0	79.7015	-50.3433	852193.0	971.082	0.0	134.0	11.0	124.0	1.0	0.0	0.0	5	vertical	1
45.757450	7.00704	3.0	78.5915	-50.2113	902063.0	957.148	0.0	142.0	20.0	123.0	0.0	0.0	0.0	5	vertical	1
45.858175	7.00709	3.0	78.8652	-50.3121	884705.0	960.745	0.0	141.0	14.0	127.0	1.0	0.0	0.0	5	vertical	1
45.958185	7.01471	3.0	78.5294	-50.2868	870638.0	957.022	0.0	136.0	15.0	124.0	2.0	0.0	0.0	5	vertical	1
46.059140	7.0	3.0	79.4118	-50.3088	851390.0	967.279	0.0	136.0	11.0	125.0	1.0	0.0	0.0	5	vertical	1
46.159868	7.00714	3.0	77.4286	-50.1643	878408.0	941.893	0.0	140.0	17.0	124.0	1.0	0.0	0.0	5	vertical	1
46.260190	7.0073	3.0	79.4161	-50.292	863053.0	967.993	0.0	137.0	13.0	125.0	1.0	0.0	0.0	5	vertical	1
46.360248	7.0	3.0	78.8148	-50.2889	858365.0	959.444	3.0	135.0	11.0	127.0	2.0	0.0	0.0	5	vertical	1
46.461035	7.00709	3.0	79.1489	-50.1844	884160.0	964.468	0.0	141.0	15.0	125.0	0.0	0.0	0.0	5	vertical	1
46.561128	7.00735	3.0	77.6471	-49.8088	875428.0	944.779	0.0	136.0	14.0	121.0	0.0	0.0	0.0	5	vertical	1
46.661338	7.0	3.0	79.6721	-49.2869	825230.0	970.697	0.0	122.0	7.0	116.0	1.0	0.0	0.0	5	vertical	1
46.761387	7.00719	3.0	78.2734	-49.2734	877928.0	952.986	0.0	139.0	17.0	124.0	2.0	0.0	0.0	5	vertical	1
46.861411	7.0	3.0	79.7015	-49.3582	852335.0	971.082	0.0	134.0	9.0	125.0	0.0	0.0	0.0	5	vertical	1
46.962171	7.00709	3.0	78.5816	-49.2624	884161.0	957.021	0.0	141.0	16.0	126.0	1.0	0.0	0.0	5	vertical	1
47.064502	7.00685	3.0	79.1781	-49.1986	912525.0	964.829	0.0	146.0	22.0	125.0	1.0	0.0	0.0	5	vertical	1
47.165177	7.0	3.0	78.7879	-49.2727	834268.0	959.091	0.0	132.0	6.0	126.0	0.0	0.0	0.0	5	vertical	1
47.265304	7.0073	3.0	79.4161	-49.2409	864622.0	967.993	0.0	137.0	12.0	126.0	1.0	0.0	0.0	5	vertical	1
47.365352	7.0073	3.0	78.5401	-49.1606	870846.0	956.496	1.0	137.0	14.0	124.0	1.0	0.0	0.0	5	vertical	1
47.466123	7.0	3.0	79.1241	-49.2628	859212.0	963.504	0.0	137.0	12.0	126.0	1.0	0.0	0.0	5	vertical	1
47.566154	7.00769	3.0	78.1538	-49.2846	821352.0	951.462	0.0	130.0	5.0	125.0	0.0	0.0	0.0	5	vertical	1
47.667339	7.0	3.0	79.6899	-49.2791	805614.0	970.93	0.0	129.0	4.0	126.0	1.0	0.0	0.0	5	vertical	1
47.768146	7.00719	3.0	78.5612	-49.2086	893622.0	956.763	0.0	139.0	18.0	124.0	3.0	0.0	0.0	5	vertical	1
47.868551	7.00752	3.0	79.0977	-49.2932	854086.0	963.835	0.0	133.0	12.0	121.0	0.0	0.0	0.0	5	vertical	1
