time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.053414	8.6087	2.21739	74.7826	-51.8696	356845.0	825.13	0.0	23.0	2.0	44.0	13.0	0.0	0.0	5	vertical	1
28.153619	8.77778	2.11111	77.7778	-52.6111	283818.0	848.944	0.0	18.0	1.0	43.0	12.0	0.0	0.0	5	vertical	1
28.255492	8.92	2.04	80.0	-53.2	387738.0	870.36	0.0	25.0	2.0	44.0	10.0	0.0	0.0	5	vertical	1
28.356583	8.52174	2.26087	73.0435	-51.8261	359475.0	807.043	0.0	23.0	3.0	45.0	10.0	0.0	0.0	5	vertical	1
28.458360	8.85185	2.07407	80.0	-53.3333	419153.0	874.074	0.0	27.0	1.0	43.0	11.0	0.0	0.0	5	vertical	1
28.558539	8.77778	2.11111	77.037	-52.5556	425840.0	839.222	0.0	27.0	2.0	44.0	10.0	0.0	0.0	5	vertical	1
28.660552	8.73913	2.13043	78.2609	-52.7391	356229.0	857.391	0.0	23.0	1.0	43.0	11.0	0.0	0.0	5	vertical	1
28.762359	8.8	2.12	76.8	-52.6	387986.0	840.68	0.0	25.0	1.0	44.0	10.0	0.0	0.0	5	vertical	1
28.862535	8.75	2.125	78.3333	-52.6667	378534.0	857.75	0.0	24.0	1.0	43.0	12.0	0.0	0.0	5	vertical	1
28.963617	8.68	2.16	75.2	-52.28	390772.0	820.44	0.0	25.0	2.0	44.0	11.0	0.0	0.0	5	vertical	1
29.065398	8.8	2.12	78.4	-52.52	388087.0	861.68	0.0	25.0	0.0	44.0	9.0	0.0	0.0	5	vertical	1
29.165542	8.83333	2.08333	80.0	-52.9167	378656.0	875.083	0.0	24.0	1.0	44.0	11.0	0.0	0.0	5	vertical	1
29.265591	8.91304	2.04348	80.0	-53.3478	363223.0	870.739	0.0	23.0	1.0	43.0	10.0	0.0	0.0	5	vertical	1
29.367479	8.54545	2.22727	74.5455	-51.9545	341157.0	819.182	0.0	22.0	0.0	43.0	10.0	0.0	0.0	5	vertical	1
29.469517	8.65385	2.19231	76.9231	-52.0769	402596.0	850.038	0.0	26.0	0.0	44.0	9.0	0.0	0.0	5	vertical	1
29.571513	8.68421	2.15789	75.7895	-52.2632	294326.0	827.947	0.0	19.0	0.0	44.0	10.0	0.0	0.0	5	vertical	1
29.672526	8.84	2.08	78.4	-52.72	391037.0	853.72	0.0	25.0	0.0	44.0	11.0	0.0	0.0	5	vertical	1
29.772599	8.83333	2.08333	80.0	-53.0	378924.0	875.083	0.0	24.0	2.0	43.0	11.0	0.0	0.0	5	vertical	1
29.874526	8.8	2.12	76.8	-52.56	387532.0	840.68	0.0	25.0	0.0	44.0	13.0	0.0	0.0	5	vertical	1
29.974539	8.84615	2.07692	78.4615	-53.0	410746.0	854.192	0.0	26.0	1.0	44.0	8.0	0.0	0.0	5	vertical	1
30.076490	8.76923	2.11538	78.4615	-52.6923	402942.0	858.385	0.0	26.0	1.0	44.0	10.0	0.0	0.0	5	vertical	1
30.178590	8.78947	2.10526	77.8947	-52.7368	294025.0	849.842	0.0	19.0	1.0	44.0	10.0	0.0	0.0	5	vertical	1
30.279410	8.13333	2.43333	80.0	-51.6667	470143.0	913.233	0.0	30.0	9.0	43.0	12.0	0.0	0.0	5	vertical	1
30.379467	8.75	2.15	76.0	-52.4	315820.0	834.35	0.0	20.0	0.0	43.0	8.0	0.0	0.0	5	vertical	1
30.479566	8.92857	2.03571	80.0	-53.2143	441964.0	869.893	0.0	28.0	2.0	44.0	10.0	0.0	0.0	5	vertical	1
30.581589	8.72727	2.13636	80.0	-52.7727	340707.0	880.864	0.0	22.0	1.0	43.0	10.0	0.0	0.0	5	vertical	1
30.683409	8.76	2.12	76.8	-52.44	387939.0	837.08	0.0	25.0	1.0	44.0	12.0	0.0	0.0	5	vertical	1
30.783421	8.7931	2.10345	80.0	-52.7931	458146.0	877.276	0.0	29.0	0.0	43.0	12.0	0.0	0.0	5	vertical	1
30.884464	8.52174	2.26087	73.0435	-51.7826	359648.0	807.043	0.0	23.0	2.0	44.0	11.0	0.0	0.0	5	vertical	1
30.984607	8.73913	2.13043	78.2609	-52.5217	362883.0	857.391	0.0	23.0	0.0	44.0	12.0	0.0	0.0	5	vertical	1
31.086524	8.80952	2.09524	78.0952	-52.9048	325558.0	851.381	0.0	21.0	0.0	44.0	12.0	0.0	0.0	5	vertical	1
31.188663	8.8	2.1	80.0	-52.8	309383.0	876.9	0.0	20.0	0.0	43.0	10.0	128.0	0.0	5	vertical	1
31.290489	8.75862	2.13793	75.8621	-52.3448	449981.0	829.828	0.0	29.0	1.0	44.0	11.0	0.0	0.0	5	vertical	1
31.392567	8.91667	2.04167	80.0	-53.125	371482.0	870.542	0.0	24.0	2.0	44.0	11.0	0.0	0.0	5	vertical	1
31.493460	8.21429	2.39286	80.0	-51.6429	438486.0	908.821	0.0	28.0	8.0	45.0	11.0	133.0	0.0	5	vertical	1
31.593632	8.81818	2.09091	78.1818	-52.8636	347001.0	852.045	0.0	22.0	0.0	42.0	10.0	0.0	0.0	5	vertical	1
31.695404	8.66667	2.19048	74.2857	-52.3333	326025.0	816.048	0.0	21.0	1.0	45.0	8.0	0.0	0.0	5	vertical	1
31.795627	8.58333	2.20833	76.6667	-52.2083	378355.0	844.958	0.0	24.0	0.0	42.0	12.0	0.0	0.0	5	vertical	1
31.897545	8.66667	2.19048	74.2857	-52.2857	325555.0	816.048	0.0	21.0	1.0	45.0	8.0	0.0	0.0	5	vertical	1
31.999477	8.7	2.15	76.0	-52.3	310012.0	829.85	0.0	20.0	0.0	44.0	8.0	0.0	0.0	5	vertical	1
32.100523	8.7931	2.10345	78.6207	-52.6552	453457.0	859.172	2.0	29.0	1.0	44.0	11.0	0.0	0.0	5	vertical	1
32.200552	8.89474	2.05263	80.0	-53.0526	300113.0	871.737	0.0	19.0	0.0	43.0	12.0	0.0	0.0	5	vertical	1
32.300619	8.72	2.16	75.2	-52.28	394734.0	824.04	0.0	25.0	3.0	42.0	8.0	0.0	0.0	5	vertical	1
32.402460	8.77778	2.11111	80.0	-52.6667	279259.0	878.111	0.0	18.0	2.0	42.0	9.0	0.0	0.0	5	vertical	1
32.504522	8.75	2.125	77.5	-52.5	247693.0	846.812	0.0	16.0	1.0	45.0	9.0	0.0	0.0	5	vertical	1
32.606630	8.7	2.15	78.0	-52.6	309477.0	856.1	0.0	20.0	0.0	43.0	12.0	0.0	0.0	5	vertical	1
32.707552	8.66667	2.19048	74.2857	-52.0476	328768.0	816.048	0.0	21.0	1.0	45.0	13.0	0.0	0.0	5	vertical	1
32.809463	8.86667	2.06667	80.0	-53.0667	232557.0	873.267	0.0	15.0	1.0	44.0	9.0	0.0	0.0	5	vertical	1
32.909582	8.5	2.25	76.0	-52.0	315623.0	840.75	0.0	20.0	0.0	43.0	8.0	0.0	0.0	5	vertical	1
33.009659	8.70588	2.17647	75.2941	-52.4706	268394.0	828.765	0.0	17.0	2.0	42.0	9.0	0.0	0.0	5	vertical	1
33.111478	8.81818	2.09091	78.1818	-52.8182	341387.0	852.045	0.0	22.0	0.0	45.0	11.0	0.0	0.0	5	vertical	1
33.213587	8.63636	2.18182	76.3636	-52.2273	340420.0	838.091	0.0	22.0	1.0	43.0	12.0	0.0	0.0	5	vertical	1
33.314409	8.78261	2.13043	76.5217	-52.6957	360438.0	838.478	0.0	23.0	3.0	45.0	14.0	0.0	0.0	5	vertical	1
33.414547	8.77778	2.11111	77.7778	-52.6111	284009.0	848.944	0.0	18.0	0.0	42.0	13.0	2053.0	0.0	5	vertical	1
33.515174	8.73913	2.13043	78.2609	-52.3913	361133.0	857.391	0.0	23.0	0.0	43.0	9.0	0.0	0.0	5	vertical	1
33.616575	8.73333	2.13333	80.0	-52.9333	233726.0	880.533	0.0	15.0	0.0	43.0	8.0	0.0	0.0	5	vertical	1
33.718521	8.84615	2.07692	80.0	-53.1538	201481.0	874.385	0.0	13.0	0.0	45.0	10.0	0.0	0.0	5	vertical	1
33.820600	8.625	2.20833	75.0	-52.125	371477.0	826.833	0.0	24.0	2.0	44.0	10.0	0.0	0.0	5	vertical	1
33.921453	8.92	2.04	80.0	-53.08	391659.0	870.36	0.0	25.0	1.0	43.0	11.0	0.0	0.0	5	vertical	1
34.021501	8.73913	2.13043	76.5217	-52.5217	363223.0	834.565	0.0	23.0	1.0	43.0	12.0	0.0	0.0	5	vertical	1
34.121552	8.71429	2.14286	78.0952	-52.4762	331631.0	856.571	0.0	21.0	0.0	44.0	9.0	0.0	0.0	5	vertical	1
34.223474	8.75	2.15	76.0	-52.7	310040.0	834.35	0.0	20.0	1.0	44.0	11.0	0.0	0.0	5	vertical	1
34.325556	8.72727	2.13636	78.1818	-52.4545	340513.0	857.0	0.0	22.0	1.0	44.0	11.0	0.0	0.0	5	vertical	1
34.427623	8.8	2.1	78.0	-52.75	309599.0	850.65	0.0	20.0	1.0	44.0	13.0	0.0	0.0	5	vertical	1
34.528586	8.91304	2.04348	80.0	-52.9565	359935.0	870.739	0.0	23.0	1.0	44.0	13.0	0.0	0.0	5	vertical	1
34.630529	8.17391	2.43478	74.7826	-51.0435	356473.0	848.826	0.0	23.0	5.0	44.0	9.0	0.0	0.0	5	vertical	1
34.732509	8.89474	2.05263	80.0	-53.0526	294372.0	871.737	0.0	19.0	2.0	44.0	9.0	0.0	0.0	5	vertical	1
34.834480	8.76471	2.11765	77.6471	-52.6471	263407.0	847.941	0.0	17.0	0.0	43.0	12.0	0.0	0.0	5	vertical	1
34.936486	8.68421	2.15789	77.8947	-52.3684	294297.0	855.579	0.0	19.0	2.0	45.0	13.0	0.0	0.0	5	vertical	1
35.036601	8.72727	2.13636	78.1818	-52.3636	347199.0	857.0	0.0	22.0	1.0	42.0	10.0	0.0	0.0	5	vertical	1
35.138466	8.66667	2.2	74.6667	-52.1333	232661.0	823.8	0.0	15.0	2.0	45.0	8.0	0.0	0.0	5	vertical	1
35.240710	8.41667	2.29167	73.3333	-51.7083	370877.0	810.292	0.0	24.0	1.0	44.0	10.0	1.0	0.0	5	vertical	1
35.342480	8.79167	2.125	78.3333	-52.5417	372605.0	861.5	0.0	24.0	1.0	42.0	12.0	0.0	0.0	5	vertical	1
35.444589	8.64706	2.17647	75.2941	-52.2941	263053.0	823.471	0.0	17.0	2.0	45.0	10.0	0.0	0.0	5	vertical	1
35.546522	8.82609	2.08696	80.0	-53.0435	356507.0	875.478	0.0	23.0	1.0	43.0	11.0	0.0	0.0	5	vertical	1
35.647509	8.41667	2.33333	70.0	-51.25	187748.0	778.583	0.0	12.0	0.0	45.0	5.0	0.0	0.0	5	vertical	1
35.749511	8.68	2.16	78.4	-52.36	387244.0	862.44	24.0	25.0	1.0	43.0	11.0	0.0	0.0	5	vertical	1
35.849534	8.73913	2.13043	78.2609	-52.8261	363319.0	857.391	0.0	23.0	0.0	43.0	13.0	0.0	0.0	5	vertical	1
35.951407	8.46667	2.26667	78.6667	-52.1	465283.0	877.567	0.0	30.0	3.0	44.0	7.0	0.0	0.0	5	vertical	1
36.051504	8.52174	2.26087	73.0435	-51.7391	363048.0	807.043	0.0	23.0	3.0	43.0	10.0	0.0	0.0	5	vertical	1
36.153465	8.89474	2.05263	80.0	-53.1053	294427.0	871.737	0.0	19.0	0.0	44.0	8.0	0.0	0.0	5	vertical	1
36.254454	8.56	2.24	73.6	-51.88	391131.0	811.76	0.0	25.0	3.0	45.0	12.0	0.0	0.0	5	vertical	1
36.354457	8.80952	2.09524	80.0	-52.9524	331791.0	876.381	0.0	21.0	3.0	43.0	10.0	0.0	0.0	5	vertical	1
36.454570	8.66667	2.16667	75.5556	-52.3889	284078.0	825.833	2.0	18.0	1.0	43.0	11.0	0.0	0.0	5	vertical	1
36.556503	8.90909	2.04545	80.0	-53.0	341009.0	870.955	0.0	22.0	1.0	43.0	13.0	0.0	0.0	5	vertical	1
36.658650	8.68421	2.15789	77.8947	-52.6316	293891.0	855.579	0.0	19.0	0.0	44.0	14.0	0.0	0.0	5	vertical	1
36.760492	8.75	2.15	76.0	-52.35	310282.0	834.35	0.0	20.0	1.0	44.0	10.0	0.0	0.0	5	vertical	1
36.861580	8.77778	2.11111	77.7778	-52.6111	281341.0	848.944	0.0	18.0	1.0	45.0	10.0	0.0	0.0	5	vertical	1
36.963438	8.75	2.125	78.3333	-52.7083	372281.0	857.75	0.0	24.0	1.0	44.0	10.0	0.0	0.0	5	vertical	1
37.063595	8.625	2.1875	75.0	-52.0625	252404.0	820.812	0.0	16.0	0.0	42.0	12.0	512.0	0.0	5	vertical	1
37.165466	8.85	2.1	78.0	-52.85	310197.0	855.15	0.0	20.0	0.0	45.0	12.0	0.0	0.0	5	vertical	1
37.265560	8.71429	2.14286	78.0952	-52.8571	331488.0	856.571	0.0	21.0	1.0	43.0	10.0	0.0	0.0	5	vertical	1
37.367481	8.8	2.1	78.0	-52.6	310046.0	850.65	0.0	20.0	1.0	43.0	13.0	0.0	0.0	5	vertical	1
37.468523	8.75	2.125	78.3333	-52.5833	375289.0	857.75	0.0	24.0	0.0	48.0	9.0	0.0	0.0	5	vertical	1
37.568920	8.77273	2.13636	76.3636	-52.5909	346224.0	837.227	0.0	22.0	2.0	42.0	10.0	0.0	0.0	5	vertical	1
37.670561	8.8	2.1	80.0	-52.8	310899.0	876.9	0.0	20.0	0.0	45.0	14.0	0.0	0.0	5	vertical	1
37.770564	8.65217	2.17391	74.7826	-52.087	363389.0	816.478	0.0	23.0	2.0	43.0	13.0	0.0	0.0	5	vertical	1
37.872562	8.8125	2.125	75.0	-52.375	247848.0	819.625	0.0	16.0	1.0	44.0	11.0	0.0	0.0	5	vertical	1
37.974590	8.72727	2.13636	78.1818	-52.4091	340691.0	857.0	0.0	22.0	0.0	44.0	10.0	0.0	0.0	5	vertical	1
38.076471	8.63636	2.18182	76.3636	-52.4545	341181.0	838.091	0.0	22.0	2.0	44.0	10.0	0.0	0.0	5	vertical	1
38.177523	8.65385	2.19231	73.8462	-52.1154	406524.0	809.654	0.0	26.0	1.0	43.0	10.0	0.0	0.0	5	vertical	1
38.279475	8.57143	2.2381	74.2857	-52.1429	325446.0	821.238	0.0	21.0	2.0	44.0	9.0	0.0	0.0	5	vertical	1
38.379609	8.68421	2.15789	77.8947	-52.4737	299799.0	855.579	0.0	19.0	1.0	44.0	9.0	0.0	0.0	5	vertical	1
38.481503	8.88889	2.05556	80.0	-53.1667	279115.0	872.056	0.0	18.0	0.0	44.0	10.0	0.0	0.0	5	vertical	1
38.583498	8.75	2.125	76.6667	-52.3333	371782.0	835.875	0.0	24.0	3.0	44.0	9.0	0.0	0.0	5	vertical	1
38.685461	8.78947	2.10526	80.0	-52.6316	294422.0	877.474	0.0	19.0	2.0	44.0	7.0	0.0	0.0	5	vertical	1
38.787618	8.68182	2.18182	74.5455	-52.2727	340258.0	818.318	0.0	22.0	2.0	44.0	11.0	0.0	0.0	5	vertical	1
38.889447	8.71429	2.14286	78.0952	-52.5714	325842.0	856.571	0.0	21.0	0.0	43.0	12.0	0.0	0.0	5	vertical	1
38.991471	8.5625	2.25	72.5	-51.5625	247784.0	800.438	0.0	16.0	1.0	45.0	7.0	0.0	0.0	5	vertical	1
39.093512	7.6	2.7	80.0	-50.35	619358.0	942.3	0.0	40.0	16.0	44.0	6.0	0.0	0.0	5	vertical	1
39.195506	8.6	2.2	76.8	-52.24	387279.0	845.8	0.0	25.0	1.0	44.0	12.0	0.0	0.0	5	vertical	1
39.296487	8.73913	2.13043	78.2609	-52.4783	359868.0	857.391	0.0	23.0	3.0	44.0	10.0	0.0	0.0	5	vertical	1
39.396589	8.68966	2.17241	75.8621	-52.2069	457735.0	833.586	0.0	29.0	1.0	43.0	9.0	0.0	0.0	5	vertical	1
39.496723	8.76471	2.11765	80.0	-52.7059	268239.0	878.824	0.0	17.0	1.0	43.0	8.0	0.0	0.0	5	vertical	1
39.598616	8.91667	2.04167	80.0	-53.0	372158.0	870.542	0.0	24.0	2.0	44.0	11.0	0.0	0.0	5	vertical	1
39.700499	8.76	2.12	78.4	-52.76	387697.0	858.08	0.0	25.0	2.0	43.0	9.0	0.0	0.0	5	vertical	1
39.801619	8.71429	2.14286	78.0952	-52.5714	328125.0	856.571	2.0	21.0	0.0	44.0	9.0	0.0	0.0	5	vertical	1
39.903471	8.82609	2.08696	80.0	-53.0	356795.0	875.478	0.0	23.0	3.0	44.0	14.0	0.0	0.0	5	vertical	1
40.003597	8.79167	2.125	76.6667	-52.5417	378723.0	839.625	0.0	24.0	1.0	44.0	11.0	2049.0	0.0	5	vertical	1
40.105499	8.77778	2.11111	77.7778	-52.6667	279091.0	848.944	0.0	18.0	0.0	43.0	10.0	0.0	0.0	5	vertical	1
40.205656	8.65217	2.17391	76.5217	-52.3478	362829.0	839.304	0.0	23.0	3.0	42.0	8.0	0.0	0.0	5	vertical	1
40.307468	8.73913	2.13043	78.2609	-52.6087	356933.0	857.391	0.0	23.0	1.0	44.0	7.0	0.0	0.0	5	vertical	1
40.408581	8.52174	2.26087	73.0435	-51.6957	359402.0	807.043	0.0	23.0	3.0	45.0	12.0	0.0	0.0	5	vertical	1
40.508595	8.92308	2.03846	80.0	-53.1538	410741.0	870.192	0.0	26.0	1.0	42.0	11.0	0.0	0.0	5	vertical	1
40.608730	8.63636	2.18182	78.1818	-52.2273	347130.0	861.955	0.0	22.0	1.0	43.0	11.0	0.0	0.0	5	vertical	1
40.710462	8.79167	2.125	76.6667	-52.7083	372745.0	839.625	0.0	24.0	3.0	44.0	13.0	0.0	0.0	5	vertical	1
40.812542	8.92	2.04	80.0	-53.12	386951.0	870.36	0.0	25.0	1.0	44.0	10.0	0.0	0.0	5	vertical	1
40.914507	8.36364	2.31818	76.3636	-51.7727	340901.0	852.955	0.0	22.0	1.0	44.0	10.0	0.0	0.0	5	vertical	1
41.016697	8.35294	2.32353	80.0	-51.7059	525690.0	901.265	0.0	34.0	8.0	44.0	11.0	0.0	0.0	5	vertical	1
41.117511	8.75	2.14286	75.7143	-52.25	438828.0	828.536	0.0	28.0	3.0	44.0	15.0	0.0	0.0	5	vertical	1
41.217662	8.68421	2.15789	77.8947	-52.5263	299746.0	855.579	0.0	19.0	0.0	44.0	12.0	0.0	0.0	5	vertical	1
41.319859	8.57895	2.21053	75.7895	-52.0	293748.0	833.684	0.0	19.0	3.0	43.0	9.0	0.0	0.0	5	vertical	1
41.421536	8.90909	2.04545	80.0	-53.1818	341867.0	870.955	0.0	22.0	0.0	45.0	11.0	0.0	0.0	5	vertical	1
41.523543	8.32143	2.17857	75.7143	-52.1786	433695.0	801.714	0.0	28.0	4.0	43.0	9.0	0.0	0.0	5	vertical	1
41.623577	7.85714	2.19048	74.2857	-52.2381	663375.0	746.333	0.0	42.0	2.0	43.0	2.0	0.0	0.0	5	vertical	1
41.724462	8.0	2.08108	77.8378	-52.7838	579469.0	774.405	0.0	37.0	4.0	45.0	3.0	0.0	0.0	5	vertical	1
41.824587	8.8	2.12	78.4	-52.68	394509.0	861.68	0.0	25.0	4.0	42.0	12.0	1024.0	0.0	5	vertical	1
41.926576	8.73913	2.13043	76.5217	-52.5652	356314.0	834.565	0.0	23.0	1.0	44.0	11.0	0.0	0.0	5	vertical	1
42.028581	8.68182	2.18182	74.5455	-52.3636	340768.0	818.318	0.0	22.0	2.0	45.0	11.0	0.0	0.0	5	vertical	1
42.128590	8.76	2.12	78.4	-52.72	394963.0	858.08	0.0	25.0	2.0	43.0	12.0	0.0	0.0	5	vertical	1
42.230544	8.83333	2.08333	78.3333	-52.8333	371933.0	853.208	0.0	24.0	0.0	43.0	12.0	0.0	0.0	5	vertical	1
42.331486	8.85185	2.07407	78.5185	-52.8889	422615.0	854.63	0.0	27.0	2.0	45.0	10.0	514.0	0.0	5	vertical	1
42.431506	8.6087	2.21739	74.7826	-52.1304	363330.0	825.13	0.0	23.0	2.0	43.0	11.0	0.0	0.0	5	vertical	1
42.533443	8.72727	2.13636	76.3636	-52.5909	340993.0	833.136	0.0	22.0	1.0	43.0	12.0	0.0	0.0	5	vertical	1
42.633619	7.88571	2.57143	58.2857	-49.3714	552028.0	645.857	0.0	35.0	2.0	43.0	7.0	0.0	0.0	5	vertical	1
42.735414	8.23333	2.4	65.3333	-50.4333	465646.0	720.1	0.0	30.0	2.0	45.0	6.0	0.0	0.0	5	vertical	1
42.837746	8.36842	2.31579	69.4737	-51.1579	293358.0	762.263	0.0	19.0	1.0	43.0	9.0	0.0	0.0	5	vertical	1
42.938527	8.5	2.26667	72.0	-51.6	470328.0	793.067	0.0	30.0	3.0	44.0	13.0	128.0	0.0	5	vertical	1
43.040573	8.65385	2.19231	73.8462	-52.0769	402563.0	809.654	0.0	26.0	2.0	44.0	10.0	0.0	0.0	5	vertical	1
43.140607	8.69231	2.15385	75.3846	-52.3846	410657.0	822.192	0.0	26.0	2.0	44.0	10.0	0.0	0.0	5	vertical	1
43.242523	8.69565	2.17391	74.7826	-52.3913	356568.0	820.391	0.0	23.0	1.0	44.0	13.0	0.0	0.0	5	vertical	1
43.342606	8.60714	2.21429	74.2857	-51.8571	442036.0	817.571	0.0	28.0	3.0	43.0	11.0	0.0	0.0	5	vertical	1
43.444504	8.92308	2.03846	80.0	-53.0385	403148.0	870.192	0.0	26.0	2.0	43.0	9.0	0.0	0.0	5	vertical	1
43.545599	8.71429	2.14286	77.1429	-52.5714	437606.0	844.071	0.0	28.0	1.0	45.0	12.0	0.0	0.0	5	vertical	1
43.647513	8.73077	2.15385	75.3846	-52.3077	403087.0	825.654	0.0	26.0	2.0	44.0	11.0	0.0	0.0	5	vertical	1
43.747544	8.78947	2.10526	77.8947	-52.9474	300108.0	849.842	0.0	19.0	1.0	43.0	11.0	0.0	0.0	5	vertical	1
43.849499	8.75	2.125	78.3333	-52.625	371927.0	857.75	0.0	24.0	1.0	44.0	10.0	0.0	0.0	5	vertical	1
43.949588	8.9	2.05	80.0	-53.05	315720.0	871.45	0.0	20.0	1.0	43.0	11.0	0.0	0.0	5	vertical	1
44.050476	8.64	2.2	75.2	-52.04	391524.0	828.4	0.0	25.0	1.0	42.0	11.0	0.0	0.0	5	vertical	1
44.150506	8.54839	2.22581	78.7097	-52.1613	489650.0	873.677	0.0	31.0	5.0	43.0	9.0	0.0	0.0	5	vertical	1
44.252580	8.6087	2.21739	74.7826	-52.1739	356018.0	825.13	0.0	23.0	0.0	43.0	11.0	0.0	0.0	5	vertical	1
44.354579	8.56522	2.21739	76.5217	-51.913	356276.0	844.043	0.0	23.0	2.0	45.0	9.0	0.0	0.0	5	vertical	1
44.454634	8.66667	2.16667	77.7778	-52.4444	284244.0	855.0	0.0	18.0	2.0	42.0	16.0	0.0	0.0	5	vertical	1
44.556638	8.89474	2.05263	80.0	-53.1579	294304.0	871.737	0.0	19.0	1.0	44.0	12.0	0.0	0.0	5	vertical	1
44.658592	8.70833	2.16667	73.3333	-52.2083	371929.0	800.417	0.0	24.0	1.0	44.0	9.0	0.0	0.0	5	vertical	1
44.759441	8.81818	2.09091	78.1818	-52.9091	344675.0	852.045	0.0	22.0	0.0	44.0	11.0	0.0	0.0	5	vertical	1
44.859616	8.59259	2.22222	74.0741	-51.963	425856.0	815.778	0.0	27.0	3.0	44.0	12.0	0.0	0.0	5	vertical	1
44.961418	8.73913	2.13043	80.0	-52.6957	356965.0	880.217	8.0	23.0	1.0	43.0	10.0	0.0	0.0	5	vertical	1
45.061462	8.85714	2.07143	78.5714	-52.8214	442206.0	855.036	0.0	28.0	3.0	44.0	9.0	0.0	0.0	5	vertical	1
45.163504	8.72222	2.16667	75.5556	-52.2222	278710.0	830.833	0.0	18.0	0.0	44.0	12.0	0.0	0.0	5	vertical	1
45.264621	8.76923	2.11538	78.4615	-52.7692	406262.0	858.385	0.0	26.0	0.0	43.0	14.0	0.0	0.0	5	vertical	1
45.364642	8.88889	2.05556	80.0	-52.9444	284339.0	872.056	0.0	18.0	0.0	43.0	10.0	0.0	0.0	5	vertical	1
45.466813	8.71429	2.14286	78.0952	-52.6667	324750.0	856.571	0.0	21.0	0.0	44.0	10.0	0.0	0.0	5	vertical	1
45.568604	8.11765	2.44118	80.0	-51.3529	527751.0	914.088	24.0	34.0	8.0	44.0	11.0	0.0	0.0	5	vertical	1
45.668609	8.65	2.2	74.0	-52.15	315984.0	813.55	0.0	20.0	0.0	44.0	11.0	0.0	0.0	5	vertical	1
45.770643	8.64286	2.17857	75.7143	-52.0714	433578.0	829.214	0.0	28.0	1.0	44.0	10.0	0.0	0.0	5	vertical	1
45.872555	8.65385	2.19231	76.9231	-52.3077	403093.0	850.038	0.0	26.0	1.0	44.0	12.0	0.0	0.0	5	vertical	1
45.973701	8.83333	2.08333	78.3333	-52.9167	374906.0	853.208	0.0	24.0	1.0	43.0	14.0	0.0	0.0	5	vertical	1
46.075450	8.7	2.15	76.0	-52.25	310566.0	829.85	0.0	20.0	0.0	44.0	11.0	130.0	0.0	5	vertical	1
46.175508	8.83333	2.08333	80.0	-53.0	378982.0	875.083	0.0	24.0	1.0	44.0	11.0	0.0	0.0	5	vertical	1
46.275539	8.57692	2.23077	73.8462	-52.0769	410670.0	813.846	0.0	26.0	3.0	43.0	11.0	0.0	0.0	5	vertical	1
46.377484	8.6	2.2	78.0	-52.3	309973.0	861.55	0.0	20.0	1.0	43.0	11.0	0.0	0.0	5	vertical	1
46.479524	8.85185	2.07407	78.5185	-52.8889	418071.0	854.63	0.0	27.0	1.0	45.0	11.0	0.0	0.0	5	vertical	1
46.580450	8.88889	2.05556	80.0	-52.8889	281790.0	872.056	0.0	18.0	1.0	43.0	12.0	0.0	0.0	5	vertical	1
46.680620	8.62069	2.2069	73.1034	-51.7931	457425.0	801.138	0.0	29.0	1.0	43.0	12.0	0.0	0.0	5	vertical	1
46.780826	8.9	2.05	80.0	-53.25	315348.0	871.45	0.0	20.0	1.0	44.0	11.0	0.0	0.0	5	vertical	1
46.882630	8.81481	2.11111	77.037	-52.5926	419044.0	842.556	0.0	27.0	2.0	43.0	9.0	0.0	0.0	5	vertical	1
46.984612	8.83333	2.08333	80.0	-52.875	371829.0	875.083	0.0	24.0	4.0	45.0	10.0	0.0	0.0	5	vertical	1
47.086493	8.91304	2.04348	80.0	-53.1304	356691.0	870.739	0.0	23.0	0.0	44.0	10.0	0.0	0.0	5	vertical	1
47.187607	8.7	2.15	76.0	-52.25	312518.0	829.85	0.0	20.0	0.0	44.0	12.0	0.0	0.0	5	vertical	1
47.289607	8.48148	2.25926	80.0	-52.1481	418236.0	894.259	0.0	27.0	4.0	44.0	14.0	0.0	0.0	5	vertical	1
47.389642	8.77778	2.11111	78.5185	-52.7037	426449.0	858.667	0.0	27.0	2.0	42.0	13.0	0.0	0.0	5	vertical	1
47.491502	8.72	2.16	76.8	-52.44	387787.0	845.04	0.0	25.0	1.0	45.0	9.0	0.0	0.0	5	vertical	1
47.593422	8.72727	2.13636	78.1818	-52.5455	341054.0	857.0	0.0	22.0	0.0	43.0	14.0	0.0	0.0	5	vertical	1
47.695553	8.91667	2.04167	80.0	-53.125	358840.0	870.542	0.0	24.0	3.0	46.0	10.0	0.0	0.0	5	vertical	1
47.797608	8.76	2.12	78.4	-52.6	387047.0	858.08	0.0	25.0	0.0	43.0	10.0	0.0	0.0	5	vertical	1
47.899533	8.92857	2.03571	80.0	-53.2857	434046.0	869.893	0.0	28.0	2.0	45.0	11.0	0.0	0.0	5	vertical	1
48.001600	8.52174	2.26087	73.0435	-51.8261	356038.0	807.043	0.0	23.0	2.0	44.0	10.0	0.0	0.0	5	vertical	1
48.103616	8.64286	2.17857	77.1429	-52.4643	433659.0	847.964	0.0	28.0	1.0	43.0	9.0	0.0	0.0	5	vertical	1
