time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
58.156001	8.92708	2.03906	78.8542	-54.0807	5692010.0	855.688	15.0	384.0	8.0	804.0	157.0	3288.0	0.0	5	vertical	1
58.256505	8.94048	2.02976	79.2857	-54.1012	4908070.0	859.869	3.0	336.0	7.0	796.0	164.0	8397.0	0.0	5	vertical	1
58.357388	8.94972	2.02793	79.1061	-54.095	5440270.0	857.816	2.0	358.0	9.0	799.0	161.0	10845.0	0.0	5	vertical	1
58.457460	8.91111	2.04722	78.6667	-54.0139	5364420.0	854.147	1.0	360.0	11.0	816.0	167.0	8707.0	0.0	5	vertical	1
58.558166	8.93064	2.03757	78.7283	-54.0723	5176510.0	853.925	4.0	346.0	4.0	785.0	153.0	9285.0	0.0	5	vertical	1
58.658503	8.94265	2.02867	79.4265	-54.19	3910180.0	861.599	6.0	279.0	14.0	650.0	138.0	7442.0	0.0	5	vertical	1
58.758818	8.61326	2.19613	79.116	-53.4309	5197490.0	876.273	7.0	362.0	32.0	660.0	142.0	8067.0	0.0	5	vertical	1
58.858898	8.63158	2.18713	78.8304	-53.5146	4922010.0	871.573	3.0	342.0	41.0	655.0	133.0	8594.0	0.0	5	vertical	1
58.958978	8.94444	2.02778	79.1667	-54.1111	3943470.0	858.09	1.0	288.0	4.0	668.0	154.0	13581.0	0.0	5	vertical	1
59.059340	8.91144	2.04797	78.524	-53.9668	3721960.0	852.52	1.0	271.0	7.0	676.0	144.0	8079.0	0.0	5	vertical	1
59.159909	8.9541	2.02623	79.2131	-54.2197	4258340.0	859.121	1.0	305.0	3.0	673.0	148.0	5896.0	0.0	5	vertical	1
59.260310	8.91791	2.04104	78.9552	-54.1119	3604730.0	856.761	2.0	268.0	7.0	629.0	145.0	7950.0	0.0	5	vertical	1
59.360759	8.92517	2.04082	78.6395	-53.9558	4128880.0	853.204	1.0	294.0	4.0	664.0	142.0	3205.0	0.0	5	vertical	1
59.461286	8.93478	2.03623	78.8406	-54.029	3822770.0	855.384	1.0	276.0	7.0	676.0	143.0	11522.0	0.0	5	vertical	1
59.562133	8.94137	2.02932	79.0879	-54.1433	4120510.0	857.225	3.0	307.0	7.0	674.0	146.0	9941.0	0.0	5	vertical	1
59.662842	8.93464	2.03268	79.4771	-54.183	4330930.0	862.699	2.0	306.0	9.0	669.0	140.0	8646.0	0.0	5	vertical	1
59.763551	8.94118	2.02941	79.3464	-54.0882	4147600.0	860.627	0.0	306.0	5.0	688.0	151.0	6288.0	0.0	5	vertical	1
59.864012	8.44253	2.28161	79.1954	-53.0402	4974580.0	886.652	19.0	348.0	44.0	662.0	132.0	4392.0	0.0	5	vertical	1
59.964221	8.94898	2.02721	79.3197	-54.1599	4004460.0	860.344	1.0	294.0	3.0	669.0	139.0	13746.0	0.0	5	vertical	1
60.064545	8.93333	2.03333	79.0667	-54.0733	4226540.0	857.383	1.0	300.0	6.0	676.0	137.0	6346.0	0.0	5	vertical	1
60.164921	8.92027	2.04319	78.804	-54.0664	4069680.0	855.608	2.0	301.0	7.0	680.0	141.0	5253.0	0.0	5	vertical	1
60.265631	8.91003	2.04844	78.6159	-53.9619	4017500.0	853.737	1.0	289.0	6.0	675.0	139.0	10224.0	0.0	5	vertical	1
60.365821	7.95133	2.4115	79.115	-52.2832	6400350.0	877.237	15.0	452.0	76.0	672.0	117.0	128.0	0.0	5	vertical	1
60.466230	8.93248	2.03537	78.8424	-54.0772	4186700.0	854.952	4.0	311.0	9.0	685.0	152.0	6214.0	0.0	5	vertical	1
60.566317	8.91749	2.0462	78.8119	-54.0	4255610.0	856.333	6.0	303.0	11.0	678.0	153.0	12945.0	0.0	5	vertical	1
60.666526	8.80186	2.09907	79.0093	-53.8173	4618060.0	863.796	2.0	323.0	25.0	658.0	135.0	3598.0	0.0	5	vertical	1
60.766527	8.94613	2.0303	78.9226	-54.0539	4043270.0	855.768	0.0	297.0	5.0	677.0	151.0	8604.0	0.0	5	vertical	1
60.867386	8.92283	2.0418	78.8424	-54.0257	4250990.0	855.942	1.0	311.0	10.0	682.0	153.0	6782.0	0.0	5	vertical	1
60.967864	8.89761	2.05119	78.4983	-54.0	3993550.0	851.87	3.0	293.0	2.0	690.0	151.0	2888.0	0.0	5	vertical	1
61.068175	8.90446	2.05096	78.5987	-54.0223	4280960.0	853.736	2.0	314.0	6.0	675.0	156.0	5136.0	0.0	5	vertical	1
61.168229	8.94361	2.03008	78.9474	-54.0639	3650310.0	855.801	6.0	266.0	11.0	652.0	136.0	3661.0	0.0	5	vertical	1
61.268247	8.92281	2.0386	78.7368	-54.0281	3907810.0	853.628	2.0	285.0	2.0	682.0	135.0	4183.0	0.0	5	vertical	1
61.368841	8.90114	2.05323	78.9354	-53.9886	3551080.0	858.513	1.0	263.0	14.0	665.0	133.0	195.0	0.0	5	vertical	1
61.469339	8.94386	2.03158	79.0175	-54.1053	3948990.0	857.179	1.0	285.0	4.0	669.0	143.0	5451.0	0.0	5	vertical	1
61.569604	8.91333	2.04333	78.6667	-54.0567	4123060.0	853.223	2.0	300.0	3.0	655.0	145.0	6353.0	0.0	5	vertical	1
61.670485	8.91235	2.04781	78.5657	-54.004	3354710.0	853.104	1.0	251.0	6.0	660.0	127.0	9422.0	0.0	5	vertical	1
61.771362	8.92617	2.04027	78.9262	-54.0336	3919710.0	856.899	25.0	298.0	1.0	690.0	145.0	2240.0	0.0	5	vertical	1
61.872345	8.94138	2.03103	79.0345	-54.1103	3961030.0	857.021	1.0	290.0	5.0	666.0	151.0	11404.0	0.0	5	vertical	1
61.972509	8.93814	2.03093	79.1753	-54.1821	3997500.0	858.546	1.0	291.0	5.0	673.0	152.0	6913.0	0.0	5	vertical	1
62.072653	8.92553	2.03901	79.0071	-54.0213	3863910.0	857.539	1.0	282.0	3.0	671.0	129.0	2241.0	0.0	5	vertical	1
62.173844	8.8986	2.05245	78.4615	-54.0105	3906190.0	851.839	0.0	286.0	3.0	666.0	148.0	5955.0	0.0	5	vertical	1
62.273906	7.49196	2.63505	79.3569	-51.1977	9118610.0	903.58	21.0	622.0	164.0	671.0	89.0	4678.0	0.0	5	vertical	1
62.374850	8.92203	2.04407	78.5085	-54.0136	3958680.0	852.142	11.0	295.0	5.0	669.0	145.0	7426.0	0.0	5	vertical	1
62.475005	8.92517	2.04082	78.7755	-54.0918	4034220.0	854.99	1.0	294.0	8.0	693.0	140.0	9292.0	0.0	5	vertical	1
62.575731	8.91571	2.04215	78.6207	-54.0383	3593910.0	852.49	1.0	261.0	6.0	679.0	140.0	6359.0	0.0	5	vertical	1
62.675735	8.94096	2.02952	79.1144	-54.0701	3740370.0	857.594	1.0	271.0	4.0	667.0	131.0	5928.0	0.0	5	vertical	1
62.776593	8.89547	2.05575	78.7456	-53.9094	3950430.0	856.24	0.0	287.0	10.0	655.0	138.0	4366.0	0.0	5	vertical	1
62.877431	8.36869	2.32071	78.6869	-52.8131	5566610.0	884.631	15.0	396.0	65.0	679.0	136.0	9237.0	0.0	5	vertical	1
62.978516	6.40437	2.62842	79.7086	-50.5974	7728400.0	802.087	1.0	549.0	35.0	677.0	55.0	0.0	0.0	5	vertical	1
63.079273	8.94268	2.03185	79.2357	-54.0987	4361870.0	860.013	1.0	314.0	10.0	675.0	148.0	8211.0	0.0	5	vertical	1
63.180167	8.91275	2.04698	78.5235	-54.0436	3956050.0	852.346	2.0	298.0	4.0	682.0	148.0	5451.0	0.0	5	vertical	1
63.280328	8.9404	2.0298	79.3377	-54.0993	4228970.0	860.556	6.0	302.0	4.0	665.0	141.0	2024.0	0.0	5	vertical	1
63.380330	8.32967	2.33791	79.1209	-52.706	5206130.0	891.788	27.0	364.0	68.0	668.0	130.0	3074.0	0.0	5	vertical	1
63.480847	8.90747	2.04982	78.7189	-54.0036	3841920.0	855.256	5.0	281.0	4.0	662.0	145.0	7367.0	0.0	5	vertical	1
63.581028	8.34899	2.02013	79.3736	-54.1342	6289540.0	807.45	6.0	447.0	5.0	701.0	98.0	1027.0	0.0	5	vertical	1
63.681185	8.9557	2.02532	79.1139	-54.1551	4504730.0	857.699	0.0	316.0	3.0	732.0	155.0	10636.0	0.0	5	vertical	1
63.782057	8.92857	2.04037	79.0062	-54.059	4636680.0	858.196	1.0	322.0	7.0	715.0	166.0	4608.0	0.0	5	vertical	1
63.882643	8.91246	2.04377	78.5185	-54.0471	4223760.0	851.327	0.0	297.0	6.0	705.0	157.0	6950.0	0.0	5	vertical	1
63.982644	8.88514	2.06081	77.973	-53.9358	4267420.0	846.632	2.0	296.0	5.0	732.0	135.0	2693.0	0.0	5	vertical	1
64.083651	8.92171	2.0427	78.7189	-54.0498	3781860.0	854.48	1.0	281.0	7.0	672.0	146.0	13266.0	0.0	5	vertical	1
64.183688	8.90572	2.04714	78.7879	-54.0337	3963010.0	855.229	0.0	297.0	5.0	680.0	140.0	4474.0	0.0	5	vertical	1
64.284297	8.61155	2.19948	78.5302	-52.7375	5301730.0	869.396	6.0	381.0	31.0	679.0	147.0	1293.0	0.0	5	vertical	1
64.384603	8.94199	2.03315	79.2265	-53.0912	4915680.0	860.207	0.0	362.0	6.0	679.0	157.0	10636.0	0.0	5	vertical	1
64.484734	8.94545	2.02727	79.1515	-53.0727	4480530.0	857.836	0.0	330.0	3.0	673.0	155.0	3459.0	0.0	5	vertical	1
64.585792	8.93064	2.03757	78.9595	-53.0607	4615160.0	856.96	1.0	346.0	5.0	671.0	144.0	5700.0	0.0	5	vertical	1
64.686138	8.93182	2.03693	79.2045	-53.054	4890040.0	860.097	0.0	352.0	11.0	668.0	144.0	2126.0	0.0	5	vertical	1
64.786142	8.9242	2.0379	78.7172	-53.0321	4745090.0	853.294	1.0	343.0	9.0	671.0	156.0	2812.0	0.0	5	vertical	1
64.886147	8.91233	2.04658	78.7945	-53.0164	5128640.0	855.748	3.0	365.0	12.0	664.0	157.0	7243.0	0.0	5	vertical	1
64.987071	8.93714	2.03429	78.8571	-53.0171	4696120.0	855.251	1.0	350.0	1.0	679.0	145.0	2306.0	0.0	5	vertical	1
65.087426	8.93714	2.03143	79.2	-53.0143	4822120.0	858.926	1.0	350.0	8.0	675.0	155.0	3055.0	0.0	5	vertical	1
65.187666	8.95044	2.02624	79.4169	-53.1312	4668950.0	861.469	2.0	343.0	7.0	681.0	170.0	5318.0	0.0	5	vertical	1
65.288142	8.94785	2.02761	79.0184	-53.1319	4542630.0	856.402	3.0	326.0	3.0	686.0	152.0	5515.0	0.0	5	vertical	1
65.388167	8.92795	2.03746	79.0778	-53.0778	4870640.0	858.239	13.0	347.0	6.0	678.0	142.0	8439.0	0.0	5	vertical	1
65.488636	8.42593	2.28704	79.1667	-51.9398	6207140.0	886.35	44.0	432.0	76.0	669.0	141.0	5123.0	0.0	5	vertical	1
65.588861	8.95556	2.0254	79.2381	-53.0667	4322080.0	859.34	1.0	315.0	6.0	668.0	160.0	5378.0	0.0	5	vertical	1
65.689751	8.93785	2.0339	78.7571	-53.0706	4841940.0	853.89	3.0	354.0	7.0	686.0	150.0	2953.0	0.0	5	vertical	1
65.790530	8.94429	2.02786	79.2201	-53.1281	5013040.0	858.799	3.0	359.0	7.0	682.0	161.0	7930.0	0.0	5	vertical	1
65.890734	8.92145	2.0423	78.429	-52.9607	4497710.0	850.535	0.0	331.0	6.0	666.0	144.0	4496.0	0.0	5	vertical	1
65.990769	8.95107	2.02446	79.2661	-53.1193	4476140.0	859.034	1.0	327.0	7.0	653.0	138.0	4485.0	0.0	5	vertical	1
66.091045	8.92705	2.03647	79.2705	-53.0729	4566710.0	860.401	2.0	329.0	6.0	669.0	156.0	4232.0	0.0	5	vertical	1
66.191283	8.89685	2.05444	78.1662	-52.9198	4816960.0	848.381	1.0	349.0	7.0	667.0	155.0	5400.0	0.0	5	vertical	1
66.291765	8.94253	2.02874	79.3103	-53.0833	4770840.0	860.08	3.0	348.0	5.0	689.0	153.0	4688.0	0.0	5	vertical	1
66.392018	8.9361	2.03514	79.2332	-53.0192	4455330.0	860.342	1.0	313.0	9.0	671.0	140.0	6808.0	0.0	5	vertical	1
66.492242	8.9589	2.02192	79.3425	-53.0904	4995300.0	860.005	1.0	365.0	7.0	678.0	156.0	7123.0	0.0	5	vertical	1
66.592924	8.94203	2.02899	79.3237	-53.1304	5808560.0	860.283	2.0	414.0	4.0	722.0	151.0	14397.0	0.0	5	vertical	1
66.693536	8.95035	2.02837	79.0544	-53.0733	6312300.0	857.319	1.0	423.0	8.0	804.0	170.0	7826.0	0.0	5	vertical	1
66.793819	8.93822	2.03432	79.1762	-53.0137	6496460.0	859.547	3.0	437.0	11.0	806.0	172.0	5939.0	0.0	5	vertical	1
66.894760	8.43793	2.01552	79.5172	-53.1828	8713360.0	815.686	3.0	580.0	8.0	794.0	99.0	6412.0	0.0	5	vertical	1
66.995608	8.9661	2.01937	79.4189	-53.109	6317710.0	860.92	6.0	413.0	10.0	786.0	171.0	3205.0	0.0	5	vertical	1
67.095937	8.92548	2.04087	79.1346	-52.988	6217520.0	859.745	2.0	416.0	5.0	808.0	175.0	1489.0	0.0	5	vertical	1
67.196111	8.93722	2.03139	79.1928	-53.0785	6689370.0	858.827	1.0	446.0	8.0	803.0	178.0	3019.0	0.0	5	vertical	1
67.296525	8.93976	2.03373	78.8434	-53.1157	6162370.0	855.147	2.0	415.0	6.0	777.0	161.0	16700.0	0.0	5	vertical	1
67.397816	8.94299	2.03088	79.1449	-53.1544	6172840.0	858.57	2.0	421.0	10.0	770.0	160.0	5834.0	0.0	5	vertical	1
67.497872	8.93909	2.03046	41189.5	-53.0888	5791010.0	861.325	1.0	394.0	7.0	772.0	154.0	4238.0	0.0	5	vertical	1
67.598736	8.94388	2.03061	79.1837	-53.0536	5632580.0	859.082	6.0	392.0	9.0	769.0	169.0	9364.0	0.0	5	vertical	1
67.699118	8.9589	2.02283	79.2694	-53.1119	6321830.0	859.311	2.0	438.0	4.0	780.0	171.0	450.0	0.0	5	vertical	1
67.799685	8.93023	2.03721	78.9767	-53.0326	6271880.0	857.044	1.0	430.0	11.0	766.0	170.0	5382.0	0.0	5	vertical	1
67.900471	8.92443	2.03778	79.194	-53.1184	5636330.0	859.539	0.0	397.0	6.0	772.0	162.0	10462.0	0.0	5	vertical	1
68.001135	8.94853	2.02941	78.9216	-53.0588	5897510.0	855.713	2.0	408.0	8.0	759.0	164.0	8647.0	0.0	5	vertical	1
68.101468	7.85023	2.5195	79.688	-50.9064	9719230.0	907.719	18.0	641.0	161.0	748.0	127.0	6287.0	0.0	5	vertical	1
68.201649	8.93985	2.03008	79.3985	-53.1704	5899930.0	861.383	11.0	399.0	7.0	758.0	158.0	4220.0	0.0	5	vertical	1
68.301776	8.94353	2.03059	79.1529	-53.1529	6222330.0	858.64	1.0	425.0	7.0	744.0	162.0	16711.0	0.0	5	vertical	1
68.401864	8.93333	2.03333	79.1429	-53.1024	6013440.0	858.383	2.0	420.0	6.0	772.0	166.0	8709.0	0.0	5	vertical	1
68.502735	8.9405	2.02975	79.1762	-53.0732	6426840.0	858.43	3.0	437.0	5.0	772.0	166.0	14734.0	0.0	5	vertical	1
68.603499	8.78571	2.10952	79.0476	-52.7786	6166630.0	865.867	17.0	420.0	33.0	759.0	161.0	3200.0	0.0	5	vertical	1
68.703756	8.93564	2.03465	79.2079	-53.0817	5744760.0	859.827	2.0	404.0	8.0	764.0	185.0	9873.0	0.0	5	vertical	1
68.803762	8.93301	2.03349	79.2344	-53.0502	6074060.0	859.603	2.0	418.0	10.0	773.0	174.0	9169.0	0.0	5	vertical	1
68.903762	8.945	2.03	79.2	-53.1725	5776270.0	859.22	1.0	400.0	13.0	760.0	172.0	6033.0	0.0	5	vertical	1
69.004374	8.95755	2.02358	79.3396	-53.1061	6207430.0	860.328	0.0	424.0	9.0	767.0	162.0	9614.0	0.0	5	vertical	1
69.104840	6.84669	2.57143	79.4425	-49.9216	8544310.0	822.423	10.0	574.0	50.0	755.0	105.0	3584.0	0.0	5	vertical	1
69.204841	8.94774	2.02613	79.3349	-53.0831	6233430.0	860.119	3.0	421.0	4.0	765.0	168.0	8464.0	0.0	5	vertical	1
69.305652	8.91557	2.04222	79.0501	-53.0053	5609660.0	858.135	1.0	379.0	8.0	752.0	154.0	3338.0	0.0	5	vertical	1
69.405773	8.92099	2.04198	78.716	-53.0247	5856600.0	854.168	1.0	405.0	9.0	748.0	149.0	128.0	0.0	5	vertical	1
69.506256	8.94118	2.02941	79.2157	-53.1225	5921440.0	858.912	1.0	408.0	8.0	753.0	159.0	6664.0	0.0	5	vertical	1
69.606530	8.91089	2.04703	78.8119	-52.9876	5835560.0	855.978	3.0	404.0	12.0	749.0	158.0	2560.0	0.0	5	vertical	1
69.706994	8.95251	2.02639	79.1557	-53.19	5485000.0	858.269	4.0	379.0	8.0	760.0	161.0	2456.0	0.0	5	vertical	1
69.807462	8.93612	2.03194	79.0172	-53.0049	5942700.0	856.582	1.0	407.0	7.0	769.0	175.0	11459.0	0.0	5	vertical	1
69.907936	8.01057	2.35941	79.1543	-51.4545	7017930.0	867.66	19.0	473.0	57.0	755.0	141.0	3726.0	0.0	5	vertical	1
70.008417	8.93617	2.03457	79.0426	-53.0824	5461520.0	857.681	8.0	376.0	2.0	769.0	167.0	10404.0	0.0	5	vertical	1
70.108960	8.95122	2.02439	79.5122	-53.1488	5802380.0	862.256	3.0	410.0	5.0	772.0	184.0	11727.0	0.0	5	vertical	1
70.209165	8.94037	2.03211	79.0826	-53.055	6358340.0	857.872	1.0	436.0	5.0	768.0	165.0	6777.0	0.0	5	vertical	1
70.309417	8.95192	2.02644	79.1346	-53.0817	6119490.0	857.957	4.0	416.0	11.0	752.0	164.0	4103.0	0.0	5	vertical	1
70.409667	8.93578	2.03211	79.1743	-53.0642	6416270.0	858.663	4.0	436.0	8.0	772.0	170.0	6922.0	0.0	5	vertical	1
70.510146	8.94326	2.03073	79.1489	-53.0898	6182770.0	858.605	1.0	423.0	8.0	740.0	157.0	4355.0	0.0	5	vertical	1
70.610260	8.94634	2.02927	79.2195	-53.1244	5966560.0	859.385	4.0	410.0	7.0	755.0	158.0	5319.0	0.0	5	vertical	1
70.710714	8.95169	2.02415	79.2271	-53.0821	5954770.0	858.488	0.0	414.0	3.0	769.0	166.0	8901.0	0.0	5	vertical	1
70.811210	8.96217	2.02128	79.5272	-53.2033	6175960.0	862.539	7.0	423.0	12.0	768.0	171.0	5447.0	0.0	5	vertical	1
70.911273	8.94402	2.03053	78.9822	-53.0687	5751270.0	856.427	5.0	393.0	5.0	764.0	160.0	6159.0	0.0	5	vertical	1
71.012317	8.55945	2.01754	79.5322	-53.1657	7368480.0	826.903	4.0	513.0	7.0	772.0	127.0	4213.0	0.0	5	vertical	1
71.112361	8.94824	2.02824	79.2471	-53.1694	6271690.0	859.619	6.0	425.0	9.0	762.0	155.0	5571.0	0.0	5	vertical	1
71.212442	8.92056	2.04206	78.972	-53.014	6275840.0	857.512	3.0	428.0	9.0	764.0	163.0	5391.0	0.0	5	vertical	1
71.312985	8.94962	2.02519	79.194	-53.1486	5705360.0	858.166	0.0	397.0	4.0	744.0	157.0	18896.0	0.0	5	vertical	1
71.413650	8.93846	2.03333	79.0769	-53.1308	5659860.0	857.979	4.0	390.0	7.0	750.0	170.0	8398.0	0.0	5	vertical	1
71.513651	8.92399	2.04038	78.9549	-53.0594	6215770.0	857.112	5.0	421.0	10.0	743.0	159.0	10638.0	0.0	5	vertical	1
71.614198	8.94432	2.03016	78.9791	-53.0905	6243740.0	856.306	6.0	431.0	7.0	763.0	161.0	6795.0	0.0	5	vertical	1
71.714762	8.74229	2.01762	79.4714	-53.1916	6654110.0	841.85	2.0	454.0	5.0	756.0	142.0	2437.0	0.0	5	vertical	1
71.815381	8.9469	2.02876	35914.0	-53.1549	6510810.0	856.757	4.0	452.0	14.0	744.0	165.0	5268.0	0.0	5	vertical	1
71.916194	8.95294	2.02588	79.0588	-53.1153	6206310.0	856.892	0.0	425.0	7.0	755.0	171.0	2460.0	0.0	5	vertical	1
72.016201	8.94937	2.02532	79.3924	-53.1494	5684640.0	860.785	3.0	395.0	5.0	748.0	165.0	5121.0	0.0	5	vertical	1
72.116350	8.93617	2.03546	79.1489	-53.1087	6197700.0	859.333	2.0	423.0	10.0	728.0	148.0	3714.0	0.0	5	vertical	1
72.217268	8.91323	2.04555	78.7852	-53.0477	6596860.0	855.412	1.0	461.0	3.0	763.0	155.0	11664.0	0.0	5	vertical	1
72.317858	8.92233	2.03883	78.6408	-53.0413	5890030.0	852.393	2.0	412.0	4.0	763.0	163.0	0.0	0.0	5	vertical	1
72.418383	8.93415	2.03415	78.8293	-53.0293	6021750.0	854.576	3.0	410.0	9.0	740.0	171.0	12309.0	0.0	5	vertical	1
72.518852	8.94189	2.03148	79.2252	-53.138	5948560.0	859.697	3.0	413.0	12.0	751.0	155.0	3576.0	0.0	5	vertical	1
72.618882	8.375	2.13787	79.4118	-52.6324	8144210.0	842.932	15.0	544.0	35.0	730.0	104.0	2051.0	0.0	5	vertical	1
72.718986	8.37961	2.03163	79.0158	-53.051	8396450.0	808.633	1.0	569.0	8.0	755.0	93.0	1474.0	0.0	5	vertical	1
72.819660	8.96235	2.02118	79.3412	-53.1718	6170440.0	860.085	20.0	425.0	9.0	754.0	167.0	4494.0	0.0	5	vertical	1
72.920664	8.96861	2.0157	79.5516	-53.157	6359620.0	861.825	2.0	446.0	9.0	762.0	163.0	8340.0	0.0	5	vertical	1
73.021449	8.93458	2.03505	79.2523	-53.1005	6233440.0	860.428	5.0	428.0	15.0	733.0	160.0	6214.0	0.0	5	vertical	1
73.121459	8.94896	2.02784	79.1647	-53.1833	6384040.0	858.49	1.0	431.0	14.0	745.0	154.0	2822.0	0.0	5	vertical	1
73.221914	8.71306	2.02141	79.3148	-53.167	6708550.0	838.347	6.0	467.0	4.0	755.0	139.0	13246.0	0.0	5	vertical	1
73.322362	8.93533	2.03464	78.9838	-53.0716	6262870.0	856.855	22.0	433.0	7.0	758.0	147.0	1025.0	0.0	5	vertical	1
73.423358	8.9381	2.03333	79.4286	-53.1214	6026320.0	862.562	5.0	420.0	11.0	769.0	172.0	4626.0	0.0	5	vertical	1
73.523657	8.95466	2.02267	79.4962	-53.1537	5712500.0	861.859	12.0	397.0	7.0	756.0	162.0	8451.0	0.0	5	vertical	1
73.623771	8.95833	2.02315	79.2593	-53.1343	6259900.0	859.218	3.0	432.0	17.0	755.0	164.0	9799.0	0.0	5	vertical	1
73.724005	8.74074	2.13194	78.8889	-52.6389	6280340.0	866.215	11.0	432.0	27.0	754.0	161.0	12428.0	0.0	5	vertical	1
73.824638	8.95261	2.0237	79.2417	-53.1777	6160190.0	858.63	3.0	422.0	5.0	756.0	173.0	4621.0	0.0	5	vertical	1
73.925158	8.89976	2.05251	78.2816	-52.9952	6060320.0	849.599	15.0	419.0	5.0	769.0	170.0	2825.0	0.0	5	vertical	1
74.026043	8.95426	2.02495	79.3347	-53.1788	6833300.0	860.362	3.0	481.0	10.0	765.0	164.0	8959.0	0.0	5	vertical	1
74.126284	8.89346	2.05327	78.1598	-52.9443	5957860.0	847.654	5.0	413.0	9.0	748.0	165.0	2565.0	0.0	5	vertical	1
74.227346	8.90476	2.05013	78.5965	-52.9749	5726940.0	853.494	13.0	399.0	9.0	743.0	167.0	8340.0	0.0	5	vertical	1
74.327449	8.92558	2.03953	78.7907	-53.014	6186080.0	854.856	2.0	430.0	10.0	748.0	158.0	3651.0	0.0	5	vertical	1
74.427456	8.94714	2.02643	79.2952	-53.1322	6540790.0	859.63	2.0	454.0	8.0	754.0	162.0	9668.0	0.0	5	vertical	1
74.528497	8.95444	2.02398	79.3285	-53.1799	6022960.0	860.017	1.0	417.0	5.0	750.0	147.0	6714.0	0.0	5	vertical	1
74.628533	8.69811	2.06709	79.1614	-52.9329	6808520.0	847.899	8.0	477.0	21.0	756.0	140.0	4094.0	0.0	5	vertical	1
74.728862	8.93503	2.03248	79.2575	-53.0998	6258500.0	859.796	3.0	431.0	3.0	760.0	167.0	6661.0	0.0	5	vertical	1
74.829586	8.95506	2.02472	79.3708	-53.1551	6459110.0	860.84	6.0	445.0	13.0	765.0	163.0	3265.0	0.0	5	vertical	1
74.929947	8.9469	2.02876	79.115	-53.1283	6512890.0	857.918	4.0	452.0	10.0	747.0	156.0	3391.0	0.0	5	vertical	1
75.030463	8.9485	2.02575	79.3133	-53.1567	6798130.0	859.794	2.0	466.0	7.0	737.0	149.0	11135.0	0.0	5	vertical	1
75.131169	8.75184	2.01966	79.4103	-53.1941	5622820.0	842.462	2.0	407.0	6.0	631.0	129.0	5003.0	0.0	5	vertical	1
75.231985	8.95128	2.02564	79.3846	-53.1205	5359190.0	860.949	1.0	390.0	5.0	669.0	134.0	2365.0	0.0	5	vertical	1
75.332590	8.96	2.0225	79.3	-53.095	5628400.0	859.715	2.0	400.0	10.0	666.0	137.0	8325.0	0.0	5	vertical	1
75.433303	8.95109	2.02446	79.4565	-53.1766	4934150.0	861.533	3.0	368.0	2.0	679.0	139.0	3586.0	0.0	5	vertical	1
75.534109	8.93176	2.03675	79.1601	-53.0892	5160640.0	859.454	3.0	381.0	11.0	672.0	154.0	6099.0	0.0	5	vertical	1
75.634846	8.15991	2.33049	79.0618	-51.6716	6634880.0	872.215	8.0	469.0	58.0	665.0	125.0	6145.0	0.0	5	vertical	1
75.735151	8.9455	2.02725	79.346	-53.1907	5052940.0	860.387	3.0	367.0	7.0	670.0	153.0	5906.0	0.0	5	vertical	1
75.835704	8.953	2.02611	79.1645	-53.0522	5256680.0	858.35	2.0	383.0	6.0	667.0	152.0	9930.0	0.0	5	vertical	1
75.935956	8.91389	2.04444	78.8889	-53.0528	5089780.0	856.511	2.0	360.0	4.0	671.0	147.0	4295.0	0.0	5	vertical	1
76.036066	8.94164	2.02918	79.1512	-53.0902	5204680.0	858.04	1.0	377.0	6.0	669.0	145.0	123.0	0.0	5	vertical	1
76.136272	8.928	2.04	79.36	-53.1013	5275870.0	862.68	6.0	375.0	13.0	662.0	155.0	9223.0	0.0	5	vertical	1
76.236707	8.30648	2.32613	78.9784	-51.7073	7230630.0	884.102	5.0	509.0	84.0	674.0	121.0	9091.0	0.0	5	vertical	1
76.337319	8.93011	2.03495	79.0323	-53.1263	5202500.0	857.108	1.0	372.0	13.0	671.0	142.0	3206.0	0.0	5	vertical	1
76.438082	8.94256	2.03133	78.9556	-53.1436	5268270.0	856.178	1.0	383.0	8.0	684.0	147.0	4997.0	0.0	5	vertical	1
76.538312	8.94236	2.03258	78.9975	-53.1253	5564040.0	857.07	1.0	399.0	7.0	682.0	149.0	6857.0	0.0	5	vertical	1
76.638343	8.94792	2.02604	79.1667	-53.1146	5342260.0	857.901	5.0	384.0	5.0	660.0	147.0	0.0	0.0	5	vertical	1
76.738488	8.93472	2.03561	79.1691	-53.0564	4677190.0	859.51	6.0	337.0	8.0	677.0	147.0	1400.0	0.0	5	vertical	1
76.839032	8.928	2.03733	78.8267	-53.0533	5162530.0	854.909	4.0	375.0	7.0	678.0	147.0	8840.0	0.0	5	vertical	1
76.939759	8.94388	2.02806	79.3878	-53.1352	5453240.0	861.023	2.0	392.0	8.0	679.0	151.0	6271.0	0.0	5	vertical	1
77.039812	8.93651	2.03439	78.9418	-53.0608	5268600.0	856.336	1.0	378.0	1.0	678.0	144.0	5191.0	0.0	5	vertical	1
77.140064	8.92077	2.04098	79.0164	-53.0164	4994070.0	857.803	0.0	366.0	6.0	673.0	160.0	5770.0	0.0	5	vertical	1
77.240201	7.81018	2.46967	79.7652	-51.0	7579480.0	889.689	22.0	511.0	74.0	643.0	111.0	2307.0	0.0	5	vertical	1
