time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.473208	7.0	3.0	80.0	-56.0115	547490.0	975.0	0.0	87.0	4.0	125.0	28.0	0.0	0.0	12	vertical	1
28.573704	7.0	3.0	80.0	-56.1154	501650.0	975.0	0.0	78.0	5.0	124.0	30.0	0.0	0.0	12	vertical	1
28.673873	7.0	3.0	80.0	-55.9615	492130.0	975.0	0.0	78.0	7.0	126.0	30.0	0.0	0.0	12	vertical	1
28.774743	7.0	3.0	80.0	-55.7237	476176.0	975.0	0.0	76.0	7.0	124.0	28.0	0.0	0.0	12	vertical	1
28.874805	7.0	3.0	80.0	-55.9342	485678.0	975.0	0.0	76.0	3.0	125.0	32.0	0.0	0.0	12	vertical	1
28.975806	7.0	3.0	80.0	-55.9259	506846.0	975.0	0.0	81.0	1.0	125.0	32.0	0.0	0.0	12	vertical	1
29.076664	7.0	3.0	80.0	-55.9268	513832.0	975.0	0.0	82.0	5.0	126.0	37.0	0.0	0.0	12	vertical	1
29.176718	7.0	3.0	80.0	-56.0385	492694.0	975.0	0.0	78.0	6.0	124.0	27.0	0.0	0.0	12	vertical	1
29.276722	7.0	3.0	80.0	-56.0548	461343.0	975.0	0.0	73.0	0.0	125.0	24.0	0.0	0.0	12	vertical	1
29.376814	7.0	3.0	80.0	-55.8118	536706.0	975.0	0.0	85.0	7.0	125.0	28.0	0.0	0.0	12	vertical	1
29.477014	7.0	3.0	80.0	-55.9242	416290.0	975.0	0.0	66.0	6.0	124.0	33.0	66.0	0.0	12	vertical	1
29.577819	7.0	3.0	80.0	-56.0135	463944.0	975.0	0.0	74.0	3.0	127.0	33.0	0.0	0.0	12	vertical	1
29.678872	7.0	3.0	80.0	-56.0	450300.0	975.0	0.0	72.0	3.0	126.0	35.0	0.0	0.0	12	vertical	1
29.779764	7.0	3.0	80.0	-55.9726	457163.0	975.0	0.0	73.0	2.0	126.0	35.0	0.0	0.0	12	vertical	1
29.879765	7.0	3.0	80.0	-55.9851	423434.0	975.0	0.0	67.0	3.0	125.0	37.0	0.0	0.0	12	vertical	1
29.979851	7.0	3.0	80.0	-55.913	435706.0	975.0	0.0	69.0	2.0	125.0	33.0	0.0	0.0	12	vertical	1
30.080692	7.0	3.0	80.0	-55.8182	413640.0	975.0	0.0	66.0	4.0	125.0	33.0	0.0	0.0	12	vertical	1
30.180700	7.0	3.0	80.0	-55.9859	448565.0	975.0	0.0	71.0	1.0	123.0	31.0	259.0	0.0	12	vertical	1
30.280723	7.0	3.0	80.0	-56.0169	372794.0	975.0	0.0	59.0	3.0	125.0	30.0	0.0	0.0	12	vertical	1
30.380760	7.0	3.0	80.0	-55.8947	479901.0	975.0	0.0	76.0	2.0	125.0	29.0	0.0	0.0	12	vertical	1
30.480778	7.0	3.0	80.0	-56.0606	417044.0	975.0	0.0	66.0	2.0	125.0	31.0	0.0	0.0	12	vertical	1
30.580972	7.0	3.0	80.0	-55.9756	517118.0	975.0	0.0	82.0	3.0	125.0	30.0	0.0	0.0	12	vertical	1
30.680988	7.0	3.0	80.0	-55.8429	459169.0	975.0	0.0	70.0	3.0	121.0	29.0	0.0	0.0	12	vertical	1
30.780994	7.0	3.0	80.0	-56.0135	473311.0	975.0	0.0	74.0	5.0	121.0	32.0	0.0	0.0	12	vertical	1
30.881070	7.0	3.0	80.0	-56.1216	467205.0	975.0	0.0	74.0	4.0	126.0	33.0	0.0	0.0	12	vertical	1
30.981076	7.0	3.0	80.0	-55.9403	428954.0	975.0	0.0	67.0	2.0	123.0	32.0	0.0	0.0	12	vertical	1
31.081339	7.0	3.0	80.0	-55.963	510578.0	975.0	0.0	81.0	2.0	125.0	25.0	0.0	0.0	12	vertical	1
31.181750	7.0	3.0	80.0	-56.0118	535000.0	975.0	0.0	85.0	1.0	124.0	28.0	0.0	0.0	12	vertical	1
31.281775	7.0	3.0	80.0	-55.9333	473881.0	975.0	0.0	75.0	4.0	124.0	31.0	0.0	0.0	12	vertical	1
31.382857	7.0	3.0	80.0	-55.9315	462022.0	975.0	1.0	73.0	4.0	124.0	35.0	0.0	0.0	12	vertical	1
31.483721	7.0	3.0	80.0	-55.9877	513147.0	975.0	0.0	81.0	1.0	124.0	31.0	0.0	0.0	12	vertical	1
31.584720	7.0	3.0	80.0	-55.8571	536836.0	975.0	0.0	84.0	5.0	124.0	28.0	1024.0	0.0	12	vertical	1
31.684887	7.0	3.0	80.0	-55.6711	479518.0	975.0	0.0	76.0	1.0	126.0	26.0	1024.0	0.0	12	vertical	1
31.784937	7.0	3.0	80.0	-55.8514	467448.0	975.0	0.0	74.0	3.0	124.0	37.0	1280.0	0.0	12	vertical	1
31.884964	7.0	3.0	80.0	-55.9538	410687.0	975.0	0.0	65.0	3.0	126.0	32.0	2048.0	0.0	12	vertical	1
31.985657	7.0	3.0	80.0	-55.8929	357107.0	975.0	0.0	56.0	0.0	124.0	29.0	0.0	0.0	12	vertical	1
32.085744	7.0	3.0	80.0	-55.987	486215.0	975.0	0.0	77.0	2.0	125.0	32.0	0.0	0.0	12	vertical	1
32.185751	7.0	3.0	80.0	-55.8824	429731.0	975.0	0.0	68.0	2.0	126.0	33.0	0.0	0.0	12	vertical	1
32.286858	7.0	3.0	80.0	-55.8919	462560.0	975.0	0.0	74.0	5.0	125.0	34.0	0.0	0.0	12	vertical	1
32.387791	7.0	3.0	80.0	-55.7949	488404.0	975.0	0.0	78.0	6.0	127.0	32.0	0.0	0.0	12	vertical	1
32.488723	7.0	3.0	80.0	-55.6667	507191.0	975.0	0.0	81.0	0.0	125.0	32.0	2048.0	0.0	12	vertical	1
32.588817	7.0	3.0	80.0	-55.825	505127.0	975.0	0.0	80.0	1.0	126.0	30.0	0.0	0.0	12	vertical	1
32.688999	7.0	3.0	80.0	-55.9186	542531.0	975.0	0.0	86.0	5.0	126.0	29.0	972.0	0.0	12	vertical	1
32.789021	7.0	3.0	80.0	-55.8493	461259.0	975.0	0.0	73.0	1.0	122.0	33.0	0.0	0.0	12	vertical	1
32.889038	7.0	3.0	80.0	-55.942	447322.0	975.0	0.0	69.0	5.0	123.0	30.0	0.0	0.0	12	vertical	1
32.989752	7.0	3.0	80.0	-55.863	458089.0	975.0	0.0	73.0	2.0	127.0	27.0	0.0	0.0	12	vertical	1
33.091783	7.0	3.0	80.0	-55.8594	396431.0	975.0	0.0	64.0	2.0	124.0	33.0	256.0	0.0	12	vertical	1
33.192728	7.0	3.0	80.0	-55.8594	400692.0	975.0	0.0	64.0	2.0	128.0	33.0	0.0	0.0	12	vertical	1
33.293319	7.0	3.0	80.0	-56.0548	458529.0	975.0	0.0	73.0	3.0	125.0	31.0	2304.0	0.0	12	vertical	1
33.393673	7.0	3.0	80.0	-55.8182	484804.0	975.0	0.0	77.0	2.0	126.0	34.0	0.0	0.0	12	vertical	1
33.493729	7.0	3.0	80.0	-55.7792	497541.0	975.0	0.0	77.0	4.0	123.0	26.0	0.0	0.0	12	vertical	1
33.593773	7.0	3.0	80.0	-55.7206	429573.0	975.0	0.0	68.0	3.0	125.0	37.0	512.0	0.0	12	vertical	1
33.694751	7.0	3.0	80.0	-55.8082	456892.0	975.0	0.0	73.0	3.0	123.0	29.0	0.0	0.0	12	vertical	1
33.794888	7.0	3.0	80.0	-55.8636	416548.0	975.0	0.0	66.0	1.0	126.0	29.0	0.0	0.0	12	vertical	1
33.895762	7.0	3.0	80.0	-55.625	400974.0	975.0	0.0	64.0	2.0	124.0	31.0	256.0	0.0	12	vertical	1
33.995781	7.0	3.0	80.0	-55.7302	397965.0	975.0	0.0	63.0	1.0	125.0	27.0	0.0	0.0	12	vertical	1
34.096823	7.0	3.0	80.0	-55.9211	475366.0	975.0	0.0	76.0	4.0	125.0	23.0	2051.0	0.0	12	vertical	1
34.197219	7.0	3.0	80.0	-55.8438	402886.0	975.0	0.0	64.0	0.0	125.0	23.0	0.0	0.0	12	vertical	1
34.297746	7.0	3.0	80.0	-55.7763	477804.0	975.0	0.0	76.0	1.0	128.0	35.0	0.0	0.0	12	vertical	1
34.398746	7.0	3.0	80.0	-55.9451	569424.0	975.0	0.0	91.0	7.0	125.0	28.0	0.0	0.0	12	vertical	1
34.498770	7.0	3.0	80.0	-56.0	423338.0	975.0	0.0	67.0	6.0	124.0	29.0	0.0	0.0	12	vertical	1
34.598779	7.0	3.0	80.0	-56.0548	461320.0	975.0	0.0	73.0	6.0	125.0	28.0	0.0	0.0	12	vertical	1
34.698845	7.0	3.0	80.0	-56.1154	492634.0	975.0	0.0	78.0	1.0	124.0	30.0	387.0	0.0	12	vertical	1
34.799751	7.0	3.0	80.0	-55.9259	507324.0	975.0	0.0	81.0	3.0	125.0	33.0	0.0	0.0	12	vertical	1
34.899770	7.0	3.0	167460.0	-56.1081	467467.0	975.0	0.0	74.0	2.0	124.0	32.0	0.0	0.0	12	vertical	1
35.000823	7.0	3.0	80.0	-56.0685	456554.0	975.0	0.0	73.0	2.0	126.0	27.0	0.0	0.0	12	vertical	1
35.100979	7.0	3.0	80.0	-56.1026	509028.0	975.0	0.0	78.0	2.0	123.0	31.0	0.0	0.0	12	vertical	1
35.204050	7.0	3.0	80.0	-55.9692	398441.0	975.0	0.0	65.0	2.0	126.0	30.0	0.0	0.0	12	vertical	1
35.304688	7.0	3.0	80.0	-55.6067	570045.0	975.0	0.0	89.0	5.0	124.0	26.0	0.0	0.0	12	vertical	1
35.404749	7.0	3.0	80.0	-55.7738	530558.0	975.0	0.0	84.0	5.0	126.0	30.0	0.0	0.0	12	vertical	1
35.505386	7.0	3.0	80.0	-56.0816	621062.0	975.0	0.0	98.0	4.0	123.0	25.0	2048.0	0.0	12	vertical	1
35.605754	7.0	3.0	80.0	-56.1413	584948.0	975.0	0.0	92.0	5.0	126.0	27.0	0.0	0.0	12	vertical	1
35.705806	7.0	3.0	80.0	-55.9412	644306.0	975.0	0.0	102.0	6.0	126.0	20.0	0.0	0.0	12	vertical	1
35.807368	7.0	3.0	80.0	-55.9737	472812.0	975.0	0.0	76.0	5.0	124.0	27.0	0.0	0.0	12	vertical	1
35.907735	7.0	3.0	80.0	-55.9589	459676.0	975.0	0.0	73.0	9.0	126.0	32.0	0.0	0.0	12	vertical	1
36.007989	7.0	3.0	80.0	-55.9651	542140.0	975.0	0.0	86.0	7.0	125.0	32.0	0.0	0.0	12	vertical	1
36.108861	7.0	3.0	80.0	-56.1613	393946.0	975.0	0.0	62.0	3.0	125.0	30.0	0.0	0.0	12	vertical	1
36.208939	7.0	3.0	80.0	-56.061	523371.0	975.0	0.0	82.0	3.0	125.0	32.0	0.0	0.0	12	vertical	1
36.309773	7.0	3.0	80.0	-56.0685	457542.0	975.0	0.0	73.0	4.0	127.0	30.0	0.0	0.0	12	vertical	1
36.410085	7.0	3.0	80.0	-56.1447	478825.0	975.0	0.0	76.0	6.0	125.0	30.0	0.0	0.0	12	vertical	1
36.510758	7.0	3.0	80.0	-56.0952	401120.0	975.0	0.0	63.0	2.0	125.0	37.0	2048.0	0.0	12	vertical	1
36.611696	7.0	3.0	80.0	-56.1358	507166.0	975.0	0.0	81.0	7.0	126.0	30.0	0.0	0.0	12	vertical	1
36.711724	7.0	3.0	80.0	-56.0694	454913.0	975.0	0.0	72.0	5.0	125.0	32.0	0.0	0.0	12	vertical	1
36.811765	7.0	3.0	80.0	-56.0465	543295.0	975.0	0.0	86.0	6.0	124.0	26.0	0.0	0.0	12	vertical	1
36.911768	7.0	3.0	80.0	-56.0133	473989.0	975.0	0.0	75.0	4.0	125.0	37.0	0.0	0.0	12	vertical	1
37.011873	7.0	3.0	80.0	-55.9865	467189.0	975.0	0.0	74.0	6.0	125.0	26.0	0.0	0.0	12	vertical	1
37.112249	7.0	3.0	80.0	-56.0946	465925.0	975.0	0.0	74.0	5.0	124.0	35.0	0.0	0.0	12	vertical	1
37.212988	7.0	3.0	80.0	-56.1481	508166.0	975.0	0.0	81.0	3.0	125.0	28.0	0.0	0.0	12	vertical	1
37.312996	7.0	3.0	80.0	-56.125	505562.0	975.0	0.0	80.0	5.0	127.0	33.0	0.0	0.0	12	vertical	1
37.413014	7.0	3.0	80.0	-56.137	472474.0	975.0	0.0	73.0	5.0	118.0	21.0	0.0	0.0	12	vertical	1
37.514064	7.0	3.0	80.0	-56.2466	456567.0	975.0	0.0	73.0	5.0	124.0	39.0	0.0	0.0	12	vertical	1
37.614770	7.0	3.0	80.0	-56.1039	483226.0	975.0	0.0	77.0	5.0	123.0	33.0	0.0	0.0	12	vertical	1
37.715985	7.0	3.0	80.0	-56.2375	499532.0	975.0	0.0	80.0	4.0	126.0	33.0	131.0	0.0	12	vertical	1
37.816789	7.0	3.0	80.0	-56.0694	451409.0	975.0	0.0	72.0	6.0	124.0	29.0	0.0	0.0	12	vertical	1
37.916841	7.0	3.0	80.0	-55.9383	511655.0	975.0	0.0	81.0	2.0	125.0	29.0	0.0	0.0	12	vertical	1
38.016951	7.0	3.0	80.0	-56.1471	429166.0	975.0	0.0	68.0	5.0	125.0	30.0	0.0	0.0	12	vertical	1
38.116981	7.0	3.0	80.0	-56.0769	410677.0	975.0	5.0	65.0	3.0	126.0	28.0	2048.0	0.0	12	vertical	1
38.217815	7.0	3.0	80.0	-56.0571	438623.0	975.0	0.0	70.0	0.0	126.0	37.0	0.0	0.0	12	vertical	1
38.317905	7.0	3.0	80.0	-56.3	378859.0	975.0	0.0	60.0	4.0	124.0	30.0	0.0	0.0	12	vertical	1
38.418725	7.0	3.0	80.0	-56.1594	432533.0	975.0	0.0	69.0	4.0	126.0	33.0	258.0	0.0	12	vertical	1
38.518800	7.0	3.0	80.0	-56.2368	485616.0	975.0	0.0	76.0	2.0	124.0	36.0	0.0	0.0	12	vertical	1
38.619861	7.0	3.0	80.0	-56.1625	500294.0	975.0	0.0	80.0	5.0	126.0	27.0	0.0	0.0	12	vertical	1
38.719894	7.0	3.0	80.0	-56.0345	366439.0	975.0	0.0	58.0	4.0	124.0	32.0	0.0	0.0	12	vertical	1
38.820807	7.0	3.0	80.0	-56.1622	469054.0	975.0	0.0	74.0	2.0	126.0	33.0	66.0	0.0	12	vertical	1
38.921344	7.0	3.0	80.0	-56.2432	465183.0	975.0	0.0	74.0	7.0	126.0	30.0	0.0	0.0	12	vertical	1
39.021736	7.0	3.0	80.0	-56.0385	491035.0	975.0	0.0	78.0	9.0	126.0	28.0	0.0	0.0	12	vertical	1
39.122843	7.0	3.0	80.0	-56.1538	406304.0	975.0	0.0	65.0	2.0	124.0	32.0	0.0	0.0	12	vertical	1
39.223780	7.0	3.0	80.0	-55.9118	425768.0	975.0	0.0	68.0	1.0	125.0	33.0	0.0	0.0	12	vertical	1
39.323782	7.0	3.0	80.0	-56.2308	410795.0	975.0	0.0	65.0	5.0	124.0	25.0	0.0	0.0	12	vertical	1
39.423818	7.0	3.0	80.0	-56.2817	448555.0	975.0	0.0	71.0	6.0	125.0	31.0	0.0	0.0	12	vertical	1
39.524702	7.0	3.0	80.0	-56.0526	475994.0	975.0	0.0	76.0	6.0	126.0	31.0	2081.0	0.0	12	vertical	1
39.624974	7.0	3.0	80.0	-56.2361	476126.0	975.0	0.0	72.0	8.0	117.0	36.0	0.0	0.0	12	vertical	1
39.725659	7.0	3.0	80.0	-56.1875	407348.0	975.0	0.0	64.0	5.0	127.0	30.0	0.0	0.0	12	vertical	1
39.825713	7.0	3.0	80.0	-56.1406	404263.0	975.0	0.0	64.0	6.0	125.0	35.0	131.0	0.0	12	vertical	1
39.926758	7.0	3.0	80.0	-56.1594	431570.0	975.0	0.0	69.0	4.0	126.0	33.0	2817.0	0.0	12	vertical	1
40.026821	7.0	3.0	80.0	-56.2857	486332.0	975.0	0.0	77.0	4.0	125.0	36.0	0.0	0.0	12	vertical	1
40.126850	7.0	3.0	80.0	-55.9634	517972.0	975.0	0.0	82.0	6.0	123.0	33.0	256.0	0.0	12	vertical	1
40.227681	7.0	3.0	80.0	-56.1558	482512.0	975.0	0.0	77.0	3.0	126.0	30.0	0.0	0.0	12	vertical	1
40.327701	7.0	3.0	80.0	-55.9375	505496.0	975.0	0.0	80.0	8.0	126.0	38.0	0.0	0.0	12	vertical	1
40.428603	7.0	3.0	80.0	-56.1905	394600.0	975.0	0.0	63.0	4.0	123.0	36.0	0.0	0.0	12	vertical	1
40.528929	7.0	3.0	80.0	-56.0822	459862.0	975.0	0.0	73.0	6.0	126.0	27.0	0.0	0.0	12	vertical	1
40.628973	7.0	3.0	80.0	-56.1529	536963.0	975.0	0.0	85.0	5.0	128.0	30.0	131.0	0.0	12	vertical	1
40.729049	7.0	3.0	80.0	-56.2025	515490.0	975.0	0.0	79.0	3.0	119.0	28.0	0.0	0.0	12	vertical	1
40.829832	7.0	3.0	80.0	-55.9359	489011.0	975.0	0.0	78.0	5.0	128.0	35.0	0.0	0.0	12	vertical	1
40.930730	7.0	3.0	80.0	-56.2	512179.0	975.0	0.0	80.0	5.0	122.0	32.0	0.0	0.0	12	vertical	1
41.032509	7.0	3.0	80.0	-56.1818	478017.0	975.0	0.0	77.0	7.0	126.0	31.0	0.0	0.0	12	vertical	1
41.132959	7.0	3.0	80.0	-56.0548	464928.0	975.0	0.0	73.0	6.0	124.0	31.0	129.0	0.0	12	vertical	1
41.233281	7.0	3.0	80.0	-56.0833	453580.0	975.0	0.0	72.0	3.0	126.0	29.0	0.0	0.0	12	vertical	1
41.333673	7.0	3.0	80.0	-56.2267	472148.0	975.0	0.0	75.0	6.0	128.0	34.0	0.0	0.0	12	vertical	1
41.433700	7.0	3.0	80.0	-55.9877	511785.0	975.0	0.0	81.0	5.0	125.0	33.0	0.0	0.0	12	vertical	1
41.533770	7.0	3.0	80.0	-56.0972	454478.0	975.0	0.0	72.0	3.0	123.0	31.0	0.0	0.0	12	vertical	1
41.634760	7.0	3.0	80.0	-56.0769	488127.0	975.0	0.0	78.0	8.0	127.0	34.0	256.0	0.0	12	vertical	1
41.734801	7.0	3.0	80.0	-56.1975	511711.0	975.0	0.0	81.0	9.0	126.0	33.0	0.0	0.0	12	vertical	1
41.834820	7.0	3.0	80.0	-56.3667	379131.0	975.0	0.0	60.0	3.0	124.0	31.0	0.0	0.0	12	vertical	1
41.935700	7.0	3.0	80.0	-56.2055	474028.0	975.0	0.0	73.0	5.0	123.0	32.0	0.0	0.0	12	vertical	1
42.035703	7.0	3.0	80.0	-56.1463	523399.0	975.0	0.0	82.0	5.0	124.0	31.0	0.0	0.0	12	vertical	1
42.136106	7.0	3.0	80.0	-55.987	484691.0	975.0	0.0	77.0	4.0	125.0	31.0	0.0	0.0	12	vertical	1
42.236812	7.0	3.0	80.0	-56.3896	483105.0	975.0	0.0	77.0	5.0	126.0	35.0	0.0	0.0	12	vertical	1
42.336986	7.0	3.0	80.0	-56.25	555076.0	975.0	0.0	88.0	7.0	126.0	27.0	0.0	0.0	12	vertical	1
42.437077	7.0	3.0	80.0	-56.1884	435685.0	975.0	0.0	69.0	1.0	124.0	34.0	0.0	0.0	12	vertical	1
42.537119	7.0	3.0	80.0	-56.2877	472361.0	975.0	0.0	73.0	5.0	123.0	32.0	0.0	0.0	12	vertical	1
42.637269	7.0	3.0	80.0	-56.2987	485792.0	975.0	0.0	77.0	5.0	124.0	32.0	128.0	0.0	12	vertical	1
42.737631	7.0	3.0	80.0	-56.1868	573042.0	975.0	0.0	91.0	6.0	127.0	33.0	0.0	0.0	12	vertical	1
42.837676	7.0	3.0	80.0	-56.2099	511694.0	975.0	0.0	81.0	6.0	125.0	35.0	512.0	0.0	12	vertical	1
42.937709	7.0	3.0	80.0	-56.1408	448452.0	975.0	0.0	71.0	7.0	126.0	34.0	0.0	0.0	12	vertical	1
43.037739	7.0	3.0	80.0	-56.0423	448585.0	975.0	0.0	71.0	4.0	124.0	31.0	0.0	0.0	12	vertical	1
43.137793	7.0	3.0	80.0	-56.2105	479938.0	975.0	0.0	76.0	5.0	124.0	34.0	0.0	0.0	12	vertical	1
43.238799	7.0	3.0	80.0	-55.9296	444254.0	975.0	0.0	71.0	2.0	125.0	30.0	0.0	0.0	12	vertical	1
43.339784	7.0	3.0	80.0	-56.0606	413051.0	975.0	0.0	66.0	4.0	125.0	29.0	2.0	0.0	12	vertical	1
43.440706	7.0	3.0	80.0	-56.1486	469012.0	975.0	0.0	74.0	6.0	123.0	32.0	0.0	0.0	12	vertical	1
43.540756	7.0	3.0	80.0	-56.1884	435862.0	975.0	0.0	69.0	3.0	124.0	32.0	0.0	0.0	12	vertical	1
43.640910	7.0	3.0	80.0	-56.2162	472614.0	975.0	0.0	74.0	3.0	118.0	29.0	0.0	0.0	12	vertical	1
43.741264	7.0	3.0	80.0	-56.1711	478626.0	975.0	0.0	76.0	3.0	126.0	33.0	0.0	0.0	12	vertical	1
43.841438	7.0	3.0	80.0	-56.1644	460557.0	975.0	0.0	73.0	3.0	124.0	28.0	0.0	0.0	12	vertical	1
43.941662	7.0	3.0	80.0	-56.2466	465979.0	975.0	0.0	73.0	5.0	125.0	32.0	0.0	0.0	12	vertical	1
44.041825	7.0	3.0	80.0	-56.1625	504774.0	975.0	0.0	80.0	9.0	125.0	35.0	0.0	0.0	12	vertical	1
44.142323	7.0	3.0	80.0	-55.9661	393423.0	975.0	0.0	59.0	4.0	115.0	37.0	2049.0	0.0	12	vertical	1
44.243895	7.0	3.0	80.0	-56.0	454217.0	975.0	0.0	73.0	2.0	126.0	36.0	0.0	0.0	12	vertical	1
44.344695	7.0	3.0	80.0	-56.1818	413810.0	975.0	0.0	66.0	7.0	127.0	31.0	253.0	0.0	12	vertical	1
44.445208	7.0	3.0	80.0	-56.1389	452720.0	975.0	0.0	72.0	4.0	125.0	30.0	0.0	0.0	12	vertical	1
44.545751	7.0	3.0	80.0	-56.1875	402293.0	975.0	0.0	64.0	5.0	127.0	34.0	0.0	0.0	12	vertical	1
44.645768	7.0	3.0	80.0	-56.1972	448525.0	975.0	0.0	71.0	2.0	123.0	29.0	0.0	0.0	12	vertical	1
44.746701	7.0	3.0	80.0	-56.2344	400501.0	975.0	0.0	64.0	4.0	126.0	33.0	257.0	0.0	12	vertical	1
44.846734	7.0	3.0	80.0	-56.2923	410665.0	975.0	0.0	65.0	6.0	123.0	32.0	256.0	0.0	12	vertical	1
44.946797	7.0	3.0	80.0	-56.0	435809.0	975.0	0.0	69.0	5.0	126.0	32.0	0.0	0.0	12	vertical	1
45.047713	7.0	3.0	80.0	-56.169	450134.0	975.0	0.0	71.0	2.0	124.0	36.0	0.0	0.0	12	vertical	1
45.148664	7.0	3.0	80.0	-56.2162	463276.0	975.0	0.0	74.0	2.0	125.0	32.0	128.0	0.0	12	vertical	1
45.248704	7.0	3.0	80.0	-56.2353	429466.0	975.0	0.0	68.0	7.0	126.0	32.0	0.0	0.0	12	vertical	1
45.348824	7.0	3.0	80.0	-56.3733	473435.0	975.0	0.0	75.0	6.0	125.0	30.0	0.0	0.0	12	vertical	1
45.448914	7.0	3.0	80.0	-56.2222	397801.0	975.0	0.0	63.0	4.0	122.0	32.0	0.0	0.0	12	vertical	1
45.548924	7.0	3.0	80.0	-56.125	404320.0	975.0	0.0	64.0	3.0	126.0	36.0	0.0	0.0	12	vertical	1
45.649026	7.0	3.0	80.0	-56.2055	460887.0	975.0	0.0	73.0	4.0	126.0	30.0	0.0	0.0	12	vertical	1
45.749756	7.0	3.0	80.0	-56.0	464291.0	975.0	0.0	74.0	5.0	126.0	33.0	0.0	0.0	12	vertical	1
45.850757	7.0	3.0	80.0	-56.2468	487422.0	975.0	0.0	77.0	7.0	125.0	35.0	0.0	0.0	12	vertical	1
45.950786	7.0	3.0	80.0	-56.3385	416217.0	975.0	0.0	65.0	1.0	123.0	34.0	0.0	0.0	12	vertical	1
46.050877	7.0	3.0	80.0	-56.1905	530399.0	975.0	0.0	84.0	6.0	126.0	32.0	1024.0	0.0	12	vertical	1
46.151647	7.0	3.0	80.0	-56.0294	426476.0	975.0	0.0	68.0	4.0	124.0	32.0	0.0	0.0	12	vertical	1
46.251655	7.0	3.0	80.0	-56.325	505440.0	975.0	0.0	80.0	7.0	125.0	30.0	0.0	0.0	12	vertical	1
46.351740	7.0	3.0	80.0	-56.0625	409791.0	975.0	0.0	64.0	4.0	123.0	29.0	0.0	0.0	12	vertical	1
46.452015	7.0	3.0	80.0	-56.2113	469788.0	975.0	0.0	71.0	10.0	121.0	31.0	0.0	0.0	12	vertical	1
46.552686	7.0	3.0	80.0	-56.1266	490984.0	975.0	0.0	79.0	5.0	127.0	37.0	0.0	0.0	12	vertical	1
46.652759	7.0	3.0	80.0	-56.0541	467342.0	975.0	0.0	74.0	5.0	126.0	32.0	257.0	0.0	12	vertical	1
46.755698	7.0	3.0	80.0	-56.1013	495768.0	975.0	0.0	79.0	5.0	122.0	35.0	0.0	0.0	12	vertical	1
46.856675	7.0	3.0	80.0	-56.0533	469415.0	975.0	0.0	75.0	5.0	128.0	30.0	0.0	0.0	12	vertical	1
46.957403	7.0	3.0	80.0	-56.3235	432271.0	975.0	0.0	68.0	2.0	124.0	32.0	0.0	0.0	12	vertical	1
47.057724	7.0	3.0	80.0	-56.25	428384.0	975.0	0.0	68.0	3.0	126.0	33.0	0.0	0.0	12	vertical	1
47.157736	7.0	3.0	80.0	-56.1739	441691.0	975.0	0.0	69.0	5.0	124.0	39.0	0.0	0.0	12	vertical	1
47.258783	7.0	3.0	80.0	-56.2	437579.0	975.0	0.0	70.0	5.0	125.0	30.0	0.0	0.0	12	vertical	1
47.358858	7.0	3.0	80.0	-56.0333	378914.0	975.0	0.0	60.0	3.0	120.0	32.0	1160.0	0.0	12	vertical	1
47.459637	7.0	3.0	80.0	-56.1875	401353.0	975.0	0.0	64.0	3.0	126.0	41.0	0.0	0.0	12	vertical	1
47.559650	7.0	3.0	80.0	-56.2771	530154.0	975.0	0.0	83.0	6.0	121.0	31.0	0.0	0.0	12	vertical	1
47.659660	7.0	3.0	80.0	-56.1154	492906.0	975.0	0.0	78.0	9.0	128.0	37.0	0.0	0.0	12	vertical	1
47.760198	7.0	3.0	80.0	-56.2	377171.0	975.0	0.0	60.0	4.0	124.0	31.0	0.0	0.0	12	vertical	1
47.860723	7.0	3.0	80.0	-56.2037	339379.0	975.0	0.0	54.0	3.0	125.0	30.0	0.0	0.0	12	vertical	1
47.960956	7.0	3.0	80.0	-56.2436	491816.0	975.0	0.0	78.0	2.0	126.0	26.0	0.0	0.0	12	vertical	1
48.061031	7.0	3.0	80.0	-56.3385	410493.0	975.0	0.0	65.0	2.0	123.0	33.0	0.0	0.0	12	vertical	1
48.161191	7.0	3.0	80.0	-56.2297	466813.0	975.0	0.0	74.0	6.0	124.0	33.0	0.0	0.0	12	vertical	1
48.261908	7.0	3.0	80.0	-56.1972	445405.0	975.0	0.0	71.0	2.0	127.0	30.0	64.0	0.0	12	vertical	1
48.362696	7.0	3.0	80.0	-56.2676	450826.0	975.0	0.0	71.0	1.0	125.0	31.0	0.0	0.0	12	vertical	1
48.462717	7.0	3.0	80.0	-56.1918	461264.0	975.0	0.0	73.0	7.0	125.0	31.0	0.0	0.0	12	vertical	1
48.562888	7.0	3.0	80.0	-56.2317	517356.0	975.0	0.0	82.0	6.0	123.0	36.0	0.0	0.0	12	vertical	1
48.663636	7.0	3.0	80.0	-56.0312	445867.0	975.0	0.0	64.0	2.0	111.0	20.0	0.0	0.0	12	vertical	1
48.764968	7.0	3.0	80.0	-56.2206	423993.0	975.0	0.0	68.0	4.0	126.0	26.0	0.0	0.0	12	vertical	1
48.865000	7.0	3.0	80.0	-56.0882	429620.0	975.0	0.0	68.0	4.0	127.0	28.0	0.0	0.0	12	vertical	1
