time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
11.313225	4.09677	2.98387	75.4839	-55.8548	797410.0	553.468	0.0	124.0	16.0	124.0	8.0	0.0	0.0	18	vertical	1
11.413747	4.87805	3.0	78.0488	-57.0	778952.0	739.146	0.0	123.0	7.0	126.0	7.0	0.0	0.0	18	vertical	1
11.513755	5.0	3.0	79.6694	-57.157	764544.0	776.529	0.0	121.0	6.0	125.0	9.0	0.0	0.0	18	vertical	1
11.613763	5.00826	3.0	79.0083	-56.9835	764656.0	769.959	0.0	121.0	4.0	126.0	9.0	1024.0	0.0	18	vertical	1
11.713781	5.0	3.0	79.68	-57.168	789742.0	776.64	0.0	125.0	5.0	124.0	4.0	0.0	0.0	18	vertical	1
11.813808	5.0	3.0	80.0	-57.1901	764513.0	780.0	0.0	121.0	1.0	126.0	4.0	0.0	0.0	18	vertical	1
11.913922	5.0	3.0	80.0	-57.1694	782783.0	780.0	0.0	124.0	3.0	124.0	4.0	0.0	0.0	18	vertical	1
12.014728	5.0	3.0	79.6721	-57.1393	764757.0	776.557	0.0	122.0	3.0	126.0	7.0	0.0	0.0	18	vertical	1
12.114735	5.0	3.0	80.0	-57.2	789946.0	780.0	0.0	125.0	4.0	125.0	4.0	0.0	0.0	18	vertical	1
12.214779	5.0	3.0	80.0	-57.152	789653.0	780.0	0.0	125.0	2.0	126.0	2.0	0.0	0.0	18	vertical	1
12.314836	5.0	3.0	79.6721	-57.0656	770475.0	776.557	0.0	122.0	5.0	124.0	8.0	0.0	0.0	18	vertical	1
12.416115	5.0	3.0	79.6825	-57.1587	786147.0	776.667	0.0	126.0	4.0	126.0	3.0	0.0	0.0	18	vertical	1
12.516768	5.00787	3.0	79.685	-57.1969	797438.0	777.047	0.0	127.0	1.0	127.0	2.0	0.0	0.0	18	vertical	1
12.617767	5.00833	3.0	79.6667	-57.2417	750659.0	776.875	0.0	120.0	4.0	124.0	9.0	0.0	0.0	18	vertical	1
12.717792	5.0	3.0	80.0	-57.2149	764528.0	780.0	0.0	121.0	6.0	126.0	9.0	1.0	0.0	18	vertical	1
12.817816	5.0082	3.0	79.6721	-57.1803	776514.0	776.926	0.0	122.0	5.0	124.0	4.0	0.0	0.0	18	vertical	1
12.917842	5.0	3.0	80.0	-57.1774	789133.0	780.0	0.0	124.0	2.0	123.0	2.0	0.0	0.0	18	vertical	1
13.017854	5.008	3.0	79.68	-57.256	789902.0	777.0	0.0	125.0	5.0	125.0	5.0	255.0	0.0	18	vertical	1
13.117866	5.0	3.0	80.0	-57.1557	776606.0	780.0	0.0	122.0	3.0	125.0	3.0	0.0	0.0	18	vertical	1
13.218714	5.02439	3.0	79.3496	-57.1707	776436.0	774.268	0.0	123.0	3.0	124.0	5.0	0.0	0.0	18	vertical	1
13.318870	5.00862	3.0	79.6552	-57.2069	754325.0	776.767	0.0	116.0	1.0	121.0	5.0	0.0	0.0	18	vertical	1
13.419711	5.02459	3.0	79.0164	-57.123	764496.0	770.779	0.0	122.0	5.0	126.0	7.0	0.0	0.0	18	vertical	1
13.519737	5.0	3.0	80.0	-57.1083	769256.0	780.0	0.0	120.0	3.0	123.0	6.0	0.0	0.0	18	vertical	1
13.619772	5.0082	3.0	79.6721	-57.1967	770647.0	776.926	0.0	122.0	7.0	125.0	7.0	0.0	0.0	18	vertical	1
13.719818	5.0	3.0	80.0	-57.1639	770691.0	780.0	0.0	122.0	1.0	126.0	4.0	0.0	0.0	18	vertical	1
13.819984	5.02419	3.0	79.3548	-57.0887	788028.0	774.315	0.0	124.0	5.0	124.0	6.0	0.0	0.0	18	vertical	1
13.920043	5.0	3.0	80.0	-57.1707	776782.0	780.0	0.0	123.0	3.0	125.0	4.0	0.0	0.0	18	vertical	1
14.020103	5.00806	3.0	79.6774	-57.1532	783213.0	776.976	0.0	124.0	3.0	126.0	4.0	0.0	0.0	18	vertical	1
14.120708	5.02419	3.0	79.0323	-57.0484	784591.0	770.927	0.0	124.0	6.0	124.0	5.0	0.0	0.0	18	vertical	1
14.220740	5.01653	3.0	79.3388	-57.1653	764476.0	773.802	0.0	121.0	7.0	125.0	9.0	0.0	0.0	18	vertical	1
14.320896	5.00826	3.0	79.6694	-57.0909	763529.0	776.901	0.0	121.0	1.0	125.0	5.0	0.0	0.0	18	vertical	1
14.420997	5.0	3.0	80.0	-57.136	789201.0	780.0	0.0	125.0	4.0	125.0	4.0	0.0	0.0	18	vertical	1
14.521935	5.01639	3.0	79.3443	-57.1885	763877.0	773.852	0.0	122.0	4.0	126.0	7.0	0.0	0.0	18	vertical	1
14.623115	5.0	3.0	80.0	-57.1818	755801.0	780.0	0.0	121.0	2.0	126.0	6.0	0.0	0.0	18	vertical	1
14.723768	5.0	3.0	80.0	-57.1833	753361.0	780.0	0.0	120.0	3.0	126.0	9.0	0.0	0.0	18	vertical	1
14.823940	5.01667	3.0	79.3333	-57.1167	756976.0	773.75	0.0	120.0	5.0	124.0	8.0	0.0	0.0	18	vertical	1
14.923981	5.0	3.0	80.0	-57.123	787559.0	780.0	0.0	122.0	2.0	124.0	4.0	0.0	0.0	18	vertical	1
15.024035	5.0	3.0	80.0	-57.0992	764303.0	780.0	0.0	121.0	3.0	126.0	7.0	0.0	0.0	18	vertical	1
15.124812	5.024	3.0	79.36	-57.112	783915.0	774.36	0.0	125.0	5.0	125.0	6.0	0.0	0.0	18	vertical	1
15.224833	5.0	3.0	80.0	-57.1	758240.0	780.0	0.0	120.0	0.0	126.0	5.0	0.0	0.0	18	vertical	1
15.325854	5.03252	3.0	79.3496	-57.065	774984.0	774.634	0.0	123.0	4.0	124.0	5.0	0.0	0.0	18	vertical	1
15.425893	5.01639	3.0	79.6721	-57.1148	770502.0	777.295	0.0	122.0	4.0	126.0	6.0	0.0	0.0	18	vertical	1
15.526784	5.01626	3.0	79.6748	-57.1463	787327.0	777.317	0.0	123.0	5.0	122.0	4.0	0.0	0.0	18	vertical	1
15.627743	5.0	3.0	80.0	-57.2195	775463.0	780.0	0.0	123.0	3.0	125.0	5.0	0.0	0.0	18	vertical	1
15.727781	5.0	3.0	80.0	-57.1429	751668.0	780.0	0.0	119.0	1.0	125.0	6.0	0.0	0.0	18	vertical	1
15.827799	5.0	3.0	80.0	-57.175	758143.0	780.0	0.0	120.0	2.0	126.0	7.0	0.0	0.0	18	vertical	1
15.927978	5.0	3.0	80.0	-57.0738	769667.0	780.0	0.0	122.0	1.0	125.0	4.0	0.0	0.0	18	vertical	1
16.028087	5.0	3.0	80.0	-57.1176	751260.0	780.0	0.0	119.0	1.0	124.0	7.0	0.0	0.0	18	vertical	1
16.128089	5.01639	3.0	79.6721	-57.1557	782347.0	777.295	0.0	122.0	6.0	124.0	4.0	0.0	0.0	18	vertical	1
16.228742	5.0	3.0	80.0	-57.1803	766030.0	780.0	0.0	122.0	2.0	125.0	5.0	0.0	0.0	18	vertical	1
16.328768	5.0	3.0	80.0	-57.1333	763868.0	780.0	0.0	120.0	2.0	125.0	6.0	0.0	0.0	18	vertical	1
16.428825	4.87288	3.0	78.6441	-56.8644	745334.0	730.805	0.0	118.0	6.0	124.0	9.0	0.0	0.0	18	vertical	1
16.528838	4.57025	2.98347	79.0083	-56.5455	770276.0	677.868	0.0	121.0	1.0	125.0	4.0	0.0	0.0	18	vertical	1
16.629809	5.0	3.0	80.0	-57.136	782405.0	780.0	0.0	125.0	4.0	125.0	5.0	0.0	0.0	18	vertical	1
16.730932	4.74803	3.0	79.3701	-56.7717	793606.0	719.528	0.0	127.0	8.0	126.0	5.0	0.0	0.0	18	vertical	1
16.831757	4.95122	3.0	80.0	-57.1545	771005.0	770.488	0.0	123.0	2.0	126.0	5.0	0.0	0.0	18	vertical	1
16.932006	5.0	3.0	80.0	-57.1382	775423.0	780.0	0.0	123.0	5.0	125.0	6.0	0.0	0.0	18	vertical	1
17.032484	5.0	3.0	76.4228	-56.6829	778939.0	742.439	1.0	123.0	16.0	124.0	7.0	0.0	0.0	18	vertical	1
17.132739	5.0	3.0	77.4194	-56.9355	792859.0	752.903	0.0	124.0	11.0	125.0	7.0	0.0	0.0	18	vertical	1
17.232817	5.0	3.0	80.0	-57.0924	757034.0	780.0	0.0	119.0	1.0	124.0	5.0	0.0	0.0	18	vertical	1
17.333761	5.008	3.0	78.72	-57.072	782610.0	766.92	0.0	125.0	4.0	126.0	4.0	0.0	0.0	18	vertical	1
17.434840	5.0	3.0	80.0	-57.1393	774007.0	780.0	0.0	122.0	1.0	124.0	3.0	0.0	0.0	18	vertical	1
17.535748	5.0	3.0	80.0	-57.1429	789038.0	780.0	0.0	126.0	4.0	126.0	4.0	0.0	0.0	18	vertical	1
17.635750	5.0	3.0	79.3333	-57.125	758385.0	773.0	0.0	120.0	2.0	124.0	6.0	0.0	0.0	18	vertical	1
17.735823	5.0	3.0	80.0	-57.1129	788643.0	780.0	0.0	124.0	5.0	124.0	5.0	0.0	0.0	18	vertical	1
17.835842	5.00826	3.0	79.0083	-57.0	770228.0	769.959	0.0	121.0	9.0	125.0	9.0	0.0	0.0	18	vertical	1
17.936044	5.0	3.0	80.0	-57.0909	768827.0	780.0	0.0	121.0	1.0	125.0	3.0	0.0	0.0	18	vertical	1
18.036053	5.0	3.0	79.6694	-57.0579	764534.0	776.529	0.0	121.0	6.0	125.0	9.0	0.0	0.0	18	vertical	1
18.136068	5.00813	3.0	76.4228	-56.8618	777127.0	742.805	0.0	123.0	19.0	125.0	9.0	0.0	0.0	18	vertical	1
18.236732	5.00794	3.0	79.3651	-57.0873	791067.0	773.69	0.0	126.0	5.0	125.0	5.0	0.0	0.0	18	vertical	1
18.336778	5.0	3.0	80.0	-57.1452	783317.0	780.0	0.0	124.0	2.0	126.0	2.0	0.0	0.0	18	vertical	1
18.436795	5.0	3.0	80.0	-57.041	776568.0	780.0	0.0	122.0	1.0	124.0	3.0	0.0	0.0	18	vertical	1
18.537759	5.0	3.0	80.0	-57.157	763023.0	780.0	0.0	121.0	2.0	124.0	5.0	0.0	0.0	18	vertical	1
18.637779	5.02439	3.0	79.0244	-56.9675	777204.0	770.854	0.0	123.0	7.0	125.0	7.0	0.0	0.0	18	vertical	1
18.737806	5.02479	3.0	79.3388	-57.0826	770178.0	774.174	0.0	121.0	2.0	125.0	5.0	0.0	0.0	18	vertical	1
18.838900	5.0	3.0	80.0	-57.1833	755667.0	780.0	0.0	120.0	4.0	123.0	7.0	0.0	0.0	18	vertical	1
18.939743	5.0	3.0	80.0	-57.264	783277.0	780.0	0.0	125.0	3.0	127.0	6.0	0.0	0.0	18	vertical	1
19.039915	5.01613	3.0	79.3548	-57.1129	782336.0	773.952	0.0	124.0	4.0	125.0	5.0	0.0	0.0	18	vertical	1
19.139982	5.0	3.0	80.0	-57.1613	783154.0	780.0	0.0	124.0	1.0	126.0	5.0	256.0	0.0	18	vertical	1
19.240887	5.024	3.0	72.0	-56.432	782558.0	694.68	0.0	125.0	30.0	124.0	6.0	6.0	0.0	18	vertical	1
19.341791	4.13492	2.99206	79.6825	-56.1984	794798.0	602.659	0.0	126.0	0.0	127.0	1.0	0.0	0.0	18	vertical	1
19.442881	5.11628	3.0	60.155	-55.4031	806136.0	576.86	0.0	129.0	73.0	124.0	13.0	0.0	0.0	18	vertical	1
19.543100	6.53676	2.13235	49.1176	-55.9044	873505.0	373.051	1.0	136.0	113.0	124.0	17.0	0.0	0.0	18	vertical	1
19.643757	5.48031	2.00787	70.2362	-57.1732	797402.0	467.283	0.0	127.0	34.0	127.0	10.0	0.0	0.0	18	vertical	1
19.743800	5.032	2.0	79.68	-57.752	789661.0	519.28	0.0	125.0	1.0	126.0	1.0	0.0	0.0	18	vertical	1
19.844034	6.0	2.00794	79.0476	-58.6667	794455.0	578.73	0.0	126.0	4.0	125.0	3.0	0.0	0.0	18	vertical	1
19.944748	6.43651	2.01587	78.7302	-59.1746	801913.0	605.833	0.0	126.0	5.0	125.0	4.0	0.0	0.0	18	vertical	1
20.044842	5.87705	2.47541	65.4098	-56.9262	798353.0	529.213	0.0	122.0	49.0	121.0	9.0	0.0	0.0	18	vertical	1
20.145780	4.02381	2.99206	80.0	-56.127	788923.0	585.516	0.0	126.0	9.0	126.0	7.0	0.0	0.0	18	vertical	1
20.246777	4.66116	2.99174	80.0	-56.843	757167.0	709.628	0.0	121.0	2.0	127.0	6.0	0.0	0.0	18	vertical	1
20.346822	5.0	3.0	80.0	-57.1176	762918.0	780.0	0.0	119.0	2.0	122.0	7.0	0.0	0.0	18	vertical	1
20.447829	5.00833	3.0	79.3333	-57.1083	750839.0	773.375	0.0	120.0	3.0	126.0	8.0	0.0	0.0	18	vertical	1
20.547948	5.0	3.0	79.3443	-57.0328	770123.0	773.115	0.0	122.0	4.0	126.0	7.0	0.0	0.0	18	vertical	1
20.648043	5.0	3.0	79.6667	-57.05	763332.0	776.5	0.0	120.0	5.0	124.0	9.0	0.0	0.0	18	vertical	1
20.748081	5.0084	3.0	79.3277	-57.0924	757453.0	773.319	0.0	119.0	3.0	125.0	8.0	0.0	0.0	18	vertical	1
20.848704	5.0	3.0	80.0	-57.2419	784457.0	780.0	0.0	124.0	7.0	124.0	8.0	0.0	0.0	18	vertical	1
20.948714	5.008	3.0	75.52	-56.776	789796.0	733.32	0.0	125.0	15.0	125.0	9.0	0.0	0.0	18	vertical	1
21.048733	5.0	3.0	79.3277	-57.0588	763255.0	772.941	0.0	119.0	7.0	123.0	10.0	0.0	0.0	18	vertical	1
21.148768	5.0	3.0	80.0	-57.1261	763138.0	780.0	0.0	119.0	1.0	124.0	6.0	256.0	0.0	18	vertical	1
21.249210	5.0	3.0	80.0	-57.0661	766987.0	780.0	0.0	121.0	2.0	123.0	4.0	0.0	0.0	18	vertical	1
21.349757	5.0	3.0	79.6774	-57.1452	785045.0	776.613	0.0	124.0	4.0	125.0	5.0	0.0	0.0	18	vertical	1
21.451595	5.0	3.0	80.0	-57.1905	781950.0	780.0	0.0	126.0	6.0	125.0	5.0	0.0	0.0	18	vertical	1
21.551880	5.0	3.0	80.0	-57.157	762549.0	780.0	0.0	121.0	3.0	128.0	8.0	0.0	0.0	18	vertical	1
21.651932	5.0082	3.0	79.3443	-57.0656	770513.0	773.484	0.0	122.0	3.0	125.0	8.0	2048.0	0.0	18	vertical	1
21.751979	5.00794	3.0	79.6825	-57.0476	795949.0	777.024	0.0	126.0	4.0	126.0	3.0	0.0	0.0	18	vertical	1
21.852099	5.02459	3.0	79.0164	-57.1639	770116.0	770.779	0.0	122.0	5.0	124.0	6.0	0.0	0.0	18	vertical	1
21.952830	5.03175	3.0	78.7302	-57.0	790419.0	768.095	0.0	126.0	9.0	126.0	5.0	0.0	0.0	18	vertical	1
22.052928	5.0	3.0	80.0	-57.1557	770291.0	780.0	0.0	122.0	3.0	125.0	6.0	0.0	0.0	18	vertical	1
22.153756	5.0	3.0	80.0	-57.1475	786904.0	780.0	0.0	122.0	3.0	122.0	3.0	0.0	0.0	18	vertical	1
22.253762	5.0	3.0	80.0	-57.0847	756772.0	780.0	0.0	118.0	4.0	123.0	9.0	0.0	0.0	18	vertical	1
22.353772	5.0	3.0	80.0	-57.1736	764527.0	780.0	0.0	121.0	1.0	125.0	3.0	0.0	0.0	18	vertical	1
22.453940	5.00833	3.0	79.6667	-57.0333	768185.0	776.875	0.0	120.0	5.0	123.0	8.0	0.0	0.0	18	vertical	1
22.554779	5.0	3.0	80.0	-57.1057	770893.0	780.0	0.0	123.0	3.0	126.0	6.0	0.0	0.0	18	vertical	1
22.654967	5.0084	3.0	79.6639	-57.1597	750671.0	776.849	0.0	119.0	4.0	122.0	8.0	0.0	0.0	18	vertical	1
22.755761	5.01639	3.0	79.3443	-57.0	764841.0	773.852	0.0	122.0	13.0	128.0	11.0	0.0	0.0	18	vertical	1
22.856034	5.0	3.0	80.0	-57.0172	731131.0	780.0	0.0	116.0	3.0	127.0	9.0	0.0	0.0	18	vertical	1
22.956037	5.0	3.0	80.0	-57.119	801953.0	780.0	0.0	126.0	4.0	123.0	3.0	0.0	0.0	18	vertical	1
23.056075	5.0	3.0	80.0	-57.1057	776945.0	780.0	0.0	123.0	3.0	126.0	5.0	0.0	0.0	18	vertical	1
23.156691	5.01613	2.99194	79.5161	-57.0403	778763.0	774.871	0.0	124.0	7.0	125.0	7.0	0.0	0.0	18	vertical	1
23.256840	5.0	3.0	80.0	-57.2087	725716.0	780.0	0.0	115.0	3.0	124.0	11.0	0.0	0.0	18	vertical	1
23.356870	5.0	3.0	80.0	-57.125	758177.0	780.0	0.0	120.0	3.0	126.0	7.0	0.0	0.0	18	vertical	1
23.456899	5.0	3.0	80.0	-57.125	763835.0	780.0	0.0	120.0	3.0	124.0	7.0	0.0	0.0	18	vertical	1
23.557857	5.00813	3.0	79.6748	-57.0976	769987.0	776.951	0.0	123.0	3.0	125.0	6.0	0.0	0.0	18	vertical	1
23.659466	5.0082	3.0	79.6721	-57.1311	764282.0	776.926	0.0	122.0	6.0	125.0	8.0	0.0	0.0	18	vertical	1
23.759761	5.0	3.0	80.0	-57.1508	793976.0	780.0	0.0	126.0	3.0	126.0	3.0	0.0	0.0	18	vertical	1
23.860006	5.048	3.0	78.4	-57.048	788068.0	765.36	0.0	125.0	7.0	125.0	7.0	0.0	0.0	18	vertical	1
23.960007	5.0	3.0	80.0	-57.2459	771034.0	780.0	0.0	122.0	4.0	126.0	8.0	2048.0	0.0	18	vertical	1
24.060737	5.0	3.0	80.0	-57.1983	759177.0	780.0	0.0	121.0	3.0	126.0	7.0	0.0	0.0	18	vertical	1
24.160766	5.01639	3.0	79.3443	-57.041	770817.0	773.852	0.0	122.0	7.0	125.0	8.0	0.0	0.0	18	vertical	1
24.260841	5.03968	3.0	78.4127	-57.0317	795725.0	765.119	0.0	126.0	10.0	125.0	4.0	0.0	0.0	18	vertical	1
24.361817	5.0	3.0	80.0	-57.1667	767762.0	780.0	0.0	120.0	3.0	123.0	6.0	0.0	0.0	18	vertical	1
24.464220	5.0	3.0	80.0	-57.123	752950.0	780.0	0.0	122.0	3.0	126.0	6.0	0.0	0.0	18	vertical	1
24.564791	5.00794	3.0	79.6825	-57.0873	791797.0	777.024	0.0	126.0	4.0	128.0	6.0	0.0	0.0	18	vertical	1
24.665026	5.00826	3.0	79.6694	-57.0992	768456.0	776.901	0.0	121.0	5.0	124.0	7.0	0.0	0.0	18	vertical	1
24.765786	5.0	3.0	80.0	-57.1864	751371.0	780.0	0.0	118.0	2.0	124.0	8.0	0.0	0.0	18	vertical	1
24.866006	5.01681	3.0	79.3277	-57.1176	761725.0	773.697	0.0	119.0	9.0	123.0	9.0	0.0	0.0	18	vertical	1
24.966812	5.00806	3.0	79.6774	-57.0484	777292.0	776.976	0.0	124.0	6.0	126.0	7.0	0.0	0.0	18	vertical	1
25.066933	5.00806	3.0	79.6774	-57.1371	788389.0	776.976	0.0	124.0	3.0	124.0	2.0	0.0	0.0	18	vertical	1
25.167775	5.0	3.0	80.0	-57.1148	764597.0	780.0	0.0	122.0	1.0	126.0	5.0	0.0	0.0	18	vertical	1
25.267777	5.0082	3.0	79.6721	-57.0984	776565.0	776.926	0.0	122.0	3.0	124.0	5.0	0.0	0.0	18	vertical	1
25.367856	5.00813	3.0	79.6748	-57.0976	776750.0	776.951	0.0	123.0	2.0	125.0	3.0	0.0	0.0	18	vertical	1
25.468030	5.0082	3.0	79.6721	-57.0656	775351.0	776.926	0.0	122.0	2.0	125.0	5.0	0.0	0.0	18	vertical	1
25.568814	5.00806	3.0	79.6774	-57.0968	777579.0	776.976	0.0	124.0	7.0	125.0	7.0	0.0	0.0	18	vertical	1
25.669704	5.0	3.0	80.0	-57.08	783035.0	780.0	0.0	125.0	6.0	126.0	7.0	0.0	0.0	18	vertical	1
25.769800	5.03252	3.0	79.0244	-57.1057	776615.0	771.22	0.0	123.0	4.0	125.0	6.0	0.0	0.0	18	vertical	1
25.870878	5.0	3.0	80.0	-57.1111	787708.0	780.0	0.0	126.0	5.0	125.0	4.0	0.0	0.0	18	vertical	1
25.971785	5.0	3.0	80.0	-57.1138	770370.0	780.0	0.0	123.0	6.0	127.0	7.0	0.0	0.0	18	vertical	1
26.072209	5.0	3.0	80.0	-57.1463	776378.0	780.0	0.0	123.0	6.0	125.0	9.0	0.0	0.0	18	vertical	1
26.172753	5.01562	2.99219	79.5312	-57.0234	804467.0	775.031	0.0	128.0	6.0	126.0	5.0	0.0	0.0	18	vertical	1
26.272770	5.04959	3.0	78.3471	-57.0	764592.0	764.876	0.0	121.0	6.0	126.0	8.0	0.0	0.0	18	vertical	1
26.372805	5.008	3.0	79.68	-57.136	789484.0	777.0	0.0	125.0	4.0	124.0	4.0	0.0	0.0	18	vertical	1
26.472849	5.00862	3.0	79.6552	-57.1121	738455.0	776.767	0.0	116.0	2.0	124.0	9.0	0.0	0.0	18	vertical	1
26.573767	5.01681	3.0	79.3277	-57.0588	772643.0	773.697	0.0	119.0	4.0	121.0	5.0	0.0	0.0	18	vertical	1
26.673916	5.00826	3.0	79.6694	-57.124	763584.0	776.901	0.0	121.0	2.0	125.0	7.0	2048.0	0.0	18	vertical	1
26.774731	5.00813	3.0	79.6748	-57.1138	776694.0	776.951	0.0	123.0	3.0	125.0	5.0	0.0	0.0	18	vertical	1
26.875758	5.03968	3.0	79.0476	-57.0556	788221.0	771.786	0.0	126.0	5.0	125.0	3.0	0.0	0.0	18	vertical	1
26.975772	4.75207	3.0	79.3388	-56.7851	769796.0	719.752	0.0	121.0	12.0	125.0	12.0	0.0	0.0	18	vertical	1
27.075934	4.17886	3.0	75.122	-55.8049	786924.0	560.122	0.0	123.0	24.0	123.0	9.0	0.0	0.0	18	vertical	1
27.175981	4.03226	2.99194	79.6774	-56.0565	794628.0	583.71	0.0	124.0	2.0	124.0	2.0	0.0	0.0	18	vertical	1
27.276018	4.90244	3.0	77.3984	-56.7561	782607.0	732.439	0.0	123.0	12.0	124.0	7.0	0.0	0.0	18	vertical	1
27.376018	5.0	3.0	79.04	-57.072	789877.0	769.92	0.0	125.0	6.0	126.0	4.0	0.0	0.0	18	vertical	1
27.476042	5.00813	3.0	79.6748	-57.1057	777179.0	776.951	0.0	123.0	0.0	124.0	1.0	0.0	0.0	18	vertical	1
27.576064	5.0	3.0	79.6694	-57.1405	770088.0	776.529	0.0	121.0	3.0	124.0	5.0	0.0	0.0	18	vertical	1
27.676070	5.0	3.0	80.0	-57.1322	786915.0	780.0	0.0	121.0	3.0	122.0	2.0	0.0	0.0	18	vertical	1
27.776075	5.0	3.0	79.6748	-57.0732	777323.0	776.585	0.0	123.0	4.0	124.0	7.0	2048.0	0.0	18	vertical	1
27.876905	5.0	3.0	80.0	-57.125	802299.0	780.0	0.0	128.0	5.0	125.0	3.0	0.0	0.0	18	vertical	1
27.977766	5.01626	3.0	75.122	-56.6667	770367.0	729.512	0.0	123.0	20.0	126.0	14.0	0.0	0.0	18	vertical	1
28.077781	5.0	3.0	79.6748	-57.0163	777124.0	776.585	0.0	123.0	5.0	125.0	5.0	0.0	0.0	18	vertical	1
