time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.131619	7.0	3.0	78.6667	-58.1	1017780.0	957.5	11.0	30.0	2.0	395.0	27.0	1152.0	0.0	14	vertical	1
28.232690	7.0	3.0	80.0	-58.2778	1204440.0	975.0	12.0	36.0	1.0	407.0	31.0	2421.0	0.0	14	vertical	1
28.334017	7.0	3.0	80.0	-58.2692	1044580.0	975.0	10.0	26.0	3.0	400.0	21.0	1229.0	0.0	14	vertical	1
28.434317	7.0	3.0	80.0	-58.4324	1333560.0	975.0	5.0	37.0	2.0	396.0	35.0	1931.0	0.0	14	vertical	1
28.534798	7.0	3.0	80.0	-58.0882	1149170.0	975.0	12.0	34.0	3.0	401.0	24.0	74.0	0.0	14	vertical	1
28.635801	5.13636	3.0	79.7727	-56.6761	6268140.0	790.312	9.0	176.0	5.0	387.0	12.0	2067.0	0.0	14	vertical	1
28.737306	5.08824	3.0	79.7059	-56.7537	8844470.0	784.743	4.0	272.0	3.0	398.0	11.0	0.0	0.0	14	vertical	1
28.837469	7.0	3.0	76.25	-57.875	1106580.0	925.781	11.0	32.0	8.0	403.0	23.0	125.0	0.0	14	vertical	1
28.938197	7.0	3.0	78.8235	-58.1765	1147170.0	959.559	12.0	34.0	5.0	390.0	29.0	775.0	0.0	14	vertical	1
29.039221	7.0	3.0	78.6207	-58.1379	1154040.0	956.897	11.0	29.0	4.0	392.0	24.0	2048.0	0.0	14	vertical	1
29.139227	7.0	3.0	77.7778	-58.0556	1292040.0	945.833	6.0	36.0	6.0	397.0	30.0	0.0	0.0	14	vertical	1
29.240215	7.0	3.0	78.2609	-58.087	792476.0	952.174	12.0	23.0	3.0	387.0	20.0	2122.0	0.0	14	vertical	1
29.341602	7.0	3.0	78.8571	-58.4	1243830.0	960.0	16.0	35.0	8.0	397.0	26.0	2065.0	0.0	14	vertical	1
29.441625	7.0	3.0	77.3333	-58.0667	971512.0	940.0	10.0	30.0	7.0	391.0	22.0	2598.0	0.0	14	vertical	1
29.542108	7.0	3.0	80.0	-58.3333	934268.0	975.0	5.0	27.0	0.0	399.0	26.0	388.0	0.0	14	vertical	1
29.642253	7.0	3.0	78.8571	-58.2571	1273890.0	960.0	11.0	35.0	4.0	386.0	28.0	1105.0	0.0	14	vertical	1
29.743569	7.0	3.0	76.8421	-58.3421	1231510.0	933.553	7.0	38.0	8.0	402.0	27.0	664.0	0.0	14	vertical	1
29.844196	7.0	3.0	76.3636	-57.8636	750037.0	927.273	7.0	22.0	3.0	393.0	18.0	40.0	0.0	14	vertical	1
29.944363	7.0	3.0	78.4	-58.2	830549.0	954.0	9.0	25.0	3.0	392.0	18.0	1387.0	0.0	14	vertical	1
30.044524	7.0	3.0	77.8947	-58.1842	1501540.0	947.368	10.0	38.0	7.0	396.0	29.0	2142.0	0.0	14	vertical	1
30.144978	7.0	3.0	80.0	-58.3636	795673.0	975.0	10.0	22.0	5.0	391.0	17.0	1493.0	0.0	14	vertical	1
30.245750	7.0	3.0	78.0488	-58.0	1465100.0	949.39	9.0	41.0	5.0	398.0	33.0	78.0	0.0	14	vertical	1
30.345794	7.0	3.0	75.2	-57.92	906925.0	912.0	15.0	25.0	7.0	392.0	17.0	0.0	0.0	14	vertical	1
30.446737	7.0	3.0	80.0	-58.2857	960799.0	975.0	6.0	28.0	0.0	403.0	28.0	0.0	0.0	14	vertical	1
30.546972	7.0	3.0	80.0	-58.7407	936615.0	975.0	20.0	27.0	5.0	397.0	20.0	91.0	0.0	14	vertical	1
30.647458	7.0	3.0	78.7097	-58.3226	952015.0	958.065	10.0	31.0	3.0	401.0	24.0	2078.0	0.0	14	vertical	1
30.747651	7.0	3.0	78.0488	-58.0732	1442400.0	949.39	14.0	41.0	4.0	400.0	34.0	249.0	0.0	14	vertical	1
30.848614	7.0	3.0	80.0	-58.5385	869203.0	975.0	4.0	26.0	2.0	395.0	23.0	4111.0	0.0	14	vertical	1
30.948879	7.0	3.0	80.0	-58.3913	783107.0	975.0	11.0	23.0	3.0	376.0	17.0	45.0	0.0	14	vertical	1
31.049951	7.0	3.0	76.0	-58.1	700018.0	922.5	12.0	20.0	3.0	404.0	17.0	205.0	0.0	14	vertical	1
31.150853	7.0	3.0	80.0	-58.119	1598330.0	975.0	14.0	42.0	7.0	392.0	33.0	0.0	0.0	14	vertical	1
31.251807	7.0	3.0	80.0	-58.4483	1050810.0	975.0	12.0	29.0	4.0	399.0	22.0	1248.0	0.0	14	vertical	1
31.352204	7.0	3.0	80.0	-58.25	1256270.0	975.0	11.0	36.0	3.0	388.0	32.0	2264.0	0.0	14	vertical	1
31.452975	7.0	3.0	74.4444	-57.8889	1207300.0	902.083	11.0	36.0	11.0	401.0	24.0	345.0	0.0	14	vertical	1
31.553582	7.0	3.0	78.7097	-58.2581	1280740.0	958.065	5.0	31.0	3.0	392.0	28.0	132.0	0.0	14	vertical	1
31.653921	7.0	3.0	79.0	-58.175	1485860.0	961.875	14.0	40.0	4.0	392.0	33.0	0.0	0.0	14	vertical	1
31.754089	7.0	3.0	76.25	-57.875	1181060.0	925.781	11.0	32.0	7.0	392.0	24.0	268.0	0.0	14	vertical	1
31.855567	7.0	3.0	78.2609	-58.3478	773466.0	952.174	10.0	23.0	6.0	400.0	17.0	109.0	0.0	14	vertical	1
31.956279	7.0	3.0	78.75	-58.125	1084880.0	958.594	6.0	32.0	3.0	401.0	26.0	19.0	0.0	14	vertical	1
32.056896	7.0	3.0	80.0	-58.3929	1022960.0	975.0	15.0	28.0	5.0	406.0	21.0	0.0	0.0	14	vertical	1
32.157843	7.0	3.0	76.5217	-57.7826	941840.0	929.348	9.0	23.0	7.0	403.0	16.0	568.0	0.0	14	vertical	1
32.259226	7.0	3.0	78.8235	-58.4706	1198560.0	959.559	12.0	34.0	4.0	403.0	28.0	0.0	0.0	14	vertical	1
32.359772	5.54321	3.0	79.5062	-56.9506	2770560.0	826.481	10.0	81.0	8.0	392.0	18.0	76.0	0.0	14	vertical	1
32.460450	7.0	3.0	80.0	-58.3077	932184.0	975.0	11.0	26.0	2.0	403.0	24.0	1223.0	0.0	14	vertical	1
32.561361	7.0	3.0	78.2609	-58.1739	808457.0	952.174	6.0	23.0	4.0	399.0	19.0	0.0	0.0	14	vertical	1
32.661765	7.0	3.0	77.3333	-58.4	1011770.0	940.0	12.0	30.0	3.0	404.0	24.0	3063.0	0.0	14	vertical	1
32.762883	5.04204	3.0	79.8799	-56.7598	10887800.0	782.523	6.0	333.0	11.0	403.0	6.0	0.0	0.0	14	vertical	1
32.863917	5.01463	3.0	79.7073	-56.7707	13381400.0	777.585	1.0	410.0	7.0	408.0	4.0	0.0	0.0	14	vertical	1
32.964670	5.08602	3.0	79.8566	-56.7778	9317730.0	786.505	6.0	279.0	9.0	400.0	13.0	2060.0	0.0	14	vertical	1
33.065728	7.0	3.0	80.0	-58.0417	927111.0	975.0	9.0	24.0	3.0	391.0	21.0	2451.0	0.0	14	vertical	1
33.166608	7.0	3.0	80.0	-58.2174	777697.0	975.0	12.0	23.0	5.0	400.0	17.0	72.0	0.0	14	vertical	1
33.266860	7.0	3.0	77.3333	-58.1	998564.0	940.0	7.0	30.0	3.0	400.0	25.0	1115.0	0.0	14	vertical	1
33.367141	7.0	3.0	78.8235	-58.0294	1167090.0	959.559	3.0	34.0	5.0	397.0	28.0	1033.0	0.0	14	vertical	1
33.467467	7.0	3.0	80.0	-58.3182	857119.0	975.0	17.0	22.0	1.0	401.0	21.0	93.0	0.0	14	vertical	1
33.568214	7.0	3.0	77.4194	-57.9355	1039800.0	941.129	12.0	31.0	6.0	392.0	24.0	299.0	0.0	14	vertical	1
33.668672	7.0	3.0	74.6667	-57.9333	1101390.0	905.0	10.0	30.0	6.0	397.0	22.0	1116.0	0.0	14	vertical	1
33.769607	7.0	3.0	80.0	-58.4643	1004860.0	975.0	12.0	28.0	2.0	396.0	21.0	151.0	0.0	14	vertical	1
33.869829	7.0	3.0	77.037	-58.037	892056.0	936.111	12.0	27.0	6.0	394.0	21.0	5478.0	0.0	14	vertical	1
33.969832	7.0	3.0	77.1429	-58.1429	984737.0	937.5	9.0	28.0	6.0	397.0	21.0	0.0	0.0	14	vertical	1
34.070548	7.0	3.0	77.5	-57.9062	1040250.0	942.188	12.0	32.0	6.0	392.0	25.0	2472.0	0.0	14	vertical	1
34.170649	7.0	3.0	76.3636	-58.0455	768325.0	927.273	11.0	22.0	5.0	403.0	16.0	110.0	0.0	14	vertical	1
34.270844	7.0	3.0	80.0	-58.2222	644627.0	975.0	9.0	18.0	1.0	397.0	15.0	164.0	0.0	14	vertical	1
34.370870	7.0	3.0	78.6667	-58.2	1030610.0	957.5	13.0	30.0	4.0	390.0	25.0	981.0	0.0	14	vertical	1
34.471864	5.1083	3.0	79.8556	-56.7581	9101350.0	788.664	4.0	277.0	9.0	410.0	14.0	0.0	0.0	14	vertical	1
34.572875	7.0	3.0	78.0	-58.15	700460.0	948.75	10.0	20.0	4.0	413.0	16.0	78.0	0.0	14	vertical	1
34.673798	7.0	3.0	80.0	-58.2333	902868.0	975.0	18.0	30.0	3.0	399.0	26.0	2048.0	0.0	14	vertical	1
34.774818	7.0	3.0	77.2414	-58.1034	976224.0	938.793	12.0	29.0	3.0	408.0	26.0	1104.0	0.0	14	vertical	1
34.875940	7.0	3.0	78.0952	-57.9524	730854.0	950.0	14.0	21.0	6.0	401.0	13.0	188.0	0.0	14	vertical	1
34.977016	7.0	3.0	80.0	-58.2105	610354.0	975.0	10.0	19.0	3.0	399.0	15.0	318.0	0.0	14	vertical	1
35.077118	7.0	3.0	77.3333	-58.4	477814.0	940.0	5.0	15.0	1.0	379.0	14.0	2272.0	0.0	14	vertical	1
35.177812	7.0	3.0	75.7895	-58.0526	656883.0	919.737	8.0	19.0	4.0	395.0	14.0	2235.0	0.0	14	vertical	1
35.278711	7.0	3.0	76.9231	-57.9615	825276.0	934.615	8.0	26.0	4.0	405.0	20.0	5073.0	0.0	14	vertical	1
35.378858	7.0	3.0	80.0	-58.3333	968175.0	975.0	15.0	27.0	3.0	396.0	21.0	100.0	0.0	14	vertical	1
35.480556	7.0	3.0	80.0	-58.0625	1148990.0	975.0	7.0	32.0	5.0	387.0	26.0	87.0	0.0	14	vertical	1
35.581362	7.0	3.0	80.0	-58.0667	489118.0	975.0	7.0	15.0	1.0	399.0	14.0	75.0	0.0	14	vertical	1
35.682466	7.0	3.0	80.0	-58.2778	653801.0	975.0	7.0	18.0	1.0	390.0	15.0	340.0	0.0	14	vertical	1
35.782809	7.0	3.0	77.5	-58.0625	1119660.0	942.188	7.0	32.0	4.0	402.0	25.0	334.0	0.0	14	vertical	1
35.884205	7.0	3.0	77.6471	-58.0588	1049880.0	944.118	13.0	34.0	5.0	400.0	28.0	73.0	0.0	14	vertical	1
35.985137	7.0	3.0	77.037	-58.0	944995.0	936.111	4.0	27.0	4.0	402.0	23.0	0.0	0.0	14	vertical	1
36.086064	7.0	3.0	78.2609	-58.5652	808049.0	952.174	8.0	23.0	5.0	404.0	17.0	220.0	0.0	14	vertical	1
36.187162	7.0	3.0	73.9394	-57.6667	1081660.0	895.455	14.0	33.0	8.0	406.0	24.0	2367.0	0.0	14	vertical	1
36.287415	7.0	3.0	72.5926	-57.8148	935693.0	877.778	4.0	27.0	9.0	397.0	18.0	312.0	0.0	14	vertical	1
36.388035	7.0	3.0	78.5185	-58.3704	873201.0	955.556	12.0	27.0	7.0	404.0	19.0	0.0	0.0	14	vertical	1
36.488342	7.0	3.0	78.0952	-58.2381	706751.0	950.0	6.0	21.0	3.0	395.0	18.0	607.0	0.0	14	vertical	1
36.588551	7.0	3.0	76.25	-58.0	1135370.0	925.781	13.0	32.0	7.0	395.0	25.0	92.0	0.0	14	vertical	1
36.688927	7.0	3.0	78.7879	-58.1818	1224380.0	959.091	17.0	33.0	6.0	395.0	26.0	67.0	0.0	14	vertical	1
36.790082	7.0	3.0	76.6667	-57.9167	1306300.0	931.25	8.0	36.0	10.0	395.0	24.0	138.0	0.0	14	vertical	1
36.890089	7.0	3.0	78.5185	-58.2222	832942.0	955.556	9.0	27.0	4.0	401.0	20.0	0.0	0.0	14	vertical	1
36.990097	7.0	3.0	78.5714	-58.0714	969805.0	956.25	9.0	28.0	4.0	401.0	24.0	2173.0	0.0	14	vertical	1
37.090667	7.0	3.0	80.0	-58.125	707150.0	975.0	9.0	24.0	3.0	404.0	21.0	43.0	0.0	14	vertical	1
37.191710	7.0	3.0	75.4286	-58.1143	1247970.0	915.0	8.0	35.0	9.0	401.0	25.0	1383.0	0.0	14	vertical	1
37.292524	7.0	3.0	75.8621	-58.1724	1022710.0	920.69	7.0	29.0	6.0	398.0	22.0	1075.0	0.0	14	vertical	1
37.393515	7.0	3.0	80.0	-58.15	700795.0	975.0	12.0	20.0	2.0	395.0	17.0	467.0	0.0	14	vertical	1
37.493624	7.0	3.0	78.4615	-58.2692	892390.0	954.808	3.0	26.0	2.0	405.0	23.0	0.0	0.0	14	vertical	1
37.593960	7.0	3.0	78.3333	-57.9167	813242.0	953.125	7.0	24.0	5.0	408.0	18.0	4223.0	0.0	14	vertical	1
37.694695	7.0	3.0	76.9231	-58.3846	931437.0	934.615	9.0	26.0	4.0	384.0	20.0	206.0	0.0	14	vertical	1
37.795647	7.0	3.0	78.2609	-58.1304	777616.0	952.174	14.0	23.0	7.0	397.0	16.0	272.0	0.0	14	vertical	1
37.896486	7.0	3.0	78.7097	-58.2258	1143370.0	958.065	9.0	31.0	3.0	400.0	26.0	0.0	0.0	14	vertical	1
37.997148	7.0	3.0	74.2857	-57.9524	673945.0	900.0	7.0	21.0	4.0	396.0	16.0	175.0	0.0	14	vertical	1
38.097493	7.0	3.0	80.0	-58.3	1028070.0	975.0	9.0	30.0	4.0	390.0	26.0	16.0	0.0	14	vertical	1
38.198560	7.0	3.0	75.0	-57.9375	1096300.0	909.375	6.0	32.0	7.0	400.0	24.0	85.0	0.0	14	vertical	1
38.299782	7.0	3.0	77.3333	-57.9	1034210.0	940.0	12.0	30.0	5.0	391.0	25.0	586.0	0.0	14	vertical	1
38.400533	7.0	3.0	80.0	-58.1667	854839.0	975.0	4.0	24.0	2.0	397.0	21.0	2104.0	0.0	14	vertical	1
38.501109	7.0	3.0	78.2609	-58.3913	735883.0	952.174	10.0	23.0	1.0	395.0	22.0	103.0	0.0	14	vertical	1
38.601853	7.0	3.0	74.0741	-57.8519	946514.0	897.222	7.0	27.0	7.0	399.0	20.0	73.0	0.0	14	vertical	1
38.703078	7.0	3.0	80.0	-58.4	531330.0	975.0	8.0	15.0	0.0	404.0	15.0	1893.0	0.0	14	vertical	1
38.803915	7.0	3.0	77.5758	-58.303	1249300.0	943.182	10.0	33.0	3.0	403.0	27.0	2130.0	0.0	14	vertical	1
38.905141	7.0	3.0	78.7097	-58.1935	1048800.0	958.065	11.0	31.0	5.0	389.0	23.0	656.0	0.0	14	vertical	1
39.006464	7.0	3.0	78.5714	-58.3214	942154.0	956.25	12.0	28.0	3.0	400.0	24.0	64.0	0.0	14	vertical	1
39.107810	7.0	3.0	78.5714	-58.4286	986566.0	956.25	7.0	28.0	3.0	398.0	23.0	2201.0	0.0	14	vertical	1
39.208626	7.0	3.0	78.6207	-58.1724	1067150.0	956.897	10.0	29.0	3.0	388.0	25.0	683.0	0.0	14	vertical	1
39.308903	7.0	3.0	80.0	-58.3846	1025200.0	975.0	10.0	26.0	2.0	386.0	21.0	83.0	0.0	14	vertical	1
39.409014	7.0	3.0	75.0	-57.9062	1077030.0	909.375	6.0	32.0	9.0	393.0	23.0	0.0	0.0	14	vertical	1
39.509703	7.0	3.0	78.0	-57.8	866851.0	948.75	15.0	20.0	7.0	389.0	13.0	79.0	0.0	14	vertical	1
39.609979	7.0	3.0	78.4615	-58.3462	950632.0	954.808	13.0	26.0	3.0	394.0	23.0	287.0	0.0	14	vertical	1
39.710739	7.0	3.0	78.5714	-58.3929	977710.0	956.25	10.0	28.0	6.0	403.0	20.0	0.0	0.0	14	vertical	1
39.811387	7.0	3.0	76.9231	-58.3462	872074.0	934.615	10.0	26.0	4.0	394.0	20.0	4112.0	0.0	14	vertical	1
39.911509	7.0	3.0	77.037	-57.9259	982493.0	936.111	5.0	27.0	6.0	392.0	18.0	0.0	0.0	14	vertical	1
40.012840	7.0	3.0	77.4194	-58.1935	1122370.0	941.129	8.0	31.0	3.0	394.0	26.0	2037.0	0.0	14	vertical	1
40.113084	7.0	3.0	80.0	-58.1724	1148700.0	975.0	20.0	29.0	3.0	394.0	25.0	0.0	0.0	14	vertical	1
40.213253	7.0	3.0	74.5455	-57.6364	753223.0	903.409	10.0	22.0	6.0	390.0	16.0	0.0	0.0	14	vertical	1
40.313994	7.0	3.0	77.8378	-58.1351	1282940.0	946.622	9.0	37.0	3.0	395.0	28.0	331.0	0.0	14	vertical	1
40.415015	5.58427	3.0	80.0	-57.2809	3061070.0	836.966	5.0	89.0	4.0	395.0	25.0	543.0	0.0	14	vertical	1
40.515107	5.00976	3.0	79.8049	-56.6805	13401100.0	778.39	0.0	410.0	5.0	404.0	3.0	0.0	0.0	14	vertical	1
40.615541	5.00501	3.0	79.8997	-56.7719	13258100.0	779.173	0.0	399.0	9.0	400.0	6.0	0.0	0.0	14	vertical	1
40.715620	5.00488	3.0	79.9024	-56.6439	13523800.0	779.195	1.0	410.0	6.0	408.0	3.0	0.0	0.0	14	vertical	1
40.817114	5.0641	3.0	79.7436	-56.6122	10298500.0	782.885	6.0	312.0	9.0	397.0	10.0	0.0	0.0	14	vertical	1
40.917219	7.0	3.0	77.9487	-58.2564	1383020.0	948.077	10.0	39.0	9.0	403.0	28.0	84.0	0.0	14	vertical	1
41.018178	7.0	3.0	80.0	-58.0	1140830.0	975.0	10.0	30.0	5.0	389.0	24.0	513.0	0.0	14	vertical	1
41.118322	7.0	3.0	78.0	-58.0	616555.0	948.75	12.0	20.0	4.0	398.0	16.0	228.0	0.0	14	vertical	1
41.219188	7.0	3.0	78.7879	-58.4242	1144170.0	959.091	14.0	33.0	3.0	395.0	29.0	1066.0	0.0	14	vertical	1
41.320120	7.0	3.0	80.0	-58.2903	1097330.0	975.0	19.0	31.0	3.0	392.0	28.0	3058.0	0.0	14	vertical	1
41.420317	7.0	3.0	75.5556	-58.1111	831604.0	916.667	16.0	27.0	6.0	397.0	19.0	1319.0	0.0	14	vertical	1
41.521585	5.3268	3.0	80.0	-57.0458	4987930.0	811.863	16.0	153.0	7.0	401.0	23.0	206.0	0.0	14	vertical	1
41.621866	6.51515	3.0	80.0	-58.0303	1210460.0	927.727	10.0	33.0	1.0	394.0	23.0	95.0	0.0	14	vertical	1
41.722560	7.0	3.0	80.0	-58.3125	1025800.0	975.0	15.0	32.0	4.0	400.0	27.0	72.0	0.0	14	vertical	1
41.822565	7.0	3.0	78.5185	-58.1481	999415.0	955.556	12.0	27.0	5.0	395.0	20.0	1052.0	0.0	14	vertical	1
41.923356	7.0	3.0	78.7097	-58.0323	979763.0	958.065	13.0	31.0	3.0	408.0	23.0	570.0	0.0	14	vertical	1
42.023741	7.0	3.0	80.0	-58.2143	965783.0	975.0	11.0	28.0	4.0	389.0	24.0	74.0	0.0	14	vertical	1
42.125015	7.0	3.0	78.4	-58.32	865556.0	954.0	14.0	25.0	4.0	388.0	19.0	440.0	0.0	14	vertical	1
42.226072	7.0	3.0	80.0	-58.1471	1172340.0	975.0	19.0	34.0	2.0	401.0	28.0	2054.0	0.0	14	vertical	1
42.326658	7.0	3.0	80.0	-58.24	901939.0	975.0	14.0	25.0	1.0	387.0	23.0	1163.0	0.0	14	vertical	1
42.427349	7.0	3.0	80.0	-58.2308	872169.0	975.0	11.0	26.0	1.0	392.0	24.0	0.0	0.0	14	vertical	1
42.527576	7.0	3.0	80.0	-58.4062	1225520.0	975.0	11.0	32.0	5.0	384.0	23.0	0.0	0.0	14	vertical	1
42.627578	7.0	3.0	80.0	-58.3448	1090580.0	975.0	12.0	29.0	4.0	401.0	25.0	296.0	0.0	14	vertical	1
42.729564	7.0	3.0	77.9487	-58.1538	1165320.0	948.077	11.0	39.0	5.0	389.0	31.0	1148.0	0.0	14	vertical	1
42.830337	7.0	3.0	77.7778	-58.0833	1237410.0	945.833	10.0	36.0	6.0	413.0	27.0	2052.0	0.0	14	vertical	1
42.930340	7.0	3.0	75.7143	-57.9643	1029890.0	918.75	11.0	28.0	8.0	381.0	20.0	0.0	0.0	14	vertical	1
43.031538	7.0	3.0	76.129	-58.0323	975043.0	924.194	11.0	31.0	8.0	402.0	22.0	2732.0	0.0	14	vertical	1
43.132309	7.0	3.0	78.7097	-58.0968	1084570.0	958.065	17.0	31.0	6.0	398.0	22.0	67.0	0.0	14	vertical	1
43.232669	7.0	3.0	77.4194	-57.9032	1088560.0	941.129	7.0	31.0	9.0	399.0	21.0	2150.0	0.0	14	vertical	1
43.332757	7.0	3.0	78.4615	-58.1923	877251.0	954.808	12.0	26.0	4.0	390.0	20.0	322.0	0.0	14	vertical	1
43.433939	7.0	3.0	80.0	-58.5769	927040.0	975.0	9.0	26.0	1.0	397.0	25.0	163.0	0.0	14	vertical	1
43.534437	7.0	3.0	78.6667	-58.3667	1176180.0	957.5	8.0	30.0	4.0	388.0	25.0	4409.0	0.0	14	vertical	1
43.635475	7.0	3.0	80.0	-58.0588	1232830.0	975.0	15.0	34.0	2.0	403.0	31.0	5029.0	0.0	14	vertical	1
43.736082	7.0	3.0	74.8387	-58.0	1190540.0	907.258	10.0	31.0	8.0	394.0	21.0	2245.0	0.0	14	vertical	1
43.836670	7.0	3.0	75.4286	-57.9143	1148630.0	915.0	10.0	35.0	7.0	394.0	26.0	2381.0	0.0	14	vertical	1
43.937657	7.0	3.0	80.0	-58.3448	1005390.0	975.0	9.0	29.0	6.0	396.0	23.0	3144.0	0.0	14	vertical	1
44.037987	7.0	3.0	80.0	-58.5455	721698.0	975.0	10.0	22.0	3.0	390.0	18.0	542.0	0.0	14	vertical	1
44.139056	7.0	3.0	80.0	-58.2759	1079180.0	975.0	17.0	29.0	3.0	390.0	23.0	1174.0	0.0	14	vertical	1
44.239461	7.0	3.0	80.0	-58.1724	966971.0	975.0	7.0	29.0	4.0	394.0	24.0	259.0	0.0	14	vertical	1
44.339796	7.0	3.0	77.3333	-58.1	1148550.0	940.0	8.0	30.0	8.0	398.0	20.0	2170.0	0.0	14	vertical	1
44.439816	7.0	3.0	78.3333	-58.0833	845811.0	953.125	21.0	24.0	3.0	373.0	20.0	2419.0	0.0	14	vertical	1
44.541028	7.0	3.0	80.0	-58.5	941694.0	975.0	9.0	26.0	5.0	404.0	21.0	86.0	0.0	14	vertical	1
44.641965	7.0	3.0	78.8235	-58.1765	1099790.0	959.559	13.0	34.0	6.0	399.0	25.0	598.0	0.0	14	vertical	1
44.742622	7.0	3.0	73.3333	-57.625	900121.0	887.5	7.0	24.0	7.0	394.0	15.0	90.0	0.0	14	vertical	1
44.842633	7.0	3.0	77.2414	-58.2414	985316.0	938.793	12.0	29.0	2.0	388.0	25.0	3764.0	0.0	14	vertical	1
44.943028	7.0	3.0	80.0	-58.2727	781509.0	975.0	11.0	22.0	3.0	402.0	16.0	87.0	0.0	14	vertical	1
45.043121	5.46154	3.0	79.2308	-56.9712	3445930.0	814.904	13.0	104.0	5.0	406.0	21.0	2129.0	0.0	14	vertical	1
45.143926	7.0	3.0	78.5185	-58.1852	990486.0	955.556	6.0	27.0	1.0	394.0	24.0	86.0	0.0	14	vertical	1
45.244573	7.0	3.0	77.4194	-58.3548	1190010.0	941.129	9.0	31.0	5.0	393.0	25.0	659.0	0.0	14	vertical	1
45.345326	7.0	3.0	78.7879	-58.0606	1145550.0	959.091	15.0	33.0	4.0	394.0	27.0	1172.0	0.0	14	vertical	1
45.445707	7.0	3.0	80.0	-58.3421	1363960.0	975.0	12.0	38.0	4.0	399.0	31.0	27.0	0.0	14	vertical	1
45.546662	7.0	3.0	80.0	-58.4231	899275.0	975.0	9.0	26.0	3.0	407.0	21.0	3647.0	0.0	14	vertical	1
45.647703	7.0	3.0	78.5185	-58.4444	884705.0	955.556	11.0	27.0	5.0	391.0	22.0	698.0	0.0	14	vertical	1
45.748334	7.0	3.0	78.6667	-58.1	1009990.0	957.5	11.0	30.0	3.0	401.0	21.0	163.0	0.0	14	vertical	1
45.849480	7.0	3.0	75.7895	-57.8947	639491.0	919.737	5.0	19.0	6.0	393.0	11.0	174.0	0.0	14	vertical	1
45.949612	7.0	3.0	80.0	-58.3714	1169380.0	975.0	8.0	35.0	6.0	396.0	28.0	505.0	0.0	14	vertical	1
46.050632	7.0	3.0	80.0	-58.1739	807086.0	975.0	16.0	23.0	4.0	394.0	18.0	605.0	0.0	14	vertical	1
46.151423	7.0	3.0	75.3846	-58.0385	796242.0	914.423	15.0	26.0	5.0	400.0	20.0	604.0	0.0	14	vertical	1
46.251929	7.0	3.0	76.5217	-57.6957	826016.0	929.348	7.0	23.0	6.0	394.0	15.0	2077.0	0.0	14	vertical	1
46.352438	7.0	3.0	80.0	-58.2727	720893.0	975.0	7.0	22.0	1.0	403.0	20.0	70.0	0.0	14	vertical	1
46.452976	7.0	3.0	77.037	-58.1852	978675.0	936.111	10.0	27.0	4.0	398.0	20.0	3360.0	0.0	14	vertical	1
46.553092	7.0	3.0	78.0952	-57.9524	813037.0	950.0	4.0	21.0	3.0	404.0	18.0	84.0	0.0	14	vertical	1
46.654563	7.0	3.0	78.4615	-57.8846	880035.0	954.808	9.0	26.0	4.0	368.0	21.0	129.0	0.0	14	vertical	1
46.754775	7.0	3.0	77.7143	-57.8857	1183630.0	945.0	5.0	35.0	5.0	408.0	28.0	888.0	0.0	14	vertical	1
46.855789	7.0	3.0	77.8378	-58.0541	1384070.0	946.622	8.0	37.0	9.0	397.0	27.0	0.0	0.0	14	vertical	1
46.957567	7.0	3.0	80.0	-58.2632	1374220.0	975.0	10.0	38.0	6.0	398.0	30.0	1047.0	0.0	14	vertical	1
47.058690	7.0	3.0	74.6667	-57.5667	989985.0	905.0	7.0	30.0	6.0	405.0	21.0	1032.0	0.0	14	vertical	1
47.159680	7.0	3.0	78.4	-57.96	764290.0	954.0	7.0	25.0	2.0	402.0	23.0	2165.0	0.0	14	vertical	1
47.261039	7.0	3.0	80.0	-58.1111	926489.0	975.0	17.0	27.0	2.0	403.0	22.0	513.0	0.0	14	vertical	1
47.361666	7.0	3.0	80.0	-58.25	963716.0	975.0	18.0	28.0	6.0	395.0	20.0	0.0	0.0	14	vertical	1
47.462630	7.0	3.0	80.0	-58.0417	793417.0	975.0	10.0	24.0	3.0	393.0	21.0	142.0	0.0	14	vertical	1
47.563378	7.0	3.0	80.0	-58.1875	580040.0	975.0	6.0	16.0	0.0	395.0	15.0	13.0	0.0	14	vertical	1
47.664452	7.0	3.0	80.0	-58.0968	961655.0	975.0	8.0	31.0	2.0	398.0	28.0	2574.0	0.0	14	vertical	1
47.764731	7.0	3.0	80.0	-58.3077	995638.0	975.0	7.0	26.0	4.0	396.0	21.0	5462.0	0.0	14	vertical	1
47.865337	7.0	3.0	78.5185	-58.1852	977299.0	955.556	8.0	27.0	2.0	401.0	21.0	2140.0	0.0	14	vertical	1
47.965398	7.0	3.0	74.2857	-58.0714	954158.0	900.0	4.0	28.0	6.0	404.0	21.0	1316.0	0.0	14	vertical	1
48.065827	7.0	3.0	78.8571	-57.9429	1345370.0	960.0	8.0	35.0	4.0	388.0	28.0	791.0	0.0	14	vertical	1
48.166750	7.0	3.0	76.8421	-58.1053	1251670.0	933.553	5.0	38.0	5.0	404.0	30.0	83.0	0.0	14	vertical	1
