time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.930566	5.52955	3.0	80.0	-53.0946	14165800.0	831.631	9.0	423.0	45.0	402.0	17.0	0.0	0.0	10	vertical	1
28.031085	5.90954	3.0	80.0	-53.5697	13987000.0	868.68	5.0	409.0	46.0	399.0	24.0	0.0	0.0	10	vertical	1
28.131087	5.03415	3.0	80.0	-52.6829	13806000.0	783.329	2.0	410.0	15.0	396.0	1.0	0.0	0.0	10	vertical	1
28.231797	5.48931	3.0	80.0	-53.0784	13954900.0	827.708	4.0	421.0	34.0	400.0	8.0	0.0	0.0	10	vertical	1
28.332009	7.0	3.0	80.0	-54.7013	12427900.0	975.0	1.0	375.0	30.0	401.0	43.0	0.0	0.0	10	vertical	1
28.432948	6.29825	3.0	80.0	-53.8972	13414700.0	906.579	2.0	399.0	42.0	397.0	29.0	257.0	0.0	10	vertical	1
28.533269	6.08772	3.0	80.0	-53.7343	13318400.0	886.053	2.0	399.0	31.0	399.0	29.0	256.0	0.0	10	vertical	1
28.633314	7.0	3.0	80.0	-54.6421	12232700.0	975.0	2.0	366.0	30.0	395.0	50.0	1120.0	0.0	10	vertical	1
28.733847	7.0	3.0	80.0	-54.6852	12810200.0	975.0	1.0	378.0	32.0	393.0	30.0	0.0	0.0	10	vertical	1
28.834833	7.0	3.0	80.0	-54.6947	12932400.0	975.0	0.0	380.0	47.0	397.0	50.0	5390.0	0.0	10	vertical	1
28.935087	7.0	3.0	80.0	-54.6528	13677900.0	975.0	4.0	409.0	69.0	392.0	40.0	0.0	0.0	10	vertical	1
29.035913	6.73671	3.0	80.0	-54.3823	13261300.0	949.329	7.0	395.0	49.0	400.0	44.0	2850.0	0.0	10	vertical	1
29.136556	5.00483	3.0	80.0	-52.5797	13674200.0	780.471	14.0	414.0	14.0	401.0	0.0	0.0	0.0	10	vertical	1
29.237550	6.77099	3.0	80.0	-54.4402	12926500.0	952.672	6.0	393.0	52.0	405.0	48.0	236.0	0.0	10	vertical	1
29.338266	5.09179	3.0	80.0	-52.6594	13857400.0	788.949	21.0	414.0	19.0	397.0	1.0	0.0	0.0	10	vertical	1
29.438874	7.0	3.0	80.0	-54.7275	12710400.0	975.0	7.0	378.0	46.0	393.0	43.0	0.0	0.0	10	vertical	1
29.538994	5.13615	3.0	80.0	-52.6737	14342100.0	793.275	1.0	426.0	28.0	404.0	3.0	0.0	0.0	10	vertical	1
29.639517	6.33508	3.0	80.0	-53.9607	12363400.0	910.17	1.0	382.0	33.0	401.0	41.0	256.0	0.0	10	vertical	1
29.741002	6.96438	3.0	80.0	-54.6132	13589000.0	971.527	9.0	393.0	71.0	387.0	50.0	1024.0	0.0	10	vertical	1
29.841772	7.0	3.0	80.0	-54.7065	12994900.0	975.0	2.0	385.0	42.0	398.0	39.0	2702.0	0.0	10	vertical	1
29.942514	5.45413	3.0	80.0	-52.9725	15154000.0	824.278	12.0	436.0	70.0	388.0	10.0	0.0	0.0	10	vertical	1
30.043206	6.97475	3.0	80.0	-54.6667	13504400.0	972.538	7.0	396.0	44.0	402.0	35.0	2048.0	0.0	10	vertical	1
30.144234	7.0	3.0	80.0	-54.7016	12744600.0	975.0	4.0	372.0	39.0	391.0	40.0	2048.0	0.0	10	vertical	1
30.245370	7.0	3.0	80.0	-54.6935	12783400.0	975.0	3.0	385.0	25.0	408.0	43.0	0.0	0.0	10	vertical	1
30.346046	7.0	3.0	80.0	-54.6104	12542200.0	975.0	26.0	367.0	48.0	392.0	53.0	4274.0	0.0	10	vertical	1
30.446380	7.0	3.0	80.0	-54.7089	12530200.0	975.0	3.0	371.0	27.0	395.0	38.0	3076.0	0.0	10	vertical	1
30.547203	7.0	3.0	80.0	-54.6478	12394600.0	975.0	1.0	372.0	37.0	399.0	43.0	0.0	0.0	10	vertical	1
30.647991	7.0	3.0	80.0	-54.7116	12478900.0	975.0	3.0	378.0	36.0	405.0	43.0	0.0	0.0	10	vertical	1
30.749073	5.95169	3.0	80.0	-53.5942	13570100.0	872.79	2.0	414.0	39.0	404.0	23.0	0.0	0.0	10	vertical	1
30.849652	6.6978	3.0	80.0	-54.4313	12389500.0	945.536	3.0	364.0	29.0	398.0	53.0	2288.0	0.0	10	vertical	1
30.950358	7.0	3.0	80.0	-54.6727	12838600.0	975.0	5.0	385.0	35.0	409.0	53.0	2043.0	0.0	10	vertical	1
31.050657	7.0	3.0	80.0	-54.6282	11922700.0	975.0	1.0	355.0	37.0	400.0	58.0	0.0	0.0	10	vertical	1
31.150667	7.0	3.0	80.0	-54.6648	11927000.0	975.0	5.0	355.0	47.0	398.0	61.0	641.0	0.0	10	vertical	1
31.250710	7.0	3.0	80.0	-54.7054	12463400.0	975.0	2.0	353.0	35.0	385.0	56.0	256.0	0.0	10	vertical	1
31.350812	7.18801	2.74932	80.0	-55.7221	12539700.0	919.975	19.0	367.0	57.0	394.0	59.0	771.0	0.0	10	vertical	1
31.450922	7.9942	2.0058	80.0	-59.4464	11563200.0	781.13	1.0	345.0	15.0	397.0	39.0	5.0	0.0	10	vertical	1
31.551212	7.8029	2.0058	80.0	-59.1594	11465400.0	755.878	7.0	345.0	15.0	400.0	33.0	0.0	0.0	10	vertical	1
31.651871	7.0	2.92604	80.0	-54.8728	11584000.0	950.962	4.0	338.0	26.0	393.0	53.0	2050.0	0.0	10	vertical	1
31.752220	6.74866	3.0	80.0	-54.4652	12635000.0	950.495	3.0	374.0	44.0	399.0	51.0	3040.0	0.0	10	vertical	1
31.852221	5.0	3.0	80.0	-52.569	13711900.0	780.0	6.0	406.0	15.0	391.0	1.0	0.0	0.0	10	vertical	1
31.952251	5.00483	3.0	80.0	-52.4614	13683200.0	780.471	3.0	414.0	14.0	402.0	2.0	0.0	0.0	10	vertical	1
32.052659	5.0	3.0	80.0	-52.6024	14059200.0	780.0	1.0	425.0	22.0	404.0	1.0	0.0	0.0	10	vertical	1
32.152893	6.41885	3.0	80.0	-54.0707	12821900.0	918.338	11.0	382.0	33.0	401.0	37.0	2576.0	0.0	10	vertical	1
32.253167	5.09223	3.0	80.0	-52.665	13813800.0	788.993	3.0	412.0	34.0	385.0	5.0	0.0	0.0	10	vertical	1
32.353564	6.91826	3.0	80.0	-54.6376	12413500.0	967.03	6.0	367.0	41.0	401.0	60.0	4221.0	0.0	10	vertical	1
32.454539	7.0	3.0	80.0	-54.6718	13326100.0	975.0	3.0	387.0	50.0	400.0	47.0	0.0	0.0	10	vertical	1
32.555797	7.0	3.0	80.0	-54.7425	12026600.0	975.0	25.0	365.0	27.0	408.0	53.0	2040.0	0.0	10	vertical	1
32.656445	6.90981	3.0	80.0	-54.5517	12435100.0	966.207	21.0	377.0	52.0	402.0	59.0	256.0	0.0	10	vertical	1
32.756697	7.0	3.0	80.0	-54.6997	11642600.0	975.0	0.0	333.0	21.0	388.0	52.0	0.0	0.0	10	vertical	1
32.857813	5.43257	3.0	80.0	-52.9644	13372300.0	822.176	28.0	393.0	35.0	399.0	21.0	0.0	0.0	10	vertical	1
32.958164	6.09852	3.0	80.0	-53.8005	13786100.0	887.106	2.0	406.0	38.0	391.0	21.0	1032.0	0.0	10	vertical	1
33.058349	5.74528	3.0	80.0	-53.3915	14255000.0	852.665	3.0	424.0	43.0	399.0	14.0	516.0	0.0	10	vertical	1
33.159548	5.00466	3.0	80.0	-52.6131	14116700.0	780.455	2.0	429.0	28.0	404.0	2.0	0.0	0.0	10	vertical	1
33.259854	5.82078	2.9974	80.0	-53.5091	12979600.0	859.236	2.0	385.0	23.0	399.0	28.0	2048.0	0.0	10	vertical	1
33.359941	7.0	3.0	80.0	-54.6917	11922500.0	975.0	18.0	360.0	29.0	401.0	56.0	2048.0	0.0	10	vertical	1
33.460343	6.0529	3.0	80.0	-53.7229	13034500.0	882.657	9.0	397.0	30.0	411.0	35.0	766.0	0.0	10	vertical	1
33.560449	5.27384	3.0	80.0	-52.9438	13939500.0	806.699	4.0	409.0	27.0	389.0	8.0	0.0	0.0	10	vertical	1
33.660780	6.14578	3.0	80.0	-53.8389	13326400.0	891.714	22.0	391.0	36.0	396.0	39.0	7128.0	0.0	10	vertical	1
33.761925	5.32614	3.0	80.0	-52.9784	13832800.0	811.799	5.0	417.0	26.0	403.0	10.0	0.0	0.0	10	vertical	1
33.862150	7.0	3.0	80.0	-54.6809	12108100.0	975.0	1.0	351.0	42.0	392.0	55.0	256.0	0.0	10	vertical	1
33.962707	7.0	3.0	80.0	-54.74	11977300.0	975.0	4.0	350.0	32.0	394.0	56.0	768.0	0.0	10	vertical	1
34.062831	6.46939	3.0	80.0	-54.1505	13082100.0	923.265	0.0	392.0	38.0	404.0	43.0	1090.0	0.0	10	vertical	1
34.163168	6.22843	3.0	80.0	-53.8985	13058000.0	899.772	2.0	394.0	26.0	406.0	30.0	0.0	0.0	10	vertical	1
34.264178	6.65803	3.0	80.0	-54.2332	12950000.0	941.658	1.0	386.0	35.0	405.0	46.0	384.0	0.0	10	vertical	1
34.365241	6.44324	3.0	80.0	-54.0919	12558300.0	920.716	1.0	370.0	24.0	400.0	44.0	0.0	0.0	10	vertical	1
34.465701	6.81481	3.0	80.0	-54.4762	12668100.0	956.944	1.0	378.0	31.0	401.0	45.0	0.0	0.0	10	vertical	1
34.565708	6.25	3.0	80.0	-53.9628	12891100.0	901.875	4.0	376.0	41.0	386.0	41.0	2339.0	0.0	10	vertical	1
34.666291	7.0	3.0	80.0	-54.7065	12436800.0	975.0	3.0	368.0	40.0	395.0	50.0	1536.0	0.0	10	vertical	1
34.767158	5.02288	2.99771	80.0	-52.5378	14348000.0	781.535	29.0	437.0	28.0	412.0	1.0	0.0	0.0	10	vertical	1
34.867252	5.7185	3.0	80.0	-53.4155	12428600.0	850.054	1.0	373.0	21.0	394.0	26.0	0.0	0.0	10	vertical	1
34.967375	5.16627	2.99762	80.0	-52.8029	14141500.0	795.489	4.0	421.0	37.0	398.0	6.0	0.0	0.0	10	vertical	1
35.068157	5.96675	3.0	80.0	-53.6164	13207200.0	874.258	3.0	391.0	30.0	396.0	25.0	0.0	0.0	10	vertical	1
35.168638	5.22444	3.0	80.0	-52.8404	13730300.0	801.883	8.0	401.0	23.0	390.0	6.0	0.0	0.0	10	vertical	1
35.269849	6.16792	3.0	80.0	-53.9223	13498300.0	893.872	22.0	399.0	37.0	402.0	32.0	128.0	0.0	10	vertical	1
35.370431	7.66667	2.2735	80.0	-58.1282	12034600.0	827.336	7.0	351.0	40.0	389.0	49.0	128.0	0.0	10	vertical	1
35.471889	7.89577	2.10423	80.0	-59.0197	11550000.0	800.324	4.0	355.0	20.0	404.0	34.0	0.0	0.0	10	vertical	1
35.572867	7.0	3.0	80.0	-54.7102	12979000.0	975.0	2.0	383.0	47.0	401.0	51.0	771.0	0.0	10	vertical	1
35.673620	7.0	3.0	80.0	-54.7727	12692000.0	975.0	0.0	374.0	41.0	393.0	48.0	1989.0	0.0	10	vertical	1
35.774832	5.71462	2.99536	80.0	-53.3086	14337400.0	848.265	11.0	431.0	50.0	404.0	23.0	3068.0	0.0	10	vertical	1
35.874883	6.46429	3.0	80.0	-54.1556	13318900.0	922.768	4.0	392.0	37.0	402.0	44.0	320.0	0.0	10	vertical	1
35.975990	5.78365	3.0	80.0	-53.4327	14089200.0	856.406	4.0	416.0	55.0	401.0	23.0	0.0	0.0	10	vertical	1
36.076026	6.616	3.0	80.0	-54.376	12736700.0	937.56	8.0	375.0	34.0	394.0	39.0	0.0	0.0	10	vertical	1
36.176532	5.96774	3.0	80.0	-53.6774	13684900.0	874.355	18.0	403.0	39.0	394.0	23.0	0.0	0.0	10	vertical	1
36.276874	5.0	3.0	80.0	-52.6579	14003800.0	780.0	3.0	418.0	24.0	399.0	3.0	0.0	0.0	10	vertical	1
36.376885	5.98778	2.67482	80.0	-54.8729	13907400.0	781.108	8.0	409.0	40.0	398.0	19.0	128.0	0.0	10	vertical	1
36.478081	8.0	2.0	80.0	-59.5428	11091700.0	780.0	0.0	339.0	14.0	399.0	44.0	0.0	0.0	10	vertical	1
36.578156	7.65934	2.00275	80.0	-59.0604	12120900.0	736.486	1.0	364.0	14.0	406.0	30.0	0.0	0.0	10	vertical	1
36.679257	7.30435	2.0	80.0	-58.7621	12733800.0	689.565	0.0	391.0	7.0	405.0	15.0	0.0	0.0	10	vertical	1
36.779266	7.72162	2.00541	80.0	-59.1595	12404500.0	745.568	1.0	370.0	21.0	403.0	34.0	0.0	0.0	10	vertical	1
36.879519	7.43889	2.00556	80.0	-58.8722	11812200.0	708.861	0.0	360.0	3.0	401.0	22.0	0.0	0.0	10	vertical	1
36.980156	7.3655	2.28655	80.0	-57.731	11424300.0	801.716	14.0	342.0	25.0	399.0	46.0	260.0	0.0	10	vertical	1
37.081272	5.01405	2.99766	79.9063	-52.5644	14199500.0	779.429	4.0	427.0	29.0	401.0	3.0	0.0	0.0	10	vertical	1
37.181469	5.38835	3.0	80.0	-52.983	13748100.0	817.864	11.0	412.0	30.0	401.0	13.0	0.0	0.0	10	vertical	1
37.281873	6.62025	3.0	80.0	-54.3367	13242700.0	937.975	2.0	395.0	41.0	405.0	42.0	1156.0	0.0	10	vertical	1
37.382293	7.0	3.0	80.0	-54.7619	12493100.0	975.0	4.0	378.0	35.0	409.0	49.0	2048.0	0.0	10	vertical	1
37.482681	7.0	3.0	80.0	-54.7984	12520500.0	975.0	24.0	367.0	26.0	394.0	50.0	1280.0	0.0	10	vertical	1
37.582793	7.0	3.0	80.0	-54.7579	11894500.0	975.0	15.0	347.0	28.0	399.0	59.0	4135.0	0.0	10	vertical	1
37.684080	6.86427	2.45152	80.0	-56.5651	12568000.0	800.731	8.0	361.0	41.0	392.0	37.0	0.0	0.0	10	vertical	1
37.784639	7.98521	2.01479	80.0	-59.5118	11430300.0	782.885	7.0	338.0	38.0	390.0	48.0	2048.0	0.0	10	vertical	1
37.885926	5.38592	2.88592	80.0	-53.3956	13970900.0	784.26	3.0	412.0	39.0	396.0	10.0	128.0	0.0	10	vertical	1
37.986837	6.75138	3.0	80.0	-54.4917	11945100.0	950.76	1.0	362.0	22.0	402.0	45.0	976.0	0.0	10	vertical	1
38.087629	5.39344	2.99766	80.0	-53.0492	14081500.0	817.649	0.0	427.0	39.0	404.0	17.0	513.0	0.0	10	vertical	1
38.188145	5.0	3.0	80.0	-52.6047	14348100.0	780.0	3.0	430.0	30.0	401.0	2.0	0.0	0.0	10	vertical	1
38.288154	6.19898	3.0	80.0	-53.9592	13581400.0	896.901	29.0	392.0	37.0	393.0	32.0	254.0	0.0	10	vertical	1
38.388780	7.0	3.0	80.0	-54.7326	12598100.0	975.0	0.0	374.0	39.0	389.0	40.0	2048.0	0.0	10	vertical	1
38.489434	5.68627	3.0	80.0	-53.3186	13890700.0	846.912	46.0	408.0	47.0	396.0	19.0	0.0	0.0	10	vertical	1
38.590893	5.0237	2.99526	80.0	-52.7464	13780400.0	780.87	0.0	422.0	18.0	404.0	0.0	0.0	0.0	10	vertical	1
38.692111	5.02398	3.0	80.0	-52.6235	14298000.0	782.338	26.0	417.0	29.0	387.0	1.0	0.0	0.0	10	vertical	1
38.792127	5.00477	3.0	80.0	-52.6993	14306200.0	780.465	6.0	419.0	24.0	396.0	2.0	0.0	0.0	10	vertical	1
38.892674	5.40964	3.0	80.0	-53.053	14017700.0	819.94	1.0	415.0	33.0	396.0	12.0	0.0	0.0	10	vertical	1
38.993489	6.96712	3.0	80.0	-54.7452	12480400.0	971.795	9.0	365.0	37.0	389.0	47.0	0.0	0.0	10	vertical	1
39.094795	6.17359	3.0	80.0	-53.9193	13950900.0	894.425	6.0	409.0	57.0	394.0	27.0	2002.0	0.0	10	vertical	1
39.195278	5.00491	3.0	80.0	-52.6978	13677100.0	780.479	1.0	407.0	14.0	395.0	1.0	0.0	0.0	10	vertical	1
39.295572	5.72236	3.0	80.0	-53.4054	13927800.0	850.43	2.0	407.0	46.0	394.0	21.0	2052.0	0.0	10	vertical	1
39.396083	7.0	3.0	80.0	-54.7571	11639600.0	975.0	1.0	350.0	27.0	404.0	58.0	256.0	0.0	10	vertical	1
39.496262	6.46073	3.0	80.0	-54.1623	12856500.0	922.421	5.0	382.0	46.0	394.0	38.0	3055.0	0.0	10	vertical	1
39.598019	5.00468	3.0	80.0	-52.6674	14214600.0	780.457	1.0	427.0	29.0	398.0	1.0	0.0	0.0	10	vertical	1
39.699607	5.73822	3.0	80.0	-53.4764	12768900.0	851.976	2.0	382.0	28.0	395.0	24.0	0.0	0.0	10	vertical	1
39.799786	5.0	3.0	80.0	-52.617	14029600.0	780.0	1.0	423.0	16.0	407.0	1.0	0.0	0.0	10	vertical	1
39.900223	5.65296	3.0	80.0	-53.3702	12710500.0	843.663	5.0	389.0	24.0	403.0	22.0	0.0	0.0	10	vertical	1
40.000591	7.0	3.0	80.0	-54.7878	12922100.0	975.0	5.0	377.0	43.0	385.0	50.0	2552.0	0.0	10	vertical	1
40.100826	6.99191	2.95687	80.0	-54.8922	12601800.0	961.504	6.0	371.0	36.0	401.0	51.0	1024.0	0.0	10	vertical	1
40.200828	8.00304	2.0	80.0	-59.538	11203600.0	780.261	3.0	329.0	18.0	398.0	48.0	0.0	0.0	10	vertical	1
40.301172	7.99412	2.00588	80.0	-59.5382	11082000.0	781.147	1.0	340.0	4.0	405.0	42.0	0.0	0.0	10	vertical	1
40.402256	7.04545	2.95455	80.0	-54.9688	11709400.0	966.136	27.0	352.0	39.0	400.0	51.0	0.0	0.0	10	vertical	1
40.502851	7.0	3.0	80.0	-54.7449	11580800.0	975.0	2.0	345.0	38.0	399.0	64.0	1280.0	0.0	10	vertical	1
40.602852	7.0	3.0	80.0	-54.7161	13215300.0	975.0	8.0	384.0	60.0	393.0	47.0	2305.0	0.0	10	vertical	1
40.703123	7.0	3.0	80.0	-54.7656	11777200.0	975.0	4.0	337.0	27.0	380.0	50.0	2048.0	0.0	10	vertical	1
40.804162	5.61845	2.99751	80.0	-53.3367	13373300.0	839.541	3.0	401.0	20.0	402.0	14.0	0.0	0.0	10	vertical	1
40.905346	7.0	3.0	80.0	-54.7962	11962100.0	975.0	6.0	368.0	32.0	409.0	51.0	0.0	0.0	10	vertical	1
41.006534	5.51781	3.0	80.0	-53.1734	14052100.0	830.487	3.0	421.0	40.0	401.0	17.0	2080.0	0.0	10	vertical	1
41.107454	6.7589	3.0	80.0	-54.5315	12602000.0	951.493	1.0	365.0	31.0	392.0	45.0	673.0	0.0	10	vertical	1
41.208179	5.59649	3.0	80.0	-53.3008	13175600.0	838.158	2.0	399.0	17.0	403.0	16.0	0.0	0.0	10	vertical	1
41.309007	6.28571	3.0	80.0	-54.0344	12743300.0	905.357	14.0	378.0	24.0	398.0	40.0	1089.0	0.0	10	vertical	1
41.410241	7.0	3.0	80.0	-54.7441	13156800.0	975.0	5.0	383.0	54.0	394.0	52.0	0.0	0.0	10	vertical	1
41.510343	7.0	3.0	80.0	-54.7763	12776600.0	975.0	2.0	380.0	48.0	402.0	63.0	2944.0	0.0	10	vertical	1
41.611721	5.91192	3.0	80.0	-53.601	13168300.0	868.912	5.0	386.0	34.0	392.0	19.0	0.0	0.0	10	vertical	1
41.712524	6.9726	3.0	80.0	-54.7233	12377800.0	972.329	3.0	365.0	32.0	399.0	63.0	4453.0	0.0	10	vertical	1
41.813054	7.0	3.0	80.0	-54.7915	11848900.0	975.0	8.0	355.0	40.0	396.0	63.0	2305.0	0.0	10	vertical	1
41.913955	7.0	3.0	80.0	-54.8053	12479400.0	975.0	6.0	380.0	46.0	405.0	51.0	0.0	0.0	10	vertical	1
42.014489	6.23	3.0	80.0	-53.94	13394400.0	899.925	4.0	400.0	36.0	405.0	29.0	1038.0	0.0	10	vertical	1
42.115153	5.00477	3.0	80.0	-52.6993	13586300.0	780.465	1.0	419.0	13.0	408.0	1.0	0.0	0.0	10	vertical	1
42.215802	6.03015	3.0	80.0	-53.7437	13273700.0	880.44	2.0	398.0	28.0	397.0	23.0	2017.0	0.0	10	vertical	1
42.315860	5.0	3.0	80.0	-52.7036	13665600.0	780.0	1.0	415.0	13.0	402.0	0.0	0.0	0.0	10	vertical	1
42.416575	5.00476	3.0	80.0	-52.681	13847500.0	780.464	3.0	420.0	18.0	404.0	2.0	0.0	0.0	10	vertical	1
42.517084	5.29268	3.0	80.0	-52.9732	13361600.0	808.537	0.0	410.0	17.0	407.0	10.0	0.0	0.0	10	vertical	1
42.617250	7.0	3.0	80.0	-54.7892	12040500.0	975.0	5.0	351.0	30.0	399.0	58.0	2048.0	0.0	10	vertical	1
42.717855	7.0	3.0	80.0	-54.7701	11376300.0	975.0	4.0	335.0	36.0	399.0	69.0	3074.0	0.0	10	vertical	1
42.818209	7.0	3.0	80.0	-54.832	12649000.0	975.0	5.0	375.0	43.0	398.0	51.0	512.0	0.0	10	vertical	1
42.918450	7.0	3.0	80.0	-54.7845	12133000.0	975.0	2.0	348.0	29.0	392.0	55.0	64.0	0.0	10	vertical	1
43.019881	7.0	3.0	80.0	-54.8211	11364400.0	975.0	27.0	341.0	25.0	398.0	51.0	128.0	0.0	10	vertical	1
43.120532	7.0	3.0	80.0	-54.7425	12713700.0	975.0	1.0	369.0	51.0	395.0	54.0	1020.0	0.0	10	vertical	1
43.220972	7.0	3.0	80.0	-54.844	12268800.0	975.0	6.0	359.0	30.0	401.0	51.0	0.0	0.0	10	vertical	1
43.321570	5.2201	3.0	80.0	-52.9498	14162000.0	801.459	3.0	418.0	37.0	396.0	8.0	512.0	0.0	10	vertical	1
43.422895	7.0	3.0	80.0	-54.7857	11665700.0	975.0	5.0	350.0	30.0	408.0	67.0	3102.0	0.0	10	vertical	1
43.523531	5.255	3.0	80.0	-52.94	13338500.0	804.862	1.0	400.0	22.0	402.0	19.0	64.0	0.0	10	vertical	1
43.624797	6.5445	3.0	80.0	-54.301	12363500.0	930.589	3.0	382.0	29.0	416.0	42.0	0.0	0.0	10	vertical	1
43.725056	6.46982	3.0	80.0	-54.2205	13012600.0	923.307	9.0	381.0	42.0	391.0	46.0	0.0	0.0	10	vertical	1
43.825847	7.0	3.0	80.0	-54.7817	12442900.0	975.0	0.0	371.0	26.0	410.0	57.0	2467.0	0.0	10	vertical	1
43.926634	7.0	3.0	80.0	-54.7994	11967300.0	975.0	4.0	354.0	32.0	400.0	63.0	128.0	0.0	10	vertical	1
44.026752	7.0	3.0	80.0	-54.8455	12255300.0	975.0	20.0	369.0	30.0	398.0	47.0	3684.0	0.0	10	vertical	1
44.126834	7.0	3.0	80.0	-54.8489	12463700.0	975.0	7.0	364.0	39.0	394.0	46.0	1056.0	0.0	10	vertical	1
44.226883	7.0	3.0	80.0	-54.8099	12637100.0	975.0	2.0	363.0	38.0	393.0	59.0	2308.0	0.0	10	vertical	1
44.326933	7.0	3.0	80.0	-54.7568	12230100.0	975.0	3.0	366.0	35.0	402.0	55.0	256.0	0.0	10	vertical	1
44.428289	7.0	3.0	80.0	-54.8255	12396000.0	975.0	20.0	361.0	30.0	387.0	46.0	0.0	0.0	10	vertical	1
44.528516	6.9685	3.0	80.0	-54.7428	12835200.0	971.929	9.0	381.0	55.0	403.0	56.0	0.0	0.0	10	vertical	1
44.629464	7.0	3.0	80.0	-54.723	11910900.0	975.0	1.0	361.0	30.0	401.0	53.0	2048.0	0.0	10	vertical	1
44.730210	7.0	3.0	80.0	-54.7793	12215300.0	975.0	2.0	358.0	48.0	395.0	62.0	4067.0	0.0	10	vertical	1
44.830551	6.69149	3.0	80.0	-54.4309	12983400.0	944.92	5.0	376.0	63.0	393.0	54.0	512.0	0.0	10	vertical	1
44.932171	5.10115	3.0	80.0	-52.7264	14507200.0	789.862	3.0	435.0	38.0	397.0	2.0	0.0	0.0	10	vertical	1
45.033108	6.51309	3.0	80.0	-54.3325	12745500.0	927.526	2.0	382.0	34.0	405.0	38.0	256.0	0.0	10	vertical	1
45.134287	7.0	3.0	80.0	-54.8701	12083900.0	975.0	3.0	354.0	33.0	393.0	57.0	2017.0	0.0	10	vertical	1
45.234293	7.0	3.0	80.0	-54.7719	12502100.0	975.0	4.0	377.0	41.0	406.0	48.0	2816.0	0.0	10	vertical	1
45.335252	6.66851	3.0	80.0	-54.4254	12371800.0	942.68	1.0	362.0	26.0	395.0	49.0	1556.0	0.0	10	vertical	1
45.435256	5.00487	3.0	80.0	-52.691	13685300.0	780.474	1.0	411.0	14.0	398.0	0.0	0.0	0.0	10	vertical	1
45.535588	5.38679	3.0	80.0	-53.0307	13842900.0	817.712	4.0	424.0	31.0	411.0	12.0	0.0	0.0	10	vertical	1
45.636362	5.0	3.0	80.0	-52.6799	14280400.0	780.0	2.0	428.0	27.0	401.0	0.0	0.0	0.0	10	vertical	1
45.736363	5.72818	3.0	80.0	-53.4763	13361800.0	850.998	3.0	401.0	31.0	398.0	22.0	0.0	0.0	10	vertical	1
45.837179	7.0	3.0	80.0	-54.8129	11374800.0	975.0	5.0	342.0	39.0	404.0	64.0	4352.0	0.0	10	vertical	1
45.938487	7.0	3.0	80.0	-54.8298	13176100.0	975.0	0.0	382.0	56.0	387.0	50.0	4096.0	0.0	10	vertical	1
46.038926	5.14458	3.0	80.0	-52.7807	13750000.0	794.096	2.0	415.0	22.0	402.0	6.0	0.0	0.0	10	vertical	1
46.139340	6.82271	3.0	80.0	-54.6427	12138300.0	957.715	4.0	361.0	22.0	401.0	47.0	2049.0	0.0	10	vertical	1
46.240534	7.0	3.0	80.0	-54.8071	11388100.0	975.0	47.0	337.0	31.0	398.0	63.0	4463.0	0.0	10	vertical	1
46.340644	7.0	3.0	80.0	-54.8097	12695200.0	975.0	2.0	373.0	42.0	397.0	50.0	2048.0	0.0	10	vertical	1
46.440887	5.42857	3.0	80.0	-53.1133	13616500.0	821.786	3.0	406.0	32.0	401.0	16.0	0.0	0.0	10	vertical	1
46.541455	5.0	3.0	80.0	-52.665	13685000.0	780.0	0.0	412.0	13.0	399.0	1.0	0.0	0.0	10	vertical	1
46.641887	5.41624	3.0	80.0	-53.1193	13135100.0	820.584	2.0	394.0	20.0	399.0	11.0	0.0	0.0	10	vertical	1
46.742340	5.00478	3.0	80.0	-52.7392	13868600.0	780.467	1.0	418.0	17.0	400.0	0.0	0.0	0.0	10	vertical	1
46.843377	6.35979	3.0	80.0	-54.0529	13012400.0	912.579	4.0	378.0	42.0	391.0	36.0	257.0	0.0	10	vertical	1
46.943525	7.0	3.0	80.0	-54.8172	12019400.0	975.0	6.0	361.0	34.0	404.0	62.0	2.0	0.0	10	vertical	1
47.044637	5.90547	3.0	80.0	-53.597	13347200.0	868.284	6.0	402.0	43.0	405.0	27.0	2049.0	0.0	10	vertical	1
47.144668	5.00476	3.0	80.0	-52.6405	13884000.0	780.464	2.0	420.0	18.0	401.0	0.0	0.0	0.0	10	vertical	1
47.244687	7.2806	2.6	80.0	-56.6179	11429000.0	885.358	8.0	335.0	21.0	399.0	52.0	4097.0	0.0	10	vertical	1
47.344810	8.0	2.0	80.0	-59.6113	10881200.0	780.0	2.0	319.0	6.0	395.0	47.0	0.0	0.0	10	vertical	1
47.445024	6.7358	2.43466	80.0	-56.6051	12305000.0	783.878	4.0	352.0	22.0	383.0	29.0	0.0	0.0	10	vertical	1
47.545025	6.45026	3.0	80.0	-54.2251	12835800.0	921.401	8.0	382.0	35.0	400.0	43.0	2155.0	0.0	10	vertical	1
47.645570	6.87798	3.0	80.0	-54.5862	12850100.0	963.103	8.0	377.0	54.0	394.0	59.0	928.0	0.0	10	vertical	1
47.745907	7.0	3.0	80.0	-54.8427	12607600.0	975.0	30.0	375.0	39.0	405.0	52.0	1024.0	0.0	10	vertical	1
