time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.121542	7.0	3.0	80.0	-48.6855	15089200.0	975.0	9.0	442.0	55.0	398.0	8.0	0.0	0.0	3	vertical	1
28.222127	7.0	3.0	80.0	-48.6477	15166300.0	975.0	24.0	440.0	54.0	395.0	8.0	0.0	0.0	3	vertical	1
28.323343	7.0	3.0	80.0	-48.6789	14550800.0	975.0	8.0	436.0	45.0	399.0	8.0	0.0	0.0	3	vertical	1
28.423956	7.0	3.0	80.0	-48.62	14305500.0	975.0	6.0	429.0	39.0	399.0	9.0	0.0	0.0	3	vertical	1
28.525098	7.0	3.0	80.0	-48.656	14695000.0	975.0	12.0	436.0	49.0	398.0	10.0	0.0	0.0	3	vertical	1
28.625636	7.0	3.0	80.0	-48.6884	14569000.0	975.0	11.0	430.0	48.0	396.0	13.0	256.0	0.0	3	vertical	1
28.725756	7.0	3.0	80.0	-48.6691	9497090.0	975.0	21.0	278.0	29.0	387.0	10.0	69.0	0.0	3	vertical	1
28.825756	6.89972	3.0	80.0	-48.5599	12200900.0	965.223	30.0	359.0	41.0	390.0	11.0	75.0	0.0	3	vertical	1
28.926842	7.0	3.0	80.0	-48.6748	15502300.0	975.0	12.0	449.0	59.0	393.0	3.0	0.0	0.0	3	vertical	1
29.026888	7.0	3.0	80.0	-48.6997	12891200.0	975.0	36.0	383.0	27.0	397.0	8.0	0.0	0.0	3	vertical	1
29.127656	7.0	3.0	80.0	-48.676	9620650.0	975.0	25.0	287.0	33.0	386.0	9.0	149.0	0.0	3	vertical	1
29.227663	7.0	3.0	80.0	-48.6844	11510400.0	975.0	21.0	339.0	28.0	397.0	9.0	77.0	0.0	3	vertical	1
29.328314	7.0	3.0	80.0	-48.6722	14159700.0	975.0	15.0	424.0	39.0	404.0	9.0	0.0	0.0	3	vertical	1
29.428924	7.0	3.0	80.0	-48.654	13165500.0	975.0	19.0	367.0	45.0	372.0	11.0	256.0	0.0	3	vertical	1
29.529334	7.00509	3.0	79.8982	-48.6107	13510700.0	974.046	8.0	393.0	30.0	392.0	10.0	0.0	0.0	3	vertical	1
29.630259	7.0	3.0	80.0	-48.6537	7249950.0	975.0	26.0	205.0	18.0	376.0	9.0	143.0	0.0	3	vertical	1
29.731099	7.0	3.0	80.0	-48.7578	9749660.0	975.0	36.0	289.0	34.0	390.0	11.0	128.0	0.0	3	vertical	1
29.831416	7.0	3.0	80.0	-48.7338	4439660.0	975.0	18.0	139.0	9.0	385.0	6.0	185.0	0.0	3	vertical	1
29.932660	7.0	3.0	80.0	-48.6815	9430120.0	975.0	29.0	270.0	41.0	381.0	14.0	65.0	0.0	3	vertical	1
30.033087	7.00654	3.0	79.8693	-48.6993	10493300.0	973.775	21.0	306.0	36.0	388.0	8.0	73.0	0.0	3	vertical	1
30.133093	7.0	3.0	80.0	-48.7079	14525700.0	975.0	11.0	428.0	46.0	400.0	14.0	0.0	0.0	3	vertical	1
30.234102	7.0	3.0	80.0	-48.6971	14283900.0	975.0	7.0	416.0	38.0	389.0	12.0	0.0	0.0	3	vertical	1
30.335645	7.0	3.0	80.0	-48.6967	13046200.0	975.0	15.0	389.0	46.0	391.0	8.0	0.0	0.0	3	vertical	1
30.436266	7.0	3.0	80.0	-48.7318	7536460.0	975.0	34.0	220.0	26.0	387.0	8.0	150.0	0.0	3	vertical	1
30.537329	7.0	3.0	80.0	-48.7407	4448480.0	975.0	29.0	135.0	13.0	387.0	3.0	264.0	0.0	3	vertical	1
30.637505	7.0	3.0	80.0	-48.6621	14746700.0	975.0	14.0	435.0	48.0	402.0	9.0	0.0	0.0	3	vertical	1
30.737516	7.0	3.0	80.0	-48.7494	14603600.0	975.0	8.0	431.0	45.0	387.0	3.0	256.0	0.0	3	vertical	1
30.837908	7.0	3.0	80.0	-48.7097	10454400.0	975.0	24.0	310.0	31.0	392.0	11.0	167.0	0.0	3	vertical	1
30.938336	7.0	3.0	80.0	-48.6538	14849500.0	975.0	13.0	442.0	60.0	394.0	11.0	0.0	0.0	3	vertical	1
31.038784	7.0	3.0	80.0	-48.7326	14686100.0	975.0	15.0	430.0	47.0	394.0	11.0	0.0	0.0	3	vertical	1
31.140024	7.0	3.0	80.0	-48.7206	14365700.0	975.0	8.0	433.0	47.0	401.0	10.0	0.0	0.0	3	vertical	1
31.241393	7.0	3.0	80.0	-48.6952	14273300.0	975.0	8.0	433.0	34.0	408.0	7.0	0.0	0.0	3	vertical	1
31.342272	7.0	3.0	80.0	-48.7079	14327000.0	975.0	5.0	428.0	42.0	401.0	10.0	0.0	0.0	3	vertical	1
31.442947	7.0	3.0	80.0	-48.723	14709000.0	975.0	19.0	426.0	49.0	384.0	4.0	0.0	0.0	3	vertical	1
31.543362	7.0	3.0	80.0	-48.672	14638600.0	975.0	16.0	439.0	53.0	405.0	8.0	0.0	0.0	3	vertical	1
31.644511	7.0	3.0	80.0	-48.7947	13803500.0	975.0	12.0	419.0	38.0	402.0	8.0	0.0	0.0	3	vertical	1
31.745154	7.0	3.0	80.0	-48.6728	11516300.0	975.0	25.0	327.0	53.0	383.0	7.0	69.0	0.0	3	vertical	1
31.845745	7.0	3.0	80.0	-48.7396	14401800.0	975.0	4.0	434.0	40.0	401.0	6.0	0.0	0.0	3	vertical	1
31.945990	7.0	3.0	80.0	-48.7597	14796200.0	975.0	10.0	437.0	44.0	400.0	7.0	0.0	0.0	3	vertical	1
32.046426	7.0	3.0	80.0	-48.7506	14346600.0	975.0	4.0	433.0	38.0	400.0	7.0	2080.0	0.0	3	vertical	1
32.146972	7.0	3.0	80.0	-48.7975	11064600.0	975.0	12.0	326.0	20.0	394.0	8.0	0.0	0.0	3	vertical	1
32.247721	7.0	3.0	80.0	-48.7458	14063300.0	975.0	11.0	413.0	45.0	391.0	6.0	0.0	0.0	3	vertical	1
32.349018	7.0	3.0	80.0	-48.7318	13159800.0	975.0	7.0	399.0	36.0	403.0	11.0	0.0	0.0	3	vertical	1
32.449032	7.0	3.0	80.0	-48.7103	14993300.0	975.0	18.0	435.0	56.0	387.0	7.0	132.0	0.0	3	vertical	1
32.549066	7.0	3.0	80.0	-48.7683	14858700.0	975.0	12.0	436.0	51.0	395.0	10.0	0.0	0.0	3	vertical	1
32.650030	7.0	3.0	80.0	-48.7751	14396500.0	975.0	4.0	418.0	35.0	391.0	6.0	0.0	0.0	3	vertical	1
32.751340	7.0	3.0	80.0	-48.7184	12386800.0	975.0	15.0	380.0	33.0	403.0	11.0	0.0	0.0	3	vertical	1
32.851345	7.0	3.0	80.0	-48.7981	14733700.0	975.0	14.0	426.0	40.0	395.0	9.0	0.0	0.0	3	vertical	1
32.951878	7.0	3.0	80.0	-48.7126	14328900.0	975.0	8.0	428.0	44.0	398.0	10.0	0.0	0.0	3	vertical	1
33.051895	7.0	3.0	80.0	-48.7026	14566900.0	975.0	12.0	427.0	43.0	392.0	8.0	0.0	0.0	3	vertical	1
33.152923	7.0	3.0	80.0	-48.7264	14328800.0	975.0	10.0	424.0	38.0	399.0	9.0	0.0	0.0	3	vertical	1
33.253904	7.0	3.0	80.0	-48.7913	14540600.0	975.0	6.0	436.0	39.0	403.0	7.0	0.0	0.0	3	vertical	1
33.353981	7.0	3.0	80.0	-48.6919	14028800.0	975.0	7.0	422.0	32.0	402.0	12.0	0.0	0.0	3	vertical	1
33.454255	7.0	3.0	80.0	-48.7545	14733200.0	975.0	9.0	440.0	53.0	401.0	9.0	0.0	0.0	3	vertical	1
33.554842	7.0	3.0	80.0	-48.6934	14154300.0	975.0	6.0	424.0	42.0	400.0	14.0	128.0	0.0	3	vertical	1
33.655020	7.0	3.0	80.0	-48.758	12748100.0	975.0	10.0	376.0	37.0	392.0	11.0	0.0	0.0	3	vertical	1
33.755446	7.0	3.0	80.0	-48.7668	14126000.0	975.0	7.0	416.0	46.0	396.0	8.0	0.0	0.0	3	vertical	1
33.859033	7.0	3.0	80.0	-48.7054	7858310.0	975.0	27.0	241.0	42.0	360.0	9.0	153.0	0.0	3	vertical	1
33.959656	7.0	3.0	80.0	-48.7426	15637800.0	975.0	17.0	439.0	47.0	413.0	9.0	0.0	0.0	3	vertical	1
34.060747	7.0	3.0	80.0	-48.6667	3240740.0	975.0	29.0	96.0	19.0	382.0	5.0	0.0	0.0	3	vertical	1
34.160902	7.0	3.0	80.0	-48.5625	567280.0	975.0	39.0	16.0	7.0	366.0	3.0	346.0	0.0	3	vertical	1
34.261585	7.0	3.0	80.0	-48.7801	7876310.0	975.0	21.0	241.0	22.0	397.0	7.0	211.0	0.0	3	vertical	1
34.362580	7.0	3.0	80.0	-48.7933	6121680.0	975.0	30.0	179.0	29.0	382.0	7.0	155.0	0.0	3	vertical	1
34.463353	7.0	3.0	80.0	-48.7385	14104100.0	975.0	6.0	413.0	56.0	390.0	18.0	0.0	0.0	3	vertical	1
34.563649	7.0	3.0	80.0	-48.8341	14355500.0	975.0	13.0	416.0	44.0	388.0	14.0	0.0	0.0	3	vertical	1
34.663690	7.0	3.0	80.0	-48.7798	14629600.0	975.0	16.0	436.0	49.0	399.0	10.0	0.0	0.0	3	vertical	1
34.764578	7.0	3.0	80.0	-48.7698	14946400.0	975.0	27.0	443.0	57.0	399.0	11.0	0.0	0.0	3	vertical	1
34.864579	7.0	3.0	80.0	-48.8367	10081500.0	975.0	32.0	300.0	20.0	397.0	6.0	0.0	0.0	3	vertical	1
34.964891	7.0	3.0	80.0	-48.756	5584950.0	975.0	24.0	168.0	23.0	381.0	6.0	260.0	0.0	3	vertical	1
35.065834	7.0	3.0	80.0	-48.8016	8143630.0	975.0	21.0	247.0	16.0	396.0	5.0	163.0	0.0	3	vertical	1
35.165884	7.0	3.0	80.0	-48.7525	13869900.0	975.0	12.0	404.0	33.0	392.0	7.0	0.0	0.0	3	vertical	1
35.266907	7.0	3.0	80.0	-48.7256	12802200.0	975.0	11.0	390.0	37.0	402.0	6.0	0.0	0.0	3	vertical	1
35.366951	7.0	3.0	80.0	-48.7623	12081100.0	975.0	13.0	345.0	46.0	382.0	6.0	107.0	0.0	3	vertical	1
35.467902	7.0	3.0	80.0	-48.7903	14573000.0	975.0	6.0	434.0	49.0	393.0	6.0	0.0	0.0	3	vertical	1
35.568783	7.0	3.0	80.0	-48.8501	14501500.0	975.0	9.0	427.0	38.0	397.0	6.0	0.0	0.0	3	vertical	1
35.669222	7.0	3.0	80.0	-48.7382	11686500.0	975.0	27.0	340.0	38.0	397.0	7.0	79.0	0.0	3	vertical	1
35.770543	7.0	3.0	80.0	-48.7973	14581800.0	975.0	9.0	439.0	47.0	402.0	7.0	0.0	0.0	3	vertical	1
35.870696	7.0	3.0	80.0	-48.8561	14053500.0	975.0	19.0	410.0	60.0	393.0	11.0	0.0	0.0	3	vertical	1
35.971636	7.0	3.0	80.0	-48.8109	14373200.0	975.0	18.0	423.0	43.0	399.0	10.0	0.0	0.0	3	vertical	1
36.071720	7.00877	3.0	79.8246	-48.8333	7943430.0	973.355	30.0	228.0	32.0	382.0	3.0	137.0	0.0	3	vertical	1
36.172242	7.0	3.0	80.0	-48.7857	9329340.0	975.0	25.0	266.0	20.0	381.0	8.0	0.0	0.0	3	vertical	1
36.272945	7.0	3.0	80.0	-48.5405	1208040.0	975.0	34.0	37.0	6.0	384.0	3.0	370.0	0.0	3	vertical	1
36.373846	7.0	3.0	80.0	-48.8172	9714240.0	975.0	16.0	290.0	32.0	391.0	8.0	354.0	0.0	3	vertical	1
36.473859	7.0	3.0	80.0	-48.7705	14615200.0	975.0	3.0	427.0	41.0	395.0	8.0	0.0	0.0	3	vertical	1
36.573883	7.0	3.0	80.0	-48.8407	9714340.0	975.0	19.0	295.0	23.0	403.0	6.0	109.0	0.0	3	vertical	1
36.674723	7.0	3.0	80.0	-48.7886	4285580.0	975.0	18.0	123.0	8.0	373.0	2.0	150.0	0.0	3	vertical	1
36.775826	7.0	3.0	80.0	-48.75	258648.0	975.0	33.0	8.0	2.0	391.0	1.0	224.0	0.0	3	vertical	1
36.877276	7.0	3.0	80.0	-48.6977	2954430.0	975.0	27.0	86.0	21.0	383.0	1.0	258.0	0.0	3	vertical	1
36.978397	7.0	3.0	80.0	-48.8205	14953800.0	975.0	18.0	440.0	45.0	404.0	9.0	293.0	0.0	3	vertical	1
37.078929	7.0	3.0	80.0	-48.808	15196400.0	975.0	15.0	448.0	64.0	395.0	7.0	0.0	0.0	3	vertical	1
37.178932	7.0	3.0	80.0	-48.851	15440300.0	975.0	13.0	443.0	52.0	396.0	5.0	0.0	0.0	3	vertical	1
37.279710	7.0	3.0	80.0	-48.8508	14504900.0	975.0	7.0	429.0	51.0	393.0	12.0	0.0	0.0	3	vertical	1
37.380961	7.0	3.0	80.0	-48.7301	11076100.0	975.0	25.0	326.0	37.0	398.0	7.0	80.0	0.0	3	vertical	1
37.481125	7.0	3.0	80.0	-48.7793	14734200.0	975.0	5.0	435.0	43.0	399.0	5.0	0.0	0.0	3	vertical	1
37.581509	7.0	3.0	80.0	-48.8171	13723300.0	975.0	35.0	410.0	37.0	391.0	13.0	0.0	0.0	3	vertical	1
37.682066	7.0	3.0	80.0	-48.7728	13981100.0	975.0	8.0	427.0	33.0	411.0	13.0	257.0	0.0	3	vertical	1
37.782668	7.0	3.0	80.0	-48.8278	14087100.0	975.0	14.0	418.0	47.0	397.0	8.0	0.0	0.0	3	vertical	1
37.882690	7.0	3.0	80.0	-48.8561	14129300.0	975.0	3.0	424.0	29.0	402.0	5.0	0.0	0.0	3	vertical	1
37.983126	7.0	3.0	80.0	-48.8238	13932900.0	975.0	28.0	420.0	30.0	405.0	8.0	0.0	0.0	3	vertical	1
38.083589	7.0	3.0	80.0	-48.7664	14572400.0	975.0	12.0	441.0	45.0	404.0	9.0	0.0	0.0	3	vertical	1
38.185011	7.0	3.0	80.0	-48.8062	14018600.0	975.0	11.0	418.0	36.0	398.0	10.0	0.0	0.0	3	vertical	1
38.285527	7.0	3.0	80.0	-48.804	11682800.0	975.0	19.0	347.0	37.0	415.0	10.0	0.0	0.0	3	vertical	1
38.386102	7.0	3.0	80.0	-48.8462	14300200.0	975.0	7.0	416.0	46.0	389.0	10.0	0.0	0.0	3	vertical	1
38.486353	7.0	3.0	80.0	-48.7542	14537600.0	975.0	14.0	415.0	41.0	385.0	10.0	128.0	0.0	3	vertical	1
38.586357	7.0	3.0	80.0	-48.7967	14445800.0	975.0	26.0	423.0	40.0	388.0	5.0	0.0	0.0	3	vertical	1
38.686930	7.0	3.0	80.0	-48.8454	14060100.0	975.0	8.0	414.0	30.0	398.0	9.0	72.0	0.0	3	vertical	1
38.787960	7.0	3.0	80.0	-48.8165	14167700.0	975.0	8.0	425.0	31.0	402.0	8.0	0.0	0.0	3	vertical	1
38.888008	7.0	3.0	80.0	-48.8309	14027700.0	975.0	8.0	414.0	27.0	395.0	9.0	64.0	0.0	3	vertical	1
38.988210	7.0	3.0	80.0	-48.7639	14053100.0	975.0	3.0	415.0	36.0	393.0	12.0	64.0	0.0	3	vertical	1
39.088482	7.0	3.0	80.0	-48.8228	14382700.0	975.0	8.0	429.0	44.0	407.0	11.0	0.0	0.0	3	vertical	1
39.188714	7.0	3.0	80.0	-48.8245	14616700.0	975.0	11.0	433.0	44.0	391.0	5.0	0.0	0.0	3	vertical	1
39.289273	7.0	3.0	80.0	-48.8621	14656300.0	975.0	7.0	428.0	38.0	395.0	8.0	0.0	0.0	3	vertical	1
39.389530	7.0	3.0	80.0	-48.8638	11137100.0	975.0	14.0	323.0	54.0	389.0	10.0	2113.0	0.0	3	vertical	1
39.490286	7.0	3.0	80.0	-48.8309	8879460.0	975.0	43.0	272.0	13.0	393.0	3.0	0.0	0.0	3	vertical	1
39.590667	7.0	3.0	80.0	-48.8444	3154800.0	975.0	43.0	90.0	19.0	382.0	6.0	309.0	0.0	3	vertical	1
39.691105	7.0	3.0	80.0	-48.7545	11696400.0	975.0	17.0	334.0	33.0	375.0	12.0	64.0	0.0	3	vertical	1
39.791687	7.0	3.0	80.0	-48.8209	14767900.0	975.0	9.0	441.0	43.0	405.0	6.0	0.0	0.0	3	vertical	1
39.891864	7.0	3.0	80.0	-48.8436	14436200.0	975.0	5.0	422.0	37.0	392.0	8.0	0.0	0.0	3	vertical	1
39.993023	7.0	3.0	80.0	-48.7816	12656800.0	975.0	22.0	380.0	49.0	403.0	9.0	0.0	0.0	3	vertical	1
40.094050	7.0	3.0	80.0	-48.7796	8433030.0	975.0	30.0	245.0	37.0	379.0	12.0	212.0	0.0	3	vertical	1
40.194860	7.0	3.0	80.0	-48.7608	13053900.0	975.0	9.0	393.0	38.0	399.0	4.0	0.0	0.0	3	vertical	1
40.295445	7.0	3.0	80.0	-48.7838	14332400.0	975.0	14.0	421.0	43.0	393.0	16.0	512.0	0.0	3	vertical	1
40.395827	7.0	3.0	80.0	-48.7005	13981000.0	975.0	12.0	414.0	34.0	395.0	9.0	0.0	0.0	3	vertical	1
40.495892	7.0	3.0	80.0	-48.7222	4994510.0	975.0	24.0	144.0	17.0	386.0	5.0	188.0	0.0	3	vertical	1
40.596818	7.0	3.0	80.0	-48.7225	11991100.0	975.0	27.0	346.0	43.0	383.0	16.0	0.0	0.0	3	vertical	1
40.696830	7.0	3.0	80.0	-48.7488	14609900.0	975.0	5.0	422.0	48.0	385.0	8.0	0.0	0.0	3	vertical	1
40.797143	7.0	3.0	80.0	-48.7442	4236480.0	975.0	29.0	129.0	18.0	393.0	7.0	1267.0	0.0	3	vertical	1
40.897144	7.0	3.0	80.0	-48.8105	10251900.0	975.0	18.0	306.0	26.0	400.0	9.0	136.0	0.0	3	vertical	1
40.998357	7.00897	3.0	79.7309	-48.787	14870600.0	971.919	8.0	446.0	52.0	402.0	7.0	0.0	0.0	3	vertical	1
41.099478	7.0	3.0	80.0	-48.7938	11557400.0	975.0	8.0	354.0	24.0	403.0	13.0	0.0	0.0	3	vertical	1
41.200063	7.0	3.0	80.0	-48.7513	12810200.0	975.0	12.0	386.0	26.0	409.0	16.0	0.0	0.0	3	vertical	1
41.300234	7.0	3.0	80.0	-48.7	4581040.0	975.0	23.0	140.0	13.0	384.0	3.0	0.0	0.0	3	vertical	1
41.401558	7.00623	3.0	79.8754	-48.8006	10855300.0	973.832	22.0	321.0	40.0	390.0	9.0	287.0	0.0	3	vertical	1
41.502599	7.0	3.0	80.0	-48.7059	4403810.0	975.0	23.0	136.0	13.0	388.0	4.0	159.0	0.0	3	vertical	1
41.602700	7.0	3.0	80.0	-48.6704	12583200.0	975.0	14.0	361.0	38.0	389.0	5.0	0.0	0.0	3	vertical	1
41.703066	7.0	3.0	80.0	-48.7706	5747850.0	975.0	36.0	170.0	24.0	387.0	8.0	275.0	0.0	3	vertical	1
41.803786	7.0	3.0	80.0	-48.7983	4122270.0	975.0	24.0	119.0	18.0	383.0	7.0	273.0	0.0	3	vertical	1
41.904708	7.0	3.0	80.0	-48.7405	13821300.0	975.0	6.0	420.0	35.0	405.0	8.0	0.0	0.0	3	vertical	1
42.005836	7.0	3.0	80.0	-48.7995	14582200.0	975.0	34.0	444.0	54.0	410.0	12.0	0.0	0.0	3	vertical	1
42.106120	7.0	3.0	80.0	-48.7604	14893700.0	975.0	10.0	455.0	55.0	413.0	9.0	0.0	0.0	3	vertical	1
42.207213	7.0	3.0	80.0	-48.7208	14600300.0	975.0	7.0	437.0	47.0	401.0	11.0	209.0	0.0	3	vertical	1
42.308287	7.0	3.0	80.0	-48.765	14036600.0	975.0	14.0	417.0	35.0	395.0	14.0	0.0	0.0	3	vertical	1
42.409229	7.0	3.0	80.0	-48.7462	13421700.0	975.0	17.0	390.0	42.0	391.0	6.0	0.0	0.0	3	vertical	1
42.509693	7.0	3.0	80.0	-48.7571	14246200.0	975.0	9.0	424.0	43.0	398.0	18.0	64.0	0.0	3	vertical	1
42.610171	7.0	3.0	80.0	-48.7153	13746800.0	975.0	6.0	418.0	27.0	404.0	11.0	256.0	0.0	3	vertical	1
42.711643	7.0	3.0	80.0	-48.7173	13998200.0	975.0	7.0	421.0	33.0	402.0	11.0	0.0	0.0	3	vertical	1
42.811675	7.0	3.0	80.0	-48.783	14550300.0	975.0	12.0	424.0	42.0	396.0	10.0	0.0	0.0	3	vertical	1
42.911859	7.0	3.0	80.0	-48.7594	14824200.0	975.0	14.0	424.0	56.0	385.0	15.0	2112.0	0.0	3	vertical	1
43.012533	7.0	3.0	80.0	-48.7687	13939700.0	975.0	5.0	415.0	31.0	399.0	11.0	0.0	0.0	3	vertical	1
43.113328	7.0	3.0	80.0	-48.7193	9528820.0	975.0	15.0	285.0	29.0	401.0	4.0	135.0	0.0	3	vertical	1
43.213804	7.0	3.0	80.0	-48.7295	9061960.0	975.0	19.0	281.0	16.0	401.0	13.0	71.0	0.0	3	vertical	1
43.314460	7.0	3.0	80.0	-48.7678	9211720.0	975.0	18.0	267.0	44.0	392.0	11.0	123.0	0.0	3	vertical	1
43.414832	7.0	3.0	80.0	-48.7945	8554050.0	975.0	18.0	253.0	34.0	391.0	11.0	180.0	0.0	3	vertical	1
43.515000	7.0	3.0	80.0	-48.7481	8935430.0	975.0	39.0	258.0	37.0	386.0	13.0	68.0	0.0	3	vertical	1
43.615981	7.0	3.0	80.0	-48.7565	13965700.0	975.0	8.0	423.0	24.0	406.0	7.0	0.0	0.0	3	vertical	1
43.715986	7.0	3.0	80.0	-48.7778	14507100.0	975.0	12.0	423.0	37.0	392.0	8.0	64.0	0.0	3	vertical	1
43.816907	7.0	3.0	80.0	-48.7182	11810300.0	975.0	8.0	362.0	32.0	397.0	11.0	0.0	0.0	3	vertical	1
43.917324	7.0	3.0	80.0	-48.7383	12184500.0	975.0	8.0	363.0	36.0	394.0	13.0	0.0	0.0	3	vertical	1
44.018007	7.0	3.0	80.0	-48.6995	14181000.0	975.0	5.0	416.0	35.0	392.0	8.0	0.0	0.0	3	vertical	1
44.118740	7.0	3.0	80.0	-48.8005	14638200.0	975.0	12.0	441.0	38.0	408.0	5.0	0.0	0.0	3	vertical	1
44.219060	7.0	3.0	80.0	-48.6771	15246000.0	975.0	6.0	449.0	63.0	392.0	5.0	0.0	0.0	3	vertical	1
44.319477	7.0	3.0	80.0	-48.7574	14049100.0	975.0	10.0	408.0	31.0	392.0	10.0	0.0	0.0	3	vertical	1
44.420221	7.00813	3.0	79.8374	-48.7642	8322850.0	973.476	17.0	246.0	29.0	393.0	11.0	0.0	0.0	3	vertical	1
44.521183	7.0	3.0	80.0	-48.8361	10121800.0	975.0	22.0	305.0	31.0	393.0	7.0	140.0	0.0	3	vertical	1
44.621319	7.0	3.0	80.0	-48.678	13925400.0	975.0	12.0	413.0	34.0	394.0	10.0	0.0	0.0	3	vertical	1
44.721489	7.0	3.0	80.0	-48.7407	14426100.0	975.0	12.0	428.0	37.0	397.0	7.0	0.0	0.0	3	vertical	1
44.822028	7.0	3.0	80.0	-48.7164	13741300.0	975.0	8.0	402.0	39.0	411.0	15.0	0.0	0.0	3	vertical	1
44.923036	7.0	3.0	80.0	-48.7302	11381800.0	975.0	22.0	341.0	39.0	392.0	15.0	0.0	0.0	3	vertical	1
45.024078	7.0	3.0	80.0	-48.7413	14053700.0	975.0	4.0	433.0	36.0	410.0	11.0	0.0	0.0	3	vertical	1
45.124458	7.0	3.0	80.0	-48.7166	10423100.0	975.0	10.0	307.0	24.0	391.0	5.0	0.0	0.0	3	vertical	1
45.225169	7.01681	3.0	79.6639	-48.7479	3928750.0	971.849	29.0	119.0	10.0	388.0	6.0	191.0	0.0	3	vertical	1
45.326699	7.0	3.0	80.0	-48.7293	6283050.0	975.0	38.0	181.0	25.0	383.0	7.0	240.0	0.0	3	vertical	1
45.426960	7.0	3.0	80.0	-47.9235	13111800.0	975.0	27.0	392.0	29.0	399.0	10.0	0.0	0.0	3	vertical	1
45.527718	7.0	3.0	80.0	-47.6979	14662700.0	975.0	12.0	437.0	40.0	401.0	7.0	0.0	0.0	3	vertical	1
45.627719	7.0	3.0	80.0	-47.7919	11089500.0	975.0	31.0	322.0	41.0	384.0	8.0	88.0	0.0	3	vertical	1
45.728024	7.0	3.0	80.0	-47.7346	5432790.0	975.0	21.0	162.0	15.0	381.0	5.0	190.0	0.0	3	vertical	1
45.828064	7.0	3.0	80.0	-47.7483	10364500.0	975.0	19.0	302.0	30.0	399.0	7.0	115.0	0.0	3	vertical	1
45.928347	7.0	3.0	80.0	-47.6604	9189140.0	975.0	28.0	268.0	30.0	382.0	12.0	0.0	0.0	3	vertical	1
46.029359	7.0	3.0	80.0	-47.7585	10980200.0	975.0	11.0	323.0	29.0	396.0	8.0	92.0	0.0	3	vertical	1
46.130310	7.0	3.0	80.0	-47.744	14173100.0	975.0	8.0	418.0	45.0	393.0	9.0	0.0	0.0	3	vertical	1
46.230779	7.0	3.0	80.0	-47.7619	13688600.0	975.0	13.0	399.0	41.0	390.0	11.0	0.0	0.0	3	vertical	1
46.331933	7.0	3.0	80.0	-47.785	14361600.0	975.0	12.0	428.0	34.0	400.0	4.0	0.0	0.0	3	vertical	1
46.432170	7.0	3.0	80.0	-47.7236	12001900.0	975.0	18.0	351.0	36.0	386.0	4.0	67.0	0.0	3	vertical	1
46.532997	7.0	3.0	80.0	-47.7372	4623390.0	975.0	25.0	137.0	19.0	388.0	2.0	213.0	0.0	3	vertical	1
46.634022	7.0	3.0	80.0	-47.7212	13472900.0	975.0	10.0	391.0	47.0	386.0	5.0	0.0	0.0	3	vertical	1
46.735328	7.0	3.0	80.0	-47.7871	12659700.0	975.0	24.0	371.0	67.0	395.0	10.0	72.0	0.0	3	vertical	1
46.835771	7.0	3.0	80.0	-47.6721	6189010.0	975.0	26.0	183.0	16.0	387.0	4.0	199.0	0.0	3	vertical	1
46.936837	7.0	3.0	80.0	-47.7835	6604680.0	975.0	34.0	194.0	21.0	391.0	7.0	66.0	0.0	3	vertical	1
47.037523	7.0	3.0	80.0	-47.8368	11504100.0	975.0	14.0	337.0	48.0	383.0	6.0	175.0	0.0	3	vertical	1
47.137981	7.0	3.0	80.0	-47.7682	5086420.0	975.0	22.0	151.0	13.0	385.0	3.0	0.0	0.0	3	vertical	1
47.238530	7.0	3.0	80.0	-47.7742	2230060.0	975.0	40.0	62.0	18.0	382.0	4.0	511.0	0.0	3	vertical	1
47.338604	7.0	3.0	80.0	-47.7298	8742590.0	975.0	23.0	248.0	25.0	388.0	7.0	94.0	0.0	3	vertical	1
47.440950	7.0	3.0	80.0	-47.7202	11954600.0	975.0	19.0	361.0	33.0	388.0	7.0	0.0	0.0	3	vertical	1
47.541762	7.0	3.0	80.0	-47.6868	6328630.0	975.0	34.0	182.0	27.0	380.0	8.0	91.0	0.0	3	vertical	1
47.642822	7.01307	3.0	79.7386	-47.7712	5101440.0	972.549	22.0	153.0	16.0	384.0	8.0	155.0	0.0	3	vertical	1
47.744061	7.0	3.0	80.0	-47.8034	4099590.0	975.0	20.0	117.0	19.0	382.0	7.0	0.0	0.0	3	vertical	1
47.844695	7.0	3.0	80.0	-47.7219	5149730.0	975.0	35.0	151.0	21.0	380.0	6.0	72.0	0.0	3	vertical	1
47.945139	7.0	3.0	80.0	-47.7417	12194500.0	975.0	13.0	360.0	34.0	400.0	10.0	512.0	0.0	3	vertical	1
48.046539	7.0	3.0	80.0	-47.8043	10833600.0	975.0	16.0	322.0	29.0	397.0	6.0	102.0	0.0	3	vertical	1
48.146543	7.0	3.0	80.0	-47.7305	12347800.0	975.0	10.0	371.0	34.0	397.0	12.0	0.0	0.0	3	vertical	1
48.246789	7.0	3.0	80.0	-47.7589	14321200.0	975.0	9.0	423.0	34.0	397.0	6.0	0.0	0.0	3	vertical	1
