time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.857727	5.01887	3.0	41.761	-54.6289	6252290.0	379.34	20.0	159.0	152.0	329.0	7.0	407.0	0.0	17	vertical	1
27.959050	5.07237	3.0	43.6842	-54.7434	6314570.0	401.941	42.0	152.0	141.0	346.0	8.0	144.0	0.0	17	vertical	1
28.059563	5.0	3.0	41.6667	-54.3988	6722470.0	377.5	21.0	168.0	162.0	330.0	6.0	282.0	0.0	17	vertical	1
28.160941	4.84211	3.0	41.6374	-54.3099	6874440.0	362.982	16.0	171.0	163.0	334.0	4.0	263.0	0.0	17	vertical	1
28.262400	4.57709	3.0	57.6211	-55.4493	7134810.0	462.555	13.0	227.0	181.0	397.0	11.0	264.0	0.0	17	vertical	1
28.362539	5.0	3.0	68.9655	-57.1034	1013770.0	664.138	2.0	29.0	9.0	388.0	16.0	245.0	0.0	17	vertical	1
28.462587	5.15789	3.0	71.5789	-57.4737	571486.0	698.684	3.0	19.0	6.0	375.0	12.0	0.0	0.0	17	vertical	1
28.563687	5.08333	3.0	63.3333	-56.4444	1247350.0	608.75	6.0	36.0	20.0	382.0	16.0	80.0	0.0	17	vertical	1
28.664380	5.07143	3.0	65.7143	-56.7857	1037830.0	633.214	2.0	28.0	11.0	393.0	16.0	99.0	0.0	17	vertical	1
28.765114	5.0	3.0	66.3158	-56.4474	1253610.0	636.316	0.0	38.0	16.0	380.0	20.0	3461.0	0.0	17	vertical	1
28.866069	5.08108	3.0	62.7027	-56.2973	1294940.0	602.027	2.0	37.0	16.0	392.0	18.0	78.0	0.0	17	vertical	1
28.966686	5.0	3.0	65.8824	-56.7353	1312290.0	631.765	5.0	34.0	14.0	378.0	20.0	274.0	0.0	17	vertical	1
29.067599	5.0303	3.0	65.4545	-56.697	1128480.0	628.636	1.0	33.0	12.0	394.0	20.0	64.0	0.0	17	vertical	1
29.169127	5.17143	3.0	67.4286	-56.8286	1331240.0	655.714	1.0	35.0	11.0	394.0	24.0	0.0	0.0	17	vertical	1
29.269379	5.17143	2.94286	72.0	-57.0857	1258120.0	700.0	2.0	35.0	5.0	394.0	25.0	0.0	0.0	17	vertical	1
29.370270	5.21739	3.0	71.3043	-57.4348	793215.0	698.478	3.0	23.0	8.0	384.0	13.0	0.0	0.0	17	vertical	1
29.470858	5.21429	3.0	72.8571	-57.6071	1053930.0	714.643	1.0	28.0	7.0	394.0	20.0	355.0	0.0	17	vertical	1
29.571160	5.0	3.0	80.0	-57.7727	722140.0	780.0	4.0	22.0	1.0	386.0	20.0	0.0	0.0	17	vertical	1
29.671283	5.0	3.0	80.0	-58.0	860541.0	780.0	0.0	24.0	1.0	387.0	22.0	0.0	0.0	17	vertical	1
29.771654	5.04545	3.0	78.1818	-57.6818	811369.0	762.955	3.0	22.0	8.0	382.0	12.0	286.0	0.0	17	vertical	1
29.872401	5.0	3.0	72.5	-57.4375	1160110.0	701.25	1.0	32.0	10.0	388.0	20.0	2148.0	0.0	17	vertical	1
29.973275	5.02326	3.0	60.4651	-56.4419	1464590.0	575.93	1.0	43.0	23.0	383.0	19.0	71.0	0.0	17	vertical	1
30.074079	5.0	3.0	72.8205	-57.2821	1343490.0	704.615	4.0	39.0	11.0	391.0	25.0	0.0	0.0	17	vertical	1
30.175010	5.0	3.0	53.3333	-55.6	1155540.0	500.0	4.0	30.0	22.0	391.0	8.0	145.0	0.0	17	vertical	1
30.275610	5.0	3.0	68.75	-56.6562	1146240.0	661.875	0.0	32.0	9.0	383.0	22.0	258.0	0.0	17	vertical	1
30.376429	5.0	3.0	60.3922	-56.1176	1843340.0	574.118	5.0	51.0	29.0	388.0	19.0	2048.0	0.0	17	vertical	1
30.477110	5.0	3.0	63.2558	-56.2791	1496990.0	604.186	4.0	43.0	22.0	386.0	20.0	175.0	0.0	17	vertical	1
30.577683	5.0	3.0	65.0	-56.625	1116570.0	622.5	2.0	32.0	14.0	390.0	18.0	95.0	0.0	17	vertical	1
30.678612	5.0	3.0	59.0	-56.0	1401230.0	559.5	3.0	40.0	21.0	388.0	16.0	120.0	0.0	17	vertical	1
30.779716	5.02326	3.0	60.4651	-56.186	1609850.0	575.93	4.0	43.0	23.0	383.0	20.0	182.0	0.0	17	vertical	1
30.879992	5.0	3.0	47.4667	-54.88	3011390.0	438.4	7.0	75.0	67.0	365.0	8.0	93.0	0.0	17	vertical	1
30.980216	5.10526	3.0	41.2632	-54.1263	3746760.0	378.0	30.0	95.0	93.0	332.0	2.0	463.0	0.0	17	vertical	1
31.081417	5.01639	3.0	41.6393	-54.2295	4800010.0	377.951	35.0	122.0	120.0	333.0	2.0	1169.0	0.0	17	vertical	1
31.184319	5.0	3.0	41.9355	-54.2097	7207380.0	380.323	21.0	186.0	181.0	336.0	5.0	175.0	0.0	17	vertical	1
31.284896	4.76842	3.0	52.8421	-55.0526	6391330.0	444.158	12.0	190.0	154.0	382.0	10.0	122.0	0.0	17	vertical	1
31.385024	4.78704	3.0	50.3704	-54.8148	8195040.0	423.889	25.0	216.0	186.0	343.0	9.0	227.0	0.0	17	vertical	1
31.485337	4.48905	3.0	60.438	-55.3723	11824200.0	474.964	8.0	411.0	244.0	452.0	18.0	84.0	0.0	17	vertical	1
31.585776	4.22111	3.0	41.005	-53.1809	8005990.0	300.452	8.0	199.0	196.0	345.0	3.0	322.0	0.0	17	vertical	1
31.686412	4.39827	3.0	41.2121	-53.4978	9492810.0	318.571	5.0	231.0	225.0	327.0	5.0	228.0	0.0	17	vertical	1
31.786524	4.64413	3.0	54.8043	-55.0819	9417210.0	444.982	21.0	281.0	228.0	381.0	7.0	108.0	0.0	17	vertical	1
31.886780	4.41026	3.0	41.4359	-53.6974	7943350.0	322.0	4.0	195.0	186.0	333.0	6.0	449.0	0.0	17	vertical	1
31.987118	5.0	3.0	40.6522	-54.1576	7629120.0	366.848	13.0	184.0	182.0	329.0	2.0	82.0	0.0	17	vertical	1
32.087229	5.0	3.0	41.466	-54.377	7922150.0	375.393	15.0	191.0	188.0	333.0	3.0	101.0	0.0	17	vertical	1
32.187299	5.00465	3.0	40.3721	-54.2651	8934810.0	364.116	14.0	215.0	214.0	326.0	1.0	134.0	0.0	17	vertical	1
32.288000	5.0	3.0	40.5882	-54.3971	8182500.0	366.176	19.0	204.0	203.0	337.0	1.0	476.0	0.0	17	vertical	1
32.389177	5.09589	3.0	40.274	-54.3562	6021760.0	367.192	25.0	146.0	145.0	336.0	1.0	128.0	0.0	17	vertical	1
32.491733	5.07432	3.0	41.0811	-54.5473	5943730.0	374.696	13.0	148.0	146.0	322.0	2.0	511.0	0.0	17	vertical	1
32.591755	5.00559	3.0	41.3408	-54.3911	7258270.0	374.33	13.0	179.0	177.0	337.0	2.0	391.0	0.0	17	vertical	1
32.692985	4.4751	3.0	62.2222	-55.5326	8260790.0	488.103	9.0	261.0	150.0	390.0	16.0	193.0	0.0	17	vertical	1
32.793354	4.51765	3.0	40.9412	-53.2588	6987060.0	325.412	30.0	170.0	170.0	324.0	0.0	0.0	0.0	17	vertical	1
32.895217	4.02847	3.0	67.331	-55.3808	8728130.0	490.783	1.0	281.0	101.0	407.0	15.0	428.0	0.0	17	vertical	1
32.995252	4.39394	2.9899	78.7879	-57.0909	3038820.0	646.667	1.0	99.0	3.0	404.0	33.0	0.0	0.0	17	vertical	1
33.095863	4.80556	3.0	71.1111	-56.9167	1269710.0	669.167	1.0	36.0	7.0	388.0	25.0	1031.0	0.0	17	vertical	1
33.196145	4.79412	3.0	71.7647	-56.7647	1180990.0	675.0	4.0	34.0	8.0	387.0	24.0	34.0	0.0	17	vertical	1
33.296869	4.68519	3.0	55.5556	-55.0185	1907240.0	495.0	1.0	54.0	31.0	384.0	18.0	0.0	0.0	17	vertical	1
33.397409	4.85714	3.0	72.0	-57.0571	1134360.0	683.143	3.0	35.0	8.0	402.0	24.0	0.0	0.0	17	vertical	1
33.498095	5.0	3.0	64.5161	-56.3871	1129070.0	617.419	0.0	31.0	13.0	391.0	18.0	0.0	0.0	17	vertical	1
33.599461	5.0	3.0	74.7826	-57.3043	804433.0	725.217	2.0	23.0	5.0	402.0	18.0	2227.0	0.0	17	vertical	1
33.699735	5.0	3.0	68.1081	-57.0	1243500.0	655.135	3.0	37.0	15.0	394.0	21.0	0.0	0.0	17	vertical	1
33.800706	5.0	3.0	78.6207	-57.6552	1110440.0	765.517	0.0	29.0	1.0	406.0	24.0	0.0	0.0	17	vertical	1
33.901064	5.07692	3.0	66.6667	-56.6667	1304090.0	643.462	2.0	39.0	11.0	398.0	24.0	0.0	0.0	17	vertical	1
34.001432	5.0	3.0	73.1034	-57.1379	1161820.0	707.586	2.0	29.0	8.0	390.0	20.0	80.0	0.0	17	vertical	1
34.102609	5.0	3.0	70.0	-57.125	717097.0	675.0	3.0	24.0	6.0	388.0	17.0	157.0	0.0	17	vertical	1
34.203556	5.0	3.0	61.5385	-56.3846	839239.0	586.154	0.0	26.0	13.0	389.0	13.0	1099.0	0.0	17	vertical	1
34.305004	5.02941	3.0	64.7059	-56.4412	1227230.0	620.735	0.0	34.0	12.0	384.0	21.0	48.0	0.0	17	vertical	1
34.405330	5.06061	3.0	72.7273	-56.9697	1209970.0	706.364	1.0	33.0	9.0	386.0	20.0	2067.0	0.0	17	vertical	1
34.505386	5.13333	3.0	74.6667	-57.4	1000880.0	730.0	0.0	30.0	8.0	387.0	20.0	1123.0	0.0	17	vertical	1
34.606378	5.32353	3.0	67.0588	-56.5882	1292010.0	658.676	1.0	34.0	13.0	398.0	17.0	1371.0	0.0	17	vertical	1
34.707440	5.04545	3.0	78.1818	-57.6818	806435.0	762.955	0.0	22.0	4.0	392.0	17.0	205.0	0.0	17	vertical	1
34.808350	5.13158	3.0	74.7368	-57.3684	1326510.0	730.658	3.0	38.0	8.0	392.0	29.0	0.0	0.0	17	vertical	1
34.909129	5.07595	3.0	49.6203	-55.3291	3073990.0	464.43	5.0	79.0	60.0	375.0	18.0	72.0	0.0	17	vertical	1
35.009173	5.16	3.0	45.3333	-54.8	3002340.0	423.2	13.0	75.0	66.0	361.0	8.0	218.0	0.0	17	vertical	1
35.110042	4.3941	3.0	65.7373	-55.5952	10806500.0	507.265	19.0	373.0	200.0	453.0	27.0	0.0	0.0	17	vertical	1
35.210316	4.66832	3.0	55.0495	-55.0545	6825030.0	451.114	30.0	202.0	138.0	364.0	6.0	240.0	0.0	17	vertical	1
35.310375	5.01299	3.0	48.8312	-54.8701	2974290.0	453.312	11.0	77.0	65.0	364.0	10.0	122.0	0.0	17	vertical	1
35.410445	5.0	3.0	50.9091	-55.2468	2989270.0	474.545	6.0	77.0	60.0	376.0	15.0	176.0	0.0	17	vertical	1
35.510493	4.2809	3.0	50.7865	-53.8989	3523920.0	408.539	10.0	89.0	71.0	374.0	13.0	110.0	0.0	17	vertical	1
35.610638	4.7027	3.0	67.027	-56.3243	1260840.0	617.027	0.0	37.0	12.0	389.0	23.0	0.0	0.0	17	vertical	1
35.711461	5.0	3.0	80.0	-57.5758	1115000.0	780.0	2.0	33.0	0.0	407.0	27.0	0.0	0.0	17	vertical	1
35.812024	4.78125	3.0	66.25	-56.3438	1191300.0	615.938	1.0	32.0	9.0	392.0	20.0	0.0	0.0	17	vertical	1
35.912821	5.0	3.0	76.25	-57.5	1159350.0	740.625	0.0	32.0	4.0	400.0	28.0	0.0	0.0	17	vertical	1
36.014340	5.0	3.0	72.4324	-56.9189	1050960.0	700.541	0.0	37.0	9.0	399.0	22.0	2048.0	0.0	17	vertical	1
36.114628	5.0	3.0	80.0	-57.7273	1150830.0	780.0	1.0	33.0	1.0	403.0	30.0	0.0	0.0	17	vertical	1
36.215328	5.0	3.0	73.1915	-57.3404	1649720.0	708.511	3.0	47.0	10.0	397.0	33.0	0.0	0.0	17	vertical	1
36.318092	4.97059	3.0	64.7059	-56.2941	1240610.0	616.765	6.0	34.0	16.0	373.0	17.0	2127.0	0.0	17	vertical	1
36.418322	4.53125	3.0	56.25	-54.7656	2463960.0	488.438	0.0	64.0	35.0	405.0	25.0	3241.0	0.0	17	vertical	1
36.519442	5.0	3.0	77.037	-57.4074	973260.0	748.889	2.0	27.0	2.0	403.0	24.0	78.0	0.0	17	vertical	1
36.620800	5.02564	3.0	69.7436	-56.8718	1528970.0	673.462	0.0	39.0	12.0	399.0	26.0	0.0	0.0	17	vertical	1
36.720999	5.02857	3.0	69.7143	-56.7714	1318340.0	673.286	1.0	35.0	10.0	387.0	25.0	0.0	0.0	17	vertical	1
36.821730	5.06977	3.0	73.4884	-57.2093	1496720.0	714.767	1.0	43.0	6.0	385.0	32.0	281.0	0.0	17	vertical	1
36.921759	5.08108	3.0	76.7568	-57.6486	1397030.0	749.595	0.0	37.0	6.0	396.0	26.0	559.0	0.0	17	vertical	1
37.022543	5.01923	3.0	63.8462	-56.25	1979470.0	611.25	16.0	52.0	22.0	368.0	29.0	1025.0	0.0	17	vertical	1
37.123483	5.0	3.0	64.3902	-56.3659	1461320.0	616.098	7.0	41.0	18.0	388.0	22.0	1089.0	0.0	17	vertical	1
37.223492	5.0	3.0	66.9231	-56.5962	1980740.0	642.692	4.0	52.0	17.0	400.0	34.0	68.0	0.0	17	vertical	1
37.323616	5.0	3.0	63.6735	-56.0408	1795830.0	608.571	8.0	49.0	20.0	385.0	28.0	77.0	0.0	17	vertical	1
37.424341	5.0	3.0	73.5484	-57.1613	1084700.0	712.258	3.0	31.0	6.0	389.0	23.0	25.0	0.0	17	vertical	1
37.525175	5.05714	3.0	67.4286	-56.7714	1309880.0	650.571	1.0	35.0	12.0	384.0	21.0	69.0	0.0	17	vertical	1
37.625181	5.02778	3.0	61.6667	-56.2361	2716440.0	588.75	8.0	72.0	33.0	381.0	33.0	0.0	0.0	17	vertical	1
37.725642	5.0	3.0	73.1429	-57.1429	1195390.0	708.0	0.0	35.0	7.0	397.0	25.0	282.0	0.0	17	vertical	1
37.825962	5.14286	2.96429	72.1429	-57.1071	2113130.0	698.929	0.0	56.0	14.0	398.0	38.0	0.0	0.0	17	vertical	1
37.926419	5.0	3.0	45.2033	-54.6098	5015930.0	414.634	10.0	123.0	108.0	359.0	15.0	202.0	0.0	17	vertical	1
38.027060	5.0	3.0	74.4444	-57.3056	1297920.0	721.667	1.0	36.0	5.0	408.0	28.0	1040.0	0.0	17	vertical	1
38.127588	5.06122	3.0	66.9388	-56.4694	1803340.0	645.612	1.0	49.0	14.0	394.0	31.0	0.0	0.0	17	vertical	1
38.227754	5.0	3.0	70.8333	-56.8333	1764320.0	683.75	1.0	48.0	12.0	379.0	34.0	69.0	0.0	17	vertical	1
38.328988	4.60606	3.0	54.5455	-54.7576	2426300.0	477.273	4.0	66.0	43.0	395.0	21.0	98.0	0.0	17	vertical	1
38.430417	5.0	3.0	73.75	-57.0938	1033590.0	714.375	0.0	32.0	5.0	398.0	25.0	2095.0	0.0	17	vertical	1
38.531767	5.05882	3.0	66.6667	-56.7647	1849990.0	642.647	0.0	51.0	17.0	383.0	31.0	4.0	0.0	17	vertical	1
38.631941	4.96429	3.0	65.0	-56.3214	2025250.0	619.286	1.0	56.0	24.0	380.0	28.0	337.0	0.0	17	vertical	1
38.732772	4.5102	3.0	60.4082	-55.102	1663480.0	530.204	1.0	49.0	30.0	395.0	18.0	272.0	0.0	17	vertical	1
38.833867	4.9	2.95	70.0	-56.8	1474390.0	654.0	0.0	40.0	9.0	405.0	26.0	156.0	0.0	17	vertical	1
38.934104	4.44444	3.0	55.2381	-54.9683	2374170.0	470.0	3.0	63.0	38.0	380.0	21.0	79.0	0.0	17	vertical	1
39.036097	4.35052	2.98969	52.7835	-54.3196	3536870.0	433.299	0.0	97.0	65.0	385.0	27.0	1017.0	0.0	17	vertical	1
39.137107	4.59322	3.0	63.7288	-55.5593	2145160.0	572.542	2.0	59.0	31.0	389.0	25.0	0.0	0.0	17	vertical	1
39.238804	4.95122	3.0	72.1951	-57.0	1377520.0	693.659	0.0	41.0	7.0	406.0	28.0	2090.0	0.0	17	vertical	1
39.339724	5.04082	3.0	62.0408	-56.3673	1810970.0	593.265	8.0	49.0	22.0	388.0	24.0	0.0	0.0	17	vertical	1
39.440444	5.0	3.0	69.4737	-56.8421	1329010.0	669.474	2.0	38.0	13.0	387.0	24.0	0.0	0.0	17	vertical	1
39.540614	5.0	3.0	67.907	-56.8605	1489370.0	653.023	1.0	43.0	14.0	387.0	28.0	515.0	0.0	17	vertical	1
39.640888	5.0	3.0	75.5556	-57.4722	1288430.0	733.333	0.0	36.0	4.0	392.0	30.0	0.0	0.0	17	vertical	1
39.740979	5.08333	3.0	71.6667	-57.2083	1705420.0	696.25	1.0	48.0	7.0	398.0	33.0	65.0	0.0	17	vertical	1
39.841427	5.0	3.0	54.1935	-54.9516	2501740.0	509.032	15.0	62.0	42.0	368.0	20.0	0.0	0.0	17	vertical	1
39.942481	5.16667	3.0	63.8095	-56.119	1535680.0	617.5	8.0	42.0	20.0	394.0	21.0	346.0	0.0	17	vertical	1
40.042607	5.70833	3.0	51.6667	-55.9375	1868770.0	514.375	11.0	48.0	36.0	347.0	11.0	2238.0	0.0	17	vertical	1
40.143650	5.29268	3.0	66.3415	-56.9268	1565650.0	649.756	4.0	41.0	15.0	387.0	25.0	284.0	0.0	17	vertical	1
40.244877	5.0	3.0	73.5484	-56.9032	1078560.0	712.258	0.0	31.0	6.0	411.0	23.0	0.0	0.0	17	vertical	1
40.345926	5.0	3.0	64.1667	-56.3958	1778390.0	613.75	4.0	48.0	22.0	382.0	24.0	65.0	0.0	17	vertical	1
40.446025	5.04878	3.0	63.4146	-56.2927	1504130.0	603.659	3.0	41.0	15.0	390.0	25.0	344.0	0.0	17	vertical	1
40.546544	4.68627	3.0	65.098	-55.8431	1849860.0	595.294	0.0	51.0	16.0	393.0	30.0	0.0	0.0	17	vertical	1
40.647400	5.0	3.0	75.3846	-57.2692	855255.0	731.538	2.0	26.0	4.0	392.0	20.0	327.0	0.0	17	vertical	1
40.748254	5.02439	3.0	78.0488	-57.5122	1538800.0	760.61	0.0	41.0	1.0	399.0	33.0	2054.0	0.0	17	vertical	1
40.848755	5.09524	3.0	76.1905	-57.5238	734979.0	744.286	1.0	21.0	3.0	396.0	17.0	76.0	0.0	17	vertical	1
40.949049	5.04167	3.0	78.3333	-57.4167	813707.0	764.375	1.0	24.0	1.0	396.0	21.0	0.0	0.0	17	vertical	1
41.050377	5.09524	3.0	76.1905	-57.1905	743801.0	744.286	0.0	21.0	5.0	398.0	15.0	177.0	0.0	17	vertical	1
41.151027	5.0	3.0	69.4118	-56.5	1252030.0	668.824	0.0	34.0	11.0	392.0	22.0	0.0	0.0	17	vertical	1
41.251947	5.0	3.0	69.6296	-56.8889	959827.0	671.111	1.0	27.0	7.0	402.0	20.0	67.0	0.0	17	vertical	1
41.353546	5.0	3.0	72.0	-56.8	922690.0	696.0	0.0	25.0	5.0	398.0	19.0	65.0	0.0	17	vertical	1
41.454823	5.11111	3.0	70.2222	-57.1111	1564440.0	682.333	1.0	45.0	11.0	406.0	32.0	0.0	0.0	17	vertical	1
41.555268	4.45902	2.96721	49.1803	-53.8361	2381460.0	399.836	17.0	61.0	45.0	371.0	13.0	64.0	0.0	17	vertical	1
41.655958	4.53846	3.0	61.5385	-55.3846	1389230.0	544.615	0.0	39.0	20.0	390.0	18.0	1166.0	0.0	17	vertical	1
41.756741	4.94595	3.0	73.5135	-57.1622	1326910.0	707.027	0.0	37.0	5.0	400.0	28.0	0.0	0.0	17	vertical	1
41.857181	5.0	3.0	59.661	-55.5932	2081640.0	566.441	1.0	59.0	31.0	379.0	25.0	84.0	0.0	17	vertical	1
41.957481	5.17391	2.95652	70.4348	-57.1304	1730220.0	681.304	0.0	46.0	11.0	390.0	30.0	0.0	0.0	17	vertical	1
42.057614	5.025	3.0	70.0	-56.875	1533130.0	676.125	1.0	40.0	9.0	381.0	30.0	140.0	0.0	17	vertical	1
42.159100	5.05714	3.0	69.7143	-56.8857	1227580.0	674.571	1.0	35.0	9.0	396.0	25.0	0.0	0.0	17	vertical	1
42.260423	5.10256	3.0	73.8462	-57.2051	1277500.0	720.0	1.0	39.0	5.0	397.0	32.0	0.0	0.0	17	vertical	1
42.361368	5.125	3.0	75.0	-57.3438	1053000.0	733.125	0.0	32.0	5.0	396.0	25.0	0.0	0.0	17	vertical	1
42.461900	5.0	3.0	80.0	-57.8148	948853.0	780.0	1.0	27.0	1.0	401.0	24.0	4241.0	0.0	17	vertical	1
42.562840	5.10256	3.0	75.8974	-57.4872	1341910.0	741.538	2.0	39.0	4.0	384.0	31.0	271.0	0.0	17	vertical	1
42.664164	5.10345	3.0	75.8621	-57.6897	942758.0	741.207	1.0	29.0	3.0	407.0	22.0	75.0	0.0	17	vertical	1
42.764406	5.125	3.0	75.0	-57.45	1442030.0	733.125	0.0	40.0	7.0	393.0	25.0	257.0	0.0	17	vertical	1
42.864878	5.07143	3.0	77.1429	-57.7143	1144910.0	753.214	2.0	28.0	3.0	397.0	25.0	1324.0	0.0	17	vertical	1
42.966169	5.57447	3.0	57.0213	-56.4468	1728670.0	564.574	7.0	47.0	32.0	372.0	14.0	110.0	0.0	17	vertical	1
43.067718	4.94444	2.87037	72.963	-56.9815	3338680.0	601.481	9.0	108.0	51.0	394.0	22.0	0.0	0.0	17	vertical	1
43.168316	5.12195	2.68022	64.4986	-56.7398	12070500.0	503.428	23.0	369.0	202.0	408.0	28.0	92.0	0.0	17	vertical	1
43.269026	4.37961	2.92842	71.9306	-56.2842	13056000.0	541.866	11.0	461.0	139.0	464.0	16.0	0.0	0.0	17	vertical	1
43.369179	5.01613	2.10215	75.914	-58.4005	13467900.0	504.22	6.0	372.0	69.0	371.0	22.0	0.0	0.0	17	vertical	1
43.469835	4.2427	3.0	70.382	-55.8989	12825400.0	531.337	28.0	445.0	205.0	462.0	36.0	0.0	0.0	17	vertical	1
43.571554	4.154	2.99384	74.7433	-56.2854	13097200.0	556.016	3.0	487.0	112.0	497.0	18.0	0.0	0.0	17	vertical	1
43.673202	4.02461	2.99553	79.821	-56.5794	11436000.0	585.593	2.0	447.0	6.0	507.0	9.0	0.0	0.0	17	vertical	1
43.773964	5.0	3.0	60.8696	-55.7826	1632450.0	579.13	2.0	46.0	23.0	394.0	21.0	68.0	0.0	17	vertical	1
43.874638	5.03846	3.0	78.4615	-57.5385	962039.0	765.577	2.0	26.0	3.0	397.0	22.0	0.0	0.0	17	vertical	1
43.974740	5.02778	3.0	73.3333	-57.1389	1274680.0	711.25	1.0	36.0	8.0	393.0	24.0	75.0	0.0	17	vertical	1
44.075860	4.71795	3.0	66.6667	-56.1026	1383690.0	614.615	1.0	39.0	14.0	396.0	23.0	73.0	0.0	17	vertical	1
44.177760	5.14583	2.91667	65.0	-56.7083	1748810.0	613.125	2.0	48.0	15.0	399.0	27.0	2148.0	0.0	17	vertical	1
44.278787	5.07317	3.0	72.1951	-57.3659	1550150.0	701.341	0.0	41.0	6.0	393.0	29.0	261.0	0.0	17	vertical	1
44.379067	5.02273	3.0	72.7273	-57.0682	1504340.0	704.659	3.0	44.0	10.0	393.0	30.0	65.0	0.0	17	vertical	1
44.479362	5.0	3.0	75.3846	-57.4231	905309.0	731.538	0.0	26.0	6.0	400.0	19.0	0.0	0.0	17	vertical	1
44.579460	5.14286	3.0	74.2857	-57.381	1656280.0	726.429	0.0	42.0	9.0	388.0	30.0	585.0	0.0	17	vertical	1
44.679859	5.10811	3.0	71.3514	-57.1351	1377200.0	694.054	2.0	37.0	9.0	394.0	27.0	2092.0	0.0	17	vertical	1
44.780712	5.0	3.0	77.2414	-57.5172	1051840.0	751.034	0.0	29.0	3.0	399.0	25.0	71.0	0.0	17	vertical	1
44.881486	5.0	3.0	80.0	-57.7429	1311390.0	780.0	1.0	35.0	1.0	398.0	31.0	2066.0	0.0	17	vertical	1
44.982462	5.05405	3.0	72.4324	-57.2973	1294890.0	702.973	0.0	37.0	5.0	391.0	30.0	289.0	0.0	17	vertical	1
45.083407	5.0	3.0	80.0	-57.7857	1020330.0	780.0	2.0	28.0	0.0	402.0	25.0	0.0	0.0	17	vertical	1
45.184400	5.0	3.0	78.9189	-57.5946	1399450.0	768.649	2.0	37.0	2.0	398.0	33.0	0.0	0.0	17	vertical	1
45.285142	5.09375	3.0	65.0	-56.4688	1174300.0	626.719	0.0	32.0	9.0	389.0	22.0	0.0	0.0	17	vertical	1
45.385847	4.74545	3.0	53.8182	-54.7273	1967360.0	481.364	2.0	55.0	35.0	384.0	18.0	0.0	0.0	17	vertical	1
45.486121	4.46429	2.96429	52.1429	-54.25	2112560.0	430.714	0.0	56.0	36.0	379.0	18.0	1120.0	0.0	17	vertical	1
45.586426	4.96	3.0	78.4	-57.44	844303.0	759.6	0.0	25.0	2.0	394.0	22.0	132.0	0.0	17	vertical	1
45.687367	4.97674	2.93023	70.6977	-56.7674	1508560.0	663.488	2.0	43.0	9.0	402.0	32.0	0.0	0.0	17	vertical	1
45.788005	5.02564	3.0	69.7436	-56.7179	1330490.0	672.308	0.0	39.0	6.0	392.0	26.0	37.0	0.0	17	vertical	1
45.888081	5.0	3.0	78.7097	-57.5484	1091730.0	766.452	1.0	31.0	3.0	396.0	27.0	646.0	0.0	17	vertical	1
45.989041	4.46465	2.96465	72.3232	-56.2626	5942800.0	556.869	12.0	198.0	81.0	394.0	19.0	70.0	0.0	17	vertical	1
46.091255	4.8382	2.77188	68.5411	-56.5544	11653400.0	525.743	11.0	377.0	235.0	418.0	23.0	77.0	0.0	17	vertical	1
46.191316	5.21799	2.76125	49.1349	-55.3114	11067100.0	404.685	20.0	289.0	88.0	345.0	27.0	0.0	0.0	17	vertical	1
46.292588	5.0	3.0	40.0	-54.1944	13096100.0	360.0	21.0	355.0	61.0	369.0	45.0	0.0	0.0	17	vertical	1
46.394099	5.0	3.0	40.0	-54.1161	12665300.0	360.0	16.0	353.0	42.0	376.0	40.0	0.0	0.0	17	vertical	1
46.495017	5.35385	2.56	57.8462	-56.7015	12251000.0	454.262	18.0	325.0	125.0	348.0	26.0	0.0	0.0	17	vertical	1
46.595040	5.81739	2.75652	47.4783	-55.8522	9029230.0	411.604	39.0	230.0	73.0	351.0	62.0	1165.0	0.0	17	vertical	1
46.696959	5.08784	2.75	56.4865	-55.9493	10753500.0	447.399	31.0	296.0	140.0	356.0	19.0	143.0	0.0	17	vertical	1
46.797031	4.2451	2.98039	47.451	-54.1765	3864340.0	365.588	1.0	102.0	82.0	368.0	17.0	85.0	0.0	17	vertical	1
46.897687	4.2406	3.0	43.0075	-53.3835	5193400.0	323.233	6.0	133.0	119.0	352.0	9.0	168.0	0.0	17	vertical	1
46.999035	4.98519	2.99259	43.2593	-54.2519	5293310.0	390.185	11.0	135.0	126.0	351.0	9.0	143.0	0.0	17	vertical	1
47.099487	4.07353	3.0	42.0588	-52.9706	5115720.0	298.235	2.0	136.0	128.0	363.0	6.0	287.0	0.0	17	vertical	1
47.199797	4.11966	3.0	44.7863	-53.5214	4330210.0	331.026	2.0	117.0	103.0	363.0	13.0	228.0	0.0	17	vertical	1
47.300335	4.21831	2.97183	44.7887	-53.7183	5474980.0	333.169	0.0	142.0	120.0	365.0	16.0	0.0	0.0	17	vertical	1
47.400564	4.15	3.0	44.8	-53.51	3810830.0	333.9	1.0	100.0	89.0	354.0	9.0	225.0	0.0	17	vertical	1
47.501767	4.05581	2.98605	40.5581	-53.3442	8522000.0	277.535	2.0	215.0	210.0	336.0	3.0	281.0	0.0	17	vertical	1
47.601954	4.86709	3.0	43.038	-54.5	6165740.0	379.652	11.0	158.0	147.0	365.0	10.0	352.0	0.0	17	vertical	1
