time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.714692	5.0	3.0	56.8675	-57.9398	1312290.0	537.108	15.0	83.0	53.0	765.0	30.0	284.0	0.0	17	vertical	1
27.815603	5.02273	3.0	72.7273	-59.4318	700420.0	704.659	3.0	44.0	10.0	761.0	32.0	1210.0	0.0	17	vertical	1
27.915989	5.05263	3.0	67.3684	-59.2105	918377.0	649.737	6.0	57.0	17.0	773.0	34.0	143.0	0.0	17	vertical	1
28.016185	5.04255	3.0	76.5957	-59.5957	757751.0	746.17	3.0	47.0	7.0	758.0	33.0	320.0	0.0	17	vertical	1
28.117567	5.40476	3.0	63.8095	-59.1667	672767.0	628.214	9.0	42.0	20.0	778.0	20.0	2974.0	0.0	17	vertical	1
28.218055	5.33803	3.0	66.4789	-59.507	1127550.0	653.239	1.0	71.0	29.0	776.0	40.0	75.0	0.0	17	vertical	1
28.319029	5.25	3.0	70.0	-59.6731	794025.0	686.25	16.0	52.0	16.0	744.0	32.0	567.0	0.0	17	vertical	1
28.420278	5.14	3.0	250326.0	-60.12	741284.0	744.3	4.0	50.0	6.0	665.0	37.0	295.0	0.0	17	vertical	1
28.520726	5.0	3.0	80.0	-60.3235	524411.0	780.0	5.0	34.0	1.0	647.0	30.0	70.0	0.0	17	vertical	1
28.621470	5.05128	3.0	78.9744	-60.1026	587428.0	771.538	2.0	39.0	4.0	659.0	33.0	1171.0	0.0	17	vertical	1
28.722258	5.0	3.0	80.0	-60.1591	618523.0	780.0	16.0	44.0	5.0	653.0	30.0	346.0	0.0	17	vertical	1
28.822656	5.04167	3.0	79.1667	-59.875	690196.0	773.125	11.0	48.0	6.0	660.0	37.0	77.0	0.0	17	vertical	1
28.923470	5.0	3.0	80.0	-60.3721	633922.0	780.0	4.0	43.0	5.0	656.0	33.0	2321.0	0.0	17	vertical	1
29.023934	5.02222	3.0	79.1111	-59.9778	682708.0	771.667	2.0	45.0	2.0	659.0	36.0	2184.0	0.0	17	vertical	1
29.124494	5.08	3.0	76.8	-60.18	724129.0	750.0	1.0	50.0	5.0	661.0	37.0	70.0	0.0	17	vertical	1
29.225367	5.16667	3.0	73.3333	-59.8611	540697.0	717.5	12.0	36.0	7.0	646.0	28.0	387.0	0.0	17	vertical	1
29.325772	5.05769	3.0	58.4615	-58.7308	808923.0	556.442	56.0	52.0	28.0	657.0	22.0	388.0	0.0	17	vertical	1
29.426635	5.0	3.0	56.2791	-58.1047	1365050.0	530.93	21.0	86.0	54.0	672.0	28.0	286.0	0.0	17	vertical	1
29.526949	5.0	3.0	61.1236	-58.5281	1353850.0	581.798	18.0	89.0	44.0	650.0	39.0	715.0	0.0	17	vertical	1
29.628042	5.04167	3.0	54.1667	-57.9688	1522580.0	510.625	6.0	96.0	59.0	674.0	32.0	138.0	0.0	17	vertical	1
29.728250	5.03093	3.0	50.3093	-57.9381	1542690.0	469.639	12.0	97.0	71.0	657.0	24.0	73.0	0.0	17	vertical	1
29.828893	5.0	3.0	59.2593	-58.2963	1237940.0	562.222	27.0	81.0	43.0	638.0	35.0	367.0	0.0	17	vertical	1
29.928970	5.6	2.65	61.3333	-58.75	906316.0	560.0	29.0	60.0	29.0	657.0	29.0	2902.0	0.0	17	vertical	1
30.029004	4.85263	2.87368	57.6842	-57.9474	1433620.0	507.789	14.0	95.0	55.0	644.0	32.0	254.0	0.0	17	vertical	1
30.129614	4.51456	2.96117	55.9223	-57.0971	1635500.0	474.175	9.0	103.0	61.0	640.0	35.0	281.0	0.0	17	vertical	1
30.230838	4.47794	2.95588	53.2353	-56.8309	2111000.0	441.397	1.0	136.0	84.0	651.0	37.0	526.0	0.0	17	vertical	1
30.331272	5.0	3.0	64.2105	-58.6579	576835.0	614.211	22.0	38.0	16.0	657.0	21.0	203.0	0.0	17	vertical	1
30.432248	5.0	3.0	65.098	-59.0588	825682.0	623.529	18.0	51.0	21.0	668.0	28.0	302.0	0.0	17	vertical	1
30.532460	4.69492	3.0	67.1186	-58.6271	954802.0	617.288	8.0	59.0	25.0	765.0	30.0	963.0	0.0	17	vertical	1
30.633018	4.91667	3.0	58.8889	-58.2778	1131830.0	550.833	23.0	72.0	39.0	782.0	30.0	1148.0	0.0	17	vertical	1
30.733167	5.0	3.0	65.0	-58.6042	774832.0	622.5	4.0	48.0	21.0	718.0	25.0	271.0	0.0	17	vertical	1
30.833244	5.05714	3.0	60.0	-58.5571	1114220.0	572.571	12.0	70.0	36.0	721.0	31.0	785.0	0.0	17	vertical	1
30.933912	5.05128	3.0	77.9487	-60.1026	593597.0	760.769	29.0	39.0	3.0	736.0	28.0	681.0	0.0	17	vertical	1
31.033976	5.46875	3.0	61.25	-59.2188	496643.0	604.219	38.0	32.0	15.0	716.0	15.0	385.0	0.0	17	vertical	1
31.134545	5.31915	3.0	68.9362	-59.5319	705367.0	678.191	1.0	47.0	14.0	721.0	31.0	2920.0	0.0	17	vertical	1
31.235077	5.0	3.0	80.0	-59.9333	459454.0	780.0	21.0	30.0	5.0	717.0	23.0	334.0	0.0	17	vertical	1
31.335323	5.08	3.0	78.4	-60.12	731663.0	766.8	9.0	50.0	3.0	727.0	42.0	3280.0	0.0	17	vertical	1
31.435500	5.0	3.0	62.8571	-58.4524	648192.0	600.0	47.0	42.0	18.0	731.0	20.0	441.0	0.0	17	vertical	1
31.536346	5.04082	3.0	77.551	-59.6735	820398.0	756.122	17.0	49.0	10.0	722.0	36.0	2048.0	0.0	17	vertical	1
31.636606	5.25	3.0	70.0	-59.7812	496108.0	686.25	24.0	32.0	9.0	733.0	22.0	258.0	0.0	17	vertical	1
31.737170	5.33929	3.0	66.4286	-59.7321	860072.0	652.768	2.0	56.0	22.0	728.0	30.0	2479.0	0.0	17	vertical	1
31.837211	5.28261	3.0	68.6957	-59.7174	707509.0	674.022	7.0	46.0	16.0	728.0	28.0	144.0	0.0	17	vertical	1
31.937249	5.04444	3.0	79.1111	-59.9556	691396.0	772.667	3.0	45.0	1.0	726.0	39.0	2126.0	0.0	17	vertical	1
32.038147	5.05128	3.0	78.9744	-60.2308	609173.0	771.538	1.0	39.0	2.0	738.0	36.0	141.0	0.0	17	vertical	1
32.138413	5.13889	3.0	114598.0	-59.7778	538226.0	727.917	49.0	36.0	8.0	727.0	25.0	1577.0	0.0	17	vertical	1
32.239259	5.11538	3.0	75.3846	-59.8462	811832.0	736.731	0.0	52.0	6.0	747.0	43.0	823.0	0.0	17	vertical	1
32.339445	6.11852	2.11111	76.1481	-59.9389	8152260.0	579.296	33.0	540.0	84.0	701.0	20.0	0.0	0.0	17	vertical	1
32.439480	5.4403	2.5597	66.5672	-58.9403	2123210.0	553.097	18.0	134.0	52.0	719.0	30.0	2283.0	0.0	17	vertical	1
32.540046	5.05333	3.0	52.2667	-57.4667	1194370.0	491.2	22.0	75.0	49.0	706.0	20.0	911.0	0.0	17	vertical	1
32.642828	5.19048	3.0	70.4762	-59.2619	648615.0	688.571	16.0	42.0	11.0	730.0	28.0	601.0	0.0	17	vertical	1
32.743783	5.08475	3.0	67.1186	-58.9322	958590.0	648.559	2.0	59.0	22.0	734.0	32.0	85.0	0.0	17	vertical	1
32.843785	5.0	3.0	71.8182	-59.3182	662604.0	694.091	2.0	44.0	17.0	722.0	25.0	262.0	0.0	17	vertical	1
32.944604	5.0	3.0	77.4194	-59.9677	940794.0	752.903	3.0	62.0	10.0	726.0	43.0	778.0	0.0	17	vertical	1
33.045601	4.63636	3.0	73.4545	-59.3727	1710510.0	630.818	1.0	110.0	32.0	727.0	42.0	2888.0	0.0	17	vertical	1
33.145781	5.06818	3.0	70.0	-59.2955	694650.0	678.068	12.0	44.0	13.0	726.0	26.0	4407.0	0.0	17	vertical	1
33.245798	5.14286	3.0	74.2857	-59.8571	1104560.0	726.429	5.0	70.0	13.0	719.0	48.0	65.0	0.0	17	vertical	1
33.346345	4.35766	3.0	29214.9	-59.8102	2103690.0	625.62	2.0	137.0	27.0	737.0	31.0	163.0	0.0	17	vertical	1
33.446679	4.11869	2.99703	76.4392	-59.2789	10313200.0	566.098	21.0	674.0	97.0	705.0	28.0	0.0	0.0	17	vertical	1
33.547244	4.01975	3.0	79.5487	-59.4683	10808400.0	582.842	4.0	709.0	35.0	761.0	26.0	0.0	0.0	17	vertical	1
33.648156	4.67797	2.87571	70.7345	-59.0508	2737310.0	563.983	26.0	177.0	48.0	772.0	33.0	819.0	0.0	17	vertical	1
33.748944	5.90511	2.24088	47.8832	-57.6131	2196420.0	379.051	14.0	137.0	104.0	782.0	24.0	1348.0	0.0	17	vertical	1
33.849589	4.76389	3.0	67.7778	-58.9583	1132620.0	630.417	10.0	72.0	24.0	762.0	43.0	231.0	0.0	17	vertical	1
33.950488	4.89231	3.0	73.2308	-59.5077	1091280.0	699.231	0.0	65.0	8.0	787.0	49.0	472.0	0.0	17	vertical	1
34.051187	5.01887	3.0	70.1887	-59.3962	846864.0	677.83	0.0	53.0	12.0	783.0	40.0	144.0	0.0	17	vertical	1
34.151550	4.68919	3.0	64.3243	-58.2297	1151580.0	587.432	71.0	74.0	40.0	750.0	27.0	332.0	0.0	17	vertical	1
34.252571	4.75	3.0	61.25	-58.1042	1507970.0	560.625	2.0	96.0	48.0	786.0	45.0	948.0	0.0	17	vertical	1
34.353317	4.57778	3.0	56.4444	-57.7222	1407530.0	494.667	40.0	90.0	57.0	771.0	31.0	3947.0	0.0	17	vertical	1
34.453970	4.53226	2.96774	57.4194	-57.2742	2014620.0	493.065	1.0	124.0	70.0	771.0	44.0	4621.0	0.0	17	vertical	1
34.554037	4.74561	3.0	57.8947	-57.5965	1802210.0	525.0	10.0	114.0	63.0	784.0	36.0	822.0	0.0	17	vertical	1
34.655000	4.83333	3.0	54.2222	-57.5111	1404340.0	494.333	42.0	90.0	58.0	658.0	26.0	132.0	0.0	17	vertical	1
34.755004	4.83607	3.0	68.1967	-59.0984	870069.0	641.311	7.0	61.0	17.0	661.0	39.0	365.0	0.0	17	vertical	1
34.855905	5.0	3.0	76.875	-59.7812	959169.0	747.188	4.0	64.0	7.0	651.0	46.0	811.0	0.0	17	vertical	1
34.956641	5.0	3.0	73.7255	-59.5294	789735.0	714.118	3.0	51.0	11.0	644.0	36.0	6.0	0.0	17	vertical	1
35.056976	5.0	3.0	73.2203	-59.8305	905121.0	708.814	5.0	59.0	15.0	655.0	44.0	66.0	0.0	17	vertical	1
35.157968	5.0	3.0	75.2941	-60.0392	755015.0	730.588	5.0	51.0	11.0	668.0	36.0	0.0	0.0	17	vertical	1
35.258398	5.09756	3.0	71.2195	-59.6829	679419.0	692.195	43.0	41.0	12.0	655.0	24.0	285.0	0.0	17	vertical	1
35.358488	5.0	3.0	77.6	-59.72	710440.0	754.8	0.0	50.0	7.0	660.0	38.0	791.0	0.0	17	vertical	1
35.458858	5.11111	3.0	68.8889	-59.2222	564827.0	668.333	30.0	36.0	6.0	645.0	24.0	200.0	0.0	17	vertical	1
35.559757	5.07407	3.0	73.3333	-59.5556	802664.0	713.333	7.0	54.0	11.0	658.0	37.0	43.0	0.0	17	vertical	1
35.660659	5.04286	3.0	62.2857	-58.9	1082810.0	595.929	12.0	70.0	31.0	657.0	31.0	0.0	0.0	17	vertical	1
35.760938	5.0	3.0	69.2308	-59.6154	777970.0	666.923	10.0	52.0	16.0	641.0	30.0	1273.0	0.0	17	vertical	1
35.861075	4.6962	3.0	57.7215	-58.1013	1158120.0	518.734	21.0	79.0	42.0	663.0	28.0	666.0	0.0	17	vertical	1
35.961493	5.13846	3.0	68.9231	-59.1846	968964.0	669.923	3.0	65.0	15.0	644.0	42.0	80.0	0.0	17	vertical	1
36.061624	5.43077	3.0	62.7692	-59.3846	965512.0	618.462	10.0	65.0	30.0	656.0	28.0	139.0	0.0	17	vertical	1
36.162056	5.25862	3.0	69.6552	-59.6379	880360.0	683.017	2.0	58.0	19.0	655.0	32.0	448.0	0.0	17	vertical	1
36.262517	5.27027	3.0	70.2703	-59.5946	581380.0	690.0	22.0	37.0	15.0	659.0	21.0	785.0	0.0	17	vertical	1
36.363142	5.41772	3.0	63.2911	-59.519	1247440.0	623.354	5.0	79.0	35.0	666.0	37.0	2596.0	0.0	17	vertical	1
36.463529	5.10526	3.0	76.8421	-60.0789	589099.0	751.579	5.0	38.0	5.0	778.0	29.0	674.0	0.0	17	vertical	1
36.564495	5.04082	3.0	79.1837	-60.2041	720656.0	773.265	10.0	49.0	7.0	795.0	40.0	4493.0	0.0	17	vertical	1
36.664767	5.0	3.0	80.0	-60.0625	512347.0	780.0	7.0	32.0	5.0	816.0	26.0	653.0	0.0	17	vertical	1
36.765612	5.0	3.0	80.0	-59.9091	466600.0	780.0	3.0	33.0	6.0	756.0	27.0	2175.0	0.0	17	vertical	1
36.865674	5.0	3.0	80.0	-60.0323	490653.0	780.0	11.0	31.0	2.0	744.0	28.0	157.0	0.0	17	vertical	1
36.965782	5.07895	3.0	76.8421	-59.8684	629022.0	750.395	7.0	38.0	8.0	757.0	27.0	269.0	0.0	17	vertical	1
37.066073	5.06944	3.0	58.3333	-58.5972	1107570.0	555.625	17.0	72.0	42.0	753.0	28.0	544.0	0.0	17	vertical	1
37.166654	5.0	3.0	67.5	-59.0	777605.0	648.75	8.0	48.0	17.0	774.0	31.0	372.0	0.0	17	vertical	1
37.266674	5.0	3.0	74.4186	-59.2558	683521.0	721.395	8.0	43.0	9.0	751.0	32.0	112.0	0.0	17	vertical	1
37.366881	5.11628	3.0	70.6977	-59.4651	670736.0	687.558	7.0	43.0	12.0	777.0	27.0	1881.0	0.0	17	vertical	1
37.467142	5.06522	3.0	77.3913	-60.1304	728878.0	755.543	4.0	46.0	6.0	778.0	33.0	174.0	0.0	17	vertical	1
37.568110	5.41667	3.0	63.3333	-59.4167	740883.0	623.75	20.0	48.0	20.0	757.0	28.0	959.0	0.0	17	vertical	1
37.668774	5.15789	3.0	73.6842	-59.7544	860690.0	720.789	8.0	57.0	14.0	657.0	36.0	2289.0	0.0	17	vertical	1
37.769206	5.11765	3.0	76.0784	-59.9804	775631.0	744.118	13.0	51.0	12.0	630.0	36.0	64.0	0.0	17	vertical	1
37.869991	5.09756	3.0	76.0976	-60.0	606098.0	743.415	6.0	41.0	8.0	654.0	31.0	99.0	0.0	17	vertical	1
37.970963	5.12766	3.0	74.8936	-59.9362	735926.0	732.128	2.0	47.0	8.0	656.0	34.0	1981.0	0.0	17	vertical	1
38.071047	5.31818	2.85455	53.0909	-57.6182	1736570.0	489.955	21.0	110.0	74.0	643.0	30.0	1479.0	0.0	17	vertical	1
38.171506	6.03	2.3	52.0	-57.98	1518870.0	432.9	25.0	100.0	68.0	654.0	26.0	90.0	0.0	17	vertical	1
38.272604	4.36739	2.85069	72.3772	-59.1022	7742980.0	533.163	28.0	509.0	109.0	706.0	26.0	183.0	0.0	17	vertical	1
38.373073	4.04104	2.99726	78.7962	-59.4569	11145500.0	578.529	5.0	731.0	56.0	768.0	19.0	0.0	0.0	17	vertical	1
38.473138	4.0166	2.99447	76.3485	-59.231	11221800.0	556.411	1.0	723.0	131.0	741.0	25.0	0.0	0.0	17	vertical	1
38.573550	4.44538	2.96639	74.6218	-59.3193	1811190.0	610.84	1.0	119.0	23.0	753.0	40.0	75.0	0.0	17	vertical	1
38.673553	4.71429	3.0	65.3061	-58.9592	788159.0	600.0	0.0	49.0	16.0	769.0	29.0	684.0	0.0	17	vertical	1
38.773637	4.91111	3.0	70.2222	-59.3556	729586.0	669.333	0.0	45.0	9.0	752.0	31.0	256.0	0.0	17	vertical	1
38.874356	5.125	3.0	68.3333	-59.6458	760575.0	663.125	28.0	48.0	11.0	774.0	32.0	4560.0	0.0	17	vertical	1
38.974400	5.0	3.0	70.5263	-59.6316	607333.0	680.526	5.0	38.0	12.0	743.0	23.0	245.0	0.0	17	vertical	1
39.075547	5.02439	3.0	70.2439	-59.5366	620163.0	678.659	32.0	41.0	12.0	754.0	27.0	554.0	0.0	17	vertical	1
39.175988	5.0	3.0	102726.0	-58.7	634403.0	622.5	38.0	40.0	16.0	766.0	23.0	428.0	0.0	17	vertical	1
39.277046	5.05556	3.0	53.8889	-58.4028	1148150.0	508.333	6.0	72.0	49.0	756.0	20.0	204.0	0.0	17	vertical	1
39.377667	5.0	3.0	75.2381	-59.8095	684611.0	730.0	7.0	42.0	6.0	767.0	34.0	135.0	0.0	17	vertical	1
39.477815	5.275	3.0	69.0	-59.65	613414.0	676.875	16.0	40.0	13.0	753.0	24.0	1409.0	0.0	17	vertical	1
39.578752	5.25581	3.0	69.7674	-59.8605	676932.0	684.07	20.0	43.0	13.0	729.0	27.0	879.0	0.0	17	vertical	1
39.679632	5.0	3.0	80.0	-60.4444	668556.0	780.0	16.0	45.0	5.0	767.0	32.0	737.0	0.0	17	vertical	1
39.780295	5.13953	2.95349	73.0233	-59.5116	696608.0	709.419	4.0	43.0	2.0	739.0	35.0	399.0	0.0	17	vertical	1
39.880418	5.37143	3.0	65.1429	-59.8	1125130.0	640.714	3.0	70.0	28.0	758.0	34.0	199.0	0.0	17	vertical	1
39.981326	5.71053	3.0	51.5789	-57.9342	1224460.0	513.553	40.0	76.0	59.0	748.0	17.0	356.0	0.0	17	vertical	1
40.081741	5.08333	3.0	76.6667	-59.9583	361657.0	748.75	1.0	24.0	4.0	754.0	16.0	393.0	0.0	17	vertical	1
40.181915	5.04	3.0	79.2	-60.16	759921.0	773.4	3.0	50.0	4.0	741.0	41.0	1581.0	0.0	17	vertical	1
40.282297	5.05405	3.0	77.8378	-60.027	532863.0	759.73	13.0	37.0	6.0	769.0	31.0	352.0	0.0	17	vertical	1
40.382694	5.16216	3.0	68.1081	-59.7838	582267.0	662.432	19.0	37.0	17.0	747.0	17.0	418.0	0.0	17	vertical	1
40.483501	5.0	3.0	60.6667	-58.5	982747.0	577.0	7.0	60.0	31.0	760.0	26.0	2403.0	0.0	17	vertical	1
40.583719	5.0566	3.0	70.1887	-59.6415	867256.0	679.528	8.0	53.0	19.0	755.0	31.0	277.0	0.0	17	vertical	1
40.684557	5.0	3.0	72.6667	-59.7333	978263.0	703.0	4.0	60.0	13.0	776.0	41.0	0.0	0.0	17	vertical	1
40.785795	5.34615	3.0	60.0	-59.1731	812951.0	585.577	18.0	52.0	29.0	745.0	21.0	491.0	0.0	17	vertical	1
40.886309	5.0	3.0	42.5862	-56.681	3724200.0	387.155	22.0	232.0	220.0	733.0	12.0	793.0	0.0	17	vertical	1
40.987692	5.0	3.0	41.374	-56.7252	4255250.0	374.427	40.0	262.0	255.0	717.0	7.0	683.0	0.0	17	vertical	1
41.088679	4.88669	2.90652	55.7507	-57.6346	5615950.0	456.402	23.0	353.0	245.0	677.0	13.0	292.0	0.0	17	vertical	1
41.189903	4.65411	3.0	53.9726	-57.5411	9413530.0	439.264	5.0	584.0	430.0	691.0	21.0	390.0	0.0	17	vertical	1
41.290354	4.31121	3.0	68.2838	-58.627	6790640.0	521.636	17.0	437.0	178.0	642.0	25.0	396.0	0.0	17	vertical	1
41.390909	5.07849	3.0	41.2791	-56.6977	5554050.0	376.962	8.0	344.0	335.0	678.0	8.0	652.0	0.0	17	vertical	1
41.491463	5.01181	3.0	42.2047	-56.9724	4025790.0	383.681	14.0	254.0	237.0	707.0	15.0	554.0	0.0	17	vertical	1
41.591999	4.225	3.0	45.0	-56.4094	5146020.0	333.562	9.0	320.0	285.0	650.0	9.0	491.0	0.0	17	vertical	1
41.692510	4.03279	2.99385	54.5082	-57.1168	7831570.0	387.234	0.0	488.0	334.0	657.0	18.0	221.0	0.0	17	vertical	1
41.792647	4.04651	3.0	45.0646	-56.2326	6313590.0	317.868	4.0	387.0	345.0	672.0	18.0	249.0	0.0	17	vertical	1
41.892650	5.01376	2.49847	59.0826	-57.9725	10687000.0	412.232	13.0	654.0	386.0	704.0	25.0	369.0	0.0	17	vertical	1
41.993771	5.96143	2.01515	57.135	-57.9683	11847200.0	390.468	27.0	726.0	514.0	703.0	21.0	182.0	0.0	17	vertical	1
42.094559	5.5	2.14785	63.6022	-58.3226	12037300.0	436.116	20.0	744.0	423.0	722.0	27.0	79.0	0.0	17	vertical	1
42.195213	4.82875	2.72936	63.8532	-58.2064	10397100.0	486.346	5.0	654.0	379.0	685.0	32.0	75.0	0.0	17	vertical	1
42.295703	5.48507	2.19216	74.1791	-59.2257	8304240.0	532.481	4.0	536.0	186.0	658.0	38.0	0.0	0.0	17	vertical	1
42.396667	4.90147	3.0	50.2306	-57.7715	7323630.0	424.623	47.0	477.0	125.0	625.0	63.0	4543.0	0.0	17	vertical	1
42.498046	5.46591	3.0	40.0	-57.429	5133320.0	380.966	14.0	352.0	24.0	665.0	96.0	164.0	0.0	17	vertical	1
42.598340	5.96418	3.0	40.0	-58.203	5189560.0	403.388	43.0	335.0	52.0	658.0	115.0	1024.0	0.0	17	vertical	1
42.698980	6.39431	2.2378	72.6829	-60.3821	6987460.0	587.744	8.0	492.0	26.0	656.0	42.0	80.0	0.0	17	vertical	1
42.799715	5.06452	3.0	77.4194	-60.0645	521034.0	755.806	9.0	31.0	3.0	667.0	27.0	454.0	0.0	17	vertical	1
42.900380	5.0	3.0	80.0	-60.551	751340.0	780.0	1.0	49.0	1.0	642.0	40.0	330.0	0.0	17	vertical	1
43.000504	5.04444	3.0	79.1111	-60.5778	601596.0	772.667	1.0	45.0	1.0	658.0	39.0	187.0	0.0	17	vertical	1
43.100777	4.0767	3.0	79.4318	-59.6932	5324870.0	593.991	8.0	352.0	50.0	658.0	36.0	0.0	0.0	17	vertical	1
43.201475	4.10476	3.0	79.619	-59.6921	4576340.0	600.0	5.0	315.0	27.0	659.0	30.0	0.0	0.0	17	vertical	1
43.302405	5.04762	3.0	78.0952	-60.0952	627639.0	762.143	7.0	42.0	4.0	654.0	36.0	64.0	0.0	17	vertical	1
43.403039	5.0	3.0	80.0	-60.2593	429996.0	780.0	6.0	27.0	2.0	657.0	24.0	243.0	0.0	17	vertical	1
43.503064	5.03509	3.0	74.386	-59.5965	899977.0	722.632	6.0	57.0	10.0	649.0	40.0	519.0	0.0	17	vertical	1
43.603804	5.0	3.0	76.5957	-59.5957	747904.0	744.255	2.0	47.0	11.0	688.0	33.0	2078.0	0.0	17	vertical	1
43.704604	5.29091	2.92727	72.7273	-59.6182	875590.0	708.582	7.0	55.0	8.0	779.0	45.0	1195.0	0.0	17	vertical	1
43.805300	5.0	3.0	63.6842	-58.4079	1216300.0	608.684	10.0	76.0	33.0	757.0	42.0	2954.0	0.0	17	vertical	1
43.905492	5.0	3.0	66.2295	-58.8361	962249.0	635.41	20.0	61.0	26.0	754.0	33.0	1040.0	0.0	17	vertical	1
44.005493	5.05085	3.0	67.7966	-59.0169	974134.0	654.153	15.0	59.0	21.0	762.0	32.0	2162.0	0.0	17	vertical	1
44.105605	5.07692	3.0	70.0	-59.4808	816340.0	678.462	18.0	52.0	16.0	763.0	31.0	361.0	0.0	17	vertical	1
44.206521	4.875	3.0	60.625	-58.1094	1018060.0	565.312	23.0	64.0	35.0	745.0	29.0	330.0	0.0	17	vertical	1
44.307138	4.70115	3.0	62.069	-58.1149	1397900.0	564.828	15.0	87.0	38.0	753.0	42.0	316.0	0.0	17	vertical	1
44.408145	4.37374	2.9899	53.7374	-57.2121	1548360.0	445.455	11.0	99.0	66.0	748.0	29.0	225.0	0.0	17	vertical	1
44.509171	4.22727	3.0	48.1818	-56.4773	1407610.0	376.364	17.0	88.0	70.0	762.0	14.0	572.0	0.0	17	vertical	1
44.609595	4.36552	3.0	51.8621	-56.5724	2310740.0	427.448	8.0	145.0	94.0	740.0	43.0	2739.0	0.0	17	vertical	1
44.710603	4.43529	3.0	57.4118	-57.6471	1301720.0	492.0	9.0	85.0	49.0	760.0	31.0	218.0	0.0	17	vertical	1
44.810759	4.51064	2.96809	56.5957	-57.1383	1530530.0	482.553	2.0	94.0	55.0	762.0	32.0	202.0	0.0	17	vertical	1
44.911105	4.89855	3.0	66.6667	-59.0725	1071990.0	630.87	5.0	69.0	22.0	763.0	40.0	1031.0	0.0	17	vertical	1
45.011448	4.69333	3.0	66.1333	-58.4267	1226380.0	606.8	6.0	75.0	26.0	739.0	43.0	2796.0	0.0	17	vertical	1
45.111545	4.34091	3.0	49.0909	-56.7386	2811850.0	396.136	7.0	176.0	138.0	700.0	36.0	235.0	0.0	17	vertical	1
45.212139	4.34951	3.0	53.9806	-57.068	1652010.0	448.252	0.0	103.0	68.0	712.0	30.0	379.0	0.0	17	vertical	1
45.312697	4.55769	3.0	58.8462	-57.4423	1659770.0	518.077	5.0	104.0	57.0	706.0	41.0	112.0	0.0	17	vertical	1
45.412904	4.42857	3.0	54.6939	-56.9796	1553910.0	462.857	15.0	98.0	61.0	722.0	27.0	2724.0	0.0	17	vertical	1
45.513375	5.0	3.0	61.4286	-58.8036	911069.0	585.0	26.0	56.0	27.0	697.0	23.0	3530.0	0.0	17	vertical	1
45.614432	4.63077	2.96923	51.3846	-56.9538	1965930.0	438.923	20.0	130.0	86.0	713.0	34.0	1282.0	0.0	17	vertical	1
45.714616	5.0	3.0	62.6316	-58.5	1206560.0	597.632	16.0	76.0	36.0	702.0	35.0	2624.0	0.0	17	vertical	1
45.814917	5.0	3.0	66.0606	-58.8939	1047960.0	633.636	12.0	66.0	27.0	735.0	34.0	457.0	0.0	17	vertical	1
45.915904	5.08537	2.9878	59.0244	-58.2439	1272780.0	561.89	4.0	82.0	39.0	713.0	37.0	2630.0	0.0	17	vertical	1
46.016042	4.50446	3.0	68.5714	-59.0536	3490250.0	547.969	39.0	224.0	94.0	712.0	28.0	141.0	0.0	17	vertical	1
46.116790	4.12392	2.96398	79.366	-59.6124	10453000.0	582.745	2.0	694.0	82.0	720.0	29.0	0.0	0.0	17	vertical	1
46.217332	6.05807	2.09065	75.6941	-59.8371	10576800.0	567.819	11.0	706.0	106.0	716.0	19.0	0.0	0.0	17	vertical	1
46.318034	6.43885	2.06187	77.5252	-60.3842	10456900.0	603.626	10.0	695.0	72.0	720.0	16.0	0.0	0.0	17	vertical	1
46.418228	5.81656	2.24351	70.3247	-59.2695	9202550.0	530.901	18.0	616.0	165.0	638.0	23.0	0.0	0.0	17	vertical	1
46.518432	4.44884	2.9868	62.8383	-58.3168	4821310.0	490.99	17.0	303.0	145.0	664.0	32.0	349.0	0.0	17	vertical	1
46.619488	4.22749	3.0	73.1754	-59.2062	6562240.0	554.502	19.0	422.0	112.0	762.0	29.0	2672.0	0.0	17	vertical	1
46.719720	5.0	3.0	55.3425	-58.5342	1181200.0	521.096	10.0	73.0	46.0	751.0	25.0	183.0	0.0	17	vertical	1
46.820018	5.0	3.0	48.4746	-57.5254	1932420.0	448.983	40.0	118.0	94.0	745.0	24.0	320.0	0.0	17	vertical	1
46.920133	4.472	3.0	53.44	-57.152	1980420.0	453.6	4.0	125.0	80.0	745.0	37.0	574.0	0.0	17	vertical	1
47.021012	4.52778	3.0	60.5556	-57.8889	1151800.0	533.333	11.0	72.0	35.0	757.0	35.0	1332.0	0.0	17	vertical	1
47.121878	4.3871	2.98387	52.2581	-57.0323	1881850.0	429.677	7.0	124.0	88.0	754.0	31.0	664.0	0.0	17	vertical	1
47.222434	4.65517	3.0	49.6552	-56.7759	927828.0	430.345	45.0	58.0	41.0	757.0	12.0	606.0	0.0	17	vertical	1
47.322583	4.43023	3.0	49.7674	-56.9651	1374660.0	411.279	14.0	86.0	64.0	756.0	19.0	294.0	0.0	17	vertical	1
47.423268	5.04082	3.0	51.8367	-57.9082	1552530.0	486.122	19.0	98.0	66.0	754.0	29.0	193.0	0.0	17	vertical	1
