time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
10.217698							25.0	0.0	0.0	387.0	0.0	0.0	0.0	3	vertical	1
10.317897							16.0	0.0	0.0	389.0	0.0	0.0	0.0	3	vertical	1
10.419109							7.0	0.0	0.0	392.0	0.0	0.0	0.0	3	vertical	1
10.519553							9.0	0.0	0.0	395.0	0.0	0.0	0.0	3	vertical	1
10.620315							6.0	0.0	0.0	401.0	0.0	0.0	0.0	3	vertical	1
10.720438							15.0	0.0	0.0	386.0	0.0	0.0	0.0	3	vertical	1
10.821315							14.0	0.0	0.0	408.0	0.0	0.0	0.0	3	vertical	1
10.921483							2.0	0.0	0.0	416.0	0.0	0.0	0.0	3	vertical	1
11.022181							27.0	0.0	0.0	383.0	0.0	0.0	0.0	3	vertical	1
11.123361							9.0	0.0	0.0	396.0	0.0	0.0	0.0	3	vertical	1
11.223908							15.0	0.0	0.0	405.0	0.0	0.0	0.0	3	vertical	1
11.324724							9.0	0.0	0.0	397.0	0.0	0.0	0.0	3	vertical	1
11.425872							10.0	0.0	0.0	393.0	0.0	0.0	0.0	3	vertical	1
11.526632							12.0	0.0	0.0	411.0	0.0	0.0	0.0	3	vertical	1
11.626842	7.0	3.0	80.0	-45.5701	3399000.0	975.0	9.0	107.0	3.0	400.0	2.0	0.0	0.0	3	vertical	1
11.727454	7.0	3.0	80.0	-45.5432	2663560.0	975.0	11.0	81.0	0.0	401.0	3.0	0.0	0.0	3	vertical	1
11.827539							7.0	0.0	0.0	397.0	0.0	0.0	0.0	3	vertical	1
11.927954							3.0	0.0	0.0	406.0	0.0	0.0	0.0	3	vertical	1
12.028405							4.0	0.0	0.0	406.0	0.0	0.0	0.0	3	vertical	1
12.128417							3.0	0.0	0.0	403.0	0.0	0.0	0.0	3	vertical	1
12.228898							2.0	0.0	0.0	404.0	0.0	0.0	0.0	3	vertical	1
12.329980	7.0	3.0	80.0	-45.5343	6554200.0	975.0	8.0	204.0	2.0	414.0	3.0	2542.0	0.0	3	vertical	1
12.430225	7.0	3.0	80.0	-45.5697	8325390.0	975.0	3.0	251.0	2.0	401.0	6.0	0.0	0.0	3	vertical	1
12.530239							9.0	0.0	0.0	393.0	0.0	0.0	0.0	3	vertical	1
12.631150							5.0	0.0	0.0	408.0	0.0	0.0	0.0	3	vertical	1
12.731627							6.0	0.0	0.0	405.0	0.0	0.0	0.0	3	vertical	1
12.831808							6.0	0.0	0.0	408.0	0.0	0.0	0.0	3	vertical	1
12.932027							11.0	0.0	0.0	398.0	0.0	0.0	0.0	3	vertical	1
13.032886							23.0	0.0	0.0	400.0	0.0	0.0	0.0	3	vertical	1
13.133339							17.0	0.0	0.0	397.0	0.0	0.0	0.0	3	vertical	1
13.233768							11.0	0.0	0.0	396.0	0.0	0.0	0.0	3	vertical	1
13.334218							3.0	0.0	0.0	392.0	0.0	0.0	0.0	3	vertical	1
13.435254							11.0	0.0	0.0	401.0	0.0	0.0	0.0	3	vertical	1
13.535513	8.0	3.0	80.0	-46.0	45701.7	1170.0	5.0	1.0	1.0	399.0	0.0	0.0	0.0	3	vertical	1
13.635827							10.0	0.0	0.0	408.0	0.0	0.0	0.0	3	vertical	1
13.736894							39.0	0.0	0.0	402.0	0.0	0.0	0.0	3	vertical	1
13.838252							12.0	0.0	0.0	409.0	0.0	0.0	0.0	3	vertical	1
13.938628							10.0	0.0	0.0	407.0	0.0	0.0	0.0	3	vertical	1
14.039569							5.0	0.0	0.0	403.0	0.0	0.0	0.0	3	vertical	1
14.139765							20.0	0.0	0.0	387.0	0.0	0.0	0.0	3	vertical	1
14.240259							2.0	0.0	0.0	405.0	0.0	0.0	0.0	3	vertical	1
14.341541							14.0	0.0	0.0	403.0	0.0	0.0	0.0	3	vertical	1
14.442781							8.0	0.0	0.0	404.0	0.0	0.0	0.0	3	vertical	1
14.543259							10.0	0.0	0.0	393.0	0.0	0.0	0.0	3	vertical	1
14.644320							6.0	0.0	0.0	411.0	0.0	0.0	0.0	3	vertical	1
14.745717							12.0	0.0	0.0	375.0	0.0	0.0	0.0	3	vertical	1
14.846245							15.0	0.0	0.0	406.0	0.0	0.0	0.0	3	vertical	1
14.947454							6.0	0.0	0.0	416.0	0.0	0.0	0.0	3	vertical	1
15.047622							11.0	0.0	0.0	394.0	0.0	0.0	0.0	3	vertical	1
15.148184							4.0	0.0	0.0	402.0	0.0	0.0	0.0	3	vertical	1
15.248434							7.0	0.0	0.0	392.0	0.0	0.0	0.0	3	vertical	1
15.349788							13.0	0.0	0.0	406.0	0.0	0.0	0.0	3	vertical	1
15.450026							12.0	0.0	0.0	407.0	0.0	0.0	0.0	3	vertical	1
15.551167							10.0	0.0	0.0	390.0	0.0	0.0	0.0	3	vertical	1
15.651414							14.0	0.0	0.0	389.0	0.0	0.0	0.0	3	vertical	1
15.751423							8.0	0.0	0.0	396.0	0.0	0.0	0.0	3	vertical	1
15.852247							3.0	0.0	0.0	411.0	0.0	0.0	0.0	3	vertical	1
15.952253							5.0	0.0	0.0	392.0	0.0	0.0	0.0	3	vertical	1
16.053233							4.0	0.0	0.0	412.0	0.0	0.0	0.0	3	vertical	1
16.153395							21.0	0.0	0.0	383.0	0.0	0.0	0.0	3	vertical	1
16.253798							13.0	0.0	0.0	396.0	0.0	0.0	0.0	3	vertical	1
16.354390							9.0	0.0	0.0	410.0	0.0	0.0	0.0	3	vertical	1
16.455084							16.0	0.0	0.0	402.0	0.0	0.0	0.0	3	vertical	1
16.555293							14.0	0.0	0.0	400.0	0.0	0.0	0.0	3	vertical	1
16.655806							13.0	0.0	0.0	411.0	0.0	0.0	0.0	3	vertical	1
16.756451							1.0	0.0	0.0	404.0	0.0	0.0	0.0	3	vertical	1
16.856540							40.0	0.0	0.0	404.0	0.0	0.0	0.0	3	vertical	1
16.957247							31.0	0.0	0.0	400.0	0.0	0.0	0.0	3	vertical	1
17.057859							13.0	0.0	0.0	398.0	0.0	0.0	0.0	3	vertical	1
17.157986							9.0	0.0	0.0	390.0	0.0	0.0	0.0	3	vertical	1
17.258498							11.0	0.0	0.0	400.0	0.0	0.0	0.0	3	vertical	1
17.359592							9.0	0.0	0.0	399.0	0.0	0.0	0.0	3	vertical	1
17.460292							6.0	0.0	0.0	404.0	0.0	0.0	0.0	3	vertical	1
17.561148							21.0	0.0	0.0	399.0	0.0	0.0	0.0	3	vertical	1
17.661346							20.0	0.0	0.0	399.0	0.0	0.0	0.0	3	vertical	1
17.761784							7.0	0.0	0.0	400.0	0.0	0.0	0.0	3	vertical	1
17.861787							3.0	0.0	0.0	400.0	0.0	0.0	0.0	3	vertical	1
17.962081							6.0	0.0	0.0	405.0	0.0	0.0	0.0	3	vertical	1
18.063586	7.0	3.0	80.0	-45.6869	6180760.0	975.0	6.0	198.0	1.0	424.0	7.0	0.0	0.0	3	vertical	1
18.164307	7.0	3.0	80.0	-45.6178	7355310.0	975.0	1.0	225.0	0.0	416.0	3.0	0.0	0.0	3	vertical	1
18.265127							7.0	0.0	0.0	412.0	0.0	0.0	0.0	3	vertical	1
18.365509							7.0	0.0	0.0	410.0	0.0	0.0	0.0	3	vertical	1
18.466869							25.0	0.0	0.0	403.0	0.0	0.0	0.0	3	vertical	1
18.568134							17.0	0.0	0.0	405.0	0.0	0.0	0.0	3	vertical	1
18.668807							14.0	0.0	0.0	417.0	0.0	0.0	0.0	3	vertical	1
18.768859							7.0	0.0	0.0	395.0	0.0	0.0	0.0	3	vertical	1
18.869211							9.0	0.0	0.0	402.0	0.0	0.0	0.0	3	vertical	1
18.970263							4.0	0.0	0.0	403.0	0.0	0.0	0.0	3	vertical	1
19.071032							3.0	0.0	0.0	410.0	0.0	0.0	0.0	3	vertical	1
19.171818							13.0	0.0	0.0	404.0	0.0	0.0	0.0	3	vertical	1
19.272081							5.0	0.0	0.0	389.0	0.0	0.0	0.0	3	vertical	1
19.372856							15.0	0.0	0.0	397.0	0.0	0.0	0.0	3	vertical	1
19.474207							12.0	0.0	0.0	394.0	0.0	0.0	0.0	3	vertical	1
19.574365							8.0	0.0	0.0	410.0	0.0	0.0	0.0	3	vertical	1
19.675057							10.0	0.0	0.0	402.0	0.0	0.0	0.0	3	vertical	1
19.775541							27.0	0.0	0.0	413.0	0.0	0.0	0.0	3	vertical	1
19.875604							14.0	0.0	0.0	396.0	0.0	0.0	0.0	3	vertical	1
19.976232							7.0	0.0	0.0	405.0	0.0	0.0	0.0	3	vertical	1
20.076445							3.0	0.0	0.0	405.0	0.0	0.0	0.0	3	vertical	1
20.176454							5.0	0.0	0.0	411.0	0.0	0.0	0.0	3	vertical	1
20.276863							5.0	0.0	0.0	398.0	0.0	0.0	0.0	3	vertical	1
20.377570							11.0	0.0	0.0	413.0	0.0	0.0	0.0	3	vertical	1
20.478399							0.0	0.0	0.0	412.0	0.0	0.0	0.0	3	vertical	1
20.578560							25.0	0.0	0.0	409.0	0.0	0.0	0.0	3	vertical	1
20.679156							11.0	0.0	0.0	385.0	0.0	0.0	0.0	3	vertical	1
20.779551							12.0	0.0	0.0	395.0	0.0	0.0	0.0	3	vertical	1
20.880852							4.0	0.0	0.0	403.0	0.0	0.0	0.0	3	vertical	1
20.981523							8.0	0.0	0.0	401.0	0.0	0.0	0.0	3	vertical	1
21.081729							9.0	0.0	0.0	406.0	0.0	0.0	0.0	3	vertical	1
21.181730							25.0	0.0	0.0	401.0	0.0	0.0	0.0	3	vertical	1
21.282287							10.0	0.0	0.0	396.0	0.0	0.0	0.0	3	vertical	1
21.382404							4.0	0.0	0.0	400.0	0.0	0.0	0.0	3	vertical	1
21.483757							8.0	0.0	0.0	404.0	0.0	0.0	0.0	3	vertical	1
21.583785							6.0	0.0	0.0	395.0	0.0	0.0	0.0	3	vertical	1
21.684370							8.0	0.0	0.0	398.0	0.0	0.0	0.0	3	vertical	1
21.784806							4.0	0.0	0.0	399.0	0.0	0.0	0.0	3	vertical	1
21.884923							1.0	0.0	0.0	411.0	0.0	0.0	0.0	3	vertical	1
21.985432							7.0	0.0	0.0	403.0	0.0	0.0	0.0	3	vertical	1
22.086961							5.0	0.0	0.0	402.0	0.0	0.0	0.0	3	vertical	1
22.187562							26.0	0.0	0.0	411.0	0.0	0.0	0.0	3	vertical	1
22.287632							6.0	0.0	0.0	394.0	0.0	0.0	0.0	3	vertical	1
22.387833							8.0	0.0	0.0	402.0	0.0	0.0	0.0	3	vertical	1
22.487980							8.0	0.0	0.0	415.0	0.0	0.0	0.0	3	vertical	1
22.588303							7.0	0.0	0.0	416.0	0.0	0.0	0.0	3	vertical	1
22.689480							2.0	0.0	0.0	411.0	0.0	0.0	0.0	3	vertical	1
22.789749							12.0	0.0	0.0	411.0	0.0	0.0	0.0	3	vertical	1
22.890360							10.0	0.0	0.0	406.0	0.0	0.0	0.0	3	vertical	1
22.992026							10.0	0.0	0.0	406.0	0.0	0.0	0.0	3	vertical	1
23.092214							9.0	0.0	0.0	411.0	0.0	0.0	0.0	3	vertical	1
23.192761							26.0	0.0	0.0	399.0	0.0	0.0	0.0	3	vertical	1
23.292782							12.0	0.0	0.0	395.0	0.0	0.0	0.0	3	vertical	1
23.393304							5.0	0.0	0.0	401.0	0.0	0.0	0.0	3	vertical	1
23.493438							13.0	0.0	0.0	409.0	0.0	0.0	0.0	3	vertical	1
23.593497							10.0	0.0	0.0	403.0	0.0	0.0	0.0	3	vertical	1
23.694607							7.0	0.0	0.0	409.0	0.0	0.0	0.0	3	vertical	1
23.795779							15.0	0.0	0.0	400.0	0.0	0.0	0.0	3	vertical	1
23.896094							13.0	0.0	0.0	386.0	0.0	0.0	0.0	3	vertical	1
23.996685							18.0	0.0	0.0	413.0	0.0	0.0	0.0	3	vertical	1
24.096692							7.0	0.0	0.0	390.0	0.0	0.0	0.0	3	vertical	1
24.196766							6.0	0.0	0.0	402.0	0.0	0.0	0.0	3	vertical	1
24.297517							7.0	0.0	0.0	410.0	0.0	0.0	0.0	3	vertical	1
24.397758							6.0	0.0	0.0	407.0	0.0	0.0	0.0	3	vertical	1
24.498104							14.0	0.0	0.0	403.0	0.0	0.0	0.0	3	vertical	1
24.598288							5.0	0.0	0.0	417.0	0.0	0.0	0.0	3	vertical	1
24.698505							0.0	0.0	0.0	409.0	0.0	0.0	0.0	3	vertical	1
24.799669							7.0	0.0	0.0	408.0	0.0	0.0	0.0	3	vertical	1
24.900794							1.0	0.0	0.0	403.0	0.0	0.0	0.0	3	vertical	1
25.001325							4.0	0.0	0.0	390.0	0.0	0.0	0.0	3	vertical	1
25.102161							8.0	0.0	0.0	401.0	0.0	0.0	0.0	3	vertical	1
25.202183							7.0	0.0	0.0	397.0	0.0	0.0	0.0	3	vertical	1
25.302253							8.0	0.0	0.0	395.0	0.0	0.0	0.0	3	vertical	1
25.402483							10.0	0.0	0.0	409.0	0.0	0.0	0.0	3	vertical	1
25.503745							10.0	0.0	0.0	402.0	0.0	0.0	0.0	3	vertical	1
25.604628							8.0	0.0	0.0	414.0	0.0	0.0	0.0	3	vertical	1
25.704930							2.0	0.0	0.0	401.0	0.0	0.0	0.0	3	vertical	1
25.805917							9.0	0.0	0.0	397.0	0.0	0.0	0.0	3	vertical	1
25.906855							23.0	0.0	0.0	407.0	0.0	0.0	0.0	3	vertical	1
26.008238							9.0	0.0	0.0	409.0	0.0	0.0	0.0	3	vertical	1
26.108687							11.0	0.0	0.0	400.0	0.0	0.0	0.0	3	vertical	1
26.209530							6.0	0.0	0.0	412.0	0.0	0.0	0.0	3	vertical	1
26.309541							7.0	0.0	0.0	397.0	0.0	0.0	0.0	3	vertical	1
26.410459							15.0	0.0	0.0	401.0	0.0	0.0	0.0	3	vertical	1
26.511541							11.0	0.0	0.0	415.0	0.0	0.0	0.0	3	vertical	1
26.611978							9.0	0.0	0.0	419.0	0.0	0.0	0.0	3	vertical	1
26.712415							22.0	0.0	0.0	397.0	0.0	0.0	0.0	3	vertical	1
26.813239							11.0	0.0	0.0	384.0	0.0	0.0	0.0	3	vertical	1
26.913959	7.0	3.0	80.0	-44.7063	9893330.0	975.0	5.0	303.0	2.0	403.0	10.0	6287.0	0.0	3	vertical	1
27.014241							5.0	0.0	0.0	407.0	0.0	0.0	0.0	3	vertical	1
27.114654							6.0	0.0	0.0	408.0	0.0	0.0	0.0	3	vertical	1
27.215006							10.0	0.0	0.0	399.0	0.0	0.0	0.0	3	vertical	1
27.315301	7.0	3.0	80.0	-44.6703	8831180.0	975.0	10.0	273.0	6.0	409.0	11.0	1908.0	0.0	3	vertical	1
27.416417	7.0	3.0	80.0	-44.6855	8960410.0	975.0	5.0	283.0	1.0	413.0	6.0	0.0	0.0	3	vertical	1
27.517187							9.0	0.0	0.0	409.0	0.0	0.0	0.0	3	vertical	1
27.617818							14.0	0.0	0.0	393.0	0.0	0.0	0.0	3	vertical	1
27.718615							7.0	0.0	0.0	393.0	0.0	0.0	0.0	3	vertical	1
27.820163							3.0	0.0	0.0	392.0	0.0	0.0	0.0	3	vertical	1
27.920489							12.0	0.0	0.0	401.0	0.0	0.0	0.0	3	vertical	1
28.021129							6.0	0.0	0.0	395.0	0.0	0.0	0.0	3	vertical	1
28.121715							18.0	0.0	0.0	392.0	0.0	0.0	0.0	3	vertical	1
28.222576	7.0	3.0	80.0	-44.8352	2947590.0	975.0	16.0	91.0	4.0	403.0	2.0	0.0	0.0	3	vertical	1
28.322967	7.0	3.0	80.0	-44.7209	8332230.0	975.0	1.0	258.0	0.0	408.0	5.0	0.0	0.0	3	vertical	1
28.424187							28.0	0.0	0.0	397.0	0.0	0.0	0.0	3	vertical	1
28.525382							16.0	0.0	0.0	390.0	0.0	0.0	0.0	3	vertical	1
28.625473							19.0	0.0	0.0	415.0	0.0	0.0	0.0	3	vertical	1
28.726265							9.0	0.0	0.0	416.0	0.0	0.0	0.0	3	vertical	1
28.826806							5.0	0.0	0.0	405.0	0.0	0.0	0.0	3	vertical	1
28.926873							10.0	0.0	0.0	406.0	0.0	0.0	0.0	3	vertical	1
29.026952							13.0	0.0	0.0	399.0	0.0	0.0	0.0	3	vertical	1
29.127880							12.0	0.0	0.0	398.0	0.0	0.0	0.0	3	vertical	1
29.228340							6.0	0.0	0.0	411.0	0.0	0.0	0.0	3	vertical	1
29.328742							1.0	0.0	0.0	405.0	0.0	0.0	0.0	3	vertical	1
29.429452							11.0	0.0	0.0	397.0	0.0	0.0	0.0	3	vertical	1
29.530650	7.0	3.0	80.0	-44.5238	714502.0	975.0	20.0	21.0	3.0	403.0	1.0	873.0	0.0	3	vertical	1
29.631369	7.0	3.0	80.0	-44.7	642736.0	975.0	5.0	20.0	0.0	417.0	0.0	0.0	0.0	3	vertical	1
29.731869							14.0	0.0	0.0	396.0	0.0	0.0	0.0	3	vertical	1
29.832397							5.0	0.0	0.0	413.0	0.0	0.0	0.0	3	vertical	1
29.933215							19.0	0.0	0.0	397.0	0.0	0.0	0.0	3	vertical	1
30.033369							7.0	0.0	0.0	402.0	0.0	0.0	0.0	3	vertical	1
30.133608							9.0	0.0	0.0	416.0	0.0	0.0	0.0	3	vertical	1
30.233921							6.0	0.0	0.0	398.0	0.0	0.0	0.0	3	vertical	1
30.334290							3.0	0.0	0.0	388.0	0.0	0.0	0.0	3	vertical	1
30.435191	7.0	3.0	80.0	-44.7907	1433590.0	975.0	12.0	43.0	3.0	406.0	1.0	0.0	0.0	3	vertical	1
30.535588	7.0	3.0	80.0	-44.665	13061000.0	975.0	0.0	409.0	0.0	414.0	6.0	0.0	0.0	3	vertical	1
30.636291	7.0	3.0	80.0	-44.7222	2384820.0	975.0	2.0	72.0	0.0	402.0	2.0	0.0	0.0	3	vertical	1
30.736390							5.0	0.0	0.0	399.0	0.0	0.0	0.0	3	vertical	1
30.837444							5.0	0.0	0.0	398.0	0.0	0.0	0.0	3	vertical	1
30.937466							20.0	0.0	0.0	397.0	0.0	0.0	0.0	3	vertical	1
31.038591							4.0	0.0	0.0	410.0	0.0	0.0	0.0	3	vertical	1
31.139614							5.0	0.0	0.0	409.0	0.0	0.0	0.0	3	vertical	1
31.240094							9.0	0.0	0.0	396.0	0.0	0.0	0.0	3	vertical	1
31.340556							7.0	0.0	0.0	406.0	0.0	0.0	0.0	3	vertical	1
31.441580							8.0	0.0	0.0	417.0	0.0	0.0	0.0	3	vertical	1
31.542449							4.0	0.0	0.0	408.0	0.0	0.0	0.0	3	vertical	1
31.642770							3.0	0.0	0.0	408.0	0.0	0.0	0.0	3	vertical	1
31.742849							6.0	0.0	0.0	399.0	0.0	0.0	0.0	3	vertical	1
31.843111							14.0	0.0	0.0	402.0	0.0	0.0	0.0	3	vertical	1
31.943230							3.0	0.0	0.0	411.0	0.0	0.0	0.0	3	vertical	1
32.043909							12.0	0.0	0.0	396.0	0.0	0.0	0.0	3	vertical	1
32.144669							5.0	0.0	0.0	405.0	0.0	0.0	0.0	3	vertical	1
32.245957							6.0	0.0	0.0	402.0	0.0	0.0	0.0	3	vertical	1
32.346776							4.0	0.0	0.0	394.0	0.0	0.0	0.0	3	vertical	1
32.447373							12.0	0.0	0.0	394.0	0.0	0.0	0.0	3	vertical	1
32.547559							26.0	0.0	0.0	385.0	0.0	0.0	0.0	3	vertical	1
32.647600							15.0	0.0	0.0	403.0	0.0	0.0	0.0	3	vertical	1
32.748732							3.0	0.0	0.0	416.0	0.0	0.0	0.0	3	vertical	1
32.849180							4.0	0.0	0.0	402.0	0.0	0.0	0.0	3	vertical	1
32.950059							14.0	0.0	0.0	412.0	0.0	0.0	0.0	3	vertical	1
33.050130							11.0	0.0	0.0	392.0	0.0	0.0	0.0	3	vertical	1
33.150141							5.0	0.0	0.0	399.0	0.0	0.0	0.0	3	vertical	1
33.251208							7.0	0.0	0.0	415.0	0.0	0.0	0.0	3	vertical	1
33.352192							3.0	0.0	0.0	409.0	0.0	0.0	0.0	3	vertical	1
33.453306	7.0	3.0	80.0	-44.6419	9536230.0	975.0	4.0	296.0	5.0	407.0	3.0	0.0	0.0	3	vertical	1
33.554002	7.0	3.0	80.0	-44.703	13169300.0	975.0	0.0	404.0	1.0	406.0	3.0	0.0	0.0	3	vertical	1
33.654332	7.0	3.0	80.0	-44.6726	7095550.0	975.0	16.0	223.0	0.0	413.0	1.0	0.0	0.0	3	vertical	1
33.754406							3.0	0.0	0.0	401.0	0.0	0.0	0.0	3	vertical	1
33.855826							6.0	0.0	0.0	411.0	0.0	0.0	0.0	3	vertical	1
33.956406							12.0	0.0	0.0	399.0	0.0	0.0	0.0	3	vertical	1
34.056573							6.0	0.0	0.0	402.0	0.0	0.0	0.0	3	vertical	1
34.157687							3.0	0.0	0.0	410.0	0.0	0.0	0.0	3	vertical	1
34.258569							2.0	0.0	0.0	408.0	0.0	0.0	0.0	3	vertical	1
34.359370							2.0	0.0	0.0	409.0	0.0	0.0	0.0	3	vertical	1
34.459929							9.0	0.0	0.0	407.0	0.0	0.0	0.0	3	vertical	1
34.561785							4.0	0.0	0.0	400.0	0.0	0.0	0.0	3	vertical	1
34.662281							0.0	0.0	0.0	411.0	0.0	0.0	0.0	3	vertical	1
34.763875							3.0	0.0	0.0	394.0	0.0	0.0	0.0	3	vertical	1
34.864119							3.0	0.0	0.0	404.0	0.0	0.0	0.0	3	vertical	1
34.965121							12.0	0.0	0.0	400.0	0.0	0.0	0.0	3	vertical	1
35.065717							6.0	0.0	0.0	409.0	0.0	0.0	0.0	3	vertical	1
35.165974							12.0	0.0	0.0	396.0	0.0	0.0	0.0	3	vertical	1
35.266188							8.0	0.0	0.0	388.0	0.0	0.0	0.0	3	vertical	1
35.366777	7.0	3.0	80.0	-44.6906	5744210.0	975.0	7.0	181.0	5.0	406.0	4.0	0.0	0.0	3	vertical	1
35.468032	7.0	3.0	80.0	-44.6917	7564240.0	975.0	3.0	240.0	0.0	420.0	6.0	0.0	0.0	3	vertical	1
35.568946							1.0	0.0	0.0	414.0	0.0	0.0	0.0	3	vertical	1
35.670279							4.0	0.0	0.0	408.0	0.0	0.0	0.0	3	vertical	1
35.770288							12.0	0.0	0.0	398.0	0.0	0.0	0.0	3	vertical	1
35.871002							15.0	0.0	0.0	402.0	0.0	0.0	0.0	3	vertical	1
35.971234							3.0	0.0	0.0	403.0	0.0	0.0	0.0	3	vertical	1
36.071495							1.0	0.0	0.0	402.0	0.0	0.0	0.0	3	vertical	1
36.171735							6.0	0.0	0.0	407.0	0.0	0.0	0.0	3	vertical	1
36.271816							17.0	0.0	0.0	400.0	0.0	0.0	0.0	3	vertical	1
36.372770							12.0	0.0	0.0	408.0	0.0	0.0	0.0	3	vertical	1
36.472963							4.0	0.0	0.0	405.0	0.0	0.0	0.0	3	vertical	1
36.573572							6.0	0.0	0.0	407.0	0.0	0.0	0.0	3	vertical	1
36.673644							25.0	0.0	0.0	407.0	0.0	0.0	0.0	3	vertical	1
36.774604							27.0	0.0	0.0	406.0	0.0	0.0	0.0	3	vertical	1
36.875216							6.0	0.0	0.0	404.0	0.0	0.0	0.0	3	vertical	1
36.976325							3.0	0.0	0.0	408.0	0.0	0.0	0.0	3	vertical	1
37.077593							11.0	0.0	0.0	408.0	0.0	0.0	0.0	3	vertical	1
37.178072							8.0	0.0	0.0	410.0	0.0	0.0	0.0	3	vertical	1
37.279248							5.0	0.0	0.0	401.0	0.0	0.0	0.0	3	vertical	1
37.379390							10.0	0.0	0.0	403.0	0.0	0.0	0.0	3	vertical	1
37.480349							12.0	0.0	0.0	412.0	0.0	0.0	0.0	3	vertical	1
37.581475							11.0	0.0	0.0	392.0	0.0	0.0	0.0	3	vertical	1
37.682796							6.0	0.0	0.0	403.0	0.0	0.0	0.0	3	vertical	1
37.783006							24.0	0.0	0.0	418.0	0.0	0.0	0.0	3	vertical	1
37.883135							9.0	0.0	0.0	393.0	0.0	0.0	0.0	3	vertical	1
37.983155							10.0	0.0	0.0	390.0	0.0	0.0	0.0	3	vertical	1
38.084106							12.0	0.0	0.0	399.0	0.0	0.0	0.0	3	vertical	1
38.184780							13.0	0.0	0.0	403.0	0.0	0.0	0.0	3	vertical	1
38.285199							14.0	0.0	0.0	405.0	0.0	0.0	0.0	3	vertical	1
38.385889							7.0	0.0	0.0	415.0	0.0	0.0	0.0	3	vertical	1
38.486412							0.0	0.0	0.0	406.0	0.0	0.0	0.0	3	vertical	1
38.587743							1.0	0.0	0.0	409.0	0.0	0.0	0.0	3	vertical	1
38.688153							3.0	0.0	0.0	399.0	0.0	0.0	0.0	3	vertical	1
38.789006							15.0	0.0	0.0	400.0	0.0	0.0	0.0	3	vertical	1
38.889723	7.0	3.0	80.0	-44.5972	9041150.0	975.0	5.0	283.0	1.0	406.0	4.0	1329.0	0.0	3	vertical	1
38.990731							1.0	0.0	0.0	405.0	0.0	0.0	0.0	3	vertical	1
39.091482							9.0	0.0	0.0	399.0	0.0	0.0	0.0	3	vertical	1
39.191572							4.0	0.0	0.0	399.0	0.0	0.0	0.0	3	vertical	1
39.293186							1.0	0.0	0.0	408.0	0.0	0.0	0.0	3	vertical	1
39.393651							7.0	0.0	0.0	405.0	0.0	0.0	0.0	3	vertical	1
39.494246							10.0	0.0	0.0	397.0	0.0	0.0	0.0	3	vertical	1
39.594247							3.0	0.0	0.0	398.0	0.0	0.0	0.0	3	vertical	1
39.694467							4.0	0.0	0.0	397.0	0.0	0.0	0.0	3	vertical	1
39.794509							5.0	0.0	0.0	404.0	0.0	0.0	0.0	3	vertical	1
39.894561							6.0	0.0	0.0	412.0	0.0	0.0	0.0	3	vertical	1
39.994562							11.0	0.0	0.0	413.0	0.0	0.0	0.0	3	vertical	1
