time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
11.541120	7.0	3.0	80.0	-53.6957	719921.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
11.641131	7.0	3.0	80.0	-53.8864	695124.0	975.0	0.0	44.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
11.741165	7.0	3.0	80.0	-53.9333	710758.0	975.0	10.0	45.0	2.0	42.0	0.0	0.0	0.0	9	vertical	1
11.843287	7.0	3.0	80.0	-54.0426	727169.0	975.0	0.0	47.0	3.0	44.0	0.0	0.0	0.0	9	vertical	1
11.945133	7.0	3.0	80.0	-53.7955	682598.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
12.047213	7.0	3.0	80.0	-53.9545	681037.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	9	vertical	1
12.148154	7.0	3.0	80.0	-53.6939	766984.0	975.0	0.0	49.0	6.0	44.0	1.0	0.0	0.0	9	vertical	1
12.250178	7.0	3.0	80.0	-53.8636	681403.0	975.0	0.0	44.0	1.0	43.0	1.0	0.0	0.0	9	vertical	1
12.352255	7.0	3.0	80.0	-53.8085	713308.0	975.0	0.0	47.0	2.0	46.0	0.0	0.0	0.0	9	vertical	1
12.454069	7.0	3.0	80.0	-53.8444	698331.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
12.554135	7.0	3.0	80.0	-53.8043	726321.0	975.0	0.0	46.0	4.0	43.0	1.0	0.0	0.0	9	vertical	1
12.656020	7.0	3.0	80.0	-53.8478	713352.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	9	vertical	1
12.758072	7.0	3.0	80.0	-53.8222	696706.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
12.860070	7.0	3.0	80.0	-53.913	712560.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
12.962054	7.0	3.0	80.0	-53.7391	712660.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	9	vertical	1
13.064013	7.0	3.0	80.0	-53.8864	681841.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
13.166281	7.0	3.0	80.0	-53.7292	741582.0	975.0	0.0	48.0	5.0	44.0	1.0	0.0	0.0	9	vertical	1
13.267082	7.0	3.0	80.0	-53.7556	705354.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	9	vertical	1
13.367152	7.0	3.0	80.0	-53.9783	726289.0	975.0	0.0	46.0	4.0	43.0	1.0	0.0	0.0	9	vertical	1
13.467227	7.0	3.0	80.0	-53.9535	678894.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	9	vertical	1
13.569673	7.0	3.0	80.0	-53.8667	694024.0	975.0	0.0	45.0	1.0	42.0	0.0	0.0	0.0	9	vertical	1
13.671021	7.0	3.0	80.0	-53.8	701541.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
13.773109	7.0	3.0	80.0	-53.7778	696457.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
13.874118	7.0	3.0	80.0	-53.7727	688257.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	9	vertical	1
13.976085	7.0	3.0	80.0	-53.8261	712779.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
14.078147	7.0	3.0	80.0	-53.9318	681157.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
14.178229	7.0	3.0	80.0	-53.9318	694631.0	975.0	0.0	44.0	1.0	43.0	0.0	0.0	0.0	9	vertical	1
14.280192	7.0	3.0	80.0	-53.8409	681814.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
14.382076	7.0	3.0	80.0	-53.8511	728864.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	9	vertical	1
14.484282	7.0	3.0	80.0	-53.8444	695655.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	9	vertical	1
14.586147	7.0	3.0	80.0	-53.8222	697983.0	975.0	1.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
14.688186	7.0	3.0	80.0	-53.8	696794.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
14.790437	7.0	3.0	80.0	-53.8261	710801.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	9	vertical	1
14.892268	7.0	3.0	80.0	-53.8444	698214.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
14.994093	7.0	3.0	80.0	-53.7778	698257.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
15.095248	7.0	3.0	80.0	-53.7872	734123.0	975.0	0.0	47.0	4.0	43.0	1.0	0.0	0.0	9	vertical	1
15.196984	7.0	3.0	80.0	-53.7333	698864.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	9	vertical	1
15.297064	7.0	3.0	80.0	-53.8636	694650.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	9	vertical	1
15.397129	7.0	3.0	80.0	-53.7674	678954.0	975.0	7.0	43.0	1.0	43.0	1.0	0.0	0.0	9	vertical	1
15.499217	7.0	3.0	80.0	-53.8913	711940.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	9	vertical	1
15.601105	7.02222	3.0	80.0	-53.8444	697825.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	9	vertical	1
15.702132	7.0	3.0	80.0	-53.8478	719411.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
15.802171	7.0	3.0	80.0	-53.9091	694930.0	975.0	0.0	44.0	1.0	43.0	0.0	0.0	0.0	9	vertical	1
15.902204	7.0	3.0	80.0	-53.8605	679169.0	975.0	0.0	43.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
16.004238	7.0	3.0	80.0	-53.7045	681347.0	975.0	0.0	44.0	1.0	43.0	1.0	0.0	0.0	9	vertical	1
16.106218	7.0	3.0	80.0	-53.6957	712683.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	9	vertical	1
16.207245	7.0	3.0	80.0	-53.8936	735052.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	9	vertical	1
16.309076	7.0	3.0	80.0	-53.7826	713731.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
16.409141	7.0	3.0	80.0	-54.0	694750.0	975.0	0.0	44.0	1.0	43.0	0.0	0.0	0.0	9	vertical	1
16.511032	7.0	3.0	80.0	-53.8261	713311.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
16.611066	7.02222	3.0	80.0	-53.7778	710760.0	979.333	0.0	45.0	2.0	43.0	0.0	0.0	0.0	9	vertical	1
16.713140	7.0	3.0	80.0	-53.9333	696552.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	9	vertical	1
16.814110	7.0	3.0	80.0	-53.7778	704171.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
16.914116	7.0	3.0	80.0	-53.8043	726755.0	975.0	0.0	46.0	3.0	43.0	0.0	0.0	0.0	9	vertical	1
17.014352	7.0	3.0	80.0	-53.7674	677804.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	9	vertical	1
17.116177	7.0	3.0	80.0	-53.8	685774.0	975.0	0.0	45.0	1.0	45.0	1.0	0.0	0.0	9	vertical	1
17.218243	7.0	3.0	80.0	-53.8222	696607.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
17.320077	7.0	3.0	80.0	-53.7609	713713.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	9	vertical	1
17.421181	7.0	3.0	80.0	-53.766	734490.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	9	vertical	1
17.523147	7.0	3.0	80.0	-53.7333	697290.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
17.623178	7.0	3.0	80.0	-53.5581	679187.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	9	vertical	1
17.725086	7.0	3.0	80.0	-53.617	728702.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	9	vertical	1
17.825190	7.0	3.0	80.0	-53.8636	694477.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	9	vertical	1
17.927092	7.0	3.0	80.0	-53.9778	697725.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	9	vertical	1
18.029205	7.0	3.0	80.0	-53.8667	696293.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
18.130045	7.0	3.0	80.0	-53.7556	705074.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
18.230201	7.0	3.0	80.0	-53.75	694117.0	975.0	0.0	44.0	1.0	43.0	0.0	0.0	0.0	9	vertical	1
18.332113	7.0	3.0	80.0	-53.913	713162.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
18.432532	7.0	3.0	80.0	-53.7609	723769.0	975.0	0.0	46.0	4.0	43.0	1.0	0.0	0.0	9	vertical	1
18.534212	7.0	3.0	80.0	-53.8298	730333.0	975.0	0.0	47.0	3.0	44.0	0.0	0.0	0.0	9	vertical	1
18.635999	7.0	3.0	80.0	-53.7778	698515.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
18.737086	7.0	3.0	80.0	-53.8409	687723.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
18.839131	7.0	3.0	80.0	-53.6364	681271.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	9	vertical	1
18.939134	7.0	3.0	80.0	-53.814	679379.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	9	vertical	1
19.039147	7.0	3.0	80.0	-54.0	710909.0	975.0	0.0	45.0	3.0	43.0	1.0	0.0	0.0	9	vertical	1
19.141066	7.0	3.0	80.0	-53.8409	682108.0	975.0	3.0	44.0	0.0	44.0	0.0	0.0	0.0	9	vertical	1
19.243145	7.0	3.0	80.0	-53.8913	711997.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
19.344193	7.0	3.0	80.0	-53.8889	703630.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
19.446105	7.0	3.0	80.0	-53.7273	682154.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	9	vertical	1
19.546399	7.0	3.0	80.0	-53.6744	677411.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	9	vertical	1
19.648106	7.0	3.0	80.0	-53.7174	714599.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
19.748272	7.0	3.0	80.0	-53.8182	694051.0	975.0	0.0	44.0	1.0	43.0	0.0	0.0	0.0	9	vertical	1
19.850129	7.0	3.0	80.0	-53.8889	698034.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
19.950144	7.0	3.0	80.0	-53.8182	695098.0	975.0	19.0	44.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
20.051083	7.0	3.0	80.0	-53.8182	688732.0	975.0	0.0	44.0	0.0	43.0	0.0	0.0	0.0	9	vertical	1
20.151223	7.0	3.0	80.0	-53.9318	694225.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	9	vertical	1
20.253111	7.02326	3.0	80.0	-53.8605	696392.0	979.535	0.0	43.0	1.0	42.0	0.0	0.0	0.0	9	vertical	1
20.355094	7.0	3.0	80.0	-53.8696	712672.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	9	vertical	1
20.456069	7.0	3.0	80.0	-53.913	719777.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
20.556204	7.0	3.0	80.0	-53.6957	725824.0	975.0	0.0	46.0	4.0	42.0	1.0	0.0	0.0	9	vertical	1
20.658206	7.0	3.0	80.0	-53.7391	712537.0	975.0	0.0	46.0	2.0	45.0	0.0	0.0	0.0	9	vertical	1
20.758216	7.0	3.0	80.0	-53.7442	679329.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	9	vertical	1
20.860022	7.0	3.0	80.0	-53.9565	713905.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
20.962182	7.0	3.0	80.0	-53.8	695967.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	9	vertical	1
21.064251	7.0	3.0	80.0	-53.9091	681107.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
21.165073	7.0	3.0	80.0	-53.8222	705204.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
21.265317	7.0	3.0	80.0	-53.7273	693506.0	975.0	0.0	44.0	2.0	43.0	0.0	0.0	0.0	9	vertical	1
21.365333	7.0	3.0	80.0	-53.6977	679293.0	975.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	9	vertical	1
21.467020	7.0	3.0	80.0	-53.8	699206.0	975.0	0.0	45.0	2.0	43.0	1.0	0.0	0.0	9	vertical	1
21.569256	7.0	3.0	80.0	-53.8636	679991.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
21.671080	7.0	3.0	80.0	-53.9111	698270.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	9	vertical	1
21.772000	7.0	3.0	80.0	-53.8444	704514.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
21.872132	7.0	3.0	80.0	-53.6889	710063.0	975.0	0.0	45.0	3.0	43.0	1.0	0.0	0.0	9	vertical	1
21.972279	7.0	3.0	80.0	-53.4167	757288.0	975.0	0.0	48.0	5.0	43.0	0.0	0.0	0.0	9	vertical	1
22.074112	7.0	3.0	80.0	-53.34	775780.0	975.0	7.0	50.0	7.0	44.0	1.0	0.0	0.0	9	vertical	1
22.176058	7.0	3.0	80.0	-53.6522	712927.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
22.278267	7.0	3.0	80.0	-53.6222	695632.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	9	vertical	1
22.379111	7.0	3.0	80.0	-53.7234	736384.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	9	vertical	1
22.481092	7.02083	3.0	80.0	-53.8333	758517.0	979.062	0.0	48.0	5.0	43.0	0.0	0.0	0.0	9	vertical	1
22.581133	7.0	3.0	80.0	-53.9767	679121.0	975.0	0.0	43.0	0.0	44.0	0.0	0.0	0.0	9	vertical	1
22.681171	7.0	3.0	80.0	-53.7907	679141.0	975.0	0.0	43.0	1.0	42.0	1.0	0.0	0.0	9	vertical	1
22.783112	7.0	3.0	80.0	-53.9091	681963.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
22.885120	7.0	3.0	80.0	-53.7333	697005.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	9	vertical	1
22.986332	7.0	3.0	80.0	-53.9545	686876.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
23.088132	7.0	3.0	80.0	-53.7826	713948.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
23.188214	7.0	3.0	80.0	-53.7955	694627.0	975.0	0.0	44.0	1.0	43.0	0.0	0.0	0.0	9	vertical	1
23.290173	7.0	3.0	80.0	-53.8085	728335.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	9	vertical	1
23.390189	7.0	3.0	80.0	-53.7674	679288.0	975.0	0.0	43.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
23.491196	7.0	3.0	80.0	-53.9773	688271.0	975.0	0.0	44.0	0.0	43.0	0.0	0.0	0.0	9	vertical	1
23.593101	7.02128	3.0	80.0	-53.7872	728720.0	979.149	0.0	47.0	3.0	44.0	0.0	0.0	0.0	9	vertical	1
23.693103	7.0	3.0	80.0	-53.8182	695187.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	9	vertical	1
23.793106	7.0	3.0	80.0	-53.8837	679379.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	9	vertical	1
23.895343	7.0	3.0	80.0	-53.8696	710894.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
23.997233	7.0	3.0	80.0	-53.7778	697815.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
24.099098	7.0	3.0	80.0	-53.587	713488.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	9	vertical	1
24.200060	7.02041	3.0	80.0	-53.898	766825.0	978.98	0.0	49.0	5.0	44.0	0.0	0.0	0.0	9	vertical	1
24.300250	7.0	3.0	80.0	-53.7442	678110.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	9	vertical	1
24.400281	7.0	3.0	80.0	-53.8696	726578.0	975.0	0.0	46.0	3.0	43.0	0.0	0.0	0.0	9	vertical	1
24.502224	7.0	3.0	80.0	-53.8409	681951.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
24.604090	7.0	3.0	80.0	-53.9545	697322.0	975.0	0.0	44.0	2.0	42.0	1.0	0.0	0.0	9	vertical	1
24.706231	7.0	3.0	80.0	-53.9091	680629.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	9	vertical	1
24.807249	7.0	3.0	80.0	-53.8636	688193.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
24.907259	7.0	3.0	80.0	-53.7045	695131.0	975.0	0.0	44.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
25.009063	7.0	3.0	80.0	-53.913	713923.0	975.0	0.0	46.0	2.0	43.0	0.0	0.0	0.0	9	vertical	1
25.109178	7.0	3.0	80.0	-53.8182	694404.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	9	vertical	1
25.211051	7.0	3.0	80.0	-53.8298	728941.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	9	vertical	1
25.313156	7.0	3.0	80.0	-53.7391	711821.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	9	vertical	1
25.414073	7.0	3.0	80.0	-53.9111	704535.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
25.516172	7.0	3.0	80.0	-53.9583	742808.0	975.0	0.0	48.0	5.0	44.0	1.0	0.0	0.0	9	vertical	1
25.616196	7.0	3.0	80.0	-53.7955	695033.0	975.0	0.0	44.0	1.0	43.0	0.0	0.0	0.0	9	vertical	1
25.718013	7.0	3.0	80.0	-53.7234	729348.0	975.0	0.0	47.0	5.0	44.0	2.0	0.0	0.0	9	vertical	1
25.818185	7.0	3.0	80.0	-53.8222	709784.0	975.0	0.0	45.0	3.0	43.0	1.0	0.0	0.0	9	vertical	1
25.920073	7.0	3.0	80.0	-53.8696	713333.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	9	vertical	1
26.021044	7.0	3.0	80.0	-53.8696	719807.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
26.121051	7.0	3.0	80.0	-53.9302	679352.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	9	vertical	1
26.221132	7.0	3.0	80.0	-53.8605	678852.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	9	vertical	1
26.323140	7.0	3.0	80.0	-53.7609	712492.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
26.425097	7.0	3.0	80.0	-53.7917	743847.0	975.0	0.0	48.0	5.0	44.0	1.0	0.0	0.0	9	vertical	1
26.527021	7.0	3.0	80.0	-53.8776	759581.0	975.0	0.0	49.0	5.0	44.0	0.0	0.0	0.0	9	vertical	1
26.628189	7.0	3.0	80.0	-53.7174	718414.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
26.730195	7.0	3.0	80.0	-53.7727	681526.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
26.830206	7.0	3.0	80.0	-53.9091	695122.0	975.0	0.0	44.0	1.0	43.0	0.0	0.0	0.0	9	vertical	1
26.932457	7.0	3.0	80.0	-53.8864	679896.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
27.034306	7.0	3.0	80.0	-54.0	698091.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
27.136087	7.0	3.0	80.0	-53.7727	683038.0	975.0	3.0	44.0	0.0	44.0	0.0	0.0	0.0	9	vertical	1
27.238172	7.0	3.0	80.0	-53.9545	681002.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
27.340065	7.0	3.0	80.0	-53.9556	697789.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
27.442222	7.0	3.0	80.0	-53.9783	711455.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
27.544187	7.0	3.0	80.0	-53.7778	697298.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	9	vertical	1
27.646277	7.0	3.0	80.0	-53.7727	680968.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
27.747138	7.0	3.0	80.0	-53.7556	704926.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
27.847183	7.0	3.0	80.0	-53.7674	679094.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	9	vertical	1
27.947213	7.0	3.0	80.0	-53.7556	710788.0	975.0	0.0	45.0	3.0	43.0	1.0	0.0	0.0	9	vertical	1
28.049087	7.0	3.0	80.0	-53.7778	697920.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
28.151080	7.0	3.0	80.0	-53.9783	712599.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	9	vertical	1
28.253238	7.0	3.0	80.0	-54.0217	711450.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
28.354111	7.02128	3.0	80.0	-53.9574	736170.0	979.149	0.0	47.0	3.0	44.0	0.0	0.0	0.0	9	vertical	1
28.456086	7.0	3.0	80.0	-53.7826	712728.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	9	vertical	1
28.556101	7.0	3.0	80.0	-53.7907	679294.0	975.0	0.0	43.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
