time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
37.760038							9.0	0.0	0.0	723.0	0.0	0.0	0.0	16	vertical	1
37.860624	7.0	3.0	80.0	-59.0	6283.15	975.0	14.0	1.0	0.0	714.0	1.0	0.0	0.0	16	vertical	1
37.961125							17.0	0.0	0.0	717.0	0.0	0.0	0.0	16	vertical	1
38.062030							5.0	0.0	0.0	722.0	0.0	0.0	0.0	16	vertical	1
38.162576							7.0	0.0	0.0	731.0	0.0	0.0	0.0	16	vertical	1
38.263084							11.0	0.0	0.0	724.0	0.0	0.0	0.0	16	vertical	1
38.363418							16.0	0.0	0.0	726.0	0.0	0.0	0.0	16	vertical	1
38.463832							5.0	0.0	0.0	711.0	0.0	0.0	0.0	16	vertical	1
38.564344	7.0	3.0	80.0	-59.0	17410.9	975.0	13.0	1.0	0.0	711.0	1.0	0.0	0.0	16	vertical	1
38.664964							8.0	0.0	0.0	723.0	0.0	0.0	0.0	16	vertical	1
38.765358	7.0	3.0	80.0	-59.0	6295.22	975.0	8.0	1.0	0.0	714.0	1.0	204.0	0.0	16	vertical	1
38.865886							10.0	0.0	0.0	722.0	0.0	0.0	0.0	16	vertical	1
38.966451							22.0	0.0	0.0	719.0	0.0	0.0	0.0	16	vertical	1
39.066459							5.0	0.0	0.0	693.0	0.0	0.0	0.0	16	vertical	1
39.167293							14.0	0.0	0.0	702.0	0.0	0.0	0.0	16	vertical	1
39.267392							9.0	0.0	0.0	707.0	0.0	0.0	0.0	16	vertical	1
39.367751							9.0	0.0	0.0	715.0	0.0	0.0	0.0	16	vertical	1
39.468317	7.0	3.0	80.0	-59.0	6284.43	975.0	14.0	1.0	0.0	731.0	1.0	1487.0	0.0	16	vertical	1
39.568518							10.0	0.0	0.0	714.0	0.0	0.0	0.0	16	vertical	1
39.668976							8.0	0.0	0.0	712.0	0.0	0.0	0.0	16	vertical	1
39.769118							12.0	0.0	0.0	714.0	0.0	0.0	0.0	16	vertical	1
39.869836							12.0	0.0	0.0	728.0	0.0	0.0	0.0	16	vertical	1
39.969991	7.0	3.0	80.0	-59.0	6310.22	975.0	7.0	1.0	0.0	716.0	1.0	0.0	0.0	16	vertical	1
40.069993							10.0	0.0	0.0	717.0	0.0	0.0	0.0	16	vertical	1
40.170567							18.0	0.0	0.0	716.0	0.0	0.0	0.0	16	vertical	1
40.270572							8.0	0.0	0.0	710.0	0.0	0.0	0.0	16	vertical	1
40.371003							7.0	0.0	0.0	726.0	0.0	0.0	0.0	16	vertical	1
40.471696							9.0	0.0	0.0	724.0	0.0	0.0	0.0	16	vertical	1
40.572654							17.0	0.0	0.0	731.0	0.0	0.0	0.0	16	vertical	1
40.672655	7.0	3.0	80.0	-59.0	6319.95	975.0	9.0	1.0	0.0	729.0	1.0	2936.0	0.0	16	vertical	1
40.773530							5.0	0.0	0.0	718.0	0.0	0.0	0.0	16	vertical	1
40.873916							11.0	0.0	0.0	724.0	0.0	0.0	0.0	16	vertical	1
40.974697	7.0	3.0	80.0	-60.0	6271.08	975.0	8.0	1.0	0.0	700.0	1.0	0.0	0.0	16	vertical	1
41.074778							11.0	0.0	0.0	726.0	0.0	0.0	0.0	16	vertical	1
41.175620							8.0	0.0	0.0	717.0	0.0	0.0	0.0	16	vertical	1
41.276573							13.0	0.0	0.0	723.0	0.0	0.0	0.0	16	vertical	1
41.377564							9.0	0.0	0.0	693.0	0.0	0.0	0.0	16	vertical	1
41.477814							13.0	0.0	0.0	717.0	0.0	0.0	0.0	16	vertical	1
41.578610							8.0	0.0	0.0	705.0	0.0	0.0	0.0	16	vertical	1
41.678760							7.0	0.0	0.0	714.0	0.0	0.0	0.0	16	vertical	1
41.779102							13.0	0.0	0.0	720.0	0.0	0.0	0.0	16	vertical	1
41.879846							11.0	0.0	0.0	716.0	0.0	0.0	0.0	16	vertical	1
41.980747	5.0	3.0	80.0	-57.6514	1625900.0	780.0	8.0	109.0	1.0	713.0	60.0	6248.0	0.0	16	vertical	1
42.081823	5.0	3.0	80.0	-57.7203	2161540.0	780.0	5.0	143.0	1.0	725.0	86.0	259.0	0.0	16	vertical	1
42.182259							12.0	0.0	0.0	721.0	0.0	0.0	0.0	16	vertical	1
42.283165							2.0	0.0	0.0	716.0	0.0	0.0	0.0	16	vertical	1
42.384107							12.0	0.0	0.0	715.0	0.0	0.0	0.0	16	vertical	1
42.484175							11.0	0.0	0.0	700.0	0.0	0.0	0.0	16	vertical	1
42.585204							6.0	0.0	0.0	708.0	0.0	0.0	0.0	16	vertical	1
42.685816							14.0	0.0	0.0	719.0	0.0	0.0	0.0	16	vertical	1
42.786141							8.0	0.0	0.0	720.0	0.0	0.0	0.0	16	vertical	1
42.886875							21.0	0.0	0.0	723.0	0.0	0.0	0.0	16	vertical	1
42.987747							12.0	0.0	0.0	695.0	0.0	0.0	0.0	16	vertical	1
43.088738							12.0	0.0	0.0	730.0	0.0	0.0	0.0	16	vertical	1
43.188760							9.0	0.0	0.0	708.0	0.0	0.0	0.0	16	vertical	1
43.289492							6.0	0.0	0.0	714.0	0.0	0.0	0.0	16	vertical	1
43.390033	7.0	3.0	80.0	-59.0	6286.0	975.0	9.0	1.0	0.0	714.0	1.0	688.0	0.0	16	vertical	1
43.490436							12.0	0.0	0.0	712.0	0.0	0.0	0.0	16	vertical	1
43.590930	7.0	3.0	80.0	-60.0	6288.99	975.0	8.0	1.0	0.0	708.0	1.0	2011.0	0.0	16	vertical	1
43.691514							21.0	0.0	0.0	724.0	0.0	0.0	0.0	16	vertical	1
43.792031	5.0	3.0	80.0	-57.5172	442991.0	780.0	22.0	29.0	0.0	715.0	14.0	64.0	0.0	16	vertical	1
43.892504							17.0	0.0	0.0	724.0	0.0	0.0	0.0	16	vertical	1
43.992833							9.0	0.0	0.0	726.0	0.0	0.0	0.0	16	vertical	1
44.093378	7.0	3.0	80.0	-59.0	6285.76	975.0	17.0	1.0	0.0	715.0	1.0	2611.0	0.0	16	vertical	1
44.194237							24.0	0.0	0.0	735.0	0.0	0.0	0.0	16	vertical	1
44.294463							14.0	0.0	0.0	698.0	0.0	0.0	0.0	16	vertical	1
44.398477							7.0	0.0	0.0	719.0	0.0	0.0	0.0	16	vertical	1
44.499173							10.0	0.0	0.0	764.0	0.0	0.0	0.0	16	vertical	1
44.599191							19.0	0.0	0.0	710.0	0.0	0.0	0.0	16	vertical	1
44.699848							14.0	0.0	0.0	715.0	0.0	0.0	0.0	16	vertical	1
44.800339							5.0	0.0	0.0	699.0	0.0	0.0	0.0	16	vertical	1
44.900642							14.0	0.0	0.0	713.0	0.0	0.0	0.0	16	vertical	1
45.001056							9.0	0.0	0.0	709.0	0.0	0.0	0.0	16	vertical	1
45.101763							17.0	0.0	0.0	705.0	0.0	0.0	0.0	16	vertical	1
45.202444							7.0	0.0	0.0	709.0	0.0	0.0	0.0	16	vertical	1
45.303227							10.0	0.0	0.0	724.0	0.0	0.0	0.0	16	vertical	1
45.404261							12.0	0.0	0.0	711.0	0.0	0.0	0.0	16	vertical	1
45.504656	7.0	3.0	80.0	-61.0	6295.17	975.0	8.0	1.0	0.0	721.0	1.0	0.0	0.0	16	vertical	1
45.605742							8.0	0.0	0.0	709.0	0.0	0.0	0.0	16	vertical	1
45.705897							14.0	0.0	0.0	707.0	0.0	0.0	0.0	16	vertical	1
45.806121	5.0	3.0	80.0	-57.7014	3162700.0	780.0	8.0	211.0	2.0	712.0	109.0	5427.0	0.0	16	vertical	1
45.906121	5.0	3.0	80.0	-57.6667	451478.0	780.0	15.0	30.0	0.0	718.0	19.0	0.0	0.0	16	vertical	1
46.007093							16.0	0.0	0.0	732.0	0.0	0.0	0.0	16	vertical	1
46.108240							14.0	0.0	0.0	730.0	0.0	0.0	0.0	16	vertical	1
46.208566							14.0	0.0	0.0	706.0	0.0	0.0	0.0	16	vertical	1
46.309491	7.0	3.0	80.0	-60.0	23601.7	975.0	10.0	2.0	0.0	718.0	2.0	73.0	0.0	16	vertical	1
46.410114							14.0	0.0	0.0	710.0	0.0	0.0	0.0	16	vertical	1
46.510975							14.0	0.0	0.0	709.0	0.0	0.0	0.0	16	vertical	1
46.611639							18.0	0.0	0.0	710.0	0.0	0.0	0.0	16	vertical	1
46.711814							10.0	0.0	0.0	711.0	0.0	0.0	0.0	16	vertical	1
46.812464	7.0	3.0	80.0	-60.0	6279.19	975.0	17.0	1.0	0.0	714.0	1.0	0.0	0.0	16	vertical	1
46.912860							14.0	0.0	0.0	732.0	0.0	0.0	0.0	16	vertical	1
47.013538							11.0	0.0	0.0	722.0	0.0	0.0	0.0	16	vertical	1
47.114634							12.0	0.0	0.0	725.0	0.0	0.0	0.0	16	vertical	1
47.214793	7.0	3.0	80.0	-60.0	6309.94	975.0	17.0	1.0	0.0	714.0	1.0	0.0	0.0	16	vertical	1
47.315282							15.0	0.0	0.0	718.0	0.0	0.0	0.0	16	vertical	1
47.415673							9.0	0.0	0.0	706.0	0.0	0.0	0.0	16	vertical	1
47.516013							14.0	0.0	0.0	707.0	0.0	0.0	0.0	16	vertical	1
47.616474	7.0	3.0	80.0	-59.0	6290.99	975.0	6.0	1.0	0.0	727.0	1.0	3105.0	0.0	16	vertical	1
47.716968	7.0	3.0	80.0	-61.0	6288.95	975.0	15.0	1.0	0.0	685.0	1.0	0.0	0.0	16	vertical	1
47.817468	7.0	3.0	80.0	-59.0	6288.56	975.0	17.0	1.0	0.0	711.0	1.0	224.0	0.0	16	vertical	1
47.917621	7.0	3.0	80.0	-60.0	6310.34	975.0	9.0	1.0	0.0	723.0	1.0	1184.0	0.0	16	vertical	1
48.018532							13.0	0.0	0.0	719.0	0.0	0.0	0.0	16	vertical	1
48.118817							15.0	0.0	0.0	721.0	0.0	0.0	0.0	16	vertical	1
48.219265	7.0	3.0	80.0	-59.0	17422.0	975.0	11.0	1.0	0.0	727.0	1.0	916.0	0.0	16	vertical	1
48.319359							16.0	0.0	0.0	715.0	0.0	0.0	0.0	16	vertical	1
48.419497							12.0	0.0	0.0	712.0	0.0	0.0	0.0	16	vertical	1
48.520606							7.0	0.0	0.0	716.0	0.0	0.0	0.0	16	vertical	1
48.621124							18.0	0.0	0.0	717.0	0.0	0.0	0.0	16	vertical	1
48.721413							7.0	0.0	0.0	713.0	0.0	0.0	0.0	16	vertical	1
48.822322							11.0	0.0	0.0	714.0	0.0	0.0	0.0	16	vertical	1
48.923007							17.0	0.0	0.0	711.0	0.0	0.0	0.0	16	vertical	1
49.023838	5.0	3.0	80.0	-57.6	722442.0	780.0	17.0	50.0	0.0	720.0	28.0	1280.0	0.0	16	vertical	1
49.124447	5.0	3.0	80.0	-57.725	2443800.0	780.0	1.0	160.0	3.0	721.0	95.0	1616.0	0.0	16	vertical	1
49.225301	5.03846	3.0	80.0	-57.6538	850494.0	783.75	15.0	52.0	1.0	723.0	34.0	866.0	0.0	16	vertical	1
49.326280	5.0	3.0	80.0	-57.6783	1772910.0	780.0	1.0	115.0	2.0	731.0	68.0	522.0	0.0	16	vertical	1
49.426430							14.0	0.0	0.0	715.0	0.0	0.0	0.0	16	vertical	1
49.526804	7.0	3.0	80.0	-60.0	6296.42	975.0	9.0	1.0	0.0	718.0	1.0	0.0	0.0	16	vertical	1
49.627233							13.0	0.0	0.0	697.0	0.0	0.0	0.0	16	vertical	1
49.727348	7.0	3.0	80.0	-60.0	6312.75	975.0	11.0	1.0	0.0	708.0	1.0	987.0	0.0	16	vertical	1
49.827404							6.0	0.0	0.0	718.0	0.0	0.0	0.0	16	vertical	1
49.928314	7.0	3.0	80.0	-59.0	6263.01	975.0	11.0	1.0	0.0	726.0	1.0	1256.0	0.0	16	vertical	1
50.028317							16.0	0.0	0.0	714.0	0.0	0.0	0.0	16	vertical	1
50.128687							8.0	0.0	0.0	698.0	0.0	0.0	0.0	16	vertical	1
50.228778	7.0	3.0	80.0	-61.0	6314.27	975.0	14.0	1.0	0.0	708.0	1.0	0.0	0.0	16	vertical	1
50.328825	7.0	3.0	80.0	-59.5	12634.1	975.0	12.0	2.0	0.0	711.0	2.0	1280.0	0.0	16	vertical	1
50.429332							11.0	0.0	0.0	698.0	0.0	0.0	0.0	16	vertical	1
50.530229							14.0	0.0	0.0	713.0	0.0	0.0	0.0	16	vertical	1
50.630596							21.0	0.0	0.0	720.0	0.0	0.0	0.0	16	vertical	1
50.731440							17.0	0.0	0.0	734.0	0.0	0.0	0.0	16	vertical	1
50.832310							17.0	0.0	0.0	717.0	0.0	0.0	0.0	16	vertical	1
50.932982							14.0	0.0	0.0	706.0	0.0	0.0	0.0	16	vertical	1
51.033770							10.0	0.0	0.0	723.0	0.0	0.0	0.0	16	vertical	1
51.133915	7.0	3.0	80.0	-59.0	6310.87	975.0	11.0	1.0	1.0	710.0	0.0	0.0	0.0	16	vertical	1
51.234264							12.0	0.0	0.0	704.0	0.0	0.0	0.0	16	vertical	1
51.334840							13.0	0.0	0.0	716.0	0.0	0.0	0.0	16	vertical	1
51.435150							11.0	0.0	0.0	709.0	0.0	0.0	0.0	16	vertical	1
51.535206	7.0	3.0	80.0	-60.0	6316.46	975.0	11.0	1.0	0.0	711.0	1.0	1123.0	0.0	16	vertical	1
51.635962	5.0	3.0	80.0	-57.5625	476991.0	780.0	9.0	32.0	2.0	720.0	19.0	3017.0	0.0	16	vertical	1
51.736778	5.0	3.0	80.0	-57.6195	3333150.0	780.0	1.0	226.0	4.0	713.0	120.0	777.0	0.0	16	vertical	1
51.836837	5.0	3.0	80.0	-57.7233	3120810.0	780.0	0.0	206.0	3.0	703.0	118.0	5514.0	0.0	16	vertical	1
51.937171	5.0	3.0	80.0	-57.7206	3054760.0	780.0	0.0	204.0	3.0	712.0	112.0	1163.0	0.0	16	vertical	1
52.037605	5.0	3.0	80.0	-57.734	2973800.0	780.0	0.0	203.0	0.0	712.0	113.0	141.0	0.0	16	vertical	1
52.138739	5.0	3.0	80.0	-57.75	116104.0	780.0	10.0	8.0	0.0	717.0	2.0	0.0	0.0	16	vertical	1
52.239339							19.0	0.0	0.0	690.0	0.0	0.0	0.0	16	vertical	1
52.340119							11.0	0.0	0.0	699.0	0.0	0.0	0.0	16	vertical	1
52.441046							27.0	0.0	0.0	718.0	0.0	0.0	0.0	16	vertical	1
52.541380							19.0	0.0	0.0	718.0	0.0	0.0	0.0	16	vertical	1
52.641543							13.0	0.0	0.0	703.0	0.0	0.0	0.0	16	vertical	1
52.742502	7.0	3.0	80.0	-60.0	17214.8	975.0	12.0	1.0	0.0	723.0	1.0	571.0	0.0	16	vertical	1
52.843352							9.0	0.0	0.0	720.0	0.0	0.0	0.0	16	vertical	1
52.944015							15.0	0.0	0.0	704.0	0.0	0.0	0.0	16	vertical	1
53.044256	7.0	3.0	80.0	-60.0	6304.84	975.0	20.0	1.0	0.0	716.0	1.0	0.0	0.0	16	vertical	1
53.145063							11.0	0.0	0.0	716.0	0.0	0.0	0.0	16	vertical	1
53.246010							18.0	0.0	0.0	725.0	0.0	0.0	0.0	16	vertical	1
53.346500	7.0	3.0	80.0	-60.0	6289.17	975.0	12.0	1.0	1.0	707.0	0.0	0.0	0.0	16	vertical	1
53.447250							16.0	0.0	0.0	710.0	0.0	0.0	0.0	16	vertical	1
53.547830							14.0	0.0	0.0	698.0	0.0	0.0	0.0	16	vertical	1
53.648752	7.0	3.0	80.0	-60.0	6262.26	975.0	8.0	1.0	0.0	735.0	1.0	0.0	0.0	16	vertical	1
53.749242	5.0	3.0	80.0	-57.7143	1210110.0	780.0	11.0	84.0	1.0	718.0	54.0	1129.0	0.0	16	vertical	1
53.849438	5.03448	3.0	80.0	-57.8966	855360.0	783.362	10.0	58.0	0.0	704.0	33.0	1699.0	0.0	16	vertical	1
53.949966	5.0	3.0	80.0	-57.7802	1413650.0	780.0	10.0	91.0	2.0	721.0	55.0	0.0	0.0	16	vertical	1
54.050976							8.0	0.0	0.0	699.0	0.0	0.0	0.0	16	vertical	1
54.151174							13.0	0.0	0.0	715.0	0.0	0.0	0.0	16	vertical	1
54.252111							22.0	0.0	0.0	714.0	0.0	0.0	0.0	16	vertical	1
54.353011							19.0	0.0	0.0	715.0	0.0	0.0	0.0	16	vertical	1
54.454072							17.0	0.0	0.0	721.0	0.0	0.0	0.0	16	vertical	1
54.554301							13.0	0.0	0.0	701.0	0.0	0.0	0.0	16	vertical	1
54.654421							18.0	0.0	0.0	704.0	0.0	0.0	0.0	16	vertical	1
54.754563							23.0	0.0	0.0	713.0	0.0	0.0	0.0	16	vertical	1
54.854616							9.0	0.0	0.0	716.0	0.0	0.0	0.0	16	vertical	1
54.955047	5.0	3.0	80.0	-57.6522	2759910.0	780.0	3.0	184.0	3.0	703.0	106.0	524.0	0.0	16	vertical	1
55.055215	5.0	3.0	80.0	-57.7113	2868920.0	780.0	2.0	194.0	1.0	714.0	108.0	2304.0	0.0	16	vertical	1
55.156092	5.0	3.0	80.0	-57.6471	2882550.0	780.0	5.0	187.0	3.0	717.0	99.0	0.0	0.0	16	vertical	1
55.257100							13.0	0.0	0.0	716.0	0.0	0.0	0.0	16	vertical	1
55.358034							12.0	0.0	0.0	713.0	0.0	0.0	0.0	16	vertical	1
55.458305							8.0	0.0	0.0	698.0	0.0	0.0	0.0	16	vertical	1
55.558364	5.0	3.0	80.0	-57.6667	1489780.0	780.0	14.0	102.0	4.0	711.0	47.0	0.0	0.0	16	vertical	1
55.659044	5.0	3.0	80.0	-57.785	1577830.0	780.0	14.0	107.0	0.0	729.0	63.0	1029.0	0.0	16	vertical	1
55.759432							12.0	0.0	0.0	702.0	0.0	0.0	0.0	16	vertical	1
55.860046							15.0	0.0	0.0	703.0	0.0	0.0	0.0	16	vertical	1
55.960567							16.0	0.0	0.0	722.0	0.0	0.0	0.0	16	vertical	1
56.060763							11.0	0.0	0.0	709.0	0.0	0.0	0.0	16	vertical	1
56.161024							11.0	0.0	0.0	714.0	0.0	0.0	0.0	16	vertical	1
56.261911	7.0	3.0	80.0	-60.0	6264.46	975.0	11.0	1.0	0.0	720.0	1.0	0.0	0.0	16	vertical	1
56.362596							14.0	0.0	0.0	708.0	0.0	0.0	0.0	16	vertical	1
56.462662	5.0	3.0	80.0	-57.0	17488.4	780.0	13.0	1.0	0.0	725.0	1.0	0.0	0.0	16	vertical	1
56.562946	5.05714	3.0	80.0	-57.8286	514877.0	785.571	10.0	35.0	1.0	706.0	23.0	1471.0	0.0	16	vertical	1
56.663461	5.0	3.0	80.0	-57.8333	93240.2	780.0	19.0	6.0	0.0	716.0	4.0	0.0	0.0	16	vertical	1
56.763611	7.0	3.0	80.0	-61.0	6310.54	975.0	14.0	1.0	0.0	703.0	1.0	735.0	0.0	16	vertical	1
56.864547							14.0	0.0	0.0	769.0	0.0	0.0	0.0	16	vertical	1
56.965418							24.0	0.0	0.0	771.0	0.0	0.0	0.0	16	vertical	1
57.065889							12.0	0.0	0.0	781.0	0.0	0.0	0.0	16	vertical	1
57.166452							12.0	0.0	0.0	752.0	0.0	0.0	0.0	16	vertical	1
57.266922							27.0	0.0	0.0	766.0	0.0	0.0	0.0	16	vertical	1
57.367535	7.0	3.0	80.0	-59.0	6281.45	975.0	23.0	1.0	1.0	766.0	0.0	0.0	0.0	16	vertical	1
57.468475							22.0	0.0	0.0	770.0	0.0	0.0	0.0	16	vertical	1
57.569415							13.0	0.0	0.0	786.0	0.0	0.0	0.0	16	vertical	1
57.669799							18.0	0.0	0.0	765.0	0.0	0.0	0.0	16	vertical	1
57.770367	5.0	3.0	80.0	-57.6364	185328.0	780.0	23.0	11.0	0.0	757.0	9.0	127.0	0.0	16	vertical	1
57.871492	5.0	3.0	80.0	-57.7314	3637730.0	780.0	0.0	242.0	1.0	770.0	137.0	2105.0	0.0	16	vertical	1
57.972210	5.0	3.0	80.0	-57.7252	1987740.0	780.0	3.0	131.0	3.0	751.0	89.0	4096.0	0.0	16	vertical	1
58.072688							15.0	0.0	0.0	761.0	0.0	0.0	0.0	16	vertical	1
58.173476							15.0	0.0	0.0	764.0	0.0	0.0	0.0	16	vertical	1
58.274009							17.0	0.0	0.0	753.0	0.0	0.0	0.0	16	vertical	1
58.374691	7.0	3.0	80.0	-60.0	6277.18	975.0	18.0	1.0	0.0	768.0	1.0	0.0	0.0	16	vertical	1
58.474982							9.0	0.0	0.0	768.0	0.0	0.0	0.0	16	vertical	1
58.576203							21.0	0.0	0.0	771.0	0.0	0.0	0.0	16	vertical	1
58.677093							15.0	0.0	0.0	782.0	0.0	0.0	0.0	16	vertical	1
58.777741							13.0	0.0	0.0	772.0	0.0	0.0	0.0	16	vertical	1
58.878696							17.0	0.0	0.0	759.0	0.0	0.0	0.0	16	vertical	1
58.979640							13.0	0.0	0.0	763.0	0.0	0.0	0.0	16	vertical	1
59.079806							21.0	0.0	0.0	741.0	0.0	0.0	0.0	16	vertical	1
59.179840	7.0	3.0	80.0	-58.0	6317.9	975.0	21.0	1.0	0.0	758.0	1.0	0.0	0.0	16	vertical	1
59.280837							12.0	0.0	0.0	764.0	0.0	0.0	0.0	16	vertical	1
59.381750							24.0	0.0	0.0	758.0	0.0	0.0	0.0	16	vertical	1
59.482629	5.0	3.0	80.0	-57.72	1547600.0	780.0	10.0	100.0	0.0	761.0	66.0	5492.0	0.0	16	vertical	1
59.582731							24.0	0.0	0.0	771.0	0.0	0.0	0.0	16	vertical	1
59.682865							19.0	0.0	0.0	769.0	0.0	0.0	0.0	16	vertical	1
59.783323							12.0	0.0	0.0	785.0	0.0	0.0	0.0	16	vertical	1
59.883480	5.0	3.0	80.0	-57.741	2132180.0	780.0	18.0	139.0	0.0	763.0	74.0	6159.0	0.0	16	vertical	1
59.984366	5.0	3.0	80.0	-57.7517	2170260.0	780.0	8.0	145.0	3.0	769.0	75.0	2307.0	0.0	16	vertical	1
60.084677							13.0	0.0	0.0	762.0	0.0	0.0	0.0	16	vertical	1
60.185298	5.0	3.0	80.0	-57.6839	2942320.0	780.0	8.0	193.0	4.0	764.0	109.0	5273.0	0.0	16	vertical	1
60.285715	5.0	3.0	80.0	-57.5347	3083280.0	780.0	1.0	202.0	1.0	774.0	118.0	5380.0	0.0	16	vertical	1
60.386477							17.0	0.0	0.0	758.0	0.0	0.0	0.0	16	vertical	1
60.487437							10.0	0.0	0.0	767.0	0.0	0.0	0.0	16	vertical	1
60.587871							14.0	0.0	0.0	773.0	0.0	0.0	0.0	16	vertical	1
60.687948	7.0	3.0	80.0	-60.0	17366.6	975.0	12.0	1.0	0.0	771.0	1.0	2462.0	0.0	16	vertical	1
60.788641							25.0	0.0	0.0	756.0	0.0	0.0	0.0	16	vertical	1
60.889217							17.0	0.0	0.0	778.0	0.0	0.0	0.0	16	vertical	1
60.989339							17.0	0.0	0.0	761.0	0.0	0.0	0.0	16	vertical	1
61.089660	7.0	3.0	80.0	-59.0	6299.76	975.0	19.0	1.0	0.0	759.0	1.0	0.0	0.0	16	vertical	1
61.190102	7.0	3.0	80.0	-60.0	17422.9	975.0	12.0	1.0	0.0	752.0	1.0	190.0	0.0	16	vertical	1
61.290733							12.0	0.0	0.0	758.0	0.0	0.0	0.0	16	vertical	1
61.391301	7.0	3.0	80.0	-60.0	6284.34	975.0	11.0	1.0	0.0	776.0	1.0	0.0	0.0	16	vertical	1
61.491773							16.0	0.0	0.0	758.0	0.0	0.0	0.0	16	vertical	1
61.592434							29.0	0.0	0.0	772.0	0.0	0.0	0.0	16	vertical	1
61.692452							12.0	0.0	0.0	761.0	0.0	0.0	0.0	16	vertical	1
61.792982							12.0	0.0	0.0	765.0	0.0	0.0	0.0	16	vertical	1
61.893674							11.0	0.0	0.0	771.0	0.0	0.0	0.0	16	vertical	1
61.994671							12.0	0.0	0.0	769.0	0.0	0.0	0.0	16	vertical	1
62.094695	7.0	3.0	80.0	-60.0	6318.48	975.0	11.0	1.0	0.0	764.0	1.0	1237.0	0.0	16	vertical	1
62.195027							11.0	0.0	0.0	768.0	0.0	0.0	0.0	16	vertical	1
62.295999	7.0	3.0	80.0	-60.0	6259.14	975.0	14.0	1.0	0.0	763.0	1.0	0.0	0.0	16	vertical	1
62.397311							19.0	0.0	0.0	755.0	0.0	0.0	0.0	16	vertical	1
62.497580							8.0	0.0	0.0	776.0	0.0	0.0	0.0	16	vertical	1
62.597618							19.0	0.0	0.0	782.0	0.0	0.0	0.0	16	vertical	1
62.697996							19.0	0.0	0.0	762.0	0.0	0.0	0.0	16	vertical	1
62.798681							15.0	0.0	0.0	762.0	0.0	0.0	0.0	16	vertical	1
62.899666							9.0	0.0	0.0	783.0	0.0	0.0	0.0	16	vertical	1
62.999763	7.0	3.0	80.0	-60.0	6313.89	975.0	18.0	1.0	0.0	764.0	1.0	0.0	0.0	16	vertical	1
63.099988							16.0	0.0	0.0	749.0	0.0	0.0	0.0	16	vertical	1
63.200275	7.0	3.0	80.0	-60.0	6301.94	975.0	8.0	1.0	0.0	760.0	1.0	1988.0	0.0	16	vertical	1
63.301013							19.0	0.0	0.0	758.0	0.0	0.0	0.0	16	vertical	1
63.401861							19.0	0.0	0.0	754.0	0.0	0.0	0.0	16	vertical	1
63.509200							13.0	0.0	0.0	732.0	0.0	0.0	0.0	16	vertical	1
63.609394							13.0	0.0	0.0	853.0	0.0	0.0	0.0	16	vertical	1
63.709836							13.0	0.0	0.0	766.0	0.0	0.0	0.0	16	vertical	1
63.809857							10.0	0.0	0.0	769.0	0.0	0.0	0.0	16	vertical	1
63.910038							14.0	0.0	0.0	760.0	0.0	0.0	0.0	16	vertical	1
64.010309							21.0	0.0	0.0	748.0	0.0	0.0	0.0	16	vertical	1
64.110542	5.0	3.0	80.0	-57.562	2113560.0	780.0	4.0	137.0	2.0	759.0	85.0	1538.0	0.0	16	vertical	1
64.210715	5.0	3.0	80.0	-57.5439	1714200.0	780.0	9.0	114.0	1.0	764.0	78.0	1800.0	0.0	16	vertical	1
64.310984	7.0	3.0	80.0	-59.0	6303.04	975.0	14.0	1.0	0.0	763.0	1.0	293.0	0.0	16	vertical	1
64.412251							16.0	0.0	0.0	783.0	0.0	0.0	0.0	16	vertical	1
64.512532							14.0	0.0	0.0	766.0	0.0	0.0	0.0	16	vertical	1
64.613213	7.0	3.0	80.0	-60.0	6277.21	975.0	18.0	1.0	0.0	767.0	1.0	0.0	0.0	16	vertical	1
64.713769							9.0	0.0	0.0	764.0	0.0	0.0	0.0	16	vertical	1
64.814513							20.0	0.0	0.0	759.0	0.0	0.0	0.0	16	vertical	1
64.914623							7.0	0.0	0.0	756.0	0.0	0.0	0.0	16	vertical	1
65.015197							8.0	0.0	0.0	776.0	0.0	0.0	0.0	16	vertical	1
65.116182							20.0	0.0	0.0	765.0	0.0	0.0	0.0	16	vertical	1
65.216312							12.0	0.0	0.0	770.0	0.0	0.0	0.0	16	vertical	1
65.317223							13.0	0.0	0.0	751.0	0.0	0.0	0.0	16	vertical	1
65.417951							16.0	0.0	0.0	771.0	0.0	0.0	0.0	16	vertical	1
65.519059							22.0	0.0	0.0	760.0	0.0	0.0	0.0	16	vertical	1
65.619511							19.0	0.0	0.0	790.0	0.0	0.0	0.0	16	vertical	1
65.719772							24.0	0.0	0.0	763.0	0.0	0.0	0.0	16	vertical	1
65.820130	7.0	3.0	80.0	-60.0	6297.48	975.0	18.0	1.0	0.0	753.0	1.0	1248.0	0.0	16	vertical	1
65.920230							12.0	0.0	0.0	768.0	0.0	0.0	0.0	16	vertical	1
66.020722							22.0	0.0	0.0	779.0	0.0	0.0	0.0	16	vertical	1
66.121220							10.0	0.0	0.0	757.0	0.0	0.0	0.0	16	vertical	1
66.221571							12.0	0.0	0.0	757.0	0.0	0.0	0.0	16	vertical	1
