time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
13.420102	7.0	3.0	80.0	-58.7356	549056.0	975.0	0.0	87.0	0.0	126.0	27.0	0.0	0.0	13	vertical	1
13.521252	7.0	3.0	80.0	-58.7955	549841.0	975.0	0.0	88.0	0.0	125.0	31.0	0.0	0.0	13	vertical	1
13.621972	7.0	3.0	80.0	-58.7313	426028.0	975.0	0.0	67.0	0.0	124.0	28.0	0.0	0.0	13	vertical	1
13.722041	7.0	3.0	80.0	-58.8462	574604.0	975.0	0.0	91.0	0.0	125.0	30.0	0.0	0.0	13	vertical	1
13.822194	7.0	3.0	80.0	-58.7975	498517.0	975.0	0.0	79.0	1.0	125.0	34.0	0.0	0.0	13	vertical	1
13.922226	7.0	3.0	80.0	-58.9195	549669.0	975.0	0.0	87.0	0.0	125.0	25.0	0.0	0.0	13	vertical	1
14.022964	7.0	3.0	80.0	-58.7079	558356.0	975.0	0.0	89.0	1.0	127.0	34.0	0.0	0.0	13	vertical	1
14.123914	7.0	3.0	80.0	-58.7188	601011.0	975.0	0.0	96.0	0.0	125.0	23.0	0.0	0.0	13	vertical	1
14.224145	7.0	3.0	80.0	-58.7889	567369.0	975.0	0.0	90.0	0.0	124.0	25.0	0.0	0.0	13	vertical	1
14.325034	7.0	3.0	80.0	-59.0	469822.0	975.0	0.0	75.0	0.0	126.0	29.0	0.0	0.0	13	vertical	1
14.426012	7.0	3.0	80.0	-58.6707	513224.0	975.0	0.0	82.0	1.0	126.0	27.0	0.0	0.0	13	vertical	1
14.526024	7.0	3.0	80.0	-58.6905	530817.0	975.0	0.0	84.0	1.0	126.0	29.0	0.0	0.0	13	vertical	1
14.626200	7.0	3.0	80.0	-58.7079	561373.0	975.0	0.0	89.0	0.0	124.0	27.0	0.0	0.0	13	vertical	1
14.726247	7.0	3.0	80.0	-58.7439	517994.0	975.0	0.0	82.0	0.0	126.0	32.0	0.0	0.0	13	vertical	1
14.827028	7.0	3.0	80.0	-58.7619	526768.0	975.0	0.0	84.0	1.0	125.0	27.0	0.0	0.0	13	vertical	1
14.927075	7.0	3.0	80.0	-58.8608	499043.0	975.0	0.0	79.0	0.0	126.0	32.0	0.0	0.0	13	vertical	1
15.027955	7.0	3.0	80.0	-58.6747	519986.0	975.0	0.0	83.0	1.0	125.0	29.0	0.0	0.0	13	vertical	1
15.128181	7.0	3.0	80.0	-58.7701	548602.0	975.0	0.0	87.0	1.0	126.0	29.0	0.0	0.0	13	vertical	1
15.228911	7.0	3.0	80.0	-58.8022	576569.0	975.0	0.0	91.0	0.0	124.0	30.0	0.0	0.0	13	vertical	1
15.328913	7.0	3.0	80.0	-58.7654	511910.0	975.0	0.0	81.0	0.0	125.0	23.0	0.0	0.0	13	vertical	1
15.428966	7.0	3.0	80.0	-58.6353	536913.0	975.0	0.0	85.0	0.0	126.0	28.0	0.0	0.0	13	vertical	1
15.530018	7.0	3.0	80.0	-58.7582	569136.0	975.0	0.0	91.0	0.0	125.0	22.0	0.0	0.0	13	vertical	1
15.630547	7.0	3.0	80.0	-58.7126	546942.0	975.0	0.0	87.0	0.0	123.0	29.0	128.0	0.0	13	vertical	1
15.730970	7.0	3.0	80.0	-58.7935	584629.0	975.0	0.0	92.0	0.0	126.0	26.0	0.0	0.0	13	vertical	1
15.830976	7.0	3.0	80.0	-58.8352	586402.0	975.0	0.0	91.0	0.0	123.0	22.0	0.0	0.0	13	vertical	1
15.930985	7.0	3.0	80.0	-58.7791	543475.0	975.0	0.0	86.0	1.0	124.0	27.0	0.0	0.0	13	vertical	1
16.031013	7.0	3.0	80.0	-58.8182	555759.0	975.0	0.0	88.0	0.0	126.0	24.0	0.0	0.0	13	vertical	1
16.131134	7.0	3.0	80.0	-58.7253	579959.0	975.0	0.0	91.0	1.0	123.0	29.0	0.0	0.0	13	vertical	1
16.231987	7.0	3.0	80.0	-58.6957	576404.0	975.0	0.0	92.0	0.0	126.0	27.0	0.0	0.0	13	vertical	1
16.331989	7.0	3.0	80.0	-58.7416	562352.0	975.0	0.0	89.0	0.0	125.0	28.0	0.0	0.0	13	vertical	1
16.431992	7.0	3.0	80.0	-58.7831	524424.0	975.0	0.0	83.0	1.0	125.0	28.0	0.0	0.0	13	vertical	1
16.532946	7.0	3.0	80.0	-58.8182	550901.0	975.0	0.0	88.0	2.0	125.0	24.0	0.0	0.0	13	vertical	1
16.632968	7.0	3.0	80.0	-58.8118	542743.0	975.0	0.0	85.0	0.0	124.0	25.0	0.0	0.0	13	vertical	1
16.732996	7.0	3.0	80.0	-58.7262	530730.0	975.0	0.0	84.0	0.0	125.0	25.0	0.0	0.0	13	vertical	1
16.833959	7.0	3.0	80.0	-58.8556	563379.0	975.0	0.0	90.0	2.0	125.0	28.0	0.0	0.0	13	vertical	1
16.934003	7.0	3.0	80.0	-58.7812	606450.0	975.0	0.0	96.0	1.0	126.0	23.0	0.0	0.0	13	vertical	1
17.034030	7.0	3.0	80.0	-58.7826	581166.0	975.0	0.0	92.0	0.0	125.0	22.0	0.0	0.0	13	vertical	1
17.134168	7.0	3.0	80.0	-58.7765	547761.0	975.0	0.0	85.0	1.0	122.0	27.0	0.0	0.0	13	vertical	1
17.234198	7.0	3.0	80.0	-58.9765	537042.0	975.0	0.0	85.0	1.0	125.0	27.0	0.0	0.0	13	vertical	1
17.334228	7.0	3.0	80.0	-58.6163	543356.0	975.0	0.0	86.0	0.0	125.0	28.0	0.0	0.0	13	vertical	1
17.434245	7.0	3.0	80.0	-58.7667	574240.0	975.0	0.0	90.0	1.0	124.0	21.0	0.0	0.0	13	vertical	1
17.534305	7.0	3.0	80.0	-58.6667	606359.0	975.0	0.0	96.0	0.0	124.0	22.0	0.0	0.0	13	vertical	1
17.635031	7.0	3.0	80.0	-58.7614	557768.0	975.0	0.0	88.0	0.0	124.0	24.0	0.0	0.0	13	vertical	1
17.735052	7.0	3.0	80.0	-58.734	593959.0	975.0	0.0	94.0	0.0	126.0	21.0	0.0	0.0	13	vertical	1
17.835923	7.0	3.0	80.0	-58.7253	570155.0	975.0	0.0	91.0	1.0	125.0	23.0	0.0	0.0	13	vertical	1
17.935983	7.0	3.0	80.0	-58.75	505293.0	975.0	0.0	80.0	0.0	123.0	32.0	0.0	0.0	13	vertical	1
18.036002	7.0	3.0	80.0	-58.9149	593850.0	975.0	0.0	94.0	0.0	126.0	26.0	64.0	0.0	13	vertical	1
18.136019	7.0	3.0	80.0	-58.6932	555822.0	975.0	0.0	88.0	1.0	125.0	24.0	0.0	0.0	13	vertical	1
18.236980	7.0	3.0	80.0	-58.6962	494530.0	975.0	0.0	79.0	1.0	126.0	32.0	0.0	0.0	13	vertical	1
18.337004	7.0	3.0	80.0	-58.7976	530750.0	975.0	0.0	84.0	1.0	125.0	28.0	0.0	0.0	13	vertical	1
18.438053	7.0	3.0	80.0	-58.5977	544136.0	975.0	0.0	87.0	3.0	126.0	27.0	0.0	0.0	13	vertical	1
18.538194	7.0	3.0	80.0	-58.6951	517509.0	975.0	0.0	82.0	1.0	124.0	31.0	0.0	0.0	13	vertical	1
18.638206	7.0	3.0	80.0	-58.7065	581252.0	975.0	0.0	92.0	1.0	125.0	25.0	0.0	0.0	13	vertical	1
18.738208	7.0	3.0	80.0	-58.7176	537187.0	975.0	0.0	85.0	0.0	126.0	27.0	0.0	0.0	13	vertical	1
18.838236	7.0	3.0	80.0	-58.6786	530611.0	975.0	0.0	84.0	2.0	125.0	31.0	0.0	0.0	13	vertical	1
18.938291	7.0	3.0	80.0	-58.7093	543224.0	975.0	0.0	86.0	0.0	124.0	25.0	0.0	0.0	13	vertical	1
19.038958	7.0	3.0	80.0	-58.8085	590142.0	975.0	0.0	94.0	0.0	125.0	24.0	0.0	0.0	13	vertical	1
19.138961	7.0	3.0	80.0	-58.7024	530627.0	975.0	0.0	84.0	0.0	126.0	28.0	0.0	0.0	13	vertical	1
19.239091	7.0	3.0	80.0	-58.72	631175.0	975.0	0.0	100.0	1.0	124.0	21.0	0.0	0.0	13	vertical	1
19.340005	7.0	3.0	80.0	-58.8352	575524.0	975.0	0.0	91.0	1.0	126.0	24.0	0.0	0.0	13	vertical	1
19.440926	7.0	3.0	80.0	-58.6771	601183.0	975.0	0.0	96.0	0.0	124.0	24.0	0.0	0.0	13	vertical	1
19.540972	7.0	3.0	80.0	-58.7821	492733.0	975.0	0.0	78.0	1.0	125.0	30.0	0.0	0.0	13	vertical	1
19.640986	7.0	3.0	80.0	-58.7113	612954.0	975.0	0.0	97.0	1.0	124.0	25.0	0.0	0.0	13	vertical	1
19.741974	7.0	3.0	80.0	-58.7381	536756.0	975.0	0.0	84.0	0.0	124.0	24.0	0.0	0.0	13	vertical	1
19.842005	7.0	3.0	80.0	-58.7303	562307.0	975.0	0.0	89.0	2.0	126.0	31.0	272.0	0.0	13	vertical	1
19.942043	7.0	3.0	80.0	-58.6111	568583.0	975.0	0.0	90.0	1.0	124.0	30.0	0.0	0.0	13	vertical	1
20.042179	7.0	3.0	80.0	-58.7059	643641.0	975.0	0.0	102.0	0.0	126.0	17.0	0.0	0.0	13	vertical	1
20.142205	7.0	3.0	80.0	-58.759	524302.0	975.0	0.0	83.0	1.0	125.0	28.0	0.0	0.0	13	vertical	1
20.242256	7.0	3.0	80.0	-58.7108	524296.0	975.0	0.0	83.0	1.0	124.0	32.0	0.0	0.0	13	vertical	1
20.342913	7.0	3.0	80.0	-58.7451	645937.0	975.0	0.0	102.0	0.0	125.0	18.0	0.0	0.0	13	vertical	1
20.442954	7.0	3.0	80.0	-58.8023	548954.0	975.0	0.0	86.0	1.0	124.0	26.0	0.0	0.0	13	vertical	1
20.542959	7.0	3.0	80.0	-58.7374	625527.0	975.0	0.0	99.0	2.0	126.0	23.0	0.0	0.0	13	vertical	1
20.642980	7.0	3.0	80.0	-58.7619	530769.0	975.0	0.0	84.0	1.0	124.0	30.0	0.0	0.0	13	vertical	1
20.744238	7.0	3.0	80.0	-58.6022	580339.0	975.0	0.0	93.0	1.0	125.0	24.0	3.0	0.0	13	vertical	1
20.845131	7.0	3.0	80.0	-58.7816	544854.0	975.0	0.0	87.0	0.0	124.0	27.0	0.0	0.0	13	vertical	1
20.946015	7.0	3.0	80.0	-58.7381	526112.0	975.0	0.0	84.0	0.0	125.0	27.0	0.0	0.0	13	vertical	1
21.046189	7.0	3.0	80.0	-58.7791	542574.0	975.0	0.0	86.0	0.0	126.0	32.0	0.0	0.0	13	vertical	1
21.146928	7.0	3.0	80.0	-58.7312	589067.0	975.0	0.0	93.0	2.0	125.0	22.0	0.0	0.0	13	vertical	1
21.246950	7.0	3.0	80.0	-58.6265	524328.0	975.0	0.0	83.0	1.0	125.0	28.0	0.0	0.0	13	vertical	1
21.347023	7.0	3.0	80.0	-58.6404	562068.0	975.0	0.0	89.0	1.0	126.0	28.0	0.0	0.0	13	vertical	1
21.447909	7.0	3.0	80.0	-58.7907	549830.0	975.0	0.0	86.0	0.0	123.0	29.0	0.0	0.0	13	vertical	1
21.547938	7.0	3.0	80.0	-58.8022	574830.0	975.0	0.0	91.0	0.0	125.0	30.0	0.0	0.0	13	vertical	1
21.647992	7.0	3.0	80.0	-58.7108	524158.0	975.0	0.0	83.0	0.0	126.0	27.0	0.0	0.0	13	vertical	1
21.748010	7.0	3.0	80.0	-58.6522	581335.0	975.0	0.0	92.0	0.0	124.0	26.0	0.0	0.0	13	vertical	1
21.848978	7.0	3.0	80.0	-58.7708	611977.0	975.0	0.0	96.0	1.0	123.0	17.0	0.0	0.0	13	vertical	1
21.949950	7.0	3.0	80.0	-58.7349	519510.0	975.0	0.0	83.0	1.0	126.0	27.0	0.0	0.0	13	vertical	1
22.049987	7.0	3.0	80.0	-58.7	568471.0	975.0	0.0	90.0	0.0	125.0	20.0	0.0	0.0	13	vertical	1
22.150029	7.0	3.0	80.0	-58.6092	549608.0	975.0	0.0	87.0	1.0	126.0	28.0	0.0	0.0	13	vertical	1
22.250178	7.0	3.0	80.0	-58.6047	542473.0	975.0	0.0	86.0	0.0	125.0	27.0	0.0	0.0	13	vertical	1
22.350226	7.0	3.0	80.0	-58.5422	524308.0	975.0	0.0	83.0	0.0	124.0	27.0	0.0	0.0	13	vertical	1
22.450303	7.0	3.0	80.0	-58.7701	549420.0	975.0	0.0	87.0	0.0	125.0	29.0	0.0	0.0	13	vertical	1
22.551017	7.0	3.0	80.0	-58.8125	502014.0	975.0	0.0	80.0	0.0	126.0	31.0	0.0	0.0	13	vertical	1
22.651939	7.0	3.0	80.0	-58.701	607440.0	975.0	0.0	97.0	1.0	123.0	29.0	0.0	0.0	13	vertical	1
22.751963	7.0	3.0	80.0	-58.5859	625407.0	975.0	0.0	99.0	1.0	126.0	23.0	0.0	0.0	13	vertical	1
22.851990	7.0	3.0	80.0	-58.6125	505464.0	975.0	0.0	80.0	1.0	124.0	30.0	129.0	0.0	13	vertical	1
22.953032	7.0	3.0	80.0	-58.7033	569192.0	975.0	0.0	91.0	0.0	127.0	23.0	0.0	0.0	13	vertical	1
23.053033	7.0	3.0	80.0	-58.5882	644635.0	975.0	0.0	102.0	0.0	124.0	18.0	0.0	0.0	13	vertical	1
23.153069	7.0	3.0	80.0	-58.7222	568112.0	975.0	0.0	90.0	2.0	126.0	26.0	0.0	0.0	13	vertical	1
23.253087	7.0	3.0	80.0	-58.7188	606611.0	975.0	0.0	96.0	0.0	124.0	25.0	0.0	0.0	13	vertical	1
23.354027	7.0	3.0	80.0	-58.5979	607333.0	975.0	0.0	97.0	0.0	127.0	27.0	0.0	0.0	13	vertical	1
23.454299	7.0	3.0	80.0	-58.6146	605073.0	975.0	0.0	96.0	1.0	126.0	24.0	0.0	0.0	13	vertical	1
23.554948	7.0	3.0	80.0	-58.75	602687.0	975.0	0.0	96.0	0.0	125.0	22.0	0.0	0.0	13	vertical	1
23.657131	7.0	3.0	80.0	-58.7753	550349.0	975.0	0.0	89.0	0.0	126.0	31.0	1024.0	0.0	13	vertical	1
23.757944	7.0	3.0	80.0	-58.6932	557289.0	975.0	0.0	88.0	0.0	126.0	27.0	0.0	0.0	13	vertical	1
23.857999	7.0	3.0	80.0	-58.7419	587435.0	975.0	0.0	93.0	0.0	125.0	22.0	0.0	0.0	13	vertical	1
23.958168	7.0	3.0	80.0	-58.6316	599148.0	975.0	0.0	95.0	0.0	124.0	25.0	0.0	0.0	13	vertical	1
24.058240	7.0	3.0	80.0	-58.7079	567734.0	975.0	0.0	89.0	1.0	123.0	25.0	0.0	0.0	13	vertical	1
24.158971	7.0	3.0	80.0	-58.7128	589768.0	975.0	0.0	94.0	0.0	125.0	23.0	0.0	0.0	13	vertical	1
24.259047	7.0	3.0	80.0	-58.7041	618885.0	975.0	0.0	98.0	0.0	125.0	22.0	0.0	0.0	13	vertical	1
24.359950	7.0	3.0	80.0	-58.7283	576238.0	975.0	0.0	92.0	1.0	125.0	24.0	0.0	0.0	13	vertical	1
24.459961	7.0	3.0	80.0	-58.5579	600337.0	975.0	0.0	95.0	0.0	126.0	25.0	0.0	0.0	13	vertical	1
24.560084	7.0	3.0	80.0	-58.6484	574290.0	975.0	0.0	91.0	0.0	124.0	24.0	0.0	0.0	13	vertical	1
24.660181	7.0	3.0	80.0	-58.759	524054.0	975.0	0.0	83.0	2.0	121.0	25.0	0.0	0.0	13	vertical	1
24.760922	7.0	3.0	80.0	-58.7864	646051.0	975.0	0.0	103.0	1.0	127.0	20.0	0.0	0.0	13	vertical	1
24.861299	7.0	3.0	80.0	-58.6771	604445.0	975.0	0.0	96.0	0.0	125.0	25.0	0.0	0.0	13	vertical	1
24.962009	7.0	3.0	80.0	-58.8276	551580.0	975.0	0.0	87.0	1.0	125.0	25.0	0.0	0.0	13	vertical	1
25.062161	7.0	3.0	80.0	-58.6598	612114.0	975.0	0.0	97.0	0.0	126.0	20.0	0.0	0.0	13	vertical	1
25.162279	7.0	3.0	80.0	-58.7907	542639.0	975.0	0.0	86.0	1.0	125.0	26.0	272.0	0.0	13	vertical	1
25.262972	7.0	3.0	80.0	-58.7143	620599.0	975.0	0.0	98.0	1.0	125.0	27.0	256.0	0.0	13	vertical	1
25.363018	7.0	3.0	80.0	-58.7449	618834.0	975.0	0.0	98.0	0.0	126.0	21.0	0.0	0.0	13	vertical	1
25.463066	7.0	3.0	80.0	-58.6591	555653.0	975.0	0.0	88.0	0.0	125.0	30.0	0.0	0.0	13	vertical	1
25.563945	7.0	3.0	80.0	-58.8427	557582.0	975.0	0.0	89.0	0.0	124.0	24.0	0.0	0.0	13	vertical	1
25.663945	7.0	3.0	80.0	-58.6495	613039.0	975.0	0.0	97.0	0.0	126.0	20.0	0.0	0.0	13	vertical	1
25.764039	7.0	3.0	80.0	-58.78	631406.0	975.0	0.0	100.0	2.0	125.0	20.0	0.0	0.0	13	vertical	1
25.865062	7.0	3.0	80.0	-58.6771	600458.0	975.0	0.0	96.0	2.0	126.0	24.0	0.0	0.0	13	vertical	1
25.965080	7.0	3.0	80.0	-58.7447	593972.0	975.0	0.0	94.0	0.0	125.0	23.0	0.0	0.0	13	vertical	1
26.066131	7.0	3.0	80.0	-58.8043	575393.0	975.0	0.0	92.0	0.0	126.0	26.0	0.0	0.0	13	vertical	1
26.166232	7.0	3.0	80.0	-58.78	631362.0	975.0	0.0	100.0	1.0	125.0	19.0	0.0	0.0	13	vertical	1
26.266901	7.0	3.0	80.0	-58.7812	602686.0	975.0	0.0	96.0	0.0	126.0	29.0	0.0	0.0	13	vertical	1
26.367002	7.0	3.0	80.0	-58.7241	554579.0	975.0	0.0	87.0	1.0	124.0	26.0	0.0	0.0	13	vertical	1
26.467015	7.0	3.0	80.0	-58.7447	594002.0	975.0	0.0	94.0	0.0	125.0	22.0	0.0	0.0	13	vertical	1
26.567942	7.0	3.0	80.0	-58.6118	532267.0	975.0	0.0	85.0	0.0	124.0	27.0	0.0	0.0	13	vertical	1
26.668082	7.0	3.0	80.0	-58.78	636530.0	975.0	0.0	100.0	1.0	123.0	22.0	0.0	0.0	13	vertical	1
26.768995	7.0	3.0	80.0	-58.6848	576062.0	975.0	0.0	92.0	0.0	126.0	27.0	0.0	0.0	13	vertical	1
26.869000	7.0	3.0	80.0	-58.7654	545312.0	975.0	0.0	81.0	1.0	115.0	23.0	0.0	0.0	13	vertical	1
26.969896	7.0	3.0	80.0	-58.7292	601209.0	975.0	0.0	96.0	0.0	126.0	26.0	0.0	0.0	13	vertical	1
27.069978	7.0	3.0	80.0	-58.6867	524135.0	975.0	0.0	83.0	0.0	126.0	25.0	0.0	0.0	13	vertical	1
27.169985	7.0	3.0	80.0	-58.7292	606555.0	975.0	0.0	96.0	1.0	123.0	21.0	0.0	0.0	13	vertical	1
27.270060	7.0	3.0	80.0	-58.6186	612581.0	975.0	0.0	97.0	0.0	125.0	20.0	0.0	0.0	13	vertical	1
27.370372	7.0	3.0	80.0	-58.6235	535528.0	975.0	0.0	85.0	0.0	121.0	23.0	0.0	0.0	13	vertical	1
27.470379	7.0	3.0	80.0	-58.8132	580622.0	975.0	0.0	91.0	1.0	125.0	24.0	0.0	0.0	13	vertical	1
27.570981	7.0	3.0	80.0	-58.6893	647062.0	975.0	0.0	103.0	1.0	124.0	18.0	0.0	0.0	13	vertical	1
27.671002	7.0	3.0	80.0	-58.7245	619232.0	975.0	0.0	98.0	0.0	126.0	19.0	0.0	0.0	13	vertical	1
27.771127	7.0	3.0	80.0	-58.7742	586787.0	975.0	0.0	93.0	0.0	124.0	25.0	0.0	0.0	13	vertical	1
27.871965	7.0	3.0	80.0	-58.7959	614211.0	975.0	0.0	98.0	2.0	125.0	20.0	0.0	0.0	13	vertical	1
27.971978	7.0	3.0	80.0	-58.5698	543449.0	975.0	0.0	86.0	0.0	126.0	23.0	0.0	0.0	13	vertical	1
28.072016	7.0	3.0	80.0	-58.8172	587534.0	975.0	0.0	93.0	1.0	124.0	23.0	261.0	0.0	13	vertical	1
28.172891	7.0	3.0	80.0	-58.7614	556829.0	975.0	0.0	88.0	1.0	124.0	26.0	0.0	0.0	13	vertical	1
28.273016	7.0	3.0	80.0	-58.8542	605842.0	975.0	0.0	96.0	1.0	125.0	21.0	0.0	0.0	13	vertical	1
28.373027	7.0	3.0	80.0	-58.5889	568742.0	975.0	0.0	90.0	1.0	126.0	32.0	0.0	0.0	13	vertical	1
