time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.004875	7.0	3.0	80.0	-59.3258	5171980.0	975.0	0.0	353.0	5.0	771.0	173.0	0.0	0.0	13	vertical	1
28.105865	7.0	3.0	80.0	-59.4025	5975380.0	975.0	1.0	405.0	7.0	774.0	166.0	323.0	0.0	13	vertical	1
28.206293	7.0	3.0	80.0	-59.394	5409210.0	975.0	3.0	368.0	7.0	742.0	167.0	548.0	0.0	13	vertical	1
28.307191	7.0	3.0	80.0	-59.3739	5293530.0	975.0	4.0	353.0	3.0	750.0	164.0	3069.0	0.0	13	vertical	1
28.408108	7.0	3.0	80.0	-59.3352	5089490.0	975.0	6.0	349.0	7.0	765.0	168.0	0.0	0.0	13	vertical	1
28.508549	7.0	3.0	80.0	-59.3792	5740510.0	975.0	1.0	385.0	10.0	748.0	162.0	1414.0	0.0	13	vertical	1
28.608776	7.0	3.0	80.0	-59.3134	5395930.0	975.0	2.0	367.0	3.0	750.0	187.0	2302.0	0.0	13	vertical	1
28.709469	7.0	3.0	80.0	-59.4191	5576920.0	975.0	5.0	377.0	4.0	762.0	176.0	257.0	0.0	13	vertical	1
28.810128	7.0	3.0	80.0	-59.3061	5150020.0	975.0	0.0	343.0	5.0	751.0	166.0	1026.0	0.0	13	vertical	1
28.910964	7.0	3.0	80.0	-59.4298	5121050.0	975.0	1.0	349.0	2.0	750.0	162.0	1158.0	0.0	13	vertical	1
29.011774	7.0	3.0	80.0	-59.3422	5568700.0	975.0	4.0	377.0	6.0	749.0	168.0	7174.0	0.0	13	vertical	1
29.112768	7.0	3.0	80.0	-59.4425	5790030.0	975.0	1.0	391.0	7.0	752.0	166.0	129.0	0.0	13	vertical	1
29.212802	7.0	3.0	80.0	-59.4151	5749790.0	975.0	4.0	383.0	8.0	769.0	169.0	1025.0	0.0	13	vertical	1
29.312964	7.0	3.0	80.0	-59.3388	5531190.0	975.0	1.0	369.0	5.0	743.0	164.0	128.0	0.0	13	vertical	1
29.413381	7.0	3.0	80.0	-59.4411	5322820.0	975.0	2.0	365.0	4.0	754.0	161.0	0.0	0.0	13	vertical	1
29.513384	7.0	3.0	80.0	-59.3918	5672740.0	975.0	1.0	388.0	4.0	759.0	181.0	1539.0	0.0	13	vertical	1
29.614266	7.0	3.0	80.0	-59.4324	5454990.0	975.0	3.0	370.0	8.0	744.0	174.0	2311.0	0.0	13	vertical	1
29.714716	7.0	3.0	80.0	-59.3655	5660950.0	975.0	2.0	383.0	4.0	759.0	180.0	259.0	0.0	13	vertical	1
29.814724	7.0	3.0	80.0	-59.4211	5273370.0	975.0	3.0	361.0	4.0	743.0	148.0	511.0	0.0	13	vertical	1
29.915880	7.0	3.0	80.0	-59.4086	5700550.0	975.0	1.0	394.0	4.0	769.0	162.0	2560.0	0.0	13	vertical	1
30.016237	7.0	3.0	80.0	-59.3701	4738240.0	975.0	3.0	335.0	2.0	652.0	153.0	1003.0	0.0	13	vertical	1
30.117442	7.0	3.0	80.0	-59.4	5164560.0	975.0	3.0	370.0	4.0	656.0	155.0	1.0	0.0	13	vertical	1
30.217868	7.0	3.0	80.0	-59.3623	4746660.0	975.0	0.0	334.0	2.0	678.0	154.0	1024.0	0.0	13	vertical	1
30.318548	7.0	3.0	80.0	-59.3035	4857200.0	975.0	1.0	346.0	5.0	658.0	160.0	0.0	0.0	13	vertical	1
30.418598	7.0	3.0	80.0	-59.3353	5017320.0	975.0	1.0	346.0	6.0	657.0	157.0	0.0	0.0	13	vertical	1
30.519103	7.0	3.0	80.0	-59.397	4803610.0	975.0	3.0	335.0	7.0	676.0	152.0	3083.0	0.0	13	vertical	1
30.619702	7.0	3.0	80.0	-59.3983	4903140.0	975.0	0.0	354.0	7.0	665.0	148.0	2553.0	0.0	13	vertical	1
30.720415	7.0	3.0	80.0	-59.4659	4645650.0	975.0	1.0	337.0	3.0	674.0	154.0	4096.0	0.0	13	vertical	1
30.821482	7.0	3.0	80.0	-59.3439	4305950.0	975.0	1.0	314.0	7.0	669.0	144.0	2051.0	0.0	13	vertical	1
30.922181	7.0	3.0	80.0	-59.3773	4573080.0	975.0	0.0	326.0	2.0	664.0	159.0	1281.0	0.0	13	vertical	1
31.022495	7.0	3.0	80.0	-59.3652	5113090.0	975.0	0.0	356.0	3.0	663.0	156.0	265.0	0.0	13	vertical	1
31.122916	7.0	3.0	80.0	-59.3932	4449220.0	975.0	0.0	323.0	3.0	656.0	155.0	131.0	0.0	13	vertical	1
31.223124	7.0	3.0	80.0	-59.4286	4758700.0	975.0	0.0	336.0	4.0	666.0	162.0	0.0	0.0	13	vertical	1
31.323828	7.0	3.0	80.0	-59.3418	4939840.0	975.0	1.0	354.0	5.0	656.0	136.0	770.0	0.0	13	vertical	1
31.424726	7.0	3.0	80.0	-59.3118	5286110.0	975.0	4.0	372.0	7.0	672.0	151.0	259.0	0.0	13	vertical	1
31.524732	7.0	3.0	80.0	-59.3757	4852690.0	975.0	0.0	346.0	3.0	670.0	152.0	0.0	0.0	13	vertical	1
31.624839	7.0	3.0	80.0	-59.4651	4794370.0	975.0	0.0	344.0	3.0	668.0	153.0	0.0	0.0	13	vertical	1
31.725348	7.0	3.0	80.0	-59.4	4354600.0	975.0	1.0	310.0	3.0	664.0	157.0	2247.0	0.0	13	vertical	1
31.825643	7.0	3.0	80.0	-59.3506	4883800.0	975.0	0.0	348.0	4.0	665.0	152.0	0.0	0.0	13	vertical	1
31.926174	7.0	3.0	80.0	-59.4209	4428220.0	975.0	3.0	316.0	2.0	654.0	144.0	129.0	0.0	13	vertical	1
32.026677	7.0	3.0	80.0	-59.4066	4657590.0	975.0	3.0	332.0	2.0	665.0	149.0	4226.0	0.0	13	vertical	1
32.127304	7.0	3.0	80.0	-59.4451	4708630.0	975.0	0.0	337.0	0.0	659.0	150.0	512.0	0.0	13	vertical	1
32.228078	7.0	3.0	80.0	-59.413	4642040.0	975.0	0.0	322.0	3.0	656.0	146.0	771.0	0.0	13	vertical	1
32.329007	7.0	3.0	80.0	-59.2813	4579280.0	975.0	2.0	327.0	4.0	679.0	163.0	1536.0	0.0	13	vertical	1
32.429954	7.0	3.0	80.0	-59.3735	4637560.0	975.0	0.0	332.0	1.0	669.0	156.0	2048.0	0.0	13	vertical	1
32.530562	7.0	3.0	80.0	-59.4478	4587730.0	975.0	2.0	335.0	6.0	677.0	142.0	1024.0	0.0	13	vertical	1
32.630828	7.0	3.0	80.0	-59.4308	4541520.0	975.0	1.0	325.0	2.0	676.0	158.0	260.0	0.0	13	vertical	1
32.731227	7.0	3.0	80.0	-59.3963	4594640.0	975.0	2.0	323.0	2.0	676.0	150.0	1092.0	0.0	13	vertical	1
32.831230	7.0	3.0	80.0	-59.3627	4371330.0	975.0	0.0	306.0	2.0	675.0	169.0	70.0	0.0	13	vertical	1
32.932086	7.0	3.0	80.0	-59.4387	4821200.0	975.0	4.0	351.0	2.0	662.0	157.0	0.0	0.0	13	vertical	1
33.032969	7.0	3.0	80.0	-59.3923	4353000.0	975.0	0.0	311.0	5.0	670.0	159.0	1606.0	0.0	13	vertical	1
33.133538	7.0	3.0	80.0	-59.3038	4460000.0	975.0	3.0	316.0	7.0	663.0	154.0	259.0	0.0	13	vertical	1
33.234304	7.0	3.0	80.0	-59.418	4532920.0	975.0	6.0	323.0	4.0	666.0	152.0	1028.0	0.0	13	vertical	1
33.334457	7.0	3.0	80.0	-59.3768	3982870.0	975.0	2.0	284.0	4.0	677.0	153.0	3083.0	0.0	13	vertical	1
33.435351	7.0	3.0	80.0	-59.3175	4647980.0	975.0	2.0	337.0	2.0	673.0	148.0	386.0	0.0	13	vertical	1
33.535676	7.0	3.0	80.0	-59.3313	4644350.0	975.0	2.0	332.0	5.0	650.0	152.0	0.0	0.0	13	vertical	1
33.635975	7.0	3.0	80.0	-59.3041	4858670.0	975.0	1.0	342.0	6.0	660.0	143.0	0.0	0.0	13	vertical	1
33.736340	7.0	3.0	80.0	-59.3366	4245590.0	975.0	2.0	306.0	3.0	662.0	150.0	256.0	0.0	13	vertical	1
33.837309	7.0	3.0	80.0	-59.3303	4524160.0	975.0	1.0	330.0	3.0	691.0	155.0	1530.0	0.0	13	vertical	1
33.937917	7.0	3.0	80.0	-59.3022	4450620.0	975.0	5.0	321.0	5.0	675.0	151.0	0.0	0.0	13	vertical	1
34.037933	7.0	3.0	80.0	-59.3483	4947900.0	975.0	1.0	356.0	5.0	656.0	151.0	2562.0	0.0	13	vertical	1
34.138443	7.0	3.0	80.0	-59.4567	4577140.0	975.0	1.0	335.0	5.0	690.0	163.0	1855.0	0.0	13	vertical	1
34.238818	7.0	3.0	80.0	-59.3672	4294470.0	975.0	0.0	305.0	4.0	667.0	146.0	2115.0	0.0	13	vertical	1
34.339554	7.0	3.0	80.0	-59.4324	4792050.0	975.0	1.0	340.0	9.0	658.0	164.0	260.0	0.0	13	vertical	1
34.439782	7.0	3.0	80.0	-59.4127	4652730.0	975.0	2.0	332.0	4.0	669.0	158.0	5.0	0.0	13	vertical	1
34.540526	7.0	3.0	80.0	-59.3265	4740630.0	975.0	1.0	340.0	3.0	672.0	159.0	1226.0	0.0	13	vertical	1
34.641502	7.0	3.0	80.0	-59.3793	4861830.0	975.0	1.0	348.0	3.0	699.0	167.0	64.0	0.0	13	vertical	1
34.741731	7.0	3.0	80.0	-59.391	5413130.0	975.0	3.0	376.0	4.0	725.0	171.0	258.0	0.0	13	vertical	1
34.842728	7.0	3.0	80.0	-59.3846	5542280.0	975.0	2.0	390.0	3.0	742.0	160.0	0.0	0.0	13	vertical	1
34.943232	7.0	3.0	80.0	-59.3166	4902880.0	975.0	2.0	338.0	4.0	735.0	153.0	0.0	0.0	13	vertical	1
35.043716	7.0	3.0	80.0	-59.4	4542300.0	975.0	2.0	325.0	3.0	660.0	154.0	1028.0	0.0	13	vertical	1
35.144259	7.0	3.0	80.0	-59.372	4529140.0	975.0	1.0	328.0	0.0	675.0	146.0	2562.0	0.0	13	vertical	1
35.244469	7.0	3.0	80.0	-59.4667	4908020.0	975.0	0.0	345.0	6.0	658.0	158.0	0.0	0.0	13	vertical	1
35.344629	7.0	3.0	80.0	-59.4	5797570.0	975.0	2.0	375.0	1.0	794.0	179.0	1026.0	0.0	13	vertical	1
35.444748	7.0	3.0	80.0	-59.3844	5889320.0	975.0	0.0	385.0	5.0	812.0	173.0	0.0	0.0	13	vertical	1
35.544948	7.0	3.0	80.0	-59.3609	5139650.0	975.0	1.0	338.0	6.0	799.0	158.0	514.0	0.0	13	vertical	1
35.645297	7.0	3.0	80.0	-59.4046	5419590.0	975.0	1.0	351.0	3.0	805.0	176.0	4489.0	0.0	13	vertical	1
35.745740	7.0	3.0	80.0	-59.4624	5695560.0	975.0	2.0	372.0	7.0	809.0	179.0	4873.0	0.0	13	vertical	1
35.846495	7.0	3.0	80.0	-59.441	5863900.0	975.0	2.0	390.0	4.0	803.0	166.0	2050.0	0.0	13	vertical	1
35.946922	7.0	3.0	80.0	-59.4336	6160760.0	975.0	1.0	399.0	7.0	794.0	177.0	256.0	0.0	13	vertical	1
36.047783	7.0	3.0	80.0	-59.4182	5605500.0	975.0	2.0	373.0	3.0	797.0	185.0	2311.0	0.0	13	vertical	1
36.149052	7.0	3.0	80.0	-59.4044	5435380.0	975.0	3.0	366.0	5.0	810.0	177.0	388.0	0.0	13	vertical	1
36.249161	7.0	3.0	80.0	-59.437	5716000.0	975.0	3.0	373.0	6.0	804.0	176.0	386.0	0.0	13	vertical	1
36.349628	7.0	3.0	80.0	-59.4321	5580270.0	975.0	0.0	368.0	4.0	813.0	186.0	2561.0	0.0	13	vertical	1
36.450175	7.0	3.0	80.0	-59.3488	5670060.0	975.0	3.0	367.0	2.0	804.0	176.0	3013.0	0.0	13	vertical	1
36.550256	7.0	3.0	80.0	-59.441	4823520.0	975.0	4.0	322.0	7.0	665.0	153.0	64.0	0.0	13	vertical	1
36.650315	7.0	3.0	80.0	-59.4025	6172540.0	975.0	1.0	400.0	3.0	774.0	185.0	2247.0	0.0	13	vertical	1
36.750778	7.0	3.0	80.0	-59.4548	5994100.0	975.0	4.0	387.0	3.0	803.0	176.0	2054.0	0.0	13	vertical	1
36.851453	7.0	3.0	80.0	-59.3678	5982430.0	975.0	2.0	397.0	3.0	824.0	195.0	897.0	0.0	13	vertical	1
36.952171	7.0	3.0	80.0	-59.4522	5386230.0	975.0	0.0	356.0	1.0	815.0	187.0	3207.0	0.0	13	vertical	1
37.052826	7.0	3.0	80.0	-59.4375	5649010.0	975.0	3.0	368.0	2.0	808.0	177.0	992.0	0.0	13	vertical	1
37.153380	7.0	3.0	80.0	-59.4974	5958760.0	975.0	1.0	384.0	2.0	788.0	185.0	640.0	0.0	13	vertical	1
37.253908	7.0	3.0	80.0	-59.5066	5821550.0	975.0	6.0	377.0	7.0	781.0	176.0	2301.0	0.0	13	vertical	1
37.354273	7.0	3.0	80.0	-59.4005	6127170.0	975.0	1.0	402.0	3.0	810.0	186.0	1791.0	0.0	13	vertical	1
37.454299	7.0	3.0	80.0	-59.3882	6228470.0	975.0	2.0	407.0	8.0	802.0	188.0	1024.0	0.0	13	vertical	1
37.555359	7.0	3.0	80.0	-59.451	5788720.0	975.0	4.0	388.0	7.0	807.0	183.0	1360.0	0.0	13	vertical	1
37.655441	7.0	3.0	80.0	-59.3625	5806150.0	975.0	2.0	389.0	5.0	799.0	192.0	4875.0	0.0	13	vertical	1
37.756302	7.0	3.0	80.0	-59.2961	5797610.0	975.0	2.0	385.0	5.0	813.0	178.0	2823.0	0.0	13	vertical	1
37.857135	7.0	3.0	80.0	-59.4269	5055350.0	975.0	0.0	335.0	6.0	809.0	176.0	1024.0	0.0	13	vertical	1
37.957454	7.0	3.0	80.0	-59.4711	5776080.0	975.0	0.0	380.0	5.0	805.0	187.0	2842.0	0.0	13	vertical	1
38.058313	7.0	3.0	80.0	-59.423	5902030.0	975.0	3.0	383.0	6.0	802.0	183.0	3817.0	0.0	13	vertical	1
38.158340	7.0	3.0	80.0	-59.467	6109860.0	975.0	3.0	394.0	7.0	791.0	176.0	5639.0	0.0	13	vertical	1
38.258500	7.0	3.0	80.0	-59.4197	5961190.0	975.0	1.0	386.0	4.0	794.0	185.0	1155.0	0.0	13	vertical	1
38.358656	7.0	3.0	80.0	-59.439	5877580.0	975.0	3.0	385.0	4.0	801.0	178.0	256.0	0.0	13	vertical	1
38.458730	7.0	3.0	80.0	-59.4059	6106690.0	975.0	4.0	404.0	5.0	811.0	178.0	515.0	0.0	13	vertical	1
38.558817	7.0	3.0	80.0	-59.459	5622210.0	975.0	5.0	366.0	6.0	792.0	175.0	130.0	0.0	13	vertical	1
38.659156	7.0	3.0	80.0	-59.4097	6156340.0	975.0	0.0	393.0	4.0	806.0	170.0	4.0	0.0	13	vertical	1
38.759712	7.0	3.0	80.0	-59.5155	5827970.0	975.0	2.0	386.0	4.0	797.0	177.0	3141.0	0.0	13	vertical	1
38.859924	7.0	3.0	80.0	-59.4116	6292280.0	975.0	3.0	413.0	9.0	816.0	199.0	1536.0	0.0	13	vertical	1
38.959935	7.0	3.0	80.0	-59.3769	6122040.0	975.0	1.0	398.0	6.0	794.0	188.0	6149.0	0.0	13	vertical	1
39.061040	7.0	3.0	80.0	-59.4255	5699300.0	975.0	5.0	376.0	7.0	812.0	164.0	67.0	0.0	13	vertical	1
39.162086	7.0	3.0	80.0	-59.4071	5996180.0	975.0	1.0	393.0	3.0	792.0	171.0	2051.0	0.0	13	vertical	1
39.262450	7.0	3.0	80.0	-59.4482	5827340.0	975.0	2.0	386.0	4.0	808.0	184.0	385.0	0.0	13	vertical	1
39.362463	7.0	3.0	80.0	-59.443	5952610.0	975.0	1.0	395.0	5.0	802.0	176.0	2103.0	0.0	13	vertical	1
39.463011	7.0	3.0	80.0	-59.3799	5679800.0	975.0	3.0	379.0	5.0	816.0	198.0	7047.0	0.0	13	vertical	1
39.563157	7.0	3.0	80.0	-59.4548	5678550.0	975.0	0.0	365.0	1.0	792.0	184.0	1024.0	0.0	13	vertical	1
39.664215	7.0	3.0	80.0	-59.414	5633040.0	975.0	7.0	372.0	8.0	813.0	169.0	517.0	0.0	13	vertical	1
39.764567	7.0	3.0	80.0	-59.4713	6060180.0	975.0	2.0	401.0	3.0	803.0	194.0	900.0	0.0	13	vertical	1
39.865495	7.0	3.0	80.0	-59.4519	6239740.0	975.0	2.0	416.0	4.0	814.0	186.0	387.0	0.0	13	vertical	1
39.966379	7.0	3.0	80.0	-59.5145	5714750.0	975.0	2.0	379.0	5.0	806.0	181.0	524.0	0.0	13	vertical	1
40.066701	7.0	3.0	80.0	-59.3596	5188560.0	975.0	0.0	342.0	2.0	794.0	172.0	128.0	0.0	13	vertical	1
40.166764	7.0	3.0	80.0	-59.4454	5635400.0	975.0	3.0	366.0	5.0	805.0	187.0	1538.0	0.0	13	vertical	1
40.267784	7.0	3.0	80.0	-59.3881	5597980.0	975.0	2.0	371.0	6.0	807.0	187.0	1552.0	0.0	13	vertical	1
40.367790	7.0	3.0	80.0	-59.4466	6345110.0	975.0	2.0	412.0	4.0	816.0	181.0	2435.0	0.0	13	vertical	1
40.468546	7.0	3.0	80.0	-59.3271	5642160.0	975.0	1.0	376.0	5.0	791.0	187.0	258.0	0.0	13	vertical	1
40.568668	7.0	3.0	80.0	-59.4321	5576970.0	975.0	3.0	368.0	5.0	804.0	178.0	3463.0	0.0	13	vertical	1
40.669149	7.0	3.0	80.0	-59.4327	5377290.0	975.0	1.0	349.0	5.0	784.0	179.0	2049.0	0.0	13	vertical	1
40.769682	7.0	3.0	80.0	-59.3938	5399690.0	975.0	3.0	353.0	5.0	814.0	181.0	391.0	0.0	13	vertical	1
40.870680	7.0	3.0	80.0	-59.4531	5610020.0	975.0	4.0	373.0	4.0	818.0	194.0	456.0	0.0	13	vertical	1
40.971021	7.0	3.0	80.0	-59.5029	5199890.0	975.0	2.0	346.0	2.0	804.0	178.0	511.0	0.0	13	vertical	1
41.071533	7.0	3.0	80.0	-59.4448	5297260.0	975.0	3.0	353.0	1.0	770.0	170.0	128.0	0.0	13	vertical	1
41.171670	7.0	3.0	80.0	-59.4245	5286810.0	975.0	4.0	351.0	3.0	808.0	169.0	1154.0	0.0	13	vertical	1
41.272552	7.0	3.0	80.0	-59.4031	5973490.0	975.0	2.0	392.0	2.0	800.0	179.0	518.0	0.0	13	vertical	1
41.372650	7.0	3.0	80.0	-59.4194	5155060.0	975.0	0.0	341.0	1.0	799.0	182.0	4437.0	0.0	13	vertical	1
41.473195	7.0	3.0	80.0	-59.4654	5731040.0	975.0	3.0	376.0	6.0	813.0	187.0	2566.0	0.0	13	vertical	1
41.573611	7.0	3.0	80.0	-59.4318	5377880.0	975.0	3.0	352.0	3.0	806.0	182.0	968.0	0.0	13	vertical	1
41.674594	7.0	3.0	80.0	-59.4375	5850990.0	975.0	1.0	384.0	1.0	816.0	173.0	1026.0	0.0	13	vertical	1
41.775496	7.0	3.0	80.0	-59.4551	5225610.0	975.0	0.0	345.0	7.0	807.0	164.0	0.0	0.0	13	vertical	1
41.875847	7.0	3.0	80.0	-59.5518	5826610.0	975.0	0.0	386.0	4.0	811.0	184.0	425.0	0.0	13	vertical	1
41.976072	7.0	3.0	80.0	-59.3842	5235710.0	975.0	3.0	341.0	3.0	799.0	182.0	5285.0	0.0	13	vertical	1
42.077042	7.0	3.0	80.0	-59.4545	5937990.0	975.0	2.0	396.0	4.0	809.0	174.0	2797.0	0.0	13	vertical	1
42.178039	7.0	3.0	80.0	-59.4558	5724580.0	975.0	3.0	373.0	9.0	796.0	182.0	3078.0	0.0	13	vertical	1
42.278762	7.0	3.0	80.0	-59.4247	5501770.0	975.0	2.0	365.0	5.0	799.0	185.0	3277.0	0.0	13	vertical	1
42.379392	7.0	3.0	80.0	-59.419	4928980.0	975.0	2.0	327.0	4.0	787.0	161.0	0.0	0.0	13	vertical	1
42.479512	7.0	3.0	80.0	-59.4886	5354210.0	975.0	2.0	350.0	3.0	783.0	173.0	6149.0	0.0	13	vertical	1
42.580192	7.0	3.0	80.0	-59.3588	5321790.0	975.0	1.0	354.0	8.0	784.0	176.0	257.0	0.0	13	vertical	1
42.680234	7.0	3.0	80.0	-59.48	5435000.0	975.0	4.0	350.0	2.0	793.0	184.0	2310.0	0.0	13	vertical	1
42.780240	7.0	3.0	80.0	-59.4193	5371560.0	975.0	4.0	353.0	4.0	820.0	197.0	1420.0	0.0	13	vertical	1
42.880829	7.0	3.0	80.0	-59.3935	5187390.0	975.0	4.0	338.0	5.0	797.0	178.0	1024.0	0.0	13	vertical	1
42.981608	7.0	3.0	80.0	-59.4477	5575170.0	975.0	1.0	373.0	6.0	803.0	174.0	3598.0	0.0	13	vertical	1
43.081904	7.0	3.0	80.0	-59.3829	5388190.0	975.0	0.0	350.0	3.0	804.0	170.0	1162.0	0.0	13	vertical	1
43.182685	7.0	3.0	80.0	-59.4241	4707950.0	975.0	5.0	316.0	10.0	777.0	166.0	1177.0	0.0	13	vertical	1
43.282922	7.0	3.0	80.0	-59.4638	5708350.0	975.0	0.0	373.0	3.0	795.0	200.0	3210.0	0.0	13	vertical	1
43.383072	7.0	3.0	80.0	-59.4229	5559070.0	975.0	4.0	376.0	5.0	800.0	185.0	129.0	0.0	13	vertical	1
43.483687	7.0	3.0	80.0	-59.5066	5686450.0	975.0	3.0	379.0	4.0	827.0	182.0	7597.0	0.0	13	vertical	1
43.583929	7.0	3.0	80.0	-59.4448	5260290.0	975.0	0.0	353.0	1.0	788.0	177.0	2952.0	0.0	13	vertical	1
43.684134	7.0	3.0	80.0	-59.3761	5210260.0	975.0	3.0	343.0	5.0	802.0	182.0	0.0	0.0	13	vertical	1
43.784745	7.0	3.0	80.0	-59.3832	5913360.0	975.0	2.0	394.0	4.0	798.0	186.0	3912.0	0.0	13	vertical	1
43.885222	7.0	3.0	80.0	-59.3866	5556590.0	975.0	3.0	357.0	8.0	784.0	183.0	501.0	0.0	13	vertical	1
43.985855	7.0	3.0	80.0	-59.5126	5964450.0	975.0	4.0	398.0	7.0	830.0	206.0	128.0	0.0	13	vertical	1
44.086470	7.0	3.0	80.0	-59.4115	5844060.0	975.0	3.0	384.0	7.0	800.0	185.0	1158.0	0.0	13	vertical	1
44.187017	7.0	3.0	80.0	-59.5255	5708920.0	975.0	3.0	373.0	3.0	803.0	172.0	2304.0	0.0	13	vertical	1
44.287509	7.0	3.0	80.0	-59.4574	5324050.0	975.0	1.0	352.0	0.0	813.0	175.0	268.0	0.0	13	vertical	1
44.387584	7.0	3.0	80.0	-59.4171	5797320.0	975.0	4.0	374.0	4.0	802.0	176.0	1024.0	0.0	13	vertical	1
44.488607	7.0	3.0	80.0	-59.3584	5259260.0	975.0	1.0	346.0	5.0	797.0	174.0	321.0	0.0	13	vertical	1
44.588759	7.0	3.0	80.0	-59.422	5097560.0	975.0	1.0	327.0	0.0	806.0	172.0	768.0	0.0	13	vertical	1
44.689212	7.0	3.0	80.0	-59.4136	5901860.0	975.0	2.0	382.0	4.0	802.0	180.0	1026.0	0.0	13	vertical	1
44.790017	7.0	3.0	80.0	-59.3871	5697270.0	975.0	2.0	372.0	6.0	807.0	189.0	1026.0	0.0	13	vertical	1
44.890196	7.0	3.0	80.0	-59.4538	5635420.0	975.0	0.0	368.0	2.0	806.0	185.0	1872.0	0.0	13	vertical	1
44.991313	7.0	3.0	80.0	-59.3867	5782490.0	975.0	1.0	375.0	3.0	808.0	195.0	64.0	0.0	13	vertical	1
45.091395	7.0	3.0	80.0	-59.399	5852500.0	975.0	2.0	381.0	6.0	793.0	167.0	3139.0	0.0	13	vertical	1
45.192389	7.0	3.0	80.0	-59.385	5983310.0	975.0	1.0	387.0	1.0	793.0	189.0	0.0	0.0	13	vertical	1
45.292779	7.0	3.0	80.0	-59.3684	5677390.0	975.0	2.0	380.0	4.0	769.0	166.0	2591.0	0.0	13	vertical	1
45.393392	7.0	3.0	80.0	-59.4693	5574110.0	975.0	2.0	375.0	4.0	751.0	161.0	259.0	0.0	13	vertical	1
45.494319	7.0	3.0	80.0	-59.4407	4924500.0	975.0	4.0	329.0	6.0	759.0	165.0	0.0	0.0	13	vertical	1
45.595058	7.0	3.0	80.0	-59.3867	5516460.0	975.0	2.0	375.0	3.0	748.0	171.0	1541.0	0.0	13	vertical	1
45.695840	7.0	3.0	80.0	-59.4628	5361620.0	975.0	1.0	363.0	4.0	763.0	165.0	513.0	0.0	13	vertical	1
45.796644	7.0	3.0	80.0	-59.4323	5691490.0	975.0	0.0	384.0	6.0	753.0	168.0	0.0	0.0	13	vertical	1
45.897409	7.0	3.0	80.0	-59.4667	5684710.0	975.0	2.0	390.0	3.0	754.0	168.0	1283.0	0.0	13	vertical	1
45.997746	7.0	3.0	80.0	-59.4129	5968490.0	975.0	4.0	402.0	7.0	767.0	162.0	2337.0	0.0	13	vertical	1
46.098204	7.0	3.0	80.0	-59.423	4862060.0	975.0	1.0	331.0	4.0	751.0	165.0	1025.0	0.0	13	vertical	1
46.198788	7.0	3.0	80.0	-59.4026	5757100.0	975.0	1.0	390.0	3.0	766.0	179.0	4936.0	0.0	13	vertical	1
46.298989	7.0	3.0	80.0	-59.3885	5741080.0	975.0	1.0	381.0	2.0	738.0	173.0	2624.0	0.0	13	vertical	1
46.399383	7.0	3.0	80.0	-59.4812	5489680.0	975.0	2.0	372.0	5.0	754.0	169.0	513.0	0.0	13	vertical	1
46.500139	7.0	3.0	80.0	-59.4574	6117040.0	975.0	1.0	411.0	4.0	759.0	174.0	2548.0	0.0	13	vertical	1
46.601084	7.0	3.0	80.0	-59.401	5816200.0	975.0	3.0	394.0	3.0	765.0	184.0	128.0	0.0	13	vertical	1
46.701374	7.0	3.0	80.0	-59.3378	5563920.0	975.0	2.0	376.0	6.0	744.0	173.0	3148.0	0.0	13	vertical	1
46.801557	7.0	3.0	80.0	-59.4053	5558230.0	975.0	3.0	375.0	7.0	767.0	167.0	0.0	0.0	13	vertical	1
46.901684	7.0	3.0	80.0	-59.448	5648060.0	975.0	1.0	375.0	2.0	761.0	181.0	2305.0	0.0	13	vertical	1
47.002048	7.0	3.0	80.0	-59.3307	5773300.0	975.0	1.0	387.0	5.0	745.0	162.0	208.0	0.0	13	vertical	1
47.102444	7.0	3.0	80.0	-59.3522	5783370.0	975.0	3.0	389.0	2.0	765.0	171.0	0.0	0.0	13	vertical	1
47.202943	7.0	3.0	80.0	-59.4241	5679540.0	975.0	6.0	382.0	5.0	748.0	164.0	547.0	0.0	13	vertical	1
47.303089	7.0	3.0	80.0	-59.3832	5598750.0	975.0	3.0	368.0	4.0	762.0	184.0	893.0	0.0	13	vertical	1
47.403837	7.0	3.0	80.0	-59.3651	5613000.0	975.0	2.0	378.0	5.0	748.0	173.0	0.0	0.0	13	vertical	1
47.504136	7.0	3.0	80.0	-59.4316	5688390.0	975.0	2.0	380.0	4.0	734.0	173.0	2305.0	0.0	13	vertical	1
47.605004	7.0	3.0	80.0	-59.4108	5407450.0	975.0	1.0	370.0	7.0	759.0	178.0	1676.0	0.0	13	vertical	1
47.705597	7.0	3.0	80.0	-59.352	5508050.0	975.0	1.0	375.0	1.0	776.0	181.0	259.0	0.0	13	vertical	1
47.806450	7.0	3.0	80.0	-59.427	5467510.0	975.0	1.0	370.0	4.0	756.0	154.0	129.0	0.0	13	vertical	1
47.906980	7.0	3.0	80.0	-59.4077	5721650.0	975.0	2.0	390.0	5.0	750.0	176.0	129.0	0.0	13	vertical	1
48.007476	7.0	3.0	80.0	-59.4919	5498200.0	975.0	1.0	370.0	4.0	753.0	163.0	2310.0	0.0	13	vertical	1
