time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.439189	7.02273	3.0	80.0	-48.8636	689780.0	979.432	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
28.539290	7.0	3.0	80.0	-48.8372	678715.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
28.639487	7.0	3.0	80.0	-48.9545	693832.0	975.0	0.0	44.0	3.0	43.0	2.0	0.0	0.0	3	vertical	1
28.741365	7.0	3.0	80.0	-48.9348	713402.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
28.843474	7.02083	3.0	80.0	-48.7917	742737.0	979.062	0.0	48.0	4.0	44.0	0.0	0.0	0.0	3	vertical	1
28.944302	7.02128	3.0	80.0	-48.7872	736502.0	979.149	0.0	47.0	3.0	44.0	0.0	0.0	0.0	3	vertical	1
29.046357	7.0	3.0	80.0	-48.8182	681204.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
29.148241	7.02174	3.0	80.0	-48.9348	713359.0	979.239	0.0	46.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
29.248280	7.02128	3.0	80.0	-48.8085	742308.0	979.149	0.0	47.0	4.0	43.0	0.0	0.0	0.0	3	vertical	1
29.350338	7.0	3.0	80.0	-48.8182	681181.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
29.452246	7.02128	3.0	80.0	-48.8936	728701.0	979.149	0.0	47.0	3.0	44.0	0.0	0.0	0.0	3	vertical	1
29.552270	7.02174	3.0	80.0	-48.9565	726625.0	979.239	0.0	46.0	3.0	44.0	0.0	0.0	0.0	3	vertical	1
29.653697	7.0	3.0	80.0	-48.9362	732148.0	975.0	0.0	47.0	3.0	43.0	0.0	0.0	0.0	3	vertical	1
29.755193	7.02222	3.0	80.0	-48.7778	700526.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
29.855352	7.02174	3.0	80.0	-48.7609	725642.0	979.239	0.0	46.0	3.0	43.0	0.0	0.0	0.0	3	vertical	1
29.955465	7.0	3.0	80.0	-48.9348	711518.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
30.057234	7.02174	3.0	80.0	-48.8913	729042.0	979.239	0.0	46.0	3.0	43.0	0.0	0.0	0.0	3	vertical	1
30.158294	7.0	3.0	80.0	-48.7955	687909.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
30.258324	7.0	3.0	80.0	-48.8667	710789.0	975.0	0.0	45.0	2.0	43.0	0.0	0.0	0.0	3	vertical	1
30.358336	7.02273	3.0	80.0	-48.9091	695113.0	979.432	0.0	44.0	1.0	42.0	0.0	0.0	0.0	3	vertical	1
30.460356	7.0	3.0	80.0	-48.9149	727895.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	3	vertical	1
30.562387	7.0	3.0	80.0	-48.8444	696850.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
30.664276	7.02222	3.0	80.0	-48.9333	697814.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
30.766504	7.02128	3.0	80.0	-49.0213	726421.0	979.149	0.0	47.0	3.0	44.0	0.0	0.0	0.0	3	vertical	1
30.867203	7.0	3.0	80.0	-48.8667	706064.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
30.967405	7.02222	3.0	80.0	-49.0222	709567.0	979.333	0.0	45.0	2.0	43.0	0.0	0.0	0.0	3	vertical	1
31.069225	7.02222	3.0	80.0	-48.8444	698290.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
31.169307	7.0	3.0	80.0	-48.9091	694625.0	975.0	0.0	44.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
31.271259	7.02174	3.0	80.0	-48.8043	712889.0	979.239	0.0	46.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
31.373329	7.02128	3.0	80.0	-48.6596	727539.0	979.149	0.0	47.0	3.0	44.0	0.0	0.0	0.0	3	vertical	1
31.474559	7.04545	3.0	80.0	-48.6364	686753.0	983.864	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
31.576288	7.24074	3.0	80.0	-49.0	838697.0	1021.94	0.0	54.0	11.0	44.0	1.0	0.0	0.0	3	vertical	1
31.676343	7.02222	3.0	80.0	-48.6444	710610.0	979.333	0.0	45.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
31.776445	7.0	3.0	80.0	-48.7273	694493.0	975.0	0.0	44.0	1.0	42.0	0.0	0.0	0.0	3	vertical	1
31.878298	7.02222	3.0	80.0	-48.9111	698062.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
31.980323	7.02083	3.0	80.0	-48.8125	743349.0	979.062	0.0	48.0	4.0	44.0	0.0	0.0	0.0	3	vertical	1
32.081253	7.0	3.0	80.0	-48.8636	688796.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
32.181344	7.02273	3.0	80.0	-48.8864	694566.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
32.283339	7.0	3.0	80.0	-48.8696	712584.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	3	vertical	1
32.383426	7.0	3.0	80.0	-48.8696	726165.0	975.0	0.0	46.0	3.0	43.0	0.0	0.0	0.0	3	vertical	1
32.485348	7.02174	3.0	80.0	-48.7609	713098.0	979.239	0.0	46.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
32.587384	7.0	3.0	80.0	-48.9348	712295.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	3	vertical	1
32.688216	7.0	3.0	80.0	-48.8636	689464.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
32.788266	7.02174	3.0	80.0	-48.8478	726437.0	979.239	0.0	46.0	3.0	43.0	0.0	0.0	0.0	3	vertical	1
32.889493	7.02326	3.0	80.0	-48.7907	671169.0	979.535	0.0	43.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
32.990273	7.0	3.0	80.0	-48.7609	721176.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	3	vertical	1
33.092318	7.02083	3.0	80.0	-48.8542	743197.0	979.062	0.0	48.0	4.0	44.0	0.0	0.0	0.0	3	vertical	1
33.194404	7.0	3.0	80.0	-48.9348	711948.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	3	vertical	1
33.295369	7.02222	3.0	80.0	-48.9778	704207.0	979.333	0.0	45.0	2.0	44.0	1.0	0.0	0.0	3	vertical	1
33.397238	7.0	3.0	80.0	-48.6591	682445.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
33.497423	7.14	3.0	80.0	-49.06	788538.0	1002.3	0.0	50.0	9.0	43.0	1.0	0.0	0.0	3	vertical	1
33.597452	7.02326	3.0	80.0	-48.9767	679207.0	979.535	0.0	43.0	1.0	43.0	1.0	0.0	0.0	3	vertical	1
33.699455	7.0	3.0	80.0	-48.8409	681546.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
33.801255	7.02174	3.0	80.0	-48.8478	713951.0	979.239	0.0	46.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
33.902224	7.02174	3.0	80.0	-48.7609	719823.0	979.239	0.0	46.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
34.002279	7.0	3.0	80.0	-48.7955	694816.0	975.0	0.0	44.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
34.102328	7.0	3.0	80.0	-48.7955	694862.0	975.0	0.0	44.0	2.0	44.0	1.0	0.0	0.0	3	vertical	1
34.204263	7.02083	3.0	80.0	-48.8333	744003.0	979.062	0.0	48.0	4.0	43.0	0.0	0.0	0.0	3	vertical	1
34.306344	7.0	3.0	80.0	-48.8261	711981.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
34.408218	7.02273	3.0	80.0	-48.7273	682415.0	979.432	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
34.509498	7.0	3.0	80.0	-48.8636	686411.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
34.611203	7.02273	3.0	80.0	-48.7727	713179.0	979.432	0.0	44.0	2.0	42.0	0.0	0.0	0.0	3	vertical	1
34.711331	7.02273	3.0	80.0	-48.9091	694310.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
34.811363	7.0	3.0	80.0	-48.9333	710778.0	975.0	0.0	45.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
34.913334	7.02222	3.0	80.0	-48.9333	697258.0	979.333	0.0	45.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
35.015213	7.02222	3.0	80.0	-48.8444	697886.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
35.116382	7.0	3.0	80.0	-48.8696	718402.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
35.218233	7.02222	3.0	80.0	-48.8667	698075.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
35.318333	7.02174	3.0	80.0	-49.0	726078.0	979.239	0.0	46.0	3.0	43.0	0.0	0.0	0.0	3	vertical	1
35.420249	7.0	3.0	80.0	-48.8667	697629.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
35.520360	7.02174	3.0	80.0	-48.6957	725998.0	979.239	0.0	46.0	3.0	43.0	0.0	0.0	0.0	3	vertical	1
35.622310	7.02222	3.0	80.0	-48.9333	697400.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
35.724258	7.0	3.0	80.0	-48.75	681912.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
35.825324	7.02174	3.0	80.0	-49.0217	719136.0	979.239	0.0	46.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
35.927209	7.02273	3.0	80.0	-48.7955	682339.0	979.432	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
36.027255	7.02273	3.0	80.0	-48.9545	694879.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
36.127449	7.02222	3.0	80.0	-48.9556	709503.0	979.333	0.0	45.0	2.0	43.0	0.0	0.0	0.0	3	vertical	1
36.229255	7.0	3.0	80.0	-48.8667	698385.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
36.330397	7.02128	3.0	80.0	-48.8298	734221.0	979.149	0.0	47.0	3.0	44.0	0.0	0.0	0.0	3	vertical	1
36.430453	7.02222	3.0	80.0	-48.9333	710600.0	979.333	0.0	45.0	2.0	43.0	0.0	0.0	0.0	3	vertical	1
36.530519	7.0	3.0	80.0	-48.8182	694744.0	975.0	0.0	44.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
36.632252	7.0	3.0	80.0	-48.9111	698887.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	3	vertical	1
36.734486	7.02174	3.0	80.0	-48.9565	710919.0	979.239	0.0	46.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
36.836319	7.0	3.0	80.0	-48.9286	681254.0	975.0	0.0	42.0	0.0	42.0	0.0	0.0	0.0	3	vertical	1
36.937401	7.14	3.0	80.0	-48.98	781544.0	1002.3	0.0	50.0	6.0	44.0	0.0	0.0	0.0	3	vertical	1
37.037521	7.02222	3.0	80.0	-48.8444	710144.0	979.333	0.0	45.0	2.0	43.0	0.0	0.0	0.0	3	vertical	1
37.137547	7.0	3.0	80.0	-48.9375	758202.0	975.0	0.0	48.0	5.0	44.0	0.0	0.0	0.0	3	vertical	1
37.239350	7.04255	3.0	80.0	-48.9149	729449.0	983.298	0.0	47.0	3.0	43.0	0.0	0.0	0.0	3	vertical	1
37.341386	7.0	3.0	80.0	-48.7292	743268.0	975.0	0.0	48.0	4.0	44.0	0.0	0.0	0.0	3	vertical	1
37.443398	7.02128	3.0	80.0	-48.8723	727951.0	979.149	0.0	47.0	3.0	44.0	0.0	0.0	0.0	3	vertical	1
37.544287	7.02174	3.0	80.0	-48.8478	720400.0	979.239	0.0	46.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
37.644314	7.0	3.0	80.0	-48.9318	695013.0	975.0	0.0	44.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
37.744340	7.02273	3.0	80.0	-48.9091	695017.0	979.432	0.0	44.0	1.0	42.0	0.0	0.0	0.0	3	vertical	1
37.846288	7.0	3.0	80.0	-48.7872	728410.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	3	vertical	1
37.948282	7.0	3.0	80.0	-48.8298	728082.0	975.0	0.0	47.0	3.0	44.0	0.0	0.0	0.0	3	vertical	1
38.050464	7.02222	3.0	80.0	-49.0222	695815.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
38.152352	7.02222	3.0	80.0	-48.9111	697830.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
38.253315	7.0	3.0	80.0	-48.8667	704213.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
38.355241	7.02128	3.0	80.0	-48.9574	728568.0	979.149	0.0	47.0	3.0	44.0	0.0	0.0	0.0	3	vertical	1
38.455335	7.0	3.0	80.0	-48.7556	710335.0	975.0	0.0	45.0	3.0	43.0	1.0	0.0	0.0	3	vertical	1
38.555466	7.02174	3.0	80.0	-48.7826	725849.0	979.239	0.0	46.0	3.0	43.0	0.0	0.0	0.0	3	vertical	1
38.657352	7.02222	3.0	80.0	-48.9556	697837.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
38.759443	7.0	3.0	80.0	-48.8913	711915.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
38.860206	7.02128	3.0	80.0	-48.8298	736981.0	979.149	0.0	47.0	3.0	44.0	0.0	0.0	0.0	3	vertical	1
38.960298	7.02083	3.0	80.0	-48.8958	757704.0	979.062	0.0	48.0	5.0	43.0	0.0	0.0	0.0	3	vertical	1
39.060651	7.0	3.0	80.0	-48.9767	677008.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
39.162344	7.02128	3.0	80.0	-49.0638	730236.0	979.149	0.0	47.0	3.0	44.0	0.0	0.0	0.0	3	vertical	1
39.264334	7.02222	3.0	80.0	-49.1111	697126.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
39.365396	7.0	3.0	80.0	-48.9333	703529.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
39.465434	7.02174	3.0	80.0	-48.8913	726523.0	979.239	0.0	46.0	3.0	44.0	0.0	0.0	0.0	3	vertical	1
39.567405	7.02222	3.0	80.0	-48.9111	697261.0	979.333	0.0	45.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
39.669194	7.0	3.0	80.0	-48.913	714027.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
39.769331	7.02222	3.0	80.0	-48.7778	710024.0	979.333	0.0	45.0	2.0	42.0	0.0	0.0	0.0	3	vertical	1
39.871750	7.02273	3.0	80.0	-48.7727	678782.0	979.432	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
39.972289	7.02174	3.0	80.0	-48.9783	722902.0	979.239	0.0	46.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
40.072304	7.10638	3.0	80.0	-49.0213	742490.0	995.745	0.0	47.0	5.0	43.0	1.0	0.0	0.0	3	vertical	1
40.172380	7.0	3.0	80.0	-48.9767	678881.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	3	vertical	1
40.274373	7.02174	3.0	80.0	-48.7391	712597.0	979.239	0.0	46.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
40.376269	7.02273	3.0	80.0	-48.7727	682264.0	979.432	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
40.478380	7.0	3.0	80.0	-48.8511	727251.0	975.0	0.0	47.0	3.0	44.0	0.0	0.0	0.0	3	vertical	1
40.579389	7.02128	3.0	80.0	-48.9362	722599.0	979.149	0.0	47.0	2.0	45.0	0.0	0.0	0.0	3	vertical	1
40.679439	7.26923	3.0	80.0	-49.1538	821193.0	1027.5	0.0	52.0	9.0	43.0	0.0	0.0	0.0	3	vertical	1
40.781317	7.02128	3.0	80.0	-48.9787	728908.0	979.149	0.0	47.0	3.0	44.0	0.0	0.0	0.0	3	vertical	1
40.881474	7.02222	3.0	80.0	-48.9556	709882.0	979.333	0.0	45.0	2.0	43.0	0.0	0.0	0.0	3	vertical	1
40.983305	7.02222	3.0	80.0	-48.9111	698218.0	979.333	0.0	45.0	2.0	44.0	1.0	0.0	0.0	3	vertical	1
41.085448	7.0	3.0	80.0	-48.8696	711553.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
41.186586	7.02222	3.0	80.0	-48.9556	702996.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
41.288306	7.0	3.0	80.0	-48.8636	683447.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
41.388343	7.0	3.0	80.0	-48.9773	694944.0	975.0	0.0	44.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
41.488366	7.02222	3.0	80.0	-49.1111	710839.0	979.333	0.0	45.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
41.590272	7.02273	3.0	80.0	-49.0227	682195.0	979.432	0.0	44.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
41.692339	7.0	3.0	80.0	-48.8222	696605.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	3	vertical	1
41.793374	7.0	3.0	80.0	-49.1136	688072.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
41.893424	7.0	3.0	80.0	-48.7778	710646.0	975.0	0.0	45.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
41.995282	7.02128	3.0	80.0	-48.6809	729056.0	979.149	0.0	47.0	3.0	43.0	0.0	0.0	0.0	3	vertical	1
42.095488	7.02222	3.0	80.0	-49.0	709538.0	979.333	0.0	45.0	2.0	43.0	0.0	0.0	0.0	3	vertical	1
42.197324	7.0	3.0	80.0	-48.7778	698180.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
42.299480	7.02174	3.0	80.0	-48.8913	711462.0	979.239	0.0	46.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
42.401354	7.0	3.0	80.0	-49.1364	682414.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
42.502324	7.12766	3.0	80.0	-49.0638	735462.0	999.894	0.0	47.0	4.0	44.0	1.0	0.0	0.0	3	vertical	1
42.602435	7.02222	3.0	80.0	-48.9778	710214.0	979.333	0.0	45.0	2.0	43.0	0.0	0.0	0.0	3	vertical	1
42.704360	7.0	3.0	80.0	-48.8222	697569.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	3	vertical	1
42.804425	7.0	3.0	80.0	-48.8444	710541.0	975.0	0.0	45.0	2.0	43.0	0.0	0.0	0.0	3	vertical	1
42.906393	7.0	3.0	80.0	-48.8636	681780.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
43.008417	7.02083	3.0	80.0	-48.7708	743354.0	979.062	0.0	48.0	5.0	44.0	1.0	0.0	0.0	3	vertical	1
43.109344	7.02222	3.0	80.0	-48.9556	704472.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
43.209403	7.0	3.0	80.0	-48.7778	710578.0	975.0	0.0	45.0	2.0	43.0	0.0	0.0	0.0	3	vertical	1
43.309404	7.0	3.0	80.0	-48.9767	679395.0	975.0	0.0	43.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
43.411223	7.0	3.0	80.0	-48.907	682129.0	975.0	0.0	43.0	1.0	42.0	1.0	0.0	0.0	3	vertical	1
43.513439	7.0	3.0	80.0	-48.9318	680133.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
43.615347	7.02128	3.0	80.0	-48.8511	728696.0	979.149	0.0	47.0	3.0	44.0	0.0	0.0	0.0	3	vertical	1
43.716234	7.02273	3.0	80.0	-48.7045	689088.0	979.432	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
43.816314	7.04444	3.0	80.0	-48.9111	710427.0	983.667	0.0	45.0	2.0	43.0	0.0	0.0	0.0	3	vertical	1
43.916500	7.0	3.0	80.0	-48.8222	709681.0	975.0	0.0	45.0	2.0	43.0	0.0	0.0	0.0	3	vertical	1
44.018361	7.0	3.0	80.0	-48.8182	682503.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
44.120287	7.02174	3.0	80.0	-48.7391	713060.0	979.239	0.0	46.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
44.222279	7.0	3.0	80.0	-48.9333	697116.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
44.323243	7.06667	3.0	80.0	-48.9333	704214.0	988.0	0.0	45.0	3.0	44.0	2.0	0.0	0.0	3	vertical	1
44.423314	7.0	3.0	80.0	-48.8837	678919.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	3	vertical	1
44.523322	7.02174	3.0	80.0	-48.8913	726737.0	979.239	0.0	46.0	3.0	44.0	0.0	0.0	0.0	3	vertical	1
44.625405	7.0	3.0	80.0	-48.8444	696494.0	975.0	0.0	45.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
44.727302	7.0	3.0	80.0	-48.8889	697762.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	3	vertical	1
44.829304	7.0	3.0	80.0	-48.7556	697047.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	3	vertical	1
44.930225	7.02273	3.0	80.0	-49.1136	688854.0	979.432	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
45.030271	7.0	3.0	80.0	-49.0	710671.0	975.0	0.0	45.0	2.0	43.0	0.0	0.0	0.0	3	vertical	1
45.130383	7.02273	3.0	80.0	-48.9318	694425.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
45.232406	7.02273	3.0	80.0	-48.8182	681412.0	979.432	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
45.334324	7.0	3.0	80.0	-48.8043	713129.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
45.436254	7.0	3.0	80.0	-49.0233	666531.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	3	vertical	1
45.537925	7.0	3.0	80.0	-48.8636	698667.0	975.0	0.0	44.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
45.639468	7.02174	3.0	80.0	-48.8696	715755.0	979.239	0.0	46.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
45.741262	7.02174	3.0	80.0	-48.7826	713993.0	979.239	0.0	46.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
45.841304	7.0	3.0	80.0	-48.9545	694904.0	975.0	0.0	44.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
45.941311	7.04255	3.0	80.0	-48.9574	742552.0	983.298	0.0	47.0	4.0	44.0	0.0	0.0	0.0	3	vertical	1
46.043253	7.0	3.0	80.0	-48.9091	681955.0	975.0	0.0	44.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
46.144251	7.02174	3.0	80.0	-48.913	719619.0	979.239	0.0	46.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
46.244307	7.02273	3.0	80.0	-48.9091	694815.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
46.344357	7.0	3.0	80.0	-48.6977	679055.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
46.446297	7.0	3.0	80.0	-48.8936	728469.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	3	vertical	1
46.548268	7.02174	3.0	80.0	-48.8261	712754.0	979.239	0.0	46.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
46.649346	7.08333	3.0	80.0	-49.125	750312.0	991.25	0.0	48.0	5.0	44.0	1.0	0.0	0.0	3	vertical	1
46.751250	7.02273	3.0	80.0	-48.7273	682212.0	979.432	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
46.851342	7.02128	3.0	80.0	-48.8936	741913.0	979.149	0.0	47.0	4.0	43.0	0.0	0.0	0.0	3	vertical	1
46.951394	7.0	3.0	80.0	-48.8837	679046.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	3	vertical	1
47.053362	7.02128	3.0	80.0	-48.8298	728269.0	979.149	0.0	47.0	3.0	44.0	0.0	0.0	0.0	3	vertical	1
47.155453	7.0	3.0	80.0	-48.9773	680963.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
47.257325	7.0	3.0	80.0	-48.8864	682422.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
47.358290	7.02174	3.0	80.0	-48.8043	719856.0	979.239	0.0	46.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
47.458290	7.02174	3.0	80.0	-48.8043	726798.0	979.239	0.0	46.0	3.0	43.0	0.0	0.0	0.0	3	vertical	1
47.558446	7.0	3.0	80.0	-48.9767	678342.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
47.660360	7.02174	3.0	80.0	-48.7826	713151.0	979.239	0.0	46.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
47.762491	7.02083	3.0	80.0	-48.8958	742577.0	979.062	0.0	48.0	4.0	44.0	0.0	0.0	0.0	3	vertical	1
47.864312	7.0	3.0	80.0	-48.7045	682767.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
47.965305	7.02222	3.0	80.0	-48.9111	704010.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
48.065541	7.02174	3.0	80.0	-48.9348	725087.0	979.239	0.0	46.0	3.0	43.0	0.0	0.0	0.0	3	vertical	1
48.167602	7.0	3.0	80.0	-48.9091	681163.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
48.269333	7.02128	3.0	80.0	-48.7872	729965.0	979.149	0.0	47.0	3.0	44.0	0.0	0.0	0.0	3	vertical	1
48.369380	7.02222	3.0	80.0	-48.8889	710661.0	979.333	0.0	45.0	2.0	43.0	0.0	0.0	0.0	3	vertical	1
48.471485	7.0	3.0	80.0	-48.8409	680868.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
48.572328	7.02174	3.0	80.0	-48.8261	720726.0	979.239	0.0	46.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
48.674330	7.125	3.0	80.0	-49.0	743513.0	999.375	0.0	48.0	4.0	44.0	0.0	0.0	0.0	3	vertical	1
48.776344	7.0	3.0	80.0	-48.7727	681480.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
