time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
11.518787	5.0	3.0	80.0	-62.2955	1409620.0	780.0	0.0	88.0	0.0	746.0	71.0	6988.0	0.0	17	vertical	1
11.620294	5.0	3.0	80.0	-62.1717	1565430.0	780.0	1.0	99.0	2.0	758.0	82.0	2394.0	0.0	17	vertical	1
11.720416	5.04348	3.0	79.1304	-62.087	1509050.0	772.826	1.0	92.0	2.0	750.0	74.0	2050.0	0.0	17	vertical	1
11.821356	5.0	3.0	80.0	-62.1558	1144240.0	780.0	0.0	77.0	3.0	747.0	68.0	2051.0	0.0	17	vertical	1
11.921522	5.02381	3.0	79.5238	-61.9405	1225020.0	776.071	2.0	84.0	3.0	751.0	65.0	1876.0	0.0	17	vertical	1
12.021999	5.02353	3.0	79.5294	-62.1765	1266680.0	776.118	0.0	85.0	2.0	749.0	70.0	64.0	0.0	17	vertical	1
12.122960	5.0	3.0	80.0	-62.4242	1047250.0	780.0	20.0	66.0	2.0	723.0	54.0	2287.0	0.0	17	vertical	1
12.223817	5.0	3.0	80.0	-62.0341	1373490.0	780.0	0.0	88.0	1.0	778.0	65.0	2940.0	0.0	17	vertical	1
12.324225	5.0	3.0	80.0	-62.3143	1095770.0	780.0	2.0	70.0	1.0	752.0	61.0	459.0	0.0	17	vertical	1
12.424626	5.03333	3.0	78.6667	-62.2333	1403130.0	767.5	0.0	90.0	3.0	752.0	72.0	8304.0	0.0	17	vertical	1
12.525200	5.0	3.0	80.0	-62.5143	1071910.0	780.0	4.0	70.0	1.0	746.0	63.0	3332.0	0.0	17	vertical	1
12.625705	5.03846	3.0	78.4615	-62.2564	1217310.0	765.577	2.0	78.0	7.0	763.0	63.0	1130.0	0.0	17	vertical	1
12.726371	5.13636	3.0	74.5455	-62.1364	1353980.0	728.864	0.0	88.0	10.0	745.0	66.0	65.0	0.0	17	vertical	1
12.827356	5.08081	3.0	77.5758	-62.2525	1541100.0	758.182	3.0	99.0	9.0	754.0	73.0	2677.0	0.0	17	vertical	1
12.928260	5.0	3.0	80.0	-62.2533	1115780.0	780.0	1.0	75.0	5.0	757.0	60.0	4403.0	0.0	17	vertical	1
13.028296	5.0	3.0	80.0	-62.3239	1100270.0	780.0	4.0	71.0	4.0	728.0	57.0	33.0	0.0	17	vertical	1
13.128657	5.0	3.0	80.0	-61.918	950819.0	780.0	5.0	61.0	4.0	741.0	45.0	160.0	0.0	17	vertical	1
13.229454	5.0	3.0	80.0	-62.0278	1109550.0	780.0	1.0	72.0	1.0	748.0	62.0	1623.0	0.0	17	vertical	1
13.329605	5.03175	3.0	79.3651	-62.4444	964684.0	774.762	4.0	63.0	4.0	741.0	53.0	835.0	0.0	17	vertical	1
13.429977	5.0	3.0	80.0	-62.15	1224930.0	780.0	0.0	80.0	2.0	750.0	67.0	339.0	0.0	17	vertical	1
13.530212	5.02299	3.0	79.5402	-62.2299	1348370.0	776.207	1.0	87.0	2.0	746.0	73.0	440.0	0.0	17	vertical	1
13.631136	5.0	3.0	80.0	-62.3529	1243580.0	780.0	0.0	85.0	1.0	765.0	74.0	11198.0	0.0	17	vertical	1
13.731508	5.06154	3.0	78.7692	-62.1692	1002690.0	769.846	2.0	65.0	2.0	742.0	54.0	0.0	0.0	17	vertical	1
13.832624	5.0	3.0	80.0	-62.1324	1063530.0	780.0	7.0	68.0	2.0	751.0	55.0	2087.0	0.0	17	vertical	1
13.933252	5.0	3.0	80.0	-62.1304	1070100.0	780.0	3.0	69.0	3.0	766.0	55.0	3013.0	0.0	17	vertical	1
14.033806	5.02597	3.0	79.4805	-62.2727	1198980.0	775.714	1.0	77.0	2.0	732.0	71.0	1104.0	0.0	17	vertical	1
14.134124	5.0	3.0	80.0	-62.1406	975642.0	780.0	5.0	64.0	1.0	746.0	53.0	1172.0	0.0	17	vertical	1
14.234165	5.0	3.0	80.0	-62.0779	1222170.0	780.0	2.0	77.0	0.0	742.0	67.0	2849.0	0.0	17	vertical	1
14.334788	5.0	3.0	80.0	-62.4776	1068960.0	780.0	4.0	67.0	4.0	760.0	57.0	594.0	0.0	17	vertical	1
14.435307	5.0	3.0	80.0	-62.1846	1030000.0	780.0	2.0	65.0	2.0	757.0	50.0	0.0	0.0	17	vertical	1
14.536236	5.03077	3.0	163821.0	-62.2462	1003470.0	774.923	2.0	65.0	1.0	747.0	60.0	664.0	0.0	17	vertical	1
14.636466	5.0	3.0	80.0	-62.0435	1032190.0	780.0	2.0	69.0	5.0	747.0	53.0	2363.0	0.0	17	vertical	1
14.737085	5.02632	3.0	79.4737	-62.3158	1191920.0	775.658	0.0	76.0	1.0	750.0	58.0	138.0	0.0	17	vertical	1
14.837612	5.0	3.0	80.0	-62.3714	1049690.0	780.0	2.0	70.0	2.0	745.0	55.0	1341.0	0.0	17	vertical	1
14.938548	5.0	3.0	80.0	-62.4795	1124730.0	780.0	5.0	73.0	1.0	749.0	62.0	195.0	0.0	17	vertical	1
15.039397	5.0	3.0	80.0	-62.4167	1014640.0	780.0	2.0	72.0	1.0	767.0	66.0	2721.0	0.0	17	vertical	1
15.140547	5.0	3.0	80.0	-62.3077	978939.0	780.0	3.0	65.0	0.0	763.0	55.0	1102.0	0.0	17	vertical	1
15.241099	5.13433	3.0	74.6269	-61.6418	1035110.0	729.627	21.0	67.0	9.0	747.0	53.0	5198.0	0.0	17	vertical	1
15.341403	5.02778	3.0	78.8889	-62.1944	1103820.0	769.583	0.0	72.0	3.0	757.0	59.0	338.0	0.0	17	vertical	1
15.441963	5.01429	3.0	79.4286	-62.4429	1115810.0	774.643	1.0	70.0	3.0	759.0	57.0	843.0	0.0	17	vertical	1
15.542944	5.0411	3.0	78.3562	-62.2055	1135300.0	764.589	2.0	73.0	4.0	773.0	59.0	353.0	0.0	17	vertical	1
15.643806	5.06329	3.0	77.4684	-62.2025	1185320.0	756.266	1.0	79.0	5.0	751.0	60.0	2576.0	0.0	17	vertical	1
15.743810	5.04819	3.0	78.0723	-62.1928	1265240.0	761.928	0.0	83.0	5.0	749.0	67.0	1067.0	0.0	17	vertical	1
15.844853	5.02273	3.0	79.0909	-61.9545	1360880.0	771.477	0.0	88.0	3.0	740.0	66.0	132.0	0.0	17	vertical	1
15.945517	5.02326	3.0	79.0698	-62.093	1321090.0	771.279	2.0	86.0	4.0	746.0	69.0	621.0	0.0	17	vertical	1
16.046175	5.01449	3.0	79.4203	-62.2319	1053790.0	774.565	20.0	69.0	2.0	745.0	52.0	5710.0	0.0	17	vertical	1
16.146227	5.0	3.0	80.0	-61.9872	1228260.0	780.0	3.0	78.0	1.0	741.0	63.0	2220.0	0.0	17	vertical	1
16.246858	5.02597	3.0	79.4805	-62.2597	1164870.0	775.714	14.0	77.0	2.0	753.0	65.0	3472.0	0.0	17	vertical	1
16.346899	5.0	3.0	80.0	-62.2935	1483540.0	780.0	3.0	92.0	3.0	752.0	66.0	685.0	0.0	17	vertical	1
16.447481	5.0	3.0	80.0	-62.2841	1373120.0	780.0	2.0	88.0	1.0	754.0	69.0	0.0	0.0	17	vertical	1
16.548685	5.0	3.0	122405.0	-62.5402	1314180.0	780.0	4.0	87.0	0.0	762.0	76.0	3585.0	0.0	17	vertical	1
16.649710	5.0	3.0	80.0	-62.3514	557582.0	780.0	20.0	37.0	1.0	735.0	31.0	952.0	0.0	17	vertical	1
16.749719	5.0	3.0	80.0	-62.2353	1317050.0	780.0	0.0	85.0	1.0	759.0	71.0	6413.0	0.0	17	vertical	1
16.849843	5.0	3.0	80.0	-62.2179	1254860.0	780.0	11.0	78.0	1.0	753.0	64.0	4102.0	0.0	17	vertical	1
16.949992	5.0	3.0	80.0	-62.4783	1058550.0	780.0	5.0	69.0	1.0	747.0	59.0	1175.0	0.0	17	vertical	1
17.050813	5.02532	3.0	79.4937	-62.2405	1263050.0	775.823	4.0	79.0	6.0	749.0	65.0	3597.0	0.0	17	vertical	1
17.151833	5.0	3.0	80.0	-62.3738	1672480.0	780.0	3.0	107.0	3.0	770.0	88.0	323.0	0.0	17	vertical	1
17.252428	5.0	3.0	80.0	-62.1207	884957.0	780.0	31.0	58.0	1.0	738.0	51.0	4094.0	0.0	17	vertical	1
17.353088	5.05405	3.0	78.3784	-62.2162	1145290.0	765.405	7.0	74.0	6.0	748.0	57.0	291.0	0.0	17	vertical	1
17.453353	5.02857	3.0	78.8571	-62.3571	1091560.0	769.286	5.0	70.0	5.0	749.0	56.0	2172.0	0.0	17	vertical	1
17.553976	5.04706	3.0	78.1176	-62.3294	1308880.0	762.353	0.0	85.0	4.0	748.0	62.0	0.0	0.0	17	vertical	1
17.654774	5.03279	3.0	78.6885	-62.4098	957064.0	767.705	1.0	61.0	2.0	747.0	54.0	1359.0	0.0	17	vertical	1
17.754804	5.0	3.0	80.0	-62.0513	1193860.0	780.0	1.0	78.0	0.0	738.0	64.0	134.0	0.0	17	vertical	1
17.855086	5.02564	3.0	78.9744	-62.1282	1269780.0	770.385	3.0	78.0	3.0	748.0	64.0	1099.0	0.0	17	vertical	1
17.956379	5.05	3.0	78.0	-62.0625	1219620.0	761.25	11.0	80.0	8.0	747.0	62.0	703.0	0.0	17	vertical	1
18.056909	5.05319	3.0	77.8723	-61.8936	1449320.0	760.053	1.0	94.0	5.0	745.0	75.0	751.0	0.0	17	vertical	1
18.156909	5.0	3.0	80.0	-62.3371	1370570.0	780.0	10.0	89.0	4.0	748.0	70.0	4476.0	0.0	17	vertical	1
18.257859	5.0	3.0	80.0	-62.3143	1061380.0	780.0	0.0	70.0	4.0	762.0	57.0	1914.0	0.0	17	vertical	1
18.359122	5.0	3.0	80.0	-62.2639	1137290.0	780.0	10.0	72.0	1.0	760.0	61.0	1792.0	0.0	17	vertical	1
18.459134	5.0	3.0	80.0	-62.3846	1261790.0	780.0	1.0	78.0	0.0	737.0	66.0	349.0	0.0	17	vertical	1
18.560076	5.0	3.0	80.0	-62.0172	920465.0	780.0	3.0	58.0	2.0	733.0	49.0	2344.0	0.0	17	vertical	1
18.660248	5.0	3.0	80.0	-62.1833	945757.0	780.0	11.0	60.0	0.0	740.0	56.0	2319.0	0.0	17	vertical	1
18.760949	5.05556	3.0	78.3333	-62.375	1115600.0	765.0	0.0	72.0	4.0	762.0	60.0	1549.0	0.0	17	vertical	1
18.861299	5.04286	3.0	78.2857	-62.1571	1096240.0	763.929	4.0	70.0	3.0	734.0	52.0	2119.0	0.0	17	vertical	1
18.961365	5.05263	3.0	77.8947	-62.2895	1175350.0	760.263	0.0	76.0	5.0	749.0	59.0	2087.0	0.0	17	vertical	1
19.061973	5.07576	3.0	76.9697	-62.4545	1052060.0	751.591	13.0	66.0	5.0	737.0	53.0	305.0	0.0	17	vertical	1
19.162389	5.0	3.0	80.0	-62.5	1197920.0	780.0	3.0	74.0	4.0	743.0	56.0	1188.0	0.0	17	vertical	1
19.263185	5.02857	3.0	78.8571	-62.4429	1103080.0	769.286	0.0	70.0	4.0	743.0	60.0	3392.0	0.0	17	vertical	1
19.363793	5.08571	3.0	76.5714	-62.1143	1071090.0	747.857	2.0	70.0	6.0	746.0	56.0	283.0	0.0	17	vertical	1
19.464056	5.07463	3.0	77.0149	-62.0	1067360.0	752.015	13.0	67.0	6.0	738.0	52.0	2419.0	0.0	17	vertical	1
19.564165	5.03175	3.0	78.7302	-62.3175	1036970.0	768.095	0.0	63.0	3.0	759.0	48.0	644.0	0.0	17	vertical	1
19.665123	5.02985	3.0	78.806	-62.0746	1032630.0	768.806	2.0	67.0	3.0	744.0	57.0	160.0	0.0	17	vertical	1
19.765593	5.04478	3.0	78.209	-62.0896	1048260.0	763.209	17.0	67.0	5.0	748.0	50.0	2152.0	0.0	17	vertical	1
19.866451	5.07595	3.0	76.962	-61.8987	1141180.0	751.519	2.0	79.0	8.0	761.0	58.0	689.0	0.0	17	vertical	1
19.967533	5.08235	3.0	76.7059	-62.2941	1296710.0	749.118	0.0	85.0	8.0	749.0	64.0	1802.0	0.0	17	vertical	1
20.067539	5.07937	3.0	76.8254	-62.127	949642.0	750.238	5.0	63.0	7.0	711.0	44.0	2813.0	0.0	17	vertical	1
20.168282	5.0	3.0	80.0	-62.3913	1057520.0	780.0	1.0	69.0	1.0	733.0	55.0	6164.0	0.0	17	vertical	1
20.268283	5.0	3.0	80.0	-62.4795	1185600.0	780.0	1.0	73.0	2.0	746.0	58.0	2066.0	0.0	17	vertical	1
20.368923	5.0	3.0	80.0	-62.2857	1131790.0	780.0	0.0	70.0	1.0	741.0	60.0	3282.0	0.0	17	vertical	1
20.469899	5.025	3.0	79.5	-62.05	1278360.0	775.875	1.0	80.0	7.0	738.0	65.0	1495.0	0.0	17	vertical	1
20.570009	5.0	3.0	80.0	-62.425	1245430.0	780.0	3.0	80.0	1.0	750.0	66.0	3058.0	0.0	17	vertical	1
20.671035	5.0597	3.0	77.6119	-61.7612	1053540.0	757.612	4.0	67.0	7.0	741.0	51.0	4443.0	0.0	17	vertical	1
20.771360	5.04839	3.0	78.0645	-61.9839	984864.0	761.855	2.0	62.0	5.0	732.0	45.0	210.0	0.0	17	vertical	1
20.871751	5.09231	3.0	76.3077	-62.0	974706.0	745.385	5.0	65.0	6.0	747.0	53.0	326.0	0.0	17	vertical	1
20.971848	5.07246	3.0	77.1014	-62.0	1031940.0	752.826	2.0	69.0	6.0	769.0	56.0	295.0	0.0	17	vertical	1
21.072419	5.02667	3.0	78.9333	-62.2533	1224190.0	770.0	4.0	75.0	1.0	755.0	62.0	1357.0	0.0	17	vertical	1
21.173365	5.0	3.0	80.0	-62.1833	950235.0	780.0	1.0	60.0	3.0	742.0	51.0	546.0	0.0	17	vertical	1
21.273508	5.0	3.0	80.0	-62.2419	974380.0	780.0	42.0	62.0	1.0	764.0	51.0	301.0	0.0	17	vertical	1
21.374246	5.02532	3.0	79.4937	-62.2152	1214580.0	775.823	2.0	79.0	3.0	756.0	63.0	346.0	0.0	17	vertical	1
21.474915	5.0	3.0	80.0	-62.2055	1110880.0	780.0	2.0	73.0	0.0	762.0	60.0	526.0	0.0	17	vertical	1
21.575247	5.02632	3.0	79.4737	-62.0658	1167820.0	775.658	3.0	76.0	1.0	738.0	59.0	278.0	0.0	17	vertical	1
21.676154	5.0	3.0	80.0	-62.1458	748016.0	780.0	29.0	48.0	1.0	733.0	43.0	0.0	0.0	17	vertical	1
21.776885	5.07143	3.0	78.5714	-62.1071	899088.0	768.214	12.0	56.0	3.0	746.0	43.0	4393.0	0.0	17	vertical	1
21.877789	5.5618	2.7191	80.0	-61.7528	1329790.0	743.483	9.0	89.0	5.0	759.0	56.0	3863.0	0.0	17	vertical	1
21.978380	6.66104	2.0	80.0	-60.5724	10608800.0	627.968	5.0	711.0	19.0	741.0	33.0	129.0	0.0	17	vertical	1
22.079003	6.46032	2.27513	79.7884	-61.1376	2828450.0	684.021	1.0	189.0	7.0	744.0	50.0	2200.0	0.0	17	vertical	1
22.179532	5.0	3.0	80.0	-62.2576	1018750.0	780.0	6.0	66.0	4.0	743.0	54.0	2929.0	0.0	17	vertical	1
22.280145	5.03279	3.0	79.3443	-62.1639	925917.0	774.59	0.0	61.0	3.0	752.0	51.0	6707.0	0.0	17	vertical	1
22.380858	5.0	3.0	80.0	-62.1923	819480.0	780.0	3.0	52.0	3.0	735.0	46.0	2373.0	0.0	17	vertical	1
22.481727	5.0	3.0	80.0	-62.1587	936051.0	780.0	0.0	63.0	1.0	753.0	50.0	2782.0	0.0	17	vertical	1
22.582070	5.0	3.0	80.0	-62.2462	998571.0	780.0	2.0	65.0	1.0	736.0	53.0	477.0	0.0	17	vertical	1
22.683133	5.0	3.0	80.0	-62.25	921286.0	780.0	1.0	60.0	1.0	745.0	50.0	750.0	0.0	17	vertical	1
22.783176	5.0	3.0	80.0	-62.0794	977597.0	780.0	0.0	63.0	1.0	744.0	57.0	1282.0	0.0	17	vertical	1
22.883745	5.02899	3.0	79.4203	-62.1159	1031740.0	775.217	1.0	69.0	3.0	744.0	59.0	834.0	0.0	17	vertical	1
22.984695	5.0	3.0	80.0	-62.1515	960179.0	780.0	0.0	66.0	1.0	748.0	55.0	1143.0	0.0	17	vertical	1
23.084724	5.06061	3.0	78.7879	-61.9848	1002130.0	770.0	0.0	66.0	2.0	739.0	57.0	66.0	0.0	17	vertical	1
23.184955	5.0	3.0	80.0	-62.3194	1093270.0	780.0	2.0	72.0	3.0	747.0	61.0	651.0	0.0	17	vertical	1
23.285865	5.03636	3.0	79.2727	-62.2727	824753.0	774.0	0.0	55.0	1.0	753.0	46.0	592.0	0.0	17	vertical	1
23.386764	5.0	3.0	80.0	-62.2188	931075.0	780.0	0.0	64.0	1.0	734.0	53.0	0.0	0.0	17	vertical	1
23.487805	5.0	3.0	80.0	-61.9683	984254.0	780.0	1.0	63.0	2.0	746.0	54.0	2279.0	0.0	17	vertical	1
23.588652	5.03125	3.0	79.375	-61.8906	1014800.0	774.844	2.0	64.0	6.0	753.0	52.0	3095.0	0.0	17	vertical	1
23.688810	5.0	3.0	80.0	-62.0714	909620.0	780.0	0.0	56.0	1.0	733.0	47.0	180.0	0.0	17	vertical	1
23.789476	5.0	3.0	80.0	-62.1918	1116430.0	780.0	0.0	73.0	0.0	758.0	63.0	667.0	0.0	17	vertical	1
23.890006	5.0	3.0	80.0	-62.2	1277450.0	780.0	3.0	85.0	1.0	760.0	66.0	2988.0	0.0	17	vertical	1
23.990519	5.0	3.0	80.0	-62.1034	874756.0	780.0	2.0	58.0	1.0	734.0	52.0	4102.0	0.0	17	vertical	1
24.090650	5.0	3.0	80.0	-62.137	1151030.0	780.0	0.0	73.0	0.0	749.0	63.0	5116.0	0.0	17	vertical	1
24.191467	5.0	3.0	80.0	-62.1667	743507.0	780.0	3.0	48.0	1.0	743.0	42.0	811.0	0.0	17	vertical	1
24.291899	5.0339	3.0	79.322	-62.2034	892729.0	774.407	2.0	59.0	2.0	739.0	55.0	9734.0	0.0	17	vertical	1
24.392153	5.0	3.0	80.0	-62.3137	794380.0	780.0	6.0	51.0	1.0	751.0	45.0	213.0	0.0	17	vertical	1
24.492978	5.0	3.0	80.0	-62.3966	899794.0	780.0	0.0	58.0	2.0	763.0	47.0	289.0	0.0	17	vertical	1
24.594125	5.0	3.0	80.0	-62.0	925483.0	780.0	6.0	60.0	4.0	742.0	49.0	532.0	0.0	17	vertical	1
24.694825	5.17568	3.0	72.973	-61.9324	1171950.0	714.122	2.0	74.0	16.0	749.0	54.0	1410.0	0.0	17	vertical	1
24.794832	5.11111	3.0	75.5556	-62.2063	1026630.0	738.333	2.0	63.0	8.0	741.0	47.0	335.0	0.0	17	vertical	1
24.895093	5.01724	3.0	79.3103	-62.1724	921632.0	773.534	0.0	58.0	2.0	729.0	50.0	596.0	0.0	17	vertical	1
24.995270	5.05085	3.0	77.9661	-62.2881	917093.0	760.932	5.0	59.0	3.0	763.0	47.0	3475.0	0.0	17	vertical	1
25.096235	5.08333	3.0	76.6667	-61.9583	1157420.0	748.75	1.0	72.0	7.0	762.0	55.0	1027.0	0.0	17	vertical	1
25.196455	5.01408	3.0	79.4366	-62.2676	1131530.0	774.718	2.0	71.0	3.0	743.0	61.0	2778.0	0.0	17	vertical	1
25.296455	5.07273	3.0	78.5455	-61.8545	859899.0	768.0	7.0	55.0	3.0	753.0	44.0	513.0	0.0	17	vertical	1
25.397017	5.0	3.0	80.0	-62.2097	921582.0	780.0	2.0	62.0	2.0	736.0	51.0	586.0	0.0	17	vertical	1
25.497423	5.0	3.0	80.0	-62.375	986114.0	780.0	2.0	64.0	1.0	744.0	58.0	2779.0	0.0	17	vertical	1
25.598314	5.16667	3.0	73.3333	-61.9167	950275.0	717.5	2.0	60.0	10.0	731.0	44.0	2636.0	0.0	17	vertical	1
25.699256	5.05797	3.0	77.6812	-62.029	1116030.0	758.261	2.0	69.0	9.0	767.0	52.0	6113.0	0.0	17	vertical	1
25.799895	5.03448	3.0	78.6207	-62.1724	868147.0	767.069	0.0	58.0	5.0	747.0	44.0	2750.0	0.0	17	vertical	1
25.900403	5.03333	3.0	78.6667	-61.9667	942989.0	767.5	3.0	60.0	3.0	753.0	49.0	142.0	0.0	17	vertical	1
26.001016	5.0625	3.0	77.5	-62.125	972062.0	756.562	14.0	64.0	5.0	756.0	44.0	128.0	0.0	17	vertical	1
26.101134	5.04167	3.0	78.3333	-62.2639	1122100.0	764.375	11.0	72.0	3.0	751.0	59.0	1207.0	0.0	17	vertical	1
26.201742	5.02985	3.0	78.806	-62.209	1002200.0	768.806	0.0	67.0	3.0	741.0	52.0	247.0	0.0	17	vertical	1
26.302703	5.04	3.0	78.4	-61.9867	1175830.0	765.0	6.0	75.0	4.0	748.0	61.0	5936.0	0.0	17	vertical	1
26.402749	5.07143	2.96429	77.8571	-62.1071	1325940.0	757.286	1.0	84.0	2.0	769.0	64.0	76.0	0.0	17	vertical	1
26.502889	5.13158	3.0	74.7368	-62.1184	1174600.0	730.658	4.0	76.0	10.0	745.0	55.0	2599.0	0.0	17	vertical	1
26.603103	5.06173	3.0	77.5309	-62.1481	1216510.0	756.852	2.0	81.0	5.0	758.0	67.0	70.0	0.0	17	vertical	1
26.703969	5.07317	3.0	77.0732	-62.0976	1242270.0	752.561	1.0	82.0	6.0	684.0	61.0	2605.0	0.0	17	vertical	1
26.804756	5.08955	3.0	77.6119	-62.0299	995803.0	760.522	18.0	67.0	5.0	668.0	52.0	1524.0	0.0	17	vertical	1
26.905379	5.03704	3.0	78.5185	-61.9815	798622.0	766.111	17.0	54.0	2.0	671.0	42.0	235.0	0.0	17	vertical	1
27.005726	5.03614	3.0	78.5542	-62.0241	1338300.0	766.446	1.0	83.0	6.0	750.0	63.0	643.0	0.0	17	vertical	1
27.106682	5.12903	3.0	74.8387	-62.0538	1420940.0	731.613	0.0	93.0	13.0	800.0	71.0	1557.0	0.0	17	vertical	1
27.206774	5.0	3.0	80.0	-62.1915	1466980.0	780.0	2.0	94.0	1.0	762.0	79.0	3688.0	0.0	17	vertical	1
27.306816	5.0	3.0	80.0	-62.3492	993905.0	780.0	5.0	63.0	0.0	779.0	55.0	0.0	0.0	17	vertical	1
27.407763	5.0814	3.0	76.7442	-62.0233	1343450.0	749.477	1.0	86.0	9.0	800.0	66.0	637.0	0.0	17	vertical	1
27.508551	5.10811	3.0	75.6757	-61.8919	1100130.0	739.459	2.0	74.0	10.0	774.0	51.0	2241.0	0.0	17	vertical	1
27.609383	5.06349	3.0	77.4603	-61.9365	1003110.0	756.19	0.0	63.0	5.0	791.0	50.0	349.0	0.0	17	vertical	1
27.710020	5.05128	3.0	77.9487	-62.3333	1220410.0	760.769	6.0	78.0	4.0	787.0	59.0	4643.0	0.0	17	vertical	1
