time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.374416	7.0	3.0	80.0	-41.8276	742933.0	975.0	0.0	116.0	1.0	123.0	7.0	0.0	0.0	1	vertical	1
28.474429	7.0	3.0	80.0	-41.8304	713409.0	975.0	0.0	112.0	1.0	124.0	13.0	1024.0	0.0	1	vertical	1
28.574451	7.0	3.0	80.0	-41.8559	751135.0	975.0	0.0	118.0	1.0	124.0	7.0	0.0	0.0	1	vertical	1
28.675149	7.0	3.0	80.0	-41.7731	746868.0	975.0	0.0	119.0	2.0	125.0	8.0	0.0	0.0	1	vertical	1
28.775277	7.0	3.0	80.0	-41.8938	713250.0	975.0	0.0	113.0	0.0	125.0	10.0	0.0	0.0	1	vertical	1
28.876174	7.0	3.0	80.0	-41.8036	707038.0	975.0	0.0	112.0	2.0	125.0	14.0	256.0	0.0	1	vertical	1
28.976205	7.0	3.0	80.0	-41.8214	707621.0	975.0	0.0	112.0	1.0	126.0	10.0	0.0	0.0	1	vertical	1
29.077115	7.0	3.0	80.0	-41.8509	713983.0	975.0	0.0	114.0	0.0	125.0	11.0	0.0	0.0	1	vertical	1
29.177349	7.0	3.0	80.0	-41.8509	718793.0	975.0	0.0	114.0	1.0	125.0	10.0	0.0	0.0	1	vertical	1
29.278273	7.0	3.0	80.0	-41.8037	725340.0	975.0	0.0	107.0	1.0	116.0	13.0	2112.0	0.0	1	vertical	1
29.378330	7.0	3.0	80.0	-41.8108	701001.0	975.0	0.0	111.0	0.0	126.0	14.0	0.0	0.0	1	vertical	1
29.478334	7.0	3.0	80.0	-41.8257	711209.0	975.0	0.0	109.0	1.0	121.0	14.0	2306.0	0.0	1	vertical	1
29.578457	7.0	3.0	80.0	-41.876	763663.0	975.0	0.0	121.0	1.0	125.0	5.0	0.0	0.0	1	vertical	1
29.679117	7.0	3.0	80.0	-41.8684	721381.0	975.0	5.0	114.0	1.0	125.0	9.0	0.0	0.0	1	vertical	1
29.779183	7.0	3.0	80.0	-41.7881	745267.0	975.0	0.0	118.0	3.0	125.0	10.0	0.0	0.0	1	vertical	1
29.879201	7.0	3.0	80.0	-41.8378	706930.0	975.0	0.0	111.0	1.0	125.0	13.0	0.0	0.0	1	vertical	1
29.980293	7.0	3.0	80.0	-41.819	725202.0	975.0	0.0	116.0	0.0	125.0	11.0	652.0	0.0	1	vertical	1
30.081110	7.0	3.0	80.0	-41.7913	720913.0	975.0	0.0	115.0	1.0	126.0	10.0	0.0	0.0	1	vertical	1
30.181320	7.0	3.0	80.0	-41.906	737769.0	975.0	0.0	117.0	1.0	125.0	13.0	1088.0	0.0	1	vertical	1
30.282111	7.0	3.0	80.0	-41.825	752450.0	975.0	0.0	120.0	0.0	126.0	7.0	1024.0	0.0	1	vertical	1
30.382195	7.0	3.0	80.0	-41.7807	725407.0	975.0	0.0	114.0	1.0	124.0	9.0	0.0	0.0	1	vertical	1
30.482322	7.0	3.0	80.0	-41.75	732067.0	975.0	0.0	116.0	1.0	125.0	9.0	0.0	0.0	1	vertical	1
30.582594	7.0	3.0	80.0	-41.886	718528.0	975.0	0.0	114.0	1.0	126.0	11.0	0.0	0.0	1	vertical	1
30.683285	7.0	3.0	80.0	-41.8087	721813.0	975.0	0.0	115.0	0.0	126.0	10.0	0.0	0.0	1	vertical	1
30.784176	7.0	3.0	80.0	-41.7838	695323.0	975.0	0.0	111.0	1.0	126.0	14.0	0.0	0.0	1	vertical	1
30.884224	7.0	3.0	80.0	-41.7712	745284.0	975.0	0.0	118.0	1.0	126.0	6.0	0.0	0.0	1	vertical	1
30.984228	7.0	3.0	80.0	-41.8417	758372.0	975.0	0.0	120.0	0.0	125.0	7.0	0.0	0.0	1	vertical	1
31.085136	7.0	3.0	80.0	-41.8376	732785.0	975.0	0.0	117.0	1.0	125.0	9.0	0.0	0.0	1	vertical	1
31.185170	7.0	3.0	80.0	-41.8053	719453.0	975.0	0.0	113.0	1.0	125.0	16.0	512.0	0.0	1	vertical	1
31.285174	7.0	3.0	80.0	-41.807	720453.0	975.0	0.0	114.0	0.0	125.0	10.0	0.0	0.0	1	vertical	1
31.385199	7.0	3.0	80.0	-41.8598	715284.0	975.0	0.0	107.0	1.0	118.0	12.0	64.0	0.0	1	vertical	1
31.486252	7.0	3.0	80.0	-41.8276	725356.0	975.0	0.0	116.0	1.0	125.0	11.0	0.0	0.0	1	vertical	1
31.586392	7.0	3.0	80.0	-41.8796	687264.0	975.0	0.0	108.0	0.0	126.0	14.0	0.0	0.0	1	vertical	1
31.686432	7.0	3.0	80.0	-41.8632	744798.0	975.0	0.0	117.0	1.0	122.0	10.0	0.0	0.0	1	vertical	1
31.787158	7.0	3.0	80.0	-41.8482	702741.0	975.0	0.0	112.0	1.0	125.0	16.0	2048.0	0.0	1	vertical	1
31.887211	7.0	3.0	80.0	-41.8362	732727.0	975.0	0.0	116.0	0.0	126.0	11.0	1984.0	0.0	1	vertical	1
31.987223	7.0	3.0	80.0	-41.7982	688797.0	975.0	0.0	109.0	2.0	125.0	17.0	2053.0	0.0	1	vertical	1
32.088178	7.0	3.0	80.0	-41.8136	738711.0	975.0	0.0	118.0	1.0	125.0	10.0	256.0	0.0	1	vertical	1
32.188187	7.0	3.0	80.0	-41.7982	737392.0	975.0	4.0	114.0	0.0	123.0	8.0	0.0	0.0	1	vertical	1
32.288197	7.0	3.0	80.0	-41.8522	726610.0	975.0	22.0	115.0	1.0	125.0	10.0	0.0	0.0	1	vertical	1
32.389144	7.0	3.0	80.0	-41.8103	731728.0	975.0	0.0	116.0	1.0	124.0	12.0	256.0	0.0	1	vertical	1
32.489419	7.0	3.0	80.0	-41.7611	712203.0	975.0	0.0	113.0	1.0	126.0	13.0	0.0	0.0	1	vertical	1
32.590133	7.0	3.0	80.0	-41.8462	734192.0	975.0	0.0	117.0	1.0	125.0	10.0	0.0	0.0	1	vertical	1
32.690247	7.0	3.0	80.0	-41.9224	743455.0	975.0	0.0	116.0	1.0	124.0	7.0	0.0	0.0	1	vertical	1
32.790364	7.0	3.0	80.0	-41.8034	738573.0	975.0	2.0	117.0	0.0	124.0	7.0	0.0	0.0	1	vertical	1
32.890384	7.0	3.0	80.0	-41.8319	751815.0	975.0	0.0	119.0	2.0	126.0	11.0	768.0	0.0	1	vertical	1
32.990405	7.0	3.0	80.0	-41.8772	720330.0	975.0	0.0	114.0	1.0	126.0	12.0	0.0	0.0	1	vertical	1
33.090422	7.0	3.0	80.0	-41.9052	738649.0	975.0	0.0	116.0	0.0	124.0	7.0	0.0	0.0	1	vertical	1
33.190442	7.0	3.0	80.0	-41.8	694945.0	975.0	0.0	110.0	1.0	125.0	19.0	128.0	0.0	1	vertical	1
33.290472	7.0	3.0	80.0	-41.8151	751851.0	975.0	0.0	119.0	1.0	125.0	7.0	0.0	0.0	1	vertical	1
33.390553	7.0	3.0	80.0	-41.7838	700956.0	975.0	0.0	111.0	0.0	125.0	14.0	0.0	0.0	1	vertical	1
33.491077	7.0	3.0	80.0	-41.8609	723009.0	975.0	0.0	115.0	3.0	125.0	16.0	512.0	0.0	1	vertical	1
33.591199	7.0	3.0	80.0	-41.8142	724460.0	975.0	0.0	113.0	2.0	123.0	11.0	0.0	0.0	1	vertical	1
33.691247	7.0	3.0	80.0	-41.8302	686425.0	975.0	0.0	106.0	1.0	123.0	13.0	0.0	0.0	1	vertical	1
33.792084	7.0	3.0	80.0	-41.7966	739572.0	975.0	0.0	118.0	0.0	125.0	8.0	0.0	0.0	1	vertical	1
33.892124	7.0	3.0	80.0	-41.8378	701242.0	975.0	0.0	111.0	1.0	125.0	13.0	2048.0	0.0	1	vertical	1
33.992232	7.0	3.0	80.0	-41.7928	700759.0	975.0	0.0	111.0	1.0	125.0	15.0	0.0	0.0	1	vertical	1
34.093118	7.0	3.0	80.0	-41.7542	739210.0	975.0	0.0	118.0	0.0	126.0	9.0	2048.0	0.0	1	vertical	1
34.193662	7.0	3.0	80.0	-41.819	729035.0	975.0	0.0	116.0	1.0	125.0	11.0	2048.0	0.0	1	vertical	1
34.294149	7.0	3.0	80.0	-41.8053	710700.0	975.0	0.0	113.0	1.0	126.0	14.0	0.0	0.0	1	vertical	1
34.394210	7.0	3.0	80.0	-41.7778	750304.0	975.0	0.0	117.0	0.0	123.0	8.0	145.0	0.0	1	vertical	1
34.494342	7.0	3.0	80.0	-41.7913	725719.0	975.0	0.0	115.0	1.0	126.0	12.0	0.0	0.0	1	vertical	1
34.594382	7.0	3.0	80.0	-41.8571	713221.0	975.0	0.0	112.0	1.0	124.0	13.0	2052.0	0.0	1	vertical	1
34.694399	7.0	3.0	80.0	-41.787	682443.0	975.0	0.0	108.0	0.0	126.0	14.0	0.0	0.0	1	vertical	1
34.794414	7.0	3.0	80.0	-41.8839	707614.0	975.0	0.0	112.0	1.0	125.0	13.0	0.0	0.0	1	vertical	1
34.895128	7.0	3.0	80.0	-41.7851	759299.0	975.0	0.0	121.0	1.0	125.0	6.0	0.0	0.0	1	vertical	1
34.995142	7.0	3.0	80.0	-41.8707	733017.0	975.0	0.0	116.0	0.0	125.0	9.0	0.0	0.0	1	vertical	1
35.095190	7.0	3.0	80.0	-41.8729	745403.0	975.0	0.0	118.0	1.0	125.0	7.0	0.0	0.0	1	vertical	1
35.196182	7.0	3.0	80.0	-41.8468	700234.0	975.0	0.0	111.0	1.0	124.0	11.0	0.0	0.0	1	vertical	1
35.296332	7.0	3.0	80.0	-41.819	732017.0	975.0	0.0	116.0	1.0	125.0	12.0	1920.0	0.0	1	vertical	1
35.397152	7.0	3.0	80.0	-41.9009	695817.0	975.0	0.0	111.0	1.0	126.0	9.0	0.0	0.0	1	vertical	1
35.497617	7.0	3.0	80.0	-41.9204	716488.0	975.0	0.0	113.0	1.0	124.0	14.0	0.0	0.0	1	vertical	1
35.598198	7.0	3.0	80.0	-41.8512	771558.0	975.0	0.0	121.0	1.0	124.0	4.0	0.0	0.0	1	vertical	1
35.698251	7.0	3.0	80.0	-41.8286	668903.0	975.0	0.0	105.0	1.0	124.0	19.0	64.0	0.0	1	vertical	1
35.798272	7.0	3.0	80.0	-41.7431	688615.0	975.0	0.0	109.0	1.0	126.0	18.0	2112.0	0.0	1	vertical	1
35.898276	7.0	3.0	80.0	-41.875	736111.0	975.0	0.0	112.0	0.0	119.0	12.0	336.0	0.0	1	vertical	1
35.998347	7.0	3.0	80.0	-41.8761	719309.0	975.0	0.0	113.0	1.0	125.0	11.0	0.0	0.0	1	vertical	1
36.098351	7.0	3.0	80.0	-41.7727	706377.0	975.0	0.0	110.0	1.0	123.0	15.0	128.0	0.0	1	vertical	1
36.198469	7.0	3.0	80.0	-41.7815	751190.0	975.0	0.0	119.0	0.0	125.0	6.0	0.0	0.0	1	vertical	1
36.299107	7.0	3.0	80.0	-41.8087	727813.0	975.0	0.0	115.0	2.0	125.0	12.0	2048.0	0.0	1	vertical	1
36.399160	7.0	3.0	80.0	-41.9035	725762.0	975.0	0.0	114.0	2.0	124.0	14.0	2044.0	0.0	1	vertical	1
36.499179	7.0	3.0	80.0	-41.8696	726662.0	975.0	0.0	115.0	1.0	126.0	9.0	0.0	0.0	1	vertical	1
36.600174	7.0	3.0	80.0	-41.7652	736195.0	975.0	0.0	115.0	1.0	122.0	8.0	0.0	0.0	1	vertical	1
36.701091	7.0	3.0	80.0	-41.7895	713931.0	975.0	0.0	114.0	2.0	126.0	13.0	0.0	0.0	1	vertical	1
36.801170	7.0	3.0	80.0	-41.8926	764115.0	975.0	0.0	121.0	0.0	125.0	6.0	256.0	0.0	1	vertical	1
36.901192	7.0	3.0	80.0	-41.7966	756654.0	975.0	0.0	118.0	2.0	124.0	7.0	0.0	0.0	1	vertical	1
37.001309	7.0	3.0	80.0	-41.8017	732262.0	975.0	0.0	116.0	2.0	124.0	10.0	0.0	0.0	1	vertical	1
37.102166	7.0	3.0	80.0	-41.8407	707971.0	975.0	0.0	113.0	1.0	126.0	14.0	0.0	0.0	1	vertical	1
37.202184	7.0	3.0	80.0	-41.8158	726013.0	975.0	0.0	114.0	0.0	125.0	9.0	0.0	0.0	1	vertical	1
37.302255	7.0	3.0	80.0	-41.8839	712995.0	975.0	0.0	112.0	0.0	123.0	12.0	2048.0	0.0	1	vertical	1
37.402321	7.0	3.0	80.0	-41.8421	719886.0	975.0	0.0	114.0	1.0	125.0	13.0	256.0	0.0	1	vertical	1
37.502368	7.0	3.0	80.0	-41.8684	720137.0	975.0	0.0	114.0	0.0	126.0	13.0	224.0	0.0	1	vertical	1
37.602376	7.0	3.0	80.0	-41.8624	711323.0	975.0	0.0	109.0	1.0	121.0	12.0	0.0	0.0	1	vertical	1
37.702405	7.0	3.0	80.0	-41.8421	720275.0	975.0	0.0	114.0	1.0	125.0	16.0	320.0	0.0	1	vertical	1
37.802445	7.0	3.0	80.0	-41.8772	720189.0	975.0	0.0	114.0	0.0	124.0	8.0	0.0	0.0	1	vertical	1
37.903183	7.0	3.0	80.0	-41.886	715202.0	975.0	6.0	114.0	2.0	124.0	14.0	1792.0	0.0	1	vertical	1
38.003356	7.0	3.0	80.0	-41.8214	729077.0	975.0	0.0	112.0	2.0	122.0	10.0	0.0	0.0	1	vertical	1
38.104166	7.0	3.0	80.0	-41.8103	738459.0	975.0	0.0	116.0	0.0	123.0	11.0	288.0	0.0	1	vertical	1
38.204169	7.0	3.0	80.0	-41.8559	707159.0	975.0	5.0	111.0	1.0	125.0	13.0	0.0	0.0	1	vertical	1
38.305175	7.0	3.0	80.0	-41.8571	744589.0	975.0	0.0	119.0	1.0	124.0	7.0	0.0	0.0	1	vertical	1
38.405184	7.0	3.0	80.0	-41.8235	752013.0	975.0	0.0	119.0	0.0	126.0	8.0	4097.0	0.0	1	vertical	1
38.505253	7.0	3.0	80.0	-41.8103	732497.0	975.0	0.0	116.0	1.0	124.0	12.0	0.0	0.0	1	vertical	1
38.606220	7.0	3.0	80.0	-41.8182	763002.0	975.0	0.0	121.0	1.0	125.0	5.0	0.0	0.0	1	vertical	1
38.707193	7.0	3.0	80.0	-41.8051	744179.0	975.0	13.0	118.0	0.0	126.0	12.0	192.0	0.0	1	vertical	1
38.808295	7.0	3.0	80.0	-41.8621	725010.0	975.0	0.0	116.0	1.0	126.0	12.0	128.0	0.0	1	vertical	1
38.909124	7.0	3.0	80.0	-41.8376	733360.0	975.0	0.0	117.0	1.0	126.0	9.0	0.0	0.0	1	vertical	1
39.009140	7.0	3.0	80.0	-41.7863	739320.0	975.0	0.0	117.0	0.0	126.0	8.0	0.0	0.0	1	vertical	1
39.109186	7.0	3.0	80.0	-41.8487	751611.0	975.0	0.0	119.0	1.0	124.0	7.0	0.0	0.0	1	vertical	1
39.209273	7.0	3.0	80.0	-41.8125	712880.0	975.0	0.0	112.0	1.0	124.0	14.0	0.0	0.0	1	vertical	1
39.309287	7.0	3.0	80.0	-41.8644	745663.0	975.0	0.0	118.0	0.0	126.0	7.0	0.0	0.0	1	vertical	1
39.409289	7.0	3.0	80.0	-41.8496	714021.0	975.0	0.0	113.0	2.0	125.0	12.0	0.0	0.0	1	vertical	1
39.510140	7.0	3.0	80.0	-41.8174	720669.0	975.0	0.0	115.0	0.0	125.0	13.0	640.0	0.0	1	vertical	1
39.610168	7.0	3.0	80.0	-41.8716	694343.0	975.0	0.0	109.0	0.0	125.0	13.0	0.0	0.0	1	vertical	1
39.710233	7.0	3.0	80.0	-41.8174	726332.0	975.0	0.0	115.0	2.0	128.0	12.0	0.0	0.0	1	vertical	1
39.811201	7.0	3.0	80.0	-41.8246	713569.0	975.0	0.0	114.0	3.0	127.0	15.0	0.0	0.0	1	vertical	1
39.912112	7.0	3.0	80.0	-41.9138	726504.0	975.0	0.0	116.0	0.0	126.0	13.0	2304.0	0.0	1	vertical	1
40.012179	7.0	3.0	80.0	-41.9386	719994.0	975.0	0.0	114.0	1.0	125.0	12.0	0.0	0.0	1	vertical	1
40.112190	7.0	3.0	80.0	-41.8739	701329.0	975.0	0.0	111.0	1.0	126.0	13.0	0.0	0.0	1	vertical	1
40.213117	7.0	3.0	80.0	-41.8348	720124.0	975.0	0.0	115.0	0.0	125.0	9.0	0.0	0.0	1	vertical	1
40.313222	7.0	3.0	80.0	-41.7736	674868.0	975.0	0.0	106.0	0.0	124.0	15.0	0.0	0.0	1	vertical	1
40.413335	7.0	3.0	80.0	-41.8559	722941.0	975.0	0.0	111.0	2.0	121.0	8.0	0.0	0.0	1	vertical	1
40.514092	7.0	3.0	80.0	-41.8644	740160.0	975.0	0.0	118.0	2.0	126.0	9.0	0.0	0.0	1	vertical	1
40.614193	7.0	3.0	80.0	-41.8571	746324.0	975.0	0.0	119.0	0.0	127.0	8.0	0.0	0.0	1	vertical	1
40.714212	7.0	3.0	80.0	-41.8174	737861.0	975.0	0.0	115.0	2.0	122.0	9.0	0.0	0.0	1	vertical	1
40.814658	7.0	3.0	80.0	-41.8596	717280.0	975.0	0.0	114.0	0.0	126.0	14.0	1024.0	0.0	1	vertical	1
40.915179	7.0	3.0	80.0	-41.7699	710464.0	975.0	0.0	113.0	0.0	126.0	17.0	3104.0	0.0	1	vertical	1
41.015253	7.0	3.0	80.0	-41.8246	719705.0	975.0	0.0	114.0	1.0	125.0	13.0	2049.0	0.0	1	vertical	1
41.116117	7.0	3.0	80.0	-41.8522	720575.0	975.0	0.0	115.0	1.0	126.0	15.0	3265.0	0.0	1	vertical	1
41.216196	7.0	3.0	80.0	-41.4386	725562.0	975.0	0.0	114.0	0.0	124.0	10.0	0.0	0.0	1	vertical	1
41.316215	7.0	3.0	80.0	-40.8739	701392.0	975.0	5.0	111.0	2.0	126.0	14.0	0.0	0.0	1	vertical	1
41.416850	7.0	3.0	80.0	-40.8273	690813.0	975.0	0.0	110.0	1.0	124.0	13.0	0.0	0.0	1	vertical	1
41.517182	7.0	3.0	80.0	-40.8261	724391.0	975.0	0.0	115.0	0.0	125.0	11.0	257.0	0.0	1	vertical	1
41.617202	7.0	3.0	80.0	-40.8829	701384.0	975.0	0.0	111.0	1.0	125.0	13.0	0.0	0.0	1	vertical	1
41.717224	7.0	3.0	80.0	-40.8167	757991.0	975.0	0.0	120.0	2.0	124.0	7.0	0.0	0.0	1	vertical	1
41.818319	7.0	3.0	80.0	-40.8943	768939.0	975.0	5.0	123.0	0.0	126.0	7.0	2304.0	0.0	1	vertical	1
41.918470	7.0	3.0	80.0	-40.8103	732016.0	975.0	0.0	116.0	1.0	126.0	11.0	128.0	0.0	1	vertical	1
42.019219	7.00855	3.0	80.0	-40.8205	739319.0	976.667	0.0	117.0	2.0	125.0	10.0	0.0	0.0	1	vertical	1
42.119223	7.0	3.0	80.0	-40.9292	714133.0	975.0	0.0	113.0	0.0	126.0	10.0	0.0	0.0	1	vertical	1
42.219321	7.0	3.0	80.0	-40.8534	732404.0	975.0	0.0	116.0	2.0	124.0	11.0	0.0	0.0	1	vertical	1
42.320144	7.0	3.0	80.0	-40.8974	738900.0	975.0	0.0	117.0	2.0	125.0	10.0	256.0	0.0	1	vertical	1
42.420180	7.0	3.0	80.0	-40.7788	713780.0	975.0	0.0	113.0	0.0	126.0	11.0	0.0	0.0	1	vertical	1
42.520262	7.0	3.0	80.0	-40.7946	707261.0	975.0	0.0	112.0	1.0	125.0	13.0	256.0	0.0	1	vertical	1
42.621258	7.0	3.0	80.0	-40.8218	665275.0	975.0	0.0	101.0	2.0	119.0	19.0	513.0	0.0	1	vertical	1
42.721266	7.0	3.0	80.0	-40.8246	720420.0	975.0	0.0	114.0	0.0	125.0	10.0	0.0	0.0	1	vertical	1
42.822120	7.0	3.0	80.0	-40.885	713723.0	975.0	0.0	113.0	2.0	124.0	11.0	0.0	0.0	1	vertical	1
42.922178	7.0	3.0	80.0	-40.8761	713752.0	975.0	0.0	113.0	1.0	126.0	13.0	0.0	0.0	1	vertical	1
43.022283	7.0	3.0	80.0	-40.8333	719724.0	975.0	0.0	114.0	1.0	124.0	11.0	0.0	0.0	1	vertical	1
43.122355	7.0	3.0	80.0	-40.8522	726273.0	975.0	0.0	115.0	0.0	126.0	8.0	0.0	0.0	1	vertical	1
43.222406	7.0	3.0	80.0	-40.9018	707483.0	975.0	0.0	112.0	3.0	126.0	15.0	256.0	0.0	1	vertical	1
43.323192	7.0	3.0	80.0	-40.7727	700751.0	975.0	0.0	110.0	2.0	123.0	18.0	2016.0	0.0	1	vertical	1
43.423216	7.0	3.0	80.0	-40.7946	718844.0	975.0	0.0	112.0	1.0	124.0	10.0	0.0	0.0	1	vertical	1
43.523216	7.0	3.0	80.0	-40.8584	714159.0	975.0	0.0	113.0	1.0	125.0	12.0	0.0	0.0	1	vertical	1
43.624101	7.0	3.0	80.0	-40.8496	724613.0	975.0	0.0	113.0	1.0	122.0	13.0	0.0	0.0	1	vertical	1
43.724326	7.0	3.0	80.0	-40.7589	711896.0	975.0	5.0	112.0	2.0	124.0	11.0	0.0	0.0	1	vertical	1
43.825237	7.0	3.0	80.0	-40.8793	732109.0	975.0	0.0	116.0	2.0	125.0	11.0	2048.0	0.0	1	vertical	1
43.926114	7.0082	3.0	80.0	-40.7869	764335.0	976.598	0.0	122.0	1.0	126.0	9.0	2304.0	0.0	1	vertical	1
44.026166	7.0	3.0	80.0	-40.9397	743797.0	975.0	0.0	116.0	0.0	124.0	7.0	0.0	0.0	1	vertical	1
44.126347	7.0	3.0	80.0	-40.8583	757029.0	975.0	0.0	120.0	2.0	124.0	6.0	0.0	0.0	1	vertical	1
44.226367	7.0	3.0	80.0	-40.812	739294.0	975.0	0.0	117.0	3.0	126.0	12.0	0.0	0.0	1	vertical	1
44.326528	7.0	3.0	80.0	-40.8421	719322.0	975.0	0.0	114.0	0.0	126.0	9.0	1025.0	0.0	1	vertical	1
44.427111	7.0	3.0	80.0	-40.8246	727417.0	975.0	0.0	114.0	1.0	123.0	14.0	2176.0	0.0	1	vertical	1
44.527172	7.0	3.0	80.0	-40.8772	719918.0	975.0	0.0	114.0	1.0	125.0	11.0	0.0	0.0	1	vertical	1
44.627394	7.0	3.0	80.0	-40.844	687358.0	975.0	0.0	109.0	1.0	125.0	15.0	122.0	0.0	1	vertical	1
44.728170	7.0	3.0	80.0	-40.8609	721086.0	975.0	0.0	115.0	2.0	127.0	16.0	4096.0	0.0	1	vertical	1
44.829160	7.0	3.0	80.0	-40.8214	711966.0	975.0	0.0	112.0	1.0	123.0	13.0	1.0	0.0	1	vertical	1
44.929179	7.0	3.0	80.0	-40.8364	706391.0	975.0	0.0	110.0	0.0	121.0	10.0	0.0	0.0	1	vertical	1
45.029296	7.0	3.0	80.0	-40.8378	700578.0	975.0	0.0	111.0	3.0	126.0	16.0	2304.0	0.0	1	vertical	1
45.129308	7.0	3.0	80.0	-40.8125	713413.0	975.0	0.0	112.0	2.0	123.0	16.0	322.0	0.0	1	vertical	1
45.230150	7.0	3.0	80.0	-40.7951	764604.0	975.0	4.0	122.0	0.0	126.0	6.0	128.0	0.0	1	vertical	1
45.330379	7.0	3.0	80.0	-40.7679	706225.0	975.0	19.0	112.0	0.0	124.0	12.0	0.0	0.0	1	vertical	1
45.430507	7.0	3.0	80.0	-40.8396	669061.0	975.0	0.0	106.0	1.0	127.0	17.0	0.0	0.0	1	vertical	1
45.531300	7.0	3.0	80.0	-40.8455	689729.0	975.0	0.0	110.0	1.0	125.0	17.0	2049.0	0.0	1	vertical	1
45.632158	7.0	3.0	80.0	-40.8205	733155.0	975.0	0.0	117.0	1.0	126.0	8.0	0.0	0.0	1	vertical	1
45.733226	7.0	3.0	80.0	-40.8	687848.0	975.0	0.0	110.0	2.0	126.0	16.0	0.0	0.0	1	vertical	1
45.833232	7.0	3.0	80.0	-40.7797	745721.0	975.0	0.0	118.0	3.0	126.0	9.0	0.0	0.0	1	vertical	1
45.933242	7.0	3.0	80.0	-40.8833	758319.0	975.0	0.0	120.0	0.0	124.0	6.0	0.0	0.0	1	vertical	1
46.034169	7.0	3.0	80.0	-40.8584	707605.0	975.0	0.0	113.0	1.0	127.0	11.0	0.0	0.0	1	vertical	1
46.134203	7.0	3.0	80.0	-40.8468	701281.0	975.0	0.0	111.0	1.0	125.0	14.0	257.0	0.0	1	vertical	1
46.234385	7.0	3.0	80.0	-40.8276	737434.0	975.0	0.0	116.0	0.0	124.0	10.0	2048.0	0.0	1	vertical	1
46.334408	7.0	3.0	80.0	-40.9107	707562.0	975.0	0.0	112.0	1.0	126.0	12.0	0.0	0.0	1	vertical	1
46.434455	7.0	3.0	80.0	-40.8305	751065.0	975.0	0.0	118.0	1.0	124.0	8.0	768.0	0.0	1	vertical	1
46.534471	7.0	3.0	80.0	-40.9027	719702.0	975.0	0.0	113.0	0.0	124.0	12.0	1024.0	0.0	1	vertical	1
46.634550	7.0	3.0	80.0	-40.8632	744396.0	975.0	14.0	117.0	1.0	124.0	9.0	2048.0	0.0	1	vertical	1
46.735156	7.0	3.0	80.0	-40.8596	716137.0	975.0	0.0	114.0	1.0	125.0	10.0	0.0	0.0	1	vertical	1
46.835201	7.0	3.0	80.0	-40.823	713842.0	975.0	0.0	113.0	1.0	126.0	12.0	0.0	0.0	1	vertical	1
46.935239	7.0	3.0	80.0	-40.8636	694933.0	975.0	0.0	110.0	1.0	124.0	16.0	0.0	0.0	1	vertical	1
47.036176	7.0	3.0	80.0	-40.7739	731271.0	975.0	0.0	115.0	2.0	124.0	11.0	97.0	0.0	1	vertical	1
47.137095	7.0	3.0	80.0	-40.8696	731396.0	975.0	0.0	115.0	0.0	124.0	8.0	0.0	0.0	1	vertical	1
47.237127	7.0	3.0	80.0	-40.8785	681681.0	975.0	0.0	107.0	1.0	124.0	17.0	0.0	0.0	1	vertical	1
47.337198	7.0	3.0	80.0	-40.8739	712200.0	975.0	0.0	111.0	1.0	123.0	13.0	656.0	0.0	1	vertical	1
47.437375	7.0	3.0	80.0	-40.7965	718424.0	975.0	0.0	113.0	0.0	124.0	10.0	0.0	0.0	1	vertical	1
47.538224	7.0	3.0	80.0	-40.8095	663628.0	975.0	0.0	105.0	1.0	125.0	21.0	897.0	0.0	1	vertical	1
47.638651	7.0	3.0	80.0	-40.8559	720941.0	975.0	21.0	111.0	1.0	122.0	12.0	512.0	0.0	1	vertical	1
47.739155	7.0	3.0	80.0	-40.8362	729444.0	975.0	0.0	116.0	1.0	126.0	10.0	0.0	0.0	1	vertical	1
47.839177	7.0	3.0	80.0	-40.875	707566.0	975.0	0.0	112.0	1.0	126.0	12.0	128.0	0.0	1	vertical	1
47.939213	7.0	3.0	80.0	-40.8276	732736.0	975.0	0.0	116.0	2.0	124.0	11.0	0.0	0.0	1	vertical	1
48.039238	7.0	3.0	80.0	-40.7826	726617.0	975.0	0.0	115.0	1.0	125.0	10.0	0.0	0.0	1	vertical	1
48.140244	7.0	3.0	80.0	-40.9151	663247.0	975.0	0.0	106.0	1.0	125.0	16.0	0.0	0.0	1	vertical	1
48.240258	7.0	3.0	80.0	-40.7931	732897.0	975.0	0.0	116.0	2.0	125.0	9.0	0.0	0.0	1	vertical	1
48.341294	7.0	3.0	80.0	-40.8257	687416.0	975.0	0.0	109.0	0.0	124.0	15.0	256.0	0.0	1	vertical	1
48.442087	7.0	3.0	80.0	-40.8803	733627.0	975.0	0.0	117.0	1.0	126.0	12.0	2048.0	0.0	1	vertical	1
48.542158	7.0	3.0	80.0	-40.7768	746385.0	975.0	0.0	112.0	3.0	122.0	14.0	1024.0	0.0	1	vertical	1
48.642299	7.0	3.0	80.0	-40.8929	706844.0	975.0	0.0	112.0	0.0	126.0	11.0	0.0	0.0	1	vertical	1
48.742441	7.0	3.0	80.0	-40.8376	738394.0	975.0	0.0	117.0	1.0	125.0	9.0	0.0	0.0	1	vertical	1
