time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.021963	7.0	3.0	80.0	-56.7424	4337910.0	975.0	0.0	132.0	6.0	409.0	87.0	1802.0	0.0	12	vertical	1
28.122845	7.0	3.0	80.0	-56.9315	4853790.0	975.0	0.0	146.0	3.0	413.0	80.0	230.0	0.0	12	vertical	1
28.223228	7.0	3.0	80.0	-56.8472	4860870.0	975.0	2.0	144.0	4.0	398.0	83.0	3081.0	0.0	12	vertical	1
28.324642	7.0	3.0	80.0	-56.7707	5251600.0	975.0	0.0	157.0	2.0	411.0	90.0	1035.0	0.0	12	vertical	1
28.424644	7.0	3.0	80.0	-56.7958	4576430.0	975.0	0.0	142.0	3.0	414.0	82.0	2308.0	0.0	12	vertical	1
28.525942	7.0	3.0	80.0	-56.777	4591250.0	975.0	0.0	139.0	3.0	411.0	92.0	132.0	0.0	12	vertical	1
28.627295	7.0	3.0	80.0	-56.8	5153140.0	975.0	0.0	160.0	5.0	413.0	92.0	3690.0	0.0	12	vertical	1
28.727638	7.0	3.0	80.0	-56.9267	5241370.0	975.0	0.0	150.0	1.0	402.0	97.0	2514.0	0.0	12	vertical	1
28.828147	7.0	3.0	80.0	-56.7943	4688000.0	975.0	0.0	141.0	4.0	413.0	89.0	0.0	0.0	12	vertical	1
28.928191	7.0	3.0	80.0	-56.8095	5226320.0	975.0	1.0	147.0	4.0	402.0	90.0	2564.0	0.0	12	vertical	1
29.028216	7.0	3.0	80.0	-56.9328	4062200.0	975.0	0.0	119.0	1.0	405.0	80.0	1028.0	0.0	12	vertical	1
29.129395	7.0	3.0	80.0	-56.7286	4715900.0	975.0	0.0	140.0	2.0	405.0	86.0	1024.0	0.0	12	vertical	1
29.230071	7.0	3.0	80.0	-56.7405	5156010.0	975.0	1.0	158.0	3.0	418.0	92.0	3581.0	0.0	12	vertical	1
29.330975	7.0	3.0	80.0	-56.8583	4057500.0	975.0	0.0	120.0	0.0	366.0	83.0	321.0	0.0	12	vertical	1
29.431217	7.0	3.0	80.0	-56.8246	5728240.0	975.0	0.0	171.0	4.0	437.0	104.0	2308.0	0.0	12	vertical	1
29.531505	7.0	3.0	80.0	-56.6181	4760980.0	975.0	0.0	144.0	1.0	413.0	93.0	129.0	0.0	12	vertical	1
29.631708	7.0	3.0	80.0	-56.8583	4421700.0	975.0	0.0	127.0	1.0	390.0	77.0	2048.0	0.0	12	vertical	1
29.732875	7.0	3.0	80.0	-56.7793	4973860.0	975.0	0.0	145.0	3.0	408.0	86.0	773.0	0.0	12	vertical	1
29.833596	7.0	3.0	80.0	-56.9216	5151260.0	975.0	0.0	153.0	2.0	406.0	98.0	4586.0	0.0	12	vertical	1
29.934220	7.0	3.0	80.0	-56.8224	5155180.0	975.0	1.0	152.0	2.0	402.0	91.0	504.0	0.0	12	vertical	1
30.034917	7.0	3.0	80.0	-56.6444	4600540.0	975.0	0.0	135.0	1.0	405.0	87.0	4746.0	0.0	12	vertical	1
30.136241	7.0	3.0	80.0	-56.7343	4784910.0	975.0	1.0	143.0	3.0	409.0	85.0	82.0	0.0	12	vertical	1
30.237711	7.0	3.0	80.0	-56.7241	5136240.0	975.0	1.0	145.0	5.0	394.0	87.0	1020.0	0.0	12	vertical	1
30.337966	7.0	3.0	80.0	-56.8027	4884270.0	975.0	1.0	147.0	2.0	410.0	90.0	521.0	0.0	12	vertical	1
30.438592	7.0	3.0	80.0	-56.8723	4638390.0	975.0	1.0	141.0	4.0	400.0	88.0	4100.0	0.0	12	vertical	1
30.539546	7.0	3.0	80.0	-56.7737	4694550.0	975.0	1.0	137.0	3.0	391.0	84.0	2055.0	0.0	12	vertical	1
30.639546	7.0	3.0	80.0	-56.9149	4787310.0	975.0	0.0	141.0	0.0	402.0	95.0	4567.0	0.0	12	vertical	1
30.739965	7.0	3.0	80.0	-56.8976	4217700.0	975.0	0.0	127.0	4.0	395.0	84.0	2034.0	0.0	12	vertical	1
30.840251	7.0	3.0	80.0	-56.8121	4869990.0	975.0	3.0	149.0	6.0	408.0	95.0	5040.0	0.0	12	vertical	1
30.941222	7.0	3.0	80.0	-56.6357	4561600.0	975.0	0.0	140.0	4.0	406.0	91.0	4178.0	0.0	12	vertical	1
31.042115	7.0	3.0	80.0	-56.7171	5006750.0	975.0	0.0	152.0	2.0	404.0	94.0	3073.0	0.0	12	vertical	1
31.142206	7.0	3.0	80.0	-56.859	5426800.0	975.0	0.0	156.0	3.0	395.0	88.0	2173.0	0.0	12	vertical	1
31.242518	7.0	3.0	80.0	-56.7171	5065600.0	975.0	0.0	152.0	6.0	413.0	85.0	0.0	0.0	12	vertical	1
31.343511	7.0	3.0	80.0	-56.7462	4032290.0	975.0	0.0	130.0	3.0	407.0	86.0	2111.0	0.0	12	vertical	1
31.443871	7.0	3.0	80.0	-56.8412	5647050.0	975.0	2.0	170.0	3.0	412.0	100.0	3091.0	0.0	12	vertical	1
31.544210	7.0	3.0	80.0	-56.8595	4109830.0	975.0	0.0	121.0	1.0	401.0	78.0	192.0	0.0	12	vertical	1
31.644579	7.0	3.0	80.0	-56.6718	4522740.0	975.0	0.0	131.0	2.0	397.0	87.0	513.0	0.0	12	vertical	1
31.746106	7.0	3.0	80.0	-56.8125	4746270.0	975.0	0.0	144.0	1.0	403.0	77.0	0.0	0.0	12	vertical	1
31.847015	7.0	3.0	80.0	-56.7429	4832890.0	975.0	0.0	140.0	1.0	405.0	88.0	0.0	0.0	12	vertical	1
31.947970	7.0	3.0	80.0	-56.8431	5242150.0	975.0	2.0	153.0	2.0	414.0	98.0	13.0	0.0	12	vertical	1
32.048591	7.0	3.0	80.0	-56.8027	4718240.0	975.0	1.0	147.0	5.0	418.0	90.0	0.0	0.0	12	vertical	1
32.149963	7.0	3.0	80.0	-56.6375	5300060.0	975.0	0.0	160.0	3.0	417.0	97.0	2569.0	0.0	12	vertical	1
32.251088	7.0	3.0	80.0	-56.8137	5315480.0	975.0	0.0	161.0	0.0	409.0	107.0	5183.0	0.0	12	vertical	1
32.351116	7.0	3.0	80.0	-56.7905	5228020.0	975.0	0.0	148.0	2.0	394.0	83.0	257.0	0.0	12	vertical	1
32.451293	7.0	3.0	80.0	-56.8581	4903330.0	975.0	0.0	148.0	2.0	407.0	83.0	0.0	0.0	12	vertical	1
32.551464	7.0	3.0	80.0	-56.795	5260720.0	975.0	1.0	161.0	4.0	410.0	99.0	2830.0	0.0	12	vertical	1
32.652307	7.0	3.0	80.0	-56.8514	4961320.0	975.0	0.0	148.0	3.0	407.0	86.0	1091.0	0.0	12	vertical	1
32.752879	7.0	3.0	80.0	-56.7616	5291550.0	975.0	0.0	151.0	5.0	410.0	96.0	2052.0	0.0	12	vertical	1
32.853507	7.0	3.0	80.0	-56.7315	5167130.0	975.0	0.0	149.0	4.0	397.0	81.0	2052.0	0.0	12	vertical	1
32.954075	7.0	3.0	80.0	-56.817	5172790.0	975.0	0.0	153.0	1.0	398.0	85.0	82.0	0.0	12	vertical	1
33.054807	7.0	3.0	80.0	-56.8451	4410180.0	975.0	0.0	142.0	1.0	413.0	92.0	68.0	0.0	12	vertical	1
33.155556	7.0	3.0	80.0	-56.8777	4735110.0	975.0	0.0	139.0	2.0	408.0	79.0	2571.0	0.0	12	vertical	1
33.256444	7.0	3.0	80.0	-56.8345	4624610.0	975.0	1.0	139.0	1.0	413.0	87.0	1223.0	0.0	12	vertical	1
33.357404	7.0	3.0	80.0	-56.7321	5582280.0	975.0	1.0	168.0	2.0	403.0	101.0	130.0	0.0	12	vertical	1
33.458560	7.0	3.0	80.0	-56.8483	4869390.0	975.0	3.0	145.0	4.0	397.0	83.0	1157.0	0.0	12	vertical	1
33.559513	7.0	3.0	80.0	-56.7843	4900410.0	975.0	1.0	153.0	3.0	409.0	80.0	0.0	0.0	12	vertical	1
33.659865	7.0	3.0	80.0	-56.8902	5677890.0	975.0	0.0	173.0	1.0	402.0	87.0	259.0	0.0	12	vertical	1
33.760636	7.0	3.0	80.0	-56.7761	4626820.0	975.0	1.0	134.0	3.0	406.0	93.0	2052.0	0.0	12	vertical	1
33.861376	7.0	3.0	80.0	-56.7536	4795650.0	975.0	2.0	138.0	4.0	392.0	83.0	2691.0	0.0	12	vertical	1
33.961395	7.0	3.0	80.0	-56.7677	5278450.0	975.0	0.0	155.0	3.0	402.0	90.0	775.0	0.0	12	vertical	1
34.062059	7.0	3.0	80.0	-56.8095	5045510.0	975.0	0.0	147.0	7.0	390.0	83.0	2564.0	0.0	12	vertical	1
34.163296	7.0	3.0	80.0	-56.7379	4910400.0	975.0	0.0	145.0	3.0	419.0	83.0	0.0	0.0	12	vertical	1
34.264147	7.0	3.0	80.0	-56.7895	4592110.0	975.0	0.0	133.0	0.0	405.0	81.0	2054.0	0.0	12	vertical	1
34.364273	7.0	3.0	80.0	-56.8889	4567110.0	975.0	0.0	135.0	0.0	406.0	83.0	0.0	0.0	12	vertical	1
34.465872	7.0	3.0	80.0	-56.8435	4894930.0	975.0	1.0	147.0	1.0	409.0	85.0	1024.0	0.0	12	vertical	1
34.565980	7.0	3.0	80.0	-56.7795	4471480.0	975.0	1.0	127.0	3.0	395.0	90.0	2827.0	0.0	12	vertical	1
34.666656	7.0	3.0	80.0	-56.68	4235310.0	975.0	0.0	125.0	2.0	402.0	82.0	0.0	0.0	12	vertical	1
34.768357	7.0	3.0	80.0	-56.8687	5357340.0	975.0	0.0	160.0	3.0	408.0	100.0	4649.0	0.0	12	vertical	1
34.869247	7.0	3.0	80.0	-56.6124	4466920.0	975.0	1.0	129.0	3.0	403.0	83.0	2051.0	0.0	12	vertical	1
34.969967	7.0	3.0	80.0	-56.7899	4736620.0	975.0	0.0	138.0	3.0	404.0	90.0	1151.0	0.0	12	vertical	1
35.070660	7.0	3.0	80.0	-56.5573	4507520.0	975.0	0.0	131.0	2.0	402.0	85.0	2120.0	0.0	12	vertical	1
35.170737	7.0	3.0	80.0	-56.6863	5018960.0	975.0	0.0	153.0	3.0	408.0	96.0	0.0	0.0	12	vertical	1
35.270810	7.0	3.0	80.0	-56.813	4334100.0	975.0	0.0	123.0	1.0	404.0	79.0	0.0	0.0	12	vertical	1
35.371871	7.0	3.0	80.0	-56.7971	4301180.0	975.0	0.0	138.0	1.0	412.0	83.0	2023.0	0.0	12	vertical	1
35.472652	7.0	3.0	80.0	-56.8042	4737320.0	975.0	0.0	143.0	2.0	404.0	96.0	2185.0	0.0	12	vertical	1
35.573281	7.0	3.0	80.0	-56.7	4502300.0	975.0	1.0	140.0	4.0	401.0	91.0	2404.0	0.0	12	vertical	1
35.674049	7.0	3.0	80.0	-56.7351	4966720.0	975.0	0.0	151.0	2.0	419.0	90.0	5093.0	0.0	12	vertical	1
35.774974	7.0	3.0	80.0	-56.8473	4288250.0	975.0	1.0	131.0	2.0	405.0	87.0	2062.0	0.0	12	vertical	1
35.875378	7.0	3.0	80.0	-56.8768	4887060.0	975.0	1.0	138.0	2.0	387.0	82.0	84.0	0.0	12	vertical	1
35.976158	7.0	3.0	80.0	-56.8015	4549300.0	975.0	0.0	131.0	1.0	410.0	92.0	2050.0	0.0	12	vertical	1
36.076947	7.0	3.0	80.0	-56.8414	5199890.0	975.0	0.0	145.0	0.0	385.0	75.0	533.0	0.0	12	vertical	1
36.177856	7.0	3.0	80.0	-56.7929	4832320.0	975.0	1.0	140.0	0.0	402.0	95.0	256.0	0.0	12	vertical	1
36.278763	7.0	3.0	80.0	-56.7194	4474930.0	975.0	0.0	139.0	0.0	411.0	90.0	4320.0	0.0	12	vertical	1
36.379499	7.0	3.0	80.0	-56.7007	4542700.0	975.0	1.0	137.0	3.0	410.0	80.0	4339.0	0.0	12	vertical	1
36.480115	7.0	3.0	80.0	-56.755	5094510.0	975.0	1.0	151.0	1.0	392.0	92.0	1026.0	0.0	12	vertical	1
36.581271	7.0	3.0	80.0	-56.7763	5009150.0	975.0	0.0	152.0	4.0	408.0	97.0	770.0	0.0	12	vertical	1
36.681396	7.0	3.0	80.0	-56.8	4153310.0	975.0	0.0	125.0	1.0	399.0	86.0	4362.0	0.0	12	vertical	1
36.781835	7.0	3.0	80.0	-56.791	4490800.0	975.0	1.0	134.0	2.0	409.0	91.0	257.0	0.0	12	vertical	1
36.883150	7.0	3.0	80.0	-56.8367	4744860.0	975.0	0.0	147.0	5.0	419.0	90.0	1933.0	0.0	12	vertical	1
36.984277	7.0	3.0	80.0	-56.7444	4430600.0	975.0	0.0	133.0	5.0	408.0	81.0	771.0	0.0	12	vertical	1
37.084572	7.0	3.0	80.0	-56.7155	3810130.0	975.0	0.0	116.0	4.0	405.0	82.0	856.0	0.0	12	vertical	1
37.185302	7.0	3.0	80.0	-56.8926	3990560.0	975.0	0.0	121.0	3.0	412.0	78.0	6409.0	0.0	12	vertical	1
37.286226	7.0	3.0	80.0	-56.773	4609140.0	975.0	0.0	141.0	0.0	402.0	93.0	2937.0	0.0	12	vertical	1
37.386319	7.0	3.0	80.0	-56.7122	4721840.0	975.0	1.0	139.0	1.0	406.0	91.0	1024.0	0.0	12	vertical	1
37.487856	7.0	3.0	80.0	-56.8652	4907310.0	975.0	1.0	141.0	2.0	415.0	85.0	1155.0	0.0	12	vertical	1
37.588849	7.0	3.0	80.0	-56.8077	4240840.0	975.0	3.0	130.0	2.0	415.0	84.0	97.0	0.0	12	vertical	1
37.690096	7.0	3.0	80.0	-56.9655	4746330.0	975.0	0.0	145.0	1.0	406.0	84.0	3205.0	0.0	12	vertical	1
37.791321	7.0	3.0	80.0	-56.8533	4869840.0	975.0	0.0	150.0	3.0	408.0	89.0	6178.0	0.0	12	vertical	1
37.891511	7.0	3.0	80.0	-57.0	4659410.0	975.0	0.0	143.0	2.0	407.0	84.0	0.0	0.0	12	vertical	1
37.991856	7.0	3.0	80.0	-56.8582	4524830.0	975.0	0.0	134.0	0.0	416.0	82.0	0.0	0.0	12	vertical	1
38.093502	7.0	3.0	80.0	-56.687	4303170.0	975.0	1.0	131.0	3.0	409.0	88.0	2.0	0.0	12	vertical	1
38.193664	7.0	3.0	80.0	-56.7405	4124660.0	975.0	0.0	131.0	4.0	408.0	80.0	512.0	0.0	12	vertical	1
38.294671	7.0	3.0	80.0	-56.702	4910970.0	975.0	0.0	151.0	2.0	414.0	104.0	1541.0	0.0	12	vertical	1
38.395199	7.0	3.0	80.0	-56.7083	3952630.0	975.0	2.0	120.0	3.0	401.0	85.0	257.0	0.0	12	vertical	1
38.496249	7.0	3.0	80.0	-56.7785	5011940.0	975.0	2.0	149.0	2.0	408.0	87.0	139.0	0.0	12	vertical	1
38.597562	7.0	3.0	80.0	-56.7778	5069400.0	975.0	0.0	144.0	2.0	409.0	94.0	4235.0	0.0	12	vertical	1
38.699257	7.0	3.0	80.0	-56.9426	3879740.0	975.0	2.0	122.0	4.0	415.0	87.0	2054.0	0.0	12	vertical	1
38.799466	7.0	3.0	80.0	-56.9344	3936300.0	975.0	0.0	122.0	0.0	410.0	84.0	0.0	0.0	12	vertical	1
38.900295	7.0	3.0	80.0	-56.7174	4626720.0	975.0	4.0	138.0	4.0	398.0	89.0	2966.0	0.0	12	vertical	1
39.000694	7.0	3.0	80.0	-56.7619	4352940.0	975.0	2.0	126.0	1.0	408.0	87.0	0.0	0.0	12	vertical	1
39.101874	7.0	3.0	80.0	-56.875	4882690.0	975.0	0.0	144.0	1.0	405.0	88.0	135.0	0.0	12	vertical	1
39.202788	7.0	3.0	80.0	-56.7347	5017460.0	975.0	0.0	147.0	1.0	406.0	95.0	1158.0	0.0	12	vertical	1
39.303555	7.0	3.0	80.0	-56.9538	4219520.0	975.0	0.0	130.0	2.0	401.0	78.0	648.0	0.0	12	vertical	1
39.404139	7.0	3.0	80.0	-56.8254	4284800.0	975.0	0.0	126.0	0.0	406.0	87.0	2050.0	0.0	12	vertical	1
39.505120	7.0	3.0	80.0	-56.8092	4658130.0	975.0	1.0	131.0	3.0	412.0	86.0	0.0	0.0	12	vertical	1
39.605317	7.0	3.0	80.0	-56.8224	5431790.0	975.0	0.0	152.0	2.0	404.0	91.0	1024.0	0.0	12	vertical	1
39.706679	7.0	3.0	80.0	-56.7019	5466010.0	975.0	1.0	161.0	3.0	415.0	102.0	263.0	0.0	12	vertical	1
39.808104	7.0	3.0	80.0	-56.8311	5199050.0	975.0	0.0	148.0	0.0	407.0	90.0	0.0	0.0	12	vertical	1
39.908171	7.0	3.0	80.0	-56.7923	4219400.0	975.0	1.0	130.0	1.0	409.0	82.0	0.0	0.0	12	vertical	1
40.009439	7.0	3.0	80.0	-56.7219	4987080.0	975.0	2.0	151.0	4.0	409.0	97.0	4486.0	0.0	12	vertical	1
40.109589	7.0	3.0	80.0	-56.9008	4201470.0	975.0	0.0	131.0	5.0	404.0	79.0	2319.0	0.0	12	vertical	1
40.210135	7.0	3.0	80.0	-56.8672	4288570.0	975.0	0.0	128.0	1.0	394.0	84.0	385.0	0.0	12	vertical	1
40.310855	7.0	3.0	80.0	-56.8042	4962730.0	975.0	1.0	143.0	2.0	401.0	80.0	0.0	0.0	12	vertical	1
40.411220	7.0	3.0	80.0	-56.8	5046430.0	975.0	0.0	150.0	1.0	403.0	101.0	3652.0	0.0	12	vertical	1
40.512173	7.0	3.0	80.0	-56.8731	4648060.0	975.0	0.0	134.0	0.0	410.0	88.0	1285.0	0.0	12	vertical	1
40.612774	7.0	3.0	80.0	-56.8	4851440.0	975.0	0.0	145.0	3.0	391.0	84.0	6138.0	0.0	12	vertical	1
40.713399	7.0	3.0	80.0	-56.7448	4925430.0	975.0	1.0	145.0	4.0	403.0	91.0	6706.0	0.0	12	vertical	1
40.813711	7.0	3.0	80.0	-56.8113	5146090.0	975.0	0.0	159.0	0.0	416.0	88.0	320.0	0.0	12	vertical	1
40.914339	7.0	3.0	80.0	-56.759	5509980.0	975.0	0.0	166.0	2.0	398.0	96.0	2550.0	0.0	12	vertical	1
41.014785	7.0	3.0	80.0	-56.8162	4747200.0	975.0	3.0	136.0	2.0	399.0	81.0	0.0	0.0	12	vertical	1
41.115908	7.0	3.0	80.0	-56.8026	5173390.0	975.0	1.0	152.0	2.0	407.0	96.0	330.0	0.0	12	vertical	1
41.215917	7.0	3.0	80.0	-56.8138	4864840.0	975.0	0.0	145.0	0.0	408.0	96.0	4394.0	0.0	12	vertical	1
41.316130	7.0	3.0	80.0	-56.8333	5482570.0	975.0	1.0	162.0	5.0	412.0	95.0	2176.0	0.0	12	vertical	1
41.416769	7.0	3.0	80.0	-56.8286	4711320.0	975.0	1.0	140.0	3.0	411.0	90.0	259.0	0.0	12	vertical	1
41.517687	7.0	3.0	80.0	-56.9474	5035640.0	975.0	0.0	152.0	4.0	413.0	86.0	1538.0	0.0	12	vertical	1
41.618859	7.0	3.0	80.0	-56.9104	4592890.0	975.0	1.0	134.0	4.0	400.0	86.0	0.0	0.0	12	vertical	1
41.719518	7.0	3.0	80.0	-56.8687	5413220.0	975.0	0.0	160.0	5.0	412.0	87.0	0.0	0.0	12	vertical	1
41.820347	7.0	3.0	80.0	-56.8182	4540430.0	975.0	1.0	143.0	2.0	411.0	92.0	5384.0	0.0	12	vertical	1
41.920882	7.0	3.0	80.0	-56.8199	5374820.0	975.0	0.0	161.0	2.0	417.0	96.0	1824.0	0.0	12	vertical	1
42.021636	7.0	3.0	80.0	-56.8786	4691190.0	975.0	1.0	140.0	3.0	412.0	87.0	4259.0	0.0	12	vertical	1
42.122646	7.0	3.0	80.0	-56.8921	4902870.0	975.0	1.0	139.0	3.0	402.0	87.0	2066.0	0.0	12	vertical	1
42.223306	7.0	3.0	80.0	-56.8706	5838740.0	975.0	1.0	170.0	1.0	410.0	95.0	0.0	0.0	12	vertical	1
42.323740	7.0	3.0	80.0	-56.848	4320120.0	975.0	0.0	125.0	3.0	395.0	79.0	0.0	0.0	12	vertical	1
42.423934	7.0	3.0	80.0	-56.7778	5343170.0	975.0	0.0	153.0	1.0	391.0	88.0	0.0	0.0	12	vertical	1
42.524004	7.0	3.0	80.0	-56.8639	5225290.0	975.0	0.0	147.0	0.0	402.0	83.0	2030.0	0.0	12	vertical	1
42.624784	7.0	3.0	80.0	-56.7857	4749560.0	975.0	0.0	140.0	0.0	410.0	84.0	6149.0	0.0	12	vertical	1
42.726313	7.0	3.0	80.0	-56.7183	4583700.0	975.0	1.0	142.0	2.0	403.0	87.0	0.0	0.0	12	vertical	1
42.826815	7.0	3.0	80.0	-56.7953	4469040.0	975.0	0.0	127.0	3.0	396.0	78.0	0.0	0.0	12	vertical	1
42.926847	7.0	3.0	80.0	-56.8137	5462850.0	975.0	1.0	161.0	2.0	402.0	95.0	0.0	0.0	12	vertical	1
43.028157	7.0	3.0	80.0	-56.9429	4651050.0	975.0	1.0	140.0	0.0	406.0	81.0	2051.0	0.0	12	vertical	1
43.129374	7.0	3.0	80.0	-56.8636	5439200.0	975.0	1.0	154.0	4.0	400.0	92.0	2177.0	0.0	12	vertical	1
43.230221	7.0	3.0	80.0	-56.8222	4565010.0	975.0	1.0	135.0	0.0	402.0	89.0	1025.0	0.0	12	vertical	1
43.330226	7.0	3.0	80.0	-56.8247	5263670.0	975.0	0.0	154.0	2.0	416.0	94.0	2056.0	0.0	12	vertical	1
43.430228	7.0	3.0	80.0	-56.8898	4520430.0	975.0	1.0	127.0	3.0	402.0	82.0	1024.0	0.0	12	vertical	1
43.531257	7.0	3.0	80.0	-56.7842	4617710.0	975.0	0.0	139.0	2.0	406.0	84.0	262.0	0.0	12	vertical	1
43.631909	7.0	3.0	80.0	-56.9928	4754500.0	975.0	1.0	138.0	2.0	409.0	88.0	138.0	0.0	12	vertical	1
43.733093	7.0	3.0	80.0	-56.8846	5084320.0	975.0	0.0	156.0	3.0	407.0	101.0	1130.0	0.0	12	vertical	1
43.834290	7.0	3.0	80.0	-56.8581	4707770.0	975.0	0.0	148.0	1.0	409.0	92.0	128.0	0.0	12	vertical	1
43.934387	7.0	3.0	80.0	-56.7761	4385920.0	975.0	0.0	134.0	1.0	414.0	80.0	765.0	0.0	12	vertical	1
44.035459	7.0	3.0	80.0	-56.8803	4588490.0	975.0	0.0	142.0	3.0	419.0	93.0	3561.0	0.0	12	vertical	1
44.136217	7.0	3.0	80.0	-56.8611	4962500.0	975.0	0.0	144.0	1.0	405.0	85.0	262.0	0.0	12	vertical	1
44.236677	7.0	3.0	80.0	-56.7761	4534910.0	975.0	0.0	134.0	2.0	395.0	94.0	3072.0	0.0	12	vertical	1
44.338066	7.0	3.0	80.0	-56.8542	4857700.0	975.0	1.0	144.0	0.0	405.0	88.0	1290.0	0.0	12	vertical	1
44.438771	7.0	3.0	80.0	-56.8682	4446110.0	975.0	1.0	129.0	2.0	395.0	71.0	0.0	0.0	12	vertical	1
44.540187	7.0	3.0	80.0	-56.9225	4735440.0	975.0	1.0	142.0	3.0	409.0	86.0	4494.0	0.0	12	vertical	1
44.640232	7.0	3.0	80.0	-56.8243	4685310.0	975.0	0.0	148.0	3.0	398.0	94.0	3607.0	0.0	12	vertical	1
44.741564	7.0	3.0	80.0	-56.8693	5030780.0	975.0	0.0	153.0	0.0	415.0	93.0	4227.0	0.0	12	vertical	1
44.842338	7.0	3.0	80.0	-56.8359	4487350.0	975.0	0.0	128.0	2.0	392.0	82.0	3328.0	0.0	12	vertical	1
44.943290	7.0	3.0	80.0	-56.8079	5166860.0	975.0	0.0	151.0	1.0	411.0	85.0	0.0	0.0	12	vertical	1
45.044047	7.0	3.0	80.0	-56.8406	4511540.0	975.0	1.0	138.0	4.0	407.0	89.0	2017.0	0.0	12	vertical	1
45.144225	7.0	3.0	80.0	-56.8143	4988150.0	975.0	0.0	140.0	1.0	413.0	94.0	766.0	0.0	12	vertical	1
45.244731	7.0	3.0	80.0	-56.8377	5147380.0	975.0	0.0	154.0	1.0	407.0	96.0	255.0	0.0	12	vertical	1
45.345156	7.0	3.0	80.0	-56.7154	4205070.0	975.0	0.0	130.0	3.0	413.0	76.0	2123.0	0.0	12	vertical	1
45.445755	7.0	3.0	80.0	-56.7905	5213530.0	975.0	0.0	148.0	2.0	402.0	90.0	1279.0	0.0	12	vertical	1
45.545961	7.0	3.0	80.0	-56.9384	5021570.0	975.0	0.0	146.0	1.0	406.0	93.0	137.0	0.0	12	vertical	1
45.646495	7.0	3.0	80.0	-56.865	5511830.0	975.0	0.0	163.0	3.0	407.0	89.0	303.0	0.0	12	vertical	1
45.746605	7.0	3.0	80.0	-56.9493	4734500.0	975.0	0.0	138.0	2.0	399.0	81.0	0.0	0.0	12	vertical	1
45.847980	7.0	3.0	80.0	-56.8435	4712910.0	975.0	0.0	147.0	0.0	414.0	95.0	128.0	0.0	12	vertical	1
45.949118	7.0	3.0	80.0	-56.8429	4687020.0	975.0	0.0	140.0	2.0	407.0	77.0	0.0	0.0	12	vertical	1
46.050357	7.0	3.0	80.0	-56.8118	5969250.0	975.0	0.0	170.0	2.0	403.0	88.0	0.0	0.0	12	vertical	1
46.150360	7.0	3.0	80.0	-56.6794	4568800.0	975.0	0.0	131.0	4.0	400.0	79.0	1042.0	0.0	12	vertical	1
46.251977	7.0	3.0	80.0	-56.7714	4546690.0	975.0	1.0	140.0	1.0	410.0	95.0	4041.0	0.0	12	vertical	1
46.352243	7.0	3.0	80.0	-56.8678	3798920.0	975.0	0.0	121.0	0.0	417.0	80.0	774.0	0.0	12	vertical	1
46.452648	7.0	3.0	80.0	-56.7941	4706150.0	975.0	0.0	136.0	2.0	396.0	94.0	132.0	0.0	12	vertical	1
46.553229	7.0	3.0	80.0	-56.8889	4366590.0	975.0	0.0	135.0	0.0	413.0	95.0	6144.0	0.0	12	vertical	1
46.653949	7.0	3.0	80.0	-56.7737	4659340.0	975.0	1.0	137.0	2.0	410.0	85.0	4453.0	0.0	12	vertical	1
46.755283	7.0	3.0	80.0	-56.8497	5178730.0	975.0	0.0	153.0	2.0	404.0	90.0	3199.0	0.0	12	vertical	1
46.855583	7.0	3.0	80.0	-56.8837	4494370.0	975.0	0.0	129.0	2.0	407.0	78.0	257.0	0.0	12	vertical	1
46.956232	7.0	3.0	80.0	-56.8897	4923790.0	975.0	0.0	145.0	2.0	411.0	91.0	1089.0	0.0	12	vertical	1
47.057433	7.0	3.0	80.0	-56.9928	4610300.0	975.0	0.0	139.0	1.0	405.0	79.0	81.0	0.0	12	vertical	1
47.158421	7.0	3.0	80.0	-56.7603	4803530.0	975.0	1.0	146.0	1.0	407.0	89.0	2.0	0.0	12	vertical	1
47.258785	7.0	3.0	80.0	-56.8971	4780460.0	975.0	0.0	136.0	1.0	415.0	92.0	2052.0	0.0	12	vertical	1
47.359890	7.0	3.0	80.0	-56.7246	4747880.0	975.0	0.0	138.0	0.0	401.0	89.0	2048.0	0.0	12	vertical	1
47.460051	7.0	3.0	80.0	-56.776	4122410.0	975.0	0.0	125.0	2.0	413.0	82.0	4088.0	0.0	12	vertical	1
47.560210	7.0	3.0	80.0	-56.8593	4761350.0	975.0	0.0	135.0	1.0	401.0	89.0	255.0	0.0	12	vertical	1
47.660394	7.0	3.0	80.0	-56.912	4182050.0	975.0	0.0	125.0	2.0	407.0	79.0	0.0	0.0	12	vertical	1
47.761668	7.0	3.0	80.0	-56.9185	4544070.0	975.0	0.0	135.0	2.0	412.0	82.0	4605.0	0.0	12	vertical	1
47.861685	7.0	3.0	80.0	-56.9098	4170490.0	975.0	3.0	122.0	1.0	408.0	77.0	0.0	0.0	12	vertical	1
47.962223	7.0	3.0	80.0	-56.9	4596290.0	975.0	0.0	140.0	3.0	401.0	80.0	427.0	0.0	12	vertical	1
48.062605	7.0	3.0	80.0	-56.875	3892910.0	975.0	0.0	112.0	2.0	408.0	75.0	2309.0	0.0	12	vertical	1
