time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.480363	7.0	3.0	80.0	-56.7257	708869.0	975.0	0.0	113.0	2.0	126.0	13.0	0.0	0.0	11	vertical	1
28.580376	7.0	3.0	80.0	-56.8053	714071.0	975.0	0.0	113.0	1.0	125.0	11.0	0.0	0.0	11	vertical	1
28.680405	7.0	3.0	80.0	-56.713	682362.0	975.0	0.0	108.0	1.0	124.0	14.0	0.0	0.0	11	vertical	1
28.781461	7.0	3.0	80.0	-56.7589	700445.0	975.0	0.0	112.0	1.0	127.0	13.0	0.0	0.0	11	vertical	1
28.881539	7.0	3.0	80.0	-56.8333	644135.0	975.0	0.0	102.0	0.0	125.0	21.0	0.0	0.0	11	vertical	1
28.981625	7.0	3.0	80.0	-56.8962	675001.0	975.0	0.0	106.0	3.0	124.0	16.0	0.0	0.0	11	vertical	1
29.081681	7.0	3.0	80.0	-56.9115	713642.0	975.0	0.0	113.0	5.0	124.0	13.0	0.0	0.0	11	vertical	1
29.181790	7.0	3.0	80.0	-56.823	713381.0	975.0	0.0	113.0	0.0	126.0	11.0	0.0	0.0	11	vertical	1
29.282373	7.0	3.0	80.0	-56.9744	735152.0	975.0	0.0	117.0	1.0	126.0	10.0	0.0	0.0	11	vertical	1
29.382389	7.0	3.0	80.0	-56.7642	675470.0	975.0	0.0	106.0	0.0	124.0	13.0	0.0	0.0	11	vertical	1
29.482479	7.0	3.0	80.0	-56.7981	668001.0	975.0	0.0	104.0	0.0	122.0	17.0	0.0	0.0	11	vertical	1
29.583578	7.0	3.0	80.0	-56.7876	706399.0	975.0	0.0	113.0	1.0	126.0	13.0	0.0	0.0	11	vertical	1
29.684464	7.0	3.0	80.0	-56.7547	663913.0	975.0	0.0	106.0	2.0	126.0	18.0	0.0	0.0	11	vertical	1
29.785409	7.0	3.0	80.0	-56.8396	663648.0	975.0	0.0	106.0	0.0	126.0	16.0	0.0	0.0	11	vertical	1
29.885731	7.0	3.0	80.0	-56.9143	661472.0	975.0	0.0	105.0	2.0	125.0	20.0	0.0	0.0	11	vertical	1
29.985794	7.0	3.0	80.0	-56.7431	688447.0	975.0	0.0	109.0	1.0	127.0	14.0	0.0	0.0	11	vertical	1
30.086438	7.0	3.0	80.0	-56.8155	669015.0	975.0	0.0	103.0	2.0	118.0	15.0	0.0	0.0	11	vertical	1
30.186441	7.0	3.0	80.0	-56.8333	644616.0	975.0	0.0	102.0	1.0	125.0	19.0	0.0	0.0	11	vertical	1
30.286536	7.0	3.0	80.0	-56.8505	675597.0	975.0	0.0	107.0	1.0	125.0	17.0	0.0	0.0	11	vertical	1
30.387444	7.0	3.0	80.0	-56.8246	724964.0	975.0	0.0	114.0	1.0	124.0	9.0	0.0	0.0	11	vertical	1
30.487469	7.0	3.0	80.0	-56.6952	663433.0	975.0	0.0	105.0	1.0	125.0	19.0	0.0	0.0	11	vertical	1
30.587542	7.0	3.0	80.0	-56.8241	682062.0	975.0	0.0	108.0	2.0	125.0	17.0	0.0	0.0	11	vertical	1
30.687644	7.0	3.0	80.0	-56.8981	681862.0	975.0	0.0	108.0	1.0	125.0	18.0	0.0	0.0	11	vertical	1
30.788583	7.0	3.0	80.0	-56.7685	681821.0	975.0	0.0	108.0	1.0	125.0	15.0	0.0	0.0	11	vertical	1
30.889501	7.0	3.0	80.0	-56.8349	682612.0	975.0	0.0	109.0	2.0	126.0	16.0	0.0	0.0	11	vertical	1
30.989520	7.0	3.0	80.0	-56.8182	625561.0	975.0	0.0	99.0	0.0	126.0	22.0	0.0	0.0	11	vertical	1
31.089655	7.0	3.0	80.0	-56.8165	699113.0	975.0	0.0	109.0	1.0	123.0	15.0	0.0	0.0	11	vertical	1
31.189674	7.0	3.0	80.0	-56.7642	669796.0	975.0	0.0	106.0	2.0	124.0	18.0	0.0	0.0	11	vertical	1
31.290282	7.0	3.0	80.0	-56.7027	697279.0	975.0	0.0	111.0	0.0	125.0	12.0	0.0	0.0	11	vertical	1
31.390447	7.0	3.0	80.0	-56.8774	668698.0	975.0	0.0	106.0	1.0	124.0	18.0	0.0	0.0	11	vertical	1
31.490448	7.0	3.0	80.0	-56.7426	638311.0	975.0	0.0	101.0	1.0	126.0	22.0	0.0	0.0	11	vertical	1
31.590481	7.0	3.0	80.0	-56.7611	713929.0	975.0	0.0	113.0	1.0	124.0	13.0	0.0	0.0	11	vertical	1
31.690529	7.0	3.0	80.0	-56.8879	675917.0	975.0	0.0	107.0	1.0	125.0	15.0	0.0	0.0	11	vertical	1
31.791470	7.0	3.0	80.0	-56.7596	651147.0	975.0	0.0	104.0	2.0	123.0	20.0	0.0	0.0	11	vertical	1
31.891477	7.0	3.0	80.0	-56.8218	638277.0	975.0	0.0	101.0	0.0	126.0	18.0	0.0	0.0	11	vertical	1
31.991506	7.0	3.0	80.0	-56.8981	682367.0	975.0	0.0	108.0	3.0	125.0	17.0	0.0	0.0	11	vertical	1
32.091513	7.0	3.0	80.0	-56.9018	707791.0	975.0	0.0	112.0	3.0	124.0	15.0	0.0	0.0	11	vertical	1
32.192473	7.0	3.0	80.0	-56.8981	676066.0	975.0	0.0	108.0	2.0	125.0	19.0	0.0	0.0	11	vertical	1
32.292617	7.0	3.0	80.0	-56.7723	648446.0	975.0	0.0	101.0	1.0	118.0	15.0	0.0	0.0	11	vertical	1
32.393450	7.0	3.0	80.0	-56.7115	651851.0	975.0	0.0	104.0	0.0	125.0	15.0	0.0	0.0	11	vertical	1
32.493501	7.0	3.0	80.0	-56.8598	675892.0	975.0	0.0	107.0	2.0	126.0	14.0	0.0	0.0	11	vertical	1
32.593570	7.0	3.0	80.0	-56.8288	701039.0	975.0	0.0	111.0	1.0	125.0	14.0	0.0	0.0	11	vertical	1
32.693812	7.0	3.0	80.0	-56.717	668186.0	975.0	0.0	106.0	2.0	125.0	18.0	0.0	0.0	11	vertical	1
32.794423	7.0	3.0	80.0	-56.9292	709818.0	975.0	0.0	113.0	2.0	126.0	13.0	0.0	0.0	11	vertical	1
32.894464	7.0	3.0	80.0	-56.75	657010.0	975.0	0.0	104.0	2.0	126.0	17.0	0.0	0.0	11	vertical	1
32.995489	7.0	3.0	80.0	-56.6923	650617.0	975.0	0.0	104.0	1.0	124.0	18.0	0.0	0.0	11	vertical	1
33.095534	7.0	3.0	80.0	-56.8632	600129.0	975.0	0.0	95.0	1.0	125.0	28.0	0.0	0.0	11	vertical	1
33.196435	7.0	3.0	80.0	-56.8037	670196.0	975.0	0.0	107.0	2.0	126.0	17.0	0.0	0.0	11	vertical	1
33.296437	7.0	3.0	80.0	-56.6989	587750.0	975.0	0.0	93.0	2.0	124.0	30.0	0.0	0.0	11	vertical	1
33.396462	7.0	3.0	80.0	-56.8286	663435.0	975.0	0.0	105.0	1.0	126.0	16.0	0.0	0.0	11	vertical	1
33.496494	7.0	3.0	80.0	-56.713	682341.0	975.0	0.0	108.0	4.0	125.0	19.0	0.0	0.0	11	vertical	1
33.597165	7.0	3.0	80.0	-56.82	633411.0	975.0	0.0	100.0	2.0	121.0	22.0	0.0	0.0	11	vertical	1
33.697683	7.0	3.0	80.0	-56.7404	653892.0	975.0	0.0	104.0	2.0	127.0	21.0	0.0	0.0	11	vertical	1
33.798451	7.0	3.0	80.0	-56.7129	650170.0	975.0	0.0	101.0	1.0	125.0	18.0	0.0	0.0	11	vertical	1
33.898463	7.0	3.0	80.0	-56.7941	644563.0	975.0	0.0	102.0	1.0	124.0	18.0	0.0	0.0	11	vertical	1
33.998475	7.0	3.0	80.0	-56.8208	669837.0	975.0	0.0	106.0	2.0	126.0	15.0	0.0	0.0	11	vertical	1
34.098600	7.0	3.0	80.0	-56.8218	643176.0	975.0	0.0	101.0	0.0	124.0	18.0	0.0	0.0	11	vertical	1
34.199507	7.0	3.0	80.0	-56.8378	695214.0	975.0	0.0	111.0	3.0	125.0	17.0	0.0	0.0	11	vertical	1
34.299635	7.0	3.0	80.0	-56.7212	656324.0	975.0	0.0	104.0	1.0	125.0	18.0	0.0	0.0	11	vertical	1
34.400508	7.0	3.0	80.0	-56.9009	695445.0	975.0	0.0	111.0	1.0	126.0	13.0	0.0	0.0	11	vertical	1
34.503686	7.0	3.0	80.0	-56.8557	594159.0	975.0	0.0	97.0	1.0	124.0	19.0	0.0	0.0	11	vertical	1
34.604418	7.0	3.0	80.0	-56.8571	648175.0	975.0	0.0	98.0	1.0	121.0	21.0	0.0	0.0	11	vertical	1
34.704590	7.0	3.0	80.0	-56.7212	656153.0	975.0	0.0	104.0	1.0	125.0	16.0	0.0	0.0	11	vertical	1
34.805374	7.0	3.0	80.0	-56.7723	633355.0	975.0	0.0	101.0	0.0	124.0	18.0	0.0	0.0	11	vertical	1
34.905409	7.0	3.0	80.0	-56.8762	663364.0	975.0	0.0	105.0	2.0	126.0	20.0	1.0	0.0	11	vertical	1
35.006815	7.0	3.0	80.0	-56.7642	660631.0	975.0	0.0	106.0	0.0	123.0	14.0	0.0	0.0	11	vertical	1
35.107489	7.0	3.0	80.0	-56.7748	707934.0	975.0	0.0	111.0	1.0	126.0	14.0	0.0	0.0	11	vertical	1
35.207517	7.0	3.0	80.0	-56.8131	676047.0	975.0	0.0	107.0	1.0	125.0	17.0	0.0	0.0	11	vertical	1
35.308360	7.0	3.0	80.0	-56.8641	645518.0	975.0	0.0	103.0	0.0	126.0	17.0	0.0	0.0	11	vertical	1
35.408452	7.0	3.0	80.0	-56.8476	668645.0	975.0	0.0	105.0	1.0	124.0	14.0	0.0	0.0	11	vertical	1
35.509390	7.0	3.0	80.0	-56.8137	638649.0	975.0	0.0	102.0	3.0	126.0	21.0	0.0	0.0	11	vertical	1
35.609411	7.0	3.0	80.0	-56.6471	644506.0	975.0	0.0	102.0	0.0	125.0	20.0	0.0	0.0	11	vertical	1
35.709481	7.0	3.0	80.0	-56.7624	637755.0	975.0	0.0	101.0	2.0	126.0	23.0	0.0	0.0	11	vertical	1
35.809634	7.0	3.0	80.0	-56.732	612102.0	975.0	0.0	97.0	1.0	124.0	22.0	0.0	0.0	11	vertical	1
35.909756	7.0	3.0	80.0	-56.7876	713287.0	975.0	0.0	113.0	1.0	126.0	12.0	0.0	0.0	11	vertical	1
36.009770	7.0	3.0	80.0	-56.6827	657071.0	975.0	0.0	104.0	3.0	126.0	19.0	0.0	0.0	11	vertical	1
36.110394	7.0	3.0	80.0	-56.781	665108.0	975.0	0.0	105.0	2.0	122.0	18.0	0.0	0.0	11	vertical	1
36.210449	7.0	3.0	80.0	-56.8235	644285.0	975.0	0.0	102.0	1.0	125.0	20.0	0.0	0.0	11	vertical	1
36.310475	7.0	3.0	80.0	-56.5893	707659.0	975.0	0.0	112.0	2.0	126.0	13.0	0.0	0.0	11	vertical	1
36.412502	7.0	3.0	80.0	-56.8302	656610.0	975.0	0.0	106.0	3.0	124.0	18.0	0.0	0.0	11	vertical	1
36.513576	7.0	3.0	80.0	-56.6792	662800.0	975.0	0.0	106.0	3.0	128.0	19.0	0.0	0.0	11	vertical	1
36.613690	7.0	3.0	80.0	-56.7451	643904.0	975.0	0.0	102.0	0.0	124.0	19.0	0.0	0.0	11	vertical	1
36.713703	7.0	3.0	80.0	-56.8155	650879.0	975.0	0.0	103.0	1.0	126.0	20.0	0.0	0.0	11	vertical	1
36.813739	7.0	3.0	80.0	-56.8165	688633.0	975.0	0.0	109.0	2.0	123.0	14.0	0.0	0.0	11	vertical	1
36.914373	7.0	3.0	80.0	-56.6863	640575.0	975.0	0.0	102.0	0.0	125.0	18.0	0.0	0.0	11	vertical	1
37.014500	7.0	3.0	80.0	-56.8265	624109.0	975.0	0.0	98.0	1.0	124.0	22.0	0.0	0.0	11	vertical	1
37.115503	7.0	3.0	80.0	-56.8298	588181.0	975.0	3.0	94.0	1.0	126.0	26.0	0.0	0.0	11	vertical	1
37.215527	7.0	3.0	80.0	-56.7019	657122.0	975.0	0.0	104.0	0.0	126.0	19.0	0.0	0.0	11	vertical	1
37.315542	7.0	3.0	80.0	-56.7946	707737.0	975.0	0.0	112.0	3.0	124.0	12.0	0.0	0.0	11	vertical	1
37.416389	7.0	3.0	80.0	-56.785	670555.0	975.0	0.0	107.0	0.0	123.0	14.0	0.0	0.0	11	vertical	1
37.516420	7.0	3.0	80.0	-56.783	669597.0	975.0	0.0	106.0	1.0	125.0	18.0	0.0	0.0	11	vertical	1
37.616473	7.0	3.0	80.0	-56.5941	643518.0	975.0	0.0	101.0	1.0	124.0	21.0	0.0	0.0	11	vertical	1
37.717749	7.0	3.0	80.0	-56.9352	673962.0	975.0	0.0	108.0	2.0	126.0	17.0	0.0	0.0	11	vertical	1
37.818500	7.0	3.0	80.0	-56.7714	664269.0	975.0	0.0	105.0	2.0	127.0	19.0	0.0	0.0	11	vertical	1
37.919553	7.0	3.0	80.0	-56.6792	668539.0	975.0	0.0	106.0	1.0	124.0	16.0	0.0	0.0	11	vertical	1
38.020422	7.0	3.0	80.0	-56.6514	682945.0	975.0	0.0	109.0	0.0	126.0	13.0	0.0	0.0	11	vertical	1
38.120452	7.0	3.0	80.0	-56.6771	606540.0	975.0	0.0	96.0	1.0	125.0	23.0	0.0	0.0	11	vertical	1
38.220490	7.0	3.0	80.0	-56.7959	624783.0	975.0	0.0	98.0	2.0	125.0	24.0	0.0	0.0	11	vertical	1
38.320768	7.0	3.0	80.0	-56.78	630243.0	975.0	0.0	100.0	1.0	123.0	19.0	0.0	0.0	11	vertical	1
38.421737	7.0	3.0	80.0	-56.8037	669754.0	975.0	0.0	107.0	2.0	126.0	17.0	0.0	0.0	11	vertical	1
38.521751	7.0	3.0	80.0	-56.7647	644547.0	975.0	0.0	102.0	2.0	127.0	21.0	0.0	0.0	11	vertical	1
38.622602	7.0	3.0	80.0	-56.8544	651084.0	975.0	0.0	103.0	1.0	125.0	18.0	0.0	0.0	11	vertical	1
38.723485	7.0	3.0	80.0	-56.6436	632731.0	975.0	0.0	101.0	2.0	126.0	18.0	0.0	0.0	11	vertical	1
38.823496	7.0	3.0	80.0	-56.7238	663528.0	975.0	0.0	105.0	2.0	125.0	16.0	0.0	0.0	11	vertical	1
38.924488	7.0	3.0	80.0	-56.75	625788.0	975.0	0.0	100.0	0.0	125.0	19.0	0.0	0.0	11	vertical	1
39.024577	7.0	3.0	80.0	-56.7182	700237.0	975.0	0.0	110.0	1.0	124.0	14.0	0.0	0.0	11	vertical	1
39.125566	7.0	3.0	80.0	-56.7778	675641.0	975.0	0.0	108.0	3.0	126.0	19.0	0.0	0.0	11	vertical	1
39.225587	7.0	3.0	80.0	-56.7935	581315.0	975.0	0.0	92.0	0.0	125.0	24.0	0.0	0.0	11	vertical	1
39.325962	7.0	3.0	80.0	-56.6768	623346.0	975.0	0.0	99.0	2.0	123.0	18.0	0.0	0.0	11	vertical	1
39.426430	7.0	3.0	80.0	-56.9231	654219.0	975.0	0.0	104.0	1.0	128.0	21.0	0.0	0.0	11	vertical	1
39.526522	7.0	3.0	80.0	-56.9626	675617.0	975.0	0.0	107.0	1.0	125.0	15.0	0.0	0.0	11	vertical	1
39.627491	7.0	3.0	80.0	-56.8056	676007.0	975.0	0.0	108.0	1.0	126.0	14.0	0.0	0.0	11	vertical	1
39.727511	7.0	3.0	80.0	-56.8495	593301.0	975.0	0.0	93.0	0.0	124.0	20.0	0.0	0.0	11	vertical	1
39.827521	7.0	3.0	80.0	-56.8654	657215.0	975.0	0.0	104.0	2.0	126.0	17.0	0.0	0.0	11	vertical	1
39.927561	7.0	3.0	80.0	-56.8	694926.0	975.0	0.0	110.0	1.0	124.0	14.0	0.0	0.0	11	vertical	1
40.027574	7.0	3.0	80.0	-56.7885	657190.0	975.0	0.0	104.0	3.0	125.0	18.0	0.0	0.0	11	vertical	1
40.128392	7.0	3.0	80.0	-56.85	626871.0	975.0	0.0	100.0	1.0	126.0	21.0	0.0	0.0	11	vertical	1
40.228395	7.0	3.0	80.0	-56.8333	644623.0	975.0	0.0	102.0	2.0	125.0	20.0	0.0	0.0	11	vertical	1
40.328489	7.0	3.0	80.0	-56.7255	649693.0	975.0	0.0	102.0	0.0	122.0	15.0	0.0	0.0	11	vertical	1
40.428489	7.0	3.0	80.0	-56.8868	669916.0	975.0	0.0	106.0	2.0	126.0	15.0	0.0	0.0	11	vertical	1
40.529467	7.0	3.0	80.0	-56.9057	663435.0	975.0	0.0	106.0	3.0	125.0	19.0	0.0	0.0	11	vertical	1
40.629587	7.0	3.0	80.0	-56.7609	586277.0	975.0	0.0	92.0	2.0	124.0	25.0	0.0	0.0	11	vertical	1
40.729670	7.0	3.0	80.0	-56.7843	644101.0	975.0	0.0	102.0	2.0	125.0	21.0	0.0	0.0	11	vertical	1
40.829706	7.0	3.0	80.0	-56.79	631777.0	975.0	0.0	100.0	2.0	124.0	21.0	0.0	0.0	11	vertical	1
40.930403	7.0	3.0	80.0	-56.8039	640177.0	975.0	0.0	102.0	4.0	125.0	21.0	0.0	0.0	11	vertical	1
41.030595	7.0	3.0	80.0	-56.757	674942.0	975.0	0.0	107.0	1.0	125.0	15.0	0.0	0.0	11	vertical	1
41.131092	7.0	3.0	80.0	-56.8687	622583.0	975.0	0.0	99.0	2.0	124.0	22.0	0.0	0.0	11	vertical	1
41.231597	7.0	3.0	80.0	-56.5905	660271.0	975.0	0.0	105.0	4.0	126.0	21.0	0.0	0.0	11	vertical	1
41.331608	7.0	3.0	80.0	-56.6952	674846.0	975.0	0.0	105.0	2.0	123.0	17.0	0.0	0.0	11	vertical	1
41.432441	7.0	3.0	80.0	-56.8125	601703.0	975.0	0.0	96.0	0.0	123.0	20.0	0.0	0.0	11	vertical	1
41.533562	7.0	3.0	80.0	-56.7981	649998.0	975.0	0.0	104.0	2.0	125.0	21.0	0.0	0.0	11	vertical	1
41.633566	7.0	3.0	80.0	-56.8704	682528.0	975.0	0.0	108.0	0.0	126.0	16.0	0.0	0.0	11	vertical	1
41.733567	7.0	3.0	80.0	-56.7157	644639.0	975.0	0.0	102.0	1.0	125.0	21.0	0.0	0.0	11	vertical	1
41.833701	7.0	3.0	80.0	-56.6058	658824.0	975.0	0.0	104.0	1.0	125.0	18.0	0.0	0.0	11	vertical	1
41.934408	7.0	3.0	80.0	-56.7732	614240.0	975.0	0.0	97.0	1.0	123.0	21.0	0.0	0.0	11	vertical	1
42.034421	7.0	3.0	80.0	-56.87	631912.0	975.0	0.0	100.0	1.0	125.0	20.0	0.0	0.0	11	vertical	1
42.134447	7.0	3.0	80.0	-56.8081	625519.0	975.0	0.0	99.0	2.0	125.0	24.0	0.0	0.0	11	vertical	1
42.234470	7.0	3.0	80.0	-56.7212	657132.0	975.0	0.0	104.0	1.0	125.0	16.0	0.0	0.0	11	vertical	1
42.334547	7.0	3.0	80.0	-56.7188	606251.0	975.0	0.0	96.0	0.0	126.0	23.0	0.0	0.0	11	vertical	1
42.435503	7.0	3.0	80.0	-56.6346	651056.0	975.0	0.0	104.0	3.0	126.0	20.0	0.0	0.0	11	vertical	1
42.535518	7.0	3.0	80.0	-56.9238	663381.0	975.0	0.0	105.0	3.0	125.0	21.0	0.0	0.0	11	vertical	1
42.635544	7.0	3.0	80.0	-56.7453	669743.0	975.0	0.0	106.0	2.0	124.0	17.0	0.0	0.0	11	vertical	1
42.735824	7.0	3.0	80.0	-56.7353	642843.0	975.0	0.0	102.0	1.0	122.0	15.0	0.0	0.0	11	vertical	1
42.836422	7.0	3.0	80.0	-56.8	670764.0	975.0	0.0	105.0	2.0	127.0	15.0	0.0	0.0	11	vertical	1
42.936438	7.0	3.0	80.0	-56.6792	669816.0	975.0	0.0	106.0	2.0	126.0	19.0	0.0	0.0	11	vertical	1
43.036506	7.0	3.0	80.0	-56.8774	669466.0	975.0	0.0	106.0	1.0	124.0	17.0	0.0	0.0	11	vertical	1
43.136519	7.0	3.0	80.0	-56.8367	619279.0	975.0	0.0	98.0	2.0	125.0	23.0	0.0	0.0	11	vertical	1
43.237570	7.0	3.0	80.0	-56.7959	612918.0	975.0	0.0	98.0	1.0	126.0	20.0	0.0	0.0	11	vertical	1
43.337668	7.0	3.0	80.0	-56.8381	662829.0	975.0	0.0	105.0	1.0	126.0	16.0	0.0	0.0	11	vertical	1
43.437682	7.0	3.0	80.0	-56.8515	638232.0	975.0	0.0	101.0	1.0	126.0	21.0	0.0	0.0	11	vertical	1
43.537692	7.0	3.0	80.0	-56.6055	694474.0	975.0	0.0	109.0	0.0	123.0	13.0	0.0	0.0	11	vertical	1
43.637697	7.0	3.0	80.0	-56.9091	625527.0	975.0	0.0	99.0	2.0	126.0	23.0	0.0	0.0	11	vertical	1
43.737784	7.0	3.0	80.0	-56.8108	711958.0	975.0	0.0	111.0	5.0	122.0	13.0	0.0	0.0	11	vertical	1
43.838502	7.0	3.0	80.0	-56.7619	658868.0	975.0	0.0	105.0	0.0	126.0	18.0	0.0	0.0	11	vertical	1
43.939674	7.0	3.0	80.0	-56.6667	618437.0	975.0	0.0	99.0	0.0	127.0	16.0	0.0	0.0	11	vertical	1
44.039691	7.0	3.0	80.0	-56.8684	720235.0	975.0	0.0	114.0	3.0	125.0	14.0	0.0	0.0	11	vertical	1
44.140444	7.0	3.0	80.0	-56.7184	645973.0	975.0	0.0	103.0	2.0	125.0	20.0	0.0	0.0	11	vertical	1
44.240551	7.0	3.0	80.0	-56.8235	643953.0	975.0	0.0	102.0	2.0	125.0	19.0	0.0	0.0	11	vertical	1
44.341390	7.0	3.0	80.0	-56.619	658079.0	975.0	0.0	105.0	2.0	126.0	16.0	0.0	0.0	11	vertical	1
44.441448	7.0	3.0	80.0	-56.7429	663215.0	975.0	0.0	105.0	3.0	126.0	22.0	0.0	0.0	11	vertical	1
44.541568	7.0	3.0	80.0	-56.9802	637556.0	975.0	0.0	101.0	1.0	125.0	18.0	0.0	0.0	11	vertical	1
44.641656	7.0	3.0	80.0	-56.8288	706560.0	975.0	0.0	111.0	3.0	124.0	17.0	2048.0	0.0	11	vertical	1
44.741684	7.0	3.0	80.0	-56.7524	663415.0	975.0	0.0	105.0	2.0	125.0	20.0	0.0	0.0	11	vertical	1
44.842415	7.0	3.0	80.0	-56.7549	639960.0	975.0	0.0	102.0	1.0	123.0	21.0	1.0	0.0	11	vertical	1
44.942481	7.0	3.0	80.0	-56.781	663042.0	975.0	0.0	105.0	2.0	124.0	18.0	0.0	0.0	11	vertical	1
45.043421	7.0	3.0	80.0	-56.67	626116.0	975.0	0.0	100.0	3.0	126.0	22.0	0.0	0.0	11	vertical	1
45.143514	7.0	3.0	80.0	-56.7982	719810.0	975.0	0.0	114.0	3.0	125.0	13.0	0.0	0.0	11	vertical	1
45.244486	7.0	3.0	80.0	-56.7982	682248.0	975.0	0.0	109.0	0.0	126.0	15.0	0.0	0.0	11	vertical	1
45.344491	7.0	3.0	80.0	-56.6436	638289.0	975.0	0.0	101.0	1.0	126.0	20.0	0.0	0.0	11	vertical	1
45.444537	7.0	3.0	80.0	-56.8214	707516.0	975.0	0.0	112.0	0.0	125.0	13.0	0.0	0.0	11	vertical	1
45.546585	7.0	3.0	80.0	-56.79	619076.0	975.0	0.0	100.0	3.0	125.0	24.0	0.0	0.0	11	vertical	1
45.647432	7.0	3.0	80.0	-56.7545	689364.0	975.0	0.0	110.0	2.0	128.0	17.0	0.0	0.0	11	vertical	1
45.748248	7.0	3.0	80.0	-56.7449	619963.0	975.0	0.0	98.0	0.0	118.0	17.0	0.0	0.0	11	vertical	1
45.848503	7.0	3.0	80.0	-56.6598	633661.0	975.0	0.0	97.0	1.0	122.0	23.0	0.0	0.0	11	vertical	1
45.948509	7.0	3.0	80.0	-56.7921	638281.0	975.0	0.0	101.0	1.0	124.0	21.0	0.0	0.0	11	vertical	1
46.048779	7.0	3.0	80.0	-56.9238	661812.0	975.0	0.0	105.0	3.0	122.0	17.0	0.0	0.0	11	vertical	1
46.149581	7.0	3.0	80.0	-56.7282	645664.0	975.0	0.0	103.0	2.0	126.0	22.0	0.0	0.0	11	vertical	1
46.249939	7.0	3.0	80.0	-57.0	724207.0	975.0	0.0	115.0	1.0	126.0	10.0	0.0	0.0	11	vertical	1
46.350178	7.0	3.0	80.0	-56.7604	605277.0	975.0	0.0	96.0	0.0	125.0	22.0	0.0	0.0	11	vertical	1
46.450471	7.0	3.0	80.0	-56.6364	693169.0	975.0	0.0	110.0	2.0	126.0	17.0	0.0	0.0	11	vertical	1
46.550611	7.0	3.0	80.0	-56.9009	700420.0	975.0	0.0	111.0	2.0	125.0	13.0	0.0	0.0	11	vertical	1
46.653532	7.0	3.0	80.0	-56.75	589499.0	975.0	0.0	96.0	3.0	126.0	23.0	0.0	0.0	11	vertical	1
46.753639	7.0	3.0	80.0	-56.8286	662891.0	975.0	0.0	105.0	1.0	128.0	17.0	0.0	0.0	11	vertical	1
46.853687	7.0	3.0	80.0	-56.8679	669597.0	975.0	0.0	106.0	3.0	126.0	18.0	0.0	0.0	11	vertical	1
46.954095	7.0	3.0	80.0	-56.7019	654609.0	975.0	0.0	104.0	1.0	123.0	16.0	0.0	0.0	11	vertical	1
47.054514	7.0	3.0	80.0	-56.7248	691644.0	975.0	0.0	109.0	1.0	127.0	15.0	0.0	0.0	11	vertical	1
47.155585	7.0	3.0	80.0	-56.6923	650193.0	975.0	0.0	104.0	1.0	125.0	20.0	0.0	0.0	11	vertical	1
47.255651	7.0	3.0	80.0	-56.8056	682115.0	975.0	0.0	108.0	2.0	125.0	15.0	0.0	0.0	11	vertical	1
47.356513	7.0	3.0	80.0	-56.7714	657924.0	975.0	0.0	105.0	1.0	126.0	20.0	0.0	0.0	11	vertical	1
47.457478	7.0	3.0	80.0	-56.598	638479.0	975.0	0.0	102.0	2.0	126.0	21.0	0.0	0.0	11	vertical	1
47.557614	7.0	3.0	80.0	-56.951	643767.0	975.0	0.0	102.0	0.0	125.0	17.0	0.0	0.0	11	vertical	1
47.657717	7.0	3.0	80.0	-56.8058	650289.0	975.0	0.0	103.0	1.0	126.0	18.0	0.0	0.0	11	vertical	1
47.758430	7.0	3.0	80.0	-56.7798	684004.0	975.0	0.0	109.0	2.0	126.0	15.0	0.0	0.0	11	vertical	1
47.858461	7.0	3.0	80.0	-56.732	612853.0	975.0	0.0	97.0	2.0	121.0	19.0	0.0	0.0	11	vertical	1
47.959598	7.0	3.0	80.0	-56.76	624893.0	975.0	0.0	100.0	1.0	126.0	18.0	0.0	0.0	11	vertical	1
48.059731	7.0	3.0	80.0	-56.7228	637471.0	975.0	0.0	101.0	2.0	126.0	19.0	1.0	0.0	11	vertical	1
48.160605	7.0	3.0	80.0	-56.8241	676526.0	975.0	0.0	108.0	2.0	124.0	19.0	0.0	0.0	11	vertical	1
48.261473	7.0	3.0	80.0	-56.7963	682300.0	975.0	0.0	108.0	1.0	125.0	17.0	0.0	0.0	11	vertical	1
48.361937	7.0	3.0	80.0	-56.8491	666829.0	975.0	0.0	106.0	1.0	125.0	15.0	0.0	0.0	11	vertical	1
48.462458	7.0	3.0	80.0	-56.93	628722.0	975.0	0.0	100.0	1.0	127.0	22.0	0.0	0.0	11	vertical	1
48.562462	7.0	3.0	80.0	-56.9107	707813.0	975.0	0.0	112.0	2.0	125.0	13.0	0.0	0.0	11	vertical	1
48.662559	7.0	3.0	80.0	-56.8654	656520.0	975.0	0.0	104.0	2.0	125.0	20.0	0.0	0.0	11	vertical	1
48.763535	7.0	3.0	80.0	-56.9135	650927.0	975.0	0.0	104.0	1.0	123.0	21.0	0.0	0.0	11	vertical	1
48.864549	7.0	3.0	80.0	-56.8173	650682.0	975.0	0.0	104.0	1.0	126.0	19.0	0.0	0.0	11	vertical	1
