time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
36.452434	7.0	3.0	60.0	-57.5	12520.6	712.5	0.0	2.0	1.0	126.0	1.0	835.0	0.0	15	vertical	1
36.554110	7.0	3.0	40.0	-56.0	6215.81	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
36.654562							0.0	0.0	0.0	128.0	0.0	0.0	0.0	15	vertical	1
36.755432							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
36.856410	7.0	3.0	80.0	-60.0	6258.79	975.0	0.0	1.0	0.0	122.0	1.0	0.0	0.0	15	vertical	1
36.956486							0.0	0.0	0.0	122.0	0.0	0.0	0.0	15	vertical	1
37.056940							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
37.157557							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
37.258595							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
37.358797							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
37.459010							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
37.559505	7.0	3.0	40.0	-58.0	6288.87	450.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	15	vertical	1
37.660444							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
37.760670	7.0	3.0	40.0	-56.0	6305.76	450.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	15	vertical	1
37.860694							0.0	0.0	0.0	122.0	0.0	0.0	0.0	15	vertical	1
37.961456							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
38.061513							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
38.161855							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
38.262517							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
38.362524							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
38.463474							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
38.564630							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
38.664826	7.0	3.0	80.0	-60.0	6307.63	975.0	0.0	1.0	0.0	125.0	1.0	2069.0	0.0	15	vertical	1
38.765579	7.0	3.0	80.0	-60.0	6272.76	975.0	0.0	1.0	0.0	126.0	1.0	0.0	0.0	15	vertical	1
38.866532	7.0	3.0	80.0	-61.0	6260.36	975.0	0.0	1.0	0.0	126.0	1.0	346.0	0.0	15	vertical	1
38.967467							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
39.067510							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
39.167896							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
39.267941							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
39.368481	7.0	3.0	40.0	-56.0	6286.05	450.0	0.0	1.0	1.0	127.0	0.0	0.0	0.0	15	vertical	1
39.468705							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
39.569471							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
39.669512							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
39.769563							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
39.870460	7.0	3.0	40.0	-56.0	6263.79	450.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	15	vertical	1
39.971421	7.0	3.0	80.0	-59.0	6259.87	975.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	15	vertical	1
40.071532	7.0	3.0	80.0	-61.0	6312.95	975.0	0.0	1.0	0.0	123.0	1.0	496.0	0.0	15	vertical	1
40.171805							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
40.272407	5.0	3.0	80.0	-58.7949	734900.0	780.0	0.0	117.0	7.0	125.0	11.0	0.0	0.0	15	vertical	1
40.372427	5.0	3.0	80.0	-59.0	587643.0	780.0	0.0	93.0	2.0	126.0	7.0	0.0	0.0	15	vertical	1
40.472501							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
40.572764							1.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
40.672769	7.0	3.0	40.0	-58.0	6319.7	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
40.774003							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
40.874455							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
40.975167							0.0	0.0	0.0	122.0	0.0	0.0	0.0	15	vertical	1
41.075855	7.0	3.0	80.0	-61.0	6276.81	975.0	0.0	1.0	0.0	126.0	1.0	914.0	0.0	15	vertical	1
41.176593							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
41.276792							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
41.377470							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
41.478475							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
41.579416	5.0	3.0	80.0	-59.0909	68871.9	780.0	0.0	11.0	1.0	125.0	2.0	605.0	0.0	15	vertical	1
41.679498	5.0	3.0	80.0	-58.7292	303113.0	780.0	0.0	48.0	5.0	125.0	1.0	0.0	0.0	15	vertical	1
41.779733	7.0	3.0	40.0	-57.0	6305.18	450.0	0.0	1.0	1.0	123.0	0.0	0.0	0.0	15	vertical	1
41.880591							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
41.980662							0.0	0.0	0.0	128.0	0.0	0.0	0.0	15	vertical	1
42.080753							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
42.180767	7.0	3.0	40.0	-56.0	6319.13	450.0	0.0	1.0	1.0	124.0	0.0	0.0	0.0	15	vertical	1
42.280785							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
42.381069							1.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
42.481253							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
42.581409	7.0	3.0	40.0	-57.0	6310.16	450.0	0.0	1.0	1.0	124.0	0.0	0.0	0.0	15	vertical	1
42.681478	5.0	3.0	80.0	-58.9118	225906.0	780.0	0.0	34.0	2.0	123.0	3.0	1289.0	0.0	15	vertical	1
42.781792	5.0	3.0	80.0	-58.8036	352810.0	780.0	0.0	56.0	2.0	125.0	2.0	0.0	0.0	15	vertical	1
42.882486							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
42.983439	5.0	3.0	80.0	-58.7246	454132.0	780.0	0.0	69.0	8.0	122.0	7.0	248.0	0.0	15	vertical	1
43.084259	5.0	3.0	80.0	-58.8707	727150.0	780.0	0.0	116.0	2.0	124.0	10.0	0.0	0.0	15	vertical	1
43.184488	5.0	3.0	80.0	-58.9915	744057.0	780.0	0.0	118.0	2.0	126.0	9.0	0.0	0.0	15	vertical	1
43.284526	5.0	3.0	80.0	-58.7763	480139.0	780.0	0.0	76.0	3.0	126.0	8.0	0.0	0.0	15	vertical	1
43.384543							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
43.484697							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
43.586489							0.0	0.0	0.0	121.0	0.0	0.0	0.0	15	vertical	1
43.687525	7.0	3.0	80.0	-60.0	6255.24	975.0	0.0	1.0	0.0	124.0	1.0	0.0	0.0	15	vertical	1
43.788862							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
43.889038	7.0	3.0	60.0	-59.5	12617.8	712.5	0.0	2.0	1.0	126.0	1.0	0.0	0.0	15	vertical	1
43.989550	7.0	3.0	80.0	-60.0	6287.81	975.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	15	vertical	1
44.091350	7.0	3.0	80.0	-61.0	6208.25	975.0	0.0	1.0	0.0	125.0	1.0	0.0	0.0	15	vertical	1
44.191427							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
44.291495							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
44.391512							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
44.492438							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
44.592467							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
44.692650	7.0	3.0	40.0	-58.0	6308.44	450.0	0.0	1.0	1.0	124.0	0.0	0.0	0.0	15	vertical	1
44.793833							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
44.894488							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
44.995530							0.0	0.0	0.0	122.0	0.0	0.0	0.0	15	vertical	1
45.096173							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
45.196461							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
45.296482							1.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
45.396713							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
45.497952	7.0	3.0	80.0	-60.0	6242.63	975.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	15	vertical	1
45.598446	7.0	3.0	40.0	-56.0	6288.94	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
45.698460							0.0	0.0	0.0	122.0	0.0	0.0	0.0	15	vertical	1
45.798619							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
45.899451							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
45.999511	7.0	3.0	80.0	-62.0	6316.21	975.0	0.0	1.0	0.0	124.0	1.0	2598.0	0.0	15	vertical	1
46.100523	7.0	3.0	40.0	-57.0	6256.64	450.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	15	vertical	1
46.200795							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
46.301494							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
46.401523							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
46.502492							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
46.602648							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
46.703485	7.0	3.0	40.0	-56.0	6267.57	450.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	15	vertical	1
46.803548							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
46.904492							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
47.005866							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
47.106786							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
47.208408							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
47.308477	5.0	3.0	80.0	-58.8269	667902.0	780.0	0.0	104.0	7.0	126.0	12.0	0.0	0.0	15	vertical	1
47.408547	5.0	3.0	80.0	-58.8235	107365.0	780.0	0.0	17.0	1.0	125.0	2.0	0.0	0.0	15	vertical	1
47.509495							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
47.610589	5.0	3.0	80.0	-59.0	181297.0	780.0	0.0	29.0	2.0	125.0	4.0	329.0	0.0	15	vertical	1
47.711369	5.0	3.0	80.0	-58.822	739867.0	780.0	0.0	118.0	2.0	126.0	9.0	0.0	0.0	15	vertical	1
47.811410	5.0	3.0	80.0	-58.913	748497.0	780.0	0.0	115.0	5.0	121.0	12.0	0.0	0.0	15	vertical	1
47.911617	5.0	3.0	80.0	-58.9524	264892.0	780.0	0.0	42.0	0.0	126.0	3.0	0.0	0.0	15	vertical	1
48.012459	7.0	3.0	40.0	-57.0	6267.21	450.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	15	vertical	1
48.112684							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
48.212739							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
48.313459	7.0	3.0	40.0	-58.0	6274.81	450.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	15	vertical	1
48.413468							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
48.513676	7.0	3.0	80.0	-60.5	12613.7	975.0	0.0	2.0	0.0	125.0	2.0	2095.0	0.0	15	vertical	1
48.615365							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
48.715431							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
48.815496	7.0	3.0	40.0	-57.0	6315.9	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
48.916450	7.0	3.0	40.0	-58.0	6260.29	450.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	15	vertical	1
49.016559							1.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
49.116725							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
49.216738							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
49.317848							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
49.418565							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
49.519848	7.0	3.0	40.0	-58.0	6239.93	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
49.620446							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
49.720620							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
49.820665							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
49.920799	7.0	3.0	66.6667	-59.3333	18814.9	800.0	0.0	3.0	2.0	125.0	1.0	1680.0	0.0	15	vertical	1
50.021063	7.0	3.0	60.0	-59.5	12606.6	712.5	0.0	2.0	1.0	124.0	1.0	0.0	0.0	15	vertical	1
50.121773							0.0	0.0	0.0	118.0	0.0	0.0	0.0	15	vertical	1
50.222551							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
50.323757	7.0	3.0	80.0	-61.0	6244.69	975.0	1.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
50.424468							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
50.524571							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
50.624737							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
50.725484							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
50.825552							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
50.926442	7.0	3.0	40.0	-57.0	6264.2	450.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	15	vertical	1
51.026483							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
51.127492							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
51.228476							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
51.328694							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
51.428696							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
51.529053							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
51.631510							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
51.732515	7.0	3.0	80.0	-61.0	6138.32	975.0	0.0	1.0	0.0	128.0	1.0	1950.0	0.0	15	vertical	1
51.832705							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
51.932709							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
52.032749	7.0	3.0	40.0	-57.0	6317.49	450.0	0.0	1.0	1.0	121.0	0.0	0.0	0.0	15	vertical	1
52.132777							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
52.233481	7.0	3.0	40.0	-56.0	6275.8	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
52.333573							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
52.433701							0.0	0.0	0.0	122.0	0.0	0.0	0.0	15	vertical	1
52.534427							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
52.634823							1.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
52.735485							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
52.835563							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
52.936482							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
53.037036							0.0	0.0	0.0	120.0	0.0	0.0	0.0	15	vertical	1
53.137508							1.0	0.0	0.0	128.0	0.0	0.0	0.0	15	vertical	1
53.237554							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
53.338446							0.0	0.0	0.0	122.0	0.0	0.0	0.0	15	vertical	1
53.438871	7.0	3.0	80.0	-62.0	6293.28	975.0	2.0	1.0	0.0	123.0	1.0	0.0	0.0	15	vertical	1
53.540432							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
53.640450	7.0	3.0	80.0	-61.0	6318.89	975.0	0.0	1.0	0.0	127.0	1.0	266.0	0.0	15	vertical	1
53.740516							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
53.840881							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
53.941515							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
54.041570	7.0	3.0	40.0	-58.0	6316.57	450.0	0.0	1.0	1.0	122.0	0.0	0.0	0.0	15	vertical	1
54.142446	7.0	3.0	40.0	-57.0	6265.08	450.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	15	vertical	1
54.242515							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
54.343430							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
54.443444							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
54.543621							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
54.643985							0.0	0.0	0.0	122.0	0.0	0.0	0.0	15	vertical	1
54.744854							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
54.845582							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
54.945585							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
55.047524	7.0	3.0	40.0	-56.0	6199.78	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
55.147542							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
55.248456							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
55.348496	7.0	3.0	60.0	-59.0	12634.9	712.5	1.0	2.0	1.0	125.0	1.0	2072.0	0.0	15	vertical	1
55.448721							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
55.548742							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
55.648752							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
55.749736							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
55.850776							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
55.951470							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
56.051498							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
56.152530							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
56.252711	7.0	3.0	40.0	-56.0	6308.61	450.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	15	vertical	1
56.352987	7.0	3.0	40.0	-57.0	6302.56	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
56.453455							1.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
56.553757							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
56.654456							2.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
56.755368							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
56.855422							1.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
56.956130							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
57.056158	7.0	3.0	40.0	-58.0	6318.24	450.0	0.0	1.0	1.0	124.0	0.0	0.0	0.0	15	vertical	1
57.156599							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
57.256678							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
57.356682							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
57.456706							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
57.557059							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
57.657476							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
57.757503							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
57.857570							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
57.957616							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
58.058477							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
58.158568							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
58.259508							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
58.360465							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
58.460538							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
58.560575							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
58.660704							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
58.761646							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
58.862847	7.0	3.0	40.0	-58.0	6244.97	450.0	0.0	1.0	1.0	123.0	0.0	0.0	0.0	15	vertical	1
58.963739							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
59.064814	5.0	3.0	80.0	-58.0	17195.1	780.0	1.0	1.0	1.0	119.0	0.0	0.0	0.0	15	vertical	1
59.165390	5.0	3.0	80.0	-58.7951	772248.0	780.0	0.0	122.0	4.0	127.0	11.0	878.0	0.0	15	vertical	1
59.265535	5.0	3.0	80.0	-58.7769	763612.0	780.0	0.0	121.0	5.0	125.0	9.0	0.0	0.0	15	vertical	1
59.365651	5.0	3.0	80.0	-58.8739	751209.0	780.0	0.0	119.0	4.0	125.0	10.0	0.0	0.0	15	vertical	1
59.466408	5.0	3.0	80.0	-58.7563	757668.0	780.0	0.0	119.0	2.0	124.0	5.0	0.0	0.0	15	vertical	1
59.566429	5.0	3.0	80.0	-59.0526	360163.0	780.0	0.0	57.0	2.0	126.0	4.0	0.0	0.0	15	vertical	1
59.666496							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
59.766503							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
59.867528							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
59.968720							1.0	0.0	0.0	120.0	0.0	0.0	0.0	15	vertical	1
60.068744							0.0	0.0	0.0	129.0	0.0	0.0	0.0	15	vertical	1
60.168764	7.0	3.0	40.0	-56.0	6318.73	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
60.269520							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
60.369545							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
60.470490							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
60.571460	7.0	3.0	80.0	-60.0	12518.6	975.0	0.0	2.0	1.0	123.0	1.0	0.0	0.0	15	vertical	1
60.671582							0.0	0.0	0.0	128.0	0.0	0.0	0.0	15	vertical	1
60.772547	7.0	3.0	40.0	-58.0	6259.55	450.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	15	vertical	1
60.872723							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
60.972754							1.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
61.072797							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
61.173494	7.0	3.0	40.0	-58.0	6276.28	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
61.273609							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
61.374471							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
61.476427							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
61.576435	5.03077	3.0	79.3846	-58.8615	416426.0	774.923	0.0	65.0	4.0	125.0	5.0	1185.0	0.0	15	vertical	1
61.676467	5.0	3.0	80.0	-58.9907	682103.0	780.0	0.0	108.0	2.0	126.0	8.0	0.0	0.0	15	vertical	1
61.776722							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
61.876741							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
61.976749							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
62.077461							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
62.177749							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
62.280515							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
62.380614							0.0	0.0	0.0	122.0	0.0	0.0	0.0	15	vertical	1
62.480670							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
62.580736							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
62.681528							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
62.781628							1.0	0.0	0.0	122.0	0.0	0.0	0.0	15	vertical	1
62.882586	7.0	3.0	80.0	-60.0	6260.06	975.0	0.0	1.0	0.0	127.0	1.0	1750.0	0.0	15	vertical	1
62.982812							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
63.083520							1.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
63.183571							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
63.283781	7.0	3.0	40.0	-57.0	6306.77	450.0	0.0	1.0	1.0	124.0	0.0	0.0	0.0	15	vertical	1
63.384484							1.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
63.484731							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
63.585792							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
63.686515	5.03571	3.0	79.2857	-58.8036	351380.0	774.107	0.0	56.0	5.0	123.0	2.0	0.0	0.0	15	vertical	1
63.786516	5.0	3.0	80.0	-58.7317	777348.0	780.0	0.0	123.0	5.0	125.0	8.0	0.0	0.0	15	vertical	1
63.886566	5.0	3.0	80.0	-58.7686	769999.0	780.0	5.0	121.0	4.0	124.0	8.0	0.0	0.0	15	vertical	1
63.987872	5.0	3.0	80.0	-58.9	623853.0	780.0	0.0	100.0	6.0	127.0	7.0	0.0	0.0	15	vertical	1
64.088093							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
64.188503	7.0	3.0	40.0	-56.0	6294.17	450.0	0.0	1.0	1.0	127.0	0.0	0.0	0.0	15	vertical	1
64.288907							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
64.389753	7.0	3.0	40.0	-57.0	6266.95	450.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	15	vertical	1
64.490436							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
64.590474							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
64.691477	7.0	3.0	40.0	-57.0	6257.22	450.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	15	vertical	1
