time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
29.596811	5.0	3.0	80.0	-61.8	78575.3	780.0	0.0	5.0	0.0	44.0	5.0	0.0	0.0	17	vertical	1
29.698335							0.0	0.0	0.0	44.0	0.0	0.0	0.0	17	vertical	1
29.800441	5.0	3.0	80.0	-62.25	61779.4	780.0	0.0	4.0	1.0	44.0	2.0	83.0	0.0	17	vertical	1
29.901369	5.0	3.0	80.0	-61.25	125238.0	780.0	0.0	8.0	0.0	44.0	6.0	0.0	0.0	17	vertical	1
30.001478	5.0	3.0	80.0	-62.2	78913.6	780.0	0.0	5.0	0.0	42.0	5.0	0.0	0.0	17	vertical	1
30.103359	5.0	3.0	80.0	-61.0	31016.7	780.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	17	vertical	1
30.203913							0.0	0.0	0.0	43.0	0.0	0.0	0.0	17	vertical	1
30.305361	5.0	3.0	80.0	-63.0	31148.8	780.0	0.0	2.0	0.0	44.0	2.0	111.0	0.0	17	vertical	1
30.406332	5.0	3.0	80.0	-61.6	78240.6	780.0	0.0	5.0	0.0	44.0	5.0	0.0	0.0	17	vertical	1
30.506352	5.0	3.0	80.0	-60.0	15796.8	780.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	17	vertical	1
30.606537	5.0	3.0	80.0	-62.25	63083.6	780.0	0.0	4.0	0.0	43.0	4.0	0.0	0.0	17	vertical	1
30.708470	5.0	3.0	80.0	-61.9	155003.0	780.0	0.0	10.0	0.0	44.0	6.0	0.0	0.0	17	vertical	1
30.810437	5.0	3.0	80.0	-61.4286	108467.0	780.0	0.0	7.0	0.0	44.0	5.0	0.0	0.0	17	vertical	1
30.912388	5.09091	3.0	76.3636	-61.6364	170474.0	745.909	0.0	11.0	1.0	43.0	10.0	4108.0	0.0	17	vertical	1
31.014387	5.0	3.0	80.0	-61.9167	185884.0	780.0	0.0	12.0	0.0	45.0	9.0	0.0	0.0	17	vertical	1
31.115314	5.125	3.0	75.0	-61.375	125239.0	733.125	0.0	8.0	1.0	43.0	6.0	0.0	0.0	17	vertical	1
31.215592	5.0	3.0	80.0	-61.6667	189074.0	780.0	0.0	12.0	0.0	44.0	8.0	0.0	0.0	17	vertical	1
31.315671	5.33333	3.0	66.6667	-61.0	47363.0	655.0	0.0	3.0	1.0	43.0	2.0	0.0	0.0	17	vertical	1
31.417314	5.0	3.0	80.0	-62.0	93267.5	780.0	0.0	6.0	1.0	44.0	5.0	0.0	0.0	17	vertical	1
31.519418	5.2	3.0	72.0	-61.6	77371.5	705.0	0.0	5.0	1.0	44.0	4.0	0.0	0.0	17	vertical	1
31.620479	5.0	3.0	80.0	-61.75	125073.0	780.0	0.0	8.0	1.0	44.0	6.0	7.0	0.0	17	vertical	1
31.722323	5.0	3.0	80.0	-62.0	124112.0	780.0	0.0	8.0	1.0	42.0	6.0	526.0	0.0	17	vertical	1
31.822469	5.0	3.0	80.0	-61.25	63108.2	780.0	0.0	4.0	0.0	44.0	3.0	0.0	0.0	17	vertical	1
31.924398	5.0	3.0	80.0	-62.25	62003.5	780.0	0.0	4.0	0.0	44.0	4.0	0.0	0.0	17	vertical	1
32.024464	5.14286	3.0	74.2857	-62.0	110527.0	726.429	0.0	7.0	1.0	43.0	5.0	0.0	0.0	17	vertical	1
32.126395	5.0	3.0	80.0	-61.0	15500.6	780.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	17	vertical	1
32.227726							0.0	0.0	0.0	44.0	0.0	0.0	0.0	17	vertical	1
32.329315	5.0	3.0	80.0	-62.4	77764.1	780.0	0.0	5.0	1.0	44.0	3.0	91.0	0.0	17	vertical	1
32.429322	5.0	3.0	80.0	-62.3	157869.0	780.0	0.0	10.0	0.0	43.0	9.0	0.0	0.0	17	vertical	1
32.529394	5.0	3.0	80.0	-62.0	142098.0	780.0	0.0	9.0	0.0	43.0	8.0	0.0	0.0	17	vertical	1
32.631725	5.0	3.0	80.0	-61.2	154400.0	780.0	0.0	10.0	0.0	44.0	9.0	0.0	0.0	17	vertical	1
32.733457	5.0	3.0	80.0	-61.8571	108717.0	780.0	0.0	7.0	0.0	44.0	7.0	0.0	0.0	17	vertical	1
32.834379	5.08333	3.0	76.6667	-61.9167	187869.0	748.75	0.0	12.0	1.0	44.0	10.0	0.0	0.0	17	vertical	1
32.934395	5.0	3.0	80.0	-62.0	63189.5	780.0	0.0	4.0	0.0	43.0	4.0	2328.0	0.0	17	vertical	1
33.036366	5.0	3.0	80.0	-62.0	108463.0	780.0	0.0	7.0	0.0	43.0	7.0	0.0	0.0	17	vertical	1
33.138373							0.0	0.0	0.0	45.0	0.0	0.0	0.0	17	vertical	1
33.238497							0.0	0.0	0.0	43.0	0.0	0.0	0.0	17	vertical	1
33.340952							0.0	0.0	0.0	44.0	0.0	0.0	0.0	17	vertical	1
33.441356	5.125	3.0	75.0	-61.5	125892.0	733.125	0.0	8.0	2.0	44.0	5.0	143.0	0.0	17	vertical	1
33.543585	5.0	3.0	80.0	-61.3333	92732.7	780.0	0.0	6.0	1.0	43.0	5.0	0.0	0.0	17	vertical	1
33.645395	5.0	3.0	80.0	-61.75	124035.0	780.0	0.0	8.0	0.0	45.0	6.0	0.0	0.0	17	vertical	1
33.747446	5.0	3.0	80.0	-61.75	61930.0	780.0	0.0	4.0	0.0	44.0	4.0	0.0	0.0	17	vertical	1
33.847582	5.14286	3.0	74.2857	-61.8571	110450.0	726.429	0.0	7.0	1.0	43.0	5.0	0.0	0.0	17	vertical	1
33.947799	5.0	3.0	80.0	-61.0	31531.5	780.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	17	vertical	1
34.049570	5.125	3.0	75.0	-61.5	124200.0	733.125	0.0	8.0	2.0	44.0	6.0	0.0	0.0	17	vertical	1
34.150293	5.0	3.0	80.0	-62.2	156866.0	780.0	0.0	10.0	0.0	43.0	7.0	0.0	0.0	17	vertical	1
34.250415	5.16667	3.0	73.3333	-60.6667	94685.0	717.5	0.0	6.0	1.0	44.0	5.0	0.0	0.0	17	vertical	1
34.352309	5.0	3.0	80.0	-62.6	77531.4	780.0	0.0	5.0	0.0	44.0	2.0	0.0	0.0	17	vertical	1
34.452451	6.0	3.0	40.0	-61.0	15777.6	405.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	17	vertical	1
34.554413							0.0	0.0	0.0	44.0	0.0	0.0	0.0	17	vertical	1
34.655525							0.0	0.0	0.0	44.0	0.0	0.0	0.0	17	vertical	1
34.757426							0.0	0.0	0.0	44.0	0.0	0.0	0.0	17	vertical	1
34.857453	6.0	3.0	40.0	-61.0	15795.7	405.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	17	vertical	1
34.959416							0.0	0.0	0.0	44.0	0.0	0.0	0.0	17	vertical	1
35.059554	5.83333	3.0	53.3333	-60.5	94668.9	537.5	0.0	6.0	3.0	43.0	2.0	2347.0	0.0	17	vertical	1
35.161406	5.11111	3.0	75.5556	-61.8889	139615.0	738.333	0.0	9.0	1.0	44.0	4.0	0.0	0.0	17	vertical	1
35.263830	5.42857	3.0	62.8571	-60.0	107982.0	619.286	0.0	7.0	3.0	43.0	4.0	0.0	0.0	17	vertical	1
35.364406	5.16667	3.0	73.3333	-61.5	94256.5	717.5	0.0	6.0	1.0	45.0	4.0	0.0	0.0	17	vertical	1
35.466420	5.0	3.0	80.0	-61.625	123905.0	780.0	0.0	8.0	0.0	43.0	6.0	0.0	0.0	17	vertical	1
35.568314	5.0	3.0	80.0	-62.125	124051.0	780.0	0.0	8.0	0.0	45.0	4.0	0.0	0.0	17	vertical	1
35.668512	6.0	3.0	40.0	-61.0	15768.7	405.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	17	vertical	1
35.770430	5.0	3.0	80.0	-62.0	93016.4	780.0	0.0	6.0	0.0	44.0	5.0	329.0	0.0	17	vertical	1
35.870628	5.0	3.0	80.0	-61.75	126150.0	780.0	0.0	8.0	0.0	42.0	6.0	0.0	0.0	17	vertical	1
35.971482	5.0	3.0	80.0	-61.5	125329.0	780.0	0.0	8.0	1.0	45.0	3.0	0.0	0.0	17	vertical	1
36.071743							0.0	0.0	0.0	43.0	0.0	0.0	0.0	17	vertical	1
36.173363	6.0	3.0	40.0	-60.0	15548.1	405.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	17	vertical	1
36.273573	5.0	3.0	80.0	-60.0	15766.9	780.0	0.0	1.0	1.0	42.0	0.0	0.0	0.0	17	vertical	1
36.375500	5.0	3.0	80.0	-62.0	93007.8	780.0	0.0	6.0	0.0	45.0	6.0	147.0	0.0	17	vertical	1
36.476398	5.0	3.0	80.0	-61.875	125274.0	780.0	0.0	8.0	0.0	44.0	7.0	0.0	0.0	17	vertical	1
36.578387	5.0	3.0	80.0	-62.0	77459.7	780.0	0.0	5.0	0.0	44.0	5.0	0.0	0.0	17	vertical	1
36.680361	5.2	3.0	72.0	-60.2	77470.6	705.0	0.0	5.0	2.0	44.0	3.0	0.0	0.0	17	vertical	1
36.782390	5.0	3.0	80.0	-61.8	77429.1	780.0	0.0	5.0	0.0	44.0	5.0	0.0	0.0	17	vertical	1
36.882566							0.0	0.0	0.0	43.0	0.0	0.0	0.0	17	vertical	1
36.984368	5.0	3.0	80.0	-62.0	62081.0	780.0	0.0	4.0	0.0	44.0	3.0	70.0	0.0	17	vertical	1
37.086449	5.0	3.0	80.0	-61.2222	139301.0	780.0	0.0	9.0	0.0	44.0	9.0	0.0	0.0	17	vertical	1
37.188636	5.0	3.0	80.0	-61.625	123694.0	780.0	0.0	8.0	1.0	44.0	6.0	0.0	0.0	17	vertical	1
37.290448	5.0	3.0	80.0	-61.0	108632.0	780.0	0.0	7.0	1.0	44.0	5.0	0.0	0.0	17	vertical	1
37.392405	5.0	3.0	80.0	-62.0	46490.0	780.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	17	vertical	1
37.494448	5.0	3.0	80.0	-62.2	77418.7	780.0	0.0	5.0	0.0	43.0	5.0	256.0	0.0	17	vertical	1
37.595746	5.0	3.0	80.0	-61.7143	109183.0	780.0	0.0	7.0	0.0	45.0	7.0	0.0	0.0	17	vertical	1
37.695909	6.0	3.0	40.0	-59.0	15774.3	405.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	17	vertical	1
37.797321	5.16667	3.0	73.3333	-61.6667	93480.1	717.5	0.0	6.0	1.0	44.0	2.0	102.0	0.0	17	vertical	1
37.897433	5.0	3.0	80.0	-62.25	63129.0	780.0	0.0	4.0	0.0	43.0	4.0	0.0	0.0	17	vertical	1
37.999496	5.0	3.0	80.0	-61.0	15480.6	780.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	17	vertical	1
38.101356	6.0	3.0	40.0	-61.0	15511.6	405.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	17	vertical	1
38.203475							0.0	0.0	0.0	44.0	0.0	0.0	0.0	17	vertical	1
38.304434	5.0	3.0	80.0	-62.0	46949.6	780.0	0.0	3.0	0.0	43.0	3.0	163.0	0.0	17	vertical	1
38.406393	5.0	3.0	80.0	-62.4	77482.6	780.0	0.0	5.0	0.0	45.0	4.0	0.0	0.0	17	vertical	1
38.506430	5.0	3.0	80.0	-61.375	126353.0	780.0	0.0	8.0	1.0	43.0	6.0	0.0	0.0	17	vertical	1
38.608338	5.0	3.0	80.0	-61.8	77521.3	780.0	0.0	5.0	0.0	43.0	5.0	0.0	0.0	17	vertical	1
38.708363	5.0	3.0	80.0	-62.1111	142164.0	780.0	0.0	9.0	1.0	44.0	7.0	0.0	0.0	17	vertical	1
38.810431	5.25	3.0	75.0	-61.5	123839.0	738.75	0.0	8.0	3.0	44.0	4.0	0.0	0.0	17	vertical	1
38.911602	5.0	3.0	80.0	-61.625	124938.0	780.0	0.0	8.0	0.0	44.0	6.0	0.0	0.0	17	vertical	1
39.013602	5.0	3.0	80.0	-61.0	46470.4	780.0	0.0	3.0	0.0	42.0	2.0	0.0	0.0	17	vertical	1
39.115958							0.0	0.0	0.0	44.0	0.0	0.0	0.0	17	vertical	1
39.217342							0.0	0.0	0.0	44.0	0.0	0.0	0.0	17	vertical	1
39.317983							0.0	0.0	0.0	43.0	0.0	0.0	0.0	17	vertical	1
39.419375							0.0	0.0	0.0	44.0	0.0	0.0	0.0	17	vertical	1
39.521433							0.0	0.0	0.0	44.0	0.0	0.0	0.0	17	vertical	1
39.624288							0.0	0.0	0.0	44.0	0.0	0.0	0.0	17	vertical	1
39.725468							0.0	0.0	0.0	44.0	0.0	0.0	0.0	17	vertical	1
39.827284							0.0	0.0	0.0	44.0	0.0	0.0	0.0	17	vertical	1
39.929470	5.0	3.0	80.0	-62.0	15462.1	780.0	0.0	1.0	0.0	44.0	1.0	420.0	0.0	17	vertical	1
40.031721	5.0	3.0	80.0	-61.5	92712.7	780.0	0.0	6.0	0.0	44.0	3.0	0.0	0.0	17	vertical	1
40.132383	5.0	3.0	80.0	-62.4	78480.3	780.0	0.0	5.0	0.0	44.0	5.0	0.0	0.0	17	vertical	1
40.232426	5.0	3.0	80.0	-62.1667	94759.4	780.0	0.0	6.0	0.0	43.0	5.0	0.0	0.0	17	vertical	1
40.334356	5.0	3.0	80.0	-62.1667	93004.9	780.0	0.0	6.0	0.0	44.0	4.0	0.0	0.0	17	vertical	1
40.434369	5.0	3.0	80.0	-61.8	78990.2	780.0	0.0	5.0	0.0	43.0	4.0	0.0	0.0	17	vertical	1
40.536397	5.0	3.0	80.0	-62.4	77429.5	780.0	0.0	5.0	0.0	44.0	5.0	2056.0	0.0	17	vertical	1
40.637427	5.0	3.0	80.0	-62.4	156389.0	780.0	0.0	10.0	1.0	43.0	8.0	260.0	0.0	17	vertical	1
40.739427	5.0	3.0	80.0	-61.4444	139411.0	780.0	0.0	9.0	0.0	45.0	5.0	0.0	0.0	17	vertical	1
40.839732	5.0	3.0	80.0	-60.5	31504.2	780.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	17	vertical	1
40.941298	5.0	3.0	80.0	-61.7	155564.0	780.0	0.0	10.0	0.0	44.0	8.0	0.0	0.0	17	vertical	1
41.041596	5.0	3.0	80.0	-62.0	63012.0	780.0	0.0	4.0	0.0	43.0	4.0	0.0	0.0	17	vertical	1
41.143603	5.0	3.0	80.0	-61.5	123913.0	780.0	0.0	8.0	0.0	44.0	7.0	9.0	0.0	17	vertical	1
41.244370	7.0	3.0	40.0	-61.0	15560.7	450.0	1.0	1.0	1.0	39.0	0.0	0.0	0.0	17	vertical	1
41.346397	5.0	3.0	80.0	-63.0	30972.0	780.0	0.0	2.0	0.0	44.0	2.0	64.0	0.0	17	vertical	1
41.448377							0.0	0.0	0.0	44.0	0.0	0.0	0.0	17	vertical	1
41.550296	5.0	3.0	80.0	-62.0	62010.1	780.0	0.0	4.0	0.0	44.0	3.0	94.0	0.0	17	vertical	1
41.650545	5.0	3.0	80.0	-61.75	63043.2	780.0	0.0	4.0	0.0	43.0	4.0	0.0	0.0	17	vertical	1
41.752318	5.0	3.0	80.0	-61.75	62099.1	780.0	0.0	4.0	1.0	44.0	3.0	0.0	0.0	17	vertical	1
41.854355	5.0	3.0	80.0	-63.0	15484.5	780.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	17	vertical	1
41.956383							0.0	0.0	0.0	44.0	0.0	0.0	0.0	17	vertical	1
42.058522							0.0	0.0	0.0	45.0	0.0	0.0	0.0	17	vertical	1
42.160368	5.0	3.0	80.0	-61.5556	139505.0	780.0	0.0	9.0	0.0	44.0	7.0	134.0	0.0	17	vertical	1
42.262443	5.0	3.0	80.0	-62.25	61914.8	780.0	0.0	4.0	0.0	44.0	3.0	0.0	0.0	17	vertical	1
42.364311	5.0	3.0	80.0	-61.9091	170614.0	780.0	0.0	11.0	0.0	43.0	10.0	0.0	0.0	17	vertical	1
42.465497	5.0	3.0	80.0	-61.8571	109303.0	780.0	0.0	7.0	0.0	45.0	6.0	0.0	0.0	17	vertical	1
42.565578	5.0	3.0	80.0	-62.3333	142085.0	780.0	0.0	9.0	0.0	43.0	6.0	0.0	0.0	17	vertical	1
42.667457	5.0	3.0	80.0	-62.0	77543.1	780.0	0.0	5.0	0.0	44.0	4.0	0.0	0.0	17	vertical	1
42.767630	5.0	3.0	80.0	-61.7143	110409.0	780.0	0.0	7.0	1.0	43.0	5.0	0.0	0.0	17	vertical	1
42.869366	5.0	3.0	80.0	-62.0	77652.3	780.0	0.0	5.0	1.0	44.0	4.0	0.0	0.0	17	vertical	1
42.971311	5.25	3.0	75.0	-61.875	123988.0	738.75	0.0	8.0	1.0	44.0	6.0	0.0	0.0	17	vertical	1
43.072297	5.0	3.0	80.0	-61.7143	109521.0	780.0	0.0	7.0	1.0	44.0	6.0	0.0	0.0	17	vertical	1
43.172596	5.0	3.0	80.0	-62.0	15752.9	780.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	17	vertical	1
43.274467	5.0	3.0	80.0	-61.0	108450.0	780.0	0.0	7.0	0.0	44.0	6.0	0.0	0.0	17	vertical	1
43.374757	5.0	3.0	80.0	-61.5	31508.8	780.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	17	vertical	1
43.476475	7.0	3.0	40.0	-60.0	15533.1	450.0	0.0	1.0	1.0	42.0	0.0	0.0	0.0	17	vertical	1
43.578656	5.0	3.0	80.0	-63.0	15462.8	780.0	0.0	1.0	0.0	44.0	1.0	94.0	0.0	17	vertical	1
43.679398							0.0	0.0	0.0	44.0	0.0	0.0	0.0	17	vertical	1
43.781502	5.0	3.0	80.0	-62.0	30948.9	780.0	0.0	2.0	0.0	44.0	2.0	107.0	0.0	17	vertical	1
43.883468	5.0	3.0	80.0	-63.0	15495.4	780.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	17	vertical	1
43.983496	5.0	3.0	80.0	-62.0	173751.0	780.0	0.0	11.0	0.0	43.0	7.0	264.0	0.0	17	vertical	1
44.085298	5.0	3.0	80.0	-61.5455	170723.0	780.0	0.0	11.0	0.0	44.0	7.0	0.0	0.0	17	vertical	1
44.185384	5.0	3.0	80.0	-61.6	78931.9	780.0	0.0	5.0	1.0	43.0	4.0	0.0	0.0	17	vertical	1
44.286345	5.0	3.0	80.0	-62.0	78248.4	780.0	0.0	5.0	0.0	44.0	4.0	0.0	0.0	17	vertical	1
44.386566	5.25	3.0	75.0	-61.5	126122.0	738.75	0.0	8.0	2.0	43.0	6.0	0.0	0.0	17	vertical	1
44.488296	5.0	3.0	80.0	-61.7778	139781.0	780.0	0.0	9.0	0.0	44.0	7.0	0.0	0.0	17	vertical	1
44.588327	5.0	3.0	80.0	-62.5	63180.2	780.0	0.0	4.0	1.0	43.0	3.0	0.0	0.0	17	vertical	1
44.690454	5.0	3.0	80.0	-61.3333	46413.0	780.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	17	vertical	1
44.792365							0.0	0.0	0.0	44.0	0.0	0.0	0.0	17	vertical	1
44.893334	5.0	3.0	80.0	-62.0	31296.8	780.0	0.0	2.0	0.0	44.0	2.0	84.0	0.0	17	vertical	1
44.995481	5.0	3.0	80.0	-62.0	123744.0	780.0	0.0	8.0	0.0	44.0	5.0	0.0	0.0	17	vertical	1
45.097411	5.0	3.0	80.0	-62.5	62003.3	780.0	0.0	4.0	0.0	44.0	3.0	0.0	0.0	17	vertical	1
45.199324	5.0	3.0	80.0	-62.4286	108523.0	780.0	0.0	7.0	0.0	44.0	6.0	0.0	0.0	17	vertical	1
45.299495	5.0	3.0	80.0	-61.8333	94638.5	780.0	0.0	6.0	0.0	43.0	6.0	0.0	0.0	17	vertical	1
45.399515	5.0	3.0	80.0	-61.75	126375.0	780.0	0.0	8.0	0.0	43.0	7.0	0.0	0.0	17	vertical	1
45.500286							0.0	0.0	0.0	44.0	0.0	0.0	0.0	17	vertical	1
45.602510	5.0	3.0	80.0	-62.0	108077.0	780.0	0.0	7.0	0.0	44.0	7.0	0.0	0.0	17	vertical	1
45.702679	5.0	3.0	80.0	-60.0	15773.3	780.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	17	vertical	1
45.802972							0.0	0.0	0.0	40.0	0.0	0.0	0.0	17	vertical	1
45.904758							0.0	0.0	0.0	44.0	0.0	0.0	0.0	17	vertical	1
46.006400							0.0	0.0	0.0	44.0	0.0	0.0	0.0	17	vertical	1
46.107459	5.0	3.0	80.0	-62.0	31268.8	780.0	0.0	2.0	0.0	43.0	2.0	208.0	0.0	17	vertical	1
46.209503	5.0	3.0	80.0	-61.2857	108385.0	780.0	0.0	7.0	1.0	45.0	6.0	0.0	0.0	17	vertical	1
46.311337	5.0	3.0	80.0	-61.8	77577.0	780.0	0.0	5.0	1.0	44.0	3.0	0.0	0.0	17	vertical	1
46.411668							0.0	0.0	0.0	43.0	0.0	0.0	0.0	17	vertical	1
46.513300	5.0	3.0	80.0	-62.3333	93277.7	780.0	0.0	6.0	0.0	44.0	6.0	0.0	0.0	17	vertical	1
46.613456	5.0	3.0	80.0	-61.9	157753.0	780.0	0.0	10.0	1.0	43.0	7.0	0.0	0.0	17	vertical	1
46.714364	5.0	3.0	80.0	-61.8571	109605.0	780.0	0.0	7.0	0.0	44.0	6.0	0.0	0.0	17	vertical	1
46.814875							0.0	0.0	0.0	43.0	0.0	0.0	0.0	17	vertical	1
46.916348							0.0	0.0	0.0	44.0	0.0	0.0	0.0	17	vertical	1
47.016544							0.0	0.0	0.0	43.0	0.0	0.0	0.0	17	vertical	1
47.118375	5.0	3.0	80.0	-62.0	62063.9	780.0	0.0	4.0	0.0	44.0	3.0	166.0	0.0	17	vertical	1
47.218586	5.0	3.0	80.0	-62.0	94600.1	780.0	0.0	6.0	0.0	43.0	5.0	0.0	0.0	17	vertical	1
47.319360	5.0	3.0	80.0	-61.0	15678.6	780.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	17	vertical	1
47.419562	6.0	3.0	60.0	-61.0	31536.4	615.0	0.0	2.0	1.0	43.0	1.0	72.0	0.0	17	vertical	1
47.521677	5.0	3.0	80.0	-63.0	30945.4	780.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	17	vertical	1
47.623819							0.0	0.0	0.0	44.0	0.0	0.0	0.0	17	vertical	1
47.725333	5.0	3.0	80.0	-62.0	77821.8	780.0	0.0	5.0	0.0	44.0	5.0	103.0	0.0	17	vertical	1
47.827720	5.0	3.0	80.0	-61.625	123454.0	780.0	0.0	8.0	0.0	44.0	7.0	0.0	0.0	17	vertical	1
47.928330	5.0	3.0	80.0	-62.8	78521.1	780.0	0.0	5.0	0.0	43.0	4.0	0.0	0.0	17	vertical	1
48.028398	5.0	3.0	80.0	-61.5	157893.0	780.0	0.0	10.0	0.0	44.0	9.0	0.0	0.0	17	vertical	1
48.128420	5.0	3.0	80.0	-62.6667	94779.2	780.0	0.0	6.0	0.0	43.0	4.0	0.0	0.0	17	vertical	1
48.230294	5.0	3.0	80.0	-61.8333	93055.8	780.0	0.0	6.0	0.0	44.0	5.0	0.0	0.0	17	vertical	1
48.332427	5.0	3.0	80.0	-61.1667	92820.1	780.0	0.0	6.0	0.0	44.0	6.0	2051.0	0.0	17	vertical	1
48.433707	5.0	3.0	80.0	-62.1667	93602.0	780.0	0.0	6.0	1.0	43.0	4.0	0.0	0.0	17	vertical	1
48.533764	5.0	3.0	80.0	-61.125	126328.0	780.0	0.0	8.0	0.0	44.0	7.0	291.0	0.0	17	vertical	1
48.635180	5.0	3.0	80.0	-61.3333	80825.1	780.0	0.0	6.0	0.0	43.0	5.0	0.0	0.0	17	vertical	1
48.735429	5.0	3.0	80.0	-62.1667	94445.5	780.0	0.0	6.0	0.0	44.0	6.0	266.0	0.0	17	vertical	1
48.837667	5.0	3.0	80.0	-63.0	15454.1	780.0	0.0	1.0	0.0	45.0	0.0	0.0	0.0	17	vertical	1
48.939530	5.0	3.0	80.0	-62.0	15511.0	780.0	0.0	1.0	0.0	44.0	1.0	80.0	0.0	17	vertical	1
49.041438	5.0	3.0	80.0	-61.3333	46512.6	780.0	0.0	3.0	1.0	44.0	2.0	0.0	0.0	17	vertical	1
49.142324	5.0	3.0	80.0	-61.6667	46983.7	780.0	0.0	3.0	0.0	44.0	2.0	0.0	0.0	17	vertical	1
49.244488	5.0	3.0	80.0	-61.7778	139188.0	780.0	0.0	9.0	0.0	43.0	8.0	352.0	0.0	17	vertical	1
49.346336	5.0	3.0	80.0	-62.1667	186042.0	780.0	0.0	12.0	0.0	45.0	8.0	0.0	0.0	17	vertical	1
49.446659							0.0	0.0	0.0	43.0	0.0	0.0	0.0	17	vertical	1
49.548345	5.0	3.0	80.0	-61.8333	93227.8	780.0	0.0	6.0	0.0	44.0	5.0	0.0	0.0	17	vertical	1
49.648387	5.0	3.0	80.0	-62.1667	94760.6	780.0	0.0	6.0	1.0	42.0	5.0	0.0	0.0	17	vertical	1
49.749521	5.0	3.0	80.0	-61.0	93737.0	780.0	0.0	6.0	1.0	44.0	4.0	0.0	0.0	17	vertical	1
49.849591	5.0	3.0	80.0	-61.25	63155.4	780.0	0.0	4.0	0.0	44.0	4.0	0.0	0.0	17	vertical	1
49.951397	5.0	3.0	80.0	-62.0	15519.7	780.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	17	vertical	1
50.051478	5.0	3.0	80.0	-61.75	63149.4	780.0	0.0	4.0	0.0	43.0	4.0	0.0	0.0	17	vertical	1
50.153426	5.0	3.0	80.0	-63.0	46494.1	780.0	0.0	3.0	0.0	43.0	3.0	0.0	0.0	17	vertical	1
50.255249	5.0	3.0	80.0	-62.3333	93102.8	780.0	0.0	6.0	1.0	45.0	5.0	0.0	0.0	17	vertical	1
50.356416	5.0	3.0	80.0	-61.7273	171794.0	780.0	0.0	11.0	0.0	44.0	11.0	0.0	0.0	17	vertical	1
50.456432	5.0	3.0	80.0	-61.875	126380.0	780.0	0.0	8.0	0.0	43.0	6.0	0.0	0.0	17	vertical	1
50.556460	5.0	3.0	80.0	-62.2222	142161.0	780.0	0.0	9.0	0.0	43.0	7.0	10.0	0.0	17	vertical	1
50.658414	5.0	3.0	80.0	-61.5	92983.2	780.0	0.0	6.0	0.0	44.0	6.0	0.0	0.0	17	vertical	1
50.760496	5.0	3.0	80.0	-61.9	154778.0	780.0	0.0	10.0	0.0	43.0	9.0	0.0	0.0	17	vertical	1
50.862317	5.0	3.0	80.0	-62.0769	201726.0	780.0	0.0	13.0	0.0	44.0	9.0	0.0	0.0	17	vertical	1
50.963443	5.22222	3.0	75.5556	-61.5556	140617.0	743.333	0.0	9.0	1.0	44.0	7.0	0.0	0.0	17	vertical	1
51.065334	5.0	3.0	80.0	-62.0	31013.6	780.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	17	vertical	1
51.165374	5.0	3.0	80.0	-61.5	31587.3	780.0	0.0	2.0	0.0	43.0	2.0	70.0	0.0	17	vertical	1
51.267574	5.0	3.0	80.0	-61.1429	108219.0	780.0	0.0	7.0	0.0	44.0	5.0	0.0	0.0	17	vertical	1
51.369334	5.0	3.0	80.0	-63.0	46580.3	780.0	0.0	3.0	1.0	44.0	2.0	0.0	0.0	17	vertical	1
51.471329							0.0	0.0	0.0	44.0	0.0	0.0	0.0	17	vertical	1
51.573471	5.0	3.0	80.0	-62.4444	139219.0	780.0	0.0	9.0	0.0	43.0	6.0	333.0	0.0	17	vertical	1
51.675418	5.0	3.0	80.0	-62.125	123986.0	780.0	0.0	8.0	1.0	45.0	7.0	65.0	0.0	17	vertical	1
51.778459	5.0	3.0	80.0	-62.0	30667.4	780.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	17	vertical	1
51.879738							0.0	0.0	0.0	44.0	0.0	0.0	0.0	17	vertical	1
