time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.633718	5.0	3.0	80.0	-60.9227	7320030.0	780.0	9.0	220.0	11.0	402.0	44.0	0.0	0.0	15	vertical	1
28.734363	5.0	3.0	80.0	-60.9111	5981230.0	780.0	11.0	180.0	6.0	392.0	36.0	177.0	0.0	15	vertical	1
28.834428	5.00781	3.0	79.8438	-61.0312	8764700.0	778.711	6.0	256.0	6.0	400.0	65.0	1280.0	0.0	15	vertical	1
28.935302	5.0	3.0	80.0	-60.9	10532000.0	780.0	3.0	300.0	10.0	393.0	69.0	128.0	0.0	15	vertical	1
29.035472	5.0	3.0	80.0	-60.8878	6367710.0	780.0	14.0	196.0	2.0	402.0	60.0	642.0	0.0	15	vertical	1
29.136420	5.00995	3.0	79.801	-60.8159	6663910.0	778.358	10.0	201.0	4.0	401.0	56.0	514.0	0.0	15	vertical	1
29.236484	5.0	3.0	80.0	-60.9039	9205470.0	780.0	3.0	281.0	6.0	408.0	76.0	132.0	0.0	15	vertical	1
29.338152	5.01042	3.0	79.7917	-61.1146	6194880.0	778.281	10.0	192.0	3.0	405.0	45.0	0.0	0.0	15	vertical	1
29.438505	5.0	3.0	80.0	-60.9266	7151670.0	780.0	16.0	218.0	5.0	397.0	61.0	219.0	0.0	15	vertical	1
29.539350	5.0	3.0	80.0	-61.1237	6196620.0	780.0	13.0	186.0	12.0	393.0	37.0	397.0	0.0	15	vertical	1
29.639618	5.0	3.0	80.0	-61.0113	9205090.0	780.0	0.0	266.0	3.0	397.0	67.0	0.0	0.0	15	vertical	1
29.740383	5.0	3.0	80.0	-60.9335	10302500.0	780.0	0.0	316.0	6.0	408.0	75.0	401.0	0.0	15	vertical	1
29.841774	5.0	3.0	80.0	-61.0667	2563660.0	780.0	29.0	75.0	1.0	386.0	17.0	422.0	0.0	15	vertical	1
29.941780	5.0	3.0	80.0	-60.9935	10556200.0	780.0	1.0	310.0	8.0	397.0	63.0	0.0	0.0	15	vertical	1
30.042221	5.0	3.0	80.0	-61.0034	9974290.0	780.0	1.0	295.0	7.0	405.0	65.0	0.0	0.0	15	vertical	1
30.142469	5.0	3.0	80.0	-60.9617	9551840.0	780.0	2.0	287.0	5.0	406.0	58.0	0.0	0.0	15	vertical	1
30.243356	5.01099	3.0	79.7802	-61.011	6116130.0	778.187	14.0	182.0	12.0	385.0	41.0	156.0	0.0	15	vertical	1
30.343662	5.0	3.0	80.0	-60.9118	8907430.0	780.0	7.0	272.0	5.0	406.0	66.0	1536.0	0.0	15	vertical	1
30.444372	5.0	3.0	80.0	-61.0078	4190090.0	780.0	27.0	128.0	10.0	390.0	32.0	217.0	0.0	15	vertical	1
30.544519	5.0	3.0	80.0	-61.0671	9396150.0	780.0	0.0	283.0	4.0	402.0	83.0	2560.0	0.0	15	vertical	1
30.645215	5.0	3.0	80.0	-60.9628	9741250.0	780.0	0.0	296.0	10.0	412.0	78.0	128.0	0.0	15	vertical	1
30.745664	5.0	3.0	80.0	-60.9068	5319710.0	780.0	13.0	161.0	7.0	394.0	35.0	0.0	0.0	15	vertical	1
30.846212	5.0	3.0	80.0	-60.9023	10271600.0	780.0	1.0	307.0	9.0	399.0	64.0	1024.0	0.0	15	vertical	1
30.947083	5.00717	3.0	79.8566	-61.0	9593460.0	778.817	1.0	279.0	6.0	397.0	79.0	0.0	0.0	15	vertical	1
31.048394	5.0	3.0	80.0	-61.0	6454950.0	780.0	10.0	191.0	1.0	395.0	49.0	256.0	0.0	15	vertical	1
31.149191	5.01887	3.0	79.6226	-61.1321	7414310.0	776.887	9.0	212.0	8.0	392.0	51.0	237.0	0.0	15	vertical	1
31.250016	5.0	3.0	80.0	-61.0	3239970.0	780.0	21.0	101.0	0.0	398.0	23.0	2049.0	0.0	15	vertical	1
31.350087	5.0	3.0	80.0	-61.0292	4644090.0	780.0	23.0	137.0	6.0	389.0	30.0	479.0	0.0	15	vertical	1
31.450382	5.0	3.0	80.0	-61.0958	5661730.0	780.0	12.0	167.0	3.0	389.0	39.0	2179.0	0.0	15	vertical	1
31.550775	5.0	3.0	80.0	-61.0407	9800410.0	780.0	1.0	295.0	7.0	412.0	83.0	2177.0	0.0	15	vertical	1
31.651629	5.0	3.0	80.0	-61.0934	9854640.0	780.0	2.0	289.0	8.0	399.0	79.0	0.0	0.0	15	vertical	1
31.752028	5.0	3.0	80.0	-60.9661	9874360.0	780.0	1.0	295.0	6.0	408.0	74.0	262.0	0.0	15	vertical	1
31.853107	5.0	3.0	80.0	-60.9253	9306550.0	780.0	0.0	281.0	11.0	405.0	79.0	0.0	0.0	15	vertical	1
31.954060	5.0	3.0	80.0	-60.9674	7433870.0	780.0	4.0	215.0	6.0	391.0	50.0	256.0	0.0	15	vertical	1
32.054487	5.0	3.0	80.0	-60.9121	6159420.0	780.0	14.0	182.0	2.0	383.0	58.0	4829.0	0.0	15	vertical	1
32.155442	5.0	3.0	80.0	-60.8706	9471880.0	780.0	0.0	286.0	5.0	405.0	72.0	128.0	0.0	15	vertical	1
32.255902	5.00766	3.0	79.8467	-60.9923	8584670.0	778.736	10.0	261.0	7.0	403.0	70.0	0.0	0.0	15	vertical	1
32.356427	5.0	3.0	80.0	-61.0049	6694340.0	780.0	13.0	204.0	8.0	405.0	54.0	346.0	0.0	15	vertical	1
32.457399	5.0	3.0	80.0	-60.8462	412392.0	780.0	29.0	13.0	0.0	389.0	6.0	400.0	0.0	15	vertical	1
32.558434	5.0	3.0	80.0	-61.0605	9340490.0	780.0	5.0	281.0	5.0	399.0	68.0	896.0	0.0	15	vertical	1
32.659444	5.0	3.0	80.0	-60.8641	9614150.0	780.0	0.0	287.0	9.0	408.0	82.0	160.0	0.0	15	vertical	1
32.760634	5.0102	3.0	80.0	-60.9592	6673740.0	780.995	20.0	196.0	8.0	394.0	51.0	240.0	0.0	15	vertical	1
32.860655	5.0	3.0	80.0	-60.9508	6141880.0	780.0	25.0	183.0	4.0	395.0	55.0	247.0	0.0	15	vertical	1
32.961113	5.0	3.0	80.0	-60.929	6308970.0	780.0	8.0	183.0	4.0	401.0	59.0	2187.0	0.0	15	vertical	1
33.062651	5.0	3.0	80.0	-61.0471	8431370.0	780.0	14.0	255.0	2.0	409.0	86.0	353.0	0.0	15	vertical	1
33.163401	5.0	3.0	80.0	-61.0658	5266100.0	780.0	25.0	152.0	9.0	395.0	42.0	2189.0	0.0	15	vertical	1
33.263405	5.0	3.0	80.0	-61.0209	6449320.0	780.0	11.0	191.0	5.0	397.0	56.0	578.0	0.0	15	vertical	1
33.363668	5.0	3.0	80.0	-61.0112	9071350.0	780.0	4.0	269.0	8.0	397.0	76.0	0.0	0.0	15	vertical	1
33.463801	5.0181	3.0	79.819	-61.0633	7229710.0	779.389	7.0	221.0	5.0	402.0	55.0	0.0	0.0	15	vertical	1
33.564928	5.02667	3.0	79.4667	-60.8933	2615110.0	775.6	26.0	75.0	7.0	391.0	21.0	2049.0	0.0	15	vertical	1
33.665732	5.01031	3.0	79.7938	-60.8969	6445360.0	778.299	13.0	194.0	6.0	408.0	63.0	724.0	0.0	15	vertical	1
33.766019	5.0	3.0	80.0	-61.0917	7644810.0	780.0	15.0	229.0	7.0	398.0	61.0	630.0	0.0	15	vertical	1
33.866717	5.0	3.0	80.0	-61.147	9476500.0	780.0	0.0	279.0	8.0	400.0	80.0	5126.0	0.0	15	vertical	1
33.967891	5.0	3.0	80.0	-60.9375	10518400.0	780.0	3.0	304.0	14.0	394.0	74.0	513.0	0.0	15	vertical	1
34.067892	5.0	3.0	80.0	-60.9731	10201100.0	780.0	0.0	297.0	6.0	409.0	79.0	128.0	0.0	15	vertical	1
34.167950	5.0	3.0	80.0	-61.0954	9746900.0	780.0	0.0	283.0	12.0	390.0	70.0	128.0	0.0	15	vertical	1
34.268721	5.00687	3.0	79.8625	-61.1168	9759590.0	778.866	0.0	291.0	7.0	403.0	73.0	0.0	0.0	15	vertical	1
34.368982	5.0	3.0	80.0	-61.0596	5200910.0	780.0	18.0	151.0	6.0	390.0	35.0	120.0	0.0	15	vertical	1
34.469278	5.0	3.0	80.0	-60.9868	5259900.0	780.0	16.0	151.0	3.0	388.0	43.0	227.0	0.0	15	vertical	1
34.569595	5.0	3.0	80.0	-60.91	3361000.0	780.0	23.0	100.0	7.0	389.0	29.0	258.0	0.0	15	vertical	1
34.670386	5.0	3.0	80.0	-61.0764	10107700.0	780.0	0.0	301.0	7.0	409.0	77.0	4352.0	0.0	15	vertical	1
34.770537	5.0	3.0	80.0	-61.1377	9312650.0	780.0	3.0	276.0	12.0	403.0	78.0	256.0	0.0	15	vertical	1
34.871228	5.0	3.0	80.0	-61.0557	10002500.0	780.0	1.0	305.0	7.0	404.0	77.0	256.0	0.0	15	vertical	1
34.972039	5.01242	3.0	79.7516	-61.0373	5375090.0	777.95	13.0	161.0	4.0	395.0	49.0	944.0	0.0	15	vertical	1
35.072776	5.0	3.0	80.0	-61.1496	9199680.0	780.0	0.0	274.0	2.0	400.0	87.0	0.0	0.0	15	vertical	1
35.172874	5.00664	3.0	79.8671	-61.0299	10102400.0	778.904	0.0	301.0	5.0	403.0	64.0	0.0	0.0	15	vertical	1
35.273256	5.0	3.0	80.0	-60.8765	2714590.0	780.0	15.0	81.0	1.0	391.0	21.0	0.0	0.0	15	vertical	1
35.374057	5.0	3.0	80.0	-61.1506	8883260.0	780.0	7.0	259.0	12.0	395.0	73.0	312.0	0.0	15	vertical	1
35.475070	5.01205	3.0	79.759	-61.0602	5695110.0	778.012	27.0	166.0	8.0	392.0	47.0	418.0	0.0	15	vertical	1
35.575327	5.0	3.0	80.0	-61.0563	9850420.0	780.0	0.0	284.0	12.0	395.0	86.0	0.0	0.0	15	vertical	1
35.676018	5.0	3.0	80.0	-61.0751	9665480.0	780.0	0.0	293.0	7.0	401.0	71.0	520.0	0.0	15	vertical	1
35.776526	5.0	3.0	80.0	-61.009	7818560.0	780.0	11.0	223.0	10.0	392.0	55.0	4199.0	0.0	15	vertical	1
35.877042	5.0	3.0	80.0	-61.0676	9418550.0	780.0	2.0	281.0	10.0	410.0	82.0	404.0	0.0	15	vertical	1
35.978061	5.0	3.0	80.0	-60.9831	9949650.0	780.0	0.0	295.0	6.0	403.0	68.0	0.0	0.0	15	vertical	1
36.078790	5.01504	3.0	79.6992	-60.9361	8834980.0	777.519	3.0	266.0	5.0	403.0	82.0	1248.0	0.0	15	vertical	1
36.179799	5.0	3.0	80.0	-60.9619	9751180.0	780.0	0.0	289.0	9.0	405.0	77.0	592.0	0.0	15	vertical	1
36.280466	5.0	3.0	80.0	-61.0	10653000.0	780.0	1.0	312.0	5.0	406.0	66.0	64.0	0.0	15	vertical	1
36.380561	5.00717	3.0	79.8566	-61.0323	9591810.0	778.817	0.0	279.0	7.0	373.0	74.0	1024.0	0.0	15	vertical	1
36.481308	5.0	3.0	80.0	-60.9713	10660300.0	780.0	4.0	314.0	16.0	416.0	87.0	2049.0	0.0	15	vertical	1
36.581606	5.0	3.0	80.0	-61.1358	10025200.0	780.0	1.0	302.0	4.0	407.0	66.0	0.0	0.0	15	vertical	1
36.683151	5.0	3.0	80.0	-61.1237	9493150.0	780.0	2.0	291.0	11.0	402.0	64.0	128.0	0.0	15	vertical	1
36.784000	5.0	3.0	80.0	-61.0764	9765760.0	780.0	1.0	288.0	2.0	403.0	72.0	0.0	0.0	15	vertical	1
36.884337	5.0	3.0	80.0	-61.023	10053000.0	780.0	1.0	305.0	10.0	410.0	68.0	0.0	0.0	15	vertical	1
36.984419	5.01274	3.0	79.7452	-61.051	10400800.0	777.898	1.0	314.0	6.0	405.0	65.0	0.0	0.0	15	vertical	1
37.085175	5.0	3.0	80.0	-61.0067	10199900.0	780.0	1.0	298.0	3.0	403.0	75.0	0.0	0.0	15	vertical	1
37.185454	5.00712	3.0	79.8577	-60.9502	9635640.0	778.826	1.0	281.0	8.0	397.0	71.0	136.0	0.0	15	vertical	1
37.285572	5.0	3.0	80.0	-61.287	3539050.0	780.0	27.0	108.0	3.0	389.0	31.0	129.0	0.0	15	vertical	1
37.385694	5.0	3.0	80.0	-61.0352	4886760.0	780.0	21.0	142.0	5.0	386.0	35.0	245.0	0.0	15	vertical	1
37.486715	5.0	3.0	80.0	-61.0784	6809670.0	780.0	12.0	204.0	7.0	407.0	50.0	2144.0	0.0	15	vertical	1
37.587943	5.0	3.0	80.0	-61.0883	9265190.0	780.0	0.0	283.0	2.0	413.0	75.0	1554.0	0.0	15	vertical	1
37.688093	5.0	3.0	80.0	-60.9824	9544010.0	780.0	0.0	284.0	11.0	398.0	72.0	258.0	0.0	15	vertical	1
37.788210	5.04545	3.0	79.0909	-61.0227	1416010.0	772.5	27.0	44.0	1.0	394.0	18.0	0.0	0.0	15	vertical	1
37.889421	5.0	3.0	80.0	-61.0957	3058500.0	780.0	21.0	94.0	3.0	395.0	22.0	592.0	0.0	15	vertical	1
37.989719	5.0	3.0	80.0	-60.75	153164.0	780.0	29.0	4.0	0.0	377.0	1.0	0.0	0.0	15	vertical	1
38.090407	5.0	3.0	80.0	-60.9902	3424390.0	780.0	29.0	102.0	6.0	387.0	34.0	2339.0	0.0	15	vertical	1
38.190950	5.0	3.0	80.0	-61.0842	9793430.0	780.0	0.0	285.0	4.0	401.0	79.0	128.0	0.0	15	vertical	1
38.291059	5.0	3.0	80.0	-60.9857	9184140.0	780.0	3.0	279.0	9.0	403.0	73.0	704.0	0.0	15	vertical	1
38.392129	5.0	3.0	80.0	-61.0544	4965210.0	780.0	33.0	147.0	4.0	393.0	41.0	1147.0	0.0	15	vertical	1
38.492130	5.0	3.0	80.0	-60.9503	5282690.0	780.0	9.0	161.0	4.0	392.0	39.0	173.0	0.0	15	vertical	1
38.592353	5.00714	3.0	79.8571	-61.0786	9579530.0	778.821	4.0	280.0	11.0	393.0	81.0	0.0	0.0	15	vertical	1
38.692717	5.0	3.0	80.0	-61.0584	10069000.0	780.0	1.0	291.0	6.0	395.0	80.0	2690.0	0.0	15	vertical	1
38.792725	5.00738	3.0	79.8524	-61.0221	9008050.0	778.782	5.0	271.0	7.0	408.0	69.0	0.0	0.0	15	vertical	1
38.893724	5.00957	3.0	79.8086	-61.0766	6905280.0	778.421	11.0	209.0	9.0	402.0	62.0	4303.0	0.0	15	vertical	1
38.994966	5.0	3.0	80.0	-61.1155	10006000.0	780.0	0.0	303.0	4.0	406.0	74.0	4097.0	0.0	15	vertical	1
39.095731	5.0	3.0	80.0	-60.9679	9483920.0	780.0	4.0	280.0	9.0	400.0	75.0	0.0	0.0	15	vertical	1
39.196989	5.0068	3.0	79.8639	-60.9286	9910080.0	778.878	2.0	294.0	7.0	406.0	79.0	1027.0	0.0	15	vertical	1
39.298454	5.0	3.0	80.0	-61.1445	8678990.0	780.0	1.0	263.0	6.0	401.0	82.0	2208.0	0.0	15	vertical	1
39.399408	5.00714	3.0	79.8571	-61.0357	9467080.0	778.821	2.0	280.0	10.0	403.0	83.0	256.0	0.0	15	vertical	1
39.499890	5.0	3.0	80.0	-61.0141	9438840.0	780.0	3.0	284.0	8.0	398.0	74.0	0.0	0.0	15	vertical	1
39.600843	5.0	3.0	80.0	-60.9468	9572380.0	780.0	0.0	282.0	5.0	409.0	84.0	272.0	0.0	15	vertical	1
39.701459	5.0	3.0	80.0	-61.1004	8510160.0	780.0	7.0	259.0	6.0	408.0	68.0	2051.0	0.0	15	vertical	1
39.801685	5.0	3.0	80.0	-60.9964	9367690.0	780.0	4.0	280.0	10.0	400.0	79.0	512.0	0.0	15	vertical	1
39.903115	5.0	3.0	80.0	-60.9627	9789720.0	780.0	0.0	295.0	9.0	404.0	76.0	512.0	0.0	15	vertical	1
40.003580	5.0	3.0	80.0	-61.1475	9286430.0	780.0	1.0	278.0	5.0	398.0	75.0	259.0	0.0	15	vertical	1
40.104639	5.01399	3.0	79.7203	-60.965	4945270.0	777.692	20.0	143.0	5.0	399.0	36.0	0.0	0.0	15	vertical	1
40.204993	5.00797	3.0	79.8406	-61.0956	8480600.0	778.685	5.0	251.0	7.0	394.0	57.0	2297.0	0.0	15	vertical	1
40.305789	5.0	3.0	80.0	-61.1842	3802620.0	780.0	23.0	114.0	9.0	396.0	38.0	918.0	0.0	15	vertical	1
40.406022	5.0	3.0	80.0	-61.017	5854480.0	780.0	16.0	176.0	5.0	393.0	38.0	1166.0	0.0	15	vertical	1
40.506509	5.0	3.0	80.0	-60.9732	7700840.0	780.0	5.0	224.0	7.0	392.0	56.0	189.0	0.0	15	vertical	1
40.607592	5.01212	3.0	79.7576	-61.103	5526820.0	778.0	14.0	165.0	6.0	394.0	47.0	113.0	0.0	15	vertical	1
40.708438	5.0	3.0	80.0	-60.88	899195.0	780.0	36.0	25.0	2.0	381.0	6.0	391.0	0.0	15	vertical	1
40.809753	5.02439	3.0	79.6748	-60.9675	8130560.0	778.11	11.0	246.0	9.0	400.0	67.0	2048.0	0.0	15	vertical	1
40.910462	5.0	3.0	80.0	-60.9618	5377300.0	780.0	17.0	157.0	6.0	378.0	43.0	183.0	0.0	15	vertical	1
41.010463	5.0	3.0	80.0	-60.9606	9691780.0	780.0	3.0	279.0	9.0	398.0	76.0	0.0	0.0	15	vertical	1
41.110466	5.0	3.0	80.0	-60.9553	9594150.0	780.0	0.0	291.0	9.0	400.0	81.0	514.0	0.0	15	vertical	1
41.210704	5.0	3.0	80.0	-61.0381	9976790.0	780.0	0.0	289.0	7.0	390.0	66.0	0.0	0.0	15	vertical	1
41.311810	5.0	3.0	80.0	-61.0203	9597710.0	780.0	0.0	295.0	5.0	420.0	88.0	2304.0	0.0	15	vertical	1
41.413142	5.01099	3.0	79.7802	-61.1319	6046330.0	778.187	16.0	182.0	6.0	389.0	53.0	2437.0	0.0	15	vertical	1
41.514425	5.0	3.0	80.0	-61.184	9708040.0	780.0	4.0	288.0	6.0	405.0	75.0	1024.0	0.0	15	vertical	1
41.614794	5.00702	3.0	79.8596	-60.9298	9886510.0	778.842	1.0	285.0	9.0	393.0	76.0	0.0	0.0	15	vertical	1
41.715088	5.0069	3.0	79.8621	-60.8759	9582550.0	778.862	2.0	290.0	11.0	407.0	86.0	128.0	0.0	15	vertical	1
41.815433	5.00683	3.0	79.8635	-60.9283	10118100.0	778.874	2.0	293.0	4.0	392.0	72.0	964.0	0.0	15	vertical	1
41.915436	5.0	3.0	80.0	-61.0199	9888460.0	780.0	1.0	302.0	5.0	415.0	83.0	1090.0	0.0	15	vertical	1
42.016224	5.0081	3.0	79.8381	-60.8664	8157800.0	778.664	3.0	247.0	9.0	397.0	66.0	130.0	0.0	15	vertical	1
42.117681	5.0	3.0	80.0	-61.1269	4461150.0	780.0	30.0	134.0	9.0	393.0	45.0	171.0	0.0	15	vertical	1
42.217996	5.0	3.0	80.0	-60.9658	3838330.0	780.0	19.0	117.0	7.0	395.0	44.0	84.0	0.0	15	vertical	1
42.318217	5.0	3.0	80.0	-61.0386	6762300.0	780.0	13.0	207.0	9.0	410.0	50.0	257.0	0.0	15	vertical	1
42.418992	5.0	3.0	80.0	-61.0397	9122960.0	780.0	0.0	277.0	9.0	411.0	83.0	0.0	0.0	15	vertical	1
42.520616	5.0	3.0	80.0	-60.9731	8796190.0	780.0	8.0	260.0	4.0	399.0	68.0	480.0	0.0	15	vertical	1
42.621401	5.0	3.0	80.0	-61.0498	9871250.0	780.0	1.0	301.0	9.0	409.0	83.0	1025.0	0.0	15	vertical	1
42.721989	5.00957	3.0	79.8086	-61.0	6979370.0	778.421	7.0	209.0	2.0	394.0	65.0	2643.0	0.0	15	vertical	1
42.822023	5.0	3.0	80.0	-61.1	9844940.0	780.0	4.0	290.0	13.0	397.0	70.0	2624.0	0.0	15	vertical	1
42.922365	5.00678	3.0	79.8644	-60.9831	10031200.0	778.881	0.0	295.0	8.0	400.0	84.0	128.0	0.0	15	vertical	1
43.022819	5.0	3.0	80.0	-60.9722	8592430.0	780.0	5.0	252.0	6.0	402.0	74.0	1538.0	0.0	15	vertical	1
43.124083	5.01418	3.0	79.7163	-61.0035	9290810.0	777.66	1.0	282.0	6.0	404.0	85.0	131.0	0.0	15	vertical	1
43.224808	5.0	3.0	80.0	-60.9627	5678220.0	780.0	11.0	161.0	4.0	386.0	48.0	471.0	0.0	15	vertical	1
43.325463	5.0	3.0	80.0	-61.0952	9847390.0	780.0	2.0	294.0	5.0	412.0	82.0	640.0	0.0	15	vertical	1
43.425701	5.0	3.0	80.0	-61.0483	9479160.0	780.0	1.0	290.0	7.0	409.0	87.0	770.0	0.0	15	vertical	1
43.525721	5.0	3.0	80.0	-61.0772	8977760.0	780.0	1.0	272.0	8.0	406.0	87.0	0.0	0.0	15	vertical	1
43.626022	5.0	3.0	80.0	-61.102	9762670.0	780.0	0.0	294.0	10.0	404.0	74.0	0.0	0.0	15	vertical	1
43.726683	5.0	3.0	80.0	-61.1648	5827970.0	780.0	18.0	176.0	2.0	395.0	49.0	2146.0	0.0	15	vertical	1
43.827112	5.0	3.0	80.0	-61.1124	5911720.0	780.0	22.0	169.0	6.0	379.0	52.0	222.0	0.0	15	vertical	1
43.928511	5.0	3.0	80.0	-61.0212	9487880.0	780.0	1.0	283.0	7.0	410.0	86.0	753.0	0.0	15	vertical	1
44.029540	5.0	3.0	80.0	-61.0278	4888770.0	780.0	24.0	144.0	5.0	378.0	40.0	148.0	0.0	15	vertical	1
44.130195	5.0	3.0	80.0	-61.1085	4267540.0	780.0	28.0	129.0	1.0	402.0	31.0	230.0	0.0	15	vertical	1
44.230837	5.0411	3.0	79.1781	-61.089	4759260.0	773.219	23.0	146.0	10.0	383.0	41.0	1320.0	0.0	15	vertical	1
44.330946	5.0	3.0	80.0	-61.0038	8703490.0	780.0	5.0	260.0	6.0	400.0	67.0	956.0	0.0	15	vertical	1
44.432487	5.0	3.0	80.0	-61.0874	3500230.0	780.0	31.0	103.0	13.0	391.0	21.0	278.0	0.0	15	vertical	1
44.533529	5.0	3.0	80.0	-61.0	7980550.0	780.0	6.0	236.0	5.0	398.0	73.0	0.0	0.0	15	vertical	1
44.634308	5.0	3.0	80.0	-61.0639	9098600.0	780.0	6.0	266.0	9.0	397.0	74.0	1006.0	0.0	15	vertical	1
44.735374	5.01351	3.0	79.7297	-60.8851	4995240.0	777.77	16.0	148.0	6.0	392.0	36.0	415.0	0.0	15	vertical	1
44.835381	5.0069	3.0	79.8621	-61.0759	9623720.0	778.862	4.0	290.0	10.0	402.0	71.0	2048.0	0.0	15	vertical	1
44.935557	5.0	3.0	80.0	-61.1163	10112000.0	780.0	3.0	301.0	9.0	404.0	70.0	265.0	0.0	15	vertical	1
45.036410	5.0	3.0	80.0	-61.0302	6714050.0	780.0	14.0	199.0	6.0	401.0	54.0	1228.0	0.0	15	vertical	1
45.137295	5.00702	3.0	79.8596	-60.9684	9521040.0	778.842	5.0	285.0	7.0	409.0	80.0	128.0	0.0	15	vertical	1
45.237718	5.0	3.0	80.0	-60.9312	8336670.0	780.0	14.0	247.0	12.0	394.0	59.0	1.0	0.0	15	vertical	1
45.338621	5.00901	3.0	80.0	-61.0	7235000.0	780.878	17.0	222.0	8.0	408.0	57.0	1062.0	0.0	15	vertical	1
45.438789	5.0	3.0	80.0	-60.9479	9558980.0	780.0	4.0	288.0	11.0	406.0	87.0	320.0	0.0	15	vertical	1
45.538859	5.0	3.0	80.0	-60.8963	9288440.0	780.0	2.0	270.0	12.0	402.0	92.0	1648.0	0.0	15	vertical	1
45.639810	5.0	3.0	80.0	-61.1759	9622320.0	780.0	0.0	290.0	5.0	407.0	83.0	3588.0	0.0	15	vertical	1
45.740832	5.0	3.0	80.0	-61.1041	8841100.0	780.0	10.0	269.0	12.0	405.0	74.0	0.0	0.0	15	vertical	1
45.841681	5.0	3.0	80.0	-61.0208	9708210.0	780.0	0.0	289.0	6.0	403.0	76.0	768.0	0.0	15	vertical	1
45.942532	5.0	3.0	80.0	-60.9542	9957070.0	780.0	2.0	306.0	12.0	410.0	73.0	1024.0	0.0	15	vertical	1
46.042545	5.01581	3.0	79.6838	-60.996	8662660.0	777.391	12.0	253.0	10.0	402.0	58.0	0.0	0.0	15	vertical	1
46.143243	5.0	3.0	80.0	-61.0034	9665920.0	780.0	0.0	294.0	9.0	406.0	74.0	0.0	0.0	15	vertical	1
46.244350	5.0	3.0	80.0	-61.1838	7765910.0	780.0	6.0	234.0	9.0	395.0	66.0	1.0	0.0	15	vertical	1
46.345296	5.0	3.0	80.0	-61.0685	7572210.0	780.0	12.0	219.0	19.0	394.0	54.0	389.0	0.0	15	vertical	1
46.445539	5.0	3.0	80.0	-61.0179	9368170.0	780.0	1.0	279.0	8.0	400.0	81.0	2976.0	0.0	15	vertical	1
46.545542	5.01274	3.0	79.7452	-61.1338	10514300.0	777.898	0.0	314.0	11.0	407.0	66.0	0.0	0.0	15	vertical	1
46.646553	5.0	3.0	80.0	-61.0	9538910.0	780.0	0.0	286.0	9.0	394.0	73.0	128.0	0.0	15	vertical	1
46.747636	5.0	3.0	80.0	-61.0318	10238500.0	780.0	1.0	314.0	6.0	417.0	81.0	2434.0	0.0	15	vertical	1
46.848756	5.0	3.0	80.0	-61.0952	9758740.0	780.0	3.0	294.0	9.0	405.0	75.0	258.0	0.0	15	vertical	1
46.949599	5.0	3.0	80.0	-61.0622	7315240.0	780.0	7.0	225.0	8.0	396.0	66.0	0.0	0.0	15	vertical	1
47.050285	5.03226	3.0	79.3548	-61.0161	2094320.0	774.677	28.0	62.0	8.0	387.0	15.0	99.0	0.0	15	vertical	1
47.151020	5.0	3.0	80.0	-60.9803	5058710.0	780.0	20.0	152.0	6.0	388.0	41.0	451.0	0.0	15	vertical	1
47.252430	5.00917	3.0	79.8165	-61.0275	7300130.0	778.486	12.0	218.0	10.0	396.0	58.0	2048.0	0.0	15	vertical	1
47.352553	5.0	3.0	80.0	-61.1467	2657430.0	780.0	30.0	75.0	3.0	389.0	11.0	284.0	0.0	15	vertical	1
47.453451	5.02174	3.0	79.5652	-60.8478	2917070.0	776.413	23.0	92.0	6.0	377.0	20.0	339.0	0.0	15	vertical	1
47.553776	5.0	3.0	80.0	-61.0441	9084110.0	780.0	5.0	272.0	5.0	401.0	72.0	2176.0	0.0	15	vertical	1
47.654379	5.00858	3.0	79.8283	-60.9528	8280810.0	778.584	7.0	233.0	11.0	380.0	67.0	0.0	0.0	15	vertical	1
47.754743	5.0	3.0	80.0	-61.065	6868690.0	780.0	9.0	200.0	3.0	394.0	62.0	256.0	0.0	15	vertical	1
47.855014	5.0	3.0	80.0	-60.9072	6658790.0	780.0	21.0	194.0	6.0	389.0	40.0	623.0	0.0	15	vertical	1
47.955302	5.0	3.0	80.0	-61.0574	9885530.0	780.0	0.0	296.0	3.0	407.0	73.0	256.0	0.0	15	vertical	1
48.055437	5.00913	3.0	79.8174	-61.0548	7363080.0	778.493	13.0	219.0	10.0	395.0	51.0	64.0	0.0	15	vertical	1
48.156208	5.0	3.0	80.0	-60.9231	2905290.0	780.0	19.0	91.0	5.0	402.0	25.0	162.0	0.0	15	vertical	1
48.257492	5.0	3.0	80.0	-61.1111	3994770.0	780.0	21.0	117.0	6.0	389.0	35.0	2359.0	0.0	15	vertical	1
48.358776	5.13333	3.0	77.3333	-60.9333	501384.0	758.0	25.0	15.0	3.0	381.0	5.0	0.0	0.0	15	vertical	1
48.459203							29.0	0.0	0.0	391.0	0.0	0.0	0.0	15	vertical	1
48.559485	5.0	3.0	80.0	-61.1012	8484460.0	780.0	12.0	247.0	8.0	395.0	62.0	644.0	0.0	15	vertical	1
48.659490	5.01384	3.0	79.7232	-61.0588	9759040.0	777.716	0.0	289.0	12.0	401.0	79.0	0.0	0.0	15	vertical	1
