time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
29.203270	7	3	80.0	-60.4591	4681220.0	975.0	1.0	318.0	7.0	770.0	165.0	0.0	0.0	13	vertical	1
29.303362	7	3	80.0	-60.4548	4466970.0	975.0	3.0	299.0	1.0	759.0	165.0	2054.0	0.0	13	vertical	1
29.403375	7	3	80.0	-60.4211	4513790.0	975.0	4.0	304.0	9.0	760.0	159.0	0.0	0.0	13	vertical	1
29.504436	7	3	80.0	-60.5452	4484200.0	975.0	1.0	299.0	5.0	775.0	156.0	514.0	0.0	13	vertical	1
29.605280	7	3	80.0	-60.4742	4574300.0	975.0	5.0	310.0	4.0	764.0	159.0	1116.0	0.0	13	vertical	1
29.705682	7	3	80.0	-60.5208	4284500.0	975.0	0.0	288.0	4.0	760.0	157.0	2562.0	0.0	13	vertical	1
29.806282	7	3	80.0	-60.4962	4041750.0	975.0	5.0	264.0	4.0	754.0	151.0	323.0	0.0	13	vertical	1
29.906730	7	3	80.0	-60.4281	4529890.0	975.0	2.0	299.0	2.0	755.0	167.0	0.0	0.0	13	vertical	1
30.007047	7	3	80.0	-60.4158	4294940.0	975.0	2.0	291.0	10.0	751.0	158.0	1295.0	0.0	13	vertical	1
30.107485	7	3	80.0	-60.374	3780400.0	975.0	2.0	262.0	2.0	755.0	164.0	2566.0	0.0	13	vertical	1
30.207909	7	3	80.0	-60.4379	4562190.0	975.0	4.0	306.0	4.0	771.0	172.0	1276.0	0.0	13	vertical	1
30.308383	7	3	80.0	-60.5248	4447140.0	975.0	2.0	303.0	5.0	759.0	164.0	1024.0	0.0	13	vertical	1
30.409048	7	3	80.0	-60.5065	4435990.0	975.0	4.0	308.0	4.0	765.0	153.0	644.0	0.0	13	vertical	1
30.510254	7	3	80.0	-60.5652	4826270.0	975.0	0.0	322.0	4.0	760.0	166.0	4355.0	0.0	13	vertical	1
30.610275	7	3	80.0	-60.4348	4816450.0	975.0	0.0	322.0	3.0	752.0	160.0	0.0	0.0	13	vertical	1
30.710648	7	3	80.0	-60.5016	4807770.0	975.0	0.0	319.0	2.0	750.0	164.0	1024.0	0.0	13	vertical	1
30.810986	7	3	80.0	-60.5116	4614030.0	975.0	3.0	303.0	3.0	769.0	156.0	0.0	0.0	13	vertical	1
30.911189	7	3	80.0	-60.4956	5022750.0	975.0	3.0	339.0	3.0	777.0	172.0	291.0	0.0	13	vertical	1
31.011738	7	3	80.0	-60.4866	4832880.0	975.0	3.0	337.0	5.0	778.0	163.0	259.0	0.0	13	vertical	1
31.111979	7	3	80.0	-60.5103	4902710.0	975.0	3.0	341.0	4.0	762.0	169.0	0.0	0.0	13	vertical	1
31.212854	7	3	80.0	-60.442	4788460.0	975.0	0.0	319.0	4.0	767.0	167.0	1.0	0.0	13	vertical	1
31.313221	7	3	80.0	-60.4895	4911270.0	975.0	2.0	333.0	2.0	771.0	177.0	1665.0	0.0	13	vertical	1
31.413224	7	3	80.0	-60.4566	4719280.0	975.0	1.0	311.0	2.0	766.0	175.0	3234.0	0.0	13	vertical	1
31.513426	7	3	80.0	-60.4803	4131980.0	975.0	4.0	279.0	3.0	755.0	163.0	1089.0	0.0	13	vertical	1
31.614427	7	3	80.0	-60.5633	4819460.0	975.0	2.0	332.0	5.0	758.0	166.0	4872.0	0.0	13	vertical	1
31.714943	7	3	80.0	-60.3722	4577730.0	975.0	0.0	309.0	1.0	754.0	155.0	0.0	0.0	13	vertical	1
31.815253	7	3	80.0	-60.4207	4879090.0	975.0	0.0	328.0	4.0	750.0	156.0	262.0	0.0	13	vertical	1
31.915887	7	3	80.0	-60.4326	4795370.0	975.0	2.0	319.0	3.0	767.0	169.0	2373.0	0.0	13	vertical	1
32.016866	7	3	80.0	-60.5339	5151160.0	975.0	3.0	354.0	7.0	762.0	174.0	401.0	0.0	13	vertical	1
32.117153	7	3	80.0	-60.4458	5055440.0	975.0	4.0	332.0	4.0	765.0	179.0	2113.0	0.0	13	vertical	1
32.217808	7	3	80.0	-60.4615	4454560.0	975.0	0.0	299.0	4.0	745.0	160.0	258.0	0.0	13	vertical	1
32.318567	7	3	80.0	-60.5369	5111580.0	975.0	1.0	339.0	7.0	769.0	165.0	7503.0	0.0	13	vertical	1
32.419418	7	3	80.0	-60.563	4882700.0	975.0	2.0	341.0	3.0	782.0	169.0	1280.0	0.0	13	vertical	1
32.519959	7	3	80.0	-60.4671	4721700.0	975.0	2.0	319.0	1.0	754.0	179.0	161.0	0.0	13	vertical	1
32.620917	7	3	80.0	-60.4437	4589760.0	975.0	3.0	311.0	5.0	774.0	152.0	256.0	0.0	13	vertical	1
32.721500	7	3	80.0	-60.511	4010840.0	975.0	3.0	272.0	4.0	745.0	154.0	257.0	0.0	13	vertical	1
32.822131	7	3	80.0	-60.5385	4623300.0	975.0	2.0	312.0	5.0	767.0	163.0	1030.0	0.0	13	vertical	1
32.922975	7	3	80.0	-60.4643	5062410.0	975.0	1.0	336.0	5.0	778.0	163.0	2054.0	0.0	13	vertical	1
33.023466	7	3	80.0	-60.4789	5303430.0	975.0	3.0	355.0	2.0	811.0	194.0	2177.0	0.0	13	vertical	1
33.124011	7	3	80.0	-60.432	5767360.0	975.0	2.0	375.0	4.0	831.0	180.0	501.0	0.0	13	vertical	1
33.224687	7	3	80.0	-60.5149	5590560.0	975.0	3.0	369.0	4.0	839.0	178.0	3341.0	0.0	13	vertical	1
33.324946	7	3	80.0	-60.4765	5039870.0	975.0	0.0	340.0	2.0	746.0	163.0	5379.0	0.0	13	vertical	1
33.425762	7	3	80.0	-60.4968	4749820.0	975.0	2.0	316.0	0.0	770.0	163.0	2179.0	0.0	13	vertical	1
33.525824	7	3	80.0	-60.4737	4036780.0	975.0	2.0	266.0	3.0	775.0	158.0	2311.0	0.0	13	vertical	1
33.625838	7	3	80.0	-60.4724	4962910.0	975.0	1.0	326.0	6.0	755.0	154.0	2051.0	0.0	13	vertical	1
33.726575	7	3	80.0	-60.5187	4869700.0	975.0	0.0	320.0	4.0	764.0	160.0	1024.0	0.0	13	vertical	1
33.827530	7	3	80.0	-60.5347	4927000.0	975.0	2.0	331.0	6.0	774.0	164.0	0.0	0.0	13	vertical	1
33.927977	7	3	80.0	-60.4823	4677070.0	975.0	1.0	311.0	2.0	745.0	164.0	0.0	0.0	13	vertical	1
34.028382	7	3	80.0	-60.4861	4797800.0	975.0	1.0	323.0	4.0	762.0	165.0	512.0	0.0	13	vertical	1
34.128555	7	3	80.0	-60.5071	5225660.0	975.0	0.0	351.0	2.0	752.0	162.0	0.0	0.0	13	vertical	1
34.229011	7	3	80.0	-60.4554	4885950.0	975.0	1.0	325.0	1.0	761.0	156.0	1156.0	0.0	13	vertical	1
34.329172	7	3	80.0	-60.45	4791000.0	975.0	3.0	320.0	3.0	762.0	162.0	0.0	0.0	13	vertical	1
34.429607	7	3	80.0	-60.4281	4381180.0	975.0	3.0	292.0	2.0	751.0	162.0	1538.0	0.0	13	vertical	1
34.530576	7	3	80.0	-60.4706	4703300.0	975.0	1.0	323.0	7.0	763.0	175.0	1414.0	0.0	13	vertical	1
34.630881	7	3	80.0	-60.5238	4591550.0	975.0	2.0	315.0	5.0	772.0	155.0	1033.0	0.0	13	vertical	1
34.731491	7	3	80.0	-60.4889	4694090.0	975.0	0.0	315.0	1.0	764.0	168.0	1785.0	0.0	13	vertical	1
34.831595	7	3	80.0	-60.4812	5135150.0	975.0	1.0	345.0	4.0	754.0	157.0	514.0	0.0	13	vertical	1
34.931734	7	3	80.0	-60.4468	4870360.0	975.0	0.0	329.0	5.0	763.0	168.0	899.0	0.0	13	vertical	1
35.032732	7	3	80.0	-60.53	4465610.0	975.0	3.0	300.0	5.0	781.0	154.0	2.0	0.0	13	vertical	1
35.133431	7	3	80.0	-60.5056	5251680.0	975.0	4.0	354.0	7.0	767.0	167.0	2053.0	0.0	13	vertical	1
35.234166	7	3	80.0	-60.4662	4739540.0	975.0	5.0	311.0	8.0	767.0	164.0	522.0	0.0	13	vertical	1
35.334504	7	3	80.0	-60.5314	4714080.0	975.0	2.0	318.0	9.0	774.0	165.0	2180.0	0.0	13	vertical	1
35.434693	7	3	80.0	-60.4743	4995280.0	975.0	3.0	331.0	2.0	767.0	159.0	135.0	0.0	13	vertical	1
35.535374	7	3	80.0	-60.4152	4822670.0	975.0	0.0	330.0	6.0	758.0	170.0	5254.0	0.0	13	vertical	1
35.635794	7	3	80.0	-60.5541	4377810.0	975.0	3.0	296.0	7.0	743.0	160.0	3076.0	0.0	13	vertical	1
35.737165	7	3	80.0	-60.5538	4599370.0	975.0	0.0	316.0	3.0	763.0	179.0	3829.0	0.0	13	vertical	1
35.837346	7	3	80.0	-60.477	4549830.0	975.0	0.0	304.0	5.0	766.0	171.0	2599.0	0.0	13	vertical	1
35.937723	7	3	80.0	-60.5178	4986630.0	975.0	0.0	338.0	0.0	785.0	170.0	0.0	0.0	13	vertical	1
36.038050	7	3	80.0	-60.5518	4955610.0	975.0	1.0	328.0	3.0	764.0	174.0	1091.0	0.0	13	vertical	1
36.138259	7	3	80.0	-60.5286	4304910.0	975.0	1.0	297.0	4.0	741.0	153.0	256.0	0.0	13	vertical	1
36.238881	7	3	80.0	-60.4042	4927870.0	975.0	3.0	334.0	3.0	760.0	173.0	513.0	0.0	13	vertical	1
36.339288	7	3	80.0	-60.4377	4641610.0	975.0	2.0	313.0	3.0	766.0	167.0	4355.0	0.0	13	vertical	1
36.440073	7	3	80.0	-60.5032	4592470.0	975.0	0.0	310.0	3.0	770.0	163.0	256.0	0.0	13	vertical	1
36.540218	7	3	80.0	-60.4134	4880960.0	975.0	0.0	329.0	5.0	766.0	174.0	2179.0	0.0	13	vertical	1
36.640633	7	3	80.0	-60.4658	4446850.0	975.0	0.0	307.0	4.0	774.0	158.0	266.0	0.0	13	vertical	1
36.741208	7	3	80.0	-60.4778	4730160.0	975.0	3.0	316.0	2.0	776.0	175.0	905.0	0.0	13	vertical	1
36.841249	7	3	80.0	-60.5067	4491400.0	975.0	1.0	300.0	3.0	754.0	165.0	484.0	0.0	13	vertical	1
36.941702	7	3	80.0	-60.4656	4686350.0	975.0	1.0	320.0	4.0	768.0	160.0	514.0	0.0	13	vertical	1
37.042614	7	3	80.0	-60.5276	4400660.0	975.0	1.0	290.0	4.0	774.0	164.0	768.0	0.0	13	vertical	1
37.143173	7	3	80.0	-60.4525	4544400.0	975.0	2.0	305.0	5.0	778.0	164.0	3341.0	0.0	13	vertical	1
37.243435	7	3	80.0	-60.4286	4161880.0	975.0	2.0	287.0	5.0	758.0	159.0	1159.0	0.0	13	vertical	1
37.343898	7	3	80.0	-60.5017	4513960.0	975.0	2.0	303.0	5.0	762.0	161.0	0.0	0.0	13	vertical	1
37.444896	7	3	80.0	-60.5668	4529380.0	975.0	1.0	307.0	0.0	784.0	155.0	128.0	0.0	13	vertical	1
37.545291	7	3	80.0	-60.4752	4397240.0	975.0	2.0	303.0	7.0	758.0	170.0	0.0	0.0	13	vertical	1
37.645516	7	3	80.0	-60.4735	4155660.0	975.0	2.0	283.0	4.0	743.0	162.0	134.0	0.0	13	vertical	1
37.746074	7	3	80.0	-60.5017	4426460.0	975.0	2.0	301.0	1.0	757.0	173.0	3330.0	0.0	13	vertical	1
37.847095	7	3	80.0	-60.4214	4449070.0	975.0	1.0	299.0	5.0	744.0	146.0	0.0	0.0	13	vertical	1
37.947946	7	3	80.0	-60.4013	4542240.0	975.0	4.0	304.0	4.0	765.0	164.0	1219.0	0.0	13	vertical	1
38.048713	7	3	80.0	-60.4635	4676060.0	975.0	1.0	315.0	7.0	760.0	167.0	0.0	0.0	13	vertical	1
38.148718	7	3	80.0	-60.5144	4659110.0	975.0	0.0	313.0	1.0	774.0	161.0	7145.0	0.0	13	vertical	1
38.249070	7	3	80.0	-60.5545	4958690.0	975.0	0.0	330.0	5.0	772.0	171.0	268.0	0.0	13	vertical	1
38.349772	7	3	80.0	-60.5097	4540970.0	975.0	2.0	310.0	5.0	754.0	166.0	1286.0	0.0	13	vertical	1
38.450225	7	3	80.0	-60.4984	4558480.0	975.0	1.0	311.0	3.0	746.0	164.0	260.0	0.0	13	vertical	1
38.551048	7	3	80.0	-60.3923	4536890.0	975.0	1.0	311.0	4.0	767.0	167.0	0.0	0.0	13	vertical	1
38.651176	7	3	80.0	-60.5247	4922990.0	975.0	2.0	324.0	5.0	751.0	164.0	0.0	0.0	13	vertical	1
38.751638	7	3	80.0	-60.5047	4852690.0	975.0	2.0	321.0	4.0	767.0	171.0	645.0	0.0	13	vertical	1
38.851649	7	3	80.0	-60.4745	4623980.0	975.0	1.0	314.0	6.0	785.0	157.0	0.0	0.0	13	vertical	1
38.952123	7	3	80.0	-60.5256	4318310.0	975.0	0.0	293.0	3.0	759.0	159.0	256.0	0.0	13	vertical	1
39.053404	7	3	80.0	-60.5309	4757390.0	975.0	4.0	324.0	1.0	763.0	164.0	2056.0	0.0	13	vertical	1
39.153884	7	3	80.0	-60.5582	5043340.0	975.0	2.0	335.0	6.0	769.0	171.0	3813.0	0.0	13	vertical	1
39.254325	7	3	80.0	-60.5034	4438470.0	975.0	3.0	298.0	4.0	764.0	171.0	8345.0	0.0	13	vertical	1
39.354490	7	3	80.0	-60.4167	4652830.0	975.0	2.0	312.0	2.0	757.0	168.0	1295.0	0.0	13	vertical	1
39.454704	7	3	80.0	-60.5171	4300830.0	975.0	3.0	292.0	2.0	744.0	163.0	1869.0	0.0	13	vertical	1
39.555704	7	3	80.0	-60.5107	4806180.0	975.0	1.0	327.0	2.0	759.0	159.0	321.0	0.0	13	vertical	1
39.656232	7	3	80.0	-60.5362	4545640.0	975.0	7.0	304.0	4.0	757.0	158.0	2048.0	0.0	13	vertical	1
39.756441	7	3	80.0	-60.4772	4937620.0	975.0	2.0	329.0	2.0	761.0	168.0	66.0	0.0	13	vertical	1
39.856557	7	3	80.0	-60.5584	4617510.0	975.0	2.0	308.0	5.0	764.0	167.0	1736.0	0.0	13	vertical	1
39.956675	7	3	80.0	-60.5197	4569080.0	975.0	0.0	304.0	2.0	750.0	164.0	961.0	0.0	13	vertical	1
40.057291	7	3	80.0	-60.5439	5000070.0	975.0	3.0	342.0	4.0	768.0	161.0	3970.0	0.0	13	vertical	1
40.157291	7	3	80.0	-60.5515	4490760.0	975.0	1.0	301.0	2.0	754.0	165.0	4609.0	0.0	13	vertical	1
40.258314	7	3	80.0	-60.5248	4740210.0	975.0	3.0	322.0	2.0	761.0	171.0	1923.0	0.0	13	vertical	1
40.358808	7	3	80.0	-60.4598	4669820.0	975.0	0.0	311.0	2.0	750.0	155.0	257.0	0.0	13	vertical	1
40.459595	7	3	80.0	-60.4938	4813150.0	975.0	5.0	324.0	8.0	759.0	166.0	3106.0	0.0	13	vertical	1
40.559976	7	3	80.0	-60.4566	4562750.0	975.0	2.0	311.0	2.0	759.0	163.0	1088.0	0.0	13	vertical	1
40.660204	7	3	80.0	-60.4862	4321520.0	975.0	0.0	290.0	1.0	742.0	156.0	128.0	0.0	13	vertical	1
40.760421	7	3	80.0	-60.4312	4777550.0	975.0	0.0	320.0	6.0	750.0	155.0	580.0	0.0	13	vertical	1
40.860447	7	3	80.0	-60.5479	4877950.0	975.0	1.0	334.0	3.0	756.0	169.0	2178.0	0.0	13	vertical	1
40.961520	7	3	80.0	-60.5562	4858180.0	975.0	1.0	329.0	3.0	761.0	172.0	2054.0	0.0	13	vertical	1
41.061619	7	3	80.0	-60.5613	4837110.0	975.0	1.0	326.0	4.0	753.0	153.0	2827.0	0.0	13	vertical	1
41.162165	7	3	80.0	-60.5126	5198950.0	975.0	0.0	357.0	4.0	757.0	170.0	0.0	0.0	13	vertical	1
41.263266	7	3	80.0	-60.4792	4949310.0	975.0	1.0	336.0	5.0	766.0	175.0	2134.0	0.0	13	vertical	1
41.363772	7	3	80.0	-60.5511	4887800.0	975.0	0.0	323.0	4.0	761.0	165.0	3136.0	0.0	13	vertical	1
41.464695	7	3	80.0	-60.4954	4877210.0	975.0	5.0	329.0	6.0	747.0	151.0	0.0	0.0	13	vertical	1
41.564727	7	3	80.0	-60.4454	5155690.0	975.0	0.0	348.0	2.0	758.0	176.0	1558.0	0.0	13	vertical	1
41.664935	7	3	80.0	-60.535	4741340.0	975.0	2.0	314.0	2.0	750.0	157.0	0.0	0.0	13	vertical	1
41.765058	7	3	80.0	-60.4499	5168950.0	975.0	1.0	349.0	5.0	777.0	167.0	513.0	0.0	13	vertical	1
41.865313	7	3	80.0	-60.5178	4561410.0	975.0	1.0	309.0	1.0	759.0	178.0	3093.0	0.0	13	vertical	1
41.965469	7	3	11336.8	-60.5102	4360130.0	975.0	0.0	294.0	2.0	763.0	161.0	455.0	0.0	13	vertical	1
42.066539	7	3	80.0	-60.5369	5037320.0	975.0	3.0	339.0	7.0	764.0	184.0	256.0	0.0	13	vertical	1
42.167709	7	3	80.0	-60.5146	4985240.0	975.0	4.0	342.0	2.0	778.0	175.0	2584.0	0.0	13	vertical	1
42.268707	7	3	80.0	-60.4771	4804850.0	975.0	2.0	327.0	4.0	764.0	163.0	257.0	0.0	13	vertical	1
42.369086	7	3	80.0	-60.505	4411390.0	975.0	1.0	301.0	2.0	745.0	140.0	576.0	0.0	13	vertical	1
42.470111	7	3	80.0	-60.5305	4843150.0	975.0	0.0	328.0	3.0	770.0	171.0	386.0	0.0	13	vertical	1
42.570332	7	3	80.0	-60.4815	5269310.0	975.0	0.0	351.0	2.0	761.0	162.0	2177.0	0.0	13	vertical	1
42.670907	7	3	80.0	-60.5668	5023390.0	975.0	3.0	337.0	4.0	763.0	173.0	515.0	0.0	13	vertical	1
42.770912	7	3	80.0	-60.506	4931850.0	975.0	2.0	336.0	4.0	750.0	163.0	3082.0	0.0	13	vertical	1
42.870979	7	3	80.0	-60.4895	4931700.0	975.0	2.0	333.0	4.0	746.0	172.0	2561.0	0.0	13	vertical	1
42.971462	7	3	80.0	-60.4928	5101910.0	975.0	1.0	345.0	7.0	761.0	166.0	5126.0	0.0	13	vertical	1
43.072377	7	3	80.0	-60.5762	4814740.0	975.0	2.0	328.0	8.0	758.0	165.0	3.0	0.0	13	vertical	1
43.172386	7	3	80.0	-60.5741	4923840.0	975.0	0.0	324.0	0.0	749.0	166.0	1802.0	0.0	13	vertical	1
43.272593	7	3	80.0	-60.4799	4745500.0	975.0	1.0	323.0	6.0	754.0	158.0	2308.0	0.0	13	vertical	1
43.373539	7	3	80.0	-60.47	4698080.0	975.0	1.0	317.0	5.0	760.0	154.0	2179.0	0.0	13	vertical	1
43.473887	7	3	80.0	-60.5227	4623590.0	975.0	1.0	308.0	3.0	755.0	162.0	2569.0	0.0	13	vertical	1
43.574185	7	3	80.0	-60.5307	4865720.0	975.0	3.0	326.0	1.0	758.0	170.0	2949.0	0.0	13	vertical	1
43.674823	7	3	80.0	-60.4921	4670260.0	975.0	0.0	315.0	2.0	766.0	160.0	518.0	0.0	13	vertical	1
43.775507	7	3	80.0	-60.5326	4325600.0	975.0	1.0	291.0	1.0	764.0	172.0	327.0	0.0	13	vertical	1
43.875941	7	3	80.0	-60.5	4423870.0	975.0	0.0	300.0	3.0	765.0	162.0	675.0	0.0	13	vertical	1
43.976887	7	3	80.0	-60.4719	4460460.0	975.0	0.0	303.0	1.0	754.0	167.0	3467.0	0.0	13	vertical	1
44.078020	7	3	80.0	-60.5421	4356670.0	975.0	1.0	297.0	2.0	764.0	162.0	548.0	0.0	13	vertical	1
44.178684	7	3	80.0	-60.557	4510010.0	975.0	0.0	307.0	1.0	765.0	172.0	513.0	0.0	13	vertical	1
44.278955	7	3	80.0	-60.5719	4635160.0	975.0	1.0	320.0	4.0	764.0	159.0	768.0	0.0	13	vertical	1
44.379732	7	3	80.0	-60.5415	5219620.0	975.0	1.0	349.0	5.0	770.0	173.0	3189.0	0.0	13	vertical	1
44.480129	7	3	80.0	-60.5719	4326150.0	975.0	1.0	292.0	3.0	746.0	166.0	1025.0	0.0	13	vertical	1
44.580335	7	3	80.0	-60.564	4815360.0	975.0	2.0	328.0	5.0	754.0	172.0	578.0	0.0	13	vertical	1
44.680917	7	3	80.0	-60.5282	3688370.0	975.0	0.0	248.0	0.0	750.0	143.0	129.0	0.0	13	vertical	1
44.781179	7	3	80.0	-60.5437	4714610.0	975.0	2.0	309.0	7.0	784.0	167.0	1293.0	0.0	13	vertical	1
44.881213	7	3	80.0	-60.5325	4660250.0	975.0	2.0	308.0	9.0	754.0	167.0	390.0	0.0	13	vertical	1
44.981839	7	3	80.0	-60.4769	4180080.0	975.0	2.0	281.0	4.0	758.0	160.0	4617.0	0.0	13	vertical	1
45.082159	7	3	80.0	-60.5914	4142470.0	975.0	1.0	279.0	2.0	755.0	151.0	0.0	0.0	13	vertical	1
45.182711	7	3	80.0	-60.5034	4363410.0	975.0	1.0	290.0	5.0	739.0	155.0	10251.0	0.0	13	vertical	1
45.283594	7	3	80.0	-60.5629	4450790.0	975.0	2.0	302.0	4.0	779.0	177.0	2271.0	0.0	13	vertical	1
45.384263	7	3	80.0	-60.5788	4347200.0	975.0	1.0	292.0	3.0	772.0	150.0	1165.0	0.0	13	vertical	1
45.484281	7	3	80.0	-60.5806	4217500.0	975.0	2.0	279.0	8.0	745.0	170.0	1094.0	0.0	13	vertical	1
45.585020	7	3	80.0	-60.4624	4174260.0	975.0	1.0	279.0	3.0	759.0	152.0	2033.0	0.0	13	vertical	1
45.685723	7	3	80.0	-59.4291	4354190.0	975.0	2.0	296.0	3.0	759.0	167.0	2058.0	0.0	13	vertical	1
45.786562	7	3	80.0	-58.497	4931990.0	975.0	0.0	330.0	2.0	752.0	165.0	1005.0	0.0	13	vertical	1
45.887412	7	3	80.0	-58.5089	5113500.0	975.0	2.0	338.0	5.0	770.0	176.0	1395.0	0.0	13	vertical	1
45.987726	7	3	80.0	-58.5988	4715400.0	975.0	3.0	324.0	3.0	771.0	181.0	2449.0	0.0	13	vertical	1
46.088676	7	3	80.0	-58.4769	5090190.0	975.0	3.0	346.0	4.0	763.0	177.0	1538.0	0.0	13	vertical	1
46.189308	7	3	80.0	-58.4745	5065700.0	975.0	2.0	333.0	6.0	766.0	181.0	2078.0	0.0	13	vertical	1
46.289774	7	3	80.0	-58.5101	5151420.0	975.0	0.0	345.0	3.0	762.0	171.0	467.0	0.0	13	vertical	1
46.390297	7	3	80.0	-58.5581	4629580.0	975.0	0.0	310.0	7.0	751.0	167.0	520.0	0.0	13	vertical	1
46.490511	7	3	80.0	-58.4639	4953340.0	975.0	2.0	332.0	3.0	777.0	172.0	771.0	0.0	13	vertical	1
46.590996	7	3	80.0	-58.5514	4910200.0	975.0	1.0	321.0	6.0	769.0	178.0	1282.0	0.0	13	vertical	1
46.692238	7	3	80.0	-58.5031	4690760.0	975.0	1.0	322.0	4.0	775.0	164.0	2375.0	0.0	13	vertical	1
46.792743	7	3	80.0	-58.5365	4710240.0	975.0	2.0	315.0	6.0	772.0	179.0	1088.0	0.0	13	vertical	1
46.893746	7	3	80.0	-58.483	5313790.0	975.0	2.0	352.0	5.0	775.0	165.0	2307.0	0.0	13	vertical	1
46.993825	7	3	80.0	-58.4837	4989780.0	975.0	3.0	337.0	0.0	753.0	161.0	4234.0	0.0	13	vertical	1
47.094180	7	3	80.0	-58.5482	4934630.0	975.0	0.0	332.0	8.0	759.0	169.0	2436.0	0.0	13	vertical	1
47.194793	7	3	80.0	-58.4603	4421970.0	975.0	4.0	315.0	7.0	700.0	164.0	1076.0	0.0	13	vertical	1
47.295650	7	3	80.0	-58.4088	3819950.0	975.0	0.0	274.0	7.0	663.0	149.0	514.0	0.0	13	vertical	1
47.395725	7	3	80.0	-58.4868	4382940.0	975.0	0.0	304.0	2.0	704.0	161.0	4.0	0.0	13	vertical	1
47.496233	7	3	80.0	-58.4791	4639910.0	975.0	0.0	311.0	4.0	770.0	171.0	1024.0	0.0	13	vertical	1
47.596468	7	3	80.0	-58.5115	4621140.0	975.0	1.0	305.0	3.0	751.0	153.0	0.0	0.0	13	vertical	1
47.697330	7	3	80.0	-58.5029	5061160.0	975.0	1.0	344.0	6.0	760.0	167.0	1293.0	0.0	13	vertical	1
47.798062	7	3	80.0	-58.496	5617480.0	975.0	2.0	371.0	8.0	800.0	177.0	258.0	0.0	13	vertical	1
47.898427	7	3	80.0	-58.5055	5521040.0	975.0	0.0	364.0	1.0	807.0	179.0	892.0	0.0	13	vertical	1
47.999089	7	3	80.0	-58.4532	5027830.0	975.0	0.0	331.0	2.0	808.0	172.0	967.0	0.0	13	vertical	1
48.099291	7	3	80.0	-58.5134	5692490.0	975.0	1.0	372.0	3.0	813.0	183.0	129.0	0.0	13	vertical	1
48.199583	7	3	80.0	-58.4508	4924860.0	975.0	0.0	315.0	2.0	794.0	180.0	1922.0	0.0	13	vertical	1
48.299703	7	3	80.0	-58.4833	5622860.0	975.0	3.0	360.0	4.0	800.0	188.0	1153.0	0.0	13	vertical	1
48.400386	7	3	80.0	-58.4884	5835320.0	975.0	2.0	389.0	4.0	819.0	178.0	2048.0	0.0	13	vertical	1
48.501394	7	3	80.0	-58.5418	5392150.0	975.0	0.0	347.0	1.0	803.0	194.0	520.0	0.0	13	vertical	1
48.602190	7	3	80.0	-58.4687	5078830.0	975.0	2.0	335.0	3.0	814.0	180.0	258.0	0.0	13	vertical	1
48.702721	7	3	80.0	-58.568	5825730.0	975.0	0.0	375.0	2.0	788.0	174.0	2561.0	0.0	13	vertical	1
48.803220	7	3	80.0	-58.4974	5765190.0	975.0	1.0	380.0	8.0	802.0	187.0	517.0	0.0	13	vertical	1
48.903356	7	3	80.0	-58.4828	5412260.0	975.0	2.0	348.0	2.0	798.0	184.0	4165.0	0.0	13	vertical	1
49.004378	7	3	80.0	-58.4201	5167240.0	975.0	2.0	338.0	2.0	797.0	175.0	4104.0	0.0	13	vertical	1
49.104659	7	3	80.0	-58.4843	5896380.0	975.0	1.0	382.0	7.0	790.0	187.0	1664.0	0.0	13	vertical	1
49.205063	7	3	80.0	-58.5013	6074920.0	975.0	5.0	395.0	6.0	803.0	194.0	2048.0	0.0	13	vertical	1
49.305064	7	3	80.0	-58.4973	5558790.0	975.0	1.0	364.0	7.0	804.0	179.0	0.0	0.0	13	vertical	1
49.405488	7	3	80.0	-58.435	5807250.0	975.0	3.0	377.0	9.0	793.0	173.0	259.0	0.0	13	vertical	1
49.505499	7	3	80.0	-58.5188	5305420.0	975.0	1.0	345.0	4.0	792.0	172.0	3725.0	0.0	13	vertical	1
49.606444	7	3	80.0	-58.5359	5830800.0	975.0	1.0	390.0	4.0	779.0	180.0	320.0	0.0	13	vertical	1
49.707387	7	3	80.0	-58.4237	5725210.0	975.0	2.0	380.0	3.0	786.0	178.0	3591.0	0.0	13	vertical	1
49.807444	7	3	80.0	-58.4829	5339720.0	975.0	2.0	350.0	7.0	781.0	175.0	2305.0	0.0	13	vertical	1
49.908153	7	3	80.0	-58.5013	5548500.0	975.0	2.0	371.0	3.0	789.0	172.0	581.0	0.0	13	vertical	1
50.008420	7	3	80.0	-58.5341	5542780.0	975.0	2.0	367.0	5.0	775.0	172.0	8.0	0.0	13	vertical	1
50.109015	7	3	80.0	-58.3968	5687350.0	975.0	0.0	373.0	1.0	796.0	185.0	6629.0	0.0	13	vertical	1
50.209284	7	3	80.0	-58.5238	5670590.0	975.0	1.0	378.0	4.0	786.0	181.0	1280.0	0.0	13	vertical	1
50.309394	7	3	80.0	-58.4848	5029280.0	975.0	0.0	330.0	1.0	769.0	181.0	513.0	0.0	13	vertical	1
50.409725	7	3	80.0	-58.5806	5718890.0	975.0	2.0	372.0	5.0	796.0	182.0	4166.0	0.0	13	vertical	1
