time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.592866	8.9903	2.00485	80.0	-30.8424	12547900.0	866.528	1.0	825.0	6.0	819.0	0.0	0.0	0.0	0	vertical	1
27.692998	8.99509	2.00245	80.0	-30.8859	12447700.0	866.267	1.0	815.0	3.0	813.0	0.0	0.0	0.0	0	vertical	1
27.793781	8.99274	2.00363	80.0	-30.8354	12382700.0	866.396	2.0	826.0	2.0	823.0	0.0	0.0	0.0	0	vertical	1
27.894599	8.98278	2.00861	80.0	-30.8561	12194100.0	866.938	4.0	813.0	2.0	809.0	0.0	0.0	0.0	0	vertical	1
27.997580	8.99035	2.00483	80.0	-30.8432	12098200.0	866.526	0.0	829.0	2.0	827.0	0.0	0.0	0.0	0	vertical	1
28.097591	8.98568	2.00716	80.0	-30.8484	12773300.0	866.78	0.0	838.0	1.0	838.0	0.0	0.0	0.0	0	vertical	1
28.198286	8.98802	2.00599	80.0	-30.8623	12539900.0	866.653	0.0	835.0	4.0	831.0	0.0	0.0	0.0	0	vertical	1
28.298291	8.98299	2.00851	80.0	-30.8979	12540700.0	866.927	0.0	823.0	5.0	816.0	0.0	0.0	0.0	0	vertical	1
28.398293	8.9903	2.00485	80.0	-30.8424	12606600.0	866.528	0.0	825.0	2.0	822.0	0.0	0.0	0.0	0	vertical	1
28.499253	8.99026	2.00487	80.0	-30.8161	12348400.0	866.531	2.0	821.0	2.0	814.0	0.0	0.0	0.0	0	vertical	1
28.599522	8.99046	2.00477	80.0	-30.8391	12632500.0	866.52	0.0	839.0	4.0	835.0	0.0	0.0	0.0	0	vertical	1
28.700052	8.98327	2.00836	80.0	-30.8602	12726800.0	866.912	0.0	837.0	0.0	837.0	0.0	0.0	0.0	0	vertical	1
28.800322	8.99036	2.00482	80.0	-30.8627	12577600.0	866.525	0.0	830.0	1.0	829.0	0.0	0.0	0.0	0	vertical	1
28.900554	8.99513	2.00243	80.0	-30.8637	12510600.0	866.265	0.0	822.0	6.0	810.0	0.0	0.0	0.0	0	vertical	1
29.000850	8.96394	2.01562	79.7115	-30.7692	12540600.0	863.953	5.0	832.0	5.0	830.0	1.0	0.0	0.0	0	vertical	1
29.101630	8.98783	2.00608	80.0	-30.8406	12303400.0	866.663	1.0	822.0	3.0	819.0	0.0	0.0	0.0	0	vertical	1
29.201634	8.99514	2.00243	80.0	-30.9064	12568600.0	866.265	0.0	823.0	2.0	821.0	0.0	0.0	0.0	0	vertical	1
29.302211	8.98526	2.00737	80.0	-30.8391	12274900.0	866.803	0.0	814.0	2.0	812.0	0.0	0.0	0.0	0	vertical	1
29.403042	8.98313	2.00843	80.0	-30.8313	12419600.0	866.919	0.0	830.0	3.0	825.0	0.0	0.0	0.0	0	vertical	1
29.503738	8.95192	2.02404	80.0	-30.738	12458700.0	868.62	3.0	832.0	7.0	825.0	0.0	0.0	0.0	0	vertical	1
29.603864	8.9903	2.00485	80.0	-30.8024	12535900.0	866.528	1.0	825.0	2.0	822.0	0.0	0.0	0.0	0	vertical	1
29.704373	8.99033	2.00484	80.0	-30.8404	12462600.0	866.527	0.0	827.0	0.0	828.0	0.0	0.0	0.0	0	vertical	1
29.804836	8.98798	2.00601	80.0	-30.8642	12520100.0	866.655	1.0	832.0	3.0	828.0	0.0	0.0	0.0	0	vertical	1
29.904842	8.99499	2.00251	80.0	-30.886	12048700.0	866.273	4.0	798.0	0.0	794.0	0.0	0.0	0.0	0	vertical	1
30.005586	8.99031	2.00484	80.0	-30.8511	12455300.0	866.528	0.0	826.0	4.0	823.0	0.0	0.0	0.0	0	vertical	1
30.105594	8.98513	2.00743	80.0	-30.8451	12159900.0	866.81	0.0	807.0	0.0	807.0	0.0	0.0	0.0	0	vertical	1
30.205915	8.98733	2.00634	80.0	-30.8631	12005300.0	866.691	4.0	789.0	4.0	788.0	1.0	0.0	0.0	0	vertical	1
30.306606	8.99276	2.00362	80.0	-30.8396	12468400.0	866.394	2.0	829.0	2.0	827.0	0.0	0.0	0.0	0	vertical	1
30.407580	8.98558	2.00721	80.0	-30.8233	12562600.0	866.786	0.0	832.0	5.0	826.0	1.0	0.0	0.0	0	vertical	1
30.507919	8.99293	2.00353	80.0	-30.8422	12930900.0	866.385	0.0	849.0	3.0	865.0	0.0	0.0	0.0	0	vertical	1
30.608796	8.99543	2.00228	80.0	-30.9098	13194100.0	866.249	0.0	876.0	3.0	873.0	0.0	0.0	0.0	0	vertical	1
30.708808	8.98165	2.00917	80.0	-30.8142	13366100.0	867.0	0.0	872.0	2.0	870.0	0.0	0.0	0.0	0	vertical	1
30.809390	8.99333	2.00333	80.0	-30.8478	13435900.0	866.363	2.0	900.0	2.0	895.0	0.0	0.0	0.0	0	vertical	1
30.909394	8.98382	2.00809	80.0	-30.8046	13179400.0	866.882	2.0	865.0	4.0	861.0	0.0	0.0	0.0	0	vertical	1
31.009623	8.98775	2.00613	80.0	-30.8824	12322400.0	866.668	1.0	816.0	2.0	814.0	0.0	0.0	0.0	0	vertical	1
31.110153	8.98329	2.00835	80.0	-30.8484	12560200.0	866.911	0.0	838.0	2.0	837.0	0.0	0.0	0.0	0	vertical	1
31.210539	8.99028	2.00486	80.0	-30.8202	12458400.0	866.53	0.0	823.0	0.0	823.0	0.0	0.0	0.0	0	vertical	1
31.311508	8.98305	2.00847	80.0	-30.8075	12449900.0	866.924	0.0	826.0	2.0	822.0	0.0	0.0	0.0	0	vertical	1
31.412021	8.56422	2.15482	79.6789	-30.1732	13283200.0	866.564	25.0	872.0	52.0	823.0	1.0	0.0	0.0	0	vertical	1
31.512170	8.98079	2.0096	80.0	-30.7863	12599400.0	867.047	3.0	833.0	1.0	831.0	0.0	0.0	0.0	0	vertical	1
31.612870	8.99291	2.00355	80.0	-30.87	12590100.0	866.387	1.0	846.0	2.0	845.0	0.0	0.0	0.0	0	vertical	1
31.712893	8.99516	2.00242	80.0	-30.8487	12416600.0	866.264	0.0	826.0	2.0	826.0	1.0	0.0	0.0	0	vertical	1
31.813014	8.99045	2.00477	80.0	-30.8759	12618400.0	866.52	1.0	838.0	6.0	830.0	0.0	0.0	0.0	0	vertical	1
31.913125	8.99516	2.00242	80.0	-30.8222	12523000.0	866.264	0.0	827.0	2.0	825.0	0.0	0.0	0.0	0	vertical	1
32.013245	8.99517	2.00242	80.0	-30.7947	12618700.0	866.263	0.0	828.0	2.0	826.0	0.0	0.0	0.0	0	vertical	1
32.114066	8.99048	2.00476	80.0	-30.8607	12658200.0	866.519	0.0	840.0	3.0	837.0	0.0	0.0	0.0	0	vertical	1
32.214227	8.98531	2.00734	80.0	-30.7993	12443200.0	866.8	1.0	817.0	1.0	815.0	0.0	0.0	0.0	0	vertical	1
32.314559	8.98507	2.00746	80.0	-30.8507	12297300.0	866.813	0.0	804.0	2.0	800.0	0.0	0.0	0.0	0	vertical	1
32.414567	8.99038	2.00481	80.0	-30.8642	12599600.0	866.524	0.0	832.0	4.0	827.0	0.0	0.0	0.0	0	vertical	1
32.515073	8.72023	2.09827	80.0	-30.4069	13161700.0	868.595	16.0	865.0	36.0	830.0	0.0	0.0	0.0	0	vertical	1
32.615387	8.98524	2.00738	80.0	-30.8192	12260700.0	866.804	0.0	813.0	0.0	813.0	0.0	0.0	0.0	0	vertical	1
32.715803	8.98282	2.00859	80.0	-30.8258	12383000.0	866.936	1.0	815.0	1.0	815.0	0.0	0.0	0.0	0	vertical	1
32.815878	8.98272	2.00864	80.0	-30.8494	12354600.0	866.942	12.0	810.0	1.0	806.0	0.0	0.0	0.0	0	vertical	1
32.916189	8.99513	2.00244	80.0	-30.8453	12489000.0	866.266	0.0	821.0	4.0	813.0	0.0	0.0	0.0	0	vertical	1
33.016189	8.98331	2.00834	80.0	-30.8188	12672100.0	866.909	0.0	839.0	2.0	838.0	0.0	0.0	0.0	0	vertical	1
33.116318	8.99016	2.00492	80.0	-30.8438	12477000.0	866.536	0.0	813.0	0.0	812.0	0.0	0.0	0.0	0	vertical	1
33.216723	8.98798	2.00481	79.8558	-30.8221	12539800.0	864.649	0.0	832.0	4.0	831.0	1.0	0.0	0.0	0	vertical	1
33.316894	8.99042	2.00479	80.0	-30.8754	12559500.0	866.522	17.0	835.0	2.0	831.0	0.0	0.0	0.0	0	vertical	1
33.418125	8.98051	2.00974	80.0	-30.8599	12414900.0	867.062	1.0	821.0	1.0	819.0	0.0	0.0	0.0	0	vertical	1
33.519046	8.98798	2.00601	80.0	-30.8498	12475100.0	866.655	2.0	832.0	2.0	830.0	0.0	0.0	0.0	0	vertical	1
33.619852	8.98815	2.00592	80.0	-30.8045	12602400.0	866.646	1.0	844.0	1.0	844.0	0.0	0.0	0.0	0	vertical	1
33.720204	8.98786	2.00607	80.0	-30.8167	12485100.0	866.661	1.0	824.0	4.0	820.0	0.0	0.0	0.0	0	vertical	1
33.821062	8.99029	2.00485	80.0	-30.7864	12411100.0	866.529	1.0	824.0	5.0	816.0	0.0	0.0	0.0	0	vertical	1
33.921700	8.99521	2.0024	80.0	-30.8671	12555900.0	866.261	0.0	835.0	6.0	830.0	0.0	0.0	0.0	0	vertical	1
34.021790	8.99514	2.00243	80.0	-30.8979	12455400.0	866.265	1.0	823.0	1.0	822.0	0.0	0.0	0.0	0	vertical	1
34.121849	8.98773	2.00613	80.0	-30.8859	12302100.0	866.669	0.0	815.0	2.0	813.0	0.0	0.0	0.0	0	vertical	1
34.221874	8.98792	2.00604	80.0	-30.8273	12540200.0	866.658	0.0	828.0	1.0	826.0	0.0	0.0	0.0	0	vertical	1
34.322571	8.99501	2.00249	80.0	-30.8878	12000900.0	866.272	0.0	802.0	2.0	798.0	0.0	0.0	0.0	0	vertical	1
34.423403	8.99006	2.00497	80.0	-30.8149	11944300.0	866.542	0.0	805.0	4.0	802.0	0.0	0.0	0.0	0	vertical	1
34.523624	8.99477	2.00261	80.0	-30.8523	11428100.0	866.285	0.0	765.0	2.0	762.0	0.0	0.0	0.0	0	vertical	1
34.623825	8.98962	2.00519	80.0	-30.8223	11495300.0	866.565	0.0	771.0	2.0	770.0	0.0	0.0	0.0	0	vertical	1
34.723940	8.98973	2.00513	80.0	-30.81	11578700.0	866.56	0.0	779.0	3.0	776.0	0.0	0.0	0.0	0	vertical	1
34.824888	8.98972	2.00514	80.0	-30.8625	11394400.0	866.56	0.0	778.0	0.0	772.0	0.0	0.0	0.0	0	vertical	1
34.925053	8.9924	2.0038	80.0	-30.8758	11756400.0	866.414	0.0	789.0	1.0	787.0	0.0	0.0	0.0	0	vertical	1
35.025698	8.98674	2.00663	80.0	-30.8475	11102500.0	866.723	1.0	754.0	2.0	752.0	0.0	0.0	0.0	0	vertical	1
35.126433	8.987	2.0065	80.0	-30.87	11363300.0	866.709	2.0	769.0	5.0	765.0	0.0	0.0	0.0	0	vertical	1
35.226815	8.98982	2.00509	80.0	-30.8906	11606600.0	866.555	1.0	786.0	1.0	785.0	0.0	0.0	0.0	0	vertical	1
35.326950	8.98983	2.00508	80.0	-30.8374	11648200.0	866.554	0.0	787.0	0.0	786.0	0.0	0.0	0.0	0	vertical	1
35.427262	8.98446	2.00777	80.0	-30.8627	11394600.0	866.847	0.0	772.0	3.0	766.0	0.0	0.0	0.0	0	vertical	1
35.527894	8.98467	2.00766	80.0	-30.8557	11516600.0	866.835	1.0	783.0	2.0	781.0	0.0	0.0	0.0	0	vertical	1
35.628373	8.99502	2.00249	80.0	-30.8495	11884600.0	866.271	0.0	804.0	0.0	804.0	0.0	0.0	0.0	0	vertical	1
35.729010	8.98964	2.00518	80.0	-30.8769	11429400.0	866.565	0.0	772.0	6.0	767.0	0.0	0.0	0.0	0	vertical	1
35.829397	8.9872	2.0064	80.0	-30.9104	11442600.0	866.698	1.0	781.0	4.0	776.0	0.0	0.0	0.0	0	vertical	1
35.929568	8.98696	2.00652	80.0	-30.8188	11425400.0	866.711	0.0	767.0	0.0	766.0	0.0	0.0	0.0	0	vertical	1
36.030339	8.99494	2.00253	80.0	-30.8924	11631800.0	866.276	1.0	790.0	4.0	787.0	1.0	0.0	0.0	0	vertical	1
36.130899	8.98716	2.00642	80.0	-30.7754	11565400.0	866.7	2.0	779.0	2.0	777.0	0.0	0.0	0.0	0	vertical	1
36.231486	8.98265	2.00867	80.0	-30.9046	11701800.0	866.945	0.0	807.0	4.0	803.0	0.0	0.0	0.0	0	vertical	1
36.331823	8.99488	2.00256	80.0	-30.8274	11527700.0	866.279	0.0	782.0	2.0	781.0	0.0	0.0	0.0	0	vertical	1
36.432297	8.98226	2.00887	80.0	-30.8416	11631600.0	866.967	15.0	789.0	3.0	782.0	0.0	0.0	0.0	0	vertical	1
36.532516	8.9922	2.0039	80.0	-30.8791	11399200.0	866.425	0.0	769.0	1.0	768.0	0.0	0.0	0.0	0	vertical	1
36.633095	8.98703	2.00649	80.0	-30.8275	11292100.0	866.707	0.0	771.0	0.0	772.0	0.0	0.0	0.0	0	vertical	1
36.733754	8.98981	2.0051	80.0	-30.8166	11619000.0	866.555	34.0	785.0	2.0	783.0	0.0	0.0	0.0	0	vertical	1
36.834057	8.99488	2.00256	80.0	-30.895	11497000.0	866.279	12.0	781.0	2.0	779.0	0.0	0.0	0.0	0	vertical	1
36.934347	8.98435	2.00782	80.0	-30.8344	11261800.0	866.853	0.0	767.0	2.0	764.0	1.0	0.0	0.0	0	vertical	1
37.034735	8.99493	2.00253	80.0	-30.8428	11731200.0	866.276	0.0	789.0	2.0	787.0	0.0	0.0	0.0	0	vertical	1
37.135431	8.99494	2.00253	80.0	-30.8369	11735400.0	866.276	1.0	791.0	3.0	788.0	0.0	0.0	0.0	0	vertical	1
37.235436	8.98964	2.00518	80.0	-30.7992	11425200.0	866.565	0.0	772.0	2.0	770.0	0.0	0.0	0.0	0	vertical	1
37.336071	8.98954	2.00523	80.0	-30.9307	11259900.0	866.57	0.0	765.0	1.0	764.0	0.0	0.0	0.0	0	vertical	1
37.436646	8.98723	2.00639	80.0	-30.8391	11555700.0	866.696	0.0	783.0	0.0	783.0	0.0	0.0	0.0	0	vertical	1
37.536937	8.9845	2.00775	80.0	-30.8385	11483400.0	866.845	0.0	774.0	3.0	769.0	0.0	0.0	0.0	0	vertical	1
37.637580	8.98973	2.00513	80.0	-30.828	11507700.0	866.56	0.0	779.0	0.0	779.0	0.0	0.0	0.0	0	vertical	1
37.737962	8.99232	2.00384	80.0	-30.8796	11409500.0	866.419	1.0	781.0	1.0	781.0	0.0	0.0	0.0	0	vertical	1
37.837975	8.98205	2.00897	80.0	-30.8282	11529400.0	866.978	0.0	780.0	1.0	779.0	0.0	0.0	0.0	0	vertical	1
37.938805	8.98981	2.0051	80.0	-30.8242	11577400.0	866.555	0.0	785.0	3.0	782.0	0.0	0.0	0.0	0	vertical	1
38.038838	8.98961	2.00519	80.0	-30.826	11453100.0	866.566	0.0	770.0	0.0	767.0	0.0	0.0	0.0	0	vertical	1
38.139027	8.99228	2.00386	80.0	-30.8481	11528700.0	866.421	0.0	777.0	6.0	772.0	0.0	0.0	0.0	0	vertical	1
38.239848	8.9924	2.0038	80.0	-30.7947	11636900.0	866.414	0.0	789.0	0.0	788.0	0.0	0.0	0.0	0	vertical	1
38.340844	8.98473	2.00763	80.0	-30.8753	11537000.0	866.832	0.0	786.0	0.0	787.0	0.0	0.0	0.0	0	vertical	1
38.440849	8.87546	2.06227	80.0	-30.6325	12313000.0	872.788	13.0	819.0	22.0	796.0	0.0	0.0	0.0	0	vertical	1
38.540869	8.98726	2.00637	80.0	-30.9159	11554200.0	866.694	0.0	785.0	5.0	780.0	1.0	0.0	0.0	0	vertical	1
38.640871	8.98952	2.00524	80.0	-30.8204	11263200.0	866.571	19.0	763.0	2.0	760.0	0.0	0.0	0.0	0	vertical	1
38.741203	8.98987	2.00506	80.0	-30.8405	11632000.0	866.552	0.0	790.0	2.0	788.0	0.0	0.0	0.0	0	vertical	1
38.841534	8.98974	2.00513	80.0	-30.8551	11525800.0	866.559	1.0	780.0	2.0	779.0	0.0	0.0	0.0	0	vertical	1
38.941558	8.98177	2.00911	80.0	-30.8464	11419700.0	866.993	0.0	768.0	2.0	764.0	0.0	0.0	0.0	0	vertical	1
39.042286	8.99398	2.00301	80.0	-30.9203	9844290.0	866.328	0.0	665.0	0.0	666.0	0.0	0.0	0.0	0	vertical	1
39.143313	8.98526	2.00737	80.0	-30.8145	12125200.0	866.803	0.0	814.0	5.0	808.0	0.0	0.0	0.0	0	vertical	1
39.243664	8.98254	2.00873	80.0	-30.7968	12094100.0	866.951	3.0	802.0	2.0	799.0	0.0	0.0	0.0	0	vertical	1
39.343700	8.99267	2.00366	80.0	-30.928	12508300.0	866.399	0.0	819.0	3.0	818.0	1.0	0.0	0.0	0	vertical	1
39.444678	8.99529	2.00235	80.0	-30.8635	12667500.0	866.256	0.0	850.0	2.0	848.0	0.0	0.0	0.0	0	vertical	1
39.544761	8.98807	2.00597	80.0	-30.8652	12477700.0	866.65	1.0	838.0	1.0	838.0	0.0	0.0	0.0	0	vertical	1
39.645622	8.98329	2.00835	80.0	-30.8222	12535900.0	866.911	0.0	838.0	1.0	836.0	1.0	0.0	0.0	0	vertical	1
39.745890	8.99051	2.00474	80.0	-30.8541	12728900.0	866.517	0.0	843.0	5.0	837.0	0.0	0.0	0.0	0	vertical	1
39.845892	8.98276	2.00862	80.0	-30.8202	12448000.0	866.94	0.0	812.0	4.0	808.0	0.0	0.0	0.0	0	vertical	1
39.946229	8.98775	2.00613	80.0	-30.8493	12315700.0	866.668	2.0	816.0	4.0	813.0	0.0	0.0	0.0	0	vertical	1
40.046393	8.98551	2.00725	80.0	-30.8768	12539000.0	866.79	21.0	828.0	3.0	822.0	0.0	0.0	0.0	0	vertical	1
40.147268	8.9904	2.0048	80.0	-30.8667	12480900.0	866.523	1.0	833.0	2.0	832.0	0.0	0.0	0.0	0	vertical	1
40.247777	8.99018	2.00491	80.0	-30.8626	12210700.0	866.535	0.0	815.0	0.0	815.0	0.0	0.0	0.0	0	vertical	1
40.348503	8.98537	2.00732	80.0	-30.9378	12324600.0	866.798	0.0	820.0	1.0	819.0	0.0	0.0	0.0	0	vertical	1
40.448522	8.99516	2.00242	80.0	-30.9189	12611000.0	866.264	0.0	826.0	3.0	821.0	0.0	0.0	0.0	0	vertical	1
40.549021	8.98042	2.00979	80.0	-30.8115	12313100.0	867.067	0.0	817.0	0.0	817.0	0.0	0.0	0.0	0	vertical	1
40.649512	8.85847	2.07077	80.0	-30.6044	13013700.0	873.713	5.0	862.0	25.0	836.0	0.0	0.0	0.0	0	vertical	1
40.750323	8.99026	2.00487	80.0	-30.8368	12395300.0	866.531	0.0	821.0	2.0	819.0	0.0	0.0	0.0	0	vertical	1
40.850933	8.99517	2.00241	80.0	-30.8516	12601000.0	866.263	0.0	829.0	1.0	828.0	0.0	0.0	0.0	0	vertical	1
40.951455	8.98319	2.0084	80.0	-30.9148	12598100.0	866.916	2.0	833.0	4.0	829.0	0.0	0.0	0.0	0	vertical	1
41.051475	8.99024	2.00488	80.0	-30.8805	12380300.0	866.532	1.0	820.0	1.0	819.0	0.0	0.0	0.0	0	vertical	1
41.152266	8.98552	2.00724	80.0	-30.8938	12489700.0	866.789	1.0	829.0	3.0	830.0	2.0	0.0	0.0	0	vertical	1
41.252595	8.98549	2.00726	80.0	-30.8742	12512300.0	866.791	2.0	827.0	3.0	823.0	0.0	0.0	0.0	0	vertical	1
41.353323	8.9898	2.0051	80.0	-30.861	11693800.0	866.556	0.0	784.0	0.0	784.0	0.0	0.0	0.0	0	vertical	1
41.453331	8.99513	2.00244	80.0	-30.8697	12390900.0	866.266	0.0	821.0	1.0	819.0	0.0	0.0	0.0	0	vertical	1
41.553579	8.98538	2.00731	80.0	-30.8185	12290400.0	866.797	0.0	821.0	0.0	822.0	1.0	0.0	0.0	0	vertical	1
41.653580	8.99042	2.00479	80.0	-30.903	12525200.0	866.522	1.0	835.0	8.0	828.0	0.0	0.0	0.0	0	vertical	1
41.754070	8.98559	2.0072	80.0	-30.8679	12589900.0	866.785	2.0	833.0	5.0	830.0	0.0	0.0	0.0	0	vertical	1
41.854699	8.99036	2.00482	80.0	-30.8602	12536700.0	866.525	0.0	830.0	1.0	829.0	1.0	0.0	0.0	0	vertical	1
41.954833	8.99519	2.0024	80.0	-30.8486	12490300.0	866.262	0.0	832.0	2.0	830.0	0.0	0.0	0.0	0	vertical	1
42.055133	8.98284	2.00858	80.0	-30.8223	12391400.0	866.935	0.0	816.0	0.0	816.0	1.0	0.0	0.0	0	vertical	1
42.155321	8.98801	2.006	80.0	-30.8213	12517200.0	866.653	0.0	834.0	0.0	833.0	0.0	0.0	0.0	0	vertical	1
42.255402	8.98568	2.00716	80.0	-30.784	12661600.0	866.78	2.0	838.0	6.0	833.0	0.0	0.0	0.0	0	vertical	1
42.356211	8.98568	2.00716	80.0	-30.7947	12581400.0	866.78	0.0	838.0	2.0	831.0	0.0	0.0	0.0	0	vertical	1
42.456614	8.99504	2.00248	80.0	-30.8722	12338600.0	866.27	1.0	806.0	5.0	802.0	0.0	0.0	0.0	0	vertical	1
42.557000	8.99034	2.00483	80.0	-30.8877	12639600.0	866.527	0.0	828.0	2.0	823.0	0.0	0.0	0.0	0	vertical	1
42.657712	8.99031	2.00484	80.0	-30.8801	12266400.0	866.528	0.0	826.0	2.0	823.0	0.0	0.0	0.0	0	vertical	1
42.757716	8.9765	2.01058	79.577	-30.8555	12818300.0	861.752	0.0	851.0	8.0	842.0	0.0	0.0	0.0	0	vertical	1
42.857718	8.99509	2.00246	80.0	-30.871	12331200.0	866.268	0.0	814.0	1.0	814.0	0.0	0.0	0.0	0	vertical	1
42.958630	8.98558	2.00721	80.0	-30.8257	12432200.0	866.786	1.0	832.0	3.0	825.0	0.0	0.0	0.0	0	vertical	1
43.058857	8.99267	2.00367	80.0	-30.8765	12480300.0	866.4	1.0	818.0	1.0	816.0	0.0	0.0	0.0	0	vertical	1
43.159507	8.98789	2.00605	80.0	-30.8087	12377500.0	866.66	1.0	826.0	1.0	825.0	0.0	0.0	0.0	0	vertical	1
43.259597	8.98785	2.00608	80.0	-30.9077	12362000.0	866.662	1.0	823.0	6.0	819.0	1.0	0.0	0.0	0	vertical	1
43.359600	8.98351	2.00824	80.0	-30.8327	12805900.0	866.899	2.0	849.0	4.0	845.0	0.0	0.0	0.0	0	vertical	1
43.459663	8.99509	2.00245	80.0	-30.8564	12332300.0	866.267	0.0	815.0	2.0	813.0	0.0	0.0	0.0	0	vertical	1
43.560225	8.98529	2.00735	80.0	-30.8811	12233100.0	866.801	0.0	816.0	2.0	811.0	0.0	0.0	0.0	0	vertical	1
43.660232	8.98758	2.00621	80.0	-30.8385	12277100.0	866.677	0.0	805.0	0.0	804.0	0.0	0.0	0.0	0	vertical	1
43.760979	8.99024	2.00488	80.0	-30.8402	12312000.0	866.532	0.0	820.0	1.0	819.0	0.0	0.0	0.0	0	vertical	1
43.861764	8.98802	2.00599	80.0	-30.8766	12460000.0	866.653	0.0	835.0	1.0	834.0	0.0	0.0	0.0	0	vertical	1
43.962274	8.98325	2.00837	80.0	-30.878	12715400.0	866.913	0.0	836.0	7.0	832.0	1.0	0.0	0.0	0	vertical	1
44.062369	8.98783	2.00608	80.0	-30.9063	12499700.0	866.663	0.0	822.0	9.0	810.0	0.0	0.0	0.0	0	vertical	1
44.162705	8.99508	2.00246	80.0	-30.8795	12336200.0	866.268	1.0	813.0	3.0	811.0	0.0	0.0	0.0	0	vertical	1
44.262798	8.9902	2.0049	80.0	-30.8689	12529400.0	866.534	1.0	816.0	1.0	814.0	0.0	0.0	0.0	0	vertical	1
44.363582	8.98545	2.00727	80.0	-30.8545	12361300.0	866.793	1.0	825.0	2.0	823.0	0.0	0.0	0.0	0	vertical	1
44.463594	8.98428	2.00605	79.7823	-30.8126	12562400.0	863.83	0.0	827.0	8.0	819.0	0.0	0.0	0.0	0	vertical	1
44.564210	8.99508	2.00246	80.0	-30.8905	12308200.0	866.268	0.0	813.0	1.0	809.0	0.0	0.0	0.0	0	vertical	1
44.664397	8.98329	2.00835	80.0	-30.8819	12614800.0	866.911	0.0	838.0	4.0	836.0	1.0	0.0	0.0	0	vertical	1
44.764720	8.98773	2.00613	80.0	-30.8638	12293600.0	866.669	0.0	815.0	0.0	815.0	0.0	0.0	0.0	0	vertical	1
44.865363	8.98779	2.00611	80.0	-30.9023	12190500.0	866.665	0.0	819.0	0.0	820.0	0.0	0.0	0.0	0	vertical	1
44.966088	8.98042	2.00979	80.0	-30.8384	12345600.0	867.067	0.0	817.0	2.0	814.0	0.0	0.0	0.0	0	vertical	1
45.066272	8.99515	2.00242	80.0	-30.9248	12556700.0	866.264	0.0	825.0	6.0	819.0	1.0	0.0	0.0	0	vertical	1
45.167022	8.99509	2.00246	80.0	-30.8907	12291900.0	866.268	0.0	814.0	4.0	813.0	1.0	0.0	0.0	0	vertical	1
45.267157	8.98554	2.00723	80.0	-30.8373	12565200.0	866.788	0.0	830.0	4.0	825.0	0.0	0.0	0.0	0	vertical	1
45.367455	8.98798	2.00601	80.0	-30.8365	12497900.0	866.655	1.0	832.0	1.0	832.0	0.0	0.0	0.0	0	vertical	1
45.468180	8.99018	2.00491	80.0	-30.8724	12328800.0	866.535	0.0	815.0	3.0	814.0	1.0	0.0	0.0	0	vertical	1
45.568765	8.9903	2.00485	80.0	-30.9285	12523500.0	866.528	0.0	825.0	5.0	817.0	0.0	0.0	0.0	0	vertical	1
45.669755	8.98789	2.00605	80.0	-30.8717	12469300.0	866.66	0.0	826.0	0.0	826.0	0.0	0.0	0.0	0	vertical	1
45.770042	8.99037	2.00481	80.0	-30.9374	12497300.0	866.525	2.0	831.0	2.0	829.0	0.0	0.0	0.0	0	vertical	1
45.870174	8.99275	2.00362	80.0	-30.8877	12453900.0	866.395	0.0	828.0	0.0	828.0	0.0	0.0	0.0	0	vertical	1
45.970175	8.98789	2.00605	80.0	-30.8814	12425000.0	866.66	1.0	826.0	2.0	823.0	0.0	0.0	0.0	0	vertical	1
46.071028	8.99031	2.00484	80.0	-30.9031	12451100.0	866.528	0.0	826.0	2.0	823.0	0.0	0.0	0.0	0	vertical	1
46.171935	8.98778	2.00611	80.0	-30.8594	12258100.0	866.666	0.0	818.0	0.0	819.0	0.0	0.0	0.0	0	vertical	1
46.272161	8.98783	2.00608	80.0	-30.9428	12576800.0	866.663	0.0	822.0	0.0	822.0	0.0	0.0	0.0	0	vertical	1
46.372224	8.99036	2.00482	80.0	-30.9024	12525100.0	866.525	1.0	830.0	2.0	827.0	0.0	0.0	0.0	0	vertical	1
46.473078	8.99035	2.00483	80.0	-30.965	12519900.0	866.526	0.0	829.0	2.0	828.0	0.0	0.0	0.0	0	vertical	1
46.573829	8.98752	2.00624	80.0	-30.9139	12024100.0	866.68	0.0	801.0	0.0	797.0	0.0	0.0	0.0	0	vertical	1
46.673830	8.98489	2.00756	80.0	-30.8967	12063600.0	866.824	0.0	794.0	2.0	792.0	0.0	0.0	0.0	0	vertical	1
46.774712	8.98992	2.00504	80.0	-30.9043	12026000.0	866.549	0.0	794.0	0.0	795.0	0.0	0.0	0.0	0	vertical	1
46.874714	8.98272	2.00864	80.0	-30.9346	12207400.0	866.942	2.0	810.0	4.0	802.0	0.0	0.0	0.0	0	vertical	1
46.975644	8.99262	2.00369	80.0	-30.9225	12280300.0	866.402	0.0	813.0	3.0	814.0	0.0	0.0	0.0	0	vertical	1
47.076572	8.98046	2.00977	80.0	-30.8669	12113700.0	867.065	1.0	819.0	1.0	815.0	0.0	0.0	0.0	0	vertical	1
47.176964	8.99262	2.00369	80.0	-30.92	12041500.0	866.402	0.0	813.0	3.0	811.0	0.0	0.0	0.0	0	vertical	1
