time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.222401	8.95055	2.02747	79.1209	-53.1429	5011540.0	857.951	2.0	364.0	6.0	664.0	156.0	6340.0	0.0	5	vertical	1
27.322580	8.91977	2.04298	78.8539	-53.0602	4758090.0	856.158	0.0	349.0	8.0	684.0	163.0	1675.0	0.0	5	vertical	1
27.422729	8.93906	2.03047	79.0028	-53.1247	4961650.0	856.233	0.0	361.0	8.0	672.0	151.0	9424.0	0.0	5	vertical	1
27.522729	8.92593	2.03968	78.836	-53.1005	5155510.0	855.524	2.0	378.0	7.0	673.0	153.0	6862.0	0.0	5	vertical	1
27.623321	8.94588	2.03059	79.1529	-53.12	6032270.0	858.852	1.0	425.0	8.0	716.0	156.0	4292.0	0.0	5	vertical	1
27.723325	6.36119	2.77493	78.9218	-48.6038	11328400.0	830.144	18.0	742.0	75.0	808.0	67.0	4102.0	0.0	5	vertical	1
27.823554	5.51604	2.88006	79.4979	-47.5007	10882100.0	787.24	1.0	717.0	3.0	804.0	37.0	0.0	0.0	5	vertical	1
27.924065	8.9526	2.02709	79.2777	-53.1264	6675190.0	860.081	2.0	443.0	6.0	816.0	177.0	11753.0	0.0	5	vertical	1
28.024620	8.95238	2.02381	79.2208	-53.1753	6835280.0	858.368	0.0	462.0	4.0	835.0	176.0	8441.0	0.0	5	vertical	1
28.124769	6.51286	2.7659	79.1881	-48.8133	11315600.0	845.66	16.0	739.0	104.0	783.0	75.0	1025.0	0.0	5	vertical	1
28.225655	6.93031	2.53647	79.3517	-49.7958	9328270.0	818.746	6.0	617.0	17.0	814.0	105.0	18000.0	0.0	5	vertical	1
28.325998	8.94457	2.02771	79.261	-53.1686	6465390.0	859.321	6.0	433.0	10.0	821.0	186.0	7700.0	0.0	5	vertical	1
28.426709	8.53915	2.02135	79.1459	-53.1335	8409940.0	821.171	3.0	562.0	7.0	828.0	134.0	0.0	0.0	5	vertical	1
28.527159	8.94357	2.0316	79.1874	-53.2235	6738560.0	859.388	2.0	443.0	16.0	824.0	167.0	1482.0	0.0	5	vertical	1
28.627602	8.95565	2.02217	79.4678	-53.2506	6785980.0	861.432	2.0	451.0	5.0	808.0	171.0	2625.0	0.0	5	vertical	1
28.727899	8.93571	2.03571	78.9524	-53.1571	6445180.0	856.786	2.0	420.0	19.0	778.0	161.0	7583.0	0.0	5	vertical	1
28.828853	8.92982	2.03728	78.7719	-53.0548	6688380.0	854.34	1.0	456.0	12.0	829.0	167.0	13826.0	0.0	5	vertical	1
28.929315	7.92683	2.33449	79.2334	-51.399	8650110.0	853.333	7.0	574.0	44.0	789.0	139.0	5757.0	0.0	5	vertical	1
29.030090	8.94661	2.02669	79.4251	-53.1869	7449600.0	861.363	4.0	487.0	10.0	822.0	167.0	5249.0	0.0	5	vertical	1
29.130376	8.92763	2.03947	78.9474	-53.1075	6910290.0	857.079	2.0	456.0	11.0	808.0	163.0	8574.0	0.0	5	vertical	1
29.231355	8.95249	2.02613	79.4299	-53.1211	6330300.0	861.793	3.0	421.0	6.0	828.0	176.0	5130.0	0.0	5	vertical	1
29.331935	8.95143	2.02428	79.3819	-53.1634	6749220.0	860.534	0.0	453.0	8.0	818.0	182.0	9334.0	0.0	5	vertical	1
29.432000	8.94245	2.03118	78.8489	-53.1343	6163100.0	854.722	0.0	417.0	8.0	829.0	177.0	3861.0	0.0	5	vertical	1
29.532506	8.92521	2.0406	78.9744	-53.0726	6977560.0	857.541	3.0	468.0	18.0	809.0	175.0	3781.0	0.0	5	vertical	1
29.632636	8.95056	2.02472	79.4607	-53.182	6719260.0	861.616	0.0	445.0	5.0	820.0	171.0	11938.0	0.0	5	vertical	1
29.732638	6.33504	2.78133	79.3862	-48.6547	12005400.0	835.596	23.0	782.0	93.0	800.0	64.0	4356.0	0.0	5	vertical	1
29.832862	7.94192	2.35935	79.2015	-51.2377	8257750.0	861.557	14.0	551.0	35.0	818.0	143.0	5508.0	0.0	5	vertical	1
29.932943	8.96825	2.01587	79.4558	-53.2041	6678950.0	860.587	0.0	441.0	5.0	822.0	182.0	6755.0	0.0	5	vertical	1
30.032945	6.55045	2.67211	79.4065	-49.1306	10379800.0	823.666	16.0	674.0	45.0	811.0	82.0	2183.0	0.0	5	vertical	1
30.133767	5.04177	2.99754	79.5086	-46.7887	12416900.0	776.857	0.0	814.0	4.0	813.0	2.0	0.0	0.0	5	vertical	1
30.233917	5.03722	2.99752	79.6526	-46.7953	12256000.0	778.315	1.0	806.0	3.0	807.0	3.0	0.0	0.0	5	vertical	1
30.333918	6.87599	2.54372	79.3641	-49.787	9681750.0	815.83	5.0	629.0	4.0	811.0	100.0	4056.0	0.0	5	vertical	1
30.434612	8.95991	2.02227	79.3764	-53.2494	6717310.0	860.644	2.0	449.0	9.0	805.0	162.0	8574.0	0.0	5	vertical	1
30.535741	8.94209	2.02895	79.2873	-53.118	6660830.0	859.802	4.0	449.0	8.0	815.0	160.0	7181.0	0.0	5	vertical	1
30.636349	8.92991	2.03738	78.785	-53.1285	6420330.0	854.549	0.0	428.0	4.0	816.0	158.0	3534.0	0.0	5	vertical	1
30.736353	8.94762	2.02857	79.2381	-53.2619	6306080.0	859.543	0.0	420.0	9.0	797.0	182.0	3782.0	0.0	5	vertical	1
30.836370	8.96026	2.01987	79.4702	-53.2274	6814150.0	861.212	3.0	453.0	8.0	863.0	175.0	7531.0	0.0	5	vertical	1
30.936719	8.95122	2.02642	79.4309	-53.2337	7458190.0	861.776	0.0	492.0	7.0	867.0	176.0	4098.0	0.0	5	vertical	1
31.036720	8.95349	2.02519	79.1473	-53.2074	7751840.0	857.903	3.0	516.0	7.0	876.0	187.0	11015.0	0.0	5	vertical	1
31.136972	7.47544	2.47861	79.3661	-50.6022	9683740.0	854.531	8.0	631.0	74.0	816.0	119.0	10238.0	0.0	5	vertical	1
31.237646	8.90847	2.04805	78.2609	-52.9771	6626650.0	848.824	4.0	437.0	9.0	810.0	179.0	5584.0	0.0	5	vertical	1
31.337904	8.93062	2.03828	79.0431	-53.1172	6241390.0	858.258	2.0	418.0	7.0	817.0	158.0	6871.0	0.0	5	vertical	1
31.437984	8.94157	2.02921	79.5506	-53.1281	6655180.0	863.285	3.0	445.0	15.0	807.0	171.0	10365.0	0.0	5	vertical	1
31.538383	8.92411	2.04018	78.5714	-53.0469	6741880.0	852.031	3.0	448.0	11.0	811.0	183.0	21811.0	0.0	5	vertical	1
31.638869	8.94118	2.03294	78.8706	-53.1224	6220010.0	855.402	2.0	425.0	7.0	825.0	167.0	2048.0	0.0	5	vertical	1
31.739622	8.95872	2.02064	79.633	-53.1628	6610500.0	863.433	5.0	436.0	10.0	814.0	168.0	8325.0	0.0	5	vertical	1
31.839697	8.95614	2.02412	79.2105	-53.1864	6736040.0	858.662	3.0	456.0	9.0	829.0	166.0	5253.0	0.0	5	vertical	1
31.940663	8.94607	2.02921	79.0112	-53.1056	6746760.0	856.611	2.0	445.0	10.0	804.0	183.0	9283.0	0.0	5	vertical	1
32.041389	8.94179	2.02911	79.1684	-53.1414	7155200.0	858.258	2.0	481.0	7.0	802.0	176.0	6473.0	0.0	5	vertical	1
32.141711	8.93007	2.0373	78.8811	-53.1026	6528310.0	855.8	3.0	429.0	9.0	806.0	185.0	16839.0	0.0	5	vertical	1
32.241722	8.93789	2.03313	79.0062	-53.1284	7388680.0	856.94	4.0	483.0	11.0	824.0	179.0	10385.0	0.0	5	vertical	1
32.341869	8.9587	2.02391	79.2174	-53.1435	6961350.0	858.922	0.0	460.0	13.0	811.0	175.0	11911.0	0.0	5	vertical	1
32.441877	8.95402	2.02299	79.4483	-53.1954	6591070.0	861.264	0.0	435.0	4.0	809.0	169.0	4748.0	0.0	5	vertical	1
32.542224	8.90534	2.05097	78.6408	-52.9709	6262800.0	854.371	2.0	412.0	6.0	813.0	162.0	9289.0	0.0	5	vertical	1
32.643124	8.93955	2.03275	78.8917	-53.0932	5712490.0	855.476	1.0	397.0	3.0	760.0	146.0	4615.0	0.0	5	vertical	1
32.743193	8.95261	2.0237	79.4313	-53.1374	6178870.0	861.118	5.0	422.0	15.0	751.0	167.0	9156.0	0.0	5	vertical	1
32.843460	8.91304	2.04577	78.9931	-53.0572	6264410.0	858.185	4.0	437.0	21.0	776.0	170.0	4619.0	0.0	5	vertical	1
32.943670	8.95	2.025	79.2	-53.065	5776180.0	858.225	2.0	400.0	7.0	764.0	163.0	4494.0	0.0	5	vertical	1
33.044787	8.9627	2.01865	79.4406	-53.2028	6245110.0	860.69	1.0	429.0	5.0	777.0	169.0	4745.0	0.0	5	vertical	1
33.145379	8.92857	2.03571	79.1071	-53.1652	6553290.0	858.174	2.0	448.0	5.0	775.0	152.0	4098.0	0.0	5	vertical	1
33.245454	8.95876	2.02062	79.3814	-53.2242	5730590.0	860.129	3.0	388.0	8.0	762.0	170.0	6212.0	0.0	5	vertical	1
33.346453	8.94966	2.02746	79.0847	-53.1831	6338400.0	857.391	4.0	437.0	3.0	769.0	163.0	7095.0	0.0	5	vertical	1
33.447091	8.95227	2.02387	79.4272	-53.2339	6105180.0	861.084	2.0	419.0	9.0	729.0	170.0	6537.0	0.0	5	vertical	1
33.547121	8.95238	2.02619	79.1429	-53.1881	6039770.0	858.033	2.0	420.0	10.0	764.0	164.0	10149.0	0.0	5	vertical	1
33.647172	8.93853	2.0331	79.0544	-53.1111	6242290.0	857.622	2.0	423.0	10.0	762.0	166.0	8329.0	0.0	5	vertical	1
33.747180	8.95928	2.02036	79.5475	-53.1425	6497600.0	862.281	1.0	442.0	8.0	770.0	158.0	1146.0	0.0	5	vertical	1
33.847560	8.93563	2.03448	79.0805	-53.1517	6202310.0	858.103	2.0	435.0	8.0	776.0	159.0	8511.0	0.0	5	vertical	1
33.947709	8.75688	2.12385	79.3578	-52.7317	6311820.0	871.484	7.0	436.0	28.0	752.0	147.0	3716.0	0.0	5	vertical	1
34.047997	8.93407	2.03516	78.7692	-53.1253	6695030.0	854.075	3.0	455.0	13.0	748.0	159.0	10636.0	0.0	5	vertical	1
34.148799	8.94118	2.02941	79.0045	-53.1199	6558700.0	856.14	0.0	442.0	6.0	762.0	159.0	5252.0	0.0	5	vertical	1
34.249726	8.95	2.025	79.4545	-53.1955	6437660.0	861.566	2.0	440.0	4.0	768.0	167.0	9609.0	0.0	5	vertical	1
34.350653	8.96552	2.01724	79.6552	-53.2004	6851550.0	863.353	2.0	464.0	7.0	777.0	163.0	7059.0	0.0	5	vertical	1
34.451495	8.92887	2.03766	78.9121	-53.0816	7015430.0	856.203	3.0	478.0	12.0	764.0	163.0	16798.0	0.0	5	vertical	1
34.552339	8.88453	2.06005	77.9677	-52.9492	6350180.0	846.286	0.0	433.0	9.0	759.0	143.0	8455.0	0.0	5	vertical	1
34.652740	8.95881	2.02288	79.2677	-53.1716	6408900.0	859.295	1.0	437.0	8.0	758.0	169.0	5442.0	0.0	5	vertical	1
34.753143	8.95261	2.0237	79.4313	-53.1777	6148860.0	861.118	0.0	422.0	6.0	762.0	178.0	8287.0	0.0	5	vertical	1
34.853193	7.16725	2.50174	79.1638	-50.1498	8425320.0	828.834	1.0	574.0	30.0	759.0	107.0	2563.0	0.0	5	vertical	1
34.953830	5.79167	2.81101	79.4643	-47.9747	9869780.0	792.682	0.0	672.0	6.0	749.0	41.0	4098.0	0.0	5	vertical	1
35.054179	8.95283	2.02358	79.1509	-53.2335	6258720.0	857.427	1.0	424.0	9.0	745.0	141.0	10368.0	0.0	5	vertical	1
35.155175	8.95781	2.02321	79.3249	-53.2068	6849340.0	860.049	2.0	474.0	10.0	750.0	154.0	6210.0	0.0	5	vertical	1
35.255414	8.94737	2.02871	79.4258	-53.1962	5998650.0	862.024	2.0	418.0	9.0	752.0	165.0	8850.0	0.0	5	vertical	1
35.356201	8.93824	2.03088	79.2399	-53.1164	6007600.0	859.39	3.0	421.0	8.0	770.0	155.0	3394.0	0.0	5	vertical	1
35.456970	8.91648	2.04515	78.6456	-53.0248	6399390.0	853.754	2.0	443.0	9.0	756.0	160.0	5520.0	0.0	5	vertical	1
35.557331	8.93882	2.03294	79.1529	-53.1082	6228080.0	858.896	0.0	425.0	3.0	771.0	170.0	13522.0	0.0	5	vertical	1
35.657377	8.74596	2.12702	79.4457	-52.7113	6270290.0	872.57	6.0	433.0	29.0	703.0	142.0	6534.0	0.0	5	vertical	1
35.758023	8.93596	2.03448	79.0148	-53.1207	5798620.0	857.271	1.0	406.0	8.0	749.0	159.0	6350.0	0.0	5	vertical	1
35.858863	8.95413	2.02523	79.2661	-53.1697	6168420.0	859.53	4.0	436.0	10.0	781.0	160.0	6652.0	0.0	5	vertical	1
35.958929	7.19586	2.49153	78.9454	-50.1864	7764490.0	825.678	5.0	531.0	23.0	744.0	114.0	5319.0	0.0	5	vertical	1
36.059091	5.23256	2.9845	79.0698	-46.9897	11564200.0	785.733	7.0	774.0	32.0	750.0	4.0	0.0	0.0	5	vertical	1
36.159887	8.95283	2.02594	79.3396	-53.1368	6158840.0	860.585	4.0	424.0	7.0	760.0	154.0	6596.0	0.0	5	vertical	1
36.259895	8.63299	2.01649	79.3402	-53.1608	7057720.0	830.412	3.0	485.0	5.0	761.0	144.0	6589.0	0.0	5	vertical	1
36.360295	8.95833	2.02315	79.4444	-53.1227	6308970.0	861.648	1.0	432.0	3.0	765.0	175.0	4680.0	0.0	5	vertical	1
36.461062	8.95964	2.02242	79.3722	-53.1951	6431690.0	860.608	8.0	446.0	7.0	754.0	158.0	6286.0	0.0	5	vertical	1
36.561846	8.95169	2.02415	79.4203	-53.087	5981000.0	861.024	1.0	414.0	12.0	754.0	168.0	5253.0	0.0	5	vertical	1
36.662602	8.93778	2.03333	78.9333	-53.0733	6432140.0	856.033	1.0	450.0	5.0	771.0	169.0	6275.0	0.0	5	vertical	1
36.765337	8.92823	2.03828	78.8517	-52.9809	5955490.0	855.531	4.0	418.0	10.0	758.0	151.0	6039.0	0.0	5	vertical	1
36.865847	8.93151	2.03653	79.1781	-53.1781	6401310.0	859.605	1.0	438.0	13.0	771.0	170.0	5254.0	0.0	5	vertical	1
36.966380	8.93991	2.03004	78.97	-53.1223	6913110.0	855.755	1.0	466.0	5.0	772.0	151.0	7161.0	0.0	5	vertical	1
37.066674	8.95359	2.02532	79.4937	-53.1477	6827740.0	862.494	3.0	474.0	9.0	765.0	156.0	5264.0	0.0	5	vertical	1
37.167485	8.56514	2.02569	79.1193	-53.1321	7987710.0	824.275	3.0	545.0	11.0	760.0	115.0	2112.0	0.0	5	vertical	1
37.268447	8.9434	2.0283	79.2453	-53.1179	6152610.0	859.179	4.0	424.0	6.0	762.0	162.0	8921.0	0.0	5	vertical	1
37.368481	8.93765	2.03357	79.0408	-53.0576	6122210.0	857.501	1.0	417.0	8.0	758.0	166.0	3589.0	0.0	5	vertical	1
37.468488	8.93516	2.03491	78.9027	-53.0848	5997140.0	855.853	0.0	401.0	11.0	743.0	164.0	5316.0	0.0	5	vertical	1
37.568920	8.93458	2.03271	79.0654	-53.0467	6148890.0	857.299	4.0	428.0	11.0	765.0	162.0	8450.0	0.0	5	vertical	1
37.669384	8.95881	2.02288	79.2677	-53.1648	6435130.0	859.295	1.0	437.0	6.0	758.0	163.0	6348.0	0.0	5	vertical	1
37.770291	8.95327	2.0257	79.3458	-53.1869	6374580.0	860.636	2.0	428.0	8.0	768.0	169.0	15840.0	0.0	5	vertical	1
37.870886	8.92537	2.03731	79.403	-53.0697	5756270.0	862.231	3.0	402.0	9.0	741.0	160.0	8833.0	0.0	5	vertical	1
37.971544	5.24469	3.0	79.6005	-46.9313	11876600.0	798.596	10.0	801.0	57.0	746.0	1.0	0.0	0.0	5	vertical	1
38.072754	5.04016	3.0	79.2503	-46.6613	11192600.0	774.056	0.0	747.0	4.0	747.0	2.0	0.0	0.0	5	vertical	1
38.173808	8.87973	2.049	79.1091	-52.9777	6595390.0	857.477	3.0	449.0	5.0	788.0	166.0	9035.0	0.0	5	vertical	1
38.274067	8.9213	2.04167	79.0741	-53.0671	6246350.0	858.806	2.0	432.0	5.0	755.0	164.0	4737.0	0.0	5	vertical	1
38.375148	8.94989	2.02733	79.0888	-53.0888	6416020.0	857.431	2.0	439.0	6.0	745.0	146.0	2048.0	0.0	5	vertical	1
38.475683	5.59175	2.88762	79.6586	-47.5704	10583000.0	799.053	2.0	703.0	33.0	738.0	35.0	2048.0	0.0	5	vertical	1
38.575961	6.07618	2.73906	79.5462	-48.4749	9059470.0	799.621	1.0	617.0	12.0	752.0	64.0	0.0	0.0	5	vertical	1
38.676925	8.93407	2.03516	79.2088	-53.1341	6636600.0	859.844	2.0	455.0	8.0	768.0	151.0	5381.0	0.0	5	vertical	1
38.777695	8.0369	2.34502	79.631	-51.3967	8052840.0	872.14	14.0	542.0	56.0	756.0	139.0	10248.0	0.0	5	vertical	1
38.877837	5.08289	2.99474	79.3158	-46.75	11503300.0	777.472	2.0	760.0	7.0	753.0	0.0	0.0	0.0	5	vertical	1
38.977842	8.03505	2.25567	79.2577	-51.5773	7146510.0	839.868	3.0	485.0	11.0	766.0	140.0	9223.0	0.0	5	vertical	1
39.077970	8.95181	2.0241	79.2289	-53.1205	5964200.0	858.506	0.0	415.0	6.0	755.0	165.0	7458.0	0.0	5	vertical	1
39.178226	8.95631	2.02427	79.2233	-53.1432	5848700.0	858.888	3.0	412.0	16.0	760.0	168.0	5190.0	0.0	5	vertical	1
39.278985	8.91743	2.04358	79.0826	-53.0528	6295430.0	859.122	0.0	436.0	4.0	765.0	158.0	17132.0	0.0	5	vertical	1
39.379188	8.94686	2.02899	79.2271	-53.1063	6065360.0	859.449	2.0	414.0	8.0	757.0	169.0	10246.0	0.0	5	vertical	1
39.479758	8.93434	2.03283	79.1919	-53.197	5698420.0	858.972	1.0	396.0	2.0	760.0	162.0	6343.0	0.0	5	vertical	1
39.580675	8.93607	2.03425	79.0868	-53.0753	6358910.0	858.158	3.0	438.0	12.0	765.0	167.0	7951.0	0.0	5	vertical	1
39.680775	6.9481	2.57958	79.2388	-49.6419	8549320.0	832.116	12.0	578.0	50.0	748.0	99.0	4229.0	0.0	5	vertical	1
39.781322	5.01567	2.99869	79.7911	-46.7089	11382300.0	778.389	1.0	766.0	3.0	766.0	1.0	0.0	0.0	5	vertical	1
39.882025	5.14925	3.0	79.6517	-46.8246	11938300.0	789.963	0.0	804.0	48.0	754.0	0.0	0.0	0.0	5	vertical	1
39.982029	5.04264	2.99742	79.5349	-46.7106	11511900.0	777.238	1.0	774.0	6.0	766.0	0.0	0.0	0.0	5	vertical	1
40.082417	5.02139	3.0	79.6791	-46.7326	11262400.0	777.874	1.0	748.0	4.0	747.0	1.0	0.0	0.0	5	vertical	1
40.183352	5.0366	2.99869	79.5294	-46.7516	11228900.0	776.975	3.0	765.0	7.0	760.0	2.0	0.0	0.0	5	vertical	1
40.284202	5.03953	3.0	79.5784	-46.7892	11188500.0	778.3	1.0	759.0	3.0	758.0	1.0	0.0	0.0	5	vertical	1
40.384897	5.16393	3.0	79.4956	-46.831	11772500.0	789.363	4.0	793.0	29.0	762.0	1.0	0.0	0.0	5	vertical	1
40.485089	8.69302	2.1	78.9767	-52.6674	6342100.0	853.005	11.0	430.0	14.0	751.0	152.0	4155.0	0.0	5	vertical	1
40.585091	8.93135	2.03661	78.9931	-53.0595	6238520.0	857.188	2.0	437.0	1.0	764.0	172.0	4039.0	0.0	5	vertical	1
40.685094	5.39949	2.97823	79.6927	-47.1613	11788500.0	808.3	10.0	781.0	47.0	748.0	8.0	0.0	0.0	5	vertical	1
40.786115	5.57951	2.92453	79.2453	-47.4555	10970600.0	803.633	7.0	742.0	55.0	739.0	19.0	0.0	0.0	5	vertical	1
40.886247	8.92	2.0425	78.6	-53.035	5863310.0	852.707	6.0	400.0	13.0	763.0	160.0	12496.0	0.0	5	vertical	1
40.987165	8.95599	2.022	79.4132	-53.1614	6017320.0	860.697	3.0	409.0	11.0	763.0	152.0	3211.0	0.0	5	vertical	1
41.087366	8.24238	2.02408	79.3579	-53.1156	9276690.0	799.196	1.0	623.0	6.0	759.0	72.0	2048.0	0.0	5	vertical	1
41.187870	8.93968	2.03248	79.2575	-53.0858	6257930.0	860.213	4.0	431.0	11.0	767.0	165.0	4489.0	0.0	5	vertical	1
41.287884	6.01302	2.94793	79.574	-47.8888	12936700.0	857.348	20.0	845.0	145.0	734.0	17.0	0.0	0.0	5	vertical	1
41.388126	5.90454	2.79186	79.3114	-48.0939	9499530.0	795.858	2.0	639.0	16.0	757.0	57.0	0.0	0.0	5	vertical	1
41.489025	8.92363	2.04057	78.568	-53.0501	5972760.0	852.057	4.0	419.0	17.0	761.0	159.0	8322.0	0.0	5	vertical	1
41.589399	8.94226	2.02887	79.2651	-53.1339	5499490.0	859.501	2.0	381.0	3.0	753.0	164.0	2313.0	0.0	5	vertical	1
41.690401	8.1919	2.01799	79.4003	-53.1379	9742410.0	793.7	4.0	667.0	10.0	766.0	49.0	1024.0	0.0	5	vertical	1
41.791106	8.90265	2.02212	79.3805	-53.1571	6620440.0	855.732	8.0	452.0	8.0	776.0	169.0	14347.0	0.0	5	vertical	1
41.891571	8.49735	2.02301	79.2212	-53.092	8285420.0	819.037	5.0	565.0	12.0	760.0	119.0	650.0	0.0	5	vertical	1
41.992359	8.93674	2.03163	78.9294	-53.0876	5939670.0	855.397	4.0	411.0	8.0	781.0	161.0	10576.0	0.0	5	vertical	1
42.092713	8.92412	2.04065	78.8076	-53.0027	5195330.0	855.268	0.0	369.0	3.0	694.0	159.0	9099.0	0.0	5	vertical	1
42.193186	8.93872	2.03343	78.9972	-53.0669	4917140.0	856.983	0.0	359.0	7.0	667.0	137.0	2310.0	0.0	5	vertical	1
42.293190	8.91584	2.04208	79.0099	-53.1114	5575180.0	857.592	0.0	404.0	7.0	671.0	157.0	2683.0	0.0	5	vertical	1
42.394026	8.96154	2.02198	79.3407	-53.1731	5048540.0	860.236	3.0	364.0	5.0	666.0	159.0	3072.0	0.0	5	vertical	1
42.494980	8.93617	2.03457	79.0426	-53.0745	5316660.0	857.681	3.0	376.0	5.0	663.0	140.0	15155.0	0.0	5	vertical	1
42.595416	8.95337	2.02332	79.4819	-53.1321	5311010.0	861.741	0.0	386.0	4.0	675.0	151.0	1925.0	0.0	5	vertical	1
42.695729	8.9169	2.04709	78.6704	-53.0332	5030070.0	854.679	1.0	361.0	15.0	674.0	146.0	7938.0	0.0	5	vertical	1
42.796339	8.96335	2.02094	79.3717	-53.1597	5437340.0	860.508	0.0	382.0	14.0	669.0	143.0	4356.0	0.0	5	vertical	1
42.896413	8.93785	2.03107	79.096	-53.1243	4956530.0	857.523	0.0	354.0	6.0	656.0	146.0	3337.0	0.0	5	vertical	1
42.996601	8.94618	2.03116	78.9802	-53.0623	4920960.0	856.776	1.0	353.0	5.0	673.0	143.0	2249.0	0.0	5	vertical	1
43.096797	8.92197	2.04046	78.8439	-53.0202	4806240.0	855.497	3.0	346.0	6.0	665.0	149.0	6084.0	0.0	5	vertical	1
43.197009	8.92179	2.03911	79.1061	-53.0419	5002130.0	858.531	15.0	358.0	6.0	674.0	140.0	1729.0	0.0	5	vertical	1
43.297851	7.50202	2.53644	79.3522	-50.4109	7104780.0	874.492	14.0	494.0	58.0	670.0	90.0	2056.0	0.0	5	vertical	1
43.398278	8.91081	2.04865	78.5946	-52.9432	5087660.0	853.586	2.0	370.0	4.0	671.0	149.0	9047.0	0.0	5	vertical	1
43.498281	8.94203	2.02899	79.3043	-53.142	4812620.0	860.029	2.0	345.0	6.0	672.0	158.0	4608.0	0.0	5	vertical	1
43.599109	8.9174	2.04425	78.7021	-53.0236	4646980.0	854.319	3.0	339.0	10.0	682.0	145.0	4854.0	0.0	5	vertical	1
43.699912	8.94211	2.03158	78.9474	-53.0842	5141240.0	856.1	1.0	380.0	10.0	660.0	146.0	2363.0	0.0	5	vertical	1
43.800323	8.21704	2.36308	79.5943	-51.6187	7037720.0	894.714	10.0	493.0	80.0	665.0	133.0	3471.0	0.0	5	vertical	1
43.900349	5.04624	2.99711	79.5376	-46.7052	9878220.0	777.561	0.0	692.0	4.0	682.0	0.0	0.0	0.0	5	vertical	1
44.000350	6.46524	2.64528	79.5009	-49.0998	8022290.0	808.447	1.0	561.0	3.0	682.0	60.0	2048.0	0.0	5	vertical	1
44.100424	8.95568	2.02216	79.3352	-53.1496	5023200.0	859.69	2.0	361.0	9.0	654.0	160.0	8590.0	0.0	5	vertical	1
44.201798	8.94211	2.03158	79.1579	-53.0263	5190300.0	858.863	3.0	380.0	10.0	674.0	143.0	2690.0	0.0	5	vertical	1
44.301920	7.86154	2.31209	79.3846	-51.2879	6338880.0	841.765	1.0	455.0	19.0	667.0	130.0	5253.0	0.0	5	vertical	1
44.402715	8.95174	2.02413	79.571	-53.1394	5078100.0	863.0	2.0	373.0	6.0	668.0	148.0	5507.0	0.0	5	vertical	1
44.503024	8.94845	2.02835	79.0722	-53.1392	5467570.0	857.376	3.0	388.0	6.0	664.0	146.0	11346.0	0.0	5	vertical	1
44.603337	8.9407	2.03235	79.0296	-53.1348	5161720.0	857.275	0.0	371.0	4.0	674.0	142.0	3076.0	0.0	5	vertical	1
44.704298	8.95086	2.02457	79.4103	-53.1818	5529090.0	860.939	1.0	407.0	2.0	681.0	141.0	5126.0	0.0	5	vertical	1
44.804358	8.9542	2.02545	79.3893	-53.0967	5463330.0	861.216	2.0	393.0	9.0	667.0	149.0	7241.0	0.0	5	vertical	1
44.904501	8.92895	2.03684	78.9474	-53.0395	5303690.0	856.437	0.0	380.0	10.0	657.0	148.0	2957.0	0.0	5	vertical	1
45.005181	8.93211	2.03394	79.1645	-53.0601	5292020.0	858.734	2.0	383.0	4.0	678.0	156.0	8512.0	0.0	5	vertical	1
45.105623	8.94022	2.03261	78.913	-53.0788	5174730.0	855.777	0.0	368.0	2.0	673.0	160.0	2428.0	0.0	5	vertical	1
45.205704	7.50102	2.48473	79.1039	-50.4725	6994860.0	855.413	9.0	491.0	51.0	643.0	107.0	5122.0	0.0	5	vertical	1
45.306562	5.0416	2.99554	79.5245	-46.7712	9508970.0	776.461	0.0	673.0	0.0	674.0	1.0	0.0	0.0	5	vertical	1
45.407189	5.04762	2.99554	79.5833	-46.7098	9541440.0	777.795	0.0	672.0	7.0	668.0	2.0	0.0	0.0	5	vertical	1
45.507238	5.48013	2.8903	79.3641	-47.4324	8958110.0	785.094	0.0	629.0	3.0	677.0	26.0	6165.0	0.0	5	vertical	1
45.607712	8.93985	2.03258	78.9975	-53.1178	5493930.0	856.845	2.0	399.0	8.0	679.0	144.0	12231.0	0.0	5	vertical	1
45.708382	8.93299	2.03351	79.3814	-53.0979	5379290.0	861.534	1.0	388.0	5.0	665.0	157.0	8016.0	0.0	5	vertical	1
45.808562	8.94256	2.03133	78.9556	-53.1097	5286330.0	856.178	3.0	383.0	10.0	683.0	132.0	440.0	0.0	5	vertical	1
45.909059	8.93664	2.03581	79.0083	-53.0771	5118490.0	857.631	1.0	363.0	5.0	672.0	150.0	2436.0	0.0	5	vertical	1
46.009062	8.91753	2.04124	78.866	-53.0361	5414090.0	855.611	2.0	388.0	3.0	660.0	152.0	6288.0	0.0	5	vertical	1
46.111061	6.09391	2.74957	79.4435	-48.4313	8071940.0	803.207	9.0	575.0	19.0	660.0	56.0	3970.0	0.0	5	vertical	1
46.211532	8.17757	2.22196	79.3458	-51.8084	5931830.0	844.668	2.0	428.0	4.0	690.0	137.0	8971.0	0.0	5	vertical	1
46.312038	8.94419	2.02791	79.1628	-53.0535	5915910.0	858.053	2.0	430.0	7.0	677.0	147.0	9098.0	0.0	5	vertical	1
