time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.654590	7.0	3.0	80.0	-56.4615	401979.0	975.0	0.0	26.0	0.0	43.0	13.0	0.0	0.0	12	vertical	1
28.756342	7.0	3.0	80.0	-56.3226	481367.0	975.0	0.0	31.0	5.0	45.0	12.0	0.0	0.0	12	vertical	1
28.858499	7.0	3.0	80.0	-56.2353	525856.0	975.0	0.0	34.0	2.0	43.0	12.0	0.0	0.0	12	vertical	1
28.960428	7.0	3.0	80.0	-56.56	387525.0	975.0	0.0	25.0	2.0	45.0	10.0	0.0	0.0	12	vertical	1
29.062386	7.0	3.0	80.0	-56.0741	418408.0	975.0	0.0	27.0	0.0	43.0	10.0	0.0	0.0	12	vertical	1
29.164403	7.0	3.0	80.0	-56.1071	433655.0	975.0	0.0	28.0	4.0	44.0	8.0	0.0	0.0	12	vertical	1
29.266271	7.0	3.0	80.0	-56.1818	511834.0	975.0	0.0	33.0	2.0	44.0	10.0	66.0	0.0	12	vertical	1
29.367244	7.0	3.0	80.0	-56.6071	438138.0	975.0	0.0	28.0	0.0	44.0	11.0	0.0	0.0	12	vertical	1
29.467301	7.0	3.0	80.0	-56.2647	536897.0	975.0	0.0	34.0	2.0	43.0	8.0	0.0	0.0	12	vertical	1
29.567324	7.0	3.0	80.0	-56.4138	458094.0	975.0	0.0	29.0	3.0	43.0	10.0	0.0	0.0	12	vertical	1
29.669332	7.0	3.0	80.0	-56.2333	464668.0	975.0	0.0	30.0	1.0	45.0	9.0	0.0	0.0	12	vertical	1
29.771348	7.0	3.0	80.0	-56.0	511097.0	975.0	0.0	33.0	3.0	43.0	11.0	1024.0	0.0	12	vertical	1
29.873471	7.0	3.0	80.0	-56.4375	495088.0	975.0	0.0	32.0	1.0	44.0	10.0	0.0	0.0	12	vertical	1
29.974268	7.0	3.0	80.0	-55.9677	485926.0	975.0	0.0	31.0	0.0	44.0	10.0	0.0	0.0	12	vertical	1
30.074317	7.0	3.0	80.0	-56.1724	457978.0	975.0	0.0	29.0	1.0	43.0	11.0	129.0	0.0	12	vertical	1
30.174515	7.0	3.0	80.0	-56.4167	378450.0	975.0	0.0	24.0	2.0	43.0	12.0	0.0	0.0	12	vertical	1
30.276388	7.0	3.0	80.0	-56.1562	496307.0	975.0	0.0	32.0	0.0	45.0	8.0	0.0	0.0	12	vertical	1
30.378496	7.0	3.0	80.0	-56.2059	526109.0	975.0	0.0	34.0	2.0	43.0	9.0	256.0	0.0	12	vertical	1
30.479408	7.0	3.0	80.0	-56.4242	516688.0	975.0	0.0	33.0	1.0	45.0	8.0	0.0	0.0	12	vertical	1
30.579427	7.0	3.0	80.0	-56.1935	489704.0	975.0	0.0	31.0	0.0	42.0	12.0	0.0	0.0	12	vertical	1
30.681234	7.0	3.0	80.0	-56.3438	496627.0	975.0	0.0	32.0	2.0	44.0	8.0	0.0	0.0	12	vertical	1
30.781454	7.0	3.0	80.0	-56.5172	457196.0	975.0	0.0	29.0	1.0	43.0	12.0	1024.0	0.0	12	vertical	1
30.883349	7.0	3.0	80.0	-56.2581	480690.0	975.0	0.0	31.0	2.0	45.0	9.0	0.0	0.0	12	vertical	1
30.985484	7.0	3.0	80.0	-56.4375	495032.0	975.0	0.0	32.0	1.0	43.0	7.0	0.0	0.0	12	vertical	1
31.087353	7.0	3.0	80.0	-56.3939	511833.0	975.0	0.0	33.0	3.0	45.0	6.0	0.0	0.0	12	vertical	1
31.188485	7.0	3.0	80.0	-56.3333	515562.0	975.0	0.0	33.0	2.0	43.0	11.0	0.0	0.0	12	vertical	1
31.290275	7.0	3.0	80.0	-56.1935	481188.0	975.0	0.0	31.0	0.0	44.0	10.0	0.0	0.0	12	vertical	1
31.390868	7.0	3.0	80.0	-56.0968	486911.0	975.0	0.0	31.0	0.0	44.0	7.0	0.0	0.0	12	vertical	1
31.492364	7.0	3.0	80.0	-56.375	498150.0	975.0	0.0	32.0	1.0	44.0	11.0	0.0	0.0	12	vertical	1
31.592400	7.0	3.0	80.0	-56.2571	552802.0	975.0	0.0	35.0	1.0	43.0	5.0	0.0	0.0	12	vertical	1
31.693344	7.0	3.0	80.0	-56.3333	516522.0	975.0	0.0	33.0	4.0	43.0	11.0	0.0	0.0	12	vertical	1
31.795308	7.0	3.0	80.0	-56.2759	449373.0	975.0	0.0	29.0	0.0	44.0	7.0	0.0	0.0	12	vertical	1
31.895320	7.0	3.0	80.0	-56.2222	426550.0	975.0	0.0	27.0	1.0	44.0	12.0	0.0	0.0	12	vertical	1
31.997249	7.0	3.0	80.0	-56.4	542533.0	975.0	0.0	35.0	2.0	43.0	11.0	0.0	0.0	12	vertical	1
32.097374	7.0	3.0	80.0	-56.1667	473408.0	975.0	0.0	30.0	1.0	43.0	8.0	0.0	0.0	12	vertical	1
32.199354	7.0	3.0	80.0	-56.4242	511281.0	975.0	0.0	33.0	1.0	44.0	8.0	0.0	0.0	12	vertical	1
32.301413	7.0	3.0	80.0	-56.0	464435.0	975.0	0.0	30.0	2.0	44.0	11.0	0.0	0.0	12	vertical	1
32.402340	7.0	3.0	80.0	-56.1765	532268.0	975.0	0.0	34.0	3.0	44.0	10.0	0.0	0.0	12	vertical	1
32.502445	7.0	3.0	80.0	-56.3	473500.0	975.0	0.0	30.0	1.0	43.0	8.0	0.0	0.0	12	vertical	1
32.604249	7.0	3.0	80.0	-56.2593	419042.0	975.0	0.0	27.0	0.0	45.0	11.0	0.0	0.0	12	vertical	1
32.704301	7.0	3.0	80.0	-56.3214	442170.0	975.0	0.0	28.0	3.0	43.0	10.0	0.0	0.0	12	vertical	1
32.806366	7.0	3.0	80.0	-56.3667	464411.0	975.0	0.0	30.0	0.0	44.0	9.0	0.0	0.0	12	vertical	1
32.908274	7.0	3.0	80.0	-56.2258	480631.0	975.0	0.0	31.0	0.0	43.0	11.0	576.0	0.0	12	vertical	1
33.009243	7.0	3.0	80.0	-56.3611	563340.0	975.0	0.0	36.0	1.0	44.0	9.0	0.0	0.0	12	vertical	1
33.109468	7.0	3.0	80.0	-56.2353	535991.0	975.0	0.0	34.0	2.0	43.0	10.0	0.0	0.0	12	vertical	1
33.211307	7.0	3.0	80.0	-56.1515	511989.0	975.0	0.0	33.0	1.0	45.0	8.0	0.0	0.0	12	vertical	1
33.311456	7.0	3.0	80.0	-56.1111	425962.0	975.0	0.0	27.0	0.0	42.0	11.0	0.0	0.0	12	vertical	1
33.413272	7.0	3.0	80.0	-56.2593	418991.0	975.0	0.0	27.0	0.0	44.0	12.0	0.0	0.0	12	vertical	1
33.515417	7.0	3.0	80.0	-56.1176	525922.0	975.0	0.0	34.0	2.0	44.0	8.0	0.0	0.0	12	vertical	1
33.616271	7.0	3.0	80.0	-56.1935	485651.0	975.0	0.0	31.0	1.0	44.0	9.0	0.0	0.0	12	vertical	1
33.716301	7.0	3.0	80.0	-56.1379	458065.0	975.0	0.0	29.0	1.0	43.0	10.0	0.0	0.0	12	vertical	1
33.816346	7.0	3.0	80.0	-56.5312	505372.0	975.0	0.0	32.0	0.0	44.0	7.0	0.0	0.0	12	vertical	1
33.918469	7.0	3.0	80.0	-56.2759	448675.0	975.0	0.0	29.0	1.0	44.0	11.0	0.0	0.0	12	vertical	1
34.020256	7.0	3.0	80.0	-56.1842	589856.0	975.0	0.0	38.0	2.0	43.0	11.0	0.0	0.0	12	vertical	1
34.122416	7.0	3.0	80.0	-56.3243	572241.0	975.0	0.0	37.0	2.0	45.0	7.0	0.0	0.0	12	vertical	1
34.223270	7.0	3.0	80.0	-56.2571	548199.0	975.0	0.0	35.0	3.0	43.0	11.0	0.0	0.0	12	vertical	1
34.323312	7.0	3.0	80.0	-56.3143	552767.0	975.0	0.0	35.0	1.0	43.0	8.0	0.0	0.0	12	vertical	1
34.423343	7.0	3.0	80.0	-56.4286	442264.0	975.0	0.0	28.0	2.0	43.0	10.0	0.0	0.0	12	vertical	1
34.525529	7.0	3.0	80.0	-56.3333	463856.0	975.0	0.0	30.0	0.0	45.0	9.0	0.0	0.0	12	vertical	1
34.627306	7.0	3.0	80.0	-56.1935	481251.0	975.0	0.0	31.0	1.0	44.0	11.0	0.0	0.0	12	vertical	1
34.729354	7.0	3.0	80.0	-56.1875	495453.0	975.0	0.0	32.0	1.0	44.0	9.0	0.0	0.0	12	vertical	1
34.830264	7.0	3.0	80.0	-56.5294	532353.0	975.0	0.0	34.0	2.0	43.0	9.0	0.0	0.0	12	vertical	1
34.930337	7.0	3.0	80.0	-56.2353	536809.0	975.0	0.0	34.0	2.0	43.0	9.0	2.0	0.0	12	vertical	1
35.032320	7.0	3.0	80.0	-56.3871	480279.0	975.0	0.0	31.0	5.0	43.0	11.0	0.0	0.0	12	vertical	1
35.132446	7.0	3.0	80.0	-56.3125	504963.0	975.0	0.0	32.0	0.0	43.0	7.0	0.0	0.0	12	vertical	1
35.234369	7.0	3.0	80.0	-55.9667	465054.0	975.0	0.0	30.0	1.0	44.0	11.0	0.0	0.0	12	vertical	1
35.336359	7.0	3.0	80.0	-56.375	495738.0	975.0	0.0	32.0	1.0	44.0	11.0	0.0	0.0	12	vertical	1
35.438358	7.0	3.0	80.0	-56.2895	588632.0	975.0	0.0	38.0	3.0	44.0	7.0	0.0	0.0	12	vertical	1
35.539336	7.0	3.0	80.0	-56.4333	469409.0	975.0	0.0	30.0	0.0	45.0	10.0	0.0	0.0	12	vertical	1
35.639436	7.0	3.0	80.0	-56.2188	505096.0	975.0	0.0	32.0	3.0	43.0	8.0	0.0	0.0	12	vertical	1
35.740094	7.0	3.0	80.0	-56.3793	455203.0	975.0	0.0	29.0	1.0	44.0	11.0	0.0	0.0	12	vertical	1
35.841413	7.0	3.0	80.0	-56.0	576993.0	975.0	0.0	37.0	1.0	43.0	6.0	0.0	0.0	12	vertical	1
35.942662	7.0	3.0	80.0	-56.0938	499362.0	975.0	0.0	32.0	2.0	44.0	7.0	0.0	0.0	12	vertical	1
36.042699	7.0	3.0	80.0	-56.2759	458029.0	975.0	0.0	29.0	1.0	44.0	9.0	0.0	0.0	12	vertical	1
36.144286	7.0	3.0	80.0	-56.2	466595.0	975.0	0.0	30.0	0.0	43.0	10.0	0.0	0.0	12	vertical	1
36.244342	7.0	3.0	80.0	-56.2188	505318.0	975.0	0.0	32.0	2.0	43.0	9.0	0.0	0.0	12	vertical	1
36.346379	7.0	3.0	80.0	-56.2903	480019.0	975.0	0.0	31.0	1.0	44.0	11.0	0.0	0.0	12	vertical	1
36.448365	7.0	3.0	80.0	-56.2727	511247.0	975.0	0.0	33.0	1.0	45.0	8.0	0.0	0.0	12	vertical	1
36.550484	7.0	3.0	80.0	-56.5429	541525.0	975.0	0.0	35.0	5.0	43.0	11.0	0.0	0.0	12	vertical	1
36.651351	7.0	3.0	80.0	-56.1724	454265.0	975.0	0.0	29.0	0.0	45.0	9.0	0.0	0.0	12	vertical	1
36.751381	7.0	3.0	80.0	-56.3103	458062.0	975.0	0.0	29.0	0.0	43.0	9.0	0.0	0.0	12	vertical	1
36.851389	7.0	3.0	80.0	-56.5667	473961.0	975.0	0.0	30.0	0.0	43.0	9.0	0.0	0.0	12	vertical	1
36.953388	7.0	3.0	80.0	-56.4333	464713.0	975.0	0.0	30.0	2.0	44.0	11.0	0.0	0.0	12	vertical	1
37.055399	7.0	3.0	80.0	-56.4706	526606.0	975.0	0.0	34.0	3.0	43.0	8.0	0.0	0.0	12	vertical	1
37.157516	7.0	3.0	80.0	-56.4545	510595.0	975.0	0.0	33.0	1.0	44.0	6.0	0.0	0.0	12	vertical	1
37.259305	7.0	3.0	80.0	-56.0882	527758.0	975.0	0.0	34.0	2.0	44.0	10.0	0.0	0.0	12	vertical	1
37.360355	7.0	3.0	80.0	-56.1429	547252.0	975.0	0.0	35.0	5.0	44.0	11.0	0.0	0.0	12	vertical	1
37.460368	7.0	3.0	80.0	-56.6667	473938.0	975.0	0.0	30.0	0.0	44.0	13.0	512.0	0.0	12	vertical	1
37.560454	7.0	3.0	80.0	-56.1667	473591.0	975.0	0.0	30.0	2.0	43.0	12.0	2048.0	0.0	12	vertical	1
37.662346	7.0	3.0	80.0	-56.25	434187.0	975.0	0.0	28.0	0.0	44.0	11.0	0.0	0.0	12	vertical	1
37.764489	7.0	3.0	80.0	-56.5	494993.0	975.0	0.0	32.0	1.0	43.0	10.0	0.0	0.0	12	vertical	1
37.866368	7.0	3.0	80.0	-56.4375	496273.0	975.0	0.0	32.0	0.0	44.0	12.0	65.0	0.0	12	vertical	1
37.967696	7.0	3.0	80.0	-56.2121	514568.0	975.0	0.0	33.0	2.0	45.0	7.0	0.0	0.0	12	vertical	1
38.069289	7.0	3.0	80.0	-56.3333	466565.0	975.0	0.0	30.0	3.0	44.0	8.0	0.0	0.0	12	vertical	1
38.169360	7.0	3.0	80.0	-56.1	473667.0	975.0	0.0	30.0	0.0	42.0	10.0	0.0	0.0	12	vertical	1
38.269370	7.0	3.0	80.0	-56.0938	505548.0	975.0	0.0	32.0	0.0	44.0	8.0	0.0	0.0	12	vertical	1
38.371284	7.0	3.0	80.0	-56.4231	403085.0	975.0	0.0	26.0	0.0	44.0	12.0	0.0	0.0	12	vertical	1
38.472335	7.0	3.0	80.0	-56.069	453432.0	975.0	0.0	29.0	2.0	43.0	12.0	0.0	0.0	12	vertical	1
38.572379	7.0	3.0	80.0	-56.3125	505382.0	975.0	0.0	32.0	2.0	44.0	9.0	0.0	0.0	12	vertical	1
38.674377	7.0	3.0	80.0	-56.5143	542165.0	975.0	0.0	35.0	2.0	43.0	7.0	0.0	0.0	12	vertical	1
38.774447	7.0	3.0	80.0	-56.2667	473669.0	975.0	0.0	30.0	2.0	43.0	9.0	0.0	0.0	12	vertical	1
38.876324	7.0	3.0	80.0	-56.2	542810.0	975.0	0.0	35.0	3.0	45.0	7.0	0.0	0.0	12	vertical	1
38.978366	7.0	3.0	80.0	-56.3333	510969.0	975.0	0.0	33.0	0.0	43.0	7.0	0.0	0.0	12	vertical	1
39.079324	7.0	3.0	80.0	-56.2353	532101.0	975.0	0.0	34.0	2.0	44.0	9.0	0.0	0.0	12	vertical	1
39.179393	7.0	3.0	80.0	-56.4706	536830.0	975.0	0.0	34.0	3.0	43.0	9.0	0.0	0.0	12	vertical	1
39.281238	7.0	3.0	80.0	-56.0	496439.0	975.0	0.0	32.0	4.0	44.0	8.0	0.0	0.0	12	vertical	1
39.381421	7.0	3.0	80.0	-56.4138	457365.0	975.0	0.0	29.0	1.0	43.0	10.0	0.0	0.0	12	vertical	1
39.483289	7.0	3.0	80.0	-56.4545	511836.0	975.0	0.0	33.0	1.0	44.0	8.0	0.0	0.0	12	vertical	1
39.585450	7.0	3.0	80.0	-56.0435	355715.0	975.0	0.0	23.0	1.0	44.0	14.0	0.0	0.0	12	vertical	1
39.686326	7.0	3.0	80.0	-56.2963	422893.0	975.0	0.0	27.0	2.0	44.0	11.0	0.0	0.0	12	vertical	1
39.788457	7.0	3.0	80.0	-56.4483	448641.0	975.0	0.0	29.0	0.0	44.0	6.0	0.0	0.0	12	vertical	1
39.888501	7.0	3.0	80.0	-56.3793	457998.0	975.0	0.0	29.0	2.0	43.0	11.0	0.0	0.0	12	vertical	1
39.991624	7.0	3.0	80.0	-56.3846	597540.0	975.0	0.0	39.0	2.0	44.0	6.0	0.0	0.0	12	vertical	1
40.092262	7.0	3.0	80.0	-56.1081	580890.0	975.0	0.0	37.0	1.0	44.0	6.0	0.0	0.0	12	vertical	1
40.194375	7.0	3.0	80.0	-56.5161	479668.0	975.0	0.0	31.0	0.0	44.0	10.0	0.0	0.0	12	vertical	1
40.296319	7.0	3.0	80.0	-56.3548	480460.0	975.0	0.0	31.0	2.0	44.0	10.0	0.0	0.0	12	vertical	1
40.398468	7.0	3.0	80.0	-56.3824	525899.0	975.0	0.0	34.0	2.0	44.0	8.0	0.0	0.0	12	vertical	1
40.500320	7.0	3.0	80.0	-56.4444	418842.0	975.0	0.0	27.0	0.0	44.0	13.0	0.0	0.0	12	vertical	1
40.602394	7.0	3.0	80.0	-56.2069	448890.0	975.0	0.0	29.0	1.0	44.0	10.0	0.0	0.0	12	vertical	1
40.704265	7.0	3.0	80.0	-56.3636	511825.0	975.0	0.0	33.0	0.0	44.0	7.0	0.0	0.0	12	vertical	1
40.805311	7.0	3.0	80.0	-56.0606	516001.0	975.0	0.0	33.0	2.0	44.0	9.0	0.0	0.0	12	vertical	1
40.905606	7.0	3.0	80.0	-56.4737	598635.0	975.0	0.0	38.0	5.0	44.0	5.0	0.0	0.0	12	vertical	1
41.007189	7.0	3.0	80.0	-56.4412	528825.0	975.0	0.0	34.0	0.0	43.0	9.0	0.0	0.0	12	vertical	1
41.107418	7.0	3.0	80.0	-56.24	394099.0	975.0	0.0	25.0	1.0	44.0	8.0	0.0	0.0	12	vertical	1
41.209301	7.0	3.0	80.0	-56.4706	527270.0	975.0	0.0	34.0	0.0	43.0	8.0	0.0	0.0	12	vertical	1
41.310513	7.0	3.0	80.0	-56.3421	593212.0	975.0	0.0	38.0	2.0	44.0	6.0	1024.0	0.0	12	vertical	1
41.413368	7.0	3.0	80.0	-56.4286	430121.0	975.0	0.0	28.0	0.0	44.0	9.0	0.0	0.0	12	vertical	1
41.514356	7.0	3.0	80.0	-56.5	563234.0	975.0	0.0	36.0	4.0	44.0	9.0	0.0	0.0	12	vertical	1
41.614470	7.0	3.0	80.0	-56.5588	536586.0	975.0	0.0	34.0	0.0	44.0	7.0	128.0	0.0	12	vertical	1
41.716185	7.0	3.0	80.0	-56.2857	434941.0	975.0	0.0	28.0	0.0	42.0	10.0	0.0	0.0	12	vertical	1
41.816372	7.0	3.0	80.0	-56.2667	473115.0	975.0	0.0	30.0	1.0	43.0	7.0	0.0	0.0	12	vertical	1
41.918428	7.0	3.0	80.0	-56.3714	541862.0	975.0	0.0	35.0	2.0	45.0	8.0	0.0	0.0	12	vertical	1
42.020316	7.0	3.0	80.0	-56.24	387680.0	975.0	0.0	25.0	0.0	43.0	14.0	0.0	0.0	12	vertical	1
42.121457	7.0	3.0	80.0	-56.6154	406166.0	975.0	0.0	26.0	3.0	44.0	9.0	0.0	0.0	12	vertical	1
42.223302	7.0	3.0	80.0	-56.2121	511955.0	975.0	0.0	33.0	0.0	45.0	7.0	0.0	0.0	12	vertical	1
42.323350	7.0	3.0	80.0	-56.1786	442189.0	975.0	0.0	28.0	1.0	42.0	9.0	0.0	0.0	12	vertical	1
42.425281	7.0	3.0	80.0	-56.3438	496021.0	975.0	0.0	32.0	1.0	45.0	12.0	0.0	0.0	12	vertical	1
42.525406	7.0	3.0	80.0	-56.4688	504969.0	975.0	0.0	32.0	4.0	42.0	12.0	0.0	0.0	12	vertical	1
42.626296	7.0	3.0	80.0	-56.1034	454158.0	975.0	0.0	29.0	0.0	44.0	11.0	0.0	0.0	12	vertical	1
42.726373	7.0	3.0	80.0	-56.1143	552575.0	975.0	0.0	35.0	2.0	43.0	6.0	0.0	0.0	12	vertical	1
42.826633	7.0	3.0	80.0	-56.3438	504288.0	975.0	0.0	32.0	1.0	44.0	7.0	0.0	0.0	12	vertical	1
42.928417	7.0	3.0	80.0	-56.4138	450166.0	975.0	0.0	29.0	1.0	43.0	10.0	0.0	0.0	12	vertical	1
43.030782	7.0	3.0	80.0	-56.1667	463050.0	975.0	0.0	30.0	0.0	45.0	7.0	0.0	0.0	12	vertical	1
43.132418	7.0	3.0	80.0	-56.1143	544100.0	975.0	0.0	35.0	3.0	43.0	8.0	0.0	0.0	12	vertical	1
43.234406	7.0	3.0	80.0	-56.2667	464759.0	975.0	0.0	30.0	2.0	45.0	10.0	0.0	0.0	12	vertical	1
43.335391	7.0	3.0	80.0	-56.4688	500669.0	975.0	0.0	32.0	2.0	43.0	11.0	0.0	0.0	12	vertical	1
43.435391	7.0	3.0	80.0	-56.4118	537199.0	975.0	0.0	34.0	2.0	44.0	9.0	0.0	0.0	12	vertical	1
43.535509	7.0	3.0	80.0	-56.2069	457659.0	975.0	0.0	29.0	1.0	42.0	10.0	0.0	0.0	12	vertical	1
43.637383	7.0	3.0	80.0	-56.4	465283.0	975.0	0.0	30.0	1.0	44.0	11.0	0.0	0.0	12	vertical	1
43.739323	7.0	3.0	80.0	-56.1923	402981.0	975.0	0.0	26.0	1.0	45.0	10.0	0.0	0.0	12	vertical	1
43.841299	7.0	3.0	80.0	-56.52	387346.0	975.0	0.0	25.0	2.0	43.0	10.0	0.0	0.0	12	vertical	1
43.942320	7.0	3.0	80.0	-56.0278	563050.0	975.0	0.0	36.0	2.0	45.0	7.0	0.0	0.0	12	vertical	1
44.042385	7.0	3.0	80.0	-56.1935	489486.0	975.0	0.0	31.0	1.0	43.0	10.0	0.0	0.0	12	vertical	1
44.142892	7.0	3.0	80.0	-56.1176	534486.0	975.0	0.0	34.0	0.0	42.0	9.0	0.0	0.0	12	vertical	1
44.244251	7.0	3.0	80.0	-56.1515	514412.0	975.0	0.0	33.0	4.0	44.0	12.0	2048.0	0.0	12	vertical	1
44.346422	7.0	3.0	80.0	-56.2353	525785.0	975.0	0.0	34.0	1.0	45.0	9.0	2048.0	0.0	12	vertical	1
44.448302	7.0	3.0	80.0	-56.4667	465251.0	975.0	0.0	30.0	1.0	44.0	9.0	0.0	0.0	12	vertical	1
44.549386	7.0	3.0	80.0	-56.2727	515810.0	975.0	0.0	33.0	2.0	42.0	9.0	0.0	0.0	12	vertical	1
44.649693	7.0	3.0	80.0	-56.3571	441046.0	975.0	0.0	28.0	1.0	44.0	9.0	0.0	0.0	12	vertical	1
44.751297	7.0	3.0	80.0	-56.3	466520.0	975.0	0.0	30.0	0.0	44.0	9.0	0.0	0.0	12	vertical	1
44.853389	7.0	3.0	80.0	-56.4595	572619.0	975.0	0.0	37.0	3.0	44.0	7.0	0.0	0.0	12	vertical	1
44.955251	7.0	3.0	80.0	-56.2258	480844.0	975.0	0.0	31.0	1.0	43.0	9.0	0.0	0.0	12	vertical	1
45.057490	7.0	3.0	80.0	-56.2778	556346.0	975.0	0.0	36.0	1.0	44.0	6.0	0.0	0.0	12	vertical	1
45.159370	7.0	3.0	80.0	-55.8966	449746.0	975.0	0.0	29.0	2.0	45.0	9.0	0.0	0.0	12	vertical	1
45.261496	7.0	3.0	80.0	-56.4074	417719.0	975.0	0.0	27.0	2.0	44.0	12.0	0.0	0.0	12	vertical	1
45.363287	7.0	3.0	80.0	-56.2	543267.0	975.0	0.0	35.0	2.0	43.0	8.0	0.0	0.0	12	vertical	1
45.465313	7.0	3.0	80.0	-56.2	464588.0	975.0	0.0	30.0	1.0	45.0	8.0	0.0	0.0	12	vertical	1
45.567291	7.0	3.0	80.0	-56.1875	495792.0	975.0	0.0	32.0	1.0	43.0	12.0	128.0	0.0	12	vertical	1
45.668267	7.0	3.0	80.0	-56.2903	485066.0	975.0	0.0	31.0	2.0	44.0	9.0	0.0	0.0	12	vertical	1
45.768292	7.0	3.0	80.0	-56.1316	600249.0	975.0	0.0	38.0	3.0	44.0	5.0	0.0	0.0	12	vertical	1
45.868450	7.0	3.0	80.0	-56.3784	583678.0	975.0	0.0	37.0	2.0	42.0	7.0	0.0	0.0	12	vertical	1
45.970299	7.0	3.0	80.0	-56.2593	418855.0	975.0	0.0	27.0	0.0	44.0	9.0	0.0	0.0	12	vertical	1
46.072429	7.0	3.0	80.0	-56.5833	371294.0	975.0	0.0	24.0	1.0	45.0	10.0	0.0	0.0	12	vertical	1
46.175237	7.0	3.0	80.0	-56.2667	461053.0	975.0	0.0	30.0	1.0	42.0	10.0	0.0	0.0	12	vertical	1
46.275300	7.0	3.0	80.0	-56.2903	489492.0	975.0	0.0	31.0	0.0	45.0	8.0	0.0	0.0	12	vertical	1
46.375358	7.0	3.0	80.0	-56.4242	521098.0	975.0	0.0	33.0	1.0	44.0	9.0	0.0	0.0	12	vertical	1
46.477397	7.0	3.0	80.0	-56.2	541946.0	975.0	0.0	35.0	2.0	43.0	11.0	0.0	0.0	12	vertical	1
46.579266	7.0	3.0	80.0	-56.2759	449797.0	975.0	0.0	29.0	2.0	45.0	13.0	0.0	0.0	12	vertical	1
46.679394	7.0	3.0	80.0	-56.1944	568073.0	975.0	0.0	36.0	1.0	42.0	5.0	0.0	0.0	12	vertical	1
46.781355	7.0	3.0	80.0	-56.1714	542363.0	975.0	0.0	35.0	1.0	44.0	9.0	0.0	0.0	12	vertical	1
46.882418	7.0	3.0	80.0	-56.2	469014.0	975.0	0.0	30.0	1.0	44.0	10.0	0.0	0.0	12	vertical	1
46.982657	7.0	3.0	80.0	-56.3	472869.0	975.0	0.0	30.0	1.0	44.0	11.0	0.0	0.0	12	vertical	1
47.084367	7.0	3.0	80.0	-56.2353	528169.0	975.0	0.0	34.0	3.0	43.0	10.0	0.0	0.0	12	vertical	1
47.186465	7.0	3.0	80.0	-56.4474	588063.0	975.0	0.0	38.0	4.0	44.0	6.0	0.0	0.0	12	vertical	1
47.288385	7.0	3.0	80.0	-56.1333	465072.0	975.0	0.0	30.0	0.0	44.0	10.0	0.0	0.0	12	vertical	1
47.390236	7.0	3.0	80.0	-56.3226	480897.0	975.0	0.0	31.0	0.0	44.0	11.0	132.0	0.0	12	vertical	1
47.492507	7.0	3.0	80.0	-56.1143	540720.0	975.0	0.0	35.0	1.0	45.0	9.0	2049.0	0.0	12	vertical	1
47.594324	7.0	3.0	80.0	-56.5	496579.0	975.0	0.0	32.0	0.0	44.0	7.0	0.0	0.0	12	vertical	1
47.696410	7.0	3.0	80.0	-56.4545	510747.0	975.0	0.0	33.0	1.0	44.0	9.0	0.0	0.0	12	vertical	1
47.798284	7.0	3.0	80.0	-56.3929	434262.0	975.0	0.0	28.0	3.0	43.0	10.0	0.0	0.0	12	vertical	1
47.900464	7.0	3.0	80.0	-56.1389	556663.0	975.0	0.0	36.0	1.0	44.0	9.0	0.0	0.0	12	vertical	1
48.001300	7.0	3.0	80.0	-56.4324	579755.0	975.0	0.0	37.0	2.0	44.0	8.0	0.0	0.0	12	vertical	1
48.101381	7.0	3.0	80.0	-56.2759	457830.0	975.0	0.0	29.0	2.0	44.0	6.0	0.0	0.0	12	vertical	1
48.203302	7.0	3.0	80.0	-56.36	387555.0	975.0	0.0	25.0	0.0	43.0	12.0	0.0	0.0	12	vertical	1
48.303315	7.0	3.0	80.0	-56.4483	458137.0	975.0	0.0	29.0	0.0	44.0	13.0	0.0	0.0	12	vertical	1
48.404540	7.0	3.0	80.0	-56.2105	593137.0	975.0	0.0	38.0	2.0	44.0	7.0	0.0	0.0	12	vertical	1
48.507396	7.0	3.0	80.0	-56.0303	521641.0	975.0	0.0	33.0	1.0	42.0	8.0	0.0	0.0	12	vertical	1
48.609418	7.0	3.0	80.0	-56.2903	480092.0	975.0	0.0	31.0	0.0	44.0	10.0	0.0	0.0	12	vertical	1
48.710358	7.0	3.0	80.0	-56.1471	532199.0	975.0	0.0	34.0	2.0	44.0	9.0	0.0	0.0	12	vertical	1
48.812222	7.0	3.0	80.0	-56.375	496348.0	975.0	0.0	32.0	1.0	44.0	9.0	0.0	0.0	12	vertical	1
48.912327	7.0	3.0	80.0	-56.4	473502.0	975.0	0.0	30.0	1.0	44.0	7.0	0.0	0.0	12	vertical	1
49.014286	7.0	3.0	80.0	-56.625	495884.0	975.0	0.0	32.0	1.0	43.0	7.0	0.0	0.0	12	vertical	1
49.114567	7.0	3.0	80.0	-56.4333	472674.0	975.0	0.0	30.0	0.0	44.0	9.0	0.0	0.0	12	vertical	1
49.215301	7.0	3.0	80.0	-56.3333	423491.0	975.0	0.0	27.0	0.0	43.0	12.0	0.0	0.0	12	vertical	1
