time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.153625	8.275	3.0	80.0	-33.6	619841.0	1205.75	0.0	40.0	2.0	45.0	5.0	0.0	0.0	0	vertical	1
28.255708	8.275	3.0	80.0	-33.775	619101.0	1205.75	0.0	40.0	2.0	43.0	4.0	0.0	0.0	0	vertical	1
28.356604	8.02273	3.0	80.0	-33.4545	689026.0	1172.95	0.0	44.0	2.0	44.0	2.0	0.0	0.0	0	vertical	1
28.456645	8.0	3.0	80.0	-33.439	647539.0	1170.0	0.0	41.0	1.0	44.0	3.0	0.0	0.0	0	vertical	1
28.556938	8.09302	3.0	80.0	-33.4884	677414.0	1182.09	0.0	43.0	2.0	43.0	1.0	0.0	0.0	0	vertical	1
28.658722	9.0	3.0	80.0	-33.7586	450167.0	1300.0	0.0	29.0	6.0	43.0	15.0	2040.0	0.0	0	vertical	1
28.760641	8.13953	3.0	80.0	-33.6047	666612.0	1188.14	0.0	43.0	6.0	44.0	4.0	0.0	0.0	0	vertical	1
28.861771	8.02222	3.0	80.0	-33.6444	703051.0	1172.89	0.0	45.0	2.0	44.0	1.0	0.0	0.0	0	vertical	1
28.963551	8.02083	3.0	80.0	-33.625	745142.0	1172.71	0.0	48.0	4.0	44.0	0.0	0.0	0.0	0	vertical	1
29.063838	8.0	3.0	80.0	-33.619	661700.0	1170.0	0.0	42.0	0.0	43.0	1.0	0.0	0.0	0	vertical	1
29.165617	8.02326	3.0	80.0	-33.5349	667523.0	1173.02	0.0	43.0	1.0	44.0	2.0	0.0	0.0	0	vertical	1
29.266312	8.51515	3.0	80.0	-33.8182	517804.0	1236.97	0.0	33.0	2.0	44.0	6.0	0.0	0.0	0	vertical	1
29.367718	8.54839	3.0	80.0	-33.5806	483005.0	1241.29	0.0	31.0	6.0	43.0	10.0	0.0	0.0	0	vertical	1
29.468615	8.0	3.0	80.0	-33.5581	673364.0	1170.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	0	vertical	1
29.568631	8.04762	3.0	80.0	-33.5476	663495.0	1176.19	0.0	42.0	2.0	43.0	3.0	0.0	0.0	0	vertical	1
29.670545	8.0	3.0	80.0	-33.766	728651.0	1170.0	0.0	47.0	3.0	44.0	0.0	0.0	0.0	0	vertical	1
29.770646	8.125	3.0	80.0	-33.65	631362.0	1186.25	0.0	40.0	3.0	43.0	5.0	0.0	0.0	0	vertical	1
29.872516	8.0	3.0	80.0	-33.6047	666926.0	1170.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	0	vertical	1
29.974724	8.02273	3.0	80.0	-33.6364	680183.0	1172.95	0.0	44.0	1.0	44.0	1.0	0.0	0.0	0	vertical	1
30.076803	8.13953	3.0	80.0	-33.4884	665567.0	1188.14	0.0	43.0	3.0	44.0	2.0	0.0	0.0	0	vertical	1
30.177776	9.0	3.0	80.0	-33.5161	485076.0	1300.0	0.0	31.0	8.0	45.0	13.0	0.0	0.0	0	vertical	1
30.279810	9.0	3.0	80.0	-33.5667	464554.0	1300.0	0.0	30.0	7.0	43.0	11.0	256.0	0.0	0	vertical	1
30.381750	9.0	3.0	80.0	-33.5588	526974.0	1300.0	0.0	34.0	12.0	44.0	14.0	0.0	0.0	0	vertical	1
30.493533	8.5	3.0	80.0	-33.5625	465849.0	1235.0	0.0	32.0	8.0	42.0	6.0	0.0	0.0	0	vertical	1
30.594493	8.0	3.0	80.0	-33.6042	780806.0	1170.0	0.0	48.0	1.0	47.0	1.0	2048.0	0.0	0	vertical	1
30.694801	8.0	3.0	80.0	-33.5333	708817.0	1170.0	0.0	45.0	3.0	43.0	1.0	0.0	0.0	0	vertical	1
30.794811	8.0	3.0	80.0	-33.6	710926.0	1170.0	0.0	45.0	3.0	43.0	0.0	0.0	0.0	0	vertical	1
30.896625	8.0	3.0	80.0	-33.6222	698335.0	1170.0	0.0	45.0	2.0	44.0	2.0	0.0	0.0	0	vertical	1
30.998714	8.02273	3.0	80.0	-33.6818	680976.0	1172.95	0.0	44.0	1.0	44.0	1.0	0.0	0.0	0	vertical	1
31.099623	8.04348	3.0	80.0	-33.5217	720255.0	1175.65	0.0	46.0	2.0	44.0	0.0	0.0	0.0	0	vertical	1
31.199785	8.0	3.0	80.0	-33.6667	662526.0	1170.0	0.0	42.0	2.0	44.0	2.0	0.0	0.0	0	vertical	1
31.301631	8.0	3.0	80.0	-33.5111	698113.0	1170.0	0.0	45.0	3.0	43.0	3.0	0.0	0.0	0	vertical	1
31.401807	8.0	3.0	80.0	-33.6	709752.0	1170.0	0.0	45.0	2.0	43.0	0.0	0.0	0.0	0	vertical	1
31.503708	8.02381	3.0	80.0	-33.4286	651219.0	1173.1	0.0	42.0	1.0	44.0	3.0	0.0	0.0	0	vertical	1
31.605713	8.0	3.0	80.0	-33.617	728005.0	1170.0	0.0	47.0	4.0	44.0	3.0	64.0	0.0	0	vertical	1
31.707578	8.0	3.0	80.0	-33.5909	682467.0	1170.0	0.0	44.0	1.0	43.0	1.0	0.0	0.0	0	vertical	1
31.808640	8.02222	3.0	80.0	-33.6444	703530.0	1172.89	0.0	45.0	3.0	44.0	2.0	0.0	0.0	0	vertical	1
31.910535	8.12195	3.0	80.0	-33.6829	635753.0	1185.85	0.0	41.0	5.0	44.0	4.0	0.0	0.0	0	vertical	1
32.010556	8.0	3.0	80.0	-33.4186	679258.0	1170.0	0.0	43.0	1.0	43.0	3.0	128.0	0.0	0	vertical	1
32.110640	8.02174	3.0	80.0	-33.6087	726188.0	1172.83	0.0	46.0	4.0	43.0	1.0	0.0	0.0	0	vertical	1
32.212660	8.02273	3.0	80.0	-33.4773	681435.0	1172.95	0.0	44.0	2.0	44.0	2.0	0.0	0.0	0	vertical	1
32.314670	8.0	3.0	80.0	-33.6222	696990.0	1170.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	0	vertical	1
32.415542	8.04167	3.0	80.0	-33.4583	751845.0	1175.42	0.0	48.0	4.0	44.0	0.0	0.0	0.0	0	vertical	1
32.515707	8.02564	3.0	80.0	-33.7692	615185.0	1173.33	0.0	39.0	0.0	44.0	3.0	0.0	0.0	0	vertical	1
32.615891	8.94737	3.0	80.0	-33.5263	599297.0	1293.16	0.0	38.0	13.0	43.0	14.0	0.0	0.0	0	vertical	1
32.717721	9.0	3.0	80.0	-33.7353	527548.0	1300.0	0.0	34.0	11.0	44.0	9.0	0.0	0.0	0	vertical	1
32.819600	8.2	3.0	80.0	-33.5556	742466.0	1196.0	0.0	45.0	5.0	42.0	3.0	0.0	0.0	0	vertical	1
32.921657	8.0	3.0	80.0	-33.3256	665707.0	1170.0	0.0	43.0	2.0	44.0	3.0	0.0	0.0	0	vertical	1
33.022607	8.0	3.0	80.0	-33.4762	657353.0	1170.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	0	vertical	1
33.124592	8.02381	3.0	80.0	-33.5952	650683.0	1173.1	0.0	42.0	1.0	44.0	3.0	0.0	0.0	0	vertical	1
33.226610	8.02273	3.0	80.0	-33.7273	681453.0	1172.95	0.0	44.0	1.0	44.0	1.0	0.0	0.0	0	vertical	1
33.326708	8.02273	3.0	80.0	-33.4773	694516.0	1172.95	0.0	44.0	2.0	43.0	1.0	0.0	0.0	0	vertical	1
33.428499	8.0	3.0	80.0	-33.6444	698494.0	1170.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	0	vertical	1
33.530704	8.0	3.0	80.0	-33.6222	695659.0	1170.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	0	vertical	1
33.632560	8.02273	3.0	80.0	-33.4318	682534.0	1172.95	0.0	44.0	2.0	44.0	2.0	0.0	0.0	0	vertical	1
33.734739	8.02326	3.0	80.0	-33.5581	664912.0	1173.02	0.0	43.0	1.0	44.0	4.0	128.0	0.0	0	vertical	1
33.836573	8.0	3.0	80.0	-33.6596	729225.0	1170.0	0.0	47.0	3.0	44.0	0.0	0.0	0.0	0	vertical	1
33.938771	8.70588	3.0	80.0	-33.5882	525643.0	1261.76	0.0	34.0	6.0	45.0	13.0	192.0	0.0	0	vertical	1
34.040592	8.07143	3.0	80.0	-33.5714	651734.0	1179.29	0.0	42.0	5.0	43.0	3.0	0.0	0.0	0	vertical	1
34.141540	8.0	3.0	80.0	-33.5714	657368.0	1170.0	0.0	42.0	0.0	44.0	2.0	0.0	0.0	0	vertical	1
34.241635	8.0	3.0	80.0	-33.3864	694538.0	1170.0	0.0	44.0	3.0	43.0	2.0	0.0	0.0	0	vertical	1
34.341647	8.02381	3.0	80.0	-33.5952	663526.0	1173.1	0.0	42.0	0.0	43.0	1.0	0.0	0.0	0	vertical	1
34.443596	8.0	3.0	80.0	-33.6364	681907.0	1170.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	0	vertical	1
34.545682	8.0	3.0	80.0	-33.619	650038.0	1170.0	0.0	42.0	0.0	44.0	2.0	0.0	0.0	0	vertical	1
34.646672	8.39394	3.0	80.0	-33.6667	516292.0	1221.21	0.0	33.0	2.0	44.0	5.0	0.0	0.0	0	vertical	1
34.748523	9.0	3.0	80.0	-33.6471	527435.0	1300.0	0.0	34.0	6.0	44.0	11.0	130.0	0.0	0	vertical	1
34.848600	8.3	3.0	80.0	-33.525	631517.0	1209.0	0.0	40.0	5.0	43.0	7.0	0.0	0.0	0	vertical	1
34.950119	8.0	3.0	80.0	-33.561	638107.0	1170.0	0.0	41.0	0.0	43.0	2.0	0.0	0.0	0	vertical	1
35.050692	8.0	3.0	80.0	-33.5476	659818.0	1170.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	0	vertical	1
35.152586	8.0	3.0	80.0	-33.5952	651261.0	1170.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	0	vertical	1
35.254785	8.0	3.0	80.0	-33.5333	695706.0	1170.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	0	vertical	1
35.355546	8.02326	3.0	80.0	-33.6512	674265.0	1173.02	0.0	43.0	0.0	44.0	1.0	0.0	0.0	0	vertical	1
35.455641	8.04762	3.0	80.0	-33.6429	662975.0	1176.19	0.0	42.0	1.0	43.0	4.0	64.0	0.0	0	vertical	1
35.555652	8.0	3.0	80.0	-33.6905	663524.0	1170.0	0.0	42.0	1.0	44.0	2.0	0.0	0.0	0	vertical	1
35.657811	8.33333	3.0	80.0	-33.5	649573.0	1213.33	0.0	42.0	5.0	43.0	5.0	0.0	0.0	0	vertical	1
35.759594	9.0	3.0	80.0	-33.6129	481220.0	1300.0	0.0	31.0	10.0	44.0	14.0	128.0	0.0	0	vertical	1
35.861607	8.56098	3.0	80.0	-33.6098	635017.0	1242.93	0.0	41.0	13.0	44.0	9.0	0.0	0.0	0	vertical	1
35.963477	8.04444	3.0	80.0	-33.5333	697950.0	1175.78	0.0	45.0	2.0	44.0	1.0	0.0	0.0	0	vertical	1
36.064705	8.0	3.0	80.0	-33.6	702373.0	1170.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	0	vertical	1
36.166585	8.0	3.0	80.0	-33.4884	666866.0	1170.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	0	vertical	1
36.266689	8.0	3.0	80.0	-33.5556	710264.0	1170.0	0.0	45.0	2.0	43.0	0.0	0.0	0.0	0	vertical	1
36.368520	8.0	3.0	80.0	-33.6047	667183.0	1170.0	0.0	43.0	2.0	44.0	3.0	0.0	0.0	0	vertical	1
36.468611	8.0	3.0	80.0	-33.5854	647211.0	1170.0	0.0	41.0	1.0	43.0	3.0	0.0	0.0	0	vertical	1
36.570513	8.02381	3.0	80.0	-33.4762	651211.0	1173.1	0.0	42.0	1.0	44.0	3.0	0.0	0.0	0	vertical	1
36.671536	8.0	3.0	80.0	-33.6	703805.0	1170.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	0	vertical	1
36.771556	8.0	3.0	80.0	-33.5714	663466.0	1170.0	0.0	42.0	1.0	44.0	2.0	0.0	0.0	0	vertical	1
36.871686	8.21622	3.0	80.0	-33.5676	583838.0	1198.11	0.0	37.0	3.0	42.0	4.0	0.0	0.0	0	vertical	1
36.973641	8.0	3.0	80.0	-33.5455	681874.0	1170.0	0.0	44.0	3.0	44.0	3.0	0.0	0.0	0	vertical	1
37.075522	8.0	3.0	80.0	-33.4667	697873.0	1170.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	0	vertical	1
37.176379	8.02326	3.0	80.0	-33.7209	673627.0	1173.02	0.0	43.0	1.0	43.0	1.0	0.0	0.0	0	vertical	1
37.276554	8.0	3.0	80.0	-33.6098	661778.0	1170.0	0.0	41.0	2.0	43.0	3.0	0.0	0.0	0	vertical	1
37.378557	8.41026	3.0	80.0	-33.641	604103.0	1223.33	0.0	39.0	9.0	45.0	7.0	0.0	0.0	0	vertical	1
37.478586	8.41463	3.0	80.0	-33.6341	647612.0	1223.9	0.0	41.0	9.0	42.0	8.0	128.0	0.0	0	vertical	1
37.580699	8.04444	3.0	80.0	-33.6	696286.0	1175.78	0.0	45.0	2.0	44.0	1.0	0.0	0.0	0	vertical	1
37.682539	8.0	3.0	80.0	-33.4773	682637.0	1170.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	0	vertical	1
37.784594	8.02222	3.0	80.0	-33.6444	696686.0	1172.89	0.0	45.0	2.0	44.0	1.0	0.0	0.0	0	vertical	1
37.885465	8.0	3.0	80.0	-33.5122	642206.0	1170.0	0.0	41.0	0.0	45.0	2.0	0.0	0.0	0	vertical	1
37.985779	8.66667	3.0	80.0	-33.5833	567020.0	1256.67	0.0	36.0	8.0	43.0	7.0	0.0	0.0	0	vertical	1
38.086487	8.93333	3.0	80.0	-33.6667	470663.0	1291.33	0.0	30.0	9.0	42.0	14.0	0.0	0.0	0	vertical	1
38.187667	8.04082	3.0	80.0	-33.3878	750863.0	1175.31	0.0	49.0	4.0	45.0	0.0	0.0	0.0	0	vertical	1
38.289581	8.0	3.0	80.0	-33.6279	666643.0	1170.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	0	vertical	1
38.391607	8.0	3.0	80.0	-33.4615	603963.0	1170.0	0.0	39.0	0.0	44.0	5.0	0.0	0.0	0	vertical	1
38.492507	8.56667	3.0	80.0	-33.5667	469772.0	1243.67	0.0	30.0	5.0	45.0	9.0	0.0	0.0	0	vertical	1
38.594500	9.0	3.0	80.0	-33.6786	433755.0	1300.0	0.0	28.0	8.0	43.0	14.0	2179.0	0.0	0	vertical	1
38.694551	9.0	3.0	80.0	-33.7368	600095.0	1300.0	0.0	38.0	12.0	44.0	11.0	128.0	0.0	0	vertical	1
38.794783	9.0	3.0	80.0	-33.6429	441374.0	1300.0	0.0	28.0	7.0	42.0	11.0	0.0	0.0	0	vertical	1
38.896611	8.28947	3.0	80.0	-33.4474	589623.0	1207.63	0.0	38.0	7.0	44.0	4.0	0.0	0.0	0	vertical	1
38.997516	8.02326	3.0	80.0	-33.5116	673306.0	1173.02	0.0	43.0	2.0	44.0	3.0	0.0	0.0	0	vertical	1
39.097717	8.0	3.0	80.0	-33.5116	678039.0	1170.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	0	vertical	1
39.199552	8.02381	3.0	80.0	-33.619	651643.0	1173.1	0.0	42.0	0.0	44.0	2.0	0.0	0.0	0	vertical	1
39.299621	8.0	3.0	80.0	-33.5116	678928.0	1170.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	0	vertical	1
39.401526	8.02174	3.0	80.0	-33.6087	713218.0	1172.83	0.0	46.0	3.0	44.0	1.0	0.0	0.0	0	vertical	1
39.503632	8.0	3.0	80.0	-33.5349	680208.0	1170.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	0	vertical	1
39.604789	8.65517	3.0	80.0	-33.6207	452960.0	1255.17	0.0	29.0	5.0	44.0	9.0	0.0	0.0	0	vertical	1
39.706615	8.11111	3.0	80.0	-33.5333	698251.0	1184.44	0.0	45.0	4.0	44.0	4.0	0.0	0.0	0	vertical	1
39.808617	8.02273	3.0	80.0	-33.6818	681556.0	1172.95	0.0	44.0	1.0	44.0	1.0	0.0	0.0	0	vertical	1
39.908644	8.04651	3.0	80.0	-33.5349	679217.0	1176.05	0.0	43.0	1.0	43.0	1.0	0.0	0.0	0	vertical	1
40.010561	8.0	3.0	80.0	-33.5217	713128.0	1170.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	0	vertical	1
40.110616	8.0	3.0	80.0	-33.4634	647444.0	1170.0	0.0	41.0	2.0	43.0	4.0	0.0	0.0	0	vertical	1
40.211435	8.93103	3.0	80.0	-33.6897	454477.0	1291.03	0.0	29.0	6.0	44.0	12.0	128.0	0.0	0	vertical	1
40.311574	8.36111	3.0	80.0	-33.5278	568013.0	1216.94	0.0	36.0	6.0	43.0	7.0	0.0	0.0	0	vertical	1
40.413456	8.0	3.0	80.0	-33.5952	651343.0	1170.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	0	vertical	1
40.513704	8.4186	3.0	80.0	-33.5349	677720.0	1224.42	0.0	43.0	10.0	44.0	5.0	0.0	0.0	0	vertical	1
40.615472	8.15	3.0	80.0	-33.5	621018.0	1189.5	0.0	40.0	4.0	43.0	5.0	0.0	0.0	0	vertical	1
40.717578	8.0	3.0	80.0	-33.6279	665387.0	1170.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	0	vertical	1
40.819540	8.0	3.0	80.0	-33.5	669360.0	1170.0	0.0	44.0	2.0	45.0	3.0	0.0	0.0	0	vertical	1
40.920547	8.0	3.0	80.0	-33.4884	672622.0	1170.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	0	vertical	1
41.022574	8.04545	3.0	80.0	-33.7955	681392.0	1175.91	0.0	44.0	3.0	44.0	3.0	1.0	0.0	0	vertical	1
41.122620	8.0	3.0	80.0	-33.4884	679083.0	1170.0	0.0	43.0	0.0	42.0	0.0	0.0	0.0	0	vertical	1
41.224487	8.02273	3.0	80.0	-33.7045	682461.0	1172.95	0.0	44.0	1.0	44.0	1.0	0.0	0.0	0	vertical	1
41.324597	8.02273	3.0	80.0	-33.5682	694438.0	1172.95	0.0	44.0	2.0	43.0	1.0	0.0	0.0	0	vertical	1
41.426613	8.0	3.0	80.0	-33.4318	681462.0	1170.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	0	vertical	1
41.527589	8.02222	3.0	80.0	-33.6	704128.0	1172.89	0.0	45.0	2.0	44.0	1.0	0.0	0.0	0	vertical	1
41.629406	8.0	3.0	80.0	-33.5333	698307.0	1170.0	0.0	45.0	3.0	44.0	2.0	0.0	0.0	0	vertical	1
41.729488	8.0	3.0	80.0	-33.5122	647270.0	1170.0	0.0	41.0	0.0	44.0	1.0	0.0	0.0	0	vertical	1
41.829544	8.0	3.0	80.0	-33.6	646778.0	1170.0	0.0	40.0	3.0	41.0	5.0	0.0	0.0	0	vertical	1
41.931581	8.0	3.0	80.0	-33.6444	696808.0	1170.0	0.0	45.0	3.0	44.0	2.0	0.0	0.0	0	vertical	1
42.033222	8.375	3.0	80.0	-33.475	621796.0	1218.75	0.0	40.0	6.0	44.0	5.0	0.0	0.0	0	vertical	1
42.134483	8.02128	3.0	80.0	-33.6383	733353.0	1172.77	0.0	47.0	3.0	44.0	0.0	0.0	0.0	0	vertical	1
42.234559	8.02326	3.0	80.0	-33.6047	678883.0	1173.02	0.0	43.0	0.0	43.0	0.0	0.0	0.0	0	vertical	1
42.334584	8.02439	3.0	80.0	-33.5854	647638.0	1173.17	0.0	41.0	0.0	44.0	1.0	0.0	0.0	0	vertical	1
42.436514	8.0	3.0	80.0	-33.5652	713043.0	1170.0	0.0	46.0	4.0	43.0	2.0	0.0	0.0	0	vertical	1
42.539024	8.0	3.0	80.0	-33.5455	678172.0	1170.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	0	vertical	1
42.640527	8.02222	3.0	80.0	-33.5556	700477.0	1172.89	0.0	45.0	2.0	44.0	1.0	0.0	0.0	0	vertical	1
42.741383	8.04651	3.0	80.0	-33.6744	673629.0	1176.05	0.0	43.0	4.0	44.0	3.0	0.0	0.0	0	vertical	1
42.841619	8.02326	3.0	80.0	-33.5116	677804.0	1173.02	0.0	43.0	2.0	43.0	2.0	0.0	0.0	0	vertical	1
42.943480	8.0	3.0	80.0	-33.587	713522.0	1170.0	0.0	46.0	4.0	44.0	2.0	0.0	0.0	0	vertical	1
43.043622	8.0	3.0	80.0	-33.5532	741547.0	1170.0	0.0	47.0	4.0	43.0	0.0	0.0	0.0	0	vertical	1
43.145637	8.04762	3.0	80.0	-33.6429	650489.0	1176.19	0.0	42.0	0.0	44.0	2.0	0.0	0.0	0	vertical	1
43.247607	8.02222	3.0	80.0	-33.8444	697267.0	1172.89	0.0	45.0	3.0	44.0	2.0	0.0	0.0	0	vertical	1
43.348473	8.0	3.0	80.0	-33.6458	751891.0	1170.0	0.0	48.0	4.0	44.0	0.0	0.0	0.0	0	vertical	1
43.450667	8.15556	3.0	80.0	-33.6444	695735.0	1190.22	0.0	45.0	6.0	44.0	2.0	0.0	0.0	0	vertical	1
43.550695	8.02273	3.0	80.0	-33.5227	695001.0	1172.95	0.0	44.0	2.0	44.0	1.0	0.0	0.0	0	vertical	1
43.652481	8.0	3.0	80.0	-33.5349	667482.0	1170.0	0.0	43.0	2.0	43.0	3.0	0.0	0.0	0	vertical	1
43.752590	8.04762	3.0	80.0	-33.6905	662876.0	1176.19	0.0	42.0	1.0	43.0	2.0	0.0	0.0	0	vertical	1
43.853540	8.0	3.0	80.0	-33.5714	657356.0	1170.0	0.0	42.0	1.0	44.0	2.0	0.0	0.0	0	vertical	1
43.953860	8.81818	3.0	80.0	-33.6061	519738.0	1276.36	0.0	33.0	9.0	43.0	10.0	0.0	0.0	0	vertical	1
44.055589	8.78378	3.0	80.0	-33.6486	574663.0	1271.89	0.0	37.0	10.0	44.0	9.0	129.0	0.0	0	vertical	1
44.157408	8.04878	3.0	80.0	-33.6098	636224.0	1176.34	0.0	41.0	0.0	44.0	3.0	0.0	0.0	0	vertical	1
44.257566	8.0	3.0	80.0	-33.5476	662556.0	1170.0	0.0	42.0	1.0	43.0	2.0	0.0	0.0	0	vertical	1
44.359387	8.0	3.0	80.0	-33.5581	667249.0	1170.0	0.0	43.0	3.0	44.0	4.0	0.0	0.0	0	vertical	1
44.460616	8.02174	3.0	80.0	-33.6087	717979.0	1172.83	0.0	46.0	2.0	44.0	0.0	0.0	0.0	0	vertical	1
44.560804	8.21053	3.0	80.0	-33.6316	599273.0	1197.37	0.0	38.0	5.0	44.0	4.0	0.0	0.0	0	vertical	1
44.662574	8.14894	3.0	80.0	-33.5106	729682.0	1189.36	0.0	47.0	7.0	43.0	4.0	0.0	0.0	0	vertical	1
44.764516	8.0	3.0	80.0	-33.6744	666458.0	1170.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	0	vertical	1
44.864563	8.04762	3.0	80.0	-33.5	663287.0	1176.19	0.0	42.0	0.0	43.0	1.0	0.0	0.0	0	vertical	1
44.966528	8.02326	3.0	80.0	-33.6047	666309.0	1173.02	0.0	43.0	1.0	45.0	1.0	0.0	0.0	0	vertical	1
45.068443	8.0	3.0	80.0	-33.5217	713140.0	1170.0	0.0	46.0	3.0	43.0	2.0	0.0	0.0	0	vertical	1
45.169478	8.5	3.0	80.0	-33.6667	562978.0	1235.0	0.0	36.0	6.0	44.0	6.0	0.0	0.0	0	vertical	1
45.269621	8.06818	3.0	80.0	-33.6136	694202.0	1178.86	0.0	44.0	5.0	43.0	2.0	0.0	0.0	0	vertical	1
45.371438	8.0	3.0	80.0	-33.6889	698315.0	1170.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	0	vertical	1
45.471488	8.0	3.0	80.0	-33.65	631680.0	1170.0	0.0	40.0	0.0	43.0	3.0	0.0	0.0	0	vertical	1
45.573511	8.0	3.0	80.0	-33.6744	665932.0	1170.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	0	vertical	1
45.675524	8.02174	3.0	80.0	-33.5217	712457.0	1172.83	0.0	46.0	3.0	44.0	1.0	0.0	0.0	0	vertical	1
45.776401	8.0	3.0	80.0	-33.5652	720480.0	1170.0	0.0	46.0	3.0	44.0	2.0	129.0	0.0	0	vertical	1
45.877871	8.16667	3.0	80.0	-33.6667	560560.0	1191.67	0.0	36.0	2.0	44.0	7.0	128.0	0.0	0	vertical	1
45.978445	8.475	3.0	80.0	-33.7	628392.0	1231.75	0.0	40.0	11.0	43.0	7.0	128.0	0.0	0	vertical	1
46.078580	8.04878	3.0	80.0	-33.7317	646931.0	1176.34	0.0	41.0	1.0	43.0	3.0	0.0	0.0	0	vertical	1
46.180517	8.02273	3.0	80.0	-33.5227	681990.0	1172.95	0.0	44.0	1.0	45.0	0.0	0.0	0.0	0	vertical	1
46.282579	8.02326	3.0	80.0	-33.6279	665669.0	1173.02	0.0	43.0	2.0	43.0	4.0	0.0	0.0	0	vertical	1
46.383420	8.0	3.0	80.0	-33.5455	689406.0	1170.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	0	vertical	1
46.483524	8.45455	3.0	80.0	-33.6364	520856.0	1229.09	0.0	33.0	4.0	44.0	8.0	0.0	0.0	0	vertical	1
46.583668	8.29545	3.0	80.0	-33.5227	694199.0	1208.41	0.0	44.0	9.0	42.0	6.0	0.0	0.0	0	vertical	1
46.685572	8.0	3.0	80.0	-33.6889	697718.0	1170.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	0	vertical	1
46.787388	8.02326	3.0	80.0	-33.6047	667283.0	1173.02	0.0	43.0	2.0	44.0	3.0	0.0	0.0	0	vertical	1
46.888439	8.0	3.0	80.0	-33.5714	656697.0	1170.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	0	vertical	1
46.988494	8.0	3.0	80.0	-33.6364	694820.0	1170.0	0.0	44.0	3.0	44.0	2.0	0.0	0.0	0	vertical	1
47.088502	8.02439	3.0	80.0	-33.4878	647745.0	1173.17	0.0	41.0	2.0	43.0	4.0	0.0	0.0	0	vertical	1
47.190436	8.02222	3.0	80.0	-33.5556	697512.0	1172.89	0.0	45.0	2.0	43.0	1.0	0.0	0.0	0	vertical	1
47.292428	8.02128	3.0	80.0	-33.617	728097.0	1172.77	0.0	47.0	5.0	44.0	2.0	0.0	0.0	0	vertical	1
47.394435	8.55	3.0	80.0	-33.675	619563.0	1241.5	0.0	40.0	10.0	44.0	6.0	0.0	0.0	0	vertical	1
47.496516	8.02174	3.0	80.0	-33.6304	711988.0	1172.83	0.0	46.0	3.0	44.0	1.0	0.0	0.0	0	vertical	1
47.597720	8.0	3.0	80.0	-33.6364	686928.0	1170.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	0	vertical	1
47.699542	8.02439	3.0	80.0	-33.6585	636211.0	1173.17	0.0	41.0	1.0	44.0	4.0	0.0	0.0	0	vertical	1
47.801455	8.0	3.0	80.0	-33.5652	713153.0	1170.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	0	vertical	1
47.901553	8.0	3.0	80.0	-33.5814	678733.0	1170.0	0.0	43.0	3.0	43.0	3.0	0.0	0.0	0	vertical	1
48.003418	8.0	3.0	80.0	-33.6047	666962.0	1170.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	0	vertical	1
48.105481	8.0	3.0	80.0	-33.5227	681150.0	1170.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	0	vertical	1
48.207861	8.14286	3.0	80.0	-33.5714	648172.0	1188.57	0.0	42.0	2.0	44.0	3.0	0.0	0.0	0	vertical	1
48.309568	9.0	3.0	80.0	-33.6562	497114.0	1300.0	0.0	32.0	12.0	44.0	13.0	0.0	0.0	0	vertical	1
