time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.601492	6.98185	3.0	79.274	-55.0254	8262720.0	964.655	15.0	551.0	43.0	779.0	159.0	2048.0	0.0	7	vertical	1
27.701942	6.98228	3.0	79.2913	-55.0413	7630110.0	964.902	15.0	508.0	36.0	792.0	168.0	2819.0	0.0	7	vertical	1
27.802106	6.98826	3.0	79.5303	-55.0215	7622610.0	968.307	20.0	511.0	33.0	797.0	168.0	643.0	0.0	7	vertical	1
27.902584	6.98798	3.0	79.2786	-55.0401	7638010.0	964.99	12.0	499.0	21.0	790.0	164.0	2560.0	0.0	7	vertical	1
28.003618	6.99263	3.0	79.337	-55.0276	7985930.0	965.967	17.0	543.0	17.0	804.0	151.0	2373.0	0.0	7	vertical	1
28.103647	7.0	3.0	13504.0	-55.0307	7462320.0	966.411	11.0	489.0	33.0	808.0	176.0	10388.0	0.0	7	vertical	1
28.204208	6.9812	3.0	79.0977	-55.015	7975930.0	962.312	19.0	532.0	28.0	792.0	160.0	4351.0	0.0	7	vertical	1
28.305021	7.0	3.0	79.4411	-55.0798	7387350.0	967.665	15.0	501.0	33.0	782.0	165.0	3713.0	0.0	7	vertical	1
28.405685	7.0	3.0	79.4766	-55.0785	8044340.0	968.131	31.0	535.0	39.0	813.0	171.0	4640.0	0.0	7	vertical	1
28.506130	7.0	3.0	79.1919	-55.0303	7415830.0	964.394	18.0	495.0	28.0	780.0	180.0	5837.0	0.0	7	vertical	1
28.606859	7.0	3.0	79.2941	-55.0549	7593400.0	965.735	14.0	510.0	24.0	810.0	177.0	5605.0	0.0	7	vertical	1
28.706993	7.0	3.0	78.3673	-54.9722	8164860.0	953.571	15.0	539.0	26.0	798.0	169.0	5189.0	0.0	7	vertical	1
28.807150	7.0	3.0	79.1736	-55.0372	7443700.0	964.271	11.0	484.0	37.0	778.0	157.0	498.0	0.0	7	vertical	1
28.907188	6.03215	3.0	79.4855	-54.0675	9427260.0	873.883	10.0	622.0	18.0	787.0	105.0	2046.0	0.0	7	vertical	1
29.008087	5.8243	3.0	79.4089	-53.913	9068760.0	852.611	3.0	609.0	15.0	797.0	100.0	3786.0	0.0	7	vertical	1
29.109117	7.0	3.0	79.1129	-55.0524	7548900.0	963.357	24.0	496.0	31.0	798.0	168.0	1539.0	0.0	7	vertical	1
29.209576	6.98828	3.0	79.2969	-55.0723	7716360.0	965.244	17.0	512.0	46.0	792.0	152.0	2050.0	0.0	7	vertical	1
29.310845	6.9858	3.0	79.432	-55.0284	7259470.0	966.907	11.0	493.0	28.0	801.0	164.0	326.0	0.0	7	vertical	1
29.411154	6.98571	3.0	79.4286	-55.0673	7432140.0	966.857	15.0	490.0	28.0	798.0	159.0	2628.0	0.0	7	vertical	1
29.512198	6.99598	3.0	79.1952	-55.0342	7406100.0	964.256	3.0	497.0	19.0	794.0	183.0	9426.0	0.0	7	vertical	1
29.612232	7.0	3.0	79.596	-55.103	7648360.0	969.697	17.0	495.0	29.0	801.0	187.0	2819.0	0.0	7	vertical	1
29.712534	7.0	3.0	79.4958	-55.1155	7132480.0	968.382	10.0	476.0	16.0	785.0	160.0	2438.0	0.0	7	vertical	1
29.812878	7.0	3.0	79.4488	-55.0906	7730710.0	967.766	15.0	508.0	23.0	799.0	163.0	10628.0	0.0	7	vertical	1
29.913392	7.0	3.0	79.1853	-55.0998	7361930.0	964.308	18.0	491.0	30.0	792.0	155.0	524.0	0.0	7	vertical	1
30.013856	7.0	3.0	79.0947	-55.0309	7357090.0	963.117	32.0	486.0	25.0	805.0	176.0	2311.0	0.0	7	vertical	1
30.114962	7.0	3.0	79.3676	-55.0791	7489170.0	966.7	18.0	506.0	25.0	807.0	155.0	3072.0	0.0	7	vertical	1
30.215685	6.99616	3.0	79.3858	-55.0672	7782420.0	966.766	14.0	521.0	22.0	803.0	161.0	5254.0	0.0	7	vertical	1
30.316114	7.0	3.0	79.6694	-55.0579	7324090.0	970.661	20.0	484.0	29.0	789.0	166.0	2050.0	0.0	7	vertical	1
30.416177	7.0	3.0	79.4332	-55.0789	7396620.0	967.561	12.0	494.0	19.0	790.0	159.0	3391.0	0.0	7	vertical	1
30.516521	7.0	3.0	79.4286	-55.0265	7418360.0	967.5	14.0	490.0	36.0	786.0	158.0	1088.0	0.0	7	vertical	1
30.616967	7.0	3.0	79.0625	-55.0801	7603070.0	962.695	11.0	512.0	32.0	797.0	173.0	5379.0	0.0	7	vertical	1
30.717634	7.0	3.0	79.5122	-55.0569	7429210.0	968.598	17.0	492.0	34.0	797.0	162.0	6275.0	0.0	7	vertical	1
30.817863	7.0	3.0	79.2757	-55.1026	7526560.0	965.493	14.0	497.0	19.0	800.0	149.0	2566.0	0.0	7	vertical	1
30.917912	7.0	3.0	79.2941	-55.0686	7653760.0	965.735	10.0	510.0	16.0	798.0	167.0	3460.0	0.0	7	vertical	1
31.019100	7.0	3.0	79.3361	-55.0913	7207500.0	966.286	9.0	482.0	28.0	793.0	156.0	4732.0	0.0	7	vertical	1
31.119764	7.0	3.0	79.4262	-55.082	7369440.0	967.469	17.0	488.0	37.0	805.0	174.0	3154.0	0.0	7	vertical	1
31.220832	7.0	3.0	79.4499	-55.0845	7649820.0	967.78	13.0	509.0	38.0	783.0	158.0	6279.0	0.0	7	vertical	1
31.320877	7.0	3.0	79.3916	-55.057	8049570.0	967.015	22.0	526.0	44.0	785.0	154.0	4484.0	0.0	7	vertical	1
31.421151	7.0	3.0	79.4796	-55.0595	8285750.0	968.169	14.0	538.0	41.0	795.0	162.0	5377.0	0.0	7	vertical	1
31.521652	7.0	3.0	79.2437	-55.0567	7020740.0	965.074	11.0	476.0	26.0	731.0	156.0	4151.0	0.0	7	vertical	1
31.622278	7.0	3.0	79.5272	-55.104	6135530.0	968.794	11.0	423.0	17.0	675.0	152.0	8265.0	0.0	7	vertical	1
31.722366	7.0	3.0	79.7037	-55.0642	5705270.0	971.111	7.0	405.0	11.0	667.0	141.0	1221.0	0.0	7	vertical	1
31.822500	7.0	3.0	79.0544	-55.0757	6108970.0	962.589	10.0	423.0	18.0	656.0	137.0	5760.0	0.0	7	vertical	1
31.922994	7.0	3.0	79.6107	-55.073	5807560.0	969.891	11.0	411.0	18.0	661.0	154.0	1538.0	0.0	7	vertical	1
32.023277	7.0	3.0	79.3333	-55.0167	5965270.0	966.25	11.0	420.0	31.0	666.0	145.0	2814.0	0.0	7	vertical	1
32.123535	7.0	3.0	79.4175	-55.0704	5932380.0	967.354	6.0	412.0	21.0	665.0	155.0	1542.0	0.0	7	vertical	1
32.224297	7.0	3.0	79.4631	-55.0291	6136730.0	967.953	6.0	447.0	18.0	680.0	137.0	3462.0	0.0	7	vertical	1
32.325153	7.0	3.0	79.602	-55.0522	5807950.0	969.776	9.0	402.0	27.0	666.0	139.0	6921.0	0.0	7	vertical	1
32.425753	7.0	3.0	79.0719	-55.0719	6037330.0	962.819	14.0	431.0	22.0	685.0	136.0	1088.0	0.0	7	vertical	1
32.526473	7.0	3.0	79.457	-55.0498	6158450.0	967.873	16.0	442.0	40.0	683.0	163.0	2.0	0.0	7	vertical	1
32.627435	7.0	3.0	79.0148	-55.0099	5759870.0	962.069	10.0	406.0	21.0	673.0	142.0	4804.0	0.0	7	vertical	1
32.728275	7.0	3.0	79.5272	-55.0969	6035020.0	968.794	9.0	423.0	18.0	680.0	152.0	7173.0	0.0	7	vertical	1
32.829013	7.0	3.0	79.1543	-55.0613	6891960.0	963.901	20.0	473.0	26.0	758.0	164.0	5125.0	0.0	7	vertical	1
32.929018	7.0	3.0	79.4872	-55.0806	8247160.0	968.269	12.0	546.0	39.0	816.0	164.0	3585.0	0.0	7	vertical	1
33.029037	6.97557	3.0	78.6736	-54.9738	8844340.0	956.492	24.0	573.0	39.0	859.0	170.0	125.0	0.0	7	vertical	1
33.129744	6.97814	3.0	78.98	-54.9927	8532760.0	960.628	16.0	549.0	31.0	862.0	174.0	3072.0	0.0	7	vertical	1
33.230327	6.97806	3.0	78.9762	-54.9506	8359070.0	960.576	9.0	547.0	26.0	864.0	180.0	4165.0	0.0	7	vertical	1
33.330937	6.98434	3.0	79.3738	-55.045	7657270.0	966.076	12.0	511.0	31.0	821.0	175.0	5376.0	0.0	7	vertical	1
33.431677	6.98095	3.0	79.0857	-55.0152	7893990.0	962.143	17.0	525.0	34.0	798.0	163.0	3712.0	0.0	7	vertical	1
33.532449	6.99618	3.0	79.2352	-55.0593	7990140.0	964.79	20.0	523.0	35.0	799.0	159.0	516.0	0.0	7	vertical	1
33.632954	7.0	3.0	79.5052	-55.068	7352300.0	968.505	19.0	485.0	32.0	801.0	182.0	1765.0	0.0	7	vertical	1
33.733694	6.99048	3.0	79.4667	-55.0533	7839880.0	967.571	45.0	525.0	38.0	801.0	172.0	4097.0	0.0	7	vertical	1
33.833696	6.98773	3.0	79.5092	-55.0409	7254140.0	968.006	7.0	489.0	18.0	809.0	166.0	6570.0	0.0	7	vertical	1
33.934483	6.98753	3.0	79.501	-55.0437	7208990.0	967.89	8.0	481.0	30.0	784.0	170.0	6180.0	0.0	7	vertical	1
34.035049	6.98793	3.0	78.9537	-55.004	7563750.0	960.724	16.0	497.0	30.0	802.0	162.0	772.0	0.0	7	vertical	1
34.135064	6.99366	3.0	78.9006	-55.0359	7097510.0	960.285	9.0	473.0	21.0	797.0	163.0	3777.0	0.0	7	vertical	1
34.235942	6.98975	3.0	79.5902	-55.0717	7175030.0	969.16	6.0	488.0	31.0	779.0	177.0	4360.0	0.0	7	vertical	1
34.335943	6.98698	3.0	79.4794	-55.0738	6868630.0	967.581	11.0	461.0	30.0	737.0	159.0	8456.0	0.0	7	vertical	1
34.436495	6.99209	3.0	79.2885	-55.0534	7541650.0	965.306	22.0	506.0	23.0	803.0	162.0	2816.0	0.0	7	vertical	1
34.536969	7.0	3.0	79.4455	-55.0455	7690860.0	967.723	12.0	505.0	40.0	824.0	180.0	6147.0	0.0	7	vertical	1
34.637080	6.99579	3.0	79.2421	-55.0779	7090850.0	964.863	21.0	475.0	26.0	813.0	174.0	4550.0	0.0	7	vertical	1
34.737489	7.0	3.0	79.2899	-55.0592	7634790.0	965.68	17.0	507.0	29.0	809.0	169.0	2501.0	0.0	7	vertical	1
34.838284	7.0	3.0	79.5122	-55.063	7408200.0	968.598	16.0	492.0	30.0	794.0	168.0	2946.0	0.0	7	vertical	1
34.939334	7.0	3.0	79.7619	-55.0754	7372500.0	971.875	12.0	504.0	30.0	777.0	157.0	10249.0	0.0	7	vertical	1
35.039444	7.0	3.0	79.4872	-55.1346	6975020.0	968.269	10.0	468.0	29.0	771.0	164.0	6375.0	0.0	7	vertical	1
35.139546	7.0	3.0	79.5112	-55.0835	7431330.0	968.585	11.0	491.0	28.0	801.0	168.0	3457.0	0.0	7	vertical	1
35.240147	7.0	3.0	78.9409	-54.9796	7472220.0	961.1	7.0	491.0	27.0	791.0	157.0	2048.0	0.0	7	vertical	1
35.340765	7.0	3.0	79.2727	-55.0141	7357950.0	965.455	10.0	495.0	26.0	799.0	176.0	3585.0	0.0	7	vertical	1
35.441246	7.0	3.0	79.4607	-55.0719	6591540.0	967.921	8.0	445.0	23.0	780.0	184.0	3587.0	0.0	7	vertical	1
35.541900	7.0	3.0	79.3089	-55.0151	6820210.0	965.929	13.0	463.0	22.0	798.0	173.0	1028.0	0.0	7	vertical	1
35.642596	7.0	3.0	79.6667	-55.0875	7186410.0	970.625	19.0	480.0	21.0	796.0	171.0	3331.0	0.0	7	vertical	1
35.743319	7.0	3.0	79.1935	-55.0383	7442410.0	964.415	16.0	496.0	33.0	809.0	173.0	2528.0	0.0	7	vertical	1
35.844232	7.0	3.0	79.2357	-55.0531	7071380.0	964.968	20.0	471.0	27.0	793.0	164.0	4097.0	0.0	7	vertical	1
35.944537	7.0	3.0	79.2967	-55.0264	6859950.0	965.769	19.0	455.0	19.0	773.0	175.0	5376.0	0.0	7	vertical	1
36.045269	7.0	3.0	79.2771	-55.0482	7424380.0	965.512	13.0	498.0	34.0	782.0	178.0	13493.0	0.0	7	vertical	1
36.146024	7.0	3.0	79.3926	-55.0347	6877240.0	967.028	12.0	461.0	25.0	766.0	154.0	4354.0	0.0	7	vertical	1
36.246024	7.0	3.0	79.3978	-55.071	6986400.0	967.097	18.0	465.0	14.0	794.0	162.0	4234.0	0.0	7	vertical	1
36.346275	7.0	3.0	79.1398	-55.0	6891770.0	963.71	11.0	465.0	35.0	754.0	165.0	1028.0	0.0	7	vertical	1
36.446403	7.0	3.0	79.3886	-55.0524	6782190.0	966.976	9.0	458.0	31.0	750.0	164.0	2564.0	0.0	7	vertical	1
36.547241	7.0	3.0	79.214	-55.0262	6710100.0	964.683	10.0	458.0	26.0	742.0	165.0	5673.0	0.0	7	vertical	1
36.647846	6.98093	3.0	79.2373	-55.036	7066800.0	964.131	14.0	472.0	40.0	751.0	151.0	6145.0	0.0	7	vertical	1
36.747969	6.98377	3.0	79.3509	-55.0629	7280030.0	965.751	15.0	493.0	39.0	763.0	154.0	3011.0	0.0	7	vertical	1
36.848846	6.99557	3.0	79.2905	-55.051	6535690.0	965.488	8.0	451.0	29.0	683.0	142.0	6146.0	0.0	7	vertical	1
36.949437	7.0	3.0	79.3939	-55.0126	5479840.0	967.045	8.0	396.0	25.0	671.0	144.0	10498.0	0.0	7	vertical	1
37.050065	7.0	3.0	79.6883	-55.039	5376390.0	970.909	8.0	385.0	19.0	653.0	130.0	134.0	0.0	7	vertical	1
37.150239	7.0	3.0	79.3317	-55.031	5973350.0	966.229	11.0	419.0	26.0	674.0	139.0	5124.0	0.0	7	vertical	1
37.250461	7.0	3.0	78.7097	-54.9727	5693850.0	958.065	9.0	403.0	23.0	653.0	134.0	9725.0	0.0	7	vertical	1
37.350955	7.0	3.0	79.5261	-55.0829	5976780.0	968.78	12.0	422.0	19.0	667.0	137.0	3457.0	0.0	7	vertical	1
37.451509	7.0	3.0	79.2506	-55.0328	5915010.0	965.164	21.0	427.0	25.0	671.0	139.0	3597.0	0.0	7	vertical	1
37.552194	7.0	3.0	79.2575	-55.0696	6180930.0	965.255	12.0	431.0	23.0	656.0	148.0	839.0	0.0	7	vertical	1
37.653007	7.0	3.0	79.4595	-55.0811	6043850.0	967.905	14.0	444.0	33.0	674.0	147.0	320.0	0.0	7	vertical	1
37.753694	7.0	3.0	79.0676	-55.0583	5974080.0	962.762	6.0	429.0	17.0	668.0	140.0	7849.0	0.0	7	vertical	1
37.854008	7.0	3.0	78.9862	-54.9931	6102020.0	961.694	10.0	434.0	20.0	655.0	133.0	0.0	0.0	7	vertical	1
37.954155	7.0	3.0	79.4313	-55.1043	5872880.0	967.536	10.0	422.0	22.0	657.0	140.0	445.0	0.0	7	vertical	1
38.054558	7.0	3.0	79.2437	-55.0567	7011520.0	965.074	20.0	476.0	32.0	741.0	152.0	4807.0	0.0	7	vertical	1
38.155590	7.0	3.0	79.2439	-55.0302	8017790.0	965.076	11.0	529.0	42.0	780.0	141.0	256.0	0.0	7	vertical	1
38.256494	7.0	3.0	79.2843	-55.0298	7608400.0	965.606	11.0	503.0	24.0	791.0	155.0	3350.0	0.0	7	vertical	1
38.356669	6.42152	3.0	79.4356	-54.4674	8470650.0	911.19	12.0	567.0	23.0	786.0	135.0	1280.0	0.0	7	vertical	1
38.456671	5.02785	2.99747	79.6456	-53.1759	12013800.0	777.294	0.0	790.0	0.0	789.0	1.0	0.0	0.0	7	vertical	1
38.557120	6.76493	3.0	79.3834	-54.8863	7647560.0	943.988	10.0	519.0	23.0	792.0	144.0	6732.0	0.0	7	vertical	1
38.657453	7.0	3.0	79.2188	-55.002	7684880.0	964.746	21.0	512.0	29.0	785.0	154.0	2050.0	0.0	7	vertical	1
38.757467	7.0	3.0	79.1603	-55.0191	7824440.0	963.979	10.0	524.0	47.0	777.0	146.0	512.0	0.0	7	vertical	1
38.858219	7.0	3.0	79.1632	-55.0084	7076450.0	964.017	10.0	478.0	16.0	791.0	178.0	14467.0	0.0	7	vertical	1
38.959100	7.0	3.0	33374.5	-55.0658	7293750.0	966.358	20.0	486.0	31.0	785.0	173.0	1350.0	0.0	7	vertical	1
39.059657	7.0	3.0	79.4861	-55.0664	6987720.0	968.255	8.0	467.0	9.0	802.0	164.0	770.0	0.0	7	vertical	1
39.159659	7.0	3.0	79.3509	-55.0629	7347170.0	966.481	21.0	493.0	34.0	791.0	169.0	2718.0	0.0	7	vertical	1
39.260524	7.0	3.0	79.2777	-55.0609	6453420.0	965.519	12.0	443.0	23.0	712.0	157.0	6473.0	0.0	7	vertical	1
39.360990	7.0	3.0	79.3985	-55.0702	5584750.0	967.105	10.0	399.0	26.0	655.0	154.0	5832.0	0.0	7	vertical	1
39.462116	6.19833	3.0	79.499	-54.309	6688240.0	890.261	7.0	479.0	21.0	670.0	112.0	4864.0	0.0	7	vertical	1
39.562198	7.0	3.0	79.4379	-55.0304	6058270.0	967.623	11.0	427.0	25.0	672.0	138.0	8580.0	0.0	7	vertical	1
39.662841	7.0	3.0	79.6279	-55.0814	6000590.0	970.116	8.0	430.0	21.0	666.0	141.0	2192.0	0.0	7	vertical	1
39.763523	7.0	3.0	79.1816	-55.0051	5527080.0	964.258	5.0	391.0	17.0	670.0	162.0	3750.0	0.0	7	vertical	1
39.863835	7.0	3.0	79.6059	-55.0936	5590080.0	969.828	7.0	406.0	24.0	664.0	141.0	3470.0	0.0	7	vertical	1
39.964277	7.0	3.0	79.3566	-55.0617	5154250.0	966.555	10.0	373.0	27.0	664.0	132.0	2176.0	0.0	7	vertical	1
40.064353	7.0	3.0	76.9634	-54.9031	5474800.0	935.144	6.0	382.0	26.0	666.0	140.0	1160.0	0.0	7	vertical	1
40.164567	7.0	3.0	79.1328	-55.0271	5352510.0	963.618	6.0	369.0	22.0	681.0	151.0	544.0	0.0	7	vertical	1
40.265305	7.0	3.0	79.6741	-55.0713	7375410.0	970.723	11.0	491.0	23.0	799.0	160.0	1990.0	0.0	7	vertical	1
40.365513	7.0	3.0	79.2421	-55.0253	7191790.0	965.053	9.0	475.0	11.0	791.0	154.0	2176.0	0.0	7	vertical	1
40.466519	7.0	3.0	79.3375	-55.0455	7216820.0	966.304	16.0	483.0	20.0	806.0	179.0	9474.0	0.0	7	vertical	1
40.566538	7.0	3.0	79.1632	-55.0523	7303660.0	964.017	10.0	478.0	30.0	809.0	177.0	6531.0	0.0	7	vertical	1
40.666856	7.0	3.0	79.0756	-54.979	7348560.0	962.868	18.0	476.0	35.0	787.0	179.0	2697.0	0.0	7	vertical	1
40.768015	6.98835	3.0	79.534	-55.0602	7723180.0	968.359	14.0	515.0	33.0	814.0	154.0	711.0	0.0	7	vertical	1
40.868791	6.97925	3.0	79.1701	-55.0083	7209840.0	963.174	10.0	482.0	27.0	813.0	181.0	1281.0	0.0	7	vertical	1
40.968872	6.99574	3.0	79.4043	-55.0362	7060750.0	966.989	12.0	470.0	28.0	817.0	189.0	4033.0	0.0	7	vertical	1
41.069801	7.0	3.0	79.2174	-55.0261	6901920.0	964.728	17.0	460.0	24.0	817.0	180.0	1024.0	0.0	7	vertical	1
41.170533	7.0	3.0	79.432	-55.0183	7347830.0	967.546	22.0	493.0	38.0	816.0	182.0	3204.0	0.0	7	vertical	1
41.270934	7.0	3.0	79.375	-55.0938	6736270.0	966.797	7.0	448.0	10.0	805.0	172.0	5121.0	0.0	7	vertical	1
41.371575	7.0	3.0	79.3412	-55.0424	6437410.0	966.353	15.0	425.0	24.0	791.0	169.0	1093.0	0.0	7	vertical	1
41.471678	7.0	3.0	79.1111	-55.0533	6773580.0	963.333	13.0	450.0	20.0	796.0	186.0	3153.0	0.0	7	vertical	1
41.572406	7.0	3.0	79.115	-54.958	6764180.0	963.385	10.0	452.0	17.0	779.0	171.0	5899.0	0.0	7	vertical	1
41.673530	7.0	3.0	79.3177	-54.9701	6960750.0	966.045	13.0	469.0	22.0	814.0	172.0	3142.0	0.0	7	vertical	1
41.773746	7.0	3.0	79.2421	-55.0421	7100110.0	965.053	11.0	475.0	23.0	806.0	159.0	2048.0	0.0	7	vertical	1
41.874450	7.0	3.0	79.1753	-55.0186	7290480.0	964.175	12.0	485.0	26.0	816.0	176.0	4681.0	0.0	7	vertical	1
41.975336	7.0	3.0	79.2291	-55.0578	7086630.0	964.882	16.0	467.0	18.0	812.0	175.0	6980.0	0.0	7	vertical	1
42.076085	7.0	3.0	32572.4	-55.1044	7481680.0	968.675	8.0	498.0	27.0	814.0	182.0	5115.0	0.0	7	vertical	1
42.176124	6.97791	3.0	77.1084	-54.8434	7555820.0	936.054	36.0	498.0	39.0	814.0	179.0	8064.0	0.0	7	vertical	1
42.276306	7.0	3.0	78.8817	-55.0086	7014970.0	960.323	13.0	465.0	22.0	825.0	186.0	2947.0	0.0	7	vertical	1
42.376307	7.0	3.0	79.6639	-55.0525	7116000.0	970.588	20.0	476.0	34.0	801.0	168.0	1335.0	0.0	7	vertical	1
42.477039	7.0	3.0	79.4167	-55.0438	7271950.0	967.344	10.0	480.0	22.0	812.0	176.0	513.0	0.0	7	vertical	1
42.577819	7.0	3.0	79.3148	-55.0343	6983060.0	966.006	14.0	467.0	28.0	812.0	167.0	5501.0	0.0	7	vertical	1
42.677839	7.0	3.0	79.1579	-55.04	7052060.0	963.947	16.0	475.0	27.0	823.0	172.0	662.0	0.0	7	vertical	1
42.777845	7.0	3.0	79.4816	-55.0022	6891540.0	968.197	12.0	463.0	18.0	773.0	162.0	7818.0	0.0	7	vertical	1
42.878464	7.0	3.0	79.2857	-55.0424	6482180.0	965.625	13.0	448.0	30.0	773.0	171.0	3171.0	0.0	7	vertical	1
42.978467	7.0	3.0	79.2936	-55.0574	6699520.0	965.728	12.0	453.0	27.0	754.0	158.0	3584.0	0.0	7	vertical	1
43.078471	7.0	3.0	79.4432	-55.0835	6444500.0	967.691	14.0	431.0	34.0	750.0	161.0	2944.0	0.0	7	vertical	1
43.178953	7.0	3.0	79.3059	-55.0477	6834270.0	965.889	19.0	461.0	30.0	749.0	168.0	4227.0	0.0	7	vertical	1
43.279243	7.0	3.0	78.9565	-55.0022	6818250.0	961.304	3.0	460.0	18.0	762.0	176.0	10397.0	0.0	7	vertical	1
43.379980	7.0	3.0	79.1724	-55.0552	6444020.0	964.138	7.0	435.0	17.0	772.0	167.0	12617.0	0.0	7	vertical	1
43.480862	7.0	3.0	79.2053	-55.0331	6823460.0	964.57	11.0	453.0	20.0	755.0	165.0	3072.0	0.0	7	vertical	1
43.581551	7.0	3.0	79.6522	-55.1065	6901720.0	970.435	8.0	460.0	21.0	761.0	159.0	5124.0	0.0	7	vertical	1
43.682483	7.0	3.0	79.4655	-55.0312	6652260.0	967.984	11.0	449.0	31.0	755.0	172.0	7425.0	0.0	7	vertical	1
43.783286	7.0	3.0	79.3952	-55.0367	6930590.0	967.063	11.0	463.0	31.0	760.0	173.0	8965.0	0.0	7	vertical	1
43.884100	7.0	3.0	79.3587	-55.0361	7532520.0	966.583	18.0	499.0	49.0	821.0	180.0	5955.0	0.0	7	vertical	1
43.984721	7.0	3.0	79.4274	-55.0511	7309860.0	967.485	15.0	489.0	23.0	809.0	175.0	902.0	0.0	7	vertical	1
44.085191	7.0	3.0	79.3676	-55.0909	7714230.0	966.7	11.0	506.0	26.0	802.0	163.0	769.0	0.0	7	vertical	1
44.185195	7.0	3.0	79.2029	-55.0308	8254000.0	964.538	21.0	552.0	40.0	828.0	191.0	9348.0	0.0	7	vertical	1
44.286229	6.98574	3.0	79.4297	-55.057	7417920.0	966.874	17.0	491.0	24.0	803.0	175.0	2114.0	0.0	7	vertical	1
44.387121	6.99046	3.0	79.3893	-55.0668	7816230.0	966.555	15.0	524.0	29.0	815.0	166.0	1793.0	0.0	7	vertical	1
44.488123	6.98252	3.0	79.301	-55.0097	7724980.0	965.039	11.0	515.0	27.0	807.0	168.0	130.0	0.0	7	vertical	1
44.588516	6.98747	3.0	79.2484	-55.0021	7340540.0	964.572	11.0	479.0	20.0	799.0	172.0	4429.0	0.0	7	vertical	1
44.689204	6.97683	3.0	79.0734	-55.029	7869810.0	961.795	9.0	518.0	21.0	802.0	180.0	6141.0	0.0	7	vertical	1
44.789729	6.98885	3.0	79.5539	-55.0892	8085450.0	968.643	11.0	538.0	26.0	819.0	169.0	4117.0	0.0	7	vertical	1
44.890348	6.98793	3.0	79.3561	-55.0382	7437450.0	966.006	17.0	497.0	22.0	804.0	190.0	3666.0	0.0	7	vertical	1
44.991025	6.99211	3.0	79.6844	-55.1065	7622280.0	970.503	16.0	507.0	27.0	799.0	169.0	4356.0	0.0	7	vertical	1
45.091758	6.98656	3.0	79.309	-55.0672	7884600.0	965.326	20.0	521.0	34.0	813.0	178.0	1792.0	0.0	7	vertical	1
45.191911	6.99132	3.0	79.6529	-55.0868	7032990.0	970.054	10.0	461.0	12.0	795.0	181.0	1280.0	0.0	7	vertical	1
45.292117	6.99175	3.0	78.9278	-55.0	7402060.0	960.557	11.0	485.0	28.0	800.0	171.0	2819.0	0.0	7	vertical	1
45.393085	7.0	3.0	79.2829	-55.0777	7548200.0	965.588	6.0	502.0	25.0	815.0	179.0	4290.0	0.0	7	vertical	1
45.493413	7.0	3.0	79.2278	-55.0888	7717370.0	964.865	14.0	518.0	26.0	806.0	157.0	5250.0	0.0	7	vertical	1
45.593515	7.0	3.0	79.4839	-55.1075	6951950.0	968.226	5.0	465.0	15.0	789.0	169.0	6536.0	0.0	7	vertical	1
45.693849	7.0	3.0	79.1776	-55.0636	8091260.0	964.206	17.0	535.0	40.0	803.0	175.0	7839.0	0.0	7	vertical	1
45.794125	7.0	3.0	79.3023	-55.0523	7809610.0	965.843	14.0	516.0	30.0	800.0	169.0	2627.0	0.0	7	vertical	1
45.894596	7.0	3.0	79.4389	-55.1263	7462000.0	967.635	8.0	499.0	27.0	772.0	177.0	1280.0	0.0	7	vertical	1
45.994619	6.89903	3.0	79.301	-54.9262	7826770.0	955.981	22.0	515.0	43.0	788.0	146.0	257.0	0.0	7	vertical	1
46.095114	6.99115	3.0	79.469	-55.0575	6771950.0	967.633	13.0	452.0	15.0	789.0	194.0	3062.0	0.0	7	vertical	1
46.195157	6.9898	3.0	79.5918	-55.102	7380070.0	969.184	13.0	490.0	21.0	792.0	171.0	0.0	0.0	7	vertical	1
46.295570	6.97854	3.0	79.1416	-55.0408	7006910.0	962.768	12.0	466.0	25.0	792.0	167.0	545.0	0.0	7	vertical	1
46.396350	6.9881	3.0	79.3651	-55.119	7490540.0	966.131	9.0	504.0	18.0	817.0	163.0	6342.0	0.0	7	vertical	1
46.497328	6.9839	3.0	79.1147	-55.0543	7385810.0	962.656	10.0	497.0	21.0	796.0	181.0	8195.0	0.0	7	vertical	1
46.597855	6.98526	3.0	79.4105	-55.0316	7091130.0	966.6	6.0	475.0	18.0	802.0	178.0	3590.0	0.0	7	vertical	1
46.698941	6.98571	3.0	79.4286	-55.0735	7283080.0	966.857	10.0	490.0	27.0	780.0	162.0	2050.0	0.0	7	vertical	1
46.798943	6.98545	3.0	79.4179	-55.0125	7194680.0	966.705	8.0	481.0	20.0	793.0	176.0	4160.0	0.0	7	vertical	1
46.899028	6.98013	3.0	78.9404	-55.0265	6633320.0	960.199	7.0	453.0	18.0	717.0	158.0	3111.0	0.0	7	vertical	1
46.999030	6.99007	3.0	79.5037	-55.0695	5701260.0	968.04	8.0	403.0	30.0	653.0	138.0	1024.0	0.0	7	vertical	1
47.099608	6.99513	3.0	79.4161	-55.073	5880100.0	967.117	12.0	411.0	31.0	661.0	149.0	1156.0	0.0	7	vertical	1
