time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.608311	5.01124	3.0	79.5506	-56.8925	9700500.0	775.787	25.0	623.0	90.0	757.0	100.0	770.0	0.0	18	vertical	1
27.708847	5.01915	3.0	78.9787	-57.1021	7335760.0	770.138	30.0	470.0	81.0	774.0	124.0	546.0	0.0	18	vertical	1
27.809366	4.83529	3.0	79.5294	-57.1906	6552530.0	742.941	17.0	425.0	50.0	745.0	122.0	2704.0	0.0	18	vertical	1
27.910204	4.38654	2.99687	78.6854	-56.4476	9806460.0	644.945	18.0	639.0	76.0	766.0	61.0	3847.0	0.0	18	vertical	1
28.010824	4.00258	3.0	79.8968	-56.3265	11766100.0	584.419	1.0	775.0	12.0	772.0	4.0	0.0	0.0	18	vertical	1
28.111437	4.74058	3.0	78.7583	-57.1441	7067750.0	716.375	27.0	451.0	67.0	762.0	117.0	2627.0	0.0	18	vertical	1
28.211653	4.84178	3.0	79.7566	-57.0345	7535960.0	745.375	16.0	493.0	62.0	780.0	144.0	5126.0	0.0	18	vertical	1
28.311915	4.9375	3.0	79.4318	-57.0795	5516600.0	759.716	28.0	352.0	42.0	756.0	125.0	1818.0	0.0	18	vertical	1
28.412228	4.29948	3.0	77.7281	-56.3029	9241540.0	611.024	30.0	581.0	144.0	767.0	47.0	374.0	0.0	18	vertical	1
28.512611	4.01918	2.99744	79.5396	-56.4284	11973200.0	582.577	2.0	782.0	51.0	772.0	15.0	0.0	0.0	18	vertical	1
28.613425	4.24454	3.0	79.5924	-56.8064	10279400.0	628.406	2.0	687.0	17.0	752.0	47.0	2048.0	0.0	18	vertical	1
28.714200	5.0	3.0	79.3642	-57.3208	10522400.0	773.324	10.0	692.0	83.0	771.0	96.0	7054.0	0.0	18	vertical	1
28.814358	4.67258	3.0	79.6726	-57.0682	11432800.0	712.715	24.0	733.0	79.0	760.0	72.0	193.0	0.0	18	vertical	1
28.915453	4.16667	3.0	78.4874	-56.6162	10766700.0	600.987	8.0	714.0	52.0	779.0	34.0	199.0	0.0	18	vertical	1
29.016054	5.00622	3.0	79.3157	-57.0093	9761780.0	773.095	10.0	643.0	34.0	761.0	93.0	2628.0	0.0	18	vertical	1
29.116983	5.0	3.0	79.7938	-57.8746	8905670.0	777.835	9.0	582.0	35.0	778.0	81.0	2434.0	0.0	18	vertical	1
29.217356	5.00716	3.0	79.5707	-56.4758	8577990.0	775.814	10.0	559.0	51.0	785.0	130.0	3334.0	0.0	18	vertical	1
29.318099	5.0	3.0	79.4175	-56.1432	6363410.0	773.883	11.0	412.0	42.0	769.0	130.0	1181.0	0.0	18	vertical	1
29.418396	5.0	3.0	79.6569	-57.7221	8874690.0	776.398	4.0	583.0	29.0	781.0	88.0	7054.0	0.0	18	vertical	1
29.518933	5.0	3.0	79.7826	-56.5525	8499890.0	777.717	3.0	552.0	32.0	758.0	129.0	720.0	0.0	18	vertical	1
29.619062	5.00878	3.0	79.3558	-56.716	10442200.0	773.631	2.0	683.0	31.0	759.0	67.0	561.0	0.0	18	vertical	1
29.720084	5.04825	3.0	78.2456	-55.7018	3546250.0	763.75	4.0	228.0	17.0	769.0	117.0	1412.0	0.0	18	vertical	1
29.821189	5.27586	3.0	68.9655	-56.1724	479024.0	676.552	11.0	29.0	10.0	776.0	19.0	2485.0	0.0	18	vertical	1
29.921849	5.0309	3.0	78.764	-57.9494	5669390.0	768.413	22.0	356.0	53.0	753.0	132.0	7674.0	0.0	18	vertical	1
30.022311	5.02186	3.0	79.1257	-57.5492	5790040.0	771.803	1.0	366.0	32.0	762.0	183.0	6374.0	0.0	18	vertical	1
30.122724	5.00329	3.0	79.8682	-58.7661	9357900.0	778.764	10.0	607.0	65.0	769.0	123.0	0.0	0.0	18	vertical	1
30.222950	5.0402	3.0	78.794	-57.1972	12097400.0	769.146	9.0	796.0	84.0	776.0	27.0	256.0	0.0	18	vertical	1
30.323515	5.00412	3.0	79.8351	-57.7897	7401390.0	778.454	11.0	485.0	29.0	767.0	106.0	4697.0	0.0	18	vertical	1
30.423529	4.04217	3.0	79.759	-56.9398	7655220.0	589.789	11.0	498.0	20.0	775.0	15.0	215.0	0.0	18	vertical	1
30.524568	4.31114	3.0	80.0	-55.4334	11235300.0	645.673	6.0	736.0	52.0	774.0	34.0	0.0	0.0	18	vertical	1
30.624872	5.0	3.0	80.0	-57.061	11890400.0	780.0	5.0	770.0	44.0	753.0	14.0	260.0	0.0	18	vertical	1
30.725263	5.01362	3.0	79.7275	-58.0695	11238800.0	777.752	5.0	734.0	37.0	755.0	44.0	768.0	0.0	18	vertical	1
30.826028	5.0056	3.0	79.888	-57.1569	10744100.0	779.076	12.0	714.0	34.0	772.0	51.0	291.0	0.0	18	vertical	1
30.926584	5.0	3.0	80.0	-56.9375	9976570.0	780.0	5.0	656.0	31.0	788.0	102.0	129.0	0.0	18	vertical	1
31.027368	5.00314	3.0	79.9372	-56.3407	9716990.0	779.482	4.0	637.0	31.0	773.0	95.0	5632.0	0.0	18	vertical	1
31.128309	5.0	3.0	80.0	-55.6505	11817500.0	780.0	34.0	761.0	188.0	755.0	102.0	2305.0	0.0	18	vertical	1
31.229185	4.66549	3.0	80.0	-57.0695	13257400.0	714.77	47.0	849.0	141.0	768.0	36.0	0.0	0.0	18	vertical	1
31.329191	4.81358	3.0	79.8266	-57.1908	10080400.0	740.527	1.0	692.0	34.0	673.0	10.0	0.0	0.0	18	vertical	1
31.430031	5.01333	3.0	79.7333	-57.5283	8628460.0	777.8	3.0	600.0	48.0	643.0	58.0	0.0	0.0	18	vertical	1
31.530761	5.01852	3.0	79.6296	-56.6651	9375660.0	776.944	7.0	648.0	41.0	641.0	22.0	0.0	0.0	18	vertical	1
31.631227	5.0	3.0	80.0	-57.1339	10049000.0	780.0	18.0	687.0	85.0	657.0	38.0	0.0	0.0	18	vertical	1
31.731743	4.15	3.0	80.0	-55.7829	10017300.0	614.25	3.0	700.0	46.0	667.0	9.0	0.0	0.0	18	vertical	1
31.831748	4.00894	2.99702	80.0	-55.3726	9747190.0	585.194	3.0	671.0	30.0	669.0	12.0	0.0	0.0	18	vertical	1
31.932295	4.93182	3.0	79.8701	-56.8377	9045250.0	764.367	18.0	616.0	65.0	699.0	85.0	1032.0	0.0	18	vertical	1
32.033215	4.36977	2.9973	80.0	-56.1592	10880200.0	655.702	13.0	741.0	42.0	731.0	24.0	0.0	0.0	18	vertical	1
32.133667	4.00851	3.0	80.0	-55.4979	10236100.0	586.66	3.0	705.0	19.0	695.0	6.0	0.0	0.0	18	vertical	1
32.234286	4.34816	3.0	80.0	-55.1564	9768230.0	652.891	17.0	652.0	72.0	715.0	61.0	0.0	0.0	18	vertical	1
32.334352	4.59578	3.0	80.0	-57.0633	9677600.0	701.176	9.0	663.0	32.0	714.0	46.0	2560.0	0.0	18	vertical	1
32.434662	4.04197	2.99855	79.8263	-55.8726	9982440.0	589.305	2.0	691.0	42.0	663.0	6.0	0.0	0.0	18	vertical	1
32.534803	5.00365	3.0	79.927	-57.2737	7922550.0	779.398	0.0	548.0	17.0	656.0	80.0	1033.0	0.0	18	vertical	1
32.634808	5.0	3.0	80.0	-57.2986	8256940.0	780.0	11.0	566.0	40.0	661.0	88.0	899.0	0.0	18	vertical	1
32.735258	5.02456	3.0	79.5088	-57.5368	8156450.0	775.947	3.0	570.0	29.0	671.0	75.0	1537.0	0.0	18	vertical	1
32.836452	5.00452	3.0	79.9095	-57.5566	6133680.0	779.253	13.0	442.0	35.0	654.0	99.0	8190.0	0.0	18	vertical	1
32.936491	5.01501	3.0	79.6998	-57.2495	7663080.0	777.523	7.0	533.0	30.0	645.0	93.0	194.0	0.0	18	vertical	1
33.037334	5.00399	3.0	79.9202	-57.4271	7233070.0	779.341	5.0	501.0	21.0	662.0	106.0	512.0	0.0	18	vertical	1
33.137337	5.00365	3.0	79.927	-57.5529	8421120.0	779.398	9.0	548.0	32.0	726.0	120.0	6881.0	0.0	18	vertical	1
33.238120	5.0	3.0	80.0	-57.5572	10276200.0	780.0	9.0	673.0	40.0	795.0	109.0	6658.0	0.0	18	vertical	1
33.338640	5.02016	3.0	79.5968	-57.7419	7750550.0	776.673	13.0	496.0	40.0	797.0	148.0	10474.0	0.0	18	vertical	1
33.439069	4.37629	2.99485	80.0	-57.018	11969700.0	655.696	15.0	776.0	72.0	775.0	38.0	0.0	0.0	18	vertical	1
33.539433	4.70663	3.0	79.7959	-57.1722	12043600.0	719.12	13.0	784.0	50.0	809.0	52.0	2048.0	0.0	18	vertical	1
33.639722	5.0035	3.0	79.9299	-57.5149	8853750.0	779.422	9.0	571.0	51.0	790.0	144.0	4197.0	0.0	18	vertical	1
33.740526	4.41808	3.0	79.774	-57.0537	10922700.0	662.458	56.0	708.0	120.0	802.0	85.0	3970.0	0.0	18	vertical	1
33.841430	4.55377	3.0	79.7528	-56.864	12557200.0	688.535	50.0	809.0	141.0	778.0	65.0	3458.0	0.0	18	vertical	1
33.941871	4.95027	3.0	79.6237	-57.2446	11490700.0	763.73	26.0	744.0	90.0	776.0	88.0	640.0	0.0	18	vertical	1
34.041895	5.00571	3.0	79.7714	-57.5686	10836000.0	777.857	7.0	700.0	42.0	785.0	86.0	128.0	0.0	18	vertical	1
34.142701	5.00524	3.0	79.7903	-57.1547	11524500.0	778.034	11.0	763.0	50.0	793.0	49.0	0.0	0.0	18	vertical	1
34.243140	4.899	3.0	79.8005	-56.4102	12569200.0	757.463	32.0	802.0	184.0	762.0	83.0	3288.0	0.0	18	vertical	1
34.343764	4.00501	3.0	79.8999	-55.6859	12371100.0	584.549	3.0	799.0	28.0	787.0	7.0	0.0	0.0	18	vertical	1
34.443780	5.28932	2.57023	80.0	-57.581	12688100.0	612.935	3.0	833.0	31.0	808.0	4.0	0.0	0.0	18	vertical	1
34.544361	6.98609	2.01138	79.646	-60.0405	12000700.0	648.161	1.0	791.0	23.0	793.0	10.0	0.0	0.0	18	vertical	1
34.645305	6.22457	2.00248	79.9007	-58.469	12131200.0	599.15	3.0	806.0	19.0	804.0	7.0	0.0	0.0	18	vertical	1
34.746321	6.46683	2.0086	79.7543	-58.898	12220800.0	614.877	0.0	814.0	20.0	814.0	10.0	0.0	0.0	18	vertical	1
34.847463	6.99239	2.00508	79.8985	-60.2665	11905900.0	649.708	1.0	788.0	7.0	788.0	4.0	0.0	0.0	18	vertical	1
34.948020	6.40967	2.30153	79.5929	-59.3728	11816000.0	685.496	4.0	786.0	38.0	797.0	27.0	0.0	0.0	18	vertical	1
35.048534	5.01562	3.0	79.375	-57.3398	7977260.0	774.141	11.0	512.0	65.0	789.0	154.0	2766.0	0.0	18	vertical	1
35.149602	5.01887	3.0	79.3396	-57.8986	6807000.0	773.915	22.0	424.0	68.0	778.0	160.0	128.0	0.0	18	vertical	1
35.249789	5.00626	3.0	79.7496	-57.7527	9950730.0	777.653	15.0	639.0	68.0	791.0	124.0	9538.0	0.0	18	vertical	1
35.350541	4.90951	3.0	79.768	-57.5197	13526800.0	759.049	65.0	862.0	264.0	768.0	90.0	128.0	0.0	18	vertical	1
35.450820	4.15144	2.95244	79.8999	-56.9474	12221100.0	588.373	2.0	799.0	26.0	783.0	9.0	0.0	0.0	18	vertical	1
35.551331	6.98602	2.01271	79.5426	-60.4867	11829000.0	647.363	5.0	787.0	26.0	776.0	6.0	113.0	0.0	18	vertical	1
35.651348	6.8024	2.01647	79.3413	-60.3308	9612840.0	634.222	1.0	668.0	31.0	655.0	9.0	0.0	0.0	18	vertical	1
35.751565	6.99112	2.00444	79.8225	-60.6257	9610040.0	648.713	3.0	676.0	16.0	669.0	5.0	0.0	0.0	18	vertical	1
35.851806	6.98457	2.00772	79.6914	-60.6219	9283500.0	647.762	1.0	648.0	11.0	646.0	6.0	0.0	0.0	18	vertical	1
35.952454	6.98195	2.01353	79.4586	-60.7023	9129610.0	646.481	0.0	665.0	7.0	665.0	4.0	0.0	0.0	18	vertical	1
36.052534	6.98501	2.02099	79.1604	-60.7076	9449770.0	645.127	1.0	667.0	19.0	661.0	7.0	0.0	0.0	18	vertical	1
36.153138	6.99119	2.00734	79.7651	-60.837	9598710.0	648.752	3.0	681.0	16.0	673.0	4.0	0.0	0.0	18	vertical	1
36.253231	6.98792	2.00604	79.7583	-60.8776	9284170.0	648.248	1.0	662.0	12.0	661.0	5.0	0.0	0.0	18	vertical	1
36.353297	6.97935	2.01032	79.705	-60.9041	9441060.0	648.245	1.0	678.0	12.0	673.0	4.0	0.0	0.0	18	vertical	1
36.453442	6.97741	2.01355	79.4578	-60.887	9480300.0	646.273	1.0	664.0	17.0	661.0	9.0	0.0	0.0	18	vertical	1
36.553881	6.9926	2.0074	79.7041	-60.9482	9565910.0	648.188	2.0	676.0	19.0	663.0	4.0	0.0	0.0	18	vertical	1
36.654222	6.99697	2.00303	79.8786	-60.8604	9310820.0	649.256	1.0	659.0	12.0	656.0	4.0	5.0	0.0	18	vertical	1
36.754487	6.99106	2.00596	79.8808	-60.7765	9374670.0	649.657	5.0	671.0	12.0	663.0	3.0	0.0	0.0	18	vertical	1
36.855028	6.99265	2.01029	79.5882	-60.675	9548020.0	647.61	0.0	680.0	27.0	678.0	11.0	0.0	0.0	18	vertical	1
36.955068	6.99399	2.00601	79.7598	-60.6411	9429960.0	648.529	2.0	666.0	16.0	659.0	6.0	0.0	0.0	18	vertical	1
37.055662	6.98777	2.01223	79.5107	-60.659	9127340.0	647.003	3.0	654.0	23.0	649.0	6.0	0.0	0.0	18	vertical	1
37.156208	6.98941	2.00756	79.8185	-60.7504	9331260.0	649.281	0.0	661.0	14.0	652.0	4.0	0.0	0.0	18	vertical	1
37.256646	6.99703	2.00446	79.8217	-60.8678	9592970.0	648.975	1.0	673.0	19.0	664.0	6.0	256.0	0.0	18	vertical	1
37.356654	7.0	2.00301	79.8797	-60.9008	9355420.0	649.398	1.0	665.0	5.0	663.0	2.0	0.0	0.0	18	vertical	1
37.457478	6.81764	2.00448	79.8206	-60.7085	9418650.0	637.25	2.0	669.0	26.0	663.0	8.0	0.0	0.0	18	vertical	1
37.557545	6.4375	2.00152	80.0	-60.4055	9231520.0	613.834	1.0	656.0	7.0	656.0	6.0	0.0	0.0	18	vertical	1
37.658832	7.0	2.00155	79.9381	-60.8808	9060160.0	649.69	0.0	646.0	12.0	645.0	5.0	0.0	0.0	18	vertical	1
37.759130	7.0	2.00295	79.882	-60.7655	9552690.0	649.41	2.0	678.0	12.0	673.0	5.0	0.0	0.0	18	vertical	1
37.859795	7.0	2.00149	79.9405	-60.8705	9431010.0	649.702	4.0	672.0	18.0	665.0	5.0	0.0	0.0	18	vertical	1
37.960482	6.99393	2.00759	79.8179	-60.8968	9227970.0	649.484	1.0	659.0	13.0	656.0	5.0	0.0	0.0	18	vertical	1
38.061684	7.0	2.00149	79.9405	-60.9464	9510170.0	649.702	1.0	672.0	10.0	667.0	3.0	0.0	0.0	18	vertical	1
38.162253	6.99701	2.00749	79.7006	-60.9237	9464440.0	648.368	5.0	668.0	31.0	663.0	8.0	0.0	0.0	18	vertical	1
38.262802	7.0	2.00296	79.8817	-60.9556	9721710.0	649.408	0.0	676.0	8.0	673.0	4.0	0.0	0.0	18	vertical	1
38.363130	6.99259	2.01605	79.4568	-60.7284	12358700.0	647.494	3.0	810.0	36.0	798.0	4.0	0.0	0.0	18	vertical	1
38.463527	6.99504	2.00496	79.8015	-60.7953	12204900.0	648.784	1.0	806.0	14.0	796.0	4.0	0.0	0.0	18	vertical	1
38.564220	6.99002	2.00998	79.601	-60.7955	12287300.0	647.556	2.0	802.0	28.0	788.0	5.0	0.0	0.0	18	vertical	1
38.664601	6.92588	2.00251	79.8995	-60.6181	12077300.0	644.73	2.0	796.0	13.0	795.0	5.0	0.0	0.0	18	vertical	1
38.764604	6.734	2.00878	79.7491	-60.4053	12133100.0	632.208	8.0	797.0	39.0	793.0	15.0	0.0	0.0	18	vertical	1
38.865679	6.99756	2.00244	79.9024	-60.6268	12273800.0	649.402	0.0	820.0	33.0	807.0	5.0	0.0	0.0	18	vertical	1
38.966833	6.98373	2.01877	79.2491	-60.6621	12113800.0	645.513	9.0	799.0	32.0	795.0	7.0	0.0	0.0	18	vertical	1
39.067623	6.98257	2.00872	79.7509	-60.7061	12193800.0	648.518	2.0	803.0	17.0	796.0	5.0	0.0	0.0	18	vertical	1
39.168699	6.39039	2.01478	79.4089	-59.9581	12366200.0	608.011	1.0	812.0	42.0	802.0	4.0	0.0	0.0	18	vertical	1
39.269301	5.99368	2.00885	79.7472	-59.6195	12034500.0	584.235	1.0	791.0	10.0	788.0	3.0	0.0	0.0	18	vertical	1
39.369755	5.99873	2.01774	79.2902	-59.6324	11990200.0	581.85	0.0	789.0	16.0	787.0	6.0	0.0	0.0	18	vertical	1
39.470154	6.00254	2.00762	79.7967	-59.6989	11901400.0	584.911	0.0	787.0	6.0	788.0	2.0	0.0	0.0	18	vertical	1
39.570337	6.93516	2.02369	79.0524	-60.4289	12310000.0	641.471	2.0	802.0	34.0	794.0	8.0	0.0	0.0	18	vertical	1
39.670339	6.99491	2.00254	80.0	-60.6896	12111300.0	650.331	1.0	786.0	4.0	791.0	4.0	0.0	0.0	18	vertical	1
39.771174	7.0	2.00627	79.7491	-60.6826	12056500.0	648.745	5.0	797.0	20.0	795.0	4.0	0.0	0.0	18	vertical	1
39.871912	6.90704	2.00126	79.9497	-60.6206	12056500.0	643.706	7.0	796.0	23.0	784.0	5.0	0.0	0.0	18	vertical	1
39.972905	6.18532	2.00373	79.8507	-59.9104	12118400.0	596.3	1.0	804.0	9.0	804.0	5.0	0.0	0.0	18	vertical	1
40.073614	6.99492	2.00254	80.0	-60.6497	11882600.0	650.33	4.0	788.0	15.0	785.0	6.0	0.0	0.0	18	vertical	1
40.174244	7.0	2.0	80.0	-60.6913	11951700.0	650.0	1.0	784.0	13.0	786.0	5.0	0.0	0.0	18	vertical	1
40.274248	7.0	2.00254	79.8982	-60.687	12087800.0	649.491	0.0	786.0	10.0	791.0	5.0	0.0	0.0	18	vertical	1
40.375155	7.0	2.00754	79.6985	-60.7035	12051400.0	648.492	1.0	796.0	23.0	788.0	6.0	0.0	0.0	18	vertical	1
40.475798	6.99501	2.00999	79.7004	-60.568	12220600.0	648.826	3.0	801.0	21.0	792.0	7.0	0.0	0.0	18	vertical	1
40.576129	7.0	2.00379	79.8485	-60.625	12052000.0	649.242	1.0	792.0	14.0	791.0	6.0	0.0	0.0	18	vertical	1
40.677144	7.0	2.00372	79.8511	-60.6278	11992300.0	649.256	1.0	806.0	13.0	805.0	6.0	0.0	0.0	18	vertical	1
40.778140	6.99497	2.00755	79.6981	-60.5459	12047000.0	648.264	2.0	795.0	27.0	789.0	8.0	0.0	0.0	18	vertical	1
40.878717	6.98729	2.01144	79.6442	-60.4943	11899200.0	648.208	3.0	787.0	22.0	778.0	8.0	1024.0	0.0	18	vertical	1
40.979106	6.99369	2.00631	79.7478	-60.6166	12257700.0	648.455	6.0	793.0	21.0	781.0	4.0	0.0	0.0	18	vertical	1
41.079653	6.98526	2.01597	79.4595	-60.4693	12168600.0	647.174	3.0	814.0	21.0	801.0	6.0	0.0	0.0	18	vertical	1
41.180443	6.99383	2.00617	79.7531	-60.6148	12248400.0	648.488	3.0	810.0	26.0	795.0	5.0	0.0	0.0	18	vertical	1
41.281129	6.98602	2.01398	79.5426	-60.5451	11979800.0	647.643	2.0	787.0	18.0	786.0	6.0	0.0	0.0	18	vertical	1
41.381160	7.0	2.0	80.0	-60.7332	12212200.0	650.0	0.0	802.0	9.0	801.0	4.0	0.0	0.0	18	vertical	1
41.482163	7.0	2.00245	79.902	-60.7304	12326400.0	649.51	3.0	816.0	23.0	809.0	6.0	0.0	0.0	18	vertical	1
41.582863	7.0	2.00374	79.8506	-60.6413	12175700.0	649.253	4.0	803.0	19.0	789.0	3.0	0.0	0.0	18	vertical	1
41.683910	6.76894	2.00505	79.899	-60.3434	11994800.0	635.133	3.0	792.0	11.0	792.0	6.0	0.0	0.0	18	vertical	1
41.783969	6.14853	2.00256	79.8976	-59.8054	12071400.0	594.142	0.0	781.0	4.0	784.0	3.0	0.0	0.0	18	vertical	1
41.884203	6.99494	2.00379	79.9494	-60.6523	12130600.0	650.076	4.0	791.0	25.0	784.0	7.0	0.0	0.0	18	vertical	1
41.984299	7.0	2.00509	79.7964	-60.6196	12095200.0	648.982	2.0	786.0	16.0	778.0	4.0	0.0	0.0	18	vertical	1
42.084769	7.0	2.0	80.0	-60.7301	10235400.0	650.0	2.0	704.0	8.0	707.0	7.0	0.0	0.0	18	vertical	1
42.185064	7.0	2.00768	79.6928	-60.6882	9262800.0	648.464	0.0	651.0	30.0	641.0	8.0	0.0	0.0	18	vertical	1
42.285125	6.92226	2.00457	79.878	-60.5762	9209700.0	644.733	1.0	656.0	16.0	652.0	8.0	0.0	0.0	18	vertical	1
42.385639	7.0	2.00304	79.8784	-60.5334	9353950.0	649.392	3.0	658.0	12.0	651.0	4.0	0.0	0.0	18	vertical	1
42.485841	6.9939	2.00762	79.8171	-60.471	9308550.0	649.482	0.0	656.0	14.0	653.0	6.0	0.0	0.0	18	vertical	1
42.586713	7.0	2.00448	79.8209	-60.5657	9306230.0	649.104	0.0	670.0	19.0	664.0	4.0	0.0	0.0	18	vertical	1
42.686716	5.92382	2.51662	79.8338	-58.7881	10548200.0	705.796	37.0	722.0	113.0	660.0	28.0	0.0	0.0	18	vertical	1
42.787075	4.40061	2.99697	79.8786	-56.5948	9619140.0	659.355	22.0	659.0	66.0	645.0	35.0	0.0	0.0	18	vertical	1
42.887423	4.80597	3.0	79.8915	-56.8806	11005100.0	740.21	64.0	737.0	234.0	640.0	73.0	3297.0	0.0	18	vertical	1
42.988515	4.03221	3.0	79.6933	-56.2316	9268480.0	585.759	0.0	652.0	9.0	652.0	7.0	256.0	0.0	18	vertical	1
43.088935	4.70672	2.93562	79.7711	-56.9943	10308500.0	685.215	36.0	699.0	123.0	675.0	49.0	2048.0	0.0	18	vertical	1
43.189032	7.0	2.00459	79.8165	-60.6254	9296440.0	649.083	0.0	654.0	8.0	655.0	5.0	0.0	0.0	18	vertical	1
43.290105	6.99689	2.00467	79.8756	-60.6625	8954980.0	649.58	2.0	643.0	10.0	647.0	10.0	0.0	0.0	18	vertical	1
43.390134	6.99395	2.00908	79.7579	-60.6732	9306140.0	649.183	2.0	661.0	17.0	655.0	6.0	0.0	0.0	18	vertical	1
43.490290	7.0	2.00455	79.8182	-60.703	9382940.0	649.091	1.0	660.0	13.0	656.0	3.0	0.0	0.0	18	vertical	1
43.591095	6.99705	2.00442	79.8822	-60.7231	9400940.0	649.602	1.0	679.0	17.0	671.0	7.0	0.0	0.0	18	vertical	1
43.691151	7.0	2.00156	79.9374	-60.6463	9088460.0	649.687	0.0	639.0	10.0	636.0	5.0	0.0	0.0	18	vertical	1
43.791623	7.0	2.00151	79.9395	-60.5825	9419340.0	649.697	0.0	661.0	22.0	662.0	6.0	0.0	0.0	18	vertical	1
43.892499	6.99407	2.00593	79.8813	-60.5564	9458590.0	649.792	1.0	674.0	13.0	668.0	5.0	0.0	0.0	18	vertical	1
43.992503	7.0	2.0	80.0	-60.3174	9487810.0	650.0	2.0	671.0	20.0	659.0	5.0	0.0	0.0	18	vertical	1
44.092939	6.99246	2.00754	79.6983	-60.6199	9348160.0	648.152	1.0	663.0	22.0	655.0	6.0	0.0	0.0	18	vertical	1
44.193084	6.99536	2.00464	79.8145	-60.2056	9186350.0	648.864	2.0	647.0	15.0	641.0	5.0	0.0	0.0	18	vertical	1
44.293168	6.99401	2.00599	79.7605	-60.1826	9349240.0	648.533	0.0	668.0	25.0	659.0	8.0	0.0	0.0	18	vertical	1
44.394343	6.98494	2.01506	79.3976	-60.5934	9148820.0	646.31	0.0	664.0	21.0	660.0	5.0	0.0	0.0	18	vertical	1
44.495109	7.0	2.01611	79.3558	-60.3748	9573120.0	646.779	4.0	683.0	21.0	676.0	7.0	0.0	0.0	18	vertical	1
44.595525	6.97086	2.02914	78.8344	-60.1043	9280760.0	642.86	1.0	652.0	32.0	649.0	8.0	0.0	0.0	18	vertical	1
44.695906	6.98514	2.01783	79.4056	-59.8752	9415390.0	647.013	0.0	673.0	16.0	668.0	8.0	0.0	0.0	18	vertical	1
44.796032	7.0	2.00268	79.8928	-60.3217	11132900.0	649.464	1.0	746.0	25.0	743.0	9.0	0.0	0.0	18	vertical	1
44.897018	6.98987	2.00759	79.7975	-60.1405	11821200.0	649.089	2.0	790.0	12.0	789.0	5.0	0.0	0.0	18	vertical	1
44.997988	6.99373	2.00627	79.7491	-60.0389	11923600.0	648.463	1.0	797.0	40.0	776.0	10.0	0.0	0.0	18	vertical	1
45.098340	6.98745	2.00878	79.7992	-60.0038	12070300.0	649.26	2.0	797.0	23.0	789.0	7.0	0.0	0.0	18	vertical	1
45.198870	6.49723	2.26454	79.1136	-59.4626	10920800.0	676.267	10.0	722.0	36.0	785.0	44.0	2050.0	0.0	18	vertical	1
45.299033	5.01199	3.0	79.5205	-57.3202	9026040.0	775.505	10.0	584.0	42.0	768.0	128.0	2888.0	0.0	18	vertical	1
45.400307	5.0106	3.0	79.788	-57.288	8628760.0	778.251	24.0	566.0	69.0	759.0	134.0	2309.0	0.0	18	vertical	1
45.501015	5.00671	3.0	79.7315	-57.1946	9350670.0	777.483	34.0	596.0	69.0	765.0	137.0	3480.0	0.0	18	vertical	1
45.601602	5.00488	3.0	79.8049	-57.135	9637850.0	778.171	32.0	615.0	96.0	780.0	130.0	577.0	0.0	18	vertical	1
45.701704	5.00903	3.0	79.639	-57.1462	8686280.0	776.616	32.0	554.0	87.0	756.0	144.0	3459.0	0.0	18	vertical	1
45.802762	5.02763	3.0	79.171	-57.2832	8947870.0	772.539	18.0	579.0	72.0	784.0	156.0	4355.0	0.0	18	vertical	1
45.903513	5.00394	3.0	79.8422	-57.2387	7870020.0	778.521	15.0	507.0	33.0	766.0	151.0	890.0	0.0	18	vertical	1
46.003616	5.01261	3.0	79.4958	-57.3424	7503010.0	775.273	10.0	476.0	36.0	770.0	167.0	384.0	0.0	18	vertical	1
46.103954	5.01626	3.0	79.5935	-57.4512	7606980.0	776.463	24.0	492.0	45.0	771.0	149.0	832.0	0.0	18	vertical	1
46.204479	5.02229	3.0	79.5541	-57.5748	9905480.0	776.322	22.0	628.0	80.0	769.0	114.0	2049.0	0.0	18	vertical	1
46.305445	4.95712	3.0	79.6937	-57.2251	10104200.0	766.126	34.0	653.0	99.0	750.0	112.0	1409.0	0.0	18	vertical	1
46.405447	5.01506	3.0	79.6988	-57.137	10189200.0	777.515	8.0	664.0	36.0	786.0	99.0	2561.0	0.0	18	vertical	1
46.506056	5.0062	3.0	79.876	-57.2884	9883930.0	778.977	11.0	645.0	31.0	775.0	101.0	5890.0	0.0	18	vertical	1
46.606057	5.01058	3.0	79.7884	-57.5115	8828520.0	778.254	20.0	567.0	67.0	753.0	133.0	2754.0	0.0	18	vertical	1
46.706269	4.44444	2.99425	80.0	-56.6877	8056010.0	668.678	38.0	522.0	93.0	762.0	107.0	2063.0	0.0	18	vertical	1
46.806274	4.00789	3.0	79.8947	-56.4382	11650100.0	584.645	0.0	760.0	7.0	763.0	6.0	0.0	0.0	18	vertical	1
46.907413	4.17966	3.0	80.0	-56.5966	4462420.0	620.034	2.0	295.0	7.0	787.0	30.0	2187.0	0.0	18	vertical	1
47.007719							0.0	0.0	0.0	769.0	0.0	0.0	0.0	18	vertical	1
47.108731	5.0	3.0	80.0	-57.9737	595750.0	780.0	0.0	38.0	1.0	779.0	29.0	3973.0	0.0	18	vertical	1
