time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
11.914344	7	3	80.0	-56.5534	650857.0	975.0	0.0	103.0	2.0	125.0	20.0	0.0	0.0	11	vertical	1
12.014369	7	3	80.0	-56.7798	688710.0	975.0	0.0	109.0	2.0	126.0	14.0	0.0	0.0	11	vertical	1
12.114642	7	3	80.0	-56.6283	712212.0	975.0	0.0	113.0	0.0	123.0	10.0	0.0	0.0	11	vertical	1
12.215093	7	3	80.0	-56.7105	717248.0	975.0	0.0	114.0	5.0	126.0	16.0	0.0	0.0	11	vertical	1
12.315100	7	3	80.0	-56.875	657111.0	975.0	0.0	104.0	2.0	125.0	18.0	0.0	0.0	11	vertical	1
12.415198	7	3	80.0	-56.7423	612441.0	975.0	0.0	97.0	0.0	124.0	21.0	0.0	0.0	11	vertical	1
12.516055	7	3	80.0	-56.6422	683030.0	975.0	0.0	109.0	1.0	125.0	17.0	0.0	0.0	11	vertical	1
12.616247	7	3	80.0	-56.6633	618170.0	975.0	0.0	98.0	1.0	116.0	15.0	0.0	0.0	11	vertical	1
12.716700	7	3	80.0	-56.7315	696125.0	975.0	0.0	108.0	1.0	128.0	19.0	0.0	0.0	11	vertical	1
12.817136	7	3	80.0	-56.6436	635554.0	975.0	0.0	101.0	0.0	127.0	19.0	0.0	0.0	11	vertical	1
12.918032	7	3	80.0	-56.7925	663971.0	975.0	0.0	106.0	0.0	125.0	18.0	0.0	0.0	11	vertical	1
13.018119	7	3	80.0	-56.7921	637763.0	975.0	0.0	101.0	0.0	125.0	19.0	0.0	0.0	11	vertical	1
13.118125	7	3	80.0	-56.6783	732416.0	975.0	0.0	115.0	2.0	124.0	12.0	0.0	0.0	11	vertical	1
13.218141	7	3	80.0	-56.6408	650735.0	975.0	0.0	103.0	2.0	125.0	20.0	0.0	0.0	11	vertical	1
13.318201	7	3	80.0	-56.8095	663199.0	975.0	0.0	105.0	4.0	124.0	18.0	0.0	0.0	11	vertical	1
13.418371	7	3	80.0	-56.6147	687715.0	975.0	0.0	109.0	1.0	126.0	18.0	0.0	0.0	11	vertical	1
13.518444	7	3	80.0	-56.7143	668769.0	975.0	0.0	105.0	1.0	124.0	19.0	0.0	0.0	11	vertical	1
13.619068	7	3	80.0	-56.6566	621804.0	975.0	0.0	99.0	1.0	125.0	20.0	0.0	0.0	11	vertical	1
13.719068	7	3	80.0	-56.7396	606718.0	975.0	0.0	96.0	0.0	125.0	24.0	0.0	0.0	11	vertical	1
13.819087	7	3	80.0	-56.7714	663474.0	975.0	0.0	105.0	1.0	125.0	19.0	0.0	0.0	11	vertical	1
13.919123	7	3	80.0	-56.6633	624794.0	975.0	0.0	98.0	3.0	123.0	16.0	0.0	0.0	11	vertical	1
14.019198	7	3	80.0	-56.6792	669420.0	975.0	0.0	106.0	1.0	125.0	15.0	0.0	0.0	11	vertical	1
14.120086	7	3	80.0	-56.5948	732277.0	975.0	0.0	116.0	3.0	124.0	11.0	0.0	0.0	11	vertical	1
14.220181	7	3	80.0	-56.7091	705726.0	975.0	0.0	110.0	1.0	123.0	14.0	0.0	0.0	11	vertical	1
14.321184	7	3	80.0	-56.6887	663271.0	975.0	0.0	106.0	0.0	127.0	14.0	0.0	0.0	11	vertical	1
14.421192	7	3	80.0	-56.6635	657226.0	975.0	0.0	104.0	1.0	124.0	19.0	0.0	0.0	11	vertical	1
14.522110	7	3	80.0	-56.7281	713925.0	975.0	0.0	114.0	2.0	126.0	11.0	0.0	0.0	11	vertical	1
14.622360	7	3	80.0	-56.8333	648680.0	975.0	0.0	102.0	1.0	124.0	21.0	0.0	0.0	11	vertical	1
14.722425	7	3	80.0	-56.8241	682118.0	975.0	0.0	108.0	2.0	126.0	20.0	0.0	0.0	11	vertical	1
14.823091	7	3	80.0	-56.8462	652928.0	975.0	0.0	104.0	1.0	126.0	19.0	0.0	0.0	11	vertical	1
14.923170	7	3	80.0	-56.7263	633320.0	975.0	0.0	95.0	0.0	118.0	18.0	0.0	0.0	11	vertical	1
15.024047	7	3	80.0	-56.7238	663441.0	975.0	0.0	105.0	0.0	123.0	18.0	0.0	0.0	11	vertical	1
15.124052	7	3	80.0	-56.7053	606033.0	975.0	0.0	95.0	1.0	124.0	23.0	0.0	0.0	11	vertical	1
15.224239	7	3	80.0	-56.7632	719130.0	975.0	0.0	114.0	1.0	125.0	10.0	0.0	0.0	11	vertical	1
15.325916	7	3	80.0	-56.6789	677521.0	975.0	0.0	109.0	2.0	125.0	14.0	0.0	0.0	11	vertical	1
15.426090	7	3	80.0	-56.7944	675065.0	975.0	0.0	107.0	4.0	127.0	18.0	0.0	0.0	11	vertical	1
15.526350	7	3	80.0	-56.8229	605025.0	975.0	0.0	96.0	3.0	125.0	26.0	0.0	0.0	11	vertical	1
15.626453	7	3	80.0	-56.6667	662919.0	975.0	0.0	105.0	3.0	125.0	18.0	2.0	0.0	11	vertical	1
15.727183	7	3	80.0	-56.7431	683886.0	975.0	0.0	109.0	5.0	126.0	19.0	0.0	0.0	11	vertical	1
15.827272	7	3	80.0	-56.7308	656575.0	975.0	0.0	104.0	1.0	126.0	15.0	0.0	0.0	11	vertical	1
15.928150	7	3	80.0	-56.732	607705.0	975.0	0.0	97.0	0.0	125.0	23.0	0.0	0.0	11	vertical	1
16.030097	7	3	80.0	-56.6961	632333.0	975.0	0.0	102.0	2.0	124.0	17.0	0.0	0.0	11	vertical	1
16.130234	7	3	80.0	-56.6847	700435.0	975.0	0.0	111.0	2.0	127.0	11.0	0.0	0.0	11	vertical	1
16.230709	7	3	80.0	-56.6574	679334.0	975.0	0.0	108.0	4.0	125.0	18.0	0.0	0.0	11	vertical	1
16.331103	7	3	80.0	-56.6667	642110.0	975.0	0.0	102.0	0.0	127.0	18.0	0.0	0.0	11	vertical	1
16.432314	7	3	80.0	-56.6636	686882.0	975.0	0.0	110.0	0.0	126.0	13.0	0.0	0.0	11	vertical	1
16.533078	7	3	80.0	-56.7374	631917.0	975.0	0.0	99.0	2.0	124.0	19.0	0.0	0.0	11	vertical	1
16.633103	7	3	80.0	-56.5755	669750.0	975.0	0.0	106.0	2.0	126.0	15.0	0.0	0.0	11	vertical	1
16.733176	7	3	80.0	-56.75	581012.0	975.0	0.0	92.0	1.0	124.0	24.0	0.0	0.0	11	vertical	1
16.834151	7	3	80.0	-56.6442	650938.0	975.0	0.0	104.0	2.0	126.0	18.0	0.0	0.0	11	vertical	1
16.934233	7	3	80.0	-56.6634	637792.0	975.0	0.0	101.0	1.0	124.0	19.0	0.0	0.0	11	vertical	1
17.034373	7	3	80.0	-56.5143	673840.0	975.0	0.0	105.0	1.0	123.0	16.0	0.0	0.0	11	vertical	1
17.136915	7	3	80.0	-56.6436	622498.0	975.0	0.0	101.0	2.0	122.0	18.0	0.0	0.0	11	vertical	1
17.237086	7	3	80.0	-56.4956	718472.0	975.0	0.0	113.0	2.0	127.0	14.0	0.0	0.0	11	vertical	1
17.337115	7	3	80.0	-56.5333	663404.0	975.0	0.0	105.0	1.0	123.0	13.0	0.0	0.0	11	vertical	1
17.437134	7	3	80.0	-56.6733	638078.0	975.0	0.0	101.0	1.0	126.0	18.0	0.0	0.0	11	vertical	1
17.537264	7	3	80.0	-56.7931	549007.0	975.0	0.0	87.0	1.0	123.0	27.0	0.0	0.0	11	vertical	1
17.637277	7	3	80.0	-56.7184	662054.0	975.0	0.0	103.0	1.0	123.0	18.0	0.0	0.0	11	vertical	1
17.737283	7	3	80.0	-56.7333	663563.0	975.0	0.0	105.0	2.0	125.0	19.0	0.0	0.0	11	vertical	1
17.838138	7	3	80.0	-56.6857	657850.0	975.0	0.0	105.0	1.0	125.0	16.0	0.0	0.0	11	vertical	1
17.938290	7	3	80.0	-56.6514	687838.0	975.0	0.0	109.0	0.0	125.0	17.0	0.0	0.0	11	vertical	1
18.038350	7	3	80.0	-56.729	675834.0	975.0	0.0	107.0	2.0	125.0	16.0	0.0	0.0	11	vertical	1
18.138371	7	3	80.0	-56.6857	669122.0	975.0	0.0	105.0	2.0	125.0	17.0	0.0	0.0	11	vertical	1
18.239099	7	3	80.0	-56.61	627427.0	975.0	0.0	100.0	0.0	124.0	18.0	0.0	0.0	11	vertical	1
18.339114	7	3	80.0	-56.5357	707735.0	975.0	0.0	112.0	3.0	125.0	15.0	0.0	0.0	11	vertical	1
18.439204	7	3	80.0	-56.7297	700891.0	975.0	0.0	111.0	1.0	125.0	12.0	0.0	0.0	11	vertical	1
18.540091	7	3	80.0	-56.6726	707879.0	975.0	0.0	113.0	1.0	125.0	12.0	0.0	0.0	11	vertical	1
18.640173	7	3	80.0	-56.7037	682001.0	975.0	0.0	108.0	1.0	125.0	15.0	0.0	0.0	11	vertical	1
18.741101	7	3	80.0	-56.5158	594880.0	975.0	0.0	95.0	1.0	126.0	20.0	0.0	0.0	11	vertical	1
18.841175	7	3	80.0	-56.8148	682054.0	975.0	0.0	108.0	1.0	125.0	15.0	0.0	0.0	11	vertical	1
18.941896	7	3	80.0	-56.8396	665127.0	975.0	0.0	106.0	2.0	124.0	16.0	1.0	0.0	11	vertical	1
19.043258	7	3	80.0	-56.6571	660270.0	975.0	0.0	105.0	1.0	123.0	20.0	0.0	0.0	11	vertical	1
19.144080	7	3	80.0	-56.5938	651504.0	975.0	0.0	96.0	0.0	118.0	20.0	0.0	0.0	11	vertical	1
19.244101	7	3	80.0	-56.5333	663336.0	975.0	0.0	105.0	2.0	125.0	18.0	0.0	0.0	11	vertical	1
19.344126	7	3	80.0	-56.8455	695027.0	975.0	0.0	110.0	1.0	124.0	13.0	0.0	0.0	11	vertical	1
19.444161	7	3	80.0	-56.5876	629660.0	975.0	0.0	97.0	0.0	123.0	19.0	0.0	0.0	11	vertical	1
19.545131	7	3	80.0	-56.5437	644590.0	975.0	0.0	103.0	3.0	125.0	22.0	0.0	0.0	11	vertical	1
19.645178	7	3	80.0	-56.6733	649333.0	975.0	0.0	101.0	2.0	124.0	18.0	0.0	0.0	11	vertical	1
19.745993	7	3	80.0	-56.581	658238.0	975.0	0.0	105.0	1.0	123.0	15.0	0.0	0.0	11	vertical	1
19.846049	7	3	80.0	-56.699	650596.0	975.0	0.0	103.0	2.0	127.0	20.0	0.0	0.0	11	vertical	1
19.946122	7	3	80.0	-56.7115	656799.0	975.0	0.0	104.0	0.0	125.0	18.0	0.0	0.0	11	vertical	1
20.046141	7	3	80.0	-56.5135	701388.0	975.0	0.0	111.0	1.0	125.0	14.0	0.0	0.0	11	vertical	1
20.146350	7	3	80.0	-56.5833	681136.0	975.0	0.0	108.0	1.0	125.0	15.0	0.0	0.0	11	vertical	1
20.247082	7	3	80.0	-56.5922	657204.0	975.0	0.0	103.0	1.0	121.0	18.0	0.0	0.0	11	vertical	1
20.347211	7	3	80.0	-56.7407	681686.0	975.0	0.0	108.0	1.0	126.0	15.0	0.0	0.0	11	vertical	1
20.448163	7	3	80.0	-56.5588	638556.0	975.0	0.0	102.0	2.0	125.0	21.0	0.0	0.0	11	vertical	1
20.548379	7	3	80.0	-56.6931	642593.0	975.0	0.0	101.0	2.0	124.0	16.0	0.0	0.0	11	vertical	1
20.649093	7	3	80.0	-56.7184	646343.0	975.0	0.0	103.0	1.0	123.0	21.0	0.0	0.0	11	vertical	1
20.749136	7	3	80.0	-56.7333	663315.0	975.0	0.0	105.0	3.0	125.0	22.0	0.0	0.0	11	vertical	1
20.849158	7	3	80.0	-56.54	631745.0	975.0	0.0	100.0	2.0	126.0	17.0	0.0	0.0	11	vertical	1
20.950114	7	3	80.0	-56.5673	651054.0	975.0	0.0	104.0	1.0	125.0	17.0	0.0	0.0	11	vertical	1
21.050174	7	3	80.0	-56.6789	688469.0	975.0	0.0	109.0	2.0	125.0	14.0	0.0	0.0	11	vertical	1
21.150367	7	3	80.0	-56.6796	649708.0	975.0	0.0	103.0	2.0	125.0	21.0	0.0	0.0	11	vertical	1
21.250379	7	3	80.0	-56.67	631921.0	975.0	0.0	100.0	0.0	124.0	19.0	0.0	0.0	11	vertical	1
21.351538	7	3	80.0	-56.7963	674740.0	975.0	0.0	108.0	3.0	124.0	16.0	0.0	0.0	11	vertical	1
21.452264	7	3	80.0	-56.6111	688742.0	975.0	0.0	108.0	0.0	127.0	13.0	0.0	0.0	11	vertical	1
21.553294	7	3	80.0	-56.6262	669347.0	975.0	0.0	107.0	0.0	125.0	16.0	0.0	0.0	11	vertical	1
21.654117	7	3	80.0	-56.6455	689522.0	975.0	0.0	110.0	1.0	126.0	17.0	0.0	0.0	11	vertical	1
21.754119	7	3	80.0	-56.708	714146.0	975.0	0.0	113.0	3.0	125.0	13.0	0.0	0.0	11	vertical	1
21.854325	7	3	80.0	-56.6106	712693.0	975.0	0.0	113.0	1.0	125.0	12.0	0.0	0.0	11	vertical	1
21.954338	7	3	80.0	-56.6762	663512.0	975.0	0.0	105.0	1.0	125.0	17.0	0.0	0.0	11	vertical	1
22.054571	7	3	80.0	-56.6396	699891.0	975.0	0.0	111.0	1.0	125.0	12.0	0.0	0.0	11	vertical	1
22.155173	7	3	80.0	-56.6636	691039.0	975.0	0.0	110.0	3.0	126.0	17.0	0.0	0.0	11	vertical	1
22.255476	7	3	80.0	-56.7941	648217.0	975.0	0.0	102.0	2.0	124.0	20.0	2.0	0.0	11	vertical	1
22.356055	7	3	80.0	-56.7383	672348.0	975.0	0.0	107.0	3.0	125.0	19.0	0.0	0.0	11	vertical	1
22.456272	7	3	80.0	-56.6476	662161.0	975.0	0.0	105.0	2.0	124.0	17.0	0.0	0.0	11	vertical	1
22.557165	7	3	80.0	-56.8108	695313.0	975.0	0.0	111.0	2.0	125.0	14.0	0.0	0.0	11	vertical	1
22.658088	7	3	80.0	-56.7596	653676.0	975.0	0.0	104.0	0.0	126.0	17.0	0.0	0.0	11	vertical	1
22.758126	7	3	80.0	-56.5545	649257.0	975.0	0.0	101.0	1.0	123.0	16.0	0.0	0.0	11	vertical	1
22.858165	7	3	80.0	-56.6607	707559.0	975.0	0.0	112.0	0.0	125.0	11.0	0.0	0.0	11	vertical	1
22.958166	7	3	80.0	-56.7431	688877.0	975.0	0.0	109.0	2.0	125.0	14.0	0.0	0.0	11	vertical	1
23.058189	7	3	80.0	-56.6875	707675.0	975.0	0.0	112.0	1.0	126.0	11.0	0.0	0.0	11	vertical	1
23.158401	7	3	80.0	-56.6316	718834.0	975.0	0.0	114.0	2.0	126.0	9.0	0.0	0.0	11	vertical	1
23.259116	7	3	80.0	-56.6364	690270.0	975.0	0.0	110.0	1.0	125.0	15.0	0.0	0.0	11	vertical	1
23.360156	7	3	80.0	-56.6699	644255.0	975.0	0.0	103.0	0.0	126.0	22.0	0.0	0.0	11	vertical	1
23.461079	7	3	80.0	-56.8208	663796.0	975.0	0.0	106.0	2.0	125.0	20.0	0.0	0.0	11	vertical	1
23.561230	7	3	80.0	-56.6822	675217.0	975.0	0.0	107.0	1.0	126.0	15.0	0.0	0.0	11	vertical	1
23.661242	7	3	80.0	-56.7339	694457.0	975.0	0.0	109.0	0.0	123.0	12.0	0.0	0.0	11	vertical	1
23.761244	7	3	80.0	-56.7	695190.0	975.0	0.0	110.0	0.0	124.0	12.0	0.0	0.0	11	vertical	1
23.862128	7	3	80.0	-56.7379	645255.0	975.0	0.0	103.0	2.0	125.0	20.0	0.0	0.0	11	vertical	1
23.962128	7	3	80.0	-56.7255	661480.0	975.0	0.0	102.0	1.0	123.0	17.0	0.0	0.0	11	vertical	1
24.062178	7	3	80.0	-56.7075	675239.0	975.0	0.0	106.0	1.0	124.0	19.0	0.0	0.0	11	vertical	1
24.162196	7	3	80.0	-56.7248	688759.0	975.0	0.0	109.0	1.0	124.0	14.0	0.0	0.0	11	vertical	1
24.262439	7	3	80.0	-56.7944	674602.0	975.0	0.0	107.0	2.0	125.0	15.0	0.0	0.0	11	vertical	1
24.363063	7	3	80.0	-56.8288	697164.0	975.0	0.0	111.0	3.0	127.0	18.0	0.0	0.0	11	vertical	1
24.463087	7	3	80.0	-56.581	663446.0	975.0	0.0	105.0	0.0	125.0	17.0	0.0	0.0	11	vertical	1
24.563193	7	3	80.0	-56.7404	656581.0	975.0	0.0	104.0	2.0	125.0	19.0	0.0	0.0	11	vertical	1
24.663268	7	3	80.0	-56.6514	688364.0	975.0	0.0	109.0	2.0	124.0	16.0	0.0	0.0	11	vertical	1
24.764343	7	3	80.0	-56.7043	719068.0	975.0	0.0	115.0	2.0	126.0	11.0	0.0	0.0	11	vertical	1
24.865141	7	3	80.0	-56.7429	658346.0	975.0	0.0	105.0	2.0	126.0	20.0	0.0	0.0	11	vertical	1
24.965181	7	3	80.0	-56.6796	656358.0	975.0	0.0	103.0	0.0	124.0	21.0	0.0	0.0	11	vertical	1
25.066144	7	3	80.0	-56.7119	738647.0	975.0	0.0	118.0	1.0	126.0	8.0	0.0	0.0	11	vertical	1
25.166340	7	3	80.0	-56.6667	737878.0	975.0	0.0	117.0	1.0	126.0	8.0	0.0	0.0	11	vertical	1
25.266388	7	3	80.0	-56.75	713158.0	975.0	0.0	112.0	2.0	123.0	10.0	0.0	0.0	11	vertical	1
25.367224	7	3	80.0	-56.6	689319.0	975.0	0.0	110.0	3.0	125.0	18.0	0.0	0.0	11	vertical	1
25.467250	7	3	80.0	-56.6571	668965.0	975.0	0.0	105.0	1.0	124.0	17.0	0.0	0.0	11	vertical	1
25.568230	7	3	80.0	-56.7353	638380.0	975.0	0.0	102.0	0.0	125.0	19.0	1.0	0.0	11	vertical	1
25.669149	7	3	80.0	-56.5727	694480.0	975.0	0.0	110.0	3.0	126.0	15.0	0.0	0.0	11	vertical	1
25.769364	7	3	80.0	-56.7387	700014.0	975.0	0.0	111.0	1.0	124.0	11.0	0.0	0.0	11	vertical	1
25.870188	7	3	80.0	-56.6389	676984.0	975.0	0.0	108.0	1.0	127.0	14.0	0.0	0.0	11	vertical	1
25.970281	7	3	80.0	-56.6887	669294.0	975.0	0.0	106.0	1.0	123.0	18.0	0.0	0.0	11	vertical	1
26.070327	7	3	80.0	-56.7857	707520.0	975.0	0.0	112.0	1.0	125.0	10.0	0.0	0.0	11	vertical	1
26.170439	7	3	80.0	-56.6038	669168.0	975.0	0.0	106.0	0.0	125.0	16.0	0.0	0.0	11	vertical	1
26.270483	7	3	80.0	-56.7414	732797.0	975.0	0.0	116.0	5.0	125.0	14.0	0.0	0.0	11	vertical	1
26.371413	7	3	80.0	-56.7297	695054.0	975.0	0.0	111.0	3.0	126.0	16.0	0.0	0.0	11	vertical	1
26.472105	7	3	80.0	-56.75	677869.0	975.0	0.0	108.0	3.0	124.0	17.0	0.0	0.0	11	vertical	1
26.572156	7	3	80.0	-56.6786	713135.0	975.0	0.0	112.0	3.0	125.0	13.0	0.0	0.0	11	vertical	1
26.673058	7	3	80.0	-56.7321	701516.0	975.0	0.0	112.0	1.0	125.0	14.0	0.0	0.0	11	vertical	1
26.773141	7	3	80.0	-56.6091	694621.0	975.0	0.0	110.0	1.0	125.0	15.0	0.0	0.0	11	vertical	1
26.873173	7	3	80.0	-56.6238	637999.0	975.0	0.0	101.0	1.0	126.0	24.0	2049.0	0.0	11	vertical	1
26.973189	7	3	80.0	-56.7156	688644.0	975.0	0.0	109.0	1.0	124.0	15.0	0.0	0.0	11	vertical	1
27.073218	7	3	80.0	-56.7727	694882.0	975.0	0.0	110.0	0.0	126.0	14.0	0.0	0.0	11	vertical	1
27.173272	7	3	80.0	-56.7822	637974.0	975.0	0.0	101.0	0.0	124.0	18.0	0.0	0.0	11	vertical	1
27.274155	7	3	80.0	-56.6875	601411.0	975.0	0.0	96.0	1.0	126.0	25.0	0.0	0.0	11	vertical	1
27.374269	7	3	80.0	-56.5049	650217.0	975.0	0.0	103.0	1.0	126.0	20.0	0.0	0.0	11	vertical	1
27.474366	7	3	80.0	-56.6038	669272.0	975.0	0.0	106.0	2.0	125.0	15.0	0.0	0.0	11	vertical	1
27.574404	7	3	80.0	-56.7143	663350.0	975.0	0.0	105.0	2.0	124.0	20.0	0.0	0.0	11	vertical	1
27.675175	7	3	80.0	-56.6346	652248.0	975.0	0.0	104.0	0.0	127.0	17.0	0.0	0.0	11	vertical	1
27.776015	7	3	80.0	-56.7	637706.0	975.0	0.0	100.0	1.0	121.0	19.0	0.0	0.0	11	vertical	1
27.876152	7	3	80.0	-56.7	631131.0	975.0	0.0	100.0	1.0	125.0	20.0	0.0	0.0	11	vertical	1
27.976160	7	3	80.0	-56.8596	720427.0	975.0	0.0	114.0	0.0	126.0	9.0	0.0	0.0	11	vertical	1
28.076238	7	3	80.0	-56.6887	669277.0	975.0	0.0	106.0	2.0	125.0	19.0	0.0	0.0	11	vertical	1
28.177269	7	3	80.0	-56.6214	644317.0	975.0	0.0	103.0	1.0	126.0	18.0	0.0	0.0	11	vertical	1
28.278113	7	3	80.0	-56.7905	658045.0	975.0	1.0	105.0	2.0	125.0	18.0	0.0	0.0	11	vertical	1
28.378161	7	3	80.0	-56.6147	688548.0	975.0	0.0	109.0	2.0	127.0	18.0	0.0	0.0	11	vertical	1
28.478336	7	3	80.0	-56.6055	687562.0	975.0	0.0	109.0	2.0	124.0	14.0	0.0	0.0	11	vertical	1
28.578383	7	3	80.0	-56.8108	701186.0	975.0	0.0	111.0	0.0	125.0	13.0	0.0	0.0	11	vertical	1
28.679156	7	3	80.0	-56.7767	645966.0	975.0	0.0	103.0	1.0	122.0	16.0	0.0	0.0	11	vertical	1
28.779221	7	3	80.0	-56.5673	668048.0	975.0	0.0	104.0	1.0	123.0	17.0	0.0	0.0	11	vertical	1
28.880122	7	3	80.0	-56.6542	670203.0	975.0	0.0	107.0	1.0	124.0	15.0	0.0	0.0	11	vertical	1
28.981096	7	3	80.0	-56.6724	726048.0	975.0	0.0	116.0	2.0	126.0	12.0	0.0	0.0	11	vertical	1
29.081118	7	3	80.0	-56.7188	612243.0	975.0	0.0	96.0	1.0	123.0	18.0	0.0	0.0	11	vertical	1
29.181126	7	3	80.0	-56.6262	676188.0	975.0	0.0	107.0	0.0	126.0	12.0	0.0	0.0	11	vertical	1
29.281162	7	3	80.0	-56.6	694947.0	975.0	0.0	110.0	1.0	125.0	13.0	0.0	0.0	11	vertical	1
29.382137	7	3	80.0	-56.6311	650281.0	975.0	0.0	103.0	0.0	124.0	16.0	0.0	0.0	11	vertical	1
29.482191	7	3	80.0	-56.6061	625341.0	975.0	0.0	99.0	0.0	125.0	19.0	0.0	0.0	11	vertical	1
29.582448	7	3	80.0	-56.6296	680811.0	975.0	0.0	108.0	1.0	125.0	16.0	0.0	0.0	11	vertical	1
