time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.799542	5.81034	2.81034	80.0	-47.5043	3585230.0	801.353	2.0	232.0	0.0	793.0	38.0	5900.0	0.0	3	vertical	1
27.899576	8.92	2.04	80.0	-49.58	745030.0	870.36	3.0	50.0	0.0	800.0	45.0	429.0	0.0	3	vertical	1
27.999766	8.88889	2.05556	80.0	-49.6389	1098170.0	872.056	0.0	72.0	0.0	785.0	46.0	2268.0	0.0	3	vertical	1
28.100333	7.74783	2.53043	80.0	-48.887	1760460.0	905.165	10.0	115.0	21.0	784.0	40.0	5437.0	0.0	3	vertical	1
28.201209	8.90769	2.04615	80.0	-49.3538	958529.0	871.031	3.0	65.0	3.0	789.0	49.0	1255.0	0.0	3	vertical	1
28.301514	7.32399	2.83801	80.0	-49.0062	4929810.0	957.343	17.0	321.0	44.0	777.0	39.0	1658.0	0.0	3	vertical	1
28.401561	6.50481	3.0	80.0	-48.3714	12765900.0	926.719	33.0	832.0	76.0	758.0	2.0	0.0	0.0	3	vertical	1
28.502262	7.0	3.0	80.0	-48.8484	9822060.0	975.0	48.0	640.0	82.0	774.0	6.0	161.0	0.0	3	vertical	1
28.602474	7.0	3.0	80.0	-48.8695	11638400.0	975.0	69.0	751.0	122.0	747.0	7.0	65.0	0.0	3	vertical	1
28.702856	6.52403	3.0	80.0	-48.3032	13432600.0	928.593	38.0	874.0	96.0	789.0	7.0	0.0	0.0	3	vertical	1
28.802860	7.0	3.0	80.0	-48.8047	13732100.0	975.0	56.0	901.0	114.0	793.0	3.0	0.0	0.0	3	vertical	1
28.902906	7.0	3.0	80.0	-48.7721	13295000.0	975.0	46.0	873.0	115.0	758.0	3.0	0.0	0.0	3	vertical	1
29.003841	6.49941	3.0	80.0	-48.4383	12965900.0	926.193	33.0	851.0	74.0	783.0	3.0	0.0	0.0	3	vertical	1
29.104437	8.18421	2.25	80.0	-49.0658	1179440.0	862.461	9.0	76.0	3.0	784.0	42.0	697.0	0.0	3	vertical	1
29.205311	5.35503	2.94675	80.0	-47.1637	7675140.0	798.426	12.0	507.0	25.0	787.0	22.0	2046.0	0.0	3	vertical	1
29.305312	5.00524	2.99869	80.0	-46.8178	11850400.0	780.113	0.0	763.0	0.0	764.0	2.0	0.0	0.0	3	vertical	1
29.406007	5.21185	2.99874	80.0	-47.0164	11982200.0	800.272	1.0	793.0	11.0	788.0	2.0	0.0	0.0	3	vertical	1
29.506284	6.22936	2.75229	80.0	-47.8716	3259070.0	824.56	6.0	218.0	9.0	782.0	46.0	6646.0	0.0	3	vertical	1
29.607376	7.0	3.0	80.0	-48.9615	7950090.0	975.0	64.0	519.0	87.0	766.0	9.0	228.0	0.0	3	vertical	1
29.708215	7.0	3.0	80.0	-48.7362	10294900.0	975.0	54.0	671.0	87.0	767.0	12.0	150.0	0.0	3	vertical	1
29.809117	7.0	3.0	80.0	-48.7895	13402800.0	975.0	24.0	874.0	98.0	782.0	4.0	0.0	0.0	3	vertical	1
29.909803	7.0	3.0	80.0	-48.7776	8449640.0	975.0	44.0	553.0	50.0	795.0	5.0	134.0	0.0	3	vertical	1
30.010374	7.0	3.0	80.0	-48.5872	5270120.0	975.0	57.0	344.0	32.0	779.0	8.0	572.0	0.0	3	vertical	1
30.110478	7.00189	3.0	80.0	-48.7561	8159720.0	975.369	40.0	529.0	47.0	801.0	8.0	191.0	0.0	3	vertical	1
30.210804	7.0	3.0	80.0	-48.7701	7258370.0	975.0	60.0	461.0	60.0	775.0	12.0	251.0	0.0	3	vertical	1
30.311687	7.0	3.0	80.0	-48.7235	4410790.0	975.0	47.0	293.0	33.0	787.0	8.0	459.0	0.0	3	vertical	1
30.412214	6.30167	3.0	80.0	-48.0488	11923200.0	906.913	28.0	779.0	60.0	787.0	2.0	0.0	0.0	3	vertical	1
30.512321	5.18619	3.0	80.0	-46.9159	10093700.0	798.153	18.0	666.0	25.0	788.0	2.0	194.0	0.0	3	vertical	1
30.612730	5.0	3.0	80.0	-46.8378	12057500.0	780.0	0.0	789.0	0.0	793.0	2.0	0.0	0.0	3	vertical	1
30.712968	8.75	2.1	80.0	-49.4	1264430.0	872.025	24.0	80.0	1.0	799.0	58.0	4489.0	0.0	3	vertical	1
30.813457	7.11165	2.94417	80.0	-48.8398	6217330.0	968.915	30.0	412.0	33.0	793.0	28.0	2734.0	0.0	3	vertical	1
30.914473	7.0	3.0	80.0	-48.7642	9914870.0	975.0	60.0	653.0	87.0	796.0	12.0	156.0	0.0	3	vertical	1
31.014728	6.24402	3.0	80.0	-47.9988	12825300.0	901.292	15.0	836.0	59.0	785.0	5.0	0.0	0.0	3	vertical	1
31.114731	6.89459	3.0	80.0	-48.7009	10991100.0	964.722	61.0	702.0	95.0	783.0	8.0	72.0	0.0	3	vertical	1
31.215478	7.0	3.0	80.0	-48.8248	5816010.0	975.0	86.0	371.0	61.0	776.0	9.0	231.0	0.0	3	vertical	1
31.315479	7.0	3.0	80.0	-48.7161	4760840.0	975.0	105.0	310.0	39.0	798.0	11.0	605.0	0.0	3	vertical	1
31.415860	7.0	3.0	80.0	-48.9175	12273700.0	975.0	36.0	800.0	73.0	785.0	10.0	0.0	0.0	3	vertical	1
31.516741	7.00155	3.0	80.0	-48.7081	9855740.0	975.303	35.0	644.0	73.0	796.0	11.0	106.0	0.0	3	vertical	1
31.616906	7.0	3.0	80.0	-48.828	12005600.0	975.0	59.0	779.0	74.0	784.0	5.0	0.0	0.0	3	vertical	1
31.717271	7.00194	3.0	80.0	-48.8194	7917830.0	975.379	48.0	515.0	54.0	802.0	8.0	346.0	0.0	3	vertical	1
31.817718	6.609	3.0	80.0	-48.4727	13081600.0	936.878	34.0	844.0	63.0	792.0	11.0	0.0	0.0	3	vertical	1
31.918775	5.67296	3.0	80.0	-47.595	12939700.0	845.614	14.0	847.0	44.0	808.0	4.0	0.0	0.0	3	vertical	1
32.019565	6.25653	3.0	80.0	-48.0879	12959700.0	902.512	13.0	842.0	47.0	800.0	4.0	64.0	0.0	3	vertical	1
32.120013	7.28664	2.83388	80.0	-49.2573	4744030.0	952.446	20.0	307.0	62.0	791.0	39.0	1237.0	0.0	3	vertical	1
32.220532	8.92308	2.03846	80.0	-49.6154	1627570.0	870.192	0.0	104.0	3.0	816.0	68.0	5277.0	0.0	3	vertical	1
32.320994	8.88525	2.05738	80.0	-49.9016	1934570.0	872.254	10.0	122.0	5.0	818.0	74.0	2294.0	0.0	3	vertical	1
32.421096	8.44966	2.27517	80.0	-49.5973	2307790.0	895.993	2.0	149.0	3.0	833.0	83.0	5802.0	0.0	3	vertical	1
32.521256	7.0	3.0	80.0	-49.323	8412980.0	975.0	46.0	548.0	35.0	847.0	6.0	187.0	0.0	3	vertical	1
32.621585	7.0	3.0	80.0	-49.0127	13344600.0	975.0	36.0	866.0	93.0	881.0	3.0	203.0	0.0	3	vertical	1
32.721610	7.0	3.0	80.0	-48.9964	12881300.0	975.0	37.0	837.0	61.0	816.0	9.0	0.0	0.0	3	vertical	1
32.821818	7.0	3.0	80.0	-49.0892	5717600.0	975.0	71.0	370.0	48.0	805.0	10.0	372.0	0.0	3	vertical	1
32.922420	7.0	3.0	80.0	-48.9051	8007750.0	975.0	57.0	527.0	35.0	815.0	14.0	181.0	0.0	3	vertical	1
33.022468	7.00382	3.0	80.0	-48.9962	8058590.0	975.746	51.0	523.0	50.0	807.0	14.0	2347.0	0.0	3	vertical	1
33.122816	7.0	3.0	80.0	-48.9398	13292900.0	975.0	15.0	864.0	66.0	803.0	7.0	128.0	0.0	3	vertical	1
33.223510	7.0	3.0	80.0	-49.0494	13428200.0	975.0	26.0	870.0	74.0	807.0	8.0	0.0	0.0	3	vertical	1
33.324453	7.0	3.0	80.0	-48.8671	11287300.0	975.0	30.0	745.0	56.0	798.0	10.0	74.0	0.0	3	vertical	1
33.424865	7.0	3.0	80.0	-49.1324	8577540.0	975.0	44.0	559.0	50.0	809.0	11.0	195.0	0.0	3	vertical	1
33.525291	7.00164	3.0	80.0	-49.1328	9284660.0	975.32	52.0	610.0	45.0	816.0	15.0	75.0	0.0	3	vertical	1
33.625468	7.00219	3.0	80.0	-48.9386	7072990.0	975.428	36.0	456.0	28.0	793.0	29.0	4293.0	0.0	3	vertical	1
33.726120	6.75615	3.0	80.0	-49.0938	13075300.0	951.225	56.0	853.0	96.0	796.0	6.0	144.0	0.0	3	vertical	1
33.826510	7.0	3.0	80.0	-48.8568	13003300.0	975.0	33.0	845.0	49.0	800.0	4.0	0.0	0.0	3	vertical	1
33.927150	7.0	3.0	80.0	-49.2039	12634600.0	975.0	6.0	829.0	29.0	811.0	9.0	0.0	0.0	3	vertical	1
34.027798	6.92788	3.0	80.0	-48.9796	12785400.0	967.969	15.0	832.0	34.0	807.0	7.0	0.0	0.0	3	vertical	1
34.128768	7.0	3.0	80.0	-48.8248	12758200.0	975.0	24.0	839.0	41.0	815.0	11.0	0.0	0.0	3	vertical	1
34.229011	7.0	3.0	80.0	-49.2817	12659200.0	975.0	16.0	827.0	35.0	811.0	24.0	960.0	0.0	3	vertical	1
34.329161	6.76623	3.0	80.0	-48.1393	13108600.0	952.208	25.0	847.0	57.0	787.0	0.0	0.0	0.0	3	vertical	1
34.429389	6.80661	2.99755	80.0	-48.7772	12579800.0	960.651	49.0	817.0	77.0	802.0	15.0	2061.0	0.0	3	vertical	1
34.529557	7.0	3.0	80.0	-48.9343	10146500.0	975.0	31.0	654.0	56.0	806.0	42.0	141.0	0.0	3	vertical	1
34.630243	7.0	3.0	80.0	-49.2061	12216000.0	975.0	9.0	815.0	21.0	804.0	8.0	2048.0	0.0	3	vertical	1
34.731045	7.0	3.0	80.0	-48.5066	10434100.0	975.0	16.0	687.0	13.0	814.0	45.0	329.0	0.0	3	vertical	1
34.831703	7.1037	3.0	80.0	-48.5378	10380900.0	995.222	45.0	675.0	82.0	796.0	14.0	0.0	0.0	3	vertical	1
34.932559	6.95026	3.0	80.0	-49.1206	14416100.0	970.46	49.0	945.0	131.0	822.0	3.0	0.0	0.0	3	vertical	1
35.032693	6.98633	3.0	80.0	-48.7745	13664400.0	973.667	23.0	878.0	89.0	797.0	5.0	0.0	0.0	3	vertical	1
35.132710	7.02326	3.0	80.0	-48.6202	1992920.0	979.535	29.0	129.0	9.0	797.0	8.0	220.0	0.0	3	vertical	1
35.233180	6.93738	3.0	80.0	-48.6169	8417950.0	968.895	77.0	543.0	113.0	796.0	15.0	702.0	0.0	3	vertical	1
35.333862	7.00794	3.0	80.0	-48.3175	13548700.0	976.548	37.0	882.0	76.0	808.0	4.0	0.0	0.0	3	vertical	1
35.434223	6.86336	3.0	80.0	-48.3579	12633300.0	962.031	35.0	827.0	59.0	794.0	5.0	0.0	0.0	3	vertical	1
35.535178	7.0017	3.0	80.0	-48.4906	8992430.0	975.332	28.0	587.0	49.0	812.0	12.0	208.0	0.0	3	vertical	1
35.635577	7.0	3.0	80.0	-48.0701	11677000.0	975.0	4.0	770.0	9.0	800.0	32.0	2016.0	0.0	3	vertical	1
35.736140	7.0	3.0	80.0	-48.586	8825380.0	975.0	5.0	587.0	2.0	821.0	6.0	0.0	0.0	3	vertical	1
35.836742	7.0	3.0	80.0	-49.2727	179162.0	975.0	32.0	11.0	3.0	802.0	1.0	0.0	0.0	3	vertical	1
35.937300	6.18519	2.96759	80.0	-48.0787	6654890.0	886.606	65.0	432.0	71.0	817.0	19.0	2476.0	0.0	3	vertical	1
36.037316	7.30151	2.84925	80.0	-48.2764	2956450.0	958.568	8.0	199.0	6.0	695.0	34.0	273.0	0.0	3	vertical	1
36.137864	7.0	3.0	80.0	-47.9856	7392080.0	975.0	60.0	487.0	65.0	730.0	16.0	182.0	0.0	3	vertical	1
36.237868	5.70494	2.99681	80.0	-47.6077	9461300.0	847.762	46.0	627.0	28.0	750.0	15.0	2158.0	0.0	3	vertical	1
36.338695	5.27333	2.93333	80.0	-47.3317	8831010.0	786.383	1.0	600.0	3.0	753.0	26.0	4103.0	0.0	3	vertical	1
36.439003	8.57233	2.21384	80.0	-50.4843	2398380.0	889.308	1.0	159.0	9.0	763.0	79.0	4655.0	0.0	3	vertical	1
36.539682	7.0	3.0	80.0	-48.7174	13376800.0	975.0	28.0	881.0	140.0	746.0	6.0	0.0	0.0	3	vertical	1
36.640261	7.0	3.0	80.0	-48.3908	11293700.0	975.0	10.0	760.0	33.0	749.0	15.0	0.0	0.0	3	vertical	1
36.741310	7.0	3.0	80.0	-48.6867	7050750.0	975.0	31.0	482.0	13.0	753.0	7.0	272.0	0.0	3	vertical	1
36.842067	7.0	3.0	80.0	-48.8588	12594200.0	975.0	29.0	850.0	71.0	780.0	3.0	0.0	0.0	3	vertical	1
36.942486	6.55556	3.0	80.0	-48.3536	12643700.0	931.667	42.0	837.0	102.0	750.0	7.0	0.0	0.0	3	vertical	1
37.043100	6.90106	3.0	80.0	-48.7067	12925000.0	965.353	43.0	849.0	123.0	736.0	11.0	0.0	0.0	3	vertical	1
37.143311	5.80846	3.0	80.0	-47.5983	12081200.0	858.825	18.0	804.0	44.0	765.0	2.0	0.0	0.0	3	vertical	1
37.243976	7.0	3.0	80.0	-48.7953	6482110.0	975.0	71.0	430.0	60.0	754.0	15.0	305.0	0.0	3	vertical	1
37.344732	7.0	3.0	80.0	-48.7377	8353750.0	975.0	62.0	549.0	76.0	744.0	4.0	314.0	0.0	3	vertical	1
37.445347	6.35167	3.0	80.0	-48.1663	12740900.0	911.788	34.0	836.0	78.0	761.0	3.0	0.0	0.0	3	vertical	1
37.546380	5.73367	2.99874	80.0	-47.505	11817800.0	851.151	14.0	796.0	40.0	757.0	2.0	0.0	0.0	3	vertical	1
37.646520	6.91281	3.0	80.0	-48.6103	11557100.0	966.499	57.0	757.0	108.0	750.0	9.0	0.0	0.0	3	vertical	1
37.747031	6.76227	3.0	80.0	-48.5749	11699400.0	951.822	45.0	774.0	105.0	739.0	5.0	65.0	0.0	3	vertical	1
37.847814	7.0	3.0	80.0	-48.7973	12502100.0	975.0	35.0	824.0	91.0	745.0	4.0	0.0	0.0	3	vertical	1
37.948757	7.0	3.0	80.0	-48.7904	13033800.0	975.0	44.0	873.0	114.0	769.0	9.0	0.0	0.0	3	vertical	1
38.048761	6.75793	3.0	80.0	-48.5499	12906900.0	951.398	31.0	851.0	101.0	753.0	4.0	0.0	0.0	3	vertical	1
38.148772	7.0	3.0	80.0	-48.7617	12887000.0	975.0	40.0	856.0	119.0	744.0	5.0	0.0	0.0	3	vertical	1
38.249043	7.0	3.0	80.0	-48.763	11768900.0	975.0	41.0	768.0	108.0	717.0	4.0	0.0	0.0	3	vertical	1
38.349286	7.0	3.0	80.0	-48.8012	12691000.0	975.0	45.0	840.0	115.0	730.0	3.0	0.0	0.0	3	vertical	1
38.449508	6.05415	3.0	80.0	-47.9398	12709300.0	882.78	23.0	831.0	87.0	755.0	8.0	1280.0	0.0	3	vertical	1
38.549510	7.0	3.0	80.0	-48.7926	13144200.0	975.0	51.0	863.0	127.0	741.0	7.0	0.0	0.0	3	vertical	1
38.649951	7.0	3.0	80.0	-48.849	12152000.0	975.0	34.0	808.0	83.0	730.0	3.0	0.0	0.0	3	vertical	1
38.750774	5.7549	3.0	80.0	-47.5539	12237200.0	853.603	25.0	816.0	63.0	759.0	4.0	0.0	0.0	3	vertical	1
38.851084	7.0	3.0	80.0	-48.8153	6716090.0	975.0	54.0	444.0	63.0	739.0	11.0	310.0	0.0	3	vertical	1
38.951826	7.0	3.0	80.0	-48.8602	9347340.0	975.0	51.0	615.0	81.0	737.0	2.0	202.0	0.0	3	vertical	1
39.051828	7.0	3.0	80.0	-48.8858	11293600.0	975.0	30.0	753.0	82.0	750.0	12.0	0.0	0.0	3	vertical	1
39.152073	7.0	3.0	80.0	-48.7373	10806900.0	975.0	49.0	708.0	96.0	732.0	7.0	115.0	0.0	3	vertical	1
39.252805	7.0	3.0	80.0	-48.8016	12814100.0	975.0	52.0	862.0	115.0	757.0	8.0	0.0	0.0	3	vertical	1
39.353735	6.04857	3.0	80.0	-47.929	12049700.0	882.235	23.0	803.0	48.0	757.0	4.0	512.0	0.0	3	vertical	1
39.453798	6.57377	2.61475	80.0	-47.9672	1853810.0	816.328	2.0	122.0	2.0	754.0	41.0	3102.0	0.0	3	vertical	1
39.554412	8.91549	2.04225	80.0	-49.6338	1060370.0	870.606	0.0	71.0	2.0	772.0	53.0	6585.0	0.0	3	vertical	1
39.654906	8.87097	2.06452	80.0	-49.371	955006.0	873.032	4.0	62.0	1.0	755.0	46.0	1837.0	0.0	3	vertical	1
39.755544	8.86441	2.0678	80.0	-49.5085	896100.0	873.39	1.0	59.0	1.0	770.0	46.0	2573.0	0.0	3	vertical	1
39.855935	7.35484	2.82258	80.0	-48.8871	3714030.0	955.661	14.0	248.0	29.0	747.0	42.0	4685.0	0.0	3	vertical	1
39.956386	7.0	3.0	80.0	-48.7037	6471140.0	975.0	49.0	432.0	44.0	747.0	8.0	315.0	0.0	3	vertical	1
40.056891	5.88639	3.0	80.0	-47.6067	12088100.0	866.423	25.0	801.0	59.0	743.0	2.0	0.0	0.0	3	vertical	1
40.157725	7.0	3.0	80.0	-48.7713	12725200.0	975.0	77.0	844.0	125.0	732.0	8.0	0.0	0.0	3	vertical	1
40.257990	7.0	3.0	80.0	-48.7074	11350500.0	975.0	39.0	752.0	94.0	756.0	5.0	96.0	0.0	3	vertical	1
40.358151	7.0	3.0	80.0	-48.9646	8913650.0	975.0	50.0	594.0	68.0	754.0	10.0	153.0	0.0	3	vertical	1
40.458846	7.0	3.0	80.0	-48.7641	9911140.0	975.0	51.0	657.0	91.0	753.0	13.0	167.0	0.0	3	vertical	1
40.559804	7.0	3.0	80.0	-48.7306	11470600.0	975.0	28.0	761.0	70.0	693.0	3.0	0.0	0.0	3	vertical	1
40.660765	7.0	3.0	80.0	-48.7449	13186400.0	975.0	34.0	874.0	114.0	765.0	5.0	1024.0	0.0	3	vertical	1
40.761241	7.0	3.0	80.0	-48.6957	12857100.0	975.0	42.0	851.0	111.0	744.0	6.0	132.0	0.0	3	vertical	1
40.861244	6.34454	3.0	80.0	-48.2137	12545300.0	911.092	27.0	833.0	93.0	741.0	2.0	0.0	0.0	3	vertical	1
40.961376	6.83961	3.0	80.0	-48.723	12492900.0	959.362	34.0	823.0	88.0	742.0	3.0	0.0	0.0	3	vertical	1
41.061379	5.98049	3.0	80.0	-47.8976	12306400.0	875.598	17.0	820.0	62.0	763.0	4.0	0.0	0.0	3	vertical	1
41.161525	6.37037	3.0	80.0	-48.2506	12252900.0	913.611	33.0	810.0	85.0	731.0	2.0	0.0	0.0	3	vertical	1
41.262669	7.0	3.0	80.0	-48.8567	13331100.0	975.0	46.0	879.0	133.0	748.0	2.0	0.0	0.0	3	vertical	1
41.363166	6.20162	2.99594	80.0	-48.0785	10751400.0	895.924	23.0	739.0	60.0	695.0	6.0	0.0	0.0	3	vertical	1
41.463420	8.7551	2.12245	80.0	-49.3878	719888.0	879.347	10.0	49.0	0.0	675.0	39.0	68.0	0.0	3	vertical	1
41.564187	8.81081	2.09459	80.0	-49.3243	1065350.0	876.311	1.0	74.0	1.0	694.0	50.0	1940.0	0.0	3	vertical	1
41.664935	8.92157	2.03922	80.0	-49.5098	745266.0	870.275	2.0	51.0	0.0	649.0	40.0	3100.0	0.0	3	vertical	1
41.765791	8.8	2.1	80.0	-49.34	711412.0	876.9	5.0	50.0	2.0	682.0	39.0	4120.0	0.0	3	vertical	1
41.865797	5.20258	2.97053	80.0	-46.8158	7599730.0	790.794	53.0	543.0	15.0	678.0	17.0	5010.0	0.0	3	vertical	1
41.966623	5.14969	2.96466	80.0	-46.7422	6820820.0	783.85	1.0	481.0	0.0	676.0	13.0	2048.0	0.0	3	vertical	1
42.066801	8.77273	2.11364	80.0	-49.3864	649446.0	878.386	2.0	44.0	1.0	667.0	34.0	165.0	0.0	3	vertical	1
42.167711	8.55102	2.04082	80.0	-49.2653	1452680.0	838.857	3.0	98.0	2.0	672.0	57.0	515.0	0.0	3	vertical	1
42.268678	8.79487	2.10256	80.0	-49.3333	535993.0	877.179	1.0	39.0	1.0	676.0	31.0	0.0	0.0	3	vertical	1
42.369154	7.03663	2.98168	80.0	-48.6996	7990770.0	973.004	46.0	546.0	74.0	671.0	14.0	82.0	0.0	3	vertical	1
42.469293	7.0	3.0	80.0	-48.6866	4877080.0	975.0	66.0	335.0	46.0	667.0	11.0	287.0	0.0	3	vertical	1
42.569850	7.0	3.0	80.0	-48.6193	2777880.0	975.0	62.0	197.0	29.0	659.0	3.0	347.0	0.0	3	vertical	1
42.670285	7.0	3.0	80.0	-48.6393	8447660.0	975.0	48.0	585.0	76.0	672.0	12.0	302.0	0.0	3	vertical	1
42.770653	7.0	3.0	80.0	-48.7798	9736640.0	975.0	47.0	672.0	105.0	598.0	4.0	0.0	0.0	3	vertical	1
42.871020	6.20615	2.91077	80.0	-47.9538	4686920.0	870.474	21.0	325.0	28.0	674.0	30.0	4613.0	0.0	3	vertical	1
42.971150	7.26718	2.86641	80.0	-49.0687	3779970.0	960.439	5.0	262.0	15.0	675.0	33.0	1553.0	0.0	3	vertical	1
43.072068	7.0	3.0	80.0	-48.9164	5519260.0	975.0	64.0	383.0	48.0	681.0	9.0	224.0	0.0	3	vertical	1
43.172906	7.0	3.0	80.0	-48.8496	8255940.0	975.0	67.0	565.0	82.0	660.0	15.0	449.0	0.0	3	vertical	1
43.272932	7.0	3.0	80.0	-48.7633	8478410.0	975.0	58.0	583.0	84.0	666.0	6.0	162.0	0.0	3	vertical	1
43.373458	7.0	3.0	80.0	-48.7269	6821780.0	975.0	53.0	476.0	63.0	662.0	7.0	184.0	0.0	3	vertical	1
43.473636	5.87649	3.0	80.0	-47.6375	7093970.0	865.458	40.0	502.0	31.0	678.0	7.0	181.0	0.0	3	vertical	1
43.573976	5.0	3.0	80.0	-46.7515	9273740.0	780.0	0.0	656.0	0.0	658.0	1.0	0.0	0.0	3	vertical	1
43.674115	6.82812	3.0	80.0	-48.7051	7334230.0	958.242	48.0	512.0	65.0	665.0	11.0	125.0	0.0	3	vertical	1
43.774620	7.0	3.0	80.0	-48.9339	10251900.0	975.0	42.0	711.0	89.0	670.0	7.0	117.0	0.0	3	vertical	1
43.875445	7.0	3.0	80.0	-48.9602	7178380.0	975.0	45.0	502.0	74.0	672.0	8.0	101.0	0.0	3	vertical	1
43.976207	7.0	3.0	80.0	-48.933	3030740.0	975.0	62.0	209.0	31.0	676.0	6.0	441.0	0.0	3	vertical	1
44.076463	7.0	3.0	80.0	-48.9174	1814370.0	975.0	76.0	121.0	34.0	672.0	8.0	515.0	0.0	3	vertical	1
44.176740	7.0	3.0	80.0	-48.7504	8816920.0	975.0	55.0	601.0	84.0	669.0	10.0	400.0	0.0	3	vertical	1
44.276812	7.0	3.0	80.0	-48.7708	11199900.0	975.0	27.0	759.0	96.0	668.0	4.0	0.0	0.0	3	vertical	1
44.376817	7.0	3.0	80.0	-48.7552	10544000.0	975.0	43.0	715.0	103.0	669.0	7.0	0.0	0.0	3	vertical	1
44.477891	5.80121	3.0	80.0	-47.5751	9373070.0	858.118	17.0	659.0	30.0	664.0	5.0	0.0	0.0	3	vertical	1
44.578816	6.75862	2.99843	80.0	-48.616	9153840.0	950.989	30.0	638.0	46.0	682.0	8.0	0.0	0.0	3	vertical	1
44.678984	7.0	3.0	80.0	-48.9633	3526670.0	975.0	46.0	245.0	20.0	671.0	6.0	412.0	0.0	3	vertical	1
44.779318	7.00178	3.0	80.0	-48.7691	8141810.0	975.346	50.0	563.0	72.0	670.0	8.0	146.0	0.0	3	vertical	1
44.880070	7.0	3.0	80.0	-48.9238	4286790.0	975.0	53.0	302.0	39.0	662.0	8.0	359.0	0.0	3	vertical	1
44.980077	7.0	3.0	80.0	-48.8149	8089710.0	975.0	53.0	562.0	63.0	656.0	6.0	73.0	0.0	3	vertical	1
45.081033	7.0	3.0	80.0	-48.8202	3326030.0	975.0	53.0	228.0	30.0	657.0	5.0	163.0	0.0	3	vertical	1
45.181945	7.0	3.0	80.0	-48.8046	6176080.0	975.0	56.0	435.0	41.0	681.0	9.0	541.0	0.0	3	vertical	1
45.282283	7.0	3.0	80.0	-48.7822	1482490.0	975.0	64.0	101.0	21.0	668.0	7.0	564.0	0.0	3	vertical	1
45.383130	7.0	3.0	80.0	-48.9681	10174300.0	975.0	61.0	658.0	81.0	781.0	4.0	122.0	0.0	3	vertical	1
45.484026	7.0	3.0	80.0	-48.9984	9603420.0	975.0	64.0	626.0	82.0	793.0	9.0	252.0	0.0	3	vertical	1
45.584818	7.0	3.0	80.0	-48.8122	8486970.0	975.0	97.0	559.0	91.0	783.0	11.0	2173.0	0.0	3	vertical	1
45.685935	7.0	3.0	80.0	-48.9751	6200730.0	975.0	84.0	402.0	61.0	787.0	16.0	296.0	0.0	3	vertical	1
45.785939	7.0	3.0	80.0	-48.9552	11402500.0	975.0	58.0	737.0	101.0	777.0	8.0	73.0	0.0	3	vertical	1
45.886885	7.0	3.0	80.0	-48.9191	12292500.0	975.0	64.0	803.0	100.0	791.0	7.0	68.0	0.0	3	vertical	1
45.986914	6.74771	2.95978	80.0	-48.5229	8380220.0	938.176	32.0	547.0	56.0	784.0	26.0	0.0	0.0	3	vertical	1
46.087106	8.81538	2.09231	80.0	-49.3385	993728.0	876.062	3.0	65.0	0.0	783.0	48.0	3138.0	0.0	3	vertical	1
46.187498	6.6877	2.99211	80.0	-48.4763	9786910.0	942.153	56.0	634.0	79.0	775.0	17.0	342.0	0.0	3	vertical	1
46.288622	5.09756	2.97909	80.0	-46.8362	8773710.0	783.157	0.0	574.0	3.0	799.0	10.0	74.0	0.0	3	vertical	1
46.389561	8.78182	2.10909	80.0	-49.3818	852174.0	877.891	2.0	55.0	1.0	797.0	44.0	4968.0	0.0	3	vertical	1
46.489734	6.43123	2.9684	80.0	-48.2175	8249640.0	909.939	22.0	538.0	46.0	792.0	17.0	1025.0	0.0	3	vertical	1
46.590014	7.0	3.0	80.0	-48.8718	13179700.0	975.0	58.0	858.0	125.0	777.0	6.0	0.0	0.0	3	vertical	1
46.690341	6.31542	3.0	80.0	-48.1881	12973800.0	908.254	60.0	856.0	74.0	785.0	3.0	0.0	0.0	3	vertical	1
46.790347	7.0	3.0	80.0	-48.8508	13973800.0	975.0	50.0	898.0	117.0	789.0	5.0	0.0	0.0	3	vertical	1
46.890915	6.65057	3.0	80.0	-48.5092	13378400.0	940.931	40.0	870.0	89.0	789.0	8.0	128.0	0.0	3	vertical	1
46.991920	5.50485	3.0	80.0	-47.301	12693300.0	829.223	18.0	824.0	41.0	792.0	6.0	0.0	0.0	3	vertical	1
47.092025	7.0	3.0	80.0	-48.9403	13141200.0	975.0	39.0	854.0	106.0	752.0	3.0	0.0	0.0	3	vertical	1
47.192804	7.0	3.0	80.0	-48.9559	13493600.0	975.0	40.0	884.0	92.0	793.0	1.0	0.0	0.0	3	vertical	1
47.293669	7.0	3.0	80.0	-48.9377	9154320.0	975.0	58.0	594.0	78.0	783.0	9.0	210.0	0.0	3	vertical	1
47.394631	6.98793	2.95976	80.0	-48.8109	7608470.0	961.59	29.0	497.0	72.0	804.0	19.0	1122.0	0.0	3	vertical	1
47.494938	8.70149	2.14925	80.0	-49.3582	1065330.0	882.269	4.0	67.0	0.0	807.0	54.0	6288.0	0.0	3	vertical	1
47.595906	8.93103	2.03448	80.0	-49.3793	1310760.0	869.759	2.0	87.0	2.0	818.0	62.0	4001.0	0.0	3	vertical	1
47.696108	8.9322	2.0339	80.0	-49.4237	911135.0	869.695	3.0	59.0	2.0	810.0	44.0	2825.0	0.0	3	vertical	1
