time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.619184	8.99513	2.00243	80.0	-30.983	13278500.0	866.265	0.0	411.0	1.0	411.0	0.0	0.0	0.0	0	vertical	1
27.720318	8.99031	2.00484	80.0	-30.954	13372900.0	866.528	29.0	413.0	2.0	410.0	0.0	0.0	0.0	0	vertical	1
27.821248	8.99054	2.00473	80.0	-31.0426	13449500.0	866.515	5.0	423.0	3.0	418.0	0.0	0.0	0.0	0	vertical	1
27.921792	8.98049	2.00976	80.0	-30.9829	13433600.0	867.063	0.0	410.0	4.0	407.0	0.0	0.0	0.0	0	vertical	1
28.022600	8.99506	2.00247	80.0	-30.9951	13334200.0	866.269	0.0	405.0	1.0	403.0	0.0	0.0	0.0	0	vertical	1
28.123591	8.99017	2.00491	80.0	-31.0369	13358000.0	866.536	0.0	407.0	2.0	405.0	0.0	0.0	0.0	0	vertical	1
28.224296	8.98561	2.00719	80.0	-30.976	13446800.0	866.784	0.0	417.0	5.0	413.0	0.0	0.0	0.0	0	vertical	1
28.324299	8.99517	2.00242	80.0	-31.0048	13568500.0	866.263	4.0	414.0	5.0	408.0	0.0	0.0	0.0	0	vertical	1
28.425164	8.99041	2.0048	80.0	-30.9568	13336000.0	866.523	9.0	417.0	2.0	416.0	0.0	0.0	0.0	0	vertical	1
28.525894	8.99041	2.0048	80.0	-31.0767	13413100.0	866.523	0.0	417.0	4.0	412.0	0.0	0.0	0.0	0	vertical	1
28.626189	8.99505	2.00248	80.0	-30.9876	13311600.0	866.27	2.0	404.0	1.0	404.0	0.0	0.0	0.0	0	vertical	1
28.726507	8.99024	2.00488	80.0	-30.9927	13253300.0	866.532	1.0	410.0	1.0	408.0	0.0	0.0	0.0	0	vertical	1
28.826964	8.98575	2.00713	80.0	-30.9739	13631800.0	866.777	0.0	421.0	6.0	413.0	0.0	0.0	0.0	0	vertical	1
28.927605	8.99029	2.00485	80.0	-30.983	13331200.0	866.529	0.0	412.0	2.0	410.0	0.0	0.0	0.0	0	vertical	1
29.027979	8.99518	2.00241	80.0	-30.988	13309100.0	866.263	7.0	415.0	1.0	425.0	0.0	0.0	0.0	0	vertical	1
29.128533	8.98547	2.00726	80.0	-31.0169	13403700.0	866.792	0.0	413.0	5.0	408.0	0.0	0.0	0.0	0	vertical	1
29.228551	8.99506	2.00247	80.0	-31.0	13335800.0	866.269	0.0	405.0	1.0	404.0	0.0	0.0	0.0	0	vertical	1
29.328555	8.99012	2.00494	80.0	-31.042	13486500.0	866.538	0.0	405.0	4.0	402.0	0.0	0.0	0.0	0	vertical	1
29.428899	8.98072	2.00964	80.0	-30.959	13343700.0	867.051	5.0	415.0	4.0	411.0	1.0	0.0	0.0	0	vertical	1
29.529784	8.9901	2.00495	80.0	-30.9183	13263700.0	866.54	0.0	404.0	3.0	401.0	0.0	0.0	0.0	0	vertical	1
29.630832	8.97561	2.0122	80.0	-31.0073	13663100.0	867.329	0.0	410.0	9.0	402.0	0.0	0.0	0.0	0	vertical	1
29.731620	8.99029	2.00485	80.0	-31.0049	13521700.0	866.529	16.0	412.0	8.0	404.0	0.0	0.0	0.0	0	vertical	1
29.832635	8.99041	2.0048	80.0	-31.0096	13421700.0	866.523	18.0	417.0	2.0	412.0	0.0	0.0	0.0	0	vertical	1
29.933644	8.99029	2.00485	80.0	-31.0121	13255000.0	866.529	5.0	412.0	2.0	412.0	0.0	0.0	0.0	0	vertical	1
30.034237	8.98063	2.00969	80.0	-31.0339	13472800.0	867.056	0.0	413.0	5.0	407.0	0.0	0.0	0.0	0	vertical	1
30.135334	8.9952	2.0024	80.0	-31.0791	13364400.0	866.261	0.0	417.0	1.0	416.0	0.0	0.0	0.0	0	vertical	1
30.235890	8.99024	2.00488	80.0	-31.0073	13383500.0	866.532	0.0	410.0	4.0	407.0	0.0	0.0	0.0	0	vertical	1
30.336688	8.99512	2.00244	80.0	-31.0024	13309800.0	866.266	3.0	410.0	1.0	409.0	0.0	0.0	0.0	0	vertical	1
30.437318	8.99524	2.00238	80.0	-30.9476	13368300.0	866.26	7.0	420.0	1.0	418.0	0.0	0.0	0.0	0	vertical	1
30.537918	8.97596	2.01202	80.0	-30.9808	13488100.0	867.31	20.0	416.0	4.0	412.0	0.0	0.0	0.0	0	vertical	1
30.638520	8.99027	2.00487	80.0	-30.9708	13337100.0	866.53	0.0	411.0	4.0	407.0	0.0	0.0	0.0	0	vertical	1
30.739404	8.98565	2.00718	80.0	-30.9713	13378800.0	866.782	0.0	418.0	2.0	416.0	0.0	0.0	0.0	0	vertical	1
30.839733	8.98095	2.00952	80.0	-31.0381	13393600.0	867.038	1.0	420.0	5.0	416.0	1.0	0.0	0.0	0	vertical	1
30.940466	8.99502	2.00249	80.0	-30.9677	13401500.0	866.271	0.0	402.0	1.0	401.0	0.0	0.0	0.0	0	vertical	1
31.040786	8.98063	2.00969	80.0	-30.937	13402200.0	867.056	2.0	413.0	4.0	409.0	0.0	0.0	0.0	0	vertical	1
31.141939	8.99031	2.00484	80.0	-31.0339	13324700.0	866.528	8.0	413.0	2.0	411.0	0.0	0.0	0.0	0	vertical	1
31.242352	8.9949	2.00255	80.0	-30.9847	13315600.0	866.278	3.0	392.0	1.0	391.0	0.0	0.0	0.0	0	vertical	1
31.343605	8.99041	2.0048	80.0	-31.0048	13418200.0	866.523	0.0	417.0	4.0	414.0	0.0	0.0	0.0	0	vertical	1
31.444926	8.9951	2.00245	80.0	-30.9975	13239100.0	866.267	0.0	408.0	2.0	406.0	0.0	0.0	0.0	0	vertical	1
31.545061	8.99	2.005	80.0	-31.0425	13404200.0	866.545	0.0	400.0	0.0	399.0	0.0	0.0	0.0	0	vertical	1
31.645808	8.98544	2.00728	80.0	-30.9976	13421500.0	866.794	0.0	412.0	3.0	410.0	0.0	0.0	0.0	0	vertical	1
31.746164	8.99036	2.00482	80.0	-30.9952	13326300.0	866.525	0.0	415.0	3.0	411.0	0.0	0.0	0.0	0	vertical	1
31.846726	8.99024	2.00488	80.0	-30.9756	13579300.0	866.532	10.0	410.0	6.0	403.0	0.0	0.0	0.0	0	vertical	1
31.948336	8.98522	2.00739	80.0	-30.9433	13363400.0	866.805	5.0	406.0	4.0	402.0	0.0	0.0	0.0	0	vertical	1
32.048607	8.99511	2.00244	80.0	-31.0318	13394100.0	866.267	0.0	409.0	1.0	408.0	0.0	0.0	0.0	0	vertical	1
32.149512	8.99516	2.00242	80.0	-30.954	13266700.0	866.264	0.0	413.0	1.0	412.0	0.0	0.0	0.0	0	vertical	1
32.249517	8.98511	2.00744	80.0	-30.9231	13484900.0	866.811	0.0	403.0	2.0	400.0	0.0	0.0	0.0	0	vertical	1
32.349537	8.985	2.0075	80.0	-30.9275	13285300.0	866.817	25.0	400.0	3.0	394.0	0.0	0.0	0.0	0	vertical	1
32.450325	8.98054	2.00973	80.0	-31.0024	13385400.0	867.061	11.0	411.0	3.0	409.0	0.0	0.0	0.0	0	vertical	1
32.551615	8.99516	2.00242	80.0	-30.9443	13276600.0	866.264	19.0	413.0	1.0	412.0	0.0	0.0	0.0	0	vertical	1
32.652069	8.99511	2.00244	80.0	-31.0073	13324200.0	866.267	5.0	409.0	1.0	409.0	1.0	0.0	0.0	0	vertical	1
32.753232	8.98533	2.00733	80.0	-30.9144	13439000.0	866.8	0.0	409.0	3.0	406.0	0.0	0.0	0.0	0	vertical	1
32.853438	8.99509	2.00246	80.0	-31.0344	13266500.0	866.268	0.0	407.0	1.0	405.0	0.0	0.0	0.0	0	vertical	1
32.953845	8.99022	2.00489	80.0	-31.0049	13361200.0	866.533	5.0	409.0	1.0	407.0	0.0	0.0	0.0	0	vertical	1
33.055006	8.98547	2.00726	80.0	-31.0073	13398000.0	866.792	1.0	413.0	5.0	411.0	1.0	0.0	0.0	0	vertical	1
33.155847	8.99002	2.00499	80.0	-30.9825	13372700.0	866.544	3.0	401.0	3.0	399.0	0.0	0.0	0.0	0	vertical	1
33.256922	8.99519	2.0024	80.0	-31.012	13381900.0	866.262	1.0	416.0	1.0	414.0	0.0	0.0	0.0	0	vertical	1
33.357452	8.985	2.0075	80.0	-31.0225	13338200.0	866.817	11.0	400.0	2.0	398.0	0.0	0.0	0.0	0	vertical	1
33.458152	8.98537	2.00732	80.0	-30.9829	13455000.0	866.798	0.0	410.0	4.0	406.0	0.0	0.0	0.0	0	vertical	1
33.558329	8.99005	2.00498	80.0	-31.0398	13325000.0	866.542	0.0	402.0	2.0	400.0	0.0	0.0	0.0	0	vertical	1
33.658369	8.99015	2.00493	80.0	-31.0443	13241700.0	866.537	0.0	406.0	1.0	408.0	1.0	0.0	0.0	0	vertical	1
33.759039	8.99029	2.00485	80.0	-30.9976	13432000.0	866.529	0.0	412.0	3.0	408.0	0.0	0.0	0.0	0	vertical	1
33.860088	8.99029	2.00485	80.0	-31.0097	13323400.0	866.529	1.0	412.0	1.0	411.0	0.0	0.0	0.0	0	vertical	1
33.960325	8.98568	2.00716	80.0	-30.9594	13435900.0	866.78	36.0	419.0	5.0	415.0	1.0	0.0	0.0	0	vertical	1
34.060582	8.99509	2.00246	80.0	-31.0639	13304200.0	866.268	0.0	407.0	3.0	406.0	1.0	0.0	0.0	0	vertical	1
34.161575	8.97995	2.01003	80.0	-30.99	13394300.0	867.093	1.0	399.0	3.0	397.0	0.0	0.0	0.0	0	vertical	1
34.262156	8.9952	2.0024	80.0	-30.9856	13432600.0	866.261	0.0	417.0	4.0	412.0	0.0	0.0	0.0	0	vertical	1
34.362747	8.99511	2.00244	80.0	-31.0098	13335300.0	866.267	0.0	409.0	1.0	408.0	0.0	0.0	0.0	0	vertical	1
34.463350	8.99029	2.00485	80.0	-30.9709	13411600.0	866.529	0.0	412.0	4.0	408.0	0.0	0.0	0.0	0	vertical	1
34.563403	8.99513	2.00243	80.0	-31.0073	13320300.0	866.265	0.0	411.0	0.0	411.0	0.0	0.0	0.0	0	vertical	1
34.663883	8.98504	2.00748	80.0	-30.985	13403200.0	866.815	0.0	401.0	3.0	398.0	0.0	0.0	0.0	0	vertical	1
34.764199	8.97602	2.01199	80.0	-30.9281	13483900.0	867.307	0.0	417.0	6.0	412.0	0.0	0.0	0.0	0	vertical	1
34.864200	8.98507	2.00746	80.0	-30.9602	13516000.0	866.813	3.0	402.0	3.0	396.0	0.0	0.0	0.0	0	vertical	1
34.965021	8.99501	2.00249	80.0	-31.0175	13225900.0	866.272	32.0	401.0	1.0	398.0	0.0	0.0	0.0	0	vertical	1
35.065951	8.98561	2.00719	80.0	-30.9281	13401800.0	866.784	35.0	417.0	3.0	414.0	0.0	0.0	0.0	0	vertical	1
35.166410	8.9951	2.00245	80.0	-31.0319	13457500.0	866.267	10.0	408.0	4.0	405.0	0.0	0.0	0.0	0	vertical	1
35.267601	8.99043	2.00478	80.0	-30.9737	13367600.0	866.522	21.0	418.0	1.0	416.0	0.0	0.0	0.0	0	vertical	1
35.369205	8.98025	2.00988	80.0	-30.9901	13467300.0	867.077	0.0	405.0	6.0	399.0	0.0	0.0	0.0	0	vertical	1
35.469681	8.99495	2.00253	80.0	-31.0051	13371600.0	866.275	0.0	396.0	1.0	395.0	0.0	0.0	0.0	0	vertical	1
35.569967	8.98547	2.00726	80.0	-30.9903	13439500.0	866.792	20.0	413.0	6.0	409.0	1.0	0.0	0.0	0	vertical	1
35.670232	8.99494	2.00253	80.0	-31.0127	13265100.0	866.276	0.0	395.0	1.0	394.0	0.0	0.0	0.0	0	vertical	1
35.770321	8.99496	2.00252	80.0	-30.9874	13377400.0	866.275	0.0	397.0	1.0	395.0	0.0	0.0	0.0	0	vertical	1
35.870522	8.99015	2.00493	80.0	-30.9507	13341900.0	866.537	0.0	406.0	2.0	406.0	1.0	0.0	0.0	0	vertical	1
35.971447	8.99515	2.00243	80.0	-30.9951	13294200.0	866.265	0.0	412.0	1.0	410.0	0.0	0.0	0.0	0	vertical	1
36.071905	8.99031	2.00484	80.0	-30.9903	13341500.0	866.528	1.0	413.0	2.0	412.0	1.0	0.0	0.0	0	vertical	1
36.172902	8.98561	2.00719	80.0	-31.0144	13393700.0	866.784	0.0	417.0	3.0	414.0	0.0	0.0	0.0	0	vertical	1
36.273392	8.99504	2.00248	80.0	-30.995	13269600.0	866.27	5.0	403.0	1.0	403.0	1.0	0.0	0.0	0	vertical	1
36.373434	8.98025	2.00988	80.0	-30.9728	13527100.0	867.077	5.0	405.0	6.0	400.0	0.0	0.0	0.0	0	vertical	1
36.474588	8.99029	2.00485	80.0	-31.0631	13442800.0	866.529	0.0	412.0	3.0	409.0	0.0	0.0	0.0	0	vertical	1
36.574965	8.98109	2.00946	80.0	-30.9669	13434000.0	867.031	1.0	423.0	3.0	419.0	0.0	0.0	0.0	0	vertical	1
36.675554	8.99506	2.00247	80.0	-30.9926	13290100.0	866.269	0.0	405.0	1.0	404.0	0.0	0.0	0.0	0	vertical	1
36.775671	8.99029	2.00485	80.0	-31.0243	13371200.0	866.529	16.0	412.0	3.0	409.0	0.0	0.0	0.0	0	vertical	1
36.875671	8.98529	2.0049	79.7059	-30.9583	13506200.0	863.137	0.0	408.0	4.0	405.0	0.0	0.0	0.0	0	vertical	1
36.976607	8.98533	2.00733	80.0	-30.9976	13321400.0	866.8	11.0	409.0	1.0	407.0	0.0	0.0	0.0	0	vertical	1
37.078226	8.99034	2.00483	80.0	-30.9928	13309300.0	866.527	0.0	414.0	2.0	411.0	0.0	0.0	0.0	0	vertical	1
37.179350	8.9951	2.00245	80.0	-30.9755	13370400.0	866.267	8.0	408.0	1.0	408.0	0.0	0.0	0.0	0	vertical	1
37.279892	8.9901	2.00495	80.0	-31.0322	13383000.0	866.54	0.0	404.0	3.0	400.0	0.0	0.0	0.0	0	vertical	1
37.381039	8.99515	2.00243	80.0	-30.9976	13356100.0	866.265	0.0	412.0	1.0	411.0	0.0	0.0	0.0	0	vertical	1
37.482154	8.9901	2.00495	80.0	-31.0644	13382600.0	866.54	19.0	404.0	2.0	403.0	0.0	0.0	0.0	0	vertical	1
37.583195	8.99027	2.00487	80.0	-31.0	13427400.0	866.53	6.0	411.0	5.0	405.0	0.0	0.0	0.0	0	vertical	1
37.683620	8.99027	2.00487	80.0	-30.9684	13375900.0	866.53	0.0	411.0	2.0	410.0	0.0	0.0	0.0	0	vertical	1
37.784145	8.99027	2.00487	80.0	-30.9976	13392600.0	866.53	2.0	411.0	1.0	409.0	0.0	0.0	0.0	0	vertical	1
37.884235	8.97794	2.0098	79.8529	-30.9436	13327400.0	865.37	9.0	408.0	4.0	405.0	0.0	0.0	0.0	0	vertical	1
37.984621	8.99496	2.00252	80.0	-30.932	13399400.0	866.275	0.0	397.0	1.0	394.0	0.0	0.0	0.0	0	vertical	1
38.085799	8.9905	2.00475	80.0	-31.0024	13343500.0	866.518	18.0	421.0	2.0	419.0	0.0	0.0	0.0	0	vertical	1
38.186747	8.99031	2.00484	80.0	-31.0169	13500700.0	866.528	0.0	413.0	5.0	409.0	1.0	0.0	0.0	0	vertical	1
38.287702	8.99034	2.00483	80.0	-31.0121	13306200.0	866.527	55.0	414.0	2.0	412.0	0.0	0.0	0.0	0	vertical	1
38.388748	8.9854	2.0073	80.0	-31.0292	13291800.0	866.796	1.0	411.0	1.0	410.0	0.0	0.0	0.0	0	vertical	1
38.488848	8.9901	2.00495	80.0	-30.9827	13472900.0	866.54	20.0	404.0	2.0	403.0	0.0	0.0	0.0	0	vertical	1
38.589295	8.99024	2.00488	80.0	-31.0317	13446100.0	866.532	0.0	410.0	4.0	406.0	0.0	0.0	0.0	0	vertical	1
38.689359	8.98095	2.00952	80.0	-30.9833	13533600.0	867.038	13.0	420.0	6.0	413.0	0.0	0.0	0.0	0	vertical	1
38.789738	8.99507	2.00246	80.0	-30.9581	13379200.0	866.268	0.0	406.0	1.0	405.0	0.0	0.0	0.0	0	vertical	1
38.890276	8.9951	2.00245	80.0	-30.9902	13343000.0	866.267	0.0	408.0	2.0	407.0	0.0	0.0	0.0	0	vertical	1
38.991208	8.98558	2.00721	80.0	-30.9808	13476300.0	866.786	0.0	416.0	5.0	408.0	0.0	0.0	0.0	0	vertical	1
39.091909	8.97555	2.01222	80.0	-30.9804	13469600.0	867.333	16.0	409.0	7.0	402.0	0.0	0.0	0.0	0	vertical	1
39.193292	8.99054	2.00473	80.0	-30.922	13598300.0	866.515	0.0	423.0	10.0	415.0	1.0	0.0	0.0	0	vertical	1
39.293517	8.99	2.005	80.0	-30.965	13303100.0	866.545	0.0	400.0	2.0	398.0	0.0	0.0	0.0	0	vertical	1
39.394280	8.9661	2.01211	79.4189	-30.816	13435600.0	859.976	0.0	413.0	3.0	409.0	0.0	0.0	0.0	0	vertical	1
39.494761	8.98598	2.00467	79.7196	-30.965	13482400.0	863.271	0.0	428.0	8.0	422.0	1.0	0.0	0.0	0	vertical	1
39.595311	8.98551	2.00725	80.0	-30.9493	13466800.0	866.79	17.0	414.0	6.0	409.0	0.0	0.0	0.0	0	vertical	1
39.695907	8.9902	2.0049	80.0	-30.9755	13334300.0	866.534	16.0	408.0	2.0	406.0	0.0	0.0	0.0	0	vertical	1
39.796916	8.99501	2.00249	80.0	-31.0	13304700.0	866.272	0.0	401.0	2.0	399.0	0.0	0.0	0.0	0	vertical	1
39.897824	8.98554	2.00723	80.0	-30.9952	13716200.0	866.788	0.0	415.0	7.0	407.0	0.0	0.0	0.0	0	vertical	1
39.997832	8.99512	2.00244	80.0	-30.9707	13431600.0	866.266	0.0	410.0	3.0	404.0	0.0	0.0	0.0	0	vertical	1
40.098626	8.98034	2.00983	80.0	-30.973	13369000.0	867.071	9.0	407.0	3.0	406.0	0.0	0.0	0.0	0	vertical	1
40.200228	8.99513	2.00243	80.0	-30.9757	13412500.0	866.265	8.0	411.0	4.0	406.0	0.0	0.0	0.0	0	vertical	1
40.300355	8.99015	2.00493	80.0	-30.9877	13380900.0	866.537	6.0	406.0	3.0	403.0	0.0	0.0	0.0	0	vertical	1
40.400666	8.98533	2.00733	80.0	-30.9487	13387800.0	866.8	0.0	409.0	2.0	407.0	0.0	0.0	0.0	0	vertical	1
40.501502	8.99054	2.00473	80.0	-31.0331	13416500.0	866.515	15.0	423.0	3.0	420.0	0.0	0.0	0.0	0	vertical	1
40.602016	8.99005	2.00498	80.0	-30.9602	13387700.0	866.542	1.0	402.0	4.0	399.0	0.0	0.0	0.0	0	vertical	1
40.702441	8.98496	2.00752	80.0	-30.9975	13394300.0	866.82	7.0	399.0	3.0	396.0	0.0	0.0	0.0	0	vertical	1
40.804623	8.99527	2.00236	80.0	-30.9953	13300400.0	866.258	0.0	423.0	1.0	421.0	0.0	0.0	0.0	0	vertical	1
40.904883	8.9902	2.0049	80.0	-31.0172	13438400.0	866.534	1.0	408.0	1.0	408.0	1.0	0.0	0.0	0	vertical	1
41.005097	8.97602	2.01199	80.0	-30.9592	13573800.0	867.307	5.0	417.0	7.0	408.0	0.0	0.0	0.0	0	vertical	1
41.105169	8.9901	2.00495	80.0	-30.9678	13355100.0	866.54	0.0	404.0	2.0	403.0	0.0	0.0	0.0	0	vertical	1
41.205457	8.9927	2.00243	79.854	-30.9903	13332000.0	864.579	0.0	411.0	2.0	409.0	0.0	0.0	0.0	0	vertical	1
41.305577	8.99017	2.00491	80.0	-30.9656	13457600.0	866.536	0.0	407.0	4.0	404.0	1.0	0.0	0.0	0	vertical	1
41.406352	8.99519	2.0024	80.0	-31.0144	13284900.0	866.262	3.0	416.0	3.0	415.0	1.0	0.0	0.0	0	vertical	1
41.506978	8.99012	2.00494	80.0	-30.9605	13523700.0	866.538	0.0	405.0	6.0	398.0	0.0	0.0	0.0	0	vertical	1
41.607447	8.99022	2.00489	80.0	-31.0049	13381800.0	866.533	0.0	409.0	3.0	406.0	0.0	0.0	0.0	0	vertical	1
41.707452	8.9951	2.00245	80.0	-31.0343	13384400.0	866.267	13.0	408.0	1.0	408.0	0.0	0.0	0.0	0	vertical	1
41.808535	8.98034	2.00983	80.0	-30.9607	13269400.0	867.071	0.0	407.0	6.0	403.0	1.0	0.0	0.0	0	vertical	1
41.908904	8.98544	2.00728	80.0	-30.966	13502200.0	866.794	0.0	412.0	3.0	409.0	0.0	0.0	0.0	0	vertical	1
42.009423	8.99511	2.00244	80.0	-31.0318	13330100.0	866.267	0.0	409.0	1.0	405.0	0.0	0.0	0.0	0	vertical	1
42.109457	8.99024	2.00488	80.0	-30.9732	13592400.0	866.532	13.0	410.0	3.0	407.0	0.0	0.0	0.0	0	vertical	1
42.216667	8.99511	2.00244	80.0	-30.9951	12385500.0	866.267	0.0	409.0	4.0	405.0	0.0	0.0	0.0	0	vertical	1
42.317016	8.99532	2.00234	80.0	-30.9813	14279300.0	866.255	0.0	427.0	1.0	426.0	0.0	0.0	0.0	0	vertical	1
42.417564	8.9902	2.0049	80.0	-31.0343	13432500.0	866.534	2.0	408.0	3.0	402.0	0.0	0.0	0.0	0	vertical	1
42.518694	8.99022	2.00489	80.0	-30.9584	13294700.0	866.533	1.0	409.0	1.0	409.0	0.0	0.0	0.0	0	vertical	1
42.619640	8.99024	2.00488	80.0	-31.0146	13379000.0	866.532	0.0	410.0	5.0	404.0	0.0	0.0	0.0	0	vertical	1
42.719678	8.98526	2.00737	80.0	-31.027	13483300.0	866.803	0.0	407.0	3.0	405.0	0.0	0.0	0.0	0	vertical	1
42.820349	8.99015	2.00493	80.0	-30.9803	13323500.0	866.537	0.0	406.0	2.0	405.0	1.0	0.0	0.0	0	vertical	1
42.921037	8.98039	2.0098	80.0	-30.9706	13203000.0	867.069	3.0	408.0	4.0	406.0	1.0	0.0	0.0	0	vertical	1
43.021815	8.99527	2.00236	80.0	-31.0378	13469800.0	866.258	0.0	423.0	1.0	421.0	0.0	0.0	0.0	0	vertical	1
43.122622	8.99507	2.00246	80.0	-30.9877	13395800.0	866.268	0.0	406.0	3.0	403.0	0.0	0.0	0.0	0	vertical	1
43.223281	8.98063	2.00969	80.0	-30.9855	13554800.0	867.056	0.0	413.0	6.0	406.0	0.0	0.0	0.0	0	vertical	1
43.324600	8.99524	2.00238	80.0	-31.0143	13322800.0	866.26	14.0	420.0	4.0	417.0	0.0	0.0	0.0	0	vertical	1
43.425581	8.99017	2.00491	80.0	-31.0025	13581400.0	866.536	0.0	407.0	6.0	400.0	0.0	0.0	0.0	0	vertical	1
43.525891	8.98063	2.00969	80.0	-30.9395	13479200.0	867.056	0.0	413.0	6.0	408.0	0.0	0.0	0.0	0	vertical	1
43.626590	8.99048	2.00476	80.0	-30.9857	13328800.0	866.519	0.0	420.0	2.0	418.0	0.0	0.0	0.0	0	vertical	1
43.727000	8.99038	2.00481	80.0	-30.9808	13408900.0	866.524	9.0	416.0	2.0	413.0	0.0	0.0	0.0	0	vertical	1
43.828569	8.98135	2.00932	80.0	-30.972	13518600.0	867.016	0.0	429.0	8.0	421.0	0.0	0.0	0.0	0	vertical	1
43.929369	8.99519	2.0024	80.0	-30.9784	13494500.0	866.262	0.0	416.0	4.0	413.0	0.0	0.0	0.0	0	vertical	1
44.029558	8.99015	2.00493	80.0	-30.9877	13326400.0	866.537	11.0	406.0	2.0	401.0	0.0	0.0	0.0	0	vertical	1
44.129923	8.98049	2.00976	80.0	-31.0244	13396600.0	867.063	0.0	410.0	5.0	405.0	0.0	0.0	0.0	0	vertical	1
44.230865	8.99517	2.00242	80.0	-31.0217	13382200.0	866.263	0.0	414.0	1.0	414.0	0.0	0.0	0.0	0	vertical	1
44.331959	8.98775	2.0049	79.8529	-31.0074	13343400.0	864.836	0.0	408.0	3.0	405.0	0.0	0.0	0.0	0	vertical	1
44.432711	8.99022	2.00489	80.0	-30.9633	13432600.0	866.533	0.0	409.0	3.0	405.0	0.0	0.0	0.0	0	vertical	1
44.533167	8.98511	2.00744	80.0	-31.0397	13425300.0	866.811	0.0	403.0	5.0	399.0	0.0	0.0	0.0	0	vertical	1
44.633698	8.98578	2.00711	80.0	-30.9621	13457200.0	866.775	0.0	422.0	4.0	417.0	0.0	0.0	0.0	0	vertical	1
44.734632	8.99504	2.00248	80.0	-30.9578	13286300.0	866.27	0.0	403.0	1.0	402.0	0.0	0.0	0.0	0	vertical	1
44.835508	8.99031	2.00484	80.0	-31.0024	13478900.0	866.528	0.0	413.0	4.0	410.0	0.0	0.0	0.0	0	vertical	1
44.936454	8.98086	2.00957	80.0	-30.9522	13356500.0	867.043	0.0	418.0	4.0	413.0	0.0	0.0	0.0	0	vertical	1
45.037597	8.99024	2.00488	80.0	-31.0	13411900.0	866.532	11.0	410.0	2.0	407.0	0.0	0.0	0.0	0	vertical	1
45.137889	8.99509	2.00246	80.0	-31.0467	13375000.0	866.268	0.0	407.0	2.0	405.0	0.0	0.0	0.0	0	vertical	1
45.237947	8.99512	2.00244	80.0	-30.9707	13379400.0	866.266	0.0	410.0	2.0	408.0	1.0	0.0	0.0	0	vertical	1
45.338322	8.99034	2.00483	80.0	-30.9976	13338400.0	866.527	19.0	414.0	3.0	411.0	0.0	0.0	0.0	0	vertical	1
45.438599	8.9901	2.00495	80.0	-31.0446	13480200.0	866.54	0.0	404.0	3.0	401.0	0.0	0.0	0.0	0	vertical	1
45.539188	8.98558	2.00721	80.0	-30.9832	13340900.0	866.786	0.0	416.0	2.0	414.0	0.0	0.0	0.0	0	vertical	1
45.639530	8.99504	2.00248	80.0	-30.938	12974500.0	866.27	6.0	403.0	1.0	403.0	0.0	0.0	0.0	0	vertical	1
45.739710	8.99048	2.00476	80.0	-30.9786	13714300.0	866.519	0.0	420.0	6.0	414.0	0.0	0.0	0.0	0	vertical	1
45.840939	8.99528	2.00236	80.0	-31.0613	13382000.0	866.257	15.0	424.0	1.0	422.0	0.0	0.0	0.0	0	vertical	1
45.940998	8.99002	2.00499	80.0	-30.9077	13311300.0	866.544	5.0	401.0	2.0	399.0	0.0	0.0	0.0	0	vertical	1
46.041322	8.9801	2.00995	80.0	-30.9751	13412500.0	867.085	8.0	402.0	4.0	394.0	0.0	0.0	0.0	0	vertical	1
46.141679	8.99515	2.00243	80.0	-31.0049	13475400.0	866.265	0.0	412.0	3.0	409.0	0.0	0.0	0.0	0	vertical	1
46.242376	8.9951	2.00245	80.0	-30.9877	13323600.0	866.267	8.0	408.0	3.0	406.0	0.0	0.0	0.0	0	vertical	1
46.342685	8.98533	2.00733	80.0	-31.022	13480100.0	866.8	7.0	409.0	5.0	403.0	0.0	0.0	0.0	0	vertical	1
46.443230	8.99517	2.00242	80.0	-31.0652	13331300.0	866.263	0.0	414.0	1.0	414.0	0.0	0.0	0.0	0	vertical	1
46.543417	8.97831	2.00723	79.5663	-30.9422	13380900.0	861.359	0.0	415.0	2.0	413.0	0.0	0.0	0.0	0	vertical	1
46.643429	8.99027	2.00487	80.0	-30.9757	13489700.0	866.53	0.0	411.0	4.0	406.0	0.0	0.0	0.0	0	vertical	1
46.743817	8.99022	2.00489	80.0	-30.9927	13391800.0	866.533	7.0	409.0	3.0	406.0	0.0	0.0	0.0	0	vertical	1
46.843852	8.98987	2.00506	80.0	-30.962	13370000.0	866.552	0.0	395.0	2.0	393.0	0.0	0.0	0.0	0	vertical	1
46.944425	8.98544	2.00728	80.0	-30.9029	13415200.0	866.794	2.0	412.0	3.0	409.0	0.0	0.0	0.0	0	vertical	1
47.045604	8.99017	2.00246	79.7052	-30.9386	13360900.0	862.862	38.0	407.0	3.0	402.0	0.0	0.0	0.0	0	vertical	1
47.145631	8.99518	2.00241	80.0	-30.9566	13430200.0	866.263	21.0	415.0	3.0	412.0	0.0	0.0	0.0	0	vertical	1
47.246411	8.98571	2.00714	80.0	-31.0	13379100.0	866.779	0.0	420.0	3.0	419.0	1.0	0.0	0.0	0	vertical	1
