time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
11.955126	8.04444	3	80.0	-33.8444	694849.0	1175.78	0.0	45.0	1.0	44.0	0.0	0.0	0.0	0	vertical	1
12.056713	8.07895	3	80.0	-33.7632	591024.0	1180.26	0.0	38.0	2.0	44.0	5.0	0.0	0.0	0	vertical	1
12.157801	9.0	3	80.0	-33.7059	782803.0	1300.0	0.0	51.0	18.0	45.0	9.0	0.0	0.0	0	vertical	1
12.259674	9.0	3	80.0	-33.7632	589358.0	1300.0	0.0	38.0	15.0	44.0	13.0	0.0	0.0	0	vertical	1
12.359736	8.55814	3	80.0	-33.7907	678979.0	1242.56	0.0	43.0	10.0	43.0	7.0	0.0	0.0	0	vertical	1
12.459748	8.04444	3	80.0	-33.7778	710918.0	1175.78	0.0	45.0	2.0	43.0	0.0	0.0	0.0	0	vertical	1
12.561897	8.0	3	80.0	-33.8409	680571.0	1170.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	0	vertical	1
12.663696	8.02222	3	80.0	-33.8444	698435.0	1172.89	0.0	45.0	2.0	44.0	1.0	0.0	0.0	0	vertical	1
12.764870	8.0	3	80.0	-33.6818	687134.0	1170.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	0	vertical	1
12.864913	8.19048	3	80.0	-33.7619	663315.0	1194.76	0.0	42.0	3.0	43.0	3.0	0.0	0.0	0	vertical	1
12.964959	8.525	3	80.0	-33.75	631712.0	1238.25	0.0	40.0	11.0	44.0	10.0	0.0	0.0	0	vertical	1
13.066733	8.0	3	80.0	-33.8511	759409.0	1170.0	0.0	47.0	4.0	42.0	0.0	0.0	0.0	0	vertical	1
13.168896	8.04762	3	80.0	-33.7143	649550.0	1176.19	0.0	42.0	0.0	44.0	2.0	0.0	0.0	0	vertical	1
13.269780	8.02174	3	80.0	-33.7391	720429.0	1172.83	0.0	46.0	2.0	44.0	0.0	0.0	0.0	0	vertical	1
13.369780	8.02326	3	80.0	-33.7209	679398.0	1173.02	0.0	43.0	1.0	43.0	1.0	0.0	0.0	0	vertical	1
13.469814	8.0	3	80.0	-33.8372	679172.0	1170.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	0	vertical	1
13.571773	8.04651	3	80.0	-33.8837	666345.0	1176.05	0.0	43.0	0.0	44.0	1.0	0.0	0.0	0	vertical	1
13.673946	8.90244	3	80.0	-33.6585	634026.0	1287.32	0.0	41.0	10.0	45.0	10.0	0.0	0.0	0	vertical	1
13.775728	8.15217	3	80.0	-33.6739	714074.0	1189.78	0.0	46.0	3.0	43.0	1.0	0.0	0.0	0	vertical	1
13.876711	8.22727	3	80.0	-33.6818	688430.0	1199.55	0.0	44.0	4.0	44.0	4.0	0.0	0.0	0	vertical	1
13.978757	9.0	3	80.0	-33.7805	634814.0	1300.0	0.0	41.0	10.0	45.0	8.0	0.0	0.0	0	vertical	1
14.078773	9.0	3	80.0	-33.7692	616099.0	1300.0	0.0	39.0	10.0	42.0	15.0	128.0	0.0	0	vertical	1
14.178921	9.0	3	80.0	-33.8	631064.0	1300.0	0.0	40.0	10.0	43.0	10.0	0.0	0.0	0	vertical	1
14.280677	8.04444	3	80.0	-33.7556	698737.0	1175.78	0.0	45.0	3.0	44.0	2.0	0.0	0.0	0	vertical	1
14.382844	8.0	3	80.0	-33.7273	680454.0	1170.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	0	vertical	1
14.483843	8.02222	3	80.0	-33.7333	703966.0	1172.89	0.0	45.0	2.0	44.0	1.0	0.0	0.0	0	vertical	1
14.583858	8.02381	3	80.0	-33.7143	663501.0	1173.1	0.0	42.0	0.0	43.0	1.0	0.0	0.0	0	vertical	1
14.685747	8.05263	3	80.0	-33.9211	589266.0	1176.84	0.0	38.0	2.0	45.0	3.0	0.0	0.0	0	vertical	1
14.785804	8.21739	3	80.0	-33.7826	726384.0	1198.26	0.0	46.0	6.0	42.0	4.0	0.0	0.0	0	vertical	1
14.887748	8.04545	3	80.0	-33.7727	681943.0	1175.91	0.0	44.0	2.0	44.0	2.0	0.0	0.0	0	vertical	1
14.989853	8.0	3	80.0	-33.7826	711818.0	1170.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	0	vertical	1
15.090809	8.0	3	80.0	-33.7556	704269.0	1170.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	0	vertical	1
15.190882	8.02174	3	80.0	-33.913	726266.0	1172.83	0.0	46.0	3.0	43.0	0.0	0.0	0.0	0	vertical	1
15.292694	8.0	3	80.0	-33.8837	682182.0	1170.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	0	vertical	1
15.392921	8.02273	3	80.0	-33.6136	693628.0	1172.95	0.0	44.0	1.0	43.0	0.0	0.0	0.0	0	vertical	1
15.494785	8.13636	3	80.0	-33.6818	682476.0	1187.73	0.0	44.0	3.0	44.0	3.0	0.0	0.0	0	vertical	1
15.596853	8.30435	3	80.0	-33.6522	712074.0	1209.57	0.0	46.0	12.0	44.0	5.0	0.0	0.0	0	vertical	1
15.698836	8.02273	3	80.0	-33.6364	681682.0	1172.95	0.0	44.0	1.0	44.0	1.0	0.0	0.0	0	vertical	1
15.799762	8.0	3	80.0	-33.6047	673165.0	1170.0	0.0	43.0	1.0	45.0	1.0	0.0	0.0	0	vertical	1
15.899858	8.0	3	80.0	-33.6512	678750.0	1170.0	0.0	43.0	2.0	42.0	3.0	0.0	0.0	0	vertical	1
16.001714	8.02273	3	80.0	-33.8409	682534.0	1172.95	0.0	44.0	1.0	44.0	1.0	0.0	0.0	0	vertical	1
16.101738	8.16667	3	80.0	-33.5714	663436.0	1191.67	0.0	42.0	6.0	43.0	4.0	0.0	0.0	0	vertical	1
16.203765	8.02174	3	80.0	-33.8478	712361.0	1172.83	0.0	46.0	3.0	43.0	1.0	0.0	0.0	0	vertical	1
16.305793	8.02273	3	80.0	-33.8409	681386.0	1172.95	0.0	44.0	1.0	44.0	1.0	0.0	0.0	0	vertical	1
16.406858	8.02326	3	80.0	-33.7442	672238.0	1173.02	0.0	43.0	2.0	44.0	3.0	0.0	0.0	0	vertical	1
16.507018	8.81395	3	80.0	-33.7209	678319.0	1275.81	0.0	43.0	12.0	43.0	7.0	133.0	0.0	0	vertical	1
16.608760	9.0	3	80.0	-33.7586	450353.0	1300.0	0.0	29.0	9.0	45.0	11.0	0.0	0.0	0	vertical	1
16.710745	8.04348	3	80.0	-33.9348	712651.0	1175.65	0.0	46.0	4.0	43.0	3.0	0.0	0.0	0	vertical	1
16.810895	8.02326	3	80.0	-33.8837	678383.0	1173.02	0.0	43.0	1.0	43.0	1.0	0.0	0.0	0	vertical	1
16.912791	8.0	3	80.0	-34.0233	666758.0	1170.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	0	vertical	1
17.014034	8.02174	3	80.0	-33.6739	717881.0	1172.83	0.0	46.0	2.0	44.0	0.0	0.0	0.0	0	vertical	1
17.114085	8.0	3	80.0	-33.6512	679049.0	1170.0	0.0	43.0	2.0	43.0	2.0	0.0	0.0	0	vertical	1
17.215732	8.02326	3	80.0	-33.7674	668393.0	1173.02	0.0	43.0	1.0	44.0	2.0	0.0	0.0	0	vertical	1
17.315911	8.02273	3	80.0	-33.8409	693960.0	1172.95	0.0	44.0	2.0	43.0	1.0	0.0	0.0	0	vertical	1
17.418180	8.19512	3	80.0	-33.7561	633426.0	1195.37	0.0	41.0	2.0	45.0	2.0	0.0	0.0	0	vertical	1
17.520106	9.0	3	80.0	-33.6286	542553.0	1300.0	0.0	35.0	12.0	43.0	12.0	0.0	0.0	0	vertical	1
17.620716	8.48936	3	80.0	-33.5745	753141.0	1233.62	0.0	47.0	9.0	43.0	4.0	128.0	0.0	0	vertical	1
17.720857	8.04545	3	80.0	-33.7727	694225.0	1175.91	0.0	44.0	3.0	43.0	2.0	0.0	0.0	0	vertical	1
17.822693	8.0	3	80.0	-33.9545	682662.0	1170.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	0	vertical	1
17.922875	8.19512	3	80.0	-33.7317	646629.0	1195.37	0.0	41.0	1.0	44.0	2.0	0.0	0.0	0	vertical	1
18.025175	9.0	3	80.0	-33.6571	540566.0	1300.0	0.0	35.0	11.0	44.0	12.0	0.0	0.0	0	vertical	1
18.126734	8.34884	3	80.0	-33.7209	668968.0	1215.35	0.0	43.0	6.0	43.0	5.0	0.0	0.0	0	vertical	1
18.226738	8.02273	3	80.0	-33.7045	695173.0	1172.95	0.0	44.0	1.0	44.0	0.0	0.0	0.0	0	vertical	1
18.327806	8.02174	3	80.0	-33.8261	719118.0	1172.83	0.0	46.0	2.0	43.0	0.0	0.0	0.0	0	vertical	1
18.429873	8.14286	3	80.0	-33.7857	650163.0	1188.57	0.0	42.0	3.0	44.0	4.0	0.0	0.0	0	vertical	1
18.529888	8.44186	3	80.0	-33.6744	679299.0	1227.44	0.0	43.0	10.0	43.0	5.0	0.0	0.0	0	vertical	1
18.631776	8.02174	3	80.0	-33.8261	713328.0	1172.83	0.0	46.0	2.0	44.0	0.0	0.0	0.0	0	vertical	1
18.733944	8.02273	3	80.0	-33.6818	680448.0	1172.95	0.0	44.0	2.0	44.0	2.0	0.0	0.0	0	vertical	1
18.834828	8.0	3	80.0	-33.6522	720438.0	1170.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	0	vertical	1
18.934842	8.02273	3	80.0	-33.6591	695102.0	1172.95	0.0	44.0	2.0	43.0	1.0	0.0	0.0	0	vertical	1
19.034853	8.22222	3	80.0	-33.7778	568735.0	1198.89	0.0	36.0	4.0	44.0	5.0	0.0	0.0	0	vertical	1
19.136832	9.0	3	80.0	-33.7931	449310.0	1300.0	0.0	29.0	2.0	43.0	10.0	0.0	0.0	0	vertical	1
19.238861	8.42222	3	80.0	-33.8	696856.0	1224.89	0.0	45.0	9.0	44.0	5.0	0.0	0.0	0	vertical	1
19.340881	8.0	3	80.0	-33.7209	665948.0	1170.0	0.0	43.0	2.0	44.0	3.0	0.0	0.0	0	vertical	1
19.441815	8.81818	3	80.0	-33.7727	688773.0	1276.36	0.0	44.0	9.0	45.0	7.0	0.0	0.0	0	vertical	1
19.541842	9.0	3	80.0	-33.7647	537050.0	1300.0	0.0	34.0	10.0	43.0	13.0	0.0	0.0	0	vertical	1
19.641940	8.85	3	80.0	-33.8	631382.0	1280.5	0.0	40.0	15.0	42.0	10.0	0.0	0.0	0	vertical	1
19.744500	8.02128	3	80.0	-33.7447	724068.0	1172.77	0.0	47.0	4.0	44.0	1.0	0.0	0.0	0	vertical	1
19.845957	8.0	3	80.0	-33.7619	668991.0	1170.0	0.0	42.0	0.0	43.0	1.0	0.0	0.0	0	vertical	1
19.946776	8.04878	3	80.0	-33.8293	642540.0	1176.34	0.0	41.0	0.0	44.0	3.0	0.0	0.0	0	vertical	1
20.046959	8.0	3	80.0	-33.7674	678157.0	1170.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	0	vertical	1
20.148708	8.02222	3	80.0	-33.6222	698776.0	1172.89	0.0	45.0	2.0	44.0	1.0	0.0	0.0	0	vertical	1
20.248919	8.42857	3	80.0	-33.619	662208.0	1225.71	0.0	42.0	7.0	43.0	5.0	0.0	0.0	0	vertical	1
20.350809	8.0	3	80.0	-33.814	666795.0	1170.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	0	vertical	1
20.452934	8.0	3	80.0	-33.6512	665264.0	1170.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	0	vertical	1
20.554848	8.0	3	80.0	-33.8182	682143.0	1170.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	0	vertical	1
20.655907	8.13043	3	80.0	-33.6957	719181.0	1186.96	0.0	46.0	4.0	44.0	2.0	0.0	0.0	0	vertical	1
20.757753	8.0	3	80.0	-33.7021	729140.0	1170.0	0.0	47.0	3.0	44.0	0.0	0.0	0.0	0	vertical	1
20.859828	8.02174	3	80.0	-33.8478	712030.0	1172.83	0.0	46.0	2.0	44.0	0.0	0.0	0.0	0	vertical	1
20.959874	8.02222	3	80.0	-33.8	710673.0	1172.89	0.0	45.0	2.0	43.0	0.0	0.0	0.0	0	vertical	1
21.059924	8.0	3	80.0	-33.7273	694849.0	1170.0	0.0	44.0	1.0	43.0	0.0	0.0	0.0	0	vertical	1
21.161811	8.0	3	80.0	-33.907	666821.0	1170.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	0	vertical	1
21.262866	8.0	3	80.0	-33.6744	672307.0	1170.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	0	vertical	1
21.364830	8.04545	3	80.0	-33.75	681806.0	1175.91	0.0	44.0	1.0	44.0	1.0	0.0	0.0	0	vertical	1
21.464905	8.0	3	80.0	-33.6977	678893.0	1170.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	0	vertical	1
21.564926	8.0	3	80.0	-33.6667	663461.0	1170.0	0.0	42.0	1.0	44.0	2.0	0.0	0.0	0	vertical	1
21.666768	8.0	3	80.0	-33.7674	667110.0	1170.0	0.0	43.0	1.0	43.0	2.0	0.0	0.0	0	vertical	1
21.768040	8.55	3	80.0	-33.875	624058.0	1241.5	0.0	40.0	8.0	45.0	8.0	131.0	0.0	0	vertical	1
21.868126	9.0	3	80.0	-33.9048	663033.0	1300.0	0.0	42.0	16.0	42.0	15.0	128.0	0.0	0	vertical	1
21.970169	9.0	3	80.0	-33.7179	603861.0	1300.0	0.0	39.0	11.0	45.0	9.0	0.0	0.0	0	vertical	1
22.072075	9.0	3	80.0	-34.0833	558165.0	1300.0	0.0	36.0	13.0	43.0	13.0	67.0	0.0	0	vertical	1
22.173720	8.31818	3	80.0	-33.6591	683950.0	1211.36	0.0	44.0	5.0	44.0	5.0	0.0	0.0	0	vertical	1
22.273887	8.0	3	80.0	-33.8293	646715.0	1170.0	0.0	41.0	0.0	43.0	2.0	0.0	0.0	0	vertical	1
22.375950	8.0	3	80.0	-33.7556	696630.0	1170.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	0	vertical	1
22.476861	8.02222	3	80.0	-33.7778	704580.0	1172.89	0.0	45.0	1.0	44.0	0.0	0.0	0.0	0	vertical	1
22.576972	8.0	3	80.0	-33.6341	647083.0	1170.0	0.0	41.0	0.0	43.0	2.0	0.0	0.0	0	vertical	1
22.678871	8.04651	3	80.0	-33.8837	666741.0	1176.05	0.0	43.0	0.0	44.0	1.0	0.0	0.0	0	vertical	1
22.778927	8.02222	3	80.0	-33.9111	710597.0	1172.89	0.0	45.0	2.0	43.0	0.0	0.0	0.0	0	vertical	1
22.880822	8.02326	3	80.0	-33.6744	666770.0	1173.02	0.0	43.0	1.0	44.0	2.0	0.0	0.0	0	vertical	1
22.982732	8.87179	3	80.0	-33.7436	604533.0	1283.33	0.0	39.0	8.0	44.0	11.0	0.0	0.0	0	vertical	1
23.083846	8.76923	3	80.0	-33.7179	609410.0	1270.0	0.0	39.0	12.0	44.0	11.0	261.0	0.0	0	vertical	1
23.183876	8.02222	3	80.0	-33.6667	710789.0	1172.89	0.0	45.0	3.0	43.0	1.0	0.0	0.0	0	vertical	1
23.284023	8.02381	3	80.0	-33.6429	662622.0	1173.1	0.0	42.0	0.0	43.0	1.0	0.0	0.0	0	vertical	1
23.385956	8.02222	3	80.0	-33.6667	697520.0	1172.89	0.0	45.0	2.0	44.0	1.0	0.0	0.0	0	vertical	1
23.487879	8.0	3	80.0	-33.619	651077.0	1170.0	0.0	42.0	0.0	44.0	2.0	0.0	0.0	0	vertical	1
23.590083	8.28947	3	80.0	-33.7895	587456.0	1207.63	0.0	38.0	3.0	44.0	7.0	0.0	0.0	0	vertical	1
23.690873	9.0	3	80.0	-33.7105	595691.0	1300.0	0.0	38.0	13.0	45.0	12.0	0.0	0.0	0	vertical	1
23.791111	9.0	3	80.0	-33.6757	583211.0	1300.0	0.0	37.0	13.0	42.0	15.0	129.0	0.0	0	vertical	1
23.892821	9.0	3	80.0	-33.7273	512638.0	1300.0	0.0	33.0	11.0	45.0	12.0	0.0	0.0	0	vertical	1
23.992932	8.075	3	80.0	-33.625	631296.0	1179.75	0.0	40.0	0.0	42.0	4.0	0.0	0.0	0	vertical	1
24.094890	8.04762	3	80.0	-33.6905	650858.0	1176.19	0.0	42.0	1.0	44.0	3.0	0.0	0.0	0	vertical	1
24.196962	8.11364	3	80.0	-33.5682	681089.0	1184.77	0.0	44.0	4.0	44.0	4.0	0.0	0.0	0	vertical	1
24.297819	8.02326	3	80.0	-33.6744	688636.0	1173.02	0.0	43.0	2.0	43.0	4.0	72.0	0.0	0	vertical	1
24.397859	8.02273	3	80.0	-33.75	694919.0	1172.95	0.0	44.0	1.0	43.0	0.0	0.0	0.0	0	vertical	1
24.497880	8.4359	3	80.0	-33.5641	616073.0	1226.67	0.0	39.0	4.0	44.0	6.0	0.0	0.0	0	vertical	1
24.599829	8.25	3	80.0	-33.5909	681910.0	1202.5	0.0	44.0	6.0	43.0	5.0	0.0	0.0	0	vertical	1
24.702051	8.04545	3	80.0	-33.7273	680090.0	1175.91	0.0	44.0	3.0	44.0	3.0	0.0	0.0	0	vertical	1
24.803905	8.0	3	80.0	-33.5217	713572.0	1170.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	0	vertical	1
24.905020	8.0	3	80.0	-33.5714	656281.0	1170.0	0.0	42.0	0.0	44.0	4.0	0.0	0.0	0	vertical	1
25.006808	8.0	3	80.0	-33.9512	636421.0	1170.0	0.0	41.0	1.0	45.0	3.0	0.0	0.0	0	vertical	1
25.106920	8.69444	3	80.0	-33.6944	568162.0	1260.28	0.0	36.0	7.0	42.0	9.0	0.0	0.0	0	vertical	1
25.206944	8.20408	3	80.0	-33.5306	774012.0	1196.53	0.0	49.0	7.0	44.0	1.0	0.0	0.0	0	vertical	1
25.308816	8.02222	3	80.0	-33.6667	697939.0	1172.89	0.0	45.0	2.0	43.0	1.0	0.0	0.0	0	vertical	1
25.409875	8.0	3	80.0	-33.6818	687912.0	1170.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	0	vertical	1
25.511977	8.04167	3	80.0	-33.8125	742790.0	1175.42	0.0	48.0	4.0	44.0	0.0	0.0	0.0	0	vertical	1
25.613831	8.02326	3	80.0	-33.6744	667031.0	1173.02	0.0	43.0	0.0	43.0	1.0	0.0	0.0	0	vertical	1
25.713836	8.40909	3	80.0	-33.7045	695164.0	1223.18	0.0	44.0	5.0	44.0	8.0	2048.0	0.0	0	vertical	1
25.815895	8.02222	3	80.0	-33.6222	696660.0	1172.89	0.0	45.0	2.0	43.0	1.0	0.0	0.0	0	vertical	1
25.916034	8.0	3	80.0	-33.5476	662674.0	1170.0	0.0	42.0	0.0	43.0	1.0	0.0	0.0	0	vertical	1
26.018012	8.02174	3	80.0	-33.6304	712704.0	1172.83	0.0	46.0	2.0	44.0	0.0	0.0	0.0	0	vertical	1
26.119000	8.02273	3	80.0	-33.6591	688403.0	1172.95	0.0	44.0	0.0	44.0	0.0	0.0	0.0	0	vertical	1
26.220871	8.02381	3	80.0	-33.6667	651412.0	1173.1	0.0	42.0	1.0	44.0	3.0	0.0	0.0	0	vertical	1
26.320967	8.02326	3	80.0	-33.6977	678745.0	1173.02	0.0	43.0	1.0	43.0	1.0	0.0	0.0	0	vertical	1
26.422867	8.34043	3	80.0	-33.7021	728757.0	1214.26	0.0	47.0	7.0	44.0	4.0	0.0	0.0	0	vertical	1
26.524940	8.02273	3	80.0	-33.6818	681079.0	1172.95	0.0	44.0	2.0	44.0	2.0	0.0	0.0	0	vertical	1
26.625278	8.2381	3	80.0	-33.7619	661362.0	1200.95	0.0	42.0	5.0	44.0	3.0	0.0	0.0	0	vertical	1
26.725958	8.0	3	80.0	-33.7317	643426.0	1170.0	0.0	41.0	0.0	44.0	5.0	64.0	0.0	0	vertical	1
26.827827	8.0	3	80.0	-33.7209	666939.0	1170.0	0.0	43.0	0.0	43.0	2.0	0.0	0.0	0	vertical	1
26.927938	8.0	3	80.0	-33.6591	694428.0	1170.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	0	vertical	1
27.029866	8.0	3	80.0	-33.7234	728556.0	1170.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	0	vertical	1
27.130035	8.0	3	80.0	-33.6522	725570.0	1170.0	0.0	46.0	3.0	43.0	0.0	0.0	0.0	0	vertical	1
27.231861	8.02128	3	80.0	-33.6809	729286.0	1172.77	0.0	47.0	3.0	44.0	0.0	0.0	0.0	0	vertical	1
27.332838	8.02174	3	80.0	-33.6522	719762.0	1172.83	0.0	46.0	2.0	44.0	0.0	0.0	0.0	0	vertical	1
27.432885	8.04545	3	80.0	-33.7727	694877.0	1175.91	0.0	44.0	1.0	43.0	0.0	0.0	0.0	0	vertical	1
27.532993	8.02222	3	80.0	-33.7333	710234.0	1172.89	0.0	45.0	3.0	43.0	1.0	0.0	0.0	0	vertical	1
27.634893	8.65909	3	80.0	-33.7727	682234.0	1255.68	0.0	44.0	8.0	44.0	6.0	0.0	0.0	0	vertical	1
27.737069	8.04444	3	80.0	-33.6889	695858.0	1175.78	0.0	45.0	3.0	44.0	2.0	0.0	0.0	0	vertical	1
27.838838	8.0	3	80.0	-33.7442	667594.0	1170.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	0	vertical	1
27.939874	8.0	3	80.0	-33.766	734985.0	1170.0	0.0	47.0	3.0	44.0	0.0	0.0	0.0	0	vertical	1
28.041895	8.02174	3	80.0	-33.6957	712397.0	1172.83	0.0	46.0	2.0	44.0	2.0	64.0	0.0	0	vertical	1
28.143843	8.02222	3	80.0	-33.8	697417.0	1172.89	0.0	45.0	1.0	44.0	0.0	0.0	0.0	0	vertical	1
28.243966	8.0	3	80.0	-33.5682	694344.0	1170.0	0.0	44.0	1.0	43.0	0.0	0.0	0.0	0	vertical	1
28.345815	8.02326	3	80.0	-33.6744	667070.0	1173.02	0.0	43.0	2.0	44.0	3.0	0.0	0.0	0	vertical	1
28.445845	8.0	3	80.0	-33.4773	694987.0	1170.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	0	vertical	1
28.546888	8.0	3	80.0	-33.6744	672388.0	1170.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	0	vertical	1
28.646986	8.77778	3	80.0	-33.7037	426183.0	1271.11	0.0	27.0	2.0	44.0	9.0	0.0	0.0	0	vertical	1
