time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
11.813076	7.03333	3.0	78.6667	-54.525	758395.0	960.5	0.0	120.0	3.0	125.0	4.0	0.0	0.0	4	vertical	1
11.914037	7.0	3.0	80.0	-54.7049	774918.0	975.0	0.0	122.0	0.0	123.0	1.0	0.0	0.0	4	vertical	1
12.014181	7.0	3.0	80.0	-54.6475	769928.0	975.0	0.0	122.0	6.0	125.0	6.0	0.0	0.0	4	vertical	1
12.114333	7.0	3.0	80.0	-54.5207	758567.0	975.0	0.0	121.0	3.0	127.0	9.0	0.0	0.0	4	vertical	1
12.214354	7.0	3.0	80.0	-54.5667	763903.0	975.0	1.0	120.0	2.0	125.0	6.0	0.0	0.0	4	vertical	1
12.314391	7.0	3.0	80.0	-54.7034	745485.0	975.0	0.0	118.0	4.0	123.0	8.0	0.0	0.0	4	vertical	1
12.415022	7.0	3.0	80.0	-54.7355	765546.0	975.0	0.0	121.0	4.0	126.0	8.0	0.0	0.0	4	vertical	1
12.515024	7.0	3.0	80.0	-54.626	777349.0	975.0	0.0	123.0	0.0	125.0	2.0	0.0	0.0	4	vertical	1
12.615046	7.02679	3.0	78.9286	-54.5982	718882.0	963.348	0.0	112.0	6.0	124.0	6.0	0.0	0.0	4	vertical	1
12.715125	7.00833	3.0	79.6667	-54.6917	757796.0	971.375	0.0	120.0	3.0	124.0	7.0	0.0	0.0	4	vertical	1
12.815155	7.04167	3.0	78.3333	-54.5333	758051.0	956.875	0.0	120.0	0.0	126.0	5.0	0.0	0.0	4	vertical	1
12.916113	7.00826	3.0	79.6694	-54.6529	763076.0	971.405	0.0	121.0	1.0	124.0	5.0	0.0	0.0	4	vertical	1
13.017221	7.0	3.0	80.0	-54.6281	767535.0	975.0	0.0	121.0	1.0	124.0	4.0	0.0	0.0	4	vertical	1
13.118060	7.01613	3.0	79.3548	-54.6371	777160.0	967.984	0.0	124.0	1.0	126.0	3.0	0.0	0.0	4	vertical	1
13.218348	7.05085	3.0	77.9661	-54.4576	771435.0	952.881	0.0	118.0	1.0	121.0	4.0	0.0	0.0	4	vertical	1
13.319076	7.0	3.0	80.0	-54.6694	770431.0	975.0	0.0	121.0	1.0	124.0	4.0	0.0	0.0	4	vertical	1
13.419077	7.0	3.0	80.0	-54.6975	752071.0	975.0	4.0	119.0	0.0	126.0	5.0	0.0	0.0	4	vertical	1
13.519123	7.0	3.0	80.0	-54.7059	757396.0	975.0	0.0	119.0	0.0	124.0	4.0	0.0	0.0	4	vertical	1
13.620073	7.0	3.0	80.0	-54.6557	763786.0	975.0	0.0	122.0	1.0	125.0	5.0	0.0	0.0	4	vertical	1
13.720202	7.0	3.0	80.0	-54.6435	725858.0	975.0	0.0	115.0	0.0	125.0	9.0	0.0	0.0	4	vertical	1
13.821078	7.0	3.0	80.0	-54.5882	751166.0	975.0	0.0	119.0	1.0	125.0	7.0	0.0	0.0	4	vertical	1
13.922016	7.0	3.0	80.0	-54.6364	757254.0	975.0	0.0	121.0	4.0	125.0	6.0	3.0	0.0	4	vertical	1
14.022062	7.01626	3.0	79.6748	-54.6504	777002.0	971.951	0.0	123.0	0.0	125.0	2.0	0.0	0.0	4	vertical	1
14.122074	7.0	3.0	80.0	-54.5776	738569.0	975.0	0.0	116.0	2.0	125.0	7.0	0.0	0.0	4	vertical	1
14.222270	7.0	3.0	80.0	-54.7273	768876.0	975.0	0.0	121.0	2.0	124.0	5.0	0.0	0.0	4	vertical	1
14.322287	7.0	3.0	80.0	-54.5902	776564.0	975.0	0.0	122.0	0.0	124.0	2.0	0.0	0.0	4	vertical	1
14.422302	7.0	3.0	80.0	-54.6557	776584.0	975.0	0.0	122.0	1.0	125.0	2.0	0.0	0.0	4	vertical	1
14.522336	7.0	3.0	80.0	-54.5854	776980.0	975.0	0.0	123.0	2.0	125.0	3.0	0.0	0.0	4	vertical	1
14.623047	7.0	3.0	80.0	-54.5984	765478.0	975.0	0.0	122.0	1.0	125.0	5.0	0.0	0.0	4	vertical	1
14.723065	7.0	3.0	80.0	-54.5812	739307.0	975.0	1.0	117.0	0.0	126.0	6.0	0.0	0.0	4	vertical	1
14.824906	7.0	3.0	80.0	-54.6667	763306.0	975.0	0.0	123.0	3.0	124.0	5.0	0.0	0.0	4	vertical	1
14.925046	7.02439	3.0	79.3496	-54.6016	776150.0	968.415	24.0	123.0	1.0	127.0	4.0	0.0	0.0	4	vertical	1
15.025086	7.01667	3.0	79.3333	-54.6167	769275.0	967.75	0.0	120.0	1.0	123.0	4.0	0.0	0.0	4	vertical	1
15.125998	7.02521	3.0	78.9916	-54.6218	756362.0	964.034	0.0	119.0	0.0	124.0	3.0	0.0	0.0	4	vertical	1
15.226097	7.0	3.0	80.0	-54.6	757527.0	975.0	0.0	120.0	2.0	125.0	6.0	0.0	0.0	4	vertical	1
15.326128	7.02419	3.0	79.0323	-54.4758	783440.0	964.476	0.0	124.0	1.0	126.0	2.0	0.0	0.0	4	vertical	1
15.426157	7.01754	3.0	79.2982	-54.5789	731590.0	967.368	0.0	114.0	1.0	118.0	4.0	0.0	0.0	4	vertical	1
15.526310	7.02419	3.0	79.0323	-54.5806	782479.0	964.476	0.0	124.0	1.0	126.0	3.0	0.0	0.0	4	vertical	1
15.626384	7.00813	3.0	79.6748	-54.626	776791.0	971.463	0.0	123.0	0.0	125.0	2.0	0.0	0.0	4	vertical	1
15.727002	7.06612	3.0	77.686	-54.4628	759783.0	950.331	0.0	121.0	3.0	126.0	6.0	0.0	0.0	4	vertical	1
15.827067	7.01639	3.0	79.3443	-54.5328	770540.0	967.869	0.0	122.0	0.0	125.0	3.0	0.0	0.0	4	vertical	1
15.927788	7.04167	3.0	78.3333	-54.4833	752965.0	956.875	0.0	120.0	2.0	125.0	6.0	0.0	0.0	4	vertical	1
16.028059	7.02521	3.0	78.9916	-54.5966	755693.0	964.034	0.0	119.0	1.0	125.0	6.0	0.0	0.0	4	vertical	1
16.128111	7.00813	3.0	79.6748	-54.6098	776958.0	971.463	0.0	123.0	1.0	125.0	3.0	0.0	0.0	4	vertical	1
16.228119	7.01613	3.0	79.3548	-54.629	789161.0	967.984	0.0	124.0	1.0	124.0	3.0	0.0	0.0	4	vertical	1
16.328159	7.0	3.0	80.0	-54.582	770725.0	975.0	0.0	122.0	0.0	126.0	3.0	0.0	0.0	4	vertical	1
16.428331	7.09756	3.0	76.0976	-54.3659	776025.0	932.561	22.0	123.0	3.0	124.0	4.0	0.0	0.0	4	vertical	1
16.529049	7.00826	3.0	79.6694	-54.5537	759269.0	971.405	0.0	121.0	0.0	126.0	5.0	0.0	0.0	4	vertical	1
16.629098	7.02479	3.0	79.0083	-54.5702	770003.0	964.215	0.0	121.0	1.0	125.0	4.0	0.0	0.0	4	vertical	1
16.729155	7.0082	3.0	79.6721	-54.5656	770480.0	971.434	0.0	122.0	1.0	124.0	3.0	0.0	0.0	4	vertical	1
16.830120	7.04839	3.0	78.0645	-54.5081	776194.0	953.952	0.0	124.0	1.0	126.0	3.0	0.0	0.0	4	vertical	1
16.930271	7.0082	3.0	79.6721	-54.6803	775404.0	971.434	0.0	122.0	1.0	125.0	4.0	0.0	0.0	4	vertical	1
17.030330	7.05217	3.0	77.913	-54.5391	732033.0	952.304	0.0	115.0	0.0	124.0	8.0	0.0	0.0	4	vertical	1
17.130521	7.01639	3.0	79.3443	-54.6393	775101.0	967.869	0.0	122.0	1.0	124.0	3.0	0.0	0.0	4	vertical	1
17.231053	7.00813	3.0	79.6748	-54.5772	773003.0	971.463	0.0	123.0	2.0	125.0	4.0	0.0	0.0	4	vertical	1
17.331083	7.00806	3.0	79.6774	-54.5726	783448.0	971.492	0.0	124.0	0.0	126.0	1.0	0.0	0.0	4	vertical	1
17.431105	7.05738	3.0	77.7049	-54.4836	776525.0	950.041	24.0	122.0	3.0	123.0	5.0	0.0	0.0	4	vertical	1
17.532186	7.00806	3.0	79.6774	-54.6855	775184.0	971.492	0.0	124.0	1.0	126.0	3.0	0.0	0.0	4	vertical	1
17.632269	7.04348	3.0	78.2609	-54.5565	759708.0	956.087	0.0	115.0	1.0	120.0	3.0	0.0	0.0	4	vertical	1
17.733036	7.01639	3.0	79.3443	-54.5492	770790.0	967.869	0.0	122.0	1.0	123.0	4.0	0.0	0.0	4	vertical	1
17.833058	7.0	3.0	80.0	-54.735	744934.0	975.0	0.0	117.0	2.0	124.0	6.0	0.0	0.0	4	vertical	1
17.933102	7.02542	3.0	78.9831	-54.4831	751091.0	963.941	0.0	118.0	0.0	125.0	6.0	0.0	0.0	4	vertical	1
18.033150	7.03279	3.0	79.0164	-54.4918	770432.0	964.795	0.0	122.0	2.0	124.0	5.0	256.0	0.0	4	vertical	1
18.134244	7.0	3.0	80.0	-54.626	780140.0	975.0	0.0	123.0	0.0	124.0	2.0	0.0	0.0	4	vertical	1
18.234299	7.02479	3.0	79.0083	-54.595	764181.0	964.215	0.0	121.0	2.0	126.0	6.0	0.0	0.0	4	vertical	1
18.334319	7.01639	3.0	79.3443	-54.582	770889.0	967.869	0.0	122.0	1.0	126.0	4.0	0.0	0.0	4	vertical	1
18.434343	7.02459	3.0	79.0164	-54.5492	767621.0	964.303	0.0	122.0	1.0	125.0	2.0	0.0	0.0	4	vertical	1
18.535108	7.0	3.0	80.0	-54.5806	783347.0	975.0	0.0	124.0	0.0	125.0	2.0	0.0	0.0	4	vertical	1
18.636089	7.0082	3.0	79.6721	-54.5984	769038.0	971.434	0.0	122.0	2.0	125.0	5.0	0.0	0.0	4	vertical	1
18.736128	7.03279	3.0	78.6885	-54.5574	776395.0	960.738	0.0	122.0	1.0	124.0	3.0	0.0	0.0	4	vertical	1
18.836164	7.00847	3.0	79.661	-54.4915	751150.0	971.314	0.0	118.0	1.0	125.0	6.0	0.0	0.0	4	vertical	1
18.936264	7.05085	3.0	77.9661	-54.5339	745015.0	952.881	0.0	118.0	1.0	122.0	5.0	0.0	0.0	4	vertical	1
19.037170	7.01613	3.0	79.3548	-54.5726	776525.0	967.984	0.0	124.0	1.0	126.0	3.0	0.0	0.0	4	vertical	1
19.138011	7.01681	3.0	79.3277	-54.6555	751421.0	967.689	0.0	119.0	1.0	125.0	6.0	0.0	0.0	4	vertical	1
19.238086	7.0	3.0	80.0	-54.6281	764029.0	975.0	0.0	121.0	2.0	124.0	4.0	0.0	0.0	4	vertical	1
19.338127	7.0	3.0	80.0	-54.6555	757426.0	975.0	0.0	119.0	0.0	125.0	3.0	0.0	0.0	4	vertical	1
19.438296	7.0	3.0	80.0	-54.6667	762771.0	975.0	0.0	120.0	1.0	124.0	5.0	0.0	0.0	4	vertical	1
19.538327	7.0	3.0	80.0	-54.6577	712481.0	975.0	0.0	111.0	1.0	123.0	9.0	0.0	0.0	4	vertical	1
19.638427	7.0	3.0	80.0	-54.5041	775127.0	975.0	0.0	121.0	1.0	123.0	3.0	0.0	0.0	4	vertical	1
19.738439	7.0	3.0	80.0	-54.6694	770170.0	975.0	0.0	121.0	2.0	125.0	4.0	0.0	0.0	4	vertical	1
19.839148	7.00813	3.0	79.6748	-54.6016	777384.0	971.463	0.0	123.0	1.0	124.0	3.0	0.0	0.0	4	vertical	1
19.940258	7.06034	3.0	77.5862	-54.4741	763983.0	948.75	3.0	116.0	0.0	119.0	3.0	0.0	0.0	4	vertical	1
20.041039	7.00794	3.0	79.6825	-54.4683	795764.0	971.548	0.0	126.0	2.0	125.0	1.0	0.0	0.0	4	vertical	1
20.141071	7.03279	3.0	78.6885	-54.3361	776452.0	960.738	0.0	122.0	1.0	124.0	3.0	0.0	0.0	4	vertical	1
20.241101	7.01653	3.0	79.3388	-54.5372	764485.0	967.81	0.0	121.0	1.0	126.0	5.0	0.0	0.0	4	vertical	1
20.341165	7.00826	3.0	79.6694	-54.5289	764118.0	971.405	0.0	121.0	1.0	124.0	5.0	0.0	0.0	4	vertical	1
20.443348	7.01626	3.0	79.3496	-54.4959	760632.0	967.927	0.0	123.0	1.0	126.0	4.0	0.0	0.0	4	vertical	1
20.544172	7.07087	3.0	77.1654	-54.4646	801579.0	944.173	0.0	127.0	4.0	126.0	4.0	0.0	0.0	4	vertical	1
20.644197	7.02655	3.0	78.9381	-54.4867	713617.0	963.451	0.0	113.0	4.0	126.0	13.0	0.0	0.0	4	vertical	1
20.745101	7.0082	3.0	79.6721	-54.5	775349.0	971.434	0.0	122.0	1.0	123.0	3.0	0.0	0.0	4	vertical	1
20.845111	7.01639	3.0	79.3443	-54.4836	776625.0	967.869	0.0	122.0	1.0	125.0	3.0	0.0	0.0	4	vertical	1
20.945221	7.02459	3.0	79.0164	-54.5246	769955.0	964.303	0.0	122.0	2.0	124.0	4.0	0.0	0.0	4	vertical	1
21.046126	7.01639	3.0	79.3443	-54.5164	764125.0	967.869	0.0	122.0	0.0	126.0	3.0	0.0	0.0	4	vertical	1
21.146131	7.01639	3.0	79.3443	-54.4836	770997.0	967.869	0.0	122.0	0.0	126.0	3.0	0.0	0.0	4	vertical	1
21.246149	7.04878	3.0	78.374	-54.2764	782762.0	957.805	0.0	123.0	2.0	123.0	5.0	1024.0	0.0	4	vertical	1
21.346296	7.00847	3.0	79.661	-54.4576	755847.0	971.314	0.0	118.0	1.0	123.0	3.0	0.0	0.0	4	vertical	1
21.446498	7.03279	3.0	78.6885	-54.4426	769367.0	960.738	0.0	122.0	2.0	125.0	5.0	0.0	0.0	4	vertical	1
21.547138	7.00806	3.0	79.6774	-54.5242	784205.0	971.492	0.0	124.0	1.0	126.0	3.0	0.0	0.0	4	vertical	1
21.648105	7.01681	3.0	79.3277	-54.395	750480.0	967.689	0.0	119.0	0.0	125.0	5.0	0.0	0.0	4	vertical	1
21.748265	7.0082	3.0	79.6721	-54.4918	769810.0	971.434	0.0	122.0	0.0	125.0	3.0	0.0	0.0	4	vertical	1
21.849164	7.048	3.0	78.08	-54.384	788571.0	954.12	11.0	125.0	2.0	125.0	2.0	0.0	0.0	4	vertical	1
21.950114	7.00813	3.0	79.6748	-54.4797	770042.0	971.463	0.0	123.0	0.0	126.0	3.0	0.0	0.0	4	vertical	1
22.050271	7.02564	3.0	79.3162	-54.547	738160.0	968.077	0.0	117.0	2.0	126.0	11.0	128.0	0.0	4	vertical	1
22.150295	7.0	3.0	80.0	-54.5667	763881.0	975.0	0.0	120.0	1.0	124.0	3.0	0.0	0.0	4	vertical	1
22.250314	7.01695	3.0	79.661	-54.5	745497.0	971.822	0.0	118.0	1.0	125.0	7.0	0.0	0.0	4	vertical	1
22.350369	7.0	3.0	80.0	-54.4878	776928.0	975.0	0.0	123.0	1.0	125.0	3.0	0.0	0.0	4	vertical	1
22.450388	7.0	3.0	80.0	-54.5169	745501.0	975.0	0.0	118.0	2.0	126.0	4.0	0.0	0.0	4	vertical	1
22.551034	7.0	3.0	80.0	-54.4959	765439.0	975.0	0.0	121.0	0.0	124.0	4.0	0.0	0.0	4	vertical	1
22.651240	7.00826	3.0	79.6694	-54.4628	763144.0	971.405	0.0	121.0	2.0	125.0	4.0	0.0	0.0	4	vertical	1
22.752120	7.0	3.0	80.0	-54.5656	775538.0	975.0	0.0	122.0	0.0	124.0	2.0	0.0	0.0	4	vertical	1
22.852127	7.04839	3.0	78.3871	-54.4032	783624.0	957.944	0.0	124.0	2.0	126.0	3.0	0.0	0.0	4	vertical	1
22.952146	7.00813	3.0	79.6748	-54.5122	782871.0	971.463	0.0	123.0	1.0	123.0	2.0	0.0	0.0	4	vertical	1
23.052260	7.06557	3.0	77.7049	-54.4098	770164.0	950.533	0.0	122.0	1.0	125.0	4.0	0.0	0.0	4	vertical	1
23.153128	7.00833	3.0	79.6667	-54.45	751756.0	971.375	5.0	120.0	1.0	125.0	5.0	0.0	0.0	4	vertical	1
23.254143	7.04918	3.0	78.0328	-54.3607	763171.0	953.607	0.0	122.0	2.0	125.0	7.0	0.0	0.0	4	vertical	1
23.354250	7.03306	3.0	78.6777	-54.4215	769557.0	960.62	0.0	121.0	2.0	124.0	4.0	0.0	0.0	4	vertical	1
23.454489	7.02479	3.0	79.0083	-54.5207	762896.0	964.215	0.0	121.0	2.0	126.0	7.0	0.0	0.0	4	vertical	1
23.555083	7.0	3.0	80.0	-54.6048	779049.0	975.0	0.0	124.0	0.0	126.0	2.0	0.0	0.0	4	vertical	1
23.655090	7.03226	3.0	78.7097	-54.3952	783626.0	960.968	0.0	124.0	1.0	125.0	4.0	512.0	0.0	4	vertical	1
23.755149	7.0	3.0	80.0	-54.479	751638.0	975.0	0.0	119.0	0.0	126.0	3.0	0.0	0.0	4	vertical	1
23.856253	7.008	3.0	79.68	-54.408	781372.0	971.52	0.0	125.0	2.0	124.0	3.0	0.0	0.0	4	vertical	1
23.957080	7.0	3.0	80.0	-54.5372	769542.0	975.0	0.0	121.0	2.0	124.0	3.0	0.0	0.0	4	vertical	1
24.057213	7.01639	3.0	79.6721	-54.5	770010.0	971.926	0.0	122.0	1.0	125.0	4.0	0.0	0.0	4	vertical	1
24.158240	7.0	3.0	80.0	-54.4426	768808.0	975.0	0.0	122.0	3.0	125.0	5.0	0.0	0.0	4	vertical	1
24.258273	7.01626	3.0	79.6748	-54.4715	777102.0	971.951	0.0	123.0	1.0	125.0	3.0	0.0	0.0	4	vertical	1
24.358389	7.01667	3.0	79.6667	-54.4083	757523.0	971.875	0.0	120.0	2.0	126.0	7.0	0.0	0.0	4	vertical	1
24.458409	7.0	3.0	80.0	-54.5043	761789.0	975.0	0.0	117.0	2.0	120.0	3.0	0.0	0.0	4	vertical	1
24.558486	7.01639	3.0	79.6721	-54.4836	770446.0	971.926	0.0	122.0	1.0	125.0	4.0	0.0	0.0	4	vertical	1
24.659164	7.0	3.0	80.0	-54.4508	771464.0	975.0	0.0	122.0	1.0	124.0	4.0	0.0	0.0	4	vertical	1
24.761145	7.06667	3.0	78.3333	-54.3417	743433.0	958.375	0.0	120.0	4.0	125.0	4.0	0.0	0.0	4	vertical	1
24.861185	7.00794	3.0	79.6825	-54.5	796006.0	971.548	0.0	126.0	1.0	127.0	3.0	0.0	0.0	4	vertical	1
24.962239	7.01626	3.0	79.3496	-54.5122	769253.0	967.927	0.0	123.0	1.0	126.0	6.0	0.0	0.0	4	vertical	1
25.062345	7.02419	3.0	79.0323	-54.4758	782851.0	964.476	0.0	124.0	1.0	126.0	3.0	0.0	0.0	4	vertical	1
25.162388	7.01626	3.0	79.3496	-54.4797	777026.0	967.927	0.0	123.0	2.0	125.0	4.0	0.0	0.0	4	vertical	1
25.263098	7.01667	3.0	79.3333	-54.3833	758675.0	967.75	0.0	120.0	2.0	125.0	7.0	0.0	0.0	4	vertical	1
25.363134	7.05983	3.0	77.6068	-54.3077	739048.0	948.974	0.0	117.0	3.0	126.0	11.0	0.0	0.0	4	vertical	1
25.463171	7.01587	3.0	79.3651	-54.3571	796031.0	968.095	0.0	126.0	4.0	124.0	3.0	0.0	0.0	4	vertical	1
25.563183	7.00826	3.0	79.6694	-54.4793	775684.0	971.405	0.0	121.0	1.0	124.0	3.0	0.0	0.0	4	vertical	1
25.664143	7.00813	3.0	79.6748	-54.3577	769967.0	971.463	7.0	123.0	0.0	125.0	3.0	0.0	0.0	4	vertical	1
25.764162	7.04878	3.0	78.374	-54.3252	777217.0	957.805	0.0	123.0	3.0	126.0	5.0	0.0	0.0	4	vertical	1
25.864234	7.0	3.0	80.0	-54.45	763509.0	975.0	0.0	120.0	0.0	121.0	4.0	64.0	0.0	4	vertical	1
25.964268	7.0	3.0	80.0	-54.4298	720229.0	975.0	0.0	114.0	1.0	123.0	8.0	0.0	0.0	4	vertical	1
26.065115	7.0	3.0	80.0	-54.525	757530.0	975.0	0.0	120.0	1.0	124.0	6.0	0.0	0.0	4	vertical	1
26.165136	7.0	3.0	80.0	-54.4417	758121.0	975.0	0.0	120.0	1.0	126.0	4.0	0.0	0.0	4	vertical	1
26.266390	7.0	3.0	80.0	-54.4576	736524.0	975.0	0.0	118.0	0.0	124.0	5.0	0.0	0.0	4	vertical	1
26.366554	7.0	3.0	80.0	-54.4309	776086.0	975.0	0.0	123.0	0.0	126.0	3.0	0.0	0.0	4	vertical	1
26.466700	7.08197	3.0	76.7213	-54.3607	769915.0	939.344	4.0	122.0	5.0	126.0	7.0	0.0	0.0	4	vertical	1
26.567084	7.0082	3.0	79.6721	-54.459	768090.0	971.434	0.0	122.0	0.0	126.0	5.0	0.0	0.0	4	vertical	1
26.667117	7.00862	3.0	79.6552	-54.4914	749730.0	971.25	0.0	116.0	1.0	122.0	6.0	0.0	0.0	4	vertical	1
26.768165	7.00813	3.0	79.6748	-54.3984	769180.0	971.463	0.0	123.0	1.0	126.0	4.0	0.0	0.0	4	vertical	1
26.868218	7.03279	3.0	78.6885	-54.3852	770633.0	960.738	0.0	122.0	0.0	125.0	3.0	0.0	0.0	4	vertical	1
26.969122	7.01626	3.0	79.3496	-54.561	770396.0	967.927	0.0	123.0	1.0	126.0	3.0	0.0	0.0	4	vertical	1
27.069144	7.03279	3.0	79.0164	-54.418	770873.0	964.795	0.0	122.0	2.0	124.0	4.0	0.0	0.0	4	vertical	1
27.169407	7.01626	3.0	79.3496	-54.5203	780966.0	967.927	0.0	123.0	1.0	124.0	2.0	0.0	0.0	4	vertical	1
27.270075	7.0	3.0	80.0	-54.5772	772201.0	975.0	12.0	123.0	3.0	126.0	5.0	0.0	0.0	4	vertical	1
27.370125	7.0	3.0	80.0	-54.4553	776851.0	975.0	0.0	123.0	4.0	125.0	6.0	0.0	0.0	4	vertical	1
27.470161	7.01754	3.0	79.6491	-54.5	731396.0	971.711	0.0	114.0	2.0	124.0	8.0	0.0	0.0	4	vertical	1
27.570330	7.0	3.0	80.0	-54.5354	801169.0	975.0	0.0	127.0	4.0	125.0	3.0	0.0	0.0	4	vertical	1
27.670523	7.0	3.0	80.0	-54.5	769429.0	975.0	0.0	122.0	1.0	125.0	3.0	0.0	0.0	4	vertical	1
27.771161	7.0	3.0	80.0	-54.5124	759876.0	975.0	0.0	121.0	0.0	126.0	5.0	0.0	0.0	4	vertical	1
27.871168	7.0	3.0	80.0	-54.5203	777180.0	975.0	0.0	123.0	4.0	126.0	4.0	0.0	0.0	4	vertical	1
27.972239	7.01613	3.0	79.6774	-54.5403	775377.0	971.976	0.0	124.0	2.0	126.0	3.0	0.0	0.0	4	vertical	1
