time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
40.675806							0.0	0.0	0.0	129.0	0.0	0.0	0.0	3	vertical	1
40.776628							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
40.876675							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
40.978905							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
41.079615							0.0	0.0	0.0	128.0	0.0	0.0	0.0	3	vertical	1
41.180694							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
41.281587							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
41.381683							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
41.481708							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
41.582612							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
41.682896							15.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
41.783918							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
41.884893							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
41.985121							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
42.085481							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
42.185672							2.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
42.286241							0.0	0.0	0.0	122.0	0.0	0.0	0.0	3	vertical	1
42.388538							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
42.488586							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
42.588675							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
42.688769							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
42.789649							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
42.890662							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
42.990857							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
43.090870							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
43.191224							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
43.291639							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
43.392665							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
43.493664							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
43.593752							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
43.694584							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
43.794628							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
43.895094							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
43.995221							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
44.095642							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
44.196930							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
44.296981							1.0	0.0	0.0	119.0	0.0	0.0	0.0	3	vertical	1
44.399034							0.0	0.0	0.0	128.0	0.0	0.0	0.0	3	vertical	1
44.499166							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
44.599618							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
44.700585							0.0	0.0	0.0	118.0	0.0	0.0	0.0	3	vertical	1
44.800586							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
44.900693							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
45.001950							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
45.102665							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
45.202870							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
45.303668							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
45.404678							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
45.504978							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
45.605662							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
45.706106							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
45.806713							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
45.906917							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
46.007629							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
46.107630							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
46.208539							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
46.310041							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
46.410591							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
46.510727							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
46.610914							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
46.711635							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
46.813807							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
46.920189							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
47.020674							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
47.120786							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
47.221621							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
47.321646							1.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
47.421700							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
47.522743							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
47.622909							3.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
47.722933							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
47.823637							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
47.924623							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
48.025899							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
48.126652							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
48.226805							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
48.326935							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
48.427572							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
48.528612							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
48.630236							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
48.730564							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
48.830781							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
48.930989							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
49.031635							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
49.133918							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
49.234318							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
49.334700							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
49.434739							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
49.534906							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
49.635593							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
49.735607							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
49.836698							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
49.937640							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
50.038591							8.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
50.138611							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
50.238740							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
50.338799							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
50.438857							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
50.539598							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
50.640746							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
50.741751							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
50.842577							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
50.942595							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
51.042597							0.0	0.0	0.0	122.0	0.0	0.0	0.0	3	vertical	1
51.142695							0.0	0.0	0.0	120.0	0.0	0.0	0.0	3	vertical	1
51.242810							0.0	0.0	0.0	121.0	0.0	0.0	0.0	3	vertical	1
51.343271							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
51.443989							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
51.546564							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
51.646590							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
51.746800							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
51.846840							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
51.946871							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
52.047920							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
52.148913							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
52.249633							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
52.349883							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
52.450573							13.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
52.550829							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
52.650849							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
52.750907							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
52.851570							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
52.951624							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
53.053608							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
53.153663							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
53.254161							0.0	0.0	0.0	122.0	0.0	0.0	0.0	3	vertical	1
53.354548							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
53.454831							0.0	0.0	0.0	122.0	0.0	0.0	0.0	3	vertical	1
53.555604							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
53.657497							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
53.757616							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
53.858562							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
53.958562							0.0	0.0	0.0	122.0	0.0	0.0	0.0	3	vertical	1
54.058623	8.0	3.0	20.0	-42.0	6316.17	260.0	0.0	1.0	0.0	121.0	1.0	0.0	0.0	3	vertical	1
54.158860							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
54.259227							0.0	0.0	0.0	122.0	0.0	0.0	0.0	3	vertical	1
54.359549							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
54.459868							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
54.560606							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
54.662850							0.0	0.0	0.0	122.0	0.0	0.0	0.0	3	vertical	1
54.762897							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
54.863593							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
54.963621							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
55.066423							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
55.166581							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
55.266978							1.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
55.367606							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
55.470016							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
55.570274							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
55.670751							0.0	0.0	0.0	117.0	0.0	0.0	0.0	3	vertical	1
55.770779							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
55.870879							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
55.971548							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
56.071571							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
56.172606							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
56.274825							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
56.375226							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
56.477429							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
56.577785							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
56.678573							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
56.778787							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
56.878821							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
56.979845							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
57.079866	8.0	3.0	20.0	-42.0	6318.67	260.0	7.0	1.0	1.0	119.0	0.0	0.0	0.0	3	vertical	1
57.180549							0.0	0.0	0.0	129.0	0.0	0.0	0.0	3	vertical	1
57.281739							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
57.382644							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
57.482747	8.0	3.0	20.0	-42.0	6313.51	260.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	3	vertical	1
57.582838							1.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
57.683562							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
57.784884							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
57.885045							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
57.985607							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
58.085685							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
58.186595							2.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
58.286805							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
58.387206							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
58.487571							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
58.587571							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
58.688559							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
58.790133							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
58.890527							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
58.991285							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
59.093344							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
59.193573							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
59.294143							1.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
59.394509							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
59.494826							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
59.595551							4.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
59.697621							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
59.797639							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
59.898320							0.0	0.0	0.0	122.0	0.0	0.0	0.0	3	vertical	1
59.998624							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
60.098651							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
60.198834							0.0	0.0	0.0	122.0	0.0	0.0	0.0	3	vertical	1
60.299640							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
60.400556							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
60.501565							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
60.602755							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
60.702789							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
60.802789							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
60.902816							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
61.002862							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
61.103523							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
61.203618							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
61.304625							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
61.405561							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
61.505893							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
61.606545							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
61.706766							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
61.806818							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
61.907547							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
62.007877							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
62.108865							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
62.209557							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
62.309597							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
62.410547							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
62.510751							6.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
62.610775							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
62.710844							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
62.811873							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
62.912550							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
63.012619							16.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
63.113523							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
63.213641							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
63.314560							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
63.414561							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
63.514593							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
63.614815							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
63.715562							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
63.816528							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
63.916563	8.0	3.0	20.0	-42.0	6317.76	260.0	0.0	1.0	1.0	124.0	0.0	0.0	0.0	3	vertical	1
64.017506							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
64.117572							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
64.218452							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
64.318554							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
64.418633							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
64.518635							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
64.618800							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
64.718801							0.0	0.0	0.0	115.0	0.0	0.0	0.0	3	vertical	1
64.818851							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
64.918921							0.0	0.0	0.0	121.0	0.0	0.0	0.0	3	vertical	1
65.019549							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
65.119902							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
65.221322							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
65.321821							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
65.421915							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
65.523171							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
65.623510							0.0	0.0	0.0	128.0	0.0	0.0	0.0	3	vertical	1
65.723664							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
65.824576							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
65.926351							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
66.026847							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
66.126962							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
66.227491							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
66.327505							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
66.427567							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
66.528500							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
66.628570							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
66.728641							1.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
66.829606							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
66.929616	8.0	3.0	40.0	-45.0	12638.7	540.0	0.0	2.0	2.0	124.0	0.0	0.0	0.0	3	vertical	1
67.030557							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
67.130579							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
67.230775							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
67.330776							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
67.430821							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
67.531055							1.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
67.631511							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
67.731542							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
67.832652	8.0	3.0	30.0	-43.5	12501.2	400.0	0.0	2.0	2.0	125.0	0.0	0.0	0.0	3	vertical	1
67.933606							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
68.034494	8.0	3.0	40.0	-46.0	6264.33	540.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	3	vertical	1
68.134600							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
68.234833							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
68.335524	8.0	3.0	40.0	-46.0	6276.63	540.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	3	vertical	1
68.435565							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
68.536682	8.0	3.0	20.0	-42.0	6250.15	260.0	0.0	1.0	0.0	125.0	1.0	1520.0	0.0	3	vertical	1
68.637639	8.0	3.0	40.0	-44.0	6260.11	540.0	3.0	1.0	1.0	126.0	0.0	0.0	0.0	3	vertical	1
68.737646							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
68.838596	8.0	3.0	40.0	-44.0	6260.51	540.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	3	vertical	1
68.938647							15.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
69.038733							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
69.138779							1.0	0.0	0.0	122.0	0.0	0.0	0.0	3	vertical	1
69.239539							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
69.340635							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
69.441516							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
69.541658							0.0	0.0	0.0	121.0	0.0	0.0	0.0	3	vertical	1
69.642527							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
69.742780							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
69.843093							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
69.943512							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
70.044676							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
70.145830							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
70.246590							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
70.346591							1.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
70.446773							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
70.547556							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
70.648987							5.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
70.749559							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
70.849599							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
70.950540							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
71.050789							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
71.151524							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
71.253048							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
71.353613							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
71.454502							0.0	0.0	0.0	118.0	0.0	0.0	0.0	3	vertical	1
71.554615							0.0	0.0	0.0	122.0	0.0	0.0	0.0	3	vertical	1
71.654794							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
71.755517							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
71.855518							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
71.956890							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
72.057536							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
72.158503							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
72.258612							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
72.358797							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
72.459516							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
72.560598							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
72.660725							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
72.760836							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
72.861512							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
72.961562							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
73.061791							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
73.162471							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
73.262490							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
73.362634							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
73.462647							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
73.562773							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
73.663871							0.0	0.0	0.0	116.0	0.0	0.0	0.0	3	vertical	1
73.764498							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
73.864564							0.0	0.0	0.0	122.0	0.0	0.0	0.0	3	vertical	1
73.965489							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
