time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
10.810044	7.00752	3.0	78.1955	-49.3083	845247.0	951.992	0.0	133.0	10.0	124.0	1.0	0.0	0.0	5	vertical	1
10.910090	7.00752	3.0	76.391	-49.203	840053.0	928.308	0.0	133.0	9.0	125.0	1.0	0.0	0.0	5	vertical	1
11.010163	7.00769	3.0	76.3077	-49.1923	826535.0	927.231	1.0	130.0	9.0	124.0	2.0	0.0	0.0	5	vertical	1
11.110807	7.0	3.0	78.4615	-49.3308	821968.0	954.808	0.0	130.0	5.0	125.0	0.0	0.0	0.0	5	vertical	1
11.211751	7.00741	3.0	77.9259	-49.2444	856318.0	948.444	0.0	135.0	11.0	125.0	1.0	0.0	0.0	5	vertical	1
11.313572	7.00763	3.0	78.7786	-49.4198	813107.0	959.656	0.0	131.0	7.0	125.0	1.0	0.0	0.0	5	vertical	1
11.413965	7.0	3.0	80.0	-49.3409	830857.0	975.0	0.0	132.0	6.0	127.0	0.0	0.0	0.0	5	vertical	1
11.514056	7.00758	3.0	78.1818	-49.303	833478.0	951.818	0.0	132.0	7.0	127.0	2.0	0.0	0.0	5	vertical	1
11.614098	7.0	3.0	79.6875	-49.4297	825458.0	970.898	0.0	128.0	7.0	122.0	1.0	0.0	0.0	5	vertical	1
11.714681	7.00775	3.0	77.2093	-49.2558	877286.0	939.07	0.0	129.0	12.0	117.0	1.0	0.0	0.0	5	vertical	1
11.814705	7.0	3.0	80.0	-49.3485	834037.0	975.0	7.0	132.0	7.0	125.0	0.0	0.0	0.0	5	vertical	1
11.914777	7.00763	3.0	77.8626	-49.2519	827325.0	947.634	0.0	131.0	7.0	125.0	1.0	0.0	0.0	5	vertical	1
12.015685	7.00758	3.0	79.3939	-49.4242	837835.0	967.727	0.0	132.0	9.0	124.0	1.0	0.0	0.0	5	vertical	1
12.115706	7.0	3.0	79.3798	-49.2946	815769.0	966.86	0.0	129.0	4.0	125.0	0.0	0.0	0.0	5	vertical	1
12.215831	7.01504	3.0	77.8947	-49.2707	834513.0	948.722	0.0	133.0	9.0	126.0	2.0	0.0	0.0	5	vertical	1
12.315867	7.00775	3.0	79.6899	-49.3178	820648.0	971.628	0.0	129.0	7.0	124.0	2.0	0.0	0.0	5	vertical	1
12.416704	7.04255	3.0	76.5957	-49.1915	883363.0	934.149	0.0	141.0	16.0	126.0	1.0	0.0	0.0	5	vertical	1
12.516732	7.0	3.0	79.3985	-49.2857	840325.0	967.105	0.0	133.0	9.0	125.0	1.0	0.0	0.0	5	vertical	1
12.617512	7.00769	3.0	78.1538	-49.2769	820854.0	951.462	0.0	130.0	8.0	123.0	1.0	0.0	0.0	5	vertical	1
12.717727	7.00752	3.0	79.0977	-49.2707	838760.0	963.835	0.0	133.0	6.0	126.0	0.0	0.0	0.0	5	vertical	1
12.817757	7.0	3.0	78.1395	-49.2791	815036.0	950.581	0.0	129.0	4.0	131.0	0.0	0.0	0.0	5	vertical	1
12.917923	7.00752	3.0	78.797	-49.3158	839047.0	959.887	0.0	133.0	8.0	126.0	1.0	0.0	0.0	5	vertical	1
13.018053	7.0	3.0	79.0769	-49.3	820536.0	962.885	0.0	130.0	7.0	125.0	2.0	0.0	0.0	5	vertical	1
13.118058	7.0	3.0	79.6923	-49.3385	827212.0	970.962	0.0	130.0	7.0	124.0	1.0	0.0	0.0	5	vertical	1
13.218094	7.00769	3.0	78.1538	-49.2538	832627.0	951.462	0.0	130.0	7.0	124.0	0.0	0.0	0.0	5	vertical	1
13.318257	7.0	3.0	79.697	-49.25	832876.0	971.023	0.0	132.0	8.0	124.0	1.0	0.0	0.0	5	vertical	1
13.418696	7.00752	3.0	78.1955	-49.2782	836890.0	951.992	0.0	133.0	8.0	126.0	1.0	0.0	0.0	5	vertical	1
13.518756	7.00763	3.0	79.3893	-49.2977	833075.0	967.672	0.0	131.0	7.0	125.0	0.0	0.0	0.0	5	vertical	1
13.618874	7.0	3.0	78.4733	-49.2214	826830.0	954.962	0.0	131.0	7.0	124.0	1.0	0.0	0.0	5	vertical	1
13.719728	7.00758	3.0	79.3939	-49.3258	827056.0	967.727	0.0	132.0	7.0	126.0	1.0	0.0	0.0	5	vertical	1
13.819783	7.00725	3.0	78.8406	-49.3261	871563.0	960.435	0.0	138.0	13.0	125.0	0.0	0.0	0.0	5	vertical	1
13.920036	7.0	3.0	79.3548	-49.3548	803883.0	966.532	0.0	124.0	4.0	121.0	1.0	0.0	0.0	5	vertical	1
14.020713	7.00752	3.0	78.1955	-49.3008	834788.0	951.992	0.0	133.0	8.0	126.0	1.0	0.0	0.0	5	vertical	1
14.120733	7.0	3.0	79.6923	-49.4	821439.0	970.962	16.0	130.0	5.0	125.0	0.0	0.0	0.0	5	vertical	1
14.220807	7.00758	3.0	78.1818	-49.1742	833617.0	951.818	0.0	132.0	8.0	125.0	1.0	0.0	0.0	5	vertical	1
14.320809	7.00781	3.0	79.375	-49.3047	820007.0	967.5	0.0	128.0	6.0	124.0	1.0	0.0	0.0	5	vertical	1
14.421759	7.0	3.0	78.1955	-49.2481	832649.0	951.316	0.0	133.0	8.0	125.0	1.0	0.0	0.0	5	vertical	1
14.521787	7.00758	3.0	78.4848	-49.2273	839662.0	955.795	0.0	132.0	9.0	124.0	1.0	0.0	0.0	5	vertical	1
14.621917	7.0	3.0	80.0	-49.3154	820540.0	975.0	0.0	130.0	5.0	126.0	1.0	0.0	0.0	5	vertical	1
14.722084	7.00781	3.0	78.125	-49.2188	813262.0	951.094	0.0	128.0	5.0	124.0	1.0	0.0	0.0	5	vertical	1
14.822767	7.00752	3.0	79.3985	-49.2932	834736.0	967.782	0.0	133.0	8.0	126.0	1.0	0.0	0.0	5	vertical	1
14.922778	7.00781	3.0	78.4375	-49.2266	814533.0	955.195	0.0	128.0	5.0	125.0	1.0	0.0	0.0	5	vertical	1
15.022783	7.0	3.0	79.3798	-49.3101	815232.0	966.86	0.0	129.0	4.0	125.0	0.0	0.0	0.0	5	vertical	1
15.122798	7.00769	3.0	77.8462	-49.3	821361.0	947.423	0.0	130.0	6.0	124.0	1.0	0.0	0.0	5	vertical	1
15.222884	7.0	3.0	79.3651	-49.246	812600.0	966.667	0.0	126.0	3.0	123.0	0.0	0.0	0.0	5	vertical	1
15.323739	7.00787	3.0	78.1102	-49.2126	812670.0	950.906	0.0	127.0	4.0	124.0	1.0	0.0	0.0	5	vertical	1
15.423764	7.00769	3.0	79.3846	-49.1923	821274.0	967.615	0.0	130.0	6.0	125.0	1.0	0.0	0.0	5	vertical	1
15.523827	7.0	3.0	78.4615	-49.2385	821082.0	954.808	0.0	130.0	5.0	125.0	0.0	0.0	0.0	5	vertical	1
15.624766	7.0073	3.0	79.1241	-49.2628	857674.0	964.161	0.0	137.0	12.0	126.0	1.0	0.0	0.0	5	vertical	1
15.725593	7.00752	3.0	77.8947	-49.1579	833542.0	948.045	12.0	133.0	9.0	125.0	1.0	0.0	0.0	5	vertical	1
15.825726	7.00781	3.0	78.125	-49.1797	824844.0	951.094	0.0	128.0	5.0	123.0	0.0	0.0	0.0	5	vertical	1
15.925793	7.0	3.0	78.4615	-49.2462	826705.0	954.808	0.0	130.0	7.0	124.0	1.0	0.0	0.0	5	vertical	1
16.025973	7.0	3.0	79.403	-49.3284	850892.0	967.164	0.0	134.0	11.0	124.0	2.0	0.0	0.0	5	vertical	1
16.126019	7.008	3.0	77.12	-49.08	806344.0	937.92	0.0	125.0	4.0	123.0	1.0	0.0	0.0	5	vertical	1
16.226052	7.0	3.0	79.3798	-49.3101	831987.0	966.86	0.0	129.0	8.0	122.0	1.0	0.0	0.0	5	vertical	1
16.326066	7.00763	3.0	77.8626	-49.2519	827687.0	947.634	0.0	131.0	8.0	123.0	2.0	0.0	0.0	5	vertical	1
16.426694	7.0	3.0	79.0698	-49.2481	815813.0	962.791	0.0	129.0	4.0	124.0	0.0	0.0	0.0	5	vertical	1
16.528222	7.00714	3.0	78.2857	-49.2214	871487.0	953.143	0.0	140.0	17.0	124.0	1.0	0.0	0.0	5	vertical	1
16.628796	7.02273	3.0	78.4848	-49.2652	829477.0	957.159	0.0	132.0	7.0	128.0	3.0	0.0	0.0	5	vertical	1
16.728801	7.01504	3.0	79.3985	-49.3459	851840.0	968.459	0.0	133.0	11.0	124.0	1.0	0.0	0.0	5	vertical	1
16.829694	7.00752	3.0	79.6992	-49.3008	844220.0	971.729	0.0	133.0	9.0	124.0	1.0	0.0	0.0	5	vertical	1
16.929855	7.06569	3.0	77.3723	-49.219	864326.0	946.423	0.0	137.0	16.0	125.0	3.0	0.0	0.0	5	vertical	1
17.030057	7.01527	3.0	79.3893	-49.3359	826253.0	968.359	0.0	131.0	5.0	126.0	0.0	0.0	0.0	5	vertical	1
17.130236	7.03968	3.0	78.4127	-49.2778	794893.0	957.738	0.0	126.0	5.0	124.0	3.0	0.0	0.0	5	vertical	1
17.230742	7.04615	3.0	78.4615	-49.2923	828731.0	958.731	0.0	130.0	7.0	126.0	2.0	0.0	0.0	5	vertical	1
17.332403	7.01527	3.0	79.3893	-49.3511	825526.0	968.359	0.0	131.0	8.0	124.0	1.0	0.0	0.0	5	vertical	1
17.432736	7.06667	3.0	77.3333	-49.2148	855890.0	946.0	0.0	135.0	11.0	126.0	2.0	0.0	0.0	5	vertical	1
17.532779	7.00775	3.0	79.6899	-49.3178	820585.0	971.628	0.0	129.0	5.0	124.0	0.0	0.0	0.0	5	vertical	1
17.632897	7.08633	3.0	75.6835	-49.2014	877206.0	926.115	0.0	139.0	15.0	123.0	1.0	0.0	0.0	5	vertical	1
17.733781	7.0	3.0	80.0	-49.3692	814402.0	975.0	0.0	130.0	5.0	126.0	1.0	0.0	0.0	5	vertical	1
17.833958	7.0	3.0	78.4375	-49.25	813177.0	954.492	0.0	128.0	4.0	125.0	1.0	0.0	0.0	5	vertical	1
17.933980	7.00763	3.0	79.3893	-49.3511	833162.0	967.672	0.0	131.0	8.0	124.0	1.0	0.0	0.0	5	vertical	1
18.034156	7.0	3.0	77.8626	-49.1832	826345.0	946.947	0.0	131.0	9.0	123.0	1.0	0.0	0.0	5	vertical	1
18.134782	7.00746	3.0	79.403	-49.3433	847233.0	967.836	0.0	134.0	7.0	127.0	0.0	0.0	0.0	5	vertical	1
18.236660	7.00769	3.0	77.8462	-49.1692	806456.0	947.423	0.0	130.0	6.0	125.0	1.0	0.0	0.0	5	vertical	1
18.336715	7.0	3.0	79.3798	-49.3876	831543.0	966.86	0.0	129.0	6.0	124.0	1.0	0.0	0.0	5	vertical	1
18.436751	7.00787	3.0	78.7402	-49.2598	835901.0	959.173	0.0	127.0	7.0	121.0	0.0	0.0	0.0	5	vertical	1
18.536761	7.0	3.0	79.6923	-49.4077	827173.0	970.962	0.0	130.0	7.0	123.0	1.0	0.0	0.0	5	vertical	1
18.636770	7.00775	3.0	78.1395	-49.2326	820871.0	951.279	0.0	129.0	7.0	124.0	2.0	0.0	0.0	5	vertical	1
18.736779	7.0	3.0	80.0	-49.3692	821527.0	975.0	0.0	130.0	5.0	126.0	0.0	0.0	0.0	5	vertical	1
18.837871	7.00769	3.0	77.8462	-49.2615	812602.0	947.423	0.0	130.0	6.0	125.0	2.0	0.0	0.0	5	vertical	1
18.937987	7.00775	3.0	79.3798	-49.3721	819869.0	967.558	0.0	129.0	5.0	125.0	1.0	0.0	0.0	5	vertical	1
19.038009	7.0	3.0	77.594	-49.2707	840374.0	943.421	0.0	133.0	10.0	124.0	1.0	0.0	0.0	5	vertical	1
19.138060	7.00763	3.0	79.3893	-49.3588	827500.0	967.672	17.0	131.0	6.0	126.0	1.0	0.0	0.0	5	vertical	1
19.238794	7.00769	3.0	78.1538	-49.3308	821235.0	951.462	0.0	130.0	6.0	125.0	1.0	0.0	0.0	5	vertical	1
19.339815	7.0	3.0	79.3985	-49.3459	832058.0	967.105	0.0	133.0	8.0	125.0	1.0	0.0	0.0	5	vertical	1
19.440736	7.00741	3.0	77.9259	-49.1852	845419.0	948.444	0.0	135.0	9.0	126.0	0.0	0.0	0.0	5	vertical	1
19.540768	7.00769	3.0	79.0769	-49.2615	821336.0	963.577	0.0	130.0	6.0	125.0	1.0	0.0	0.0	5	vertical	1
19.640805	7.0	3.0	78.4848	-49.3333	833934.0	955.114	0.0	132.0	8.0	126.0	1.0	0.0	0.0	5	vertical	1
19.740948	7.00735	3.0	79.4118	-49.3456	858173.0	967.941	0.0	136.0	12.0	123.0	0.0	0.0	0.0	5	vertical	1
19.841731	7.0	3.0	80.0	-49.3233	833910.0	975.0	0.0	133.0	7.0	127.0	1.0	0.0	0.0	5	vertical	1
19.941743	7.00775	3.0	77.5194	-49.2481	826234.0	943.14	0.0	129.0	7.0	124.0	1.0	0.0	0.0	5	vertical	1
20.043832	7.00752	3.0	79.3985	-49.3534	823365.0	967.782	0.0	133.0	8.0	125.0	0.0	0.0	0.0	5	vertical	1
20.144725	7.00746	3.0	78.209	-49.1866	850486.0	952.164	0.0	134.0	8.0	127.0	2.0	0.0	0.0	5	vertical	1
20.244766	7.0	3.0	79.3893	-49.3359	827456.0	966.985	0.0	131.0	8.0	126.0	2.0	0.0	0.0	5	vertical	1
20.344774	7.00735	3.0	77.9412	-49.2059	859457.0	948.64	0.0	136.0	11.0	125.0	0.0	0.0	0.0	5	vertical	1
20.444797	7.0	3.0	79.6947	-49.3893	839042.0	970.992	0.0	131.0	9.0	124.0	1.0	0.0	0.0	5	vertical	1
20.545759	7.00769	3.0	79.0769	-49.2692	813770.0	963.577	0.0	130.0	7.0	125.0	3.0	0.0	0.0	5	vertical	1
20.645786	7.0	3.0	80.0	-49.3952	811244.0	975.0	0.0	124.0	5.0	121.0	1.0	0.0	0.0	5	vertical	1
20.745799	7.08271	3.0	76.9925	-49.203	840208.0	942.744	0.0	133.0	9.0	124.0	1.0	0.0	0.0	5	vertical	1
20.846014	7.01575	3.0	79.3701	-49.2756	800919.0	968.15	0.0	127.0	2.0	126.0	1.0	0.0	0.0	5	vertical	1
20.946370	7.05344	3.0	78.1679	-49.3359	824988.0	955.534	0.0	131.0	8.0	125.0	2.0	0.0	0.0	5	vertical	1
21.048795	7.02985	3.0	79.1045	-49.3134	837764.0	965.709	0.0	134.0	11.0	124.0	1.0	0.0	0.0	5	vertical	1
21.149771	7.03101	3.0	78.7597	-49.2171	824214.0	961.512	0.0	129.0	5.0	125.0	1.0	0.0	0.0	5	vertical	1
21.249953	7.00787	3.0	79.685	-49.2992	812477.0	971.575	0.0	127.0	5.0	123.0	1.0	0.0	0.0	5	vertical	1
21.349984	7.03053	3.0	78.7786	-49.2443	827543.0	961.718	0.0	131.0	8.0	127.0	3.0	0.0	0.0	5	vertical	1
21.451922	7.01504	3.0	79.3985	-49.3383	830020.0	968.459	0.0	133.0	11.0	122.0	1.0	0.0	0.0	5	vertical	1
21.552743	7.02273	3.0	78.1818	-49.1818	838550.0	953.182	0.0	132.0	6.0	127.0	1.0	0.0	0.0	5	vertical	1
21.653680	7.0	3.0	79.6923	-49.2308	813979.0	970.962	4.0	130.0	5.0	126.0	1.0	0.0	0.0	5	vertical	1
21.753686	7.00735	3.0	78.5294	-49.25	865127.0	956.36	0.0	136.0	15.0	124.0	2.0	0.0	0.0	5	vertical	1
21.854135	7.0	3.0	79.403	-49.2388	843094.0	967.164	0.0	134.0	10.0	125.0	0.0	0.0	0.0	5	vertical	1
21.954713	7.00746	3.0	78.806	-49.2463	842013.0	960.0	0.0	134.0	8.0	127.0	1.0	0.0	0.0	5	vertical	1
22.054753	7.0	3.0	80.0	-49.3182	839564.0	975.0	0.0	132.0	9.0	125.0	1.0	0.0	0.0	5	vertical	1
22.155708	7.00758	3.0	78.4848	-49.25	826350.0	955.795	13.0	132.0	7.0	125.0	1.0	0.0	0.0	5	vertical	1
22.255715	7.0	3.0	79.6923	-49.2462	827202.0	970.962	0.0	130.0	7.0	124.0	1.0	0.0	0.0	5	vertical	1
22.355808	7.00746	3.0	78.209	-49.209	857282.0	952.164	0.0	134.0	11.0	124.0	1.0	0.0	0.0	5	vertical	1
22.456994	7.0	3.0	79.0769	-49.2	811848.0	962.885	0.0	130.0	8.0	125.0	3.0	0.0	0.0	5	vertical	1
22.557810	7.0	3.0	79.6947	-49.2977	821220.0	970.992	0.0	131.0	4.0	127.0	0.0	0.0	0.0	5	vertical	1
22.657941	7.00775	3.0	77.8295	-49.2016	825402.0	947.209	0.0	129.0	7.0	123.0	2.0	0.0	0.0	5	vertical	1
22.758089	7.00763	3.0	79.084	-49.2901	837998.0	963.664	0.0	131.0	11.0	122.0	2.0	0.0	0.0	5	vertical	1
22.863984	7.0	3.0	78.1818	-49.2121	787797.0	951.136	0.0	132.0	6.0	126.0	0.0	0.0	0.0	5	vertical	1
22.964735	7.0	3.0	80.0	-49.3	876481.0	975.0	0.0	130.0	8.0	124.0	2.0	0.0	0.0	5	vertical	1
23.065208	7.00775	3.0	78.4496	-49.155	816953.0	955.349	0.0	129.0	8.0	123.0	2.0	0.0	0.0	5	vertical	1
23.165248	7.0073	3.0	79.708	-49.2993	865375.0	971.825	0.0	137.0	12.0	125.0	0.0	0.0	0.0	5	vertical	1
23.265759	7.02941	3.0	78.8235	-49.1985	866032.0	962.206	0.0	136.0	12.0	125.0	1.0	0.0	0.0	5	vertical	1
23.365769	7.01575	3.0	79.3701	-49.3228	802564.0	968.15	0.0	127.0	6.0	123.0	2.0	0.0	0.0	5	vertical	1
23.465916	7.06993	3.0	76.0839	-49.1259	901956.0	929.685	0.0	143.0	15.0	128.0	0.0	0.0	0.0	5	vertical	1
23.565994	7.0	3.0	79.4074	-49.2815	852530.0	967.222	0.0	135.0	12.0	125.0	2.0	0.0	0.0	5	vertical	1
23.666005	7.00769	3.0	77.8462	-49.1615	827171.0	947.423	0.0	130.0	7.0	124.0	1.0	0.0	0.0	5	vertical	1
23.766785	7.0	3.0	79.0977	-49.3383	834057.0	963.158	0.0	133.0	8.0	126.0	1.0	0.0	0.0	5	vertical	1
23.866800	7.0	3.0	78.2353	-49.2279	859266.0	951.838	0.0	136.0	13.0	125.0	2.0	0.0	0.0	5	vertical	1
23.967680	7.00769	3.0	79.3846	-49.3	814434.0	967.615	0.0	130.0	6.0	126.0	2.0	0.0	0.0	5	vertical	1
24.067732	7.00763	3.0	78.4733	-49.229	833030.0	955.649	0.0	131.0	7.0	125.0	0.0	0.0	0.0	5	vertical	1
24.167765	7.0	3.0	79.6947	-49.313	827643.0	970.992	0.0	131.0	8.0	125.0	2.0	0.0	0.0	5	vertical	1
24.268686	7.00758	3.0	79.0909	-49.2121	826509.0	963.75	0.0	132.0	7.0	125.0	1.0	0.0	0.0	5	vertical	1
24.368752	7.0	3.0	79.0323	-49.2581	788814.0	962.298	0.0	124.0	1.0	124.0	1.0	0.0	0.0	5	vertical	1
24.468771	7.00769	3.0	78.4615	-49.2769	821329.0	955.5	0.0	130.0	6.0	125.0	1.0	0.0	0.0	5	vertical	1
24.568805	7.0	3.0	79.697	-49.3333	833959.0	971.023	0.0	132.0	8.0	125.0	1.0	0.0	0.0	5	vertical	1
24.669731	7.00775	3.0	78.4496	-49.2558	813285.0	955.349	0.0	129.0	7.0	123.0	1.0	0.0	0.0	5	vertical	1
24.769772	7.00758	3.0	78.4848	-49.2424	833897.0	955.795	0.0	132.0	5.0	127.0	0.0	0.0	0.0	5	vertical	1
24.869774	7.0	3.0	77.9259	-49.2074	853184.0	947.778	0.0	135.0	11.0	126.0	1.0	0.0	0.0	5	vertical	1
24.969785	7.00752	3.0	79.3985	-49.2481	851526.0	967.782	0.0	133.0	11.0	122.0	1.0	0.0	0.0	5	vertical	1
25.069904	7.0	3.0	79.6899	-49.3023	814310.0	970.93	0.0	129.0	3.0	126.0	0.0	0.0	0.0	5	vertical	1
25.170026	7.00781	3.0	79.0625	-49.2344	819141.0	963.398	0.0	128.0	6.0	123.0	1.0	0.0	0.0	5	vertical	1
25.270037	7.0	3.0	79.6992	-49.3534	840472.0	971.053	0.0	133.0	9.0	126.0	1.0	0.0	0.0	5	vertical	1
25.370281	7.00725	3.0	78.2609	-49.2609	870039.0	952.826	0.0	138.0	14.0	124.0	1.0	0.0	0.0	5	vertical	1
25.470676	7.00775	3.0	79.0698	-49.3178	817707.0	963.488	0.0	129.0	5.0	125.0	1.0	0.0	0.0	5	vertical	1
25.570775	7.0	3.0	78.5075	-49.2313	845919.0	955.41	0.0	134.0	10.0	125.0	1.0	0.0	0.0	5	vertical	1
25.671749	7.00769	3.0	79.0769	-48.3077	813676.0	963.577	0.0	130.0	4.0	126.0	0.0	0.0	0.0	5	vertical	1
25.771873	7.00769	3.0	78.4615	-48.2154	826117.0	955.5	0.0	130.0	7.0	124.0	1.0	0.0	0.0	5	vertical	1
25.871922	7.02174	3.0	79.1304	-48.2681	871613.0	965.543	1.0	138.0	14.0	125.0	1.0	0.0	0.0	5	vertical	1
25.972840	7.03676	3.0	78.5294	-48.1985	851704.0	959.007	6.0	136.0	10.0	125.0	0.0	0.0	0.0	5	vertical	1
26.073780	7.0	3.0	80.0	-48.2941	851510.0	975.0	0.0	136.0	11.0	126.0	1.0	0.0	0.0	5	vertical	1
26.173801	7.00769	3.0	79.6923	-48.3	844068.0	971.654	0.0	130.0	10.0	122.0	2.0	0.0	0.0	5	vertical	1
26.273803	7.0	3.0	80.0	-48.3876	826586.0	975.0	0.0	129.0	7.0	124.0	1.0	0.0	0.0	5	vertical	1
26.373806	7.0229	3.0	79.084	-48.3664	827775.0	965.038	0.0	131.0	9.0	125.0	3.0	0.0	0.0	5	vertical	1
26.474004	7.00741	3.0	79.7037	-48.3111	851514.0	971.778	0.0	135.0	10.0	125.0	1.0	0.0	0.0	5	vertical	1
26.574045	7.07463	3.0	77.0149	-48.1567	846531.0	942.537	0.0	134.0	10.0	125.0	1.0	0.0	0.0	5	vertical	1
26.674045	7.0229	3.0	79.084	-48.2901	827796.0	965.038	0.0	131.0	8.0	126.0	2.0	0.0	0.0	5	vertical	1
26.774060	7.07801	3.0	76.8794	-48.1489	890986.0	941.064	0.0	141.0	17.0	124.0	1.0	0.0	0.0	5	vertical	1
26.874818	7.00735	3.0	79.7059	-48.3456	864177.0	971.801	10.0	136.0	13.0	125.0	2.0	0.0	0.0	5	vertical	1
26.975003	7.03731	3.0	78.5075	-48.2015	845194.0	958.769	0.0	134.0	10.0	125.0	1.0	0.0	0.0	5	vertical	1
27.075743	7.00769	3.0	79.6923	-48.3923	815565.0	971.654	0.0	130.0	4.0	126.0	0.0	0.0	0.0	5	vertical	1
27.175753	7.05185	3.0	77.9259	-48.2222	852871.0	952.444	0.0	135.0	13.0	125.0	3.0	0.0	0.0	5	vertical	1
27.275844	7.03077	3.0	78.7692	-48.2615	832169.0	961.615	0.0	130.0	8.0	123.0	1.0	0.0	0.0	5	vertical	1
27.376697	7.05303	3.0	77.8788	-48.2348	832674.0	951.932	0.0	132.0	9.0	125.0	2.0	0.0	0.0	5	vertical	1
27.476747	7.01515	3.0	79.3939	-48.25	839481.0	968.409	0.0	132.0	9.0	124.0	1.0	0.0	0.0	5	vertical	1
27.578068	7.05755	3.0	77.6978	-48.1799	866904.0	949.964	0.0	139.0	16.0	125.0	1.0	0.0	0.0	5	vertical	1
27.678805	7.02239	3.0	79.1045	-48.3433	846186.0	965.261	0.0	134.0	9.0	128.0	1.0	0.0	0.0	5	vertical	1
27.779698	7.00758	3.0	79.697	-48.2955	838074.0	971.705	0.0	132.0	9.0	124.0	3.0	0.0	0.0	5	vertical	1
27.879803	7.05263	3.0	77.8947	-48.2331	839556.0	952.105	0.0	133.0	10.0	125.0	2.0	0.0	0.0	5	vertical	1
27.979811	7.01575	3.0	79.3701	-48.2992	819416.0	968.15	0.0	127.0	5.0	123.0	0.0	0.0	0.0	5	vertical	1
