time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.106245	7.0	3.0	77.2727	-57.5455	691835.0	939.205	12.0	44.0	5.0	810.0	38.0	2145.0	0.0	14	vertical	1
28.207214	7.0	3.0	78.2979	-57.5319	736349.0	952.66	21.0	47.0	5.0	787.0	41.0	1187.0	0.0	14	vertical	1
28.307327	7.0	3.0	76.7347	-57.2653	754524.0	932.143	8.0	49.0	5.0	765.0	40.0	4382.0	0.0	14	vertical	1
28.407647	7.0	3.0	77.3333	-57.5667	455404.0	940.0	13.0	30.0	3.0	745.0	26.0	828.0	0.0	14	vertical	1
28.508516	7.0	3.0	80.0	-57.5385	531698.0	975.0	10.0	39.0	4.0	668.0	34.0	5057.0	0.0	14	vertical	1
28.609189	7.0	3.0	80.0	-57.5455	478520.0	975.0	11.0	33.0	2.0	663.0	30.0	3448.0	0.0	14	vertical	1
28.709514	7.0	3.0	78.5965	-57.4737	869475.0	956.579	12.0	57.0	7.0	662.0	47.0	0.0	0.0	14	vertical	1
28.809676	7.0	3.0	77.7778	-57.2778	522116.0	945.833	8.0	36.0	2.0	654.0	32.0	2407.0	0.0	14	vertical	1
28.910504	7.0	3.0	77.8378	-57.5676	497182.0	946.622	10.0	37.0	2.0	689.0	33.0	1585.0	0.0	14	vertical	1
29.010529	7.0	3.0	78.3333	-57.5417	726539.0	953.125	11.0	48.0	6.0	665.0	42.0	183.0	0.0	14	vertical	1
29.111688	7.0	3.0	80.0	-57.75	557855.0	975.0	7.0	40.0	4.0	683.0	35.0	89.0	0.0	14	vertical	1
29.212467	7.0	3.0	77.3333	-57.6333	392523.0	940.0	11.0	30.0	3.0	672.0	24.0	431.0	0.0	14	vertical	1
29.313265	7.0	3.0	74.5946	-57.4595	551914.0	904.054	9.0	37.0	8.0	670.0	27.0	2292.0	0.0	14	vertical	1
29.413524	7.0	3.0	80.0	-57.5581	625795.0	975.0	10.0	43.0	5.0	678.0	34.0	4367.0	0.0	14	vertical	1
29.514392	7.0	3.0	80.0	-57.5938	498854.0	975.0	6.0	32.0	1.0	671.0	29.0	2803.0	0.0	14	vertical	1
29.615082	7.0	3.0	73.3333	-57.3333	415174.0	887.5	8.0	30.0	7.0	670.0	22.0	322.0	0.0	14	vertical	1
29.716016	7.0	3.0	79.0244	-57.5366	615155.0	962.195	5.0	41.0	1.0	673.0	38.0	596.0	0.0	14	vertical	1
29.816433	7.0	3.0	80.0	-57.6897	437314.0	975.0	9.0	29.0	1.0	669.0	25.0	2389.0	0.0	14	vertical	1
29.916602	7.0	3.0	73.8462	-57.1923	397271.0	894.231	8.0	26.0	6.0	655.0	20.0	596.0	0.0	14	vertical	1
30.016715	7.0	3.0	80.0	-57.8621	394951.0	975.0	12.0	29.0	2.0	665.0	27.0	697.0	0.0	14	vertical	1
30.117215	7.0	3.0	75.1515	-57.3636	472759.0	911.364	6.0	33.0	8.0	669.0	24.0	289.0	0.0	14	vertical	1
30.217442	7.0	3.0	76.9231	-57.4359	589602.0	934.615	8.0	39.0	7.0	655.0	32.0	1097.0	0.0	14	vertical	1
30.318026	7.0	3.0	73.1429	-57.1429	540740.0	885.0	9.0	35.0	10.0	684.0	25.0	2381.0	0.0	14	vertical	1
30.418071	7.0	3.0	80.0	-57.7105	579678.0	975.0	9.0	38.0	1.0	716.0	35.0	1641.0	0.0	14	vertical	1
30.518532	7.0	3.0	76.9231	-57.1154	357712.0	934.615	11.0	26.0	4.0	679.0	20.0	289.0	0.0	14	vertical	1
30.618684	7.0	3.0	75.8621	-57.4138	400052.0	920.69	6.0	29.0	4.0	658.0	25.0	4331.0	0.0	14	vertical	1
30.718915	7.0	3.0	76.6667	-57.4167	510459.0	931.25	11.0	36.0	8.0	668.0	27.0	1370.0	0.0	14	vertical	1
30.820312	7.0	3.0	74.1176	-57.0588	470211.0	897.794	13.0	34.0	8.0	673.0	24.0	2766.0	0.0	14	vertical	1
30.921062	7.0	3.0	75.5556	-57.3333	669576.0	916.667	7.0	45.0	9.0	751.0	33.0	2571.0	0.0	14	vertical	1
31.021438	7.0	3.0	80.0	-57.7	455786.0	975.0	9.0	30.0	1.0	751.0	29.0	2685.0	0.0	14	vertical	1
31.121829	7.0	3.0	77.8378	-57.2703	538339.0	946.622	14.0	37.0	5.0	760.0	30.0	193.0	0.0	14	vertical	1
31.221865	7.0	3.0	76.25	-57.3125	441861.0	925.781	8.0	32.0	4.0	751.0	28.0	383.0	0.0	14	vertical	1
31.321978	7.0	3.0	78.0952	-57.5	616243.0	950.0	7.0	42.0	4.0	746.0	36.0	4777.0	0.0	14	vertical	1
31.422588	7.0	3.0	72.0	-56.9	437532.0	870.0	12.0	30.0	9.0	751.0	20.0	1542.0	0.0	14	vertical	1
31.522613	7.0	3.0	80.0	-57.6452	468862.0	975.0	5.0	31.0	1.0	756.0	30.0	3613.0	0.0	14	vertical	1
31.622678	7.0	3.0	78.0	-57.475	608785.0	948.75	8.0	40.0	5.0	738.0	32.0	174.0	0.0	14	vertical	1
31.723473	7.0	3.0	80.0	-57.5814	622966.0	975.0	6.0	43.0	3.0	766.0	39.0	322.0	0.0	14	vertical	1
31.824208	7.0	3.0	77.7778	-57.3611	524901.0	945.833	9.0	36.0	6.0	755.0	29.0	1107.0	0.0	14	vertical	1
31.924394	7.0	3.0	77.3913	-57.3696	724654.0	940.761	12.0	46.0	8.0	743.0	38.0	3746.0	0.0	14	vertical	1
32.025243	7.0	3.0	78.2979	-57.617	686970.0	952.66	9.0	47.0	7.0	764.0	40.0	4381.0	0.0	14	vertical	1
32.126041	7.0	3.0	75.7895	-57.2105	580999.0	919.737	12.0	38.0	8.0	753.0	29.0	2786.0	0.0	14	vertical	1
32.226792	7.0	3.0	74.8148	-57.1667	824807.0	906.944	9.0	54.0	13.0	743.0	39.0	1275.0	0.0	14	vertical	1
32.326798	7.0	3.0	80.0	-57.5938	535950.0	975.0	11.0	32.0	3.0	755.0	28.0	2890.0	0.0	14	vertical	1
32.427163	7.0	3.0	80.0	-57.7609	705941.0	975.0	10.0	46.0	6.0	751.0	37.0	2508.0	0.0	14	vertical	1
32.527579	7.0	3.0	74.6667	-57.2222	694075.0	905.0	12.0	45.0	12.0	741.0	32.0	2785.0	0.0	14	vertical	1
32.627710	7.0	3.0	80.0	-57.7556	684985.0	975.0	5.0	45.0	4.0	742.0	38.0	1945.0	0.0	14	vertical	1
32.728578	7.0	3.0	72.381	-57.2619	611646.0	875.0	6.0	42.0	11.0	742.0	28.0	572.0	0.0	14	vertical	1
32.829456	7.0	3.0	80.0	-57.7812	531691.0	975.0	15.0	32.0	4.0	758.0	27.0	5584.0	0.0	14	vertical	1
32.929821	7.0	3.0	77.6471	-57.6176	458507.0	944.118	10.0	34.0	3.0	750.0	30.0	473.0	0.0	14	vertical	1
33.030323	7.0	3.0	76.4706	-57.4412	474541.0	928.676	12.0	34.0	6.0	744.0	26.0	382.0	0.0	14	vertical	1
33.131047	7.0	3.0	78.2609	-57.5435	664052.0	952.174	8.0	46.0	4.0	739.0	40.0	2496.0	0.0	14	vertical	1
33.231131	7.0	3.0	80.0	-57.6216	579412.0	975.0	9.0	37.0	2.0	740.0	34.0	372.0	0.0	14	vertical	1
33.331387	7.0	3.0	78.2609	-57.6304	717282.0	952.174	17.0	46.0	4.0	752.0	37.0	523.0	0.0	14	vertical	1
33.432349	7.0	3.0	78.2609	-57.5217	652759.0	952.174	11.0	46.0	5.0	763.0	40.0	3595.0	0.0	14	vertical	1
33.532510	7.0	3.0	77.5	-57.4688	497258.0	942.188	11.0	32.0	6.0	713.0	25.0	655.0	0.0	14	vertical	1
33.632997	7.0	3.0	79.0244	-57.5854	629139.0	962.195	9.0	41.0	10.0	676.0	30.0	4259.0	0.0	14	vertical	1
33.733236	7.0	3.0	76.0976	-57.2439	603379.0	923.78	4.0	41.0	8.0	666.0	31.0	1233.0	0.0	14	vertical	1
33.833372	7.0	3.0	78.0952	-57.6905	609827.0	950.0	8.0	42.0	6.0	660.0	33.0	3279.0	0.0	14	vertical	1
33.934119	7.0	3.0	78.2222	-57.5111	663583.0	951.667	14.0	45.0	8.0	668.0	35.0	2156.0	0.0	14	vertical	1
34.034780	7.0	3.0	77.5	-57.4062	500018.0	942.188	6.0	32.0	4.0	671.0	28.0	2808.0	0.0	14	vertical	1
34.134881	7.0	3.0	77.2093	-57.3488	582948.0	938.372	5.0	43.0	3.0	656.0	35.0	2264.0	0.0	14	vertical	1
34.234914	7.0	3.0	78.0	-57.5	536484.0	948.75	10.0	40.0	6.0	668.0	31.0	183.0	0.0	14	vertical	1
34.335643	7.0	3.0	76.4444	-57.4222	608468.0	928.333	4.0	45.0	7.0	673.0	37.0	131.0	0.0	14	vertical	1
34.435772	7.0	3.0	78.9474	-57.6316	562492.0	961.184	6.0	38.0	2.0	669.0	33.0	3266.0	0.0	14	vertical	1
34.536801	7.0	3.0	80.0	-57.3056	512191.0	975.0	4.0	36.0	4.0	667.0	31.0	1417.0	0.0	14	vertical	1
34.637049	7.0	3.0	77.4194	-57.4839	445754.0	941.129	3.0	31.0	6.0	658.0	25.0	740.0	0.0	14	vertical	1
34.737498	7.0	3.0	78.0	-57.65	562173.0	948.75	6.0	40.0	7.0	669.0	32.0	789.0	0.0	14	vertical	1
34.837528	7.0	3.0	80.0	-57.75	489035.0	975.0	5.0	36.0	2.0	663.0	30.0	1166.0	0.0	14	vertical	1
34.938393	7.0	3.0	78.9474	-57.7632	514472.0	961.184	9.0	38.0	5.0	676.0	32.0	2197.0	0.0	14	vertical	1
35.038943	7.0	3.0	76.4706	-57.3529	479680.0	928.676	8.0	34.0	8.0	668.0	26.0	2418.0	0.0	14	vertical	1
35.139507	7.0	3.0	78.4	-57.6	383675.0	954.0	2.0	25.0	3.0	668.0	19.0	435.0	0.0	14	vertical	1
35.240029	7.0	3.0	77.037	-57.7407	385768.0	936.111	2.0	27.0	3.0	676.0	23.0	226.0	0.0	14	vertical	1
35.340640	7.0	3.0	80.0	-57.6905	623310.0	975.0	8.0	42.0	1.0	701.0	38.0	1026.0	0.0	14	vertical	1
35.441517	7.0	3.0	80.0	-57.5833	764336.0	975.0	8.0	48.0	6.0	808.0	38.0	576.0	0.0	14	vertical	1
35.542268	7.0	3.0	76.7347	-57.3265	738179.0	932.143	18.0	49.0	9.0	810.0	37.0	167.0	0.0	14	vertical	1
35.642983	7.0	3.0	76.4706	-57.5294	478637.0	928.676	9.0	34.0	4.0	802.0	29.0	325.0	0.0	14	vertical	1
35.743734	7.0	3.0	80.0	-57.6579	581852.0	975.0	7.0	38.0	3.0	800.0	32.0	3289.0	0.0	14	vertical	1
35.844278	7.0	3.0	80.0	-57.5	646718.0	975.0	4.0	42.0	0.0	785.0	40.0	5329.0	0.0	14	vertical	1
35.944974	7.0	3.0	76.7568	-57.4595	558572.0	932.432	7.0	37.0	5.0	798.0	32.0	2542.0	0.0	14	vertical	1
36.045942	7.0	3.0	80.0	-57.7632	601755.0	975.0	5.0	38.0	3.0	785.0	31.0	2935.0	0.0	14	vertical	1
36.147053	7.0	3.0	77.2093	-57.6047	676642.0	938.372	10.0	43.0	6.0	808.0	35.0	3588.0	0.0	14	vertical	1
36.247407	7.0	3.0	78.2222	-57.6889	677845.0	951.667	7.0	45.0	5.0	790.0	39.0	3328.0	0.0	14	vertical	1
36.347649	7.0	3.0	78.0	-57.575	663092.0	948.75	11.0	40.0	4.0	799.0	36.0	193.0	0.0	14	vertical	1
36.448329	7.0	3.0	77.6923	-57.6731	829398.0	944.712	15.0	52.0	11.0	797.0	40.0	414.0	0.0	14	vertical	1
36.549147	7.0	3.0	76.3636	-57.6364	537667.0	927.273	17.0	33.0	6.0	812.0	24.0	1198.0	0.0	14	vertical	1
36.649230	7.0	3.0	74.1667	-57.375	775552.0	898.438	4.0	48.0	9.0	800.0	38.0	2842.0	0.0	14	vertical	1
36.749259	7.0	3.0	75.1515	-57.3636	547800.0	911.364	5.0	33.0	8.0	781.0	25.0	2688.0	0.0	14	vertical	1
36.849876	7.0	3.0	75.7895	-57.2895	576644.0	919.737	11.0	38.0	8.0	795.0	30.0	5446.0	0.0	14	vertical	1
36.949889	7.0	3.0	76.0976	-57.3902	631881.0	923.78	3.0	41.0	8.0	805.0	31.0	3215.0	0.0	14	vertical	1
37.050720	7.0	3.0	448041.0	-57.4571	572779.0	945.0	11.0	35.0	5.0	817.0	29.0	988.0	0.0	14	vertical	1
37.151211	7.0	3.0	80.0	-57.7442	664096.0	975.0	9.0	43.0	4.0	801.0	39.0	2396.0	0.0	14	vertical	1
37.251837	7.0	3.0	75.7895	-57.5526	598433.0	919.737	7.0	38.0	8.0	793.0	30.0	2385.0	0.0	14	vertical	1
37.352461	7.0	3.0	76.8421	-57.4474	560285.0	933.553	11.0	38.0	5.0	813.0	32.0	256.0	0.0	14	vertical	1
37.452468	7.0	3.0	75.4286	-57.1714	566703.0	915.0	3.0	35.0	6.0	791.0	29.0	312.0	0.0	14	vertical	1
37.553139	7.0	3.0	78.8889	-57.4444	552668.0	960.417	8.0	36.0	6.0	753.0	28.0	0.0	0.0	14	vertical	1
37.654004	7.0	3.0	80.0	-57.5833	562062.0	975.0	9.0	36.0	6.0	799.0	27.0	1045.0	0.0	14	vertical	1
37.754052	7.0	3.0	80.0	-57.6522	685727.0	975.0	12.0	46.0	3.0	806.0	38.0	732.0	0.0	14	vertical	1
37.854054	7.0	3.0	75.122	-57.3902	603450.0	910.976	7.0	41.0	9.0	794.0	32.0	623.0	0.0	14	vertical	1
37.954683	7.0	3.0	78.0488	-57.7073	611274.0	949.39	10.0	41.0	6.0	722.0	33.0	1528.0	0.0	14	vertical	1
38.055299	7.0	3.0	77.3333	-57.4667	719390.0	940.0	13.0	45.0	10.0	761.0	34.0	2290.0	0.0	14	vertical	1
38.155989	7.0	3.0	77.0732	-57.5854	627647.0	936.585	11.0	41.0	7.0	747.0	33.0	2476.0	0.0	14	vertical	1
38.256705	7.0	3.0	74.8718	-57.359	615020.0	907.692	7.0	39.0	7.0	751.0	30.0	381.0	0.0	14	vertical	1
38.357215	7.0	3.0	80.0	-57.8621	464748.0	975.0	5.0	29.0	6.0	749.0	21.0	529.0	0.0	14	vertical	1
38.458410	7.0	3.0	75.7895	-57.2368	562301.0	919.737	9.0	38.0	13.0	749.0	25.0	2303.0	0.0	14	vertical	1
38.558950	7.0	3.0	80.0	-57.3704	402329.0	975.0	4.0	27.0	4.0	755.0	23.0	2397.0	0.0	14	vertical	1
38.659672	7.0	3.0	80.0	-57.6977	678279.0	975.0	7.0	43.0	2.0	743.0	38.0	5639.0	0.0	14	vertical	1
38.759676	7.0	3.0	74.0	-56.85	310089.0	896.25	9.0	20.0	4.0	754.0	16.0	426.0	0.0	14	vertical	1
38.860162	7.0	3.0	80.0	-57.5814	674736.0	975.0	9.0	43.0	5.0	752.0	35.0	2916.0	0.0	14	vertical	1
38.960526	7.0	3.0	72.5926	-56.8148	436314.0	877.778	3.0	27.0	9.0	745.0	18.0	429.0	0.0	14	vertical	1
39.060813	7.0	3.0	77.037	-57.2593	403602.0	936.111	3.0	27.0	5.0	734.0	21.0	370.0	0.0	14	vertical	1
39.160960	7.0	3.0	77.8378	-57.3784	572657.0	946.622	4.0	37.0	7.0	759.0	26.0	3386.0	0.0	14	vertical	1
39.262003	7.0	3.0	78.0952	-57.119	587969.0	950.0	7.0	42.0	7.0	758.0	33.0	764.0	0.0	14	vertical	1
39.362005	7.0	3.0	80.0	-57.2647	449132.0	975.0	3.0	34.0	4.0	760.0	30.0	4150.0	0.0	14	vertical	1
39.462796	7.0	3.0	76.3636	-57.2955	668271.0	927.273	5.0	44.0	6.0	744.0	37.0	8158.0	0.0	14	vertical	1
39.562822	7.0	3.0	74.8936	-57.0638	692320.0	907.979	7.0	47.0	13.0	732.0	32.0	213.0	0.0	14	vertical	1
39.663656	7.0	3.0	75.7895	-57.1053	552869.0	919.737	13.0	38.0	5.0	754.0	31.0	1863.0	0.0	14	vertical	1
39.764632	7.0	3.0	77.8947	-57.2632	590875.0	947.368	4.0	38.0	3.0	751.0	34.0	623.0	0.0	14	vertical	1
39.865736	7.0	3.0	77.7778	-57.2778	549809.0	945.833	11.0	36.0	4.0	759.0	29.0	2502.0	0.0	14	vertical	1
39.966609	7.0	3.0	80.0	-57.5455	303174.0	975.0	10.0	22.0	2.0	768.0	18.0	523.0	0.0	14	vertical	1
40.067234	7.0	3.0	80.0	-57.6667	558888.0	975.0	3.0	36.0	2.0	757.0	32.0	2742.0	0.0	14	vertical	1
40.167345	7.0	3.0	77.9487	-57.359	596678.0	948.077	13.0	39.0	6.0	746.0	32.0	373.0	0.0	14	vertical	1
40.267990	5.50794	3.0	80.0	-56.4127	1857770.0	829.524	25.0	126.0	9.0	755.0	23.0	687.0	0.0	14	vertical	1
40.368749	5.01044	3.0	79.7911	-55.6162	11347800.0	778.277	0.0	766.0	10.0	765.0	4.0	0.0	0.0	14	vertical	1
40.468838	5.00809	3.0	79.8383	-55.8922	11000500.0	778.666	0.0	742.0	15.0	742.0	5.0	0.0	0.0	14	vertical	1
40.569530	5.01506	3.0	79.759	-55.8193	9779630.0	778.306	1.0	664.0	6.0	746.0	6.0	0.0	0.0	14	vertical	1
40.670424	7.0	3.0	72.5	-57.2188	454574.0	876.562	9.0	32.0	7.0	739.0	22.0	2618.0	0.0	14	vertical	1
40.770833	7.0	3.0	80.0	-57.8333	466391.0	975.0	12.0	30.0	3.0	746.0	27.0	1026.0	0.0	14	vertical	1
40.871358	7.0	3.0	80.0	-57.2456	858116.0	975.0	3.0	57.0	3.0	734.0	48.0	6066.0	0.0	14	vertical	1
40.972280	7.0	3.0	80.0	-57.8333	360080.0	975.0	5.0	24.0	1.0	743.0	21.0	1416.0	0.0	14	vertical	1
41.072780	7.0	3.0	80.0	-58.0938	467443.0	975.0	3.0	32.0	0.0	737.0	27.0	813.0	0.0	14	vertical	1
41.173447	7.0	3.0	76.9231	-57.5	373332.0	934.615	2.0	26.0	6.0	741.0	16.0	575.0	0.0	14	vertical	1
41.274238	7.0	3.0	74.7368	-57.4474	553459.0	905.921	6.0	38.0	7.0	765.0	29.0	311.0	0.0	14	vertical	1
41.374909	7.0	3.0	75.0	-57.1667	366503.0	909.375	9.0	24.0	7.0	737.0	16.0	502.0	0.0	14	vertical	1
41.475477	7.0	3.0	78.2222	-57.7778	703881.0	951.667	2.0	45.0	5.0	763.0	35.0	1897.0	0.0	14	vertical	1
41.575544	7.0	3.0	80.0	-58.1429	205461.0	975.0	6.0	14.0	2.0	747.0	12.0	2737.0	0.0	14	vertical	1
41.676291	7.0	3.0	76.0	-58.1	302620.0	922.5	1.0	20.0	2.0	759.0	15.0	662.0	0.0	14	vertical	1
41.777326	5.06452	3.0	79.4045	-56.2159	5984760.0	778.474	7.0	403.0	11.0	755.0	11.0	173.0	0.0	14	vertical	1
41.877624	5.0	3.0	80.0	-56.1354	11276000.0	780.0	0.0	746.0	8.0	747.0	3.0	0.0	0.0	14	vertical	1
41.978421	5.29851	3.0	79.403	-56.6343	2024650.0	801.269	7.0	134.0	6.0	785.0	17.0	2484.0	0.0	14	vertical	1
42.079068	5.44025	3.0	78.9937	-55.6792	2405310.0	809.717	21.0	159.0	16.0	791.0	27.0	2643.0	0.0	14	vertical	1
42.179462	5.01042	3.0	80.0	-55.3971	11643300.0	781.016	8.0	768.0	20.0	798.0	14.0	0.0	0.0	14	vertical	1
42.279686	5.01015	3.0	79.797	-55.9822	11957500.0	778.325	0.0	788.0	9.0	792.0	5.0	0.0	0.0	14	vertical	1
42.380696	5.00265	3.0	79.9469	-56.0875	11426000.0	779.562	1.0	754.0	9.0	788.0	7.0	0.0	0.0	14	vertical	1
42.481779	7.0	3.0	76.6667	-58.0833	195998.0	931.25	11.0	12.0	5.0	780.0	7.0	774.0	0.0	14	vertical	1
42.582424	7.0	3.0	66.2069	-57.1379	447671.0	793.966	14.0	29.0	10.0	788.0	19.0	917.0	0.0	14	vertical	1
42.683523	5.00878	3.0	79.9414	-55.7599	10318000.0	780.088	6.0	683.0	10.0	788.0	5.0	227.0	0.0	14	vertical	1
42.783748	5.04658	3.0	79.8758	-55.9503	9853370.0	782.911	10.0	644.0	18.0	764.0	12.0	544.0	0.0	14	vertical	1
42.883974	5.01727	3.0	79.7122	-55.941	10577200.0	777.906	6.0	695.0	23.0	779.0	5.0	102.0	0.0	14	vertical	1
42.984727	5.0	3.0	80.0	-56.2358	11769800.0	780.0	1.0	776.0	10.0	779.0	6.0	0.0	0.0	14	vertical	1
43.084855	5.00517	3.0	79.8965	-56.3299	11791600.0	779.146	0.0	773.0	10.0	773.0	5.0	0.0	0.0	14	vertical	1
43.185128	5.03636	3.0	79.5758	-55.9591	10037000.0	777.977	10.0	660.0	29.0	778.0	11.0	0.0	0.0	14	vertical	1
43.285453	5.0	3.0	80.0	-56.1308	11795500.0	780.0	0.0	772.0	9.0	774.0	5.0	0.0	0.0	14	vertical	1
43.386030	5.02111	3.0	79.6306	-56.3219	11489900.0	777.21	1.0	758.0	12.0	780.0	6.0	0.0	0.0	14	vertical	1
43.486647	5.20728	3.0	79.5518	-56.9832	5433300.0	794.328	15.0	357.0	18.0	788.0	28.0	1254.0	0.0	14	vertical	1
43.586912	5.0052	3.0	79.948	-56.4226	11790400.0	779.824	0.0	769.0	14.0	769.0	6.0	0.0	0.0	14	vertical	1
43.687737	5.02679	3.0	79.8214	-56.7574	10190900.0	780.268	10.0	672.0	13.0	783.0	10.0	0.0	0.0	14	vertical	1
43.787796	5.55814	3.0	79.6512	-56.5843	5208720.0	829.84	21.0	344.0	17.0	783.0	62.0	6390.0	0.0	14	vertical	1
43.889261	5.0051	3.0	79.8981	-56.6089	11766300.0	779.159	0.0	785.0	5.0	784.0	3.0	0.0	0.0	14	vertical	1
43.990071	5.00783	3.0	79.8433	-56.7507	11531800.0	778.708	0.0	766.0	14.0	770.0	6.0	0.0	0.0	14	vertical	1
44.090282	5.00511	3.0	79.8978	-56.6475	11900500.0	779.157	1.0	783.0	9.0	783.0	7.0	513.0	0.0	14	vertical	1
44.190670	5.0	3.0	80.0	-56.6476	11792500.0	780.0	0.0	769.0	8.0	767.0	3.0	0.0	0.0	14	vertical	1
44.291239	5.03483	3.0	80.0	-56.9303	10510300.0	783.396	4.0	689.0	19.0	780.0	18.0	0.0	0.0	14	vertical	1
44.391371	5.0	3.0	80.0	-56.8232	10812500.0	780.0	0.0	724.0	11.0	722.0	5.0	0.0	0.0	14	vertical	1
44.492351	5.006	3.0	80.0	-56.6072	9482740.0	780.585	1.0	667.0	5.0	668.0	4.0	0.0	0.0	14	vertical	1
44.592355	5.03571	3.0	80.0	-56.3552	7216410.0	783.482	12.0	504.0	10.0	665.0	10.0	69.0	0.0	14	vertical	1
44.693077	5.01812	3.0	80.0	-56.6848	7896580.0	781.766	1.0	552.0	7.0	646.0	8.0	0.0	0.0	14	vertical	1
44.793327	7.0	3.0	76.875	-58.3281	952266.0	933.984	19.0	64.0	15.0	670.0	43.0	3118.0	0.0	14	vertical	1
44.894094	5.28082	3.0	79.863	-57.226	4225950.0	805.582	22.0	292.0	20.0	665.0	26.0	150.0	0.0	14	vertical	1
44.994650	5.0	3.0	80.0	-56.1016	9618170.0	780.0	0.0	669.0	9.0	665.0	3.0	0.0	0.0	14	vertical	1
45.095656	5.04612	3.0	80.0	-56.1614	6890340.0	784.497	14.0	477.0	25.0	666.0	13.0	2166.0	0.0	14	vertical	1
45.196168	5.03571	3.0	80.0	-56.6567	7219050.0	783.482	16.0	504.0	8.0	653.0	14.0	0.0	0.0	14	vertical	1
45.296297	5.04752	3.0	80.0	-56.6832	7347660.0	784.634	23.0	505.0	10.0	654.0	16.0	0.0	0.0	14	vertical	1
45.396621	5.0	3.0	80.0	-56.5678	9452200.0	780.0	0.0	664.0	8.0	665.0	4.0	0.0	0.0	14	vertical	1
45.496855	5.02454	3.0	79.816	-56.7515	9440980.0	779.977	3.0	652.0	23.0	667.0	10.0	0.0	0.0	14	vertical	1
45.597438	5.01314	3.0	79.7373	-56.2594	8584400.0	777.833	3.0	609.0	8.0	679.0	7.0	0.0	0.0	14	vertical	1
45.697446	5.00613	3.0	79.9387	-55.9709	9283970.0	779.793	2.0	652.0	20.0	655.0	7.0	70.0	0.0	14	vertical	1
45.797640	5.06525	3.0	79.8695	-55.8483	8726940.0	784.649	4.0	613.0	8.0	664.0	17.0	0.0	0.0	14	vertical	1
45.898282	5.05417	3.0	79.5833	-56.8083	6829510.0	779.812	19.0	480.0	28.0	660.0	14.0	72.0	0.0	14	vertical	1
45.999010	5.01212	3.0	79.7576	-55.5758	9351330.0	778.0	3.0	660.0	12.0	664.0	9.0	0.0	0.0	14	vertical	1
46.099039	5.00307	3.0	80.0	-55.8267	9221050.0	780.299	1.0	652.0	14.0	658.0	14.0	512.0	0.0	14	vertical	1
46.199469	5.22819	3.0	79.2841	-55.7629	6341510.0	792.852	12.0	447.0	40.0	672.0	30.0	107.0	0.0	14	vertical	1
46.299877	5.08174	3.0	80.0	-56.9455	5277400.0	787.97	17.0	367.0	23.0	646.0	13.0	683.0	0.0	14	vertical	1
46.400208	5.006	3.0	79.8801	-56.5457	9431960.0	779.01	0.0	667.0	8.0	670.0	6.0	0.0	0.0	14	vertical	1
46.501529	5.03956	3.0	79.8242	-56.4	6509630.0	781.549	7.0	455.0	15.0	665.0	6.0	0.0	0.0	14	vertical	1
46.602606	5.02712	3.0	79.8644	-54.8237	8377560.0	780.864	7.0	590.0	15.0	654.0	24.0	0.0	0.0	14	vertical	1
46.703175	5.00303	3.0	79.9395	-57.3964	9283430.0	779.501	1.0	661.0	9.0	669.0	11.0	0.0	0.0	14	vertical	1
46.803637	5.00254	3.0	80.0	-55.0394	11999200.0	780.248	4.0	787.0	15.0	794.0	7.0	0.0	0.0	14	vertical	1
46.904394	5.02961	3.0	80.0	-55.0377	11283000.0	782.887	1.0	743.0	5.0	770.0	13.0	0.0	0.0	14	vertical	1
47.004606	5.34673	3.0	79.598	-56.1357	6103210.0	808.53	29.0	398.0	23.0	768.0	46.0	195.0	0.0	14	vertical	1
47.104907	5.0	3.0	80.0	-56.0547	11264200.0	780.0	1.0	749.0	11.0	796.0	39.0	1399.0	0.0	14	vertical	1
47.206039	5.0	3.0	80.0	-55.8723	11252800.0	780.0	0.0	744.0	6.0	776.0	25.0	0.0	0.0	14	vertical	1
47.306702	5.01689	3.0	80.0	-58.6503	8992600.0	781.647	6.0	592.0	4.0	793.0	12.0	0.0	0.0	14	vertical	1
47.406710	5.02792	3.0	80.0	-56.1379	8719240.0	782.723	16.0	573.0	6.0	775.0	24.0	2331.0	0.0	14	vertical	1
47.507323	5.01773	3.0	80.0	-57.5018	8621900.0	781.729	18.0	564.0	27.0	781.0	29.0	1588.0	0.0	14	vertical	1
47.607542	5.00793	3.0	79.8415	-59.8362	11520600.0	778.692	0.0	757.0	16.0	771.0	19.0	66.0	0.0	14	vertical	1
47.708792	5.00272	3.0	79.9457	-54.9443	11201700.0	779.552	0.0	736.0	5.0	783.0	32.0	0.0	0.0	14	vertical	1
47.809591	5.00756	3.0	79.8489	-56.7015	11897500.0	778.753	1.0	794.0	13.0	798.0	11.0	0.0	0.0	14	vertical	1
47.910282	5.00511	3.0	79.8978	-59.3793	11931100.0	779.157	4.0	783.0	24.0	790.0	15.0	2050.0	0.0	14	vertical	1
48.011085	5.0	3.0	80.0	-56.3216	12751800.0	780.0	15.0	827.0	102.0	765.0	24.0	128.0	0.0	14	vertical	1
48.111093	5.0	3.0	80.0	-55.6658	11482700.0	780.0	1.0	739.0	72.0	762.0	63.0	258.0	0.0	14	vertical	1
