time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.637429	4.72028	2.98834	45.9674	-53.8578	13555000.0	364.79	47.0	429.0	108.0	411.0	27.0	515.0	0.0	18	vertical	1
27.737751	4.99742	3.0	40.2062	-53.5438	13711600.0	360.503	9.0	388.0	36.0	376.0	16.0	0.0	0.0	18	vertical	1
27.837775	5.00528	3.0	40.0	-53.504	13339100.0	360.237	3.0	379.0	38.0	375.0	21.0	0.0	0.0	18	vertical	1
27.937822	5.0	3.0	40.0	-53.6823	13143200.0	360.0	10.0	384.0	33.0	392.0	21.0	0.0	0.0	18	vertical	1
28.038724	5.00518	3.0	40.0	-53.6503	13526100.0	360.233	10.0	386.0	40.0	380.0	24.0	0.0	0.0	18	vertical	1
28.139552	5.00565	3.0	40.0565	-53.5763	12497400.0	359.932	6.0	354.0	28.0	373.0	22.0	0.0	0.0	18	vertical	1
28.239728	4.98892	3.0	40.2216	-53.8199	12492000.0	360.166	4.0	361.0	19.0	383.0	22.0	0.0	0.0	18	vertical	1
28.340052	3.95745	2.84309	66.5957	-54.9096	14759300.0	396.888	39.0	752.0	428.0	678.0	36.0	0.0	0.0	18	vertical	1
28.440696	4.94684	2.90633	43.3924	-53.5063	13687300.0	361.952	7.0	395.0	66.0	386.0	23.0	0.0	0.0	18	vertical	1
28.540752	5.19487	3.0	40.0	-53.8667	14557600.0	368.769	32.0	390.0	80.0	366.0	30.0	0.0	0.0	18	vertical	1
28.640781	4.99748	3.0	40.1008	-53.5113	14343200.0	360.189	15.0	397.0	46.0	379.0	19.0	0.0	0.0	18	vertical	1
28.741527	5.0155	3.0	40.0	-53.6977	13905600.0	360.698	15.0	387.0	55.0	364.0	19.0	0.0	0.0	18	vertical	1
28.842042	5.0	3.0	40.0	-53.8966	12825200.0	360.0	17.0	358.0	38.0	377.0	32.0	0.0	0.0	18	vertical	1
28.943184	5.01133	3.0	39.9433	-53.6601	12236300.0	359.847	9.0	353.0	20.0	384.0	28.0	0.0	0.0	18	vertical	1
29.044269	5.20707	3.0	40.0	-53.6288	14502600.0	369.318	22.0	396.0	79.0	370.0	20.0	0.0	0.0	18	vertical	1
29.145406	5.02394	3.0	40.1064	-53.6569	13293900.0	361.396	7.0	376.0	38.0	381.0	26.0	0.0	0.0	18	vertical	1
29.245640	5.0	3.0	40.0	-53.8093	12974100.0	360.0	8.0	367.0	29.0	377.0	19.0	0.0	0.0	18	vertical	1
29.346947	5.0	3.0	40.0	-53.6458	11682100.0	360.0	8.0	319.0	33.0	361.0	30.0	0.0	0.0	18	vertical	1
29.448904	4.4612	2.99557	51.0865	-54.1663	12294500.0	368.814	4.0	451.0	150.0	464.0	45.0	0.0	0.0	18	vertical	1
29.549942	5.27763	3.0	40.3085	-54.0334	14430400.0	373.419	29.0	389.0	85.0	373.0	32.0	0.0	0.0	18	vertical	1
29.651671	5.21354	2.96875	41.3542	-54.1901	13678700.0	374.701	23.0	384.0	76.0	374.0	28.0	0.0	0.0	18	vertical	1
29.751694	4.84304	2.93671	45.519	-54.1975	12953400.0	366.205	8.0	395.0	102.0	406.0	32.0	0.0	0.0	18	vertical	1
29.852174	5.16082	3.0	40.0	-53.9825	12080400.0	367.237	10.0	342.0	38.0	378.0	34.0	0.0	0.0	18	vertical	1
29.953045	5.3297	3.0	39.9455	-54.1199	13156200.0	374.199	22.0	367.0	66.0	375.0	40.0	0.0	0.0	18	vertical	1
30.053251	5.24242	2.97576	41.2121	-54.0697	11670100.0	373.455	24.0	330.0	43.0	375.0	29.0	0.0	0.0	18	vertical	1
30.154235	4.98148	3.0	40.3704	-53.8117	11503800.0	360.278	3.0	324.0	31.0	369.0	34.0	0.0	0.0	18	vertical	1
30.254662	4.99415	3.0	40.117	-53.7485	12162800.0	360.088	6.0	342.0	26.0	379.0	28.0	0.0	0.0	18	vertical	1
30.354772	5.00295	3.0	40.0	-53.705	12036100.0	360.133	5.0	339.0	37.0	364.0	33.0	0.0	0.0	18	vertical	1
30.455093	5.00576	3.0	39.9424	-53.6254	12240900.0	359.585	5.0	347.0	38.0	386.0	34.0	0.0	0.0	18	vertical	1
30.555202	5.03836	3.0	40.0	-53.4	13450800.0	361.726	16.0	365.0	45.0	365.0	27.0	0.0	0.0	18	vertical	1
30.656684	4.9823	2.9705	41.5339	-54.0029	11917300.0	364.985	4.0	339.0	37.0	375.0	32.0	0.0	0.0	18	vertical	1
30.757277	4.66441	2.94369	45.9459	-53.4279	13210900.0	354.538	7.0	444.0	143.0	421.0	23.0	0.0	0.0	18	vertical	1
30.857356	5.05105	3.0	40.0	-53.7538	11672900.0	362.297	19.0	333.0	48.0	377.0	37.0	0.0	0.0	18	vertical	1
30.958424	5.10086	3.0	40.0	-53.9078	12655300.0	364.539	18.0	347.0	61.0	368.0	38.0	128.0	0.0	18	vertical	1
31.058869	5.00292	3.0	40.0	-53.8743	12520500.0	360.132	10.0	342.0	38.0	373.0	39.0	0.0	0.0	18	vertical	1
31.159249	4.35245	3.0	53.086	-53.7673	15111700.0	370.118	25.0	593.0	214.0	528.0	34.0	0.0	0.0	18	vertical	1
31.259335	4.99424	3.0	40.1153	-53.7666	12344400.0	360.086	9.0	347.0	31.0	370.0	27.0	0.0	0.0	18	vertical	1
31.360373	4.71182	3.0	40.0	-53.3645	13118000.0	326.527	11.0	406.0	70.0	400.0	18.0	1.0	0.0	18	vertical	1
31.461250	4.33703	3.0	40.0	-52.9069	13491300.0	300.133	6.0	451.0	16.0	448.0	9.0	0.0	0.0	18	vertical	1
31.562191	5.0	3.0	40.0	-53.4274	13651900.0	360.0	7.0	379.0	28.0	373.0	17.0	0.0	0.0	18	vertical	1
31.663133	5.00258	3.0	40.0	-53.5696	13732000.0	360.116	20.0	388.0	39.0	376.0	15.0	0.0	0.0	18	vertical	1
31.763650	5.0	3.0	40.0	-53.5543	12952500.0	360.0	6.0	368.0	25.0	380.0	17.0	0.0	0.0	18	vertical	1
31.864586	4.9974	3.0	40.1042	-53.6536	13550000.0	360.195	13.0	384.0	41.0	385.0	26.0	0.0	0.0	18	vertical	1
31.965442	5.01058	3.0	39.9471	-53.5053	13288800.0	359.857	13.0	378.0	37.0	379.0	22.0	0.0	0.0	18	vertical	1
32.066147	4.99457	3.0	40.1087	-53.6658	13209000.0	360.082	18.0	368.0	37.0	376.0	20.0	0.0	0.0	18	vertical	1
32.167032	5.0	3.0	40.0	-53.4815	13210000.0	360.0	9.0	378.0	29.0	378.0	17.0	0.0	0.0	18	vertical	1
32.267150	5.09429	3.0	40.0	-53.7568	14530900.0	364.243	22.0	403.0	51.0	382.0	19.0	0.0	0.0	18	vertical	1
32.368600	5.0	3.0	40.0	-53.5286	13187300.0	360.0	12.0	367.0	41.0	369.0	22.0	0.0	0.0	18	vertical	1
32.468626	4.99438	3.0	40.2247	-53.6798	12523200.0	360.421	17.0	356.0	30.0	383.0	31.0	0.0	0.0	18	vertical	1
32.569184	5.0	3.0	40.0	-53.6474	11973000.0	360.0	2.0	346.0	15.0	378.0	29.0	0.0	0.0	18	vertical	1
32.669790	4.98844	3.0	40.2312	-53.7486	12009500.0	360.173	7.0	346.0	39.0	387.0	36.0	256.0	0.0	18	vertical	1
32.769809	4.99083	3.0	40.2446	-53.8135	11331100.0	360.321	0.0	327.0	20.0	388.0	35.0	0.0	0.0	18	vertical	1
32.870031	5.12319	2.99275	43.1884	-54.2899	13224000.0	374.783	22.0	414.0	107.0	380.0	37.0	1036.0	0.0	18	vertical	1
32.970485	5.31105	3.0	40.0	-54.25	12356200.0	373.997	20.0	344.0	51.0	380.0	34.0	0.0	0.0	18	vertical	1
33.070752	5.04885	3.0	40.2299	-53.8391	12500900.0	362.888	19.0	348.0	47.0	381.0	37.0	0.0	0.0	18	vertical	1
33.170810	5.07494	3.0	40.2067	-53.6641	13776100.0	363.992	18.0	387.0	49.0	381.0	25.0	192.0	0.0	18	vertical	1
33.272552	5.0	3.0	40.0	-53.8019	11092800.0	360.0	5.0	323.0	24.0	376.0	40.0	0.0	0.0	18	vertical	1
33.372860	5.12255	3.0	40.1961	-53.5907	14489500.0	366.103	17.0	408.0	66.0	386.0	24.0	0.0	0.0	18	vertical	1
33.473520	5.03467	3.0	40.1067	-53.3813	13684000.0	361.88	18.0	375.0	52.0	365.0	24.0	0.0	0.0	18	vertical	1
33.573533	5.00263	3.0	40.0	-53.8816	13625300.0	360.118	9.0	380.0	37.0	372.0	22.0	0.0	0.0	18	vertical	1
33.674300	5.02981	3.0	40.0	-53.5881	13635500.0	361.341	11.0	369.0	57.0	369.0	26.0	0.0	0.0	18	vertical	1
33.774610	5.1871	3.0	40.0	-54.0839	11749300.0	368.419	15.0	310.0	47.0	363.0	50.0	0.0	0.0	18	vertical	1
33.877000	4.29222	2.93738	55.408	-54.3245	13848700.0	371.556	39.0	527.0	184.0	474.0	25.0	2305.0	0.0	18	vertical	1
33.978845	4.83902	3.0	44.2927	-53.3919	16666500.0	365.634	43.0	615.0	306.0	496.0	19.0	71.0	0.0	18	vertical	1
34.079066	5.0	3.0	40.109	-53.545	12854500.0	360.327	9.0	367.0	37.0	383.0	25.0	0.0	0.0	18	vertical	1
34.179264	5.00264	3.0	40.0	-53.7546	13163800.0	360.119	12.0	379.0	52.0	381.0	25.0	0.0	0.0	18	vertical	1
34.279469	4.87139	3.0	40.21	-53.5827	13390400.0	349.291	11.0	381.0	52.0	388.0	29.0	64.0	0.0	18	vertical	1
34.379864	4.39915	2.99575	39.9575	-52.6688	14362300.0	304.268	11.0	471.0	33.0	443.0	4.0	0.0	0.0	18	vertical	1
34.480239	3.54705	2.94896	50.4625	-53.0845	14961800.0	275.671	20.0	627.0	242.0	547.0	10.0	40.0	0.0	18	vertical	1
34.580660	4.00602	3.0	40.0402	-52.3454	13363600.0	270.436	1.0	498.0	4.0	496.0	1.0	0.0	0.0	18	vertical	1
34.680929	4.00803	3.0	40.0	-52.6928	13504000.0	270.723	3.0	498.0	11.0	494.0	3.0	0.0	0.0	18	vertical	1
34.781316	4.6875	3.0	40.0	-53.1562	13902400.0	331.659	10.0	416.0	36.0	401.0	12.0	0.0	0.0	18	vertical	1
34.881384	5.0	3.0	40.0932	-53.2284	15606500.0	360.28	25.0	429.0	76.0	372.0	9.0	0.0	0.0	18	vertical	1
34.982147	5.00478	3.0	40.0	-53.1866	15105200.0	360.215	20.0	418.0	56.0	369.0	4.0	0.0	0.0	18	vertical	1
35.083114	4.48796	3.0	52.0064	-54.0096	16178100.0	372.978	28.0	623.0	218.0	533.0	18.0	0.0	0.0	18	vertical	1
35.183739	5.0	3.0	40.0959	-53.2542	14705000.0	360.288	19.0	417.0	57.0	381.0	14.0	0.0	0.0	18	vertical	1
35.284454	4.98939	3.0	40.2122	-53.4907	13260300.0	360.159	9.0	377.0	34.0	387.0	27.0	0.0	0.0	18	vertical	1
35.384455	4.99738	3.0	40.0524	-53.5759	13828900.0	359.647	11.0	382.0	34.0	375.0	23.0	0.0	0.0	18	vertical	1
35.486740	5.12646	3.0	40.0	-53.3372	15019400.0	365.691	15.0	427.0	69.0	373.0	12.0	0.0	0.0	18	vertical	1
35.587917	5.0	3.0	40.0	-53.3292	14169900.0	360.0	15.0	401.0	38.0	384.0	13.0	0.0	0.0	18	vertical	1
35.688349	5.20942	3.0	39.9476	-53.555	14034800.0	368.874	29.0	382.0	74.0	364.0	26.0	0.0	0.0	18	vertical	1
35.788491	4.9891	3.0	40.218	-53.5286	13270100.0	360.163	10.0	367.0	29.0	371.0	21.0	0.0	0.0	18	vertical	1
35.888594	5.0	3.0	40.0	-53.5149	13246800.0	360.0	8.0	369.0	24.0	375.0	18.0	0.0	0.0	18	vertical	1
35.989187	5.00277	3.0	40.0	-53.482	12549100.0	360.125	5.0	361.0	26.0	376.0	22.0	0.0	0.0	18	vertical	1
36.090472	5.0	3.0	40.0	-53.2557	14608600.0	360.0	12.0	395.0	58.0	363.0	15.0	2114.0	0.0	18	vertical	1
36.191412	5.00485	3.0	40.0	-53.0364	14851100.0	360.218	15.0	412.0	47.0	375.0	8.0	0.0	0.0	18	vertical	1
36.292695	4.99531	3.0	40.1408	-53.1831	14944200.0	359.859	13.0	426.0	53.0	385.0	10.0	0.0	0.0	18	vertical	1
36.394228	5.0	3.0	40.0	-53.2336	14526600.0	360.0	13.0	411.0	43.0	378.0	7.0	0.0	0.0	18	vertical	1
36.495761	4.9975	3.0	40.1	-53.345	13942000.0	360.188	10.0	400.0	36.0	383.0	15.0	0.0	0.0	18	vertical	1
36.596548	5.07952	3.0	40.0	-53.3373	14920300.0	363.578	22.0	415.0	60.0	373.0	15.0	0.0	0.0	18	vertical	1
36.698006	4.99762	3.0	40.0952	-53.319	14856000.0	360.179	14.0	420.0	48.0	380.0	4.0	0.0	0.0	18	vertical	1
36.798811	5.03365	3.0	40.1923	-53.3894	14979000.0	362.091	15.0	416.0	48.0	376.0	7.0	0.0	0.0	18	vertical	1
36.898887	5.15457	3.0	40.1874	-53.6487	15815400.0	367.518	26.0	427.0	68.0	368.0	9.0	1024.0	0.0	18	vertical	1
36.999463	5.0801	3.0	40.0	-53.4029	14650000.0	363.604	14.0	412.0	55.0	369.0	6.0	0.0	0.0	18	vertical	1
37.100895	4.99505	3.0	40.099	-53.3342	14138500.0	360.074	11.0	404.0	34.0	379.0	7.0	0.0	0.0	18	vertical	1
37.202052	4.99497	3.0	40.201	-53.191	13991800.0	360.377	10.0	398.0	26.0	383.0	9.0	0.0	0.0	18	vertical	1
37.302363	5.78446	2.34586	76.0902	-57.5664	13107900.0	614.649	1.0	399.0	13.0	408.0	16.0	0.0	0.0	18	vertical	1
37.402999	5.00581	3.0	79.4186	-56.282	11800500.0	774.157	3.0	344.0	26.0	388.0	55.0	2049.0	0.0	18	vertical	1
37.503778	5.00292	3.0	79.5335	-56.2478	11947300.0	775.233	3.0	343.0	34.0	392.0	55.0	2048.0	0.0	18	vertical	1
37.603780	5.01143	3.0	79.0857	-56.1886	12072900.0	770.914	4.0	350.0	33.0	400.0	66.0	1345.0	0.0	18	vertical	1
37.704888	5.00592	3.0	79.0533	-56.1598	11429200.0	770.325	6.0	338.0	21.0	393.0	59.0	2051.0	0.0	18	vertical	1
37.805883	5.0	3.0	79.7802	-56.228	12100900.0	777.692	2.0	364.0	21.0	410.0	52.0	256.0	0.0	18	vertical	1
37.907209	5.01709	3.0	79.0313	-56.1339	11931800.0	770.598	5.0	351.0	23.0	392.0	54.0	3073.0	0.0	18	vertical	1
38.007375	5.0826	3.0	74.8083	-55.9941	12360200.0	729.204	12.0	339.0	82.0	369.0	50.0	0.0	0.0	18	vertical	1
38.107444	5.00327	3.0	53.7255	-53.9706	12548800.0	502.794	20.0	306.0	242.0	312.0	19.0	0.0	0.0	18	vertical	1
38.208119	4.7989	3.0	49.0358	-53.3939	14724300.0	436.777	16.0	363.0	301.0	342.0	22.0	0.0	0.0	18	vertical	1
38.308698	4.76998	2.99758	53.5593	-53.615	13688900.0	451.174	21.0	413.0	331.0	394.0	16.0	128.0	0.0	18	vertical	1
38.409202	4.42944	3.0	49.5968	-53.125	14526200.0	383.226	20.0	496.0	428.0	459.0	13.0	131.0	0.0	18	vertical	1
38.513899	4.40872	3.0	50.1362	-53.2861	12642500.0	393.474	7.0	367.0	289.0	369.0	18.0	692.0	0.0	18	vertical	1
38.614569	4.54125	3.0	54.5674	-53.5915	14624900.0	433.068	25.0	497.0	350.0	469.0	21.0	77.0	0.0	18	vertical	1
38.718883	5.01515	2.88889	54.2424	-54.2904	13661200.0	464.747	25.0	396.0	284.0	365.0	24.0	1927.0	0.0	18	vertical	1
38.820056	5.02198	3.0	49.3407	-53.6511	14741300.0	456.181	46.0	364.0	322.0	344.0	15.0	103.0	0.0	18	vertical	1
38.921848	4.67442	2.93023	53.277	-53.5539	14309600.0	421.364	25.0	473.0	403.0	447.0	19.0	418.0	0.0	18	vertical	1
39.022229	4.64596	3.0	54.1615	-53.7536	13936600.0	439.658	17.0	483.0	357.0	459.0	19.0	2666.0	0.0	18	vertical	1
39.122803	4.30876	3.0	55.576	-53.8111	16779300.0	388.065	47.0	868.0	647.0	686.0	52.0	1829.0	0.0	18	vertical	1
39.224079	4.37425	3.0	54.633	-54.0686	16580800.0	375.74	77.0	831.0	598.0	702.0	46.0	3274.0	0.0	18	vertical	1
39.324146	5.02613	3.0	40.19	-53.2803	15436900.0	361.746	17.0	421.0	63.0	378.0	10.0	0.0	0.0	18	vertical	1
39.424535	5.00517	3.0	40.0	-53.3178	13909600.0	360.233	12.0	387.0	45.0	359.0	11.0	0.0	0.0	18	vertical	1
39.525526	5.0397	3.0	40.0	-53.3524	14586200.0	361.787	10.0	403.0	50.0	368.0	8.0	1.0	0.0	18	vertical	1
39.625843	5.0	3.0	40.0	-53.3136	14280900.0	360.0	7.0	405.0	37.0	378.0	8.0	0.0	0.0	18	vertical	1
39.726638	5.00993	3.0	40.0	-53.3002	14404800.0	360.447	11.0	403.0	39.0	376.0	8.0	0.0	0.0	18	vertical	1
39.828920	5.00752	3.0	40.0	-53.2657	13971800.0	360.338	8.0	399.0	37.0	374.0	8.0	0.0	0.0	18	vertical	1
39.930845	5.0048	3.0	40.0	-53.2686	14814300.0	360.216	11.0	417.0	49.0	380.0	9.0	0.0	0.0	18	vertical	1
40.031951	5.06326	3.0	40.0	-53.2822	14914200.0	362.847	22.0	411.0	49.0	370.0	6.0	0.0	0.0	18	vertical	1
40.132163	5.11622	3.0	39.9516	-53.477	15302800.0	364.777	28.0	413.0	65.0	371.0	11.0	0.0	0.0	18	vertical	1
40.232971	5.00513	3.0	40.0	-53.4308	13958000.0	360.231	17.0	390.0	45.0	371.0	8.0	0.0	0.0	18	vertical	1
40.333495	5.00258	3.0	40.0	-53.2661	13786800.0	360.116	16.0	387.0	35.0	367.0	7.0	0.0	0.0	18	vertical	1
40.434988	4.99512	3.0	40.0976	-53.4415	14546700.0	360.073	9.0	410.0	42.0	381.0	9.0	0.0	0.0	18	vertical	1
40.535375	5.16543	3.0	40.0494	-53.5481	14461600.0	367.163	28.0	405.0	49.0	374.0	8.0	0.0	0.0	18	vertical	1
40.636641	5.30923	3.0	40.0	-53.6185	14096800.0	373.915	23.0	401.0	68.0	375.0	25.0	176.0	0.0	18	vertical	1
40.737084	5.10476	3.0	39.9524	-53.3286	15439800.0	364.157	22.0	420.0	67.0	366.0	11.0	512.0	0.0	18	vertical	1
40.837087	5.00503	3.0	40.1005	-53.2487	14349100.0	360.528	10.0	398.0	33.0	371.0	4.0	0.0	0.0	18	vertical	1
40.937250	4.99525	3.0	40.19	-53.2755	15061400.0	360.356	13.0	421.0	49.0	382.0	9.0	0.0	0.0	18	vertical	1
41.038342	5.0	3.0	40.0	-53.2372	13936900.0	360.0	10.0	392.0	36.0	367.0	7.0	0.0	0.0	18	vertical	1
41.138789	5.01205	3.0	40.0964	-53.3373	14311800.0	360.831	14.0	415.0	43.0	386.0	9.0	0.0	0.0	18	vertical	1
41.238811	5.03038	3.0	40.0	-53.4177	14116900.0	361.367	11.0	395.0	39.0	381.0	13.0	0.0	0.0	18	vertical	1
41.338896	4.99744	3.0	40.2051	-53.4385	13941200.0	360.5	9.0	390.0	33.0	366.0	6.0	0.0	0.0	18	vertical	1
41.439533	5.02445	3.0	40.0	-53.1222	14579600.0	361.1	14.0	409.0	50.0	377.0	12.0	0.0	0.0	18	vertical	1
41.539723	4.28182	2.93788	59.8182	-54.1136	15355200.0	413.311	20.0	660.0	407.0	578.0	32.0	1024.0	0.0	18	vertical	1
41.640169	4.02564	2.99606	79.5661	-55.215	13414800.0	582.753	0.0	507.0	36.0	497.0	13.0	0.0	0.0	18	vertical	1
41.742222	4.50242	2.99275	79.7585	-55.7101	12264900.0	675.884	0.0	414.0	18.0	445.0	36.0	0.0	0.0	18	vertical	1
41.842437	5.00286	3.0	79.3143	-56.1886	11824000.0	772.929	1.0	350.0	26.0	399.0	55.0	4160.0	0.0	18	vertical	1
41.943126	5.00585	3.0	79.8246	-56.1901	11793200.0	778.351	4.0	342.0	33.0	389.0	57.0	128.0	0.0	18	vertical	1
42.044090	5.0113	3.0	79.435	-56.178	11784500.0	774.441	0.0	354.0	28.0	398.0	56.0	0.0	0.0	18	vertical	1
42.145041	5.01124	3.0	79.4382	-56.191	12011300.0	774.607	3.0	356.0	30.0	399.0	52.0	0.0	0.0	18	vertical	1
42.245154	5.0086	3.0	79.6562	-56.2607	12118800.0	776.777	9.0	349.0	36.0	387.0	50.0	2113.0	0.0	18	vertical	1
42.345157	5.01705	3.0	79.3182	-56.1932	12243000.0	773.608	4.0	352.0	32.0	387.0	45.0	0.0	0.0	18	vertical	1
42.445623	5.01124	3.0	79.6067	-56.2051	12007700.0	776.309	3.0	356.0	39.0	399.0	54.0	1793.0	0.0	18	vertical	1
42.546399	5.01163	3.0	79.5349	-56.1715	11560200.0	775.64	5.0	344.0	25.0	400.0	54.0	0.0	0.0	18	vertical	1
42.646403	5.00893	3.0	79.6429	-56.2232	11569000.0	776.652	2.0	336.0	24.0	394.0	66.0	2080.0	0.0	18	vertical	1
42.747823	5.01437	3.0	79.4828	-56.227	11636900.0	775.147	4.0	348.0	16.0	395.0	53.0	0.0	0.0	18	vertical	1
42.847872	5.0	3.0	80.0	-56.2593	12085200.0	780.0	5.0	351.0	38.0	391.0	59.0	192.0	0.0	18	vertical	1
42.949217	5.00567	3.0	79.7734	-56.2238	11932600.0	777.875	5.0	353.0	32.0	394.0	52.0	0.0	0.0	18	vertical	1
43.050135	5.01136	3.0	79.6591	-56.2472	12190100.0	776.932	10.0	352.0	41.0	395.0	67.0	6145.0	0.0	18	vertical	1
43.151056	5.00288	3.0	79.8847	-56.1585	11470700.0	778.919	5.0	347.0	24.0	406.0	55.0	258.0	0.0	18	vertical	1
43.251204	5.00595	3.0	79.7619	-56.2381	11130500.0	777.768	2.0	336.0	40.0	397.0	66.0	0.0	0.0	18	vertical	1
43.351428	5.00585	3.0	79.8246	-56.2076	11981600.0	778.351	7.0	342.0	28.0	387.0	54.0	2048.0	0.0	18	vertical	1
43.452693	5.00557	3.0	79.8329	-56.2117	11588500.0	778.429	2.0	359.0	21.0	408.0	54.0	4352.0	0.0	18	vertical	1
43.552703	5.0118	3.0	79.646	-56.1357	11449900.0	776.673	2.0	339.0	18.0	405.0	61.0	64.0	0.0	18	vertical	1
43.654334	5.0	3.0	80.0	-56.2349	11364700.0	780.0	4.0	332.0	31.0	393.0	57.0	1024.0	0.0	18	vertical	1
43.755200	5.00587	3.0	79.8827	-56.1642	11831300.0	779.032	7.0	341.0	43.0	385.0	66.0	1152.0	0.0	18	vertical	1
43.855528	5.0	3.0	80.0	-56.2462	11297100.0	780.0	3.0	325.0	23.0	383.0	57.0	3072.0	0.0	18	vertical	1
43.956326	5.00541	3.0	79.8378	-56.173	12755100.0	778.476	1.0	370.0	43.0	401.0	59.0	320.0	0.0	18	vertical	1
44.056892	5.0	3.0	80.0	-56.2601	11674700.0	780.0	6.0	346.0	35.0	397.0	61.0	3344.0	0.0	18	vertical	1
44.157880	5.12121	3.0	73.8182	-55.7152	11492700.0	720.545	14.0	330.0	79.0	377.0	48.0	0.0	0.0	18	vertical	1
44.258495	5.50411	2.60822	52.6027	-54.6575	14077500.0	448.356	37.0	365.0	301.0	328.0	18.0	2071.0	0.0	18	vertical	1
44.358507	5.92545	2.38046	46.8895	-54.982	16432100.0	367.249	42.0	389.0	333.0	323.0	8.0	92.0	0.0	18	vertical	1
44.458927	4.07287	2.99439	60.6278	-54.3072	17354100.0	392.489	29.0	892.0	657.0	672.0	63.0	899.0	0.0	18	vertical	1
44.559083	5.0831	3.0	54.072	-54.1053	13568900.0	497.368	31.0	361.0	270.0	355.0	23.0	103.0	0.0	18	vertical	1
44.659918	5.0	3.0	64.6349	-54.9111	11749000.0	618.667	3.0	315.0	180.0	357.0	43.0	130.0	0.0	18	vertical	1
44.760531	5.00588	3.0	53.0588	-54.0618	13836800.0	497.382	15.0	340.0	275.0	325.0	23.0	2048.0	0.0	18	vertical	1
44.860938	4.98844	3.0	55.6069	-54.1214	13779200.0	519.884	22.0	346.0	257.0	328.0	30.0	19.0	0.0	18	vertical	1
44.960988	4.10021	3.0	54.8401	-53.0043	13731900.0	395.885	5.0	469.0	352.0	455.0	14.0	64.0	0.0	18	vertical	1
45.061927	4.75871	3.0	49.866	-53.7936	13564000.0	427.239	26.0	373.0	305.0	366.0	18.0	129.0	0.0	18	vertical	1
45.162762	4.92876	3.0	45.3826	-53.4274	13819500.0	401.834	12.0	379.0	339.0	364.0	12.0	208.0	0.0	18	vertical	1
45.264167	4.87886	3.0	49.7387	-53.5083	13614100.0	436.14	19.0	421.0	361.0	407.0	16.0	2293.0	0.0	18	vertical	1
45.366029	5.0	3.0	53.7349	-54.0241	13026300.0	504.217	13.0	332.0	259.0	340.0	32.0	64.0	0.0	18	vertical	1
45.466033	5.00923	3.0	48.4923	-53.6154	13126600.0	449.585	17.0	325.0	286.0	324.0	15.0	0.0	0.0	18	vertical	1
45.566929	4.58891	3.0	51.8245	-53.5035	13007400.0	416.778	8.0	433.0	337.0	439.0	18.0	303.0	0.0	18	vertical	1
45.667060	4.0309	3.0	41.236	-52.3961	13478000.0	285.758	5.0	356.0	352.0	357.0	3.0	230.0	0.0	18	vertical	1
45.767995	4.80568	2.99563	48.0349	-53.5284	14271000.0	405.109	29.0	458.0	376.0	423.0	16.0	274.0	0.0	18	vertical	1
45.868924	4.61369	3.0	43.3554	-52.8543	14372200.0	348.675	25.0	453.0	264.0	433.0	9.0	121.0	0.0	18	vertical	1
45.970114	5.01379	2.92414	43.2644	-53.7425	14960900.0	369.782	40.0	435.0	132.0	378.0	12.0	0.0	0.0	18	vertical	1
46.070434	4.99504	3.0	40.0993	-53.3251	14531500.0	360.074	11.0	403.0	45.0	373.0	10.0	0.0	0.0	18	vertical	1
46.172561	5.07075	3.0	40.0943	-53.4057	14744800.0	363.467	20.0	424.0	58.0	381.0	12.0	0.0	0.0	18	vertical	1
46.273421	5.04511	3.0	40.1003	-53.4261	14092300.0	362.331	9.0	399.0	44.0	377.0	15.0	0.0	0.0	18	vertical	1
46.373887	5.04489	3.0	40.0998	-53.4813	14405900.0	362.319	14.0	401.0	41.0	373.0	12.0	0.0	0.0	18	vertical	1
46.474760	4.98329	2.61337	58.3771	-55.1838	13450200.0	432.064	1.0	419.0	2.0	418.0	1.0	0.0	0.0	18	vertical	1
46.575669	5.22059	2.78529	79.4706	-56.6735	11630400.0	732.838	5.0	340.0	27.0	392.0	61.0	128.0	0.0	18	vertical	1
46.676575	5.0	3.0	79.7531	-56.2623	11157400.0	777.407	3.0	324.0	24.0	392.0	63.0	4096.0	0.0	18	vertical	1
46.777727	5.00311	3.0	79.7516	-56.295	11129400.0	777.531	3.0	322.0	17.0	398.0	71.0	3072.0	0.0	18	vertical	1
46.878788	5.01242	3.0	79.5031	-56.3012	10767900.0	775.342	2.0	322.0	31.0	396.0	63.0	0.0	0.0	18	vertical	1
46.979338	5.0	3.0	80.0	-56.2248	11678700.0	780.0	1.0	347.0	15.0	399.0	55.0	0.0	0.0	18	vertical	1
47.079845	5.0031	3.0	79.8762	-56.2074	11544000.0	778.839	3.0	323.0	24.0	378.0	58.0	0.0	0.0	18	vertical	1
47.180123	5.03468	3.0	78.9017	-56.1503	11529400.0	770.029	1.0	346.0	26.0	402.0	65.0	2883.0	0.0	18	vertical	1
47.280126	5.01493	3.0	79.403	-56.1672	11161100.0	774.403	1.0	335.0	24.0	403.0	70.0	4096.0	0.0	18	vertical	1
