time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
11.017613							1.0	0.0	0.0	766.0	0.0	0.0	0.0	0	vertical	1
11.118079							1.0	0.0	0.0	763.0	0.0	0.0	0.0	0	vertical	1
11.218815							2.0	0.0	0.0	771.0	0.0	0.0	0.0	0	vertical	1
11.319619							2.0	0.0	0.0	773.0	0.0	0.0	0.0	0	vertical	1
11.420096							1.0	0.0	0.0	752.0	0.0	0.0	0.0	0	vertical	1
11.520389							2.0	0.0	0.0	766.0	0.0	0.0	0.0	0	vertical	1
11.620448							5.0	0.0	0.0	782.0	0.0	0.0	0.0	0	vertical	1
11.720811							7.0	0.0	0.0	952.0	0.0	0.0	0.0	0	vertical	1
11.821045							1.0	0.0	0.0	1057.0	0.0	0.0	0.0	0	vertical	1
11.921471							5.0	0.0	0.0	1066.0	0.0	0.0	0.0	0	vertical	1
12.021617							6.0	0.0	0.0	1045.0	0.0	0.0	0.0	0	vertical	1
12.122023							0.0	0.0	0.0	1055.0	0.0	0.0	0.0	0	vertical	1
12.222591							4.0	0.0	0.0	1045.0	0.0	0.0	0.0	0	vertical	1
12.323073							0.0	0.0	0.0	1066.0	0.0	0.0	0.0	0	vertical	1
12.423355							6.0	0.0	0.0	934.0	0.0	0.0	0.0	0	vertical	1
12.524228							6.0	0.0	0.0	802.0	0.0	0.0	0.0	0	vertical	1
12.624371							1.0	0.0	0.0	774.0	0.0	0.0	0.0	0	vertical	1
12.724939							6.0	0.0	0.0	777.0	0.0	0.0	0.0	0	vertical	1
12.825400							2.0	0.0	0.0	770.0	0.0	0.0	0.0	0	vertical	1
12.926096							2.0	0.0	0.0	769.0	0.0	0.0	0.0	0	vertical	1
13.026478							5.0	0.0	0.0	783.0	0.0	0.0	0.0	0	vertical	1
13.127292							1.0	0.0	0.0	771.0	0.0	0.0	0.0	0	vertical	1
13.227692							2.0	0.0	0.0	781.0	0.0	0.0	0.0	0	vertical	1
13.327964							4.0	0.0	0.0	773.0	0.0	0.0	0.0	0	vertical	1
13.428098							4.0	0.0	0.0	765.0	0.0	0.0	0.0	0	vertical	1
13.528994	9.0	3.0	80.0	-35.0	30823.8	1300.0	2.0	1.0	0.0	743.0	1.0	3253.0	0.0	0	vertical	1
13.629311							1.0	0.0	0.0	752.0	0.0	0.0	0.0	0	vertical	1
13.729538							1.0	0.0	0.0	802.0	0.0	0.0	0.0	0	vertical	1
13.830310							6.0	0.0	0.0	761.0	0.0	0.0	0.0	0	vertical	1
13.931439							8.0	0.0	0.0	827.0	0.0	0.0	0.0	0	vertical	1
14.031890							1.0	0.0	0.0	1058.0	0.0	0.0	0.0	0	vertical	1
14.132737							3.0	0.0	0.0	1078.0	0.0	0.0	0.0	0	vertical	1
14.233968							7.0	0.0	0.0	1065.0	0.0	0.0	0.0	0	vertical	1
14.334904							2.0	0.0	0.0	1057.0	0.0	0.0	0.0	0	vertical	1
14.435189							6.0	0.0	0.0	1078.0	0.0	0.0	0.0	0	vertical	1
14.536014							4.0	0.0	0.0	1065.0	0.0	0.0	0.0	0	vertical	1
14.637252							2.0	0.0	0.0	1070.0	0.0	0.0	0.0	0	vertical	1
14.737519							4.0	0.0	0.0	1063.0	0.0	0.0	0.0	0	vertical	1
14.837822							2.0	0.0	0.0	1054.0	0.0	0.0	0.0	0	vertical	1
14.937975							2.0	0.0	0.0	1054.0	0.0	0.0	0.0	0	vertical	1
15.038965							3.0	0.0	0.0	1068.0	0.0	0.0	0.0	0	vertical	1
15.139331							5.0	0.0	0.0	1060.0	0.0	0.0	0.0	0	vertical	1
15.240277							3.0	0.0	0.0	1084.0	0.0	0.0	0.0	0	vertical	1
15.340531							1.0	0.0	0.0	1047.0	0.0	0.0	0.0	0	vertical	1
15.441567							4.0	0.0	0.0	1062.0	0.0	0.0	0.0	0	vertical	1
15.542089							2.0	0.0	0.0	1063.0	0.0	0.0	0.0	0	vertical	1
15.643040							4.0	0.0	0.0	887.0	0.0	0.0	0.0	0	vertical	1
15.743722							1.0	0.0	0.0	760.0	0.0	0.0	0.0	0	vertical	1
15.844358							0.0	0.0	0.0	770.0	0.0	0.0	0.0	0	vertical	1
15.945062							3.0	0.0	0.0	794.0	0.0	0.0	0.0	0	vertical	1
16.045376							4.0	0.0	0.0	786.0	0.0	0.0	0.0	0	vertical	1
16.145788							0.0	0.0	0.0	782.0	0.0	0.0	0.0	0	vertical	1
16.246289							3.0	0.0	0.0	775.0	0.0	0.0	0.0	0	vertical	1
16.347044							0.0	0.0	0.0	772.0	0.0	0.0	0.0	0	vertical	1
16.448451							5.0	0.0	0.0	801.0	0.0	0.0	0.0	0	vertical	1
16.548979							1.0	0.0	0.0	777.0	0.0	0.0	0.0	0	vertical	1
16.649874							1.0	0.0	0.0	762.0	0.0	0.0	0.0	0	vertical	1
16.750737							2.0	0.0	0.0	767.0	0.0	0.0	0.0	0	vertical	1
16.850841							2.0	0.0	0.0	780.0	0.0	0.0	0.0	0	vertical	1
16.951910							3.0	0.0	0.0	767.0	0.0	0.0	0.0	0	vertical	1
17.052636							1.0	0.0	0.0	790.0	0.0	0.0	0.0	0	vertical	1
17.152678							5.0	0.0	0.0	757.0	0.0	0.0	0.0	0	vertical	1
17.253923							0.0	0.0	0.0	776.0	0.0	0.0	0.0	0	vertical	1
17.354644							3.0	0.0	0.0	777.0	0.0	0.0	0.0	0	vertical	1
17.455669							1.0	0.0	0.0	776.0	0.0	0.0	0.0	0	vertical	1
17.556187							4.0	0.0	0.0	772.0	0.0	0.0	0.0	0	vertical	1
17.656707							1.0	0.0	0.0	778.0	0.0	0.0	0.0	0	vertical	1
17.757566							0.0	0.0	0.0	771.0	0.0	0.0	0.0	0	vertical	1
17.858318							1.0	0.0	0.0	761.0	0.0	0.0	0.0	0	vertical	1
17.959390							2.0	0.0	0.0	770.0	0.0	0.0	0.0	0	vertical	1
18.059770							2.0	0.0	0.0	767.0	0.0	0.0	0.0	0	vertical	1
18.159878							0.0	0.0	0.0	768.0	0.0	0.0	0.0	0	vertical	1
18.260492							1.0	0.0	0.0	767.0	0.0	0.0	0.0	0	vertical	1
18.360510							1.0	0.0	0.0	775.0	0.0	0.0	0.0	0	vertical	1
18.460946							2.0	0.0	0.0	756.0	0.0	0.0	0.0	0	vertical	1
18.561636							4.0	0.0	0.0	760.0	0.0	0.0	0.0	0	vertical	1
18.661709							2.0	0.0	0.0	758.0	0.0	0.0	0.0	0	vertical	1
18.762637							2.0	0.0	0.0	792.0	0.0	0.0	0.0	0	vertical	1
18.862651							3.0	0.0	0.0	752.0	0.0	0.0	0.0	0	vertical	1
18.963713							5.0	0.0	0.0	785.0	0.0	0.0	0.0	0	vertical	1
19.063995							2.0	0.0	0.0	782.0	0.0	0.0	0.0	0	vertical	1
19.164642							4.0	0.0	0.0	778.0	0.0	0.0	0.0	0	vertical	1
19.264762							2.0	0.0	0.0	750.0	0.0	0.0	0.0	0	vertical	1
19.365590							3.0	0.0	0.0	777.0	0.0	0.0	0.0	0	vertical	1
19.465968							1.0	0.0	0.0	757.0	0.0	0.0	0.0	0	vertical	1
19.566151							3.0	0.0	0.0	761.0	0.0	0.0	0.0	0	vertical	1
19.666497							1.0	0.0	0.0	794.0	0.0	0.0	0.0	0	vertical	1
19.767600							2.0	0.0	0.0	760.0	0.0	0.0	0.0	0	vertical	1
19.868613							2.0	0.0	0.0	772.0	0.0	0.0	0.0	0	vertical	1
19.969470							1.0	0.0	0.0	754.0	0.0	0.0	0.0	0	vertical	1
20.070559							5.0	0.0	0.0	788.0	0.0	0.0	0.0	0	vertical	1
20.171568							2.0	0.0	0.0	755.0	0.0	0.0	0.0	0	vertical	1
20.271952							3.0	0.0	0.0	757.0	0.0	0.0	0.0	0	vertical	1
20.372952							14.0	0.0	0.0	777.0	0.0	0.0	0.0	0	vertical	1
20.473978							4.0	0.0	0.0	788.0	0.0	0.0	0.0	0	vertical	1
20.574754							2.0	0.0	0.0	788.0	0.0	0.0	0.0	0	vertical	1
20.674999							5.0	0.0	0.0	735.0	0.0	0.0	0.0	0	vertical	1
20.775863							0.0	0.0	0.0	789.0	0.0	0.0	0.0	0	vertical	1
20.876650							2.0	0.0	0.0	770.0	0.0	0.0	0.0	0	vertical	1
20.977151							3.0	0.0	0.0	782.0	0.0	0.0	0.0	0	vertical	1
21.078111							4.0	0.0	0.0	777.0	0.0	0.0	0.0	0	vertical	1
21.178556							1.0	0.0	0.0	773.0	0.0	0.0	0.0	0	vertical	1
21.279463							2.0	0.0	0.0	768.0	0.0	0.0	0.0	0	vertical	1
21.380254							1.0	0.0	0.0	746.0	0.0	0.0	0.0	0	vertical	1
21.480808							1.0	0.0	0.0	785.0	0.0	0.0	0.0	0	vertical	1
21.581450							2.0	0.0	0.0	762.0	0.0	0.0	0.0	0	vertical	1
21.682119							2.0	0.0	0.0	791.0	0.0	0.0	0.0	0	vertical	1
21.782635							2.0	0.0	0.0	772.0	0.0	0.0	0.0	0	vertical	1
21.883600							1.0	0.0	0.0	768.0	0.0	0.0	0.0	0	vertical	1
21.984569							6.0	0.0	0.0	781.0	0.0	0.0	0.0	0	vertical	1
22.084735							1.0	0.0	0.0	761.0	0.0	0.0	0.0	0	vertical	1
22.185497							2.0	0.0	0.0	775.0	0.0	0.0	0.0	0	vertical	1
22.286007							1.0	0.0	0.0	788.0	0.0	0.0	0.0	0	vertical	1
22.386846							5.0	0.0	0.0	766.0	0.0	0.0	0.0	0	vertical	1
22.486893							2.0	0.0	0.0	768.0	0.0	0.0	0.0	0	vertical	1
22.587352							4.0	0.0	0.0	914.0	0.0	0.0	0.0	0	vertical	1
22.687860							6.0	0.0	0.0	1062.0	0.0	0.0	0.0	0	vertical	1
22.788214							4.0	0.0	0.0	1073.0	0.0	0.0	0.0	0	vertical	1
22.888510							7.0	0.0	0.0	1049.0	0.0	0.0	0.0	0	vertical	1
22.989212							3.0	0.0	0.0	1035.0	0.0	0.0	0.0	0	vertical	1
23.089908							4.0	0.0	0.0	1044.0	0.0	0.0	0.0	0	vertical	1
23.190065							4.0	0.0	0.0	1041.0	0.0	0.0	0.0	0	vertical	1
23.291111							4.0	0.0	0.0	1035.0	0.0	0.0	0.0	0	vertical	1
23.391196							2.0	0.0	0.0	1039.0	0.0	0.0	0.0	0	vertical	1
23.491370							7.0	0.0	0.0	1036.0	0.0	0.0	0.0	0	vertical	1
23.591640							3.0	0.0	0.0	1041.0	0.0	0.0	0.0	0	vertical	1
23.692571							2.0	0.0	0.0	1048.0	0.0	0.0	0.0	0	vertical	1
23.792753							2.0	0.0	0.0	1050.0	0.0	0.0	0.0	0	vertical	1
23.892925							1.0	0.0	0.0	851.0	0.0	0.0	0.0	0	vertical	1
23.993236							3.0	0.0	0.0	778.0	0.0	0.0	0.0	0	vertical	1
24.093343							3.0	0.0	0.0	788.0	0.0	0.0	0.0	0	vertical	1
24.193644							4.0	0.0	0.0	748.0	0.0	0.0	0.0	0	vertical	1
24.294592							0.0	0.0	0.0	784.0	0.0	0.0	0.0	0	vertical	1
24.395874							1.0	0.0	0.0	780.0	0.0	0.0	0.0	0	vertical	1
24.496280							3.0	0.0	0.0	756.0	0.0	0.0	0.0	0	vertical	1
24.596568							3.0	0.0	0.0	774.0	0.0	0.0	0.0	0	vertical	1
24.697549							2.0	0.0	0.0	767.0	0.0	0.0	0.0	0	vertical	1
24.798410							6.0	0.0	0.0	763.0	0.0	0.0	0.0	0	vertical	1
24.899313							3.0	0.0	0.0	768.0	0.0	0.0	0.0	0	vertical	1
25.000183							1.0	0.0	0.0	764.0	0.0	0.0	0.0	0	vertical	1
25.100207							3.0	0.0	0.0	781.0	0.0	0.0	0.0	0	vertical	1
25.201164							4.0	0.0	0.0	766.0	0.0	0.0	0.0	0	vertical	1
25.301750							5.0	0.0	0.0	784.0	0.0	0.0	0.0	0	vertical	1
25.402689							0.0	0.0	0.0	786.0	0.0	0.0	0.0	0	vertical	1
25.503775							1.0	0.0	0.0	756.0	0.0	0.0	0.0	0	vertical	1
25.603928							3.0	0.0	0.0	760.0	0.0	0.0	0.0	0	vertical	1
25.703970							1.0	0.0	0.0	764.0	0.0	0.0	0.0	0	vertical	1
25.804255							1.0	0.0	0.0	782.0	0.0	0.0	0.0	0	vertical	1
25.904837							1.0	0.0	0.0	761.0	0.0	0.0	0.0	0	vertical	1
26.005221							3.0	0.0	0.0	765.0	0.0	0.0	0.0	0	vertical	1
26.105358							2.0	0.0	0.0	773.0	0.0	0.0	0.0	0	vertical	1
26.206106							3.0	0.0	0.0	771.0	0.0	0.0	0.0	0	vertical	1
26.306880							0.0	0.0	0.0	773.0	0.0	0.0	0.0	0	vertical	1
26.407600							1.0	0.0	0.0	769.0	0.0	0.0	0.0	0	vertical	1
26.508185							2.0	0.0	0.0	783.0	0.0	0.0	0.0	0	vertical	1
26.608708							4.0	0.0	0.0	785.0	0.0	0.0	0.0	0	vertical	1
26.708944							1.0	0.0	0.0	783.0	0.0	0.0	0.0	0	vertical	1
26.809337							3.0	0.0	0.0	777.0	0.0	0.0	0.0	0	vertical	1
26.910283							0.0	0.0	0.0	753.0	0.0	0.0	0.0	0	vertical	1
27.011091							2.0	0.0	0.0	774.0	0.0	0.0	0.0	0	vertical	1
27.111775							7.0	0.0	0.0	780.0	0.0	0.0	0.0	0	vertical	1
27.212089							1.0	0.0	0.0	771.0	0.0	0.0	0.0	0	vertical	1
27.312754							4.0	0.0	0.0	770.0	0.0	0.0	0.0	0	vertical	1
27.413830							5.0	0.0	0.0	759.0	0.0	0.0	0.0	0	vertical	1
27.514887							2.0	0.0	0.0	761.0	0.0	0.0	0.0	0	vertical	1
27.615474							8.0	0.0	0.0	778.0	0.0	0.0	0.0	0	vertical	1
27.715539							1.0	0.0	0.0	773.0	0.0	0.0	0.0	0	vertical	1
27.816223							3.0	0.0	0.0	771.0	0.0	0.0	0.0	0	vertical	1
27.916262							1.0	0.0	0.0	792.0	0.0	0.0	0.0	0	vertical	1
28.017169							4.0	0.0	0.0	767.0	0.0	0.0	0.0	0	vertical	1
28.118229							1.0	0.0	0.0	774.0	0.0	0.0	0.0	0	vertical	1
28.219161							1.0	0.0	0.0	783.0	0.0	0.0	0.0	0	vertical	1
28.320075							10.0	0.0	0.0	775.0	0.0	0.0	0.0	0	vertical	1
28.420234							4.0	0.0	0.0	761.0	0.0	0.0	0.0	0	vertical	1
28.520823							4.0	0.0	0.0	777.0	0.0	0.0	0.0	0	vertical	1
28.621189							1.0	0.0	0.0	764.0	0.0	0.0	0.0	0	vertical	1
28.721266							2.0	0.0	0.0	760.0	0.0	0.0	0.0	0	vertical	1
28.822097							3.0	0.0	0.0	754.0	0.0	0.0	0.0	0	vertical	1
28.922460							2.0	0.0	0.0	772.0	0.0	0.0	0.0	0	vertical	1
29.023421							6.0	0.0	0.0	790.0	0.0	0.0	0.0	0	vertical	1
29.123472							2.0	0.0	0.0	762.0	0.0	0.0	0.0	0	vertical	1
29.224588							2.0	0.0	0.0	769.0	0.0	0.0	0.0	0	vertical	1
29.325285							2.0	0.0	0.0	778.0	0.0	0.0	0.0	0	vertical	1
29.425619							3.0	0.0	0.0	770.0	0.0	0.0	0.0	0	vertical	1
29.526454							2.0	0.0	0.0	759.0	0.0	0.0	0.0	0	vertical	1
29.626482							4.0	0.0	0.0	760.0	0.0	0.0	0.0	0	vertical	1
29.726638							2.0	0.0	0.0	788.0	0.0	0.0	0.0	0	vertical	1
29.826689							0.0	0.0	0.0	757.0	0.0	0.0	0.0	0	vertical	1
29.927443							3.0	0.0	0.0	770.0	0.0	0.0	0.0	0	vertical	1
30.028667							2.0	0.0	0.0	779.0	0.0	0.0	0.0	0	vertical	1
30.130403							3.0	0.0	0.0	789.0	0.0	0.0	0.0	0	vertical	1
30.230592							2.0	0.0	0.0	804.0	0.0	0.0	0.0	0	vertical	1
30.330818							2.0	0.0	0.0	761.0	0.0	0.0	0.0	0	vertical	1
30.432021							4.0	0.0	0.0	748.0	0.0	0.0	0.0	0	vertical	1
30.532507							5.0	0.0	0.0	768.0	0.0	0.0	0.0	0	vertical	1
30.632864							2.0	0.0	0.0	764.0	0.0	0.0	0.0	0	vertical	1
30.733400							1.0	0.0	0.0	757.0	0.0	0.0	0.0	0	vertical	1
30.834433							1.0	0.0	0.0	792.0	0.0	0.0	0.0	0	vertical	1
30.934768							0.0	0.0	0.0	776.0	0.0	0.0	0.0	0	vertical	1
31.035773							1.0	0.0	0.0	788.0	0.0	0.0	0.0	0	vertical	1
31.136844							3.0	0.0	0.0	776.0	0.0	0.0	0.0	0	vertical	1
31.237329							2.0	0.0	0.0	759.0	0.0	0.0	0.0	0	vertical	1
31.337414							1.0	0.0	0.0	757.0	0.0	0.0	0.0	0	vertical	1
31.438116							3.0	0.0	0.0	748.0	0.0	0.0	0.0	0	vertical	1
31.538404							4.0	0.0	0.0	770.0	0.0	0.0	0.0	0	vertical	1
31.638408							3.0	0.0	0.0	771.0	0.0	0.0	0.0	0	vertical	1
31.739147							0.0	0.0	0.0	786.0	0.0	0.0	0.0	0	vertical	1
31.839322							1.0	0.0	0.0	775.0	0.0	0.0	0.0	0	vertical	1
31.939619							0.0	0.0	0.0	779.0	0.0	0.0	0.0	0	vertical	1
32.039790							4.0	0.0	0.0	763.0	0.0	0.0	0.0	0	vertical	1
32.140572							12.0	0.0	0.0	755.0	0.0	0.0	0.0	0	vertical	1
32.240626							1.0	0.0	0.0	757.0	0.0	0.0	0.0	0	vertical	1
32.341539							4.0	0.0	0.0	787.0	0.0	0.0	0.0	0	vertical	1
32.441846							2.0	0.0	0.0	790.0	0.0	0.0	0.0	0	vertical	1
32.541918							0.0	0.0	0.0	800.0	0.0	0.0	0.0	0	vertical	1
32.642091							5.0	0.0	0.0	764.0	0.0	0.0	0.0	0	vertical	1
32.742987							3.0	0.0	0.0	774.0	0.0	0.0	0.0	0	vertical	1
32.843079							6.0	0.0	0.0	776.0	0.0	0.0	0.0	0	vertical	1
32.943469							4.0	0.0	0.0	769.0	0.0	0.0	0.0	0	vertical	1
33.044641							2.0	0.0	0.0	782.0	0.0	0.0	0.0	0	vertical	1
33.145193							2.0	0.0	0.0	800.0	0.0	0.0	0.0	0	vertical	1
33.245266							4.0	0.0	0.0	781.0	0.0	0.0	0.0	0	vertical	1
33.345721							3.0	0.0	0.0	771.0	0.0	0.0	0.0	0	vertical	1
33.445737							2.0	0.0	0.0	787.0	0.0	0.0	0.0	0	vertical	1
33.545878							0.0	0.0	0.0	775.0	0.0	0.0	0.0	0	vertical	1
33.646011							1.0	0.0	0.0	768.0	0.0	0.0	0.0	0	vertical	1
33.747026							3.0	0.0	0.0	764.0	0.0	0.0	0.0	0	vertical	1
33.848150							3.0	0.0	0.0	776.0	0.0	0.0	0.0	0	vertical	1
33.949288							6.0	0.0	0.0	1027.0	0.0	0.0	0.0	0	vertical	1
34.049714							4.0	0.0	0.0	1068.0	0.0	0.0	0.0	0	vertical	1
34.150859							4.0	0.0	0.0	1063.0	0.0	0.0	0.0	0	vertical	1
34.250928							1.0	0.0	0.0	1047.0	0.0	0.0	0.0	0	vertical	1
34.352162							4.0	0.0	0.0	1071.0	0.0	0.0	0.0	0	vertical	1
34.452474							5.0	0.0	0.0	1058.0	0.0	0.0	0.0	0	vertical	1
34.553377							6.0	0.0	0.0	1033.0	0.0	0.0	0.0	0	vertical	1
34.653381							4.0	0.0	0.0	1066.0	0.0	0.0	0.0	0	vertical	1
34.754240							7.0	0.0	0.0	1061.0	0.0	0.0	0.0	0	vertical	1
34.855520							5.0	0.0	0.0	1058.0	0.0	0.0	0.0	0	vertical	1
34.955647							4.0	0.0	0.0	1024.0	0.0	0.0	0.0	0	vertical	1
35.056357							9.0	0.0	0.0	1077.0	0.0	0.0	0.0	0	vertical	1
35.156736							2.0	0.0	0.0	1065.0	0.0	0.0	0.0	0	vertical	1
35.257560							3.0	0.0	0.0	1081.0	0.0	0.0	0.0	0	vertical	1
35.357587							1.0	0.0	0.0	782.0	0.0	0.0	0.0	0	vertical	1
35.457964							3.0	0.0	0.0	761.0	0.0	0.0	0.0	0	vertical	1
35.558693							2.0	0.0	0.0	780.0	0.0	0.0	0.0	0	vertical	1
35.658730							2.0	0.0	0.0	782.0	0.0	0.0	0.0	0	vertical	1
35.758760							1.0	0.0	0.0	765.0	0.0	0.0	0.0	0	vertical	1
35.859764							3.0	0.0	0.0	784.0	0.0	0.0	0.0	0	vertical	1
35.960670							0.0	0.0	0.0	758.0	0.0	0.0	0.0	0	vertical	1
36.061750							3.0	0.0	0.0	775.0	0.0	0.0	0.0	0	vertical	1
36.162193							3.0	0.0	0.0	759.0	0.0	0.0	0.0	0	vertical	1
36.262874							8.0	0.0	0.0	765.0	0.0	0.0	0.0	0	vertical	1
36.363570							3.0	0.0	0.0	782.0	0.0	0.0	0.0	0	vertical	1
36.464103							2.0	0.0	0.0	761.0	0.0	0.0	0.0	0	vertical	1
36.564950							2.0	0.0	0.0	774.0	0.0	0.0	0.0	0	vertical	1
36.665637							2.0	0.0	0.0	778.0	0.0	0.0	0.0	0	vertical	1
36.766406							1.0	0.0	0.0	771.0	0.0	0.0	0.0	0	vertical	1
36.867625							1.0	0.0	0.0	754.0	0.0	0.0	0.0	0	vertical	1
36.968218							4.0	0.0	0.0	794.0	0.0	0.0	0.0	0	vertical	1
37.068383							3.0	0.0	0.0	788.0	0.0	0.0	0.0	0	vertical	1
37.168541							3.0	0.0	0.0	764.0	0.0	0.0	0.0	0	vertical	1
37.269077							4.0	0.0	0.0	746.0	0.0	0.0	0.0	0	vertical	1
37.370064							4.0	0.0	0.0	774.0	0.0	0.0	0.0	0	vertical	1
37.470583							5.0	0.0	0.0	761.0	0.0	0.0	0.0	0	vertical	1
37.571028							4.0	0.0	0.0	792.0	0.0	0.0	0.0	0	vertical	1
37.671240							2.0	0.0	0.0	743.0	0.0	0.0	0.0	0	vertical	1
37.772027							5.0	0.0	0.0	787.0	0.0	0.0	0.0	0	vertical	1
37.872030							3.0	0.0	0.0	784.0	0.0	0.0	0.0	0	vertical	1
37.972361							4.0	0.0	0.0	787.0	0.0	0.0	0.0	0	vertical	1
38.073318							3.0	0.0	0.0	765.0	0.0	0.0	0.0	0	vertical	1
38.174270							3.0	0.0	0.0	738.0	0.0	0.0	0.0	0	vertical	1
38.275146							6.0	0.0	0.0	776.0	0.0	0.0	0.0	0	vertical	1
38.375941							1.0	0.0	0.0	793.0	0.0	0.0	0.0	0	vertical	1
38.476978							4.0	0.0	0.0	787.0	0.0	0.0	0.0	0	vertical	1
38.577590							2.0	0.0	0.0	769.0	0.0	0.0	0.0	0	vertical	1
38.678252							2.0	0.0	0.0	780.0	0.0	0.0	0.0	0	vertical	1
38.778639							5.0	0.0	0.0	780.0	0.0	0.0	0.0	0	vertical	1
38.879431							3.0	0.0	0.0	780.0	0.0	0.0	0.0	0	vertical	1
38.980028							0.0	0.0	0.0	772.0	0.0	0.0	0.0	0	vertical	1
39.080415							1.0	0.0	0.0	764.0	0.0	0.0	0.0	0	vertical	1
39.181481							4.0	0.0	0.0	769.0	0.0	0.0	0.0	0	vertical	1
39.281483							2.0	0.0	0.0	755.0	0.0	0.0	0.0	0	vertical	1
39.382451							7.0	0.0	0.0	777.0	0.0	0.0	0.0	0	vertical	1
39.482827							2.0	0.0	0.0	747.0	0.0	0.0	0.0	0	vertical	1
39.583095							5.0	0.0	0.0	785.0	0.0	0.0	0.0	0	vertical	1
39.683790							4.0	0.0	0.0	749.0	0.0	0.0	0.0	0	vertical	1
39.784047							0.0	0.0	0.0	775.0	0.0	0.0	0.0	0	vertical	1
39.884238							2.0	0.0	0.0	785.0	0.0	0.0	0.0	0	vertical	1
39.984731							4.0	0.0	0.0	761.0	0.0	0.0	0.0	0	vertical	1
40.084867							4.0	0.0	0.0	745.0	0.0	0.0	0.0	0	vertical	1
40.185609							4.0	0.0	0.0	780.0	0.0	0.0	0.0	0	vertical	1
40.286701							4.0	0.0	0.0	750.0	0.0	0.0	0.0	0	vertical	1
40.387797							0.0	0.0	0.0	746.0	0.0	0.0	0.0	0	vertical	1
40.488274							6.0	0.0	0.0	746.0	0.0	0.0	0.0	0	vertical	1
40.588447							1.0	0.0	0.0	741.0	0.0	0.0	0.0	0	vertical	1
40.688562							2.0	0.0	0.0	764.0	0.0	0.0	0.0	0	vertical	1
40.789214							0.0	0.0	0.0	756.0	0.0	0.0	0.0	0	vertical	1
40.890118							2.0	0.0	0.0	760.0	0.0	0.0	0.0	0	vertical	1
40.990777							0.0	0.0	0.0	770.0	0.0	0.0	0.0	0	vertical	1
41.091318							2.0	0.0	0.0	750.0	0.0	0.0	0.0	0	vertical	1
41.192041							3.0	0.0	0.0	802.0	0.0	0.0	0.0	0	vertical	1
41.292532							2.0	0.0	0.0	750.0	0.0	0.0	0.0	0	vertical	1
41.393679							3.0	0.0	0.0	773.0	0.0	0.0	0.0	0	vertical	1
41.494244							3.0	0.0	0.0	774.0	0.0	0.0	0.0	0	vertical	1
41.594800							6.0	0.0	0.0	759.0	0.0	0.0	0.0	0	vertical	1
