time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.114584	7.0	3.0	80.0	-44.1017	13326100.0	975.0	0.0	413.0	2.0	411.0	1.0	0.0	0.0	2	vertical	1
28.214990	7.0	3.0	80.0	-44.076	13314600.0	975.0	0.0	408.0	0.0	407.0	0.0	0.0	0.0	2	vertical	1
28.315043	7.0	3.0	80.0	-44.0462	13258000.0	975.0	0.0	411.0	2.0	413.0	2.0	0.0	0.0	2	vertical	1
28.415106	7.0	3.0	80.0	-44.092	13265600.0	975.0	0.0	402.0	0.0	404.0	1.0	0.0	0.0	2	vertical	1
28.515169	7.0	3.0	80.0	-44.0898	12843900.0	975.0	1.0	401.0	2.0	412.0	2.0	0.0	0.0	2	vertical	1
28.615883	7.00234	3.0	80.0	-44.1897	13347000.0	975.457	15.0	427.0	2.0	427.0	1.0	0.0	0.0	2	vertical	1
28.716787	7.00293	3.0	80.0	-43.9648	11081100.0	975.572	5.0	341.0	2.0	407.0	2.0	163.0	0.0	2	vertical	1
28.816959	7.00515	3.0	80.0	-44.1418	12684800.0	976.005	7.0	388.0	4.0	404.0	3.0	0.0	0.0	2	vertical	1
28.917911	7.0	3.0	80.0	-44.0795	13350200.0	975.0	1.0	415.0	3.0	413.0	1.0	0.0	0.0	2	vertical	1
29.017938	7.00246	3.0	80.0	-44.1007	13288900.0	975.479	1.0	407.0	1.0	409.0	3.0	0.0	0.0	2	vertical	1
29.118855	7.0	3.0	80.0	-44.0449	13242500.0	975.0	1.0	401.0	4.0	403.0	2.0	0.0	0.0	2	vertical	1
29.219290	7.0	3.0	80.0	-44.1119	13186600.0	975.0	0.0	402.0	0.0	403.0	1.0	0.0	0.0	2	vertical	1
29.320470	7.0049	3.0	80.0	-44.1275	12884300.0	975.956	3.0	408.0	4.0	426.0	2.0	0.0	0.0	2	vertical	1
29.420749	7.0	3.0	80.0	-44.0639	13181100.0	975.0	1.0	407.0	1.0	408.0	1.0	0.0	0.0	2	vertical	1
29.521154	7.01548	3.0	80.0	-43.9133	10403600.0	978.019	3.0	323.0	4.0	407.0	8.0	2057.0	0.0	2	vertical	1
29.621978	7.0	3.0	80.0	-44.0771	13219300.0	975.0	15.0	415.0	1.0	415.0	1.0	0.0	0.0	2	vertical	1
29.722757	7.00277	3.0	80.0	-44.0831	11916500.0	975.54	7.0	361.0	3.0	401.0	5.0	133.0	0.0	2	vertical	1
29.822760	7.0	3.0	80.0	-44.0148	13307700.0	975.0	0.0	406.0	0.0	405.0	0.0	0.0	0.0	2	vertical	1
29.923020	7.04181	3.0	79.8606	-44.1498	9415840.0	980.958	13.0	287.0	10.0	402.0	9.0	2055.0	0.0	2	vertical	1
30.023863	7.0	3.0	80.0	-43.9645	12933600.0	975.0	1.0	394.0	4.0	406.0	3.0	0.0	0.0	2	vertical	1
30.124140	7.0	3.0	80.0	-44.092	13291700.0	975.0	3.0	413.0	1.0	412.0	1.0	0.0	0.0	2	vertical	1
30.224141	7.03971	3.0	80.0	-44.2744	9147920.0	982.744	12.0	277.0	7.0	404.0	10.0	0.0	0.0	2	vertical	1
30.324146	7.0	3.0	80.0	-44.0782	13263100.0	975.0	0.0	409.0	2.0	408.0	1.0	0.0	0.0	2	vertical	1
30.424909	7.0	3.0	80.0	-44.0718	13229100.0	975.0	0.0	418.0	2.0	420.0	1.0	0.0	0.0	2	vertical	1
30.525534	7.02244	3.0	80.0	-44.1571	10178800.0	979.375	3.0	312.0	8.0	400.0	7.0	276.0	0.0	2	vertical	1
30.625828	7.0	3.0	80.0	-44.1186	12610100.0	975.0	8.0	371.0	3.0	394.0	2.0	0.0	0.0	2	vertical	1
30.726057	7.0	3.0	80.0	-44.0866	13213800.0	975.0	2.0	404.0	4.0	409.0	3.0	0.0	0.0	2	vertical	1
30.826792	7.0	3.0	80.0	-44.1299	13181800.0	975.0	0.0	408.0	1.0	409.0	1.0	0.0	0.0	2	vertical	1
30.927010	7.0	3.0	80.0	-44.1256	13314900.0	975.0	0.0	414.0	0.0	413.0	0.0	0.0	0.0	2	vertical	1
31.027858	7.0	3.0	80.0	-44.1122	13259500.0	975.0	0.0	410.0	1.0	411.0	1.0	0.0	0.0	2	vertical	1
31.128109	7.0	3.0	80.0	-44.1156	13268200.0	975.0	0.0	398.0	1.0	399.0	2.0	0.0	0.0	2	vertical	1
31.228756	7.0	3.0	80.0	-44.1133	13251500.0	975.0	1.0	406.0	3.0	408.0	3.0	0.0	0.0	2	vertical	1
31.329198	7.0	3.0	80.0	-44.1114	13274700.0	975.0	0.0	422.0	2.0	422.0	1.0	0.0	0.0	2	vertical	1
31.429352	7.0	3.0	80.0	-44.0948	13312900.0	975.0	0.0	401.0	0.0	400.0	0.0	0.0	0.0	2	vertical	1
31.530546	7.00244	3.0	80.0	-44.1834	13287400.0	975.477	0.0	409.0	0.0	410.0	1.0	0.0	0.0	2	vertical	1
31.631844	7.0152	3.0	80.0	-44.1915	10314900.0	977.964	8.0	329.0	7.0	417.0	7.0	2612.0	0.0	2	vertical	1
31.733058	7.0	3.0	80.0	-44.2185	13411300.0	975.0	0.0	421.0	0.0	421.0	0.0	0.0	0.0	2	vertical	1
31.833071	7.01618	3.0	80.0	-44.1456	10386600.0	978.155	8.0	309.0	5.0	397.0	5.0	961.0	0.0	2	vertical	1
31.933418	7.0026	3.0	80.0	-44.1636	12706700.0	975.506	3.0	385.0	5.0	400.0	4.0	0.0	0.0	2	vertical	1
32.033976	7.0	3.0	80.0	-44.1147	13244000.0	975.0	0.0	401.0	0.0	400.0	0.0	0.0	0.0	2	vertical	1
32.134822	7.0	3.0	80.0	-44.197	13232900.0	975.0	1.0	396.0	1.0	396.0	2.0	0.0	0.0	2	vertical	1
32.235279	7.0	3.0	80.0	-44.0829	13279300.0	975.0	0.0	410.0	2.0	409.0	1.0	0.0	0.0	2	vertical	1
32.335427	7.03571	3.0	80.0	-44.1623	10269600.0	981.964	13.0	308.0	8.0	397.0	10.0	0.0	0.0	2	vertical	1
32.435839	7.0	3.0	80.0	-44.1634	13120900.0	975.0	0.0	410.0	0.0	411.0	1.0	0.0	0.0	2	vertical	1
32.536459	7.0	3.0	80.0	-44.2092	13453400.0	975.0	3.0	411.0	1.0	411.0	1.0	0.0	0.0	2	vertical	1
32.637330	7.0	3.0	80.0	-44.1622	13223400.0	975.0	0.0	407.0	1.0	409.0	2.0	0.0	0.0	2	vertical	1
32.738282	7.0	3.0	80.0	-44.2025	13276100.0	975.0	0.0	395.0	0.0	396.0	1.0	0.0	0.0	2	vertical	1
32.838806	7.0	3.0	80.0	-44.1449	13291400.0	975.0	0.0	421.0	1.0	421.0	1.0	0.0	0.0	2	vertical	1
32.938858	7.0	3.0	80.0	-44.0637	13271700.0	975.0	0.0	408.0	2.0	407.0	2.0	0.0	0.0	2	vertical	1
33.039123	7.0	3.0	80.0	-44.1286	13441800.0	975.0	0.0	412.0	1.0	411.0	0.0	0.0	0.0	2	vertical	1
33.139963	7.0	3.0	80.0	-44.15	13144300.0	975.0	0.0	400.0	3.0	397.0	1.0	0.0	0.0	2	vertical	1
33.241112	7.0	3.0	80.0	-44.1591	13285400.0	975.0	0.0	421.0	0.0	424.0	2.0	0.0	0.0	2	vertical	1
33.342434	7.0	3.0	80.0	-44.0855	13113600.0	975.0	3.0	421.0	5.0	428.0	3.0	0.0	0.0	2	vertical	1
33.443801	7.0	3.0	80.0	-44.1185	13097200.0	975.0	0.0	405.0	0.0	409.0	4.0	0.0	0.0	2	vertical	1
33.544984	7.00262	3.0	80.0	-44.1361	12449300.0	975.51	6.0	382.0	9.0	404.0	2.0	0.0	0.0	2	vertical	1
33.646090	7.00262	3.0	80.0	-44.0366	12637700.0	975.51	6.0	382.0	6.0	402.0	4.0	0.0	0.0	2	vertical	1
33.746122	7.0	3.0	80.0	-44.1523	13273200.0	975.0	5.0	407.0	0.0	407.0	0.0	0.0	0.0	2	vertical	1
33.846612	7.0	3.0	80.0	-44.1609	12443900.0	975.0	3.0	379.0	2.0	403.0	2.0	0.0	0.0	2	vertical	1
33.947196	7.0	3.0	80.0	-44.1098	13417800.0	975.0	0.0	419.0	2.0	418.0	0.0	0.0	0.0	2	vertical	1
34.047384	7.00759	3.0	80.0	-44.038	12943300.0	976.481	4.0	395.0	5.0	404.0	4.0	0.0	0.0	2	vertical	1
34.148158	7.0	3.0	80.0	-44.0655	13299100.0	975.0	0.0	412.0	0.0	411.0	0.0	0.0	0.0	2	vertical	1
34.249148	7.0	3.0	80.0	-44.0616	13191400.0	975.0	0.0	406.0	1.0	406.0	2.0	0.0	0.0	2	vertical	1
34.350086	7.0	3.0	80.0	-44.0716	13386700.0	975.0	15.0	419.0	0.0	419.0	0.0	0.0	0.0	2	vertical	1
34.450386	7.0	3.0	80.0	-44.1569	13312900.0	975.0	0.0	408.0	1.0	410.0	2.0	0.0	0.0	2	vertical	1
34.551444	7.0	3.0	80.0	-44.0993	13329900.0	975.0	1.0	403.0	2.0	402.0	1.0	0.0	0.0	2	vertical	1
34.652322	7.0	3.0	80.0	-44.0618	13351600.0	975.0	0.0	421.0	0.0	421.0	1.0	0.0	0.0	2	vertical	1
34.753108	7.00253	3.0	80.0	-44.1086	12718700.0	975.492	4.0	396.0	4.0	414.0	3.0	0.0	0.0	2	vertical	1
34.854474	7.0	3.0	80.0	-44.0648	13227000.0	975.0	0.0	401.0	0.0	402.0	0.0	0.0	0.0	2	vertical	1
34.955303	7.00504	3.0	80.0	-44.1285	12714300.0	975.982	3.0	397.0	3.0	414.0	3.0	0.0	0.0	2	vertical	1
35.056372	7.01681	3.0	80.0	-44.0896	11791800.0	978.277	6.0	357.0	6.0	405.0	6.0	0.0	0.0	2	vertical	1
35.157881	7.0	3.0	80.0	-44.1404	13306900.0	975.0	0.0	413.0	1.0	409.0	0.0	0.0	0.0	2	vertical	1
35.257889	7.00255	3.0	80.0	-44.0663	12738500.0	975.497	4.0	392.0	4.0	410.0	5.0	384.0	0.0	2	vertical	1
35.358889	7.0	3.0	80.0	-44.1179	13146500.0	975.0	0.0	407.0	1.0	409.0	1.0	0.0	0.0	2	vertical	1
35.458912	7.0	3.0	80.0	-44.1122	13343600.0	975.0	0.0	419.0	2.0	420.0	3.0	0.0	0.0	2	vertical	1
35.560043	7.0	3.0	80.0	-44.0344	13203300.0	975.0	0.0	407.0	0.0	408.0	0.0	0.0	0.0	2	vertical	1
35.661179	7.04867	3.0	80.0	-44.1858	7623230.0	984.491	15.0	226.0	9.0	401.0	10.0	88.0	0.0	2	vertical	1
35.762279	7.00482	3.0	80.0	-44.0434	13302700.0	975.94	0.0	415.0	5.0	414.0	2.0	0.0	0.0	2	vertical	1
35.862827	7.0	3.0	80.0	-44.0936	13415000.0	975.0	0.0	406.0	2.0	405.0	1.0	0.0	0.0	2	vertical	1
35.963105	7.0	3.0	80.0	-44.024	13306300.0	975.0	1.0	416.0	3.0	416.0	2.0	0.0	0.0	2	vertical	1
36.063862	7.0	3.0	80.0	-44.0843	13153500.0	975.0	1.0	415.0	2.0	417.0	3.0	0.0	0.0	2	vertical	1
36.164197	7.0	3.0	80.0	-44.0737	13459400.0	975.0	0.0	407.0	2.0	404.0	2.0	0.0	0.0	2	vertical	1
36.264847	7.0	3.0	80.0	-44.0662	13117200.0	975.0	16.0	408.0	1.0	409.0	1.0	0.0	0.0	2	vertical	1
36.365161	7.00245	3.0	79.902	-44.1127	13507300.0	973.934	0.0	408.0	4.0	405.0	0.0	0.0	0.0	2	vertical	1
36.466203	7.0	3.0	80.0	-44.0581	13279100.0	975.0	1.0	413.0	2.0	413.0	1.0	0.0	0.0	2	vertical	1
36.567033	7.0	3.0	80.0	-44.0512	13364800.0	975.0	16.0	410.0	1.0	409.0	1.0	0.0	0.0	2	vertical	1
36.667204	7.0	3.0	80.0	-44.0355	13260100.0	975.0	1.0	394.0	1.0	395.0	1.0	0.0	0.0	2	vertical	1
36.768005	7.0	3.0	80.0	-44.1095	13220400.0	975.0	1.0	411.0	1.0	413.0	1.0	0.0	0.0	2	vertical	1
36.869251	7.0	3.0	80.0	-44.07	13243100.0	975.0	1.0	400.0	1.0	401.0	1.0	0.0	0.0	2	vertical	1
36.969817	7.0	3.0	80.0	-44.0662	13324500.0	975.0	0.0	408.0	0.0	409.0	0.0	0.0	0.0	2	vertical	1
37.070721	7.0	3.0	80.0	-43.9874	13162500.0	975.0	0.0	396.0	1.0	398.0	3.0	0.0	0.0	2	vertical	1
37.171482	7.0	3.0	80.0	-44.11	13373200.0	975.0	0.0	409.0	0.0	408.0	0.0	0.0	0.0	2	vertical	1
37.271491	7.0	3.0	80.0	-44.1081	13185200.0	975.0	1.0	407.0	2.0	407.0	1.0	0.0	0.0	2	vertical	1
37.371500	7.0	3.0	80.0	-44.0	13381900.0	975.0	0.0	408.0	0.0	409.0	1.0	0.0	0.0	2	vertical	1
37.472262	7.0	3.0	80.0	-44.086	13207300.0	975.0	1.0	407.0	1.0	409.0	2.0	0.0	0.0	2	vertical	1
37.572594	7.0	3.0	80.0	-44.0868	13201700.0	975.0	0.0	403.0	0.0	406.0	1.0	0.0	0.0	2	vertical	1
37.673905	7.00258	3.0	80.0	-44.1034	12824200.0	975.504	1.0	387.0	3.0	401.0	4.0	0.0	0.0	2	vertical	1
37.773952	7.01796	3.0	80.0	-44.0689	10764900.0	978.503	10.0	334.0	6.0	407.0	8.0	0.0	0.0	2	vertical	1
37.875102	7.01117	3.0	80.0	-44.1089	11647100.0	977.179	9.0	358.0	8.0	401.0	6.0	2118.0	0.0	2	vertical	1
37.976174	7.00794	3.0	80.0	-44.0794	12148000.0	976.548	6.0	378.0	3.0	410.0	5.0	0.0	0.0	2	vertical	1
38.076752	7.01653	3.0	80.0	-44.0	11521800.0	978.223	6.0	363.0	6.0	416.0	3.0	0.0	0.0	2	vertical	1
38.176842	7.0	3.0	80.0	-44.0858	13297900.0	975.0	12.0	408.0	2.0	406.0	2.0	0.0	0.0	2	vertical	1
38.277387	7.01141	3.0	80.0	-44.1141	8293940.0	977.224	8.0	263.0	5.0	408.0	3.0	124.0	0.0	2	vertical	1
38.377401	7.00241	3.0	80.0	-44.0482	13357600.0	975.47	2.0	415.0	3.0	416.0	2.0	0.0	0.0	2	vertical	1
38.477981	7.0	3.0	80.0	-44.0315	13354100.0	975.0	0.0	413.0	3.0	412.0	1.0	0.0	0.0	2	vertical	1
38.577988	7.0	3.0	80.0	-44.0513	13400200.0	975.0	0.0	409.0	1.0	406.0	0.0	0.0	0.0	2	vertical	1
38.678043	7.00252	3.0	80.0	-43.9849	13112300.0	975.491	1.0	397.0	1.0	400.0	2.0	0.0	0.0	2	vertical	1
38.778557	7.0	3.0	80.0	-43.9808	13352700.0	975.0	1.0	417.0	2.0	417.0	2.0	0.0	0.0	2	vertical	1
38.878774	7.0	3.0	80.0	-44.0025	13217200.0	975.0	2.0	403.0	0.0	406.0	2.0	0.0	0.0	2	vertical	1
38.979823	7.0	3.0	80.0	-44.066	13082700.0	975.0	3.0	409.0	3.0	416.0	2.0	0.0	0.0	2	vertical	1
39.080521	7.0	3.0	80.0	-44.0533	13279200.0	975.0	0.0	413.0	3.0	412.0	2.0	0.0	0.0	2	vertical	1
39.180552	7.0	3.0	80.0	-44.0463	13276300.0	975.0	0.0	410.0	1.0	409.0	1.0	0.0	0.0	2	vertical	1
39.281489	7.0	3.0	80.0	-44.0504	13340600.0	975.0	0.0	417.0	3.0	417.0	1.0	0.0	0.0	2	vertical	1
39.382083	7.0	3.0	80.0	-44.0898	13240300.0	975.0	0.0	401.0	0.0	404.0	2.0	0.0	0.0	2	vertical	1
39.482240	7.0	3.0	80.0	-43.9556	13013700.0	975.0	2.0	405.0	3.0	410.0	3.0	0.0	0.0	2	vertical	1
39.583209	7.0	3.0	80.0	-43.9757	13362200.0	975.0	0.0	412.0	0.0	412.0	0.0	0.0	0.0	2	vertical	1
39.683634	7.0	3.0	80.0	-44.0392	13297700.0	975.0	1.0	408.0	1.0	409.0	1.0	0.0	0.0	2	vertical	1
39.783891	7.0	3.0	80.0	-44.0048	13280900.0	975.0	0.0	416.0	3.0	416.0	2.0	0.0	0.0	2	vertical	1
39.883971	7.0	3.0	80.0	-44.0788	13311500.0	975.0	0.0	406.0	1.0	405.0	0.0	0.0	0.0	2	vertical	1
39.984678	7.0	3.0	80.0	-43.9927	13306800.0	975.0	0.0	410.0	3.0	409.0	4.0	128.0	0.0	2	vertical	1
40.085045	7.0	3.0	80.0	-44.0916	13318500.0	975.0	0.0	404.0	1.0	403.0	0.0	0.0	0.0	2	vertical	1
40.185854	7.0	3.0	80.0	-44.0554	13312500.0	975.0	0.0	397.0	2.0	395.0	2.0	0.0	0.0	2	vertical	1
40.286891	7.0	3.0	80.0	-44.0654	13310200.0	975.0	0.0	413.0	0.0	413.0	0.0	0.0	0.0	2	vertical	1
40.387762	7.00258	3.0	80.0	-43.9328	12432000.0	975.504	7.0	387.0	4.0	413.0	5.0	0.0	0.0	2	vertical	1
40.488126	7.0	3.0	80.0	-43.9831	13292800.0	975.0	0.0	413.0	0.0	413.0	0.0	0.0	0.0	2	vertical	1
40.588183	7.0	3.0	80.0	-44.0973	13205300.0	975.0	0.0	401.0	2.0	402.0	2.0	0.0	0.0	2	vertical	1
40.689213	7.0	3.0	80.0	-44.0968	13275100.0	975.0	0.0	403.0	0.0	404.0	1.0	0.0	0.0	2	vertical	1
40.790056	7.0	3.0	80.0	-44.1792	13186500.0	975.0	0.0	413.0	3.0	416.0	2.0	0.0	0.0	2	vertical	1
40.890860	7.0	3.0	80.0	-44.044	13308600.0	975.0	1.0	409.0	2.0	410.0	2.0	0.0	0.0	2	vertical	1
40.991158	7.0	3.0	80.0	-44.0266	13258000.0	975.0	0.0	414.0	2.0	414.0	1.0	0.0	0.0	2	vertical	1
41.091184	7.0	3.0	80.0	-44.0361	13063400.0	975.0	0.0	388.0	1.0	390.0	2.0	0.0	0.0	2	vertical	1
41.192171	7.0	3.0	80.0	-44.0673	13406900.0	975.0	0.0	416.0	1.0	414.0	2.0	0.0	0.0	2	vertical	1
41.292171	7.00286	3.0	80.0	-44.0486	11655600.0	975.557	5.0	350.0	2.0	398.0	2.0	0.0	0.0	2	vertical	1
41.392187	7.01049	3.0	80.0	-43.9301	9483670.0	977.045	9.0	286.0	3.0	389.0	4.0	0.0	0.0	2	vertical	1
41.492424	7.00521	3.0	80.0	-44.138	12209200.0	976.016	5.0	384.0	1.0	413.0	1.0	0.0	0.0	2	vertical	1
41.592479	7.01149	3.0	80.0	-44.0115	11931600.0	977.241	6.0	348.0	8.0	393.0	4.0	139.0	0.0	2	vertical	1
41.693459	7.0	3.0	80.0	-44.0173	13310200.0	975.0	0.0	405.0	0.0	405.0	1.0	0.0	0.0	2	vertical	1
41.793584	7.02469	3.0	80.0	-44.0658	7982200.0	979.815	10.0	243.0	3.0	397.0	7.0	97.0	0.0	2	vertical	1
41.894074	7.0	3.0	80.0	-44.1022	13321000.0	975.0	0.0	411.0	0.0	412.0	0.0	0.0	0.0	2	vertical	1
41.995175	7.00251	3.0	80.0	-44.0226	12768600.0	975.489	3.0	399.0	4.0	415.0	4.0	0.0	0.0	2	vertical	1
42.096397	7.0026	3.0	80.0	-44.0156	12565500.0	975.508	5.0	384.0	5.0	401.0	4.0	128.0	0.0	2	vertical	1
42.197101	7.0	3.0	80.0	-44.0636	13306300.0	975.0	15.0	409.0	0.0	410.0	1.0	0.0	0.0	2	vertical	1
42.298134	7.0	3.0	80.0	-44.0461	13414300.0	975.0	0.0	412.0	4.0	407.0	1.0	0.0	0.0	2	vertical	1
42.399247	7.0	3.0	80.0	-44.0124	12605600.0	975.0	1.0	402.0	2.0	421.0	1.0	0.0	0.0	2	vertical	1
42.500410	7.0	3.0	80.0	-44.0119	13282900.0	975.0	0.0	419.0	2.0	420.0	1.0	0.0	0.0	2	vertical	1
42.601148	7.0	3.0	80.0	-44.0564	13241300.0	975.0	0.0	408.0	2.0	407.0	2.0	0.0	0.0	2	vertical	1
42.701211	7.0	3.0	80.0	-44.1054	13376200.0	975.0	0.0	408.0	0.0	408.0	0.0	0.0	0.0	2	vertical	1
42.801216	7.00515	3.0	80.0	-44.0412	12586500.0	976.005	3.0	388.0	4.0	409.0	3.0	0.0	0.0	2	vertical	1
42.901996	7.0	3.0	80.0	-44.088	13191600.0	975.0	0.0	409.0	0.0	409.0	0.0	0.0	0.0	2	vertical	1
43.002747	7.0	3.0	80.0	-44.0751	13363500.0	975.0	0.0	413.0	1.0	414.0	1.0	0.0	0.0	2	vertical	1
43.103171	7.00283	3.0	80.0	-44.068	11459400.0	975.552	2.0	353.0	3.0	404.0	3.0	95.0	0.0	2	vertical	1
43.203177	7.0	3.0	80.0	-44.0344	13428100.0	975.0	1.0	407.0	1.0	408.0	1.0	0.0	0.0	2	vertical	1
43.304132	7.0	3.0	80.0	-44.0418	13135400.0	975.0	0.0	407.0	0.0	408.0	2.0	0.0	0.0	2	vertical	1
43.405608	7.0025	3.0	80.0	-44.04	12946800.0	975.487	5.0	400.0	7.0	411.0	3.0	0.0	0.0	2	vertical	1
43.506516	7.0	3.0	80.0	-44.0553	13269600.0	975.0	1.0	416.0	2.0	418.0	2.0	0.0	0.0	2	vertical	1
43.607905	7.0	3.0	80.0	-44.0147	13333800.0	975.0	0.0	409.0	3.0	406.0	0.0	0.0	0.0	2	vertical	1
43.708882	7.00239	3.0	80.0	-44.0263	13425700.0	975.465	11.0	419.0	3.0	414.0	2.0	64.0	0.0	2	vertical	1
43.809906	7.01719	3.0	80.0	-44.1318	11312700.0	978.352	2.0	349.0	6.0	406.0	6.0	1024.0	0.0	2	vertical	1
43.910823	7.0	3.0	80.0	-44.1042	13125100.0	975.0	8.0	403.0	3.0	408.0	2.0	0.0	0.0	2	vertical	1
44.011616	7.0	3.0	80.0	-44.0264	13330100.0	975.0	1.0	416.0	2.0	415.0	1.0	0.0	0.0	2	vertical	1
44.112330	7.09091	3.0	80.0	-44.1152	5622120.0	992.727	17.0	165.0	8.0	390.0	10.0	228.0	0.0	2	vertical	1
44.212403	7.0	3.0	80.0	-44.0877	13277200.0	975.0	0.0	399.0	3.0	399.0	1.0	0.0	0.0	2	vertical	1
44.312794	7.0	3.0	80.0	-44.0823	13291900.0	975.0	0.0	413.0	1.0	411.0	1.0	0.0	0.0	2	vertical	1
44.413153	7.0	3.0	80.0	-43.9538	13262500.0	975.0	0.0	411.0	3.0	410.0	1.0	0.0	0.0	2	vertical	1
44.513904	7.0	3.0	80.0	-44.06	13397300.0	975.0	1.0	400.0	2.0	399.0	1.0	0.0	0.0	2	vertical	1
44.614731	7.0	3.0	80.0	-44.0523	13268200.0	975.0	0.0	421.0	0.0	422.0	0.0	0.0	0.0	2	vertical	1
44.715769	7.0	3.0	80.0	-44.0428	13315400.0	975.0	1.0	421.0	1.0	421.0	2.0	0.0	0.0	2	vertical	1
44.815775	7.00249	3.0	80.0	-44.0498	13136900.0	975.485	0.0	402.0	6.0	409.0	4.0	0.0	0.0	2	vertical	1
44.916877	7.0	3.0	80.0	-44.0668	13263800.0	975.0	0.0	404.0	0.0	403.0	0.0	0.0	0.0	2	vertical	1
45.017732	7.0	3.0	80.0	-44.0311	13276700.0	975.0	1.0	418.0	1.0	419.0	1.0	0.0	0.0	2	vertical	1
45.117916	7.0	3.0	80.0	-44.0418	13298700.0	975.0	0.0	407.0	1.0	408.0	1.0	0.0	0.0	2	vertical	1
45.217921	7.0	3.0	80.0	-44.0363	13296200.0	975.0	0.0	413.0	0.0	415.0	2.0	0.0	0.0	2	vertical	1
45.318426	7.0	3.0	80.0	-44.0504	13216300.0	975.0	0.0	417.0	1.0	418.0	2.0	0.0	0.0	2	vertical	1
45.418799	7.0	3.0	80.0	-44.0416	13305000.0	975.0	0.0	409.0	0.0	410.0	1.0	0.0	0.0	2	vertical	1
45.519273	7.00249	3.0	80.0	-44.0973	13209300.0	975.486	2.0	401.0	2.0	403.0	4.0	0.0	0.0	2	vertical	1
45.620856	7.0	3.0	79.5489	-43.9875	13169800.0	969.293	0.0	399.0	1.0	399.0	0.0	0.0	0.0	2	vertical	1
45.721684	7.04115	3.0	80.0	-44.0617	7764170.0	983.025	13.0	243.0	3.0	411.0	9.0	90.0	0.0	2	vertical	1
45.821846	7.01096	3.0	80.0	-44.0712	11736400.0	977.137	4.0	365.0	4.0	408.0	5.0	0.0	0.0	2	vertical	1
45.923416	7.00244	3.0	80.0	-44.0244	13222500.0	975.477	2.0	409.0	2.0	411.0	3.0	0.0	0.0	2	vertical	1
46.024559	7.0	3.0	80.0	-43.9855	13326300.0	975.0	0.0	413.0	0.0	412.0	0.0	0.0	0.0	2	vertical	1
46.124813	7.00993	3.0	80.0	-44.053	10371600.0	976.937	11.0	302.0	3.0	388.0	6.0	0.0	0.0	2	vertical	1
46.224885	7.01497	3.0	80.0	-44.021	11018100.0	977.919	10.0	334.0	10.0	397.0	6.0	0.0	0.0	2	vertical	1
46.325232	7.00251	3.0	80.0	-43.9925	13016900.0	975.49	1.0	398.0	2.0	406.0	2.0	0.0	0.0	2	vertical	1
46.425629	7.03831	3.0	80.0	-44.1456	8740390.0	982.471	10.0	261.0	6.0	393.0	8.0	0.0	0.0	2	vertical	1
46.526777	7.0	3.0	80.0	-44.1222	13077200.0	975.0	0.0	401.0	2.0	408.0	2.0	74.0	0.0	2	vertical	1
46.627099	7.0	3.0	80.0	-44.0124	13261700.0	975.0	0.0	402.0	1.0	401.0	1.0	0.0	0.0	2	vertical	1
46.727318	7.0	3.0	80.0	-44.1194	13110800.0	975.0	1.0	402.0	1.0	405.0	1.0	0.0	0.0	2	vertical	1
46.828303	7.0	3.0	80.0	-44.0613	13357600.0	975.0	0.0	408.0	1.0	409.0	2.0	0.0	0.0	2	vertical	1
46.929088	7.00613	3.0	80.0	-44.1258	10711000.0	976.196	10.0	326.0	3.0	398.0	1.0	75.0	0.0	2	vertical	1
47.029188	7.26923	3.0	80.0	-44.3846	1783550.0	1027.5	28.0	52.0	6.0	378.0	8.0	185.0	0.0	2	vertical	1
47.129211	7.0	3.0	80.0	-44.0273	13317100.0	975.0	0.0	403.0	2.0	406.0	4.0	0.0	0.0	2	vertical	1
47.229794	7.00528	3.0	80.0	-44.0449	12355800.0	976.029	3.0	379.0	3.0	406.0	5.0	0.0	0.0	2	vertical	1
47.330381	7.0	3.0	80.0	-44.0333	13358400.0	975.0	0.0	420.0	2.0	417.0	1.0	0.0	0.0	2	vertical	1
47.431355	7.0	3.0	80.0	-43.9801	13310400.0	975.0	1.0	402.0	1.0	402.0	0.0	0.0	0.0	2	vertical	1
47.531976	7.00262	3.0	80.0	-44.0499	12669500.0	975.512	12.0	381.0	3.0	398.0	3.0	0.0	0.0	2	vertical	1
47.632854	7.03817	3.0	80.0	-44.126	8503730.0	982.443	13.0	262.0	5.0	402.0	8.0	2060.0	0.0	2	vertical	1
47.733419	7.00271	3.0	80.0	-44.1382	11901900.0	975.528	0.0	369.0	4.0	412.0	2.0	0.0	0.0	2	vertical	1
47.833763	7.04319	3.0	80.0	-44.1761	9538130.0	983.422	7.0	301.0	6.0	414.0	8.0	535.0	0.0	2	vertical	1
47.934576	7.00255	3.0	80.0	-44.0638	12980400.0	975.497	3.0	392.0	4.0	402.0	3.0	2049.0	0.0	2	vertical	1
48.035502	7.00262	3.0	80.0	-44.042	12420100.0	975.512	4.0	381.0	3.0	405.0	3.0	0.0	0.0	2	vertical	1
48.136970	7.0	3.0	80.0	-43.9713	13345800.0	975.0	0.0	418.0	1.0	417.0	0.0	0.0	0.0	2	vertical	1
