time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.990665	7.0	3.0	80.0	-45.8483	12200300.0	975.0	0.0	811.0	4.0	816.0	9.0	512.0	0.0	2	vertical	1
28.090999	7.0	3.0	80.0	-45.8552	12211600.0	975.0	0.0	794.0	3.0	800.0	11.0	0.0	0.0	2	vertical	1
28.191179	7.0	3.0	80.0	-45.842	12374100.0	975.0	2.0	810.0	8.0	816.0	8.0	0.0	0.0	2	vertical	1
28.291831	7.0	3.0	80.0	-45.8317	12428200.0	975.0	0.0	820.0	2.0	829.0	11.0	2048.0	0.0	2	vertical	1
28.391913	7.0	3.0	80.0	-45.8296	12044700.0	975.0	0.0	798.0	0.0	808.0	9.0	0.0	0.0	2	vertical	1
28.492397	7.00124	3.0	80.0	-45.8141	12268200.0	975.242	0.0	807.0	7.0	811.0	6.0	0.0	0.0	2	vertical	1
28.593318	7.01187	3.0	80.0	-45.8442	10103500.0	977.315	12.0	674.0	5.0	827.0	12.0	4140.0	0.0	2	vertical	1
28.693486	7.01429	3.0	80.0	-45.8683	9699390.0	977.786	13.0	630.0	7.0	808.0	18.0	1022.0	0.0	2	vertical	1
28.794070	7.0	3.0	80.0	-45.848	12241800.0	975.0	0.0	809.0	0.0	812.0	4.0	0.0	0.0	2	vertical	1
28.894428	7.0	3.0	80.0	-45.8423	12391600.0	975.0	1.0	818.0	6.0	819.0	6.0	0.0	0.0	2	vertical	1
28.994920	7.00124	3.0	80.0	-45.8589	12300700.0	975.241	0.0	808.0	5.0	815.0	12.0	1792.0	0.0	2	vertical	1
29.095195	7.0	3.0	80.0	-45.8826	12388600.0	975.0	2.0	818.0	3.0	820.0	5.0	0.0	0.0	2	vertical	1
29.195258	7.0	3.0	80.0	-45.8525	12303500.0	975.0	3.0	807.0	4.0	815.0	11.0	64.0	0.0	2	vertical	1
29.295753	7.0	3.0	80.0	-45.8708	12265200.0	975.0	0.0	813.0	6.0	813.0	4.0	0.0	0.0	2	vertical	1
29.396093	7.0	3.0	80.0	-45.827	12394800.0	975.0	0.0	821.0	0.0	824.0	4.0	0.0	0.0	2	vertical	1
29.496984	7.0	3.0	80.0	-45.8566	12399400.0	975.0	1.0	823.0	3.0	826.0	3.0	0.0	0.0	2	vertical	1
29.597402	7.0	3.0	80.0	-45.8647	12704800.0	975.0	1.0	835.0	6.0	831.0	2.0	0.0	0.0	2	vertical	1
29.698255	7.0	3.0	80.0	-45.8827	12157900.0	975.0	1.0	810.0	1.0	827.0	15.0	0.0	0.0	2	vertical	1
29.799413	7.0	3.0	80.0	-45.854	12083200.0	975.0	0.0	808.0	1.0	816.0	9.0	0.0	0.0	2	vertical	1
29.899849	7.0	3.0	80.0	-45.8273	12383600.0	975.0	2.0	822.0	2.0	830.0	11.0	2048.0	0.0	2	vertical	1
30.000067	7.0	3.0	80.0	-45.8345	12420400.0	975.0	2.0	822.0	3.0	825.0	4.0	0.0	0.0	2	vertical	1
30.100621	7.0	3.0	80.0	-45.8052	12362500.0	975.0	1.0	811.0	6.0	808.0	3.0	0.0	0.0	2	vertical	1
30.200856	7.0013	3.0	80.0	-45.8477	11642000.0	975.254	2.0	768.0	3.0	812.0	10.0	330.0	0.0	2	vertical	1
30.300890	7.0	3.0	80.0	-45.8444	12303200.0	975.0	1.0	810.0	5.0	822.0	10.0	0.0	0.0	2	vertical	1
30.400894	7.00501	3.0	80.0	-45.8473	12028300.0	975.976	13.0	799.0	9.0	835.0	13.0	0.0	0.0	2	vertical	1
30.502115	7.00134	3.0	80.0	-45.8483	11232300.0	975.262	3.0	745.0	8.0	822.0	10.0	68.0	0.0	2	vertical	1
30.602477	7.0	3.0	80.0	-45.8764	12278400.0	975.0	3.0	809.0	8.0	819.0	6.0	0.0	0.0	2	vertical	1
30.703414	7.0	3.0	80.0	-45.8706	12167100.0	975.0	16.0	804.0	1.0	809.0	8.0	1016.0	0.0	2	vertical	1
30.804047	7.0	3.0	80.0	-45.8584	12308200.0	975.0	0.0	812.0	1.0	822.0	9.0	0.0	0.0	2	vertical	1
30.904147	7.0	3.0	80.0	-45.8286	11859200.0	975.0	3.0	776.0	6.0	808.0	11.0	64.0	0.0	2	vertical	1
31.005150	7.0107	3.0	80.0	-45.8275	11235800.0	977.086	10.0	748.0	4.0	833.0	12.0	2577.0	0.0	2	vertical	1
31.105372	7.01706	3.0	80.0	-45.8259	8860360.0	978.328	11.0	586.0	4.0	820.0	24.0	2495.0	0.0	2	vertical	1
31.205951	7.0	3.0	80.0	-45.8544	12483700.0	975.0	1.0	824.0	5.0	829.0	7.0	0.0	0.0	2	vertical	1
31.306302	7.0	3.0	80.0	-45.8303	12531700.0	975.0	0.0	831.0	3.0	838.0	6.0	0.0	0.0	2	vertical	1
31.406308	7.03212	3.0	80.0	-45.8951	7156340.0	981.263	27.0	467.0	12.0	814.0	13.0	995.0	0.0	2	vertical	1
31.506644	7.00125	3.0	80.0	-45.8702	12243100.0	975.243	2.0	801.0	7.0	812.0	13.0	512.0	0.0	2	vertical	1
31.606678	7.0	3.0	80.0	-45.8282	12368600.0	975.0	0.0	809.0	0.0	818.0	6.0	0.0	0.0	2	vertical	1
31.706681	7.00249	3.0	80.0	-45.8881	12251200.0	975.485	5.0	804.0	8.0	821.0	15.0	2119.0	0.0	2	vertical	1
31.807766	7.0	3.0	80.0	-45.8687	12567300.0	975.0	2.0	830.0	2.0	834.0	5.0	0.0	0.0	2	vertical	1
31.908201	7.0	3.0	80.0	-45.8435	12362900.0	975.0	3.0	818.0	6.0	824.0	10.0	0.0	0.0	2	vertical	1
32.009470	7.0	3.0	80.0	-45.9073	12402000.0	975.0	0.0	820.0	1.0	830.0	8.0	0.0	0.0	2	vertical	1
32.110595	7.00265	3.0	80.0	-45.8452	11342000.0	975.516	11.0	756.0	11.0	828.0	8.0	0.0	0.0	2	vertical	1
32.211350	7.0012	3.0	80.0	-45.8387	12554800.0	975.235	3.0	831.0	8.0	832.0	7.0	0.0	0.0	2	vertical	1
32.312118	7.00524	3.0	80.0	-45.8416	11647400.0	976.021	9.0	764.0	7.0	819.0	9.0	145.0	0.0	2	vertical	1
32.412519	7.01685	3.0	80.0	-45.897	8187230.0	978.287	22.0	534.0	13.0	804.0	19.0	2161.0	0.0	2	vertical	1
32.512831	7.0	3.0	80.0	-45.8459	12494900.0	975.0	2.0	824.0	2.0	828.0	6.0	0.0	0.0	2	vertical	1
32.613094	7.0	3.0	80.0	-45.8876	12180900.0	975.0	23.0	792.0	3.0	798.0	7.0	0.0	0.0	2	vertical	1
32.713408	7.0	3.0	80.0	-45.9144	12556600.0	975.0	2.0	818.0	5.0	819.0	4.0	0.0	0.0	2	vertical	1
32.814258	7.0	3.0	80.0	-45.8882	12471100.0	975.0	0.0	823.0	1.0	826.0	4.0	0.0	0.0	2	vertical	1
32.914606	7.0	3.0	80.0	-45.89	12369700.0	975.0	1.0	818.0	2.0	828.0	14.0	1024.0	0.0	2	vertical	1
33.015426	7.0	3.0	80.0	-45.9012	12511400.0	975.0	1.0	830.0	1.0	838.0	7.0	0.0	0.0	2	vertical	1
33.116467	7.0	3.0	80.0	-45.8703	11959300.0	975.0	1.0	794.0	4.0	803.0	8.0	0.0	0.0	2	vertical	1
33.217175	7.00119	3.0	80.0	-45.8775	12677900.0	975.232	6.0	841.0	10.0	840.0	6.0	65.0	0.0	2	vertical	1
33.318155	7.0	3.0	80.0	-45.874	12532000.0	975.0	1.0	841.0	1.0	853.0	9.0	0.0	0.0	2	vertical	1
33.418624	7.0	3.0	80.0	-45.8525	12443200.0	975.0	3.0	827.0	3.0	838.0	10.0	0.0	0.0	2	vertical	1
33.519001	7.00656	3.0	80.0	-45.8491	11545600.0	976.28	12.0	762.0	13.0	849.0	16.0	98.0	0.0	2	vertical	1
33.619099	7.00383	3.0	79.9234	-45.8672	11997800.0	974.585	8.0	783.0	9.0	822.0	10.0	992.0	0.0	2	vertical	1
33.719156	7.01529	3.0	80.0	-45.9021	9961440.0	977.982	16.0	654.0	6.0	867.0	18.0	0.0	0.0	2	vertical	1
33.819345	7.00652	3.0	80.0	-45.8879	11618900.0	976.186	12.0	767.0	9.0	817.0	12.0	0.0	0.0	2	vertical	1
33.919882	7.0	3.0	80.0	-45.8638	12026100.0	975.0	0.0	793.0	2.0	796.0	4.0	0.0	0.0	2	vertical	1
34.020181	7.00787	3.0	80.0	-45.8598	9527570.0	976.535	5.0	635.0	7.0	802.0	9.0	162.0	0.0	2	vertical	1
34.121070	7.00127	3.0	80.0	-45.9046	11855600.0	975.248	0.0	786.0	3.0	816.0	6.0	1025.0	0.0	2	vertical	1
34.221072	7.00122	3.0	80.0	-45.871	12413500.0	975.237	19.0	822.0	9.0	834.0	7.0	0.0	0.0	2	vertical	1
34.321406	7.0	3.0	80.0	-45.8566	11956600.0	975.0	2.0	788.0	11.0	792.0	11.0	0.0	0.0	2	vertical	1
34.422101	7.0	3.0	80.0	-45.9345	11930100.0	975.0	0.0	794.0	0.0	798.0	7.0	0.0	0.0	2	vertical	1
34.522130	7.0	3.0	80.0	-45.8881	11303700.0	975.0	2.0	751.0	3.0	799.0	6.0	0.0	0.0	2	vertical	1
34.622134	7.0	3.0	80.0	-45.9069	9868080.0	975.0	4.0	655.0	5.0	780.0	6.0	120.0	0.0	2	vertical	1
34.723007	7.0	3.0	80.0	-45.8934	11324000.0	975.0	7.0	760.0	3.0	765.0	5.0	0.0	0.0	2	vertical	1
34.823874	7.0	3.0	80.0	-45.8889	10982500.0	975.0	17.0	747.0	3.0	770.0	9.0	0.0	0.0	2	vertical	1
34.923953	7.00563	3.0	80.0	-45.8537	10656500.0	976.097	9.0	711.0	15.0	788.0	12.0	0.0	0.0	2	vertical	1
35.024749	7.00546	3.0	80.0	-45.9399	10801300.0	976.066	1.0	732.0	5.0	769.0	10.0	2118.0	0.0	2	vertical	1
35.125501	7.00142	3.0	80.0	-45.8919	10392800.0	975.277	7.0	703.0	9.0	785.0	15.0	1087.0	0.0	2	vertical	1
35.226062	7.0	3.0	80.0	-45.8766	11199100.0	975.0	0.0	762.0	0.0	765.0	7.0	0.0	0.0	2	vertical	1
35.327013	7.00143	3.0	80.0	-45.8824	10281400.0	975.28	5.0	697.0	6.0	769.0	10.0	0.0	0.0	2	vertical	1
35.427792	7.02814	3.0	80.0	-45.9343	7825920.0	980.488	26.0	533.0	8.0	762.0	22.0	569.0	0.0	2	vertical	1
35.528657	7.00462	3.0	80.0	-45.8505	9525360.0	975.901	46.0	649.0	9.0	771.0	7.0	149.0	0.0	2	vertical	1
35.628835	7.00799	3.0	80.0	-45.8866	9313010.0	976.558	12.0	626.0	7.0	771.0	9.0	65.0	0.0	2	vertical	1
35.729850	7.02292	3.0	79.75	-45.8896	7123420.0	976.188	14.0	480.0	9.0	764.0	12.0	403.0	0.0	2	vertical	1
35.830019	7.0	3.0	80.0	-45.8988	11398200.0	975.0	0.0	771.0	3.0	778.0	6.0	0.0	0.0	2	vertical	1
35.930937	7.0	3.0	80.0	-45.9215	11550200.0	975.0	3.0	777.0	3.0	784.0	8.0	0.0	0.0	2	vertical	1
36.031503	7.0	3.0	80.0	-45.8781	11059400.0	975.0	5.0	755.0	1.0	770.0	9.0	0.0	0.0	2	vertical	1
36.132510	7.0	3.0	80.0	-45.9241	10560400.0	975.0	5.0	725.0	6.0	763.0	7.0	0.0	0.0	2	vertical	1
36.232764	7.00554	3.0	80.0	-45.8961	10724000.0	976.08	8.0	722.0	22.0	765.0	7.0	0.0	0.0	2	vertical	1
36.333174	7.0	3.0	80.0	-45.9132	11337100.0	975.0	1.0	772.0	3.0	772.0	2.0	0.0	0.0	2	vertical	1
36.433801	7.0	3.0	80.0	-45.8784	11366000.0	975.0	2.0	773.0	6.0	779.0	10.0	0.0	0.0	2	vertical	1
36.534521	7.0	3.0	80.0	-45.922	11374300.0	975.0	5.0	769.0	8.0	767.0	7.0	0.0	0.0	2	vertical	1
36.634764	7.0	3.0	80.0	-45.8966	11564800.0	975.0	0.0	783.0	0.0	788.0	6.0	0.0	0.0	2	vertical	1
36.735319	7.0	3.0	80.0	-45.8908	11424400.0	975.0	0.0	760.0	1.0	774.0	13.0	2044.0	0.0	2	vertical	1
36.835980	7.0	3.0	80.0	-45.8535	11424700.0	975.0	1.0	778.0	3.0	780.0	4.0	0.0	0.0	2	vertical	1
36.936654	7.0	3.0	80.0	-45.9372	10960900.0	975.0	0.0	748.0	4.0	752.0	12.0	768.0	0.0	2	vertical	1
37.036747	7.0	3.0	80.0	-45.9326	11429000.0	975.0	2.0	772.0	2.0	777.0	7.0	1024.0	0.0	2	vertical	1
37.136920	7.0	3.0	79.9484	-45.9071	11454700.0	974.323	16.0	775.0	3.0	780.0	8.0	512.0	0.0	2	vertical	1
37.237196	7.0	3.0	80.0	-45.8702	11590700.0	975.0	2.0	778.0	8.0	776.0	12.0	0.0	0.0	2	vertical	1
37.337427	7.00132	3.0	80.0	-45.967	11265400.0	975.258	1.0	757.0	5.0	760.0	9.0	128.0	0.0	2	vertical	1
37.437496	7.0	3.0	80.0	-45.9116	11480200.0	975.0	1.0	769.0	2.0	773.0	5.0	0.0	0.0	2	vertical	1
37.538025	7.0	3.0	80.0	-45.9366	11491800.0	975.0	0.0	773.0	2.0	785.0	14.0	256.0	0.0	2	vertical	1
37.638465	7.01399	3.0	80.0	-45.9563	8534090.0	977.727	23.0	572.0	12.0	763.0	14.0	1260.0	0.0	2	vertical	1
37.739384	7.0	3.0	79.8716	-45.9358	8582510.0	973.315	9.0	623.0	12.0	676.0	19.0	512.0	0.0	2	vertical	1
37.839743	7.0	3.0	80.0	-45.9463	9716350.0	975.0	2.0	689.0	11.0	693.0	12.0	0.0	0.0	2	vertical	1
37.940133	7.0	3.0	80.0	-45.9531	9581880.0	975.0	1.0	682.0	2.0	693.0	11.0	0.0	0.0	2	vertical	1
38.040273	7.0	3.0	80.0	-45.9085	9457970.0	975.0	0.0	667.0	5.0	673.0	10.0	1024.0	0.0	2	vertical	1
38.140920	7.0	3.0	80.0	-45.9495	9212520.0	975.0	3.0	654.0	5.0	658.0	7.0	0.0	0.0	2	vertical	1
38.240939	7.04462	3.0	80.0	-45.9711	5488420.0	983.701	6.0	381.0	6.0	664.0	18.0	2173.0	0.0	2	vertical	1
38.341017	7.0	3.0	80.0	-45.9153	9538210.0	975.0	20.0	673.0	0.0	681.0	6.0	0.0	0.0	2	vertical	1
38.441667	7.01455	3.0	80.0	-45.9958	6872070.0	977.838	18.0	481.0	6.0	681.0	7.0	315.0	0.0	2	vertical	1
38.542507	7.00305	3.0	80.0	-45.9328	9154290.0	975.595	17.0	655.0	5.0	692.0	14.0	1025.0	0.0	2	vertical	1
38.642838	7.00794	3.0	79.9206	-45.9286	7108350.0	975.506	11.0	504.0	7.0	679.0	7.0	2112.0	0.0	2	vertical	1
38.742959	7.00318	3.0	80.0	-45.8981	8761770.0	975.621	7.0	628.0	9.0	696.0	13.0	2059.0	0.0	2	vertical	1
38.843518	7.01457	3.0	80.0	-45.9144	7863580.0	977.842	9.0	549.0	8.0	676.0	11.0	222.0	0.0	2	vertical	1
38.943568	7.06601	3.0	79.736	-45.9538	4308980.0	984.406	18.0	303.0	11.0	685.0	26.0	1261.0	0.0	2	vertical	1
39.044588	7.0	3.0	80.0	-45.9199	9788330.0	975.0	0.0	699.0	6.0	697.0	6.0	256.0	0.0	2	vertical	1
39.144955	7.0	3.0	80.0	-45.9006	9484170.0	975.0	1.0	684.0	9.0	680.0	11.0	128.0	0.0	2	vertical	1
39.245171	7.00479	3.0	80.0	-45.877	8762150.0	975.935	4.0	626.0	4.0	679.0	13.0	1630.0	0.0	2	vertical	1
39.345174	7.00152	3.0	80.0	-45.9055	9332720.0	975.297	10.0	656.0	10.0	680.0	12.0	0.0	0.0	2	vertical	1
39.445463	7.0	3.0	80.0	-45.9354	9442600.0	975.0	0.0	666.0	0.0	670.0	4.0	0.0	0.0	2	vertical	1
39.545512	7.07394	3.0	79.4366	-45.9472	4133040.0	982.025	24.0	284.0	18.0	684.0	22.0	583.0	0.0	2	vertical	1
39.645958	7.01547	3.0	80.0	-45.9439	7384420.0	978.017	12.0	517.0	4.0	673.0	12.0	69.0	0.0	2	vertical	1
39.746758	7.04595	3.0	80.0	-45.9514	5231550.0	983.959	29.0	370.0	12.0	689.0	17.0	148.0	0.0	2	vertical	1
39.846802	7.00159	3.0	80.0	-45.8852	8649880.0	975.311	8.0	627.0	9.0	669.0	10.0	0.0	0.0	2	vertical	1
39.947308	7.00146	3.0	80.0	-45.9165	9454230.0	975.286	0.0	683.0	5.0	692.0	13.0	0.0	0.0	2	vertical	1
40.048143	7.01429	3.0	79.8571	-45.9268	7761600.0	975.911	5.0	560.0	7.0	681.0	11.0	0.0	0.0	2	vertical	1
40.148630	7.01328	3.0	80.0	-45.9564	7431270.0	977.59	10.0	527.0	5.0	686.0	10.0	2646.0	0.0	2	vertical	1
40.249457	7.01437	3.0	80.0	-45.9363	6930200.0	977.803	3.0	487.0	7.0	678.0	10.0	1110.0	0.0	2	vertical	1
40.349573	7.00725	3.0	80.0	-45.9783	7687160.0	976.413	10.0	552.0	6.0	668.0	8.0	0.0	0.0	2	vertical	1
40.449578	7.0	3.0	80.0	-45.9453	9537280.0	975.0	2.0	676.0	5.0	682.0	10.0	2048.0	0.0	2	vertical	1
40.549792	7.0	3.0	80.0	-45.9421	9538040.0	975.0	0.0	673.0	4.0	672.0	3.0	0.0	0.0	2	vertical	1
40.650057	7.0	3.0	80.0	-45.8907	9553020.0	975.0	1.0	668.0	3.0	673.0	6.0	0.0	0.0	2	vertical	1
40.750881	7.0	3.0	80.0	-45.8891	9488070.0	975.0	1.0	676.0	5.0	678.0	7.0	0.0	0.0	2	vertical	1
40.850888	7.0087	3.0	80.0	-45.9304	8170740.0	976.696	2.0	575.0	2.0	683.0	9.0	65.0	0.0	2	vertical	1
40.951874	7.00859	3.0	80.0	-45.9227	8201880.0	976.675	15.0	582.0	8.0	709.0	12.0	2086.0	0.0	2	vertical	1
41.052771	7.0	3.0	80.0	-45.8873	9012190.0	975.0	3.0	648.0	2.0	681.0	8.0	0.0	0.0	2	vertical	1
41.153002	7.0	3.0	80.0	-45.9077	9445390.0	975.0	0.0	672.0	0.0	678.0	7.0	256.0	0.0	2	vertical	1
41.253694	7.02242	3.0	80.0	-45.917	6238410.0	979.372	23.0	446.0	8.0	681.0	16.0	2397.0	0.0	2	vertical	1
41.354170	7.00338	3.0	80.0	-45.9409	8194540.0	975.659	11.0	592.0	6.0	677.0	12.0	140.0	0.0	2	vertical	1
41.454851	7.01646	3.0	80.0	-45.9691	6830480.0	978.21	21.0	486.0	7.0	669.0	9.0	69.0	0.0	2	vertical	1
41.555765	7.0	3.0	80.0	-45.9046	9426340.0	975.0	2.0	671.0	7.0	671.0	7.0	0.0	0.0	2	vertical	1
41.656742	7.01684	3.0	80.0	-45.8968	6585370.0	978.284	14.0	475.0	8.0	678.0	12.0	1116.0	0.0	2	vertical	1
41.757776	7.02933	3.0	79.7867	-45.8853	5390060.0	977.92	15.0	375.0	6.0	669.0	13.0	2000.0	0.0	2	vertical	1
41.857935	7.00163	3.0	80.0	-45.8856	8608720.0	975.319	5.0	612.0	5.0	664.0	6.0	0.0	0.0	2	vertical	1
41.958663	7.04153	3.0	80.0	-45.9521	4415570.0	983.099	17.0	313.0	7.0	664.0	13.0	3120.0	0.0	2	vertical	1
42.058793	7.00762	3.0	80.0	-45.9581	7490200.0	976.486	17.0	525.0	8.0	674.0	13.0	990.0	0.0	2	vertical	1
42.158811	7.0	3.0	80.0	-45.9823	9531290.0	975.0	1.0	677.0	2.0	678.0	2.0	0.0	0.0	2	vertical	1
42.258924	7.00151	3.0	80.0	-45.9065	9401130.0	975.294	2.0	663.0	4.0	673.0	12.0	638.0	0.0	2	vertical	1
42.358990	7.00858	3.0	80.0	-45.9245	8165850.0	976.672	3.0	583.0	6.0	663.0	12.0	256.0	0.0	2	vertical	1
42.459025	7.00331	3.0	80.0	-45.8959	8704260.0	975.645	6.0	605.0	5.0	664.0	14.0	2048.0	0.0	2	vertical	1
42.559977	7.00466	3.0	80.0	-45.9022	9042930.0	975.908	4.0	644.0	9.0	681.0	10.0	0.0	0.0	2	vertical	1
42.660197	7.00806	3.0	80.0	-45.921	8863870.0	976.573	3.0	620.0	18.0	678.0	11.0	151.0	0.0	2	vertical	1
42.761225	7.0	3.0	80.0	-45.9179	9528570.0	975.0	2.0	682.0	5.0	689.0	8.0	0.0	0.0	2	vertical	1
42.862016	7.0	3.0	80.0	-45.8769	9252560.0	975.0	2.0	658.0	3.0	667.0	9.0	0.0	0.0	2	vertical	1
42.962021	7.0	3.0	80.0	-45.9035	9505250.0	975.0	3.0	663.0	7.0	673.0	14.0	4096.0	0.0	2	vertical	1
43.062433	7.08036	3.0	80.0	-45.942	3260490.0	990.67	19.0	224.0	8.0	672.0	19.0	344.0	0.0	2	vertical	1
43.163219	7.00467	3.0	80.0	-45.9299	9035490.0	975.911	2.0	642.0	3.0	690.0	3.0	0.0	0.0	2	vertical	1
43.263398	7.48684	3.0	80.0	-46.4605	1112650.0	1069.93	40.0	76.0	12.0	670.0	29.0	3236.0	0.0	2	vertical	1
43.364277	7.00311	3.0	80.0	-45.9255	8948150.0	975.606	1.0	644.0	3.0	670.0	8.0	0.0	0.0	2	vertical	1
43.464694	7.03322	3.0	80.0	-45.9502	4180130.0	981.478	26.0	301.0	8.0	687.0	10.0	2876.0	0.0	2	vertical	1
43.565327	7.00488	3.0	80.0	-45.8992	8640490.0	975.951	6.0	615.0	7.0	681.0	15.0	0.0	0.0	2	vertical	1
43.665918	7.0	3.0	80.0	-45.9343	9448100.0	975.0	0.0	685.0	4.0	688.0	9.0	136.0	0.0	2	vertical	1
43.766470	7.00617	3.0	80.0	-45.9136	6849760.0	976.204	13.0	486.0	6.0	675.0	10.0	254.0	0.0	2	vertical	1
43.867358	7.0	3.0	80.0	-45.9433	9592930.0	975.0	1.0	688.0	1.0	696.0	7.0	0.0	0.0	2	vertical	1
43.967759	7.0	3.0	80.0	-45.934	9309680.0	975.0	0.0	667.0	1.0	671.0	4.0	0.0	0.0	2	vertical	1
44.068459	7.02464	3.0	80.0	-45.9097	6861600.0	979.805	10.0	487.0	6.0	686.0	17.0	3084.0	0.0	2	vertical	1
44.168480	7.00323	3.0	80.0	-45.9386	8860360.0	975.63	12.0	619.0	5.0	674.0	5.0	0.0	0.0	2	vertical	1
44.268631	7.01923	3.0	80.0	-45.9487	6600470.0	978.75	8.0	468.0	6.0	659.0	12.0	76.0	0.0	2	vertical	1
44.369366	7.03053	3.0	80.0	-45.9288	5524370.0	980.954	20.0	393.0	5.0	686.0	16.0	2391.0	0.0	2	vertical	1
44.469373	7.0	3.0	80.0	-45.8843	9428110.0	975.0	1.0	674.0	3.0	679.0	10.0	256.0	0.0	2	vertical	1
44.570347	7.00942	3.0	80.0	-45.9755	7528340.0	976.836	12.0	531.0	9.0	703.0	15.0	97.0	0.0	2	vertical	1
44.670602	7.0211	3.0	80.0	-45.9768	6631580.0	979.114	9.0	474.0	10.0	667.0	16.0	0.0	0.0	2	vertical	1
44.771438	7.0	3.0	80.0	-45.9389	9395010.0	975.0	0.0	671.0	2.0	675.0	7.0	0.0	0.0	2	vertical	1
44.871640	7.00826	3.0	80.0	-45.9306	8581600.0	976.612	6.0	605.0	5.0	685.0	5.0	0.0	0.0	2	vertical	1
44.971762	7.0	3.0	80.0	-45.9649	10749900.0	975.0	4.0	712.0	2.0	761.0	8.0	0.0	0.0	2	vertical	1
45.071791	7.00271	3.0	80.0	-45.9513	11029800.0	975.528	3.0	739.0	11.0	774.0	12.0	0.0	0.0	2	vertical	1
45.171938	7.00436	3.0	80.0	-45.9012	10279000.0	975.85	8.0	688.0	8.0	775.0	12.0	137.0	0.0	2	vertical	1
45.272462	7.0	3.0	80.0	-45.892	11666700.0	975.0	0.0	787.0	4.0	790.0	7.0	256.0	0.0	2	vertical	1
45.372657	7.00587	3.0	80.0	-45.9018	10192500.0	976.144	8.0	682.0	5.0	767.0	11.0	256.0	0.0	2	vertical	1
45.472659	7.00145	3.0	80.0	-45.8754	10326700.0	975.283	8.0	690.0	10.0	775.0	13.0	637.0	0.0	2	vertical	1
45.572689	7.0	3.0	80.0	-45.8938	11178900.0	975.0	0.0	753.0	3.0	760.0	8.0	0.0	0.0	2	vertical	1
45.672700	7.0	3.0	80.0	-45.8928	11395800.0	975.0	0.0	774.0	3.0	774.0	3.0	0.0	0.0	2	vertical	1
45.772747	7.0	3.0	80.0	-45.9381	11148500.0	975.0	3.0	743.0	8.0	761.0	10.0	0.0	0.0	2	vertical	1
45.873110	7.0	3.0	80.0	-45.9248	11347200.0	975.0	0.0	771.0	6.0	770.0	8.0	0.0	0.0	2	vertical	1
45.973870	7.00676	3.0	80.0	-45.9014	10923400.0	976.318	6.0	740.0	6.0	769.0	13.0	135.0	0.0	2	vertical	1
46.074750	7.03412	3.0	80.0	-45.9701	6910080.0	981.652	14.0	469.0	9.0	770.0	18.0	69.0	0.0	2	vertical	1
46.174785	7.00296	3.0	80.0	-45.8696	10074700.0	975.578	6.0	675.0	12.0	776.0	9.0	136.0	0.0	2	vertical	1
46.275377	7.00772	3.0	80.0	-45.9383	9506810.0	976.505	8.0	648.0	6.0	766.0	14.0	3124.0	0.0	2	vertical	1
46.375694	7.00437	3.0	80.0	-45.8661	10251100.0	975.852	4.0	687.0	2.0	768.0	9.0	0.0	0.0	2	vertical	1
46.475708	7.00261	3.0	79.9216	-45.9203	11400900.0	974.32	1.0	765.0	7.0	779.0	11.0	151.0	0.0	2	vertical	1
46.576307	7.01252	3.0	80.0	-45.9343	9555260.0	977.441	7.0	639.0	10.0	755.0	16.0	595.0	0.0	2	vertical	1
46.676311	7.00995	3.0	80.0	-45.9138	8933110.0	976.94	9.0	603.0	9.0	766.0	11.0	256.0	0.0	2	vertical	1
46.776760	7.0	3.0	80.0	-45.8821	11101200.0	975.0	1.0	755.0	1.0	763.0	11.0	192.0	0.0	2	vertical	1
46.876810	7.0	3.0	80.0	-45.9336	11497300.0	975.0	13.0	783.0	5.0	789.0	10.0	0.0	0.0	2	vertical	1
46.977491	7.0	3.0	80.0	-45.9136	11291500.0	975.0	1.0	764.0	3.0	772.0	9.0	0.0	0.0	2	vertical	1
47.077835	7.0	3.0	80.0	-45.9007	11350900.0	975.0	2.0	755.0	4.0	768.0	10.0	0.0	0.0	2	vertical	1
47.178476	7.00282	3.0	80.0	-45.9124	10607300.0	975.551	14.0	708.0	5.0	785.0	9.0	226.0	0.0	2	vertical	1
47.278493	7.23684	3.0	79.6491	-46.0877	1716330.0	1015.66	25.0	114.0	9.0	737.0	20.0	2615.0	0.0	2	vertical	1
47.379160	7.01384	3.0	80.0	-45.9758	8664280.0	977.699	19.0	578.0	7.0	765.0	18.0	1520.0	0.0	2	vertical	1
47.479493	7.0	3.0	80.0	-45.9643	9969980.0	975.0	6.0	673.0	6.0	773.0	5.0	76.0	0.0	2	vertical	1
47.580371	7.0	3.0	80.0	-45.9675	11349800.0	975.0	2.0	769.0	4.0	781.0	14.0	1024.0	0.0	2	vertical	1
47.680812	7.0	3.0	80.0	-45.9373	11061100.0	975.0	3.0	750.0	5.0	756.0	8.0	0.0	0.0	2	vertical	1
47.781710	7.0	3.0	80.0	-45.9286	11080700.0	975.0	2.0	756.0	3.0	767.0	11.0	0.0	0.0	2	vertical	1
47.881856	7.0	3.0	80.0	-45.8672	11332100.0	975.0	1.0	768.0	7.0	773.0	10.0	0.0	0.0	2	vertical	1
